-1.042141,-0.477621,0
-1.387844,-0.244816,0
-0.120563,-1.253454,0
-0.451401,-0.536066,0
-1.443298,1.185779,0
-1.202524,1.351591,0
-1.349758,-0.602270,0
-1.207402,0.447462,0
0.396970,-0.158532,0
-0.786431,1.078470,0
-0.607199,1.073474,0
-0.178657,-1.263999,0
-0.763408,-0.132414,0
-2.146417,0.782362,0
-0.501281,-0.517882,0
-2.522390,-0.544745,0
0.136414,-0.578482,0
-0.108960,0.530556,0
-0.497046,0.594749,0
-0.129434,-0.834274,0
-1.523096,0.759034,0
-0.336525,-0.126602,0
-1.814728,-0.804930,0
-1.620258,-0.521152,0
-0.662908,1.108239,0
-1.930939,-0.649482,0
-0.321983,0.838782,0
-1.279495,0.515974,0
-1.144565,-0.199363,0
-1.622805,-0.879227,0
-1.999096,-0.151641,0
-1.279573,-0.022446,0
-0.380190,1.299215,0
0.106676,0.052583,0
-0.503627,-1.001217,0
-1.584602,0.524222,0
-2.589881,0.278432,0
-1.025661,-0.300064,0
-1.862738,-0.457905,0
-2.700782,0.746447,0
-1.894919,0.484129,0
-0.262297,-0.113119,0
-0.843078,-0.394729,0
-1.413573,-1.315516,0
-1.166841,1.366770,0
-0.665728,1.211441,0
-0.497107,0.806463,0
-0.712023,1.489755,0
-0.833172,-0.906084,0
-0.153504,-1.796357,0
-1.238626,-0.640128,0
-0.760956,-0.232882,0
-0.003560,-0.119838,0
-0.968104,1.294511,0
-1.598472,1.073954,0
-0.046193,0.346272,0
-1.402545,0.193843,0
-0.124452,0.971484,0
-0.284322,0.468963,0
-1.978027,-0.836369,0
-0.549971,0.062846,0
-0.507073,0.374257,0
-0.620073,-0.102156,0
-0.891234,1.438011,0
-0.323349,1.127277,0
-1.298997,-1.702836,0
-1.612393,0.686988,0
-0.734616,-0.383295,0
-0.069796,-1.735545,0
-1.176145,-0.711093,0
-1.799413,-0.301067,0
-1.750692,-1.059352,0
-1.430295,-0.388763,0
-2.212480,0.957326,0
-0.832279,-1.320112,0
0.727282,0.795711,0
-1.777642,-0.495348,0
-0.480913,-0.302516,0
-2.078799,-0.200540,0
-1.212577,1.216393,0
-1.634811,0.913021,0
-0.032851,-0.422732,0
-0.628842,0.190595,0
0.107349,-0.317486,0
-0.907812,0.779289,0
-0.740682,-0.140065,0
-0.937873,0.196523,0
-0.954601,0.584522,0
-1.289640,-0.064911,0
-0.696420,-1.389981,0
-2.157783,0.530128,0
-1.610461,-0.418470,0
-1.460172,-0.190076,0
-1.519566,0.361832,0
-0.693397,-0.604962,0
-0.196244,-0.058525,0
-0.349805,-0.563894,0
-1.035862,-0.569337,0
-0.337903,0.269075,0
-1.181319,-1.166243,0
-0.285800,1.733228,0
-1.399278,0.762147,0
-0.666348,-1.148667,0
-1.789154,0.232217,0
-1.980905,0.608039,0
-0.500134,-1.220190,0
-1.834852,-0.088061,0
-2.822637,-0.723896,0
-0.803516,-0.474408,0
-0.993682,0.818971,0
-1.595648,0.033050,0
-2.417789,1.658663,0
1.230064,0.700447,0
0.011365,-0.823874,0
-1.432444,0.300711,0
-1.342047,-0.480841,0
-2.920400,0.838635,0
-1.061429,0.106179,0
-2.302044,0.832707,0
-0.633638,0.284614,0
-1.628081,0.212354,0
-0.476716,-0.418676,0
-0.613960,0.774819,0
0.144819,-0.560452,0
-1.091331,0.187848,0
-0.367361,0.875281,0
-0.469074,0.581829,0
-0.737001,0.622733,0
-1.153084,0.394946,0
1.022763,-0.907776,0
-0.517495,0.139061,0
-2.327962,1.738512,0
0.139734,-0.062261,0
-1.559673,-0.410894,0
-1.199752,0.658744,0
-1.883304,-1.571361,0
0.276000,0.256326,0
-1.407413,0.699050,0
-0.414833,-0.443234,0
-1.424833,-0.092101,0
-1.525331,-0.384651,0
-1.314956,0.082207,0
-0.426638,-0.705462,0
-1.355742,1.606608,0
-0.973792,0.913688,0
-0.953860,1.311538,0
-1.340548,0.610330,0
-1.534573,-0.017530,0
-0.505272,-0.492216,0
-0.158345,0.017318,0
-1.365349,0.920557,0
-1.797659,-0.070454,0
-0.587147,1.171863,0
-0.842666,0.890959,0
-1.368444,-0.367203,0
-1.422732,-0.029695,0
-0.863508,-1.321484,0
-1.046367,-1.199675,0
-0.233194,1.208036,0
-0.072866,1.456407,0
-1.463748,-0.259850,0
-1.574158,-0.857462,0
-0.656211,0.158430,0
-0.042404,-1.969246,0
-0.586014,-0.205958,0
-1.254305,-0.380864,0
-2.365724,0.457565,0
-1.637234,0.411713,0
-1.028104,0.756896,0
-0.747499,-0.252032,0
-1.644796,0.457717,0
-1.307278,-0.258622,0
-0.862669,0.278520,0
-2.052942,1.049629,0
-1.110071,-0.227486,0
0.209734,0.833907,0
-0.035166,-1.419146,0
-0.472178,-0.652147,0
-1.291100,0.211121,0
-1.554341,0.315979,0
-1.813615,-1.385031,0
-0.762319,1.004500,0
-0.106362,1.397322,0
-1.939689,0.733266,0
-1.150812,0.020025,0
-1.274156,0.734903,0
-1.405179,-0.108992,0
0.079303,-0.229979,0
-0.734993,-0.078655,0
0.428584,0.740041,0
0.217884,1.054113,0
-3.282323,-0.561985,0
-1.887469,-0.548981,0
-2.253836,-0.666944,0
-0.331381,-0.080271,0
-0.370623,0.669650,0
-1.332611,-0.002604,0
-0.209922,0.917913,0
0.142272,0.628114,0
-1.304773,0.773613,0
-2.234383,-1.236274,0
0.379925,0.314606,0
-1.623184,0.503980,0
-0.014464,2.592573,0
0.286131,-0.764538,0
0.259819,0.380970,0
-1.680351,-0.067483,0
0.195694,0.587934,0
-2.103865,-1.538394,0
-1.657125,-0.375594,0
-0.216274,-2.127726,0
-1.000982,-0.056367,0
-0.021935,-0.256252,0
-0.043572,-0.147752,0
-1.731399,0.431282,0
0.042272,-1.409539,0
-0.521641,-0.077201,0
-1.441262,-0.038456,0
-1.151378,-1.435469,0
-0.529715,0.040758,0
-0.747210,-0.399277,0
-1.591265,-0.265592,0
-0.054570,0.702642,0
-1.217520,0.995354,0
-2.315051,-1.032819,0
0.246557,0.915693,0
0.282736,-0.467953,0
-1.211071,0.141109,0
-0.535669,-1.179787,0
-2.138749,0.840682,0
-0.384429,-1.414530,0
-0.875871,1.112529,0
-1.539533,-0.631034,0
-1.392324,-0.353000,0
-0.683455,0.608895,0
-0.949306,-0.108216,0
-0.408787,0.591435,0
0.415379,0.761043,0
-0.495300,0.188326,0
-0.279221,0.713724,0
-1.596786,0.795258,0
-1.720937,0.189098,0
-1.195033,-1.338238,0
-1.124309,-1.304511,0
-0.499263,-0.291288,0
-1.313597,-0.522890,0
-1.402813,-1.161574,0
-1.574943,-1.335223,0
-1.259937,0.459790,0
0.581521,-0.943495,0
-0.202067,-0.003487,0
0.006401,-0.592490,0
-1.201760,0.884651,0
-1.880985,0.295619,0
-0.737279,0.154639,0
-1.686484,1.472757,0
-2.009376,0.231854,0
-1.572516,0.298271,0
-1.432229,0.236215,0
0.056858,-0.321838,0
-0.888176,0.103899,0
-0.686208,-0.352983,0
-2.194341,-0.810340,0
-0.907648,-0.712355,0
-0.882179,0.507079,0
-1.331246,2.426776,0
-2.134775,-0.461598,0
0.460649,0.266124,0
-0.648161,-0.087969,0
-1.818118,-0.119252,0
-0.221923,0.245539,0
-0.950064,-0.079279,0
0.113921,0.809669,0
-0.597065,-0.247647,0
-1.324732,-0.553047,0
-2.863228,0.613291,0
-2.349461,1.284650,0
-0.200581,0.151146,0
-1.309316,-0.884534,0
-1.874503,0.392347,0
-0.137707,-0.141907,0
-1.576370,-1.046593,0
-0.535831,1.637552,0
-1.417640,0.138722,0
-1.287349,1.802109,0
-1.140370,0.585003,0
-2.068496,0.356017,0
-1.470199,-0.277456,0
-1.690722,-0.398395,0
0.196105,-0.257909,0
-0.872911,-0.502343,0
-1.285232,-0.279232,0
-1.195299,-0.326661,0
-1.507857,0.055147,0
-1.875620,-1.118096,0
-2.160494,0.137647,0
-1.267071,-0.222987,0
-2.023269,0.676594,0
-0.592060,1.047893,0
-1.050914,-0.110970,0
0.277420,1.240534,0
-0.825437,-0.489864,0
-1.545037,-0.695687,0
-0.585177,1.237421,0
-1.153200,-0.346529,0
-1.803485,-0.800427,0
0.842749,1.041157,0
-1.410262,0.450473,0
-0.381945,0.126189,0
-0.059478,-1.395547,0
-1.247801,2.226358,0
-1.360688,1.173513,0
-1.522668,0.715525,0
-1.793161,-0.649301,0
-1.626402,-0.958666,0
-0.997250,0.844559,0
-0.452303,-0.678436,0
-0.008013,1.622115,0
-1.053035,0.010000,0
-0.360389,0.142509,0
-0.901654,-0.825511,0
-0.682469,0.750030,0
-1.556579,-0.298772,0
-1.208101,-0.621175,0
-2.277163,1.331079,0
-0.601479,1.300941,0
-1.097721,0.404590,0
-0.907196,-0.870859,0
-0.875280,-0.948394,0
-1.982760,1.308416,0
-0.806756,-0.102122,0
-0.046448,0.046887,0
-1.300525,1.326424,0
-0.529935,-1.931554,0
-2.103535,0.297009,0
-1.592304,0.789313,0
-1.105495,-0.687987,0
-1.567406,0.532935,0
0.331533,-0.813333,0
-0.184566,-0.979087,0
-1.304607,0.519052,0
-1.112985,-0.202563,0
-1.225518,0.301738,0
1.224766,0.157824,0
-0.189070,-0.780244,0
-1.366795,0.357784,0
-1.701811,0.393441,0
-1.717676,-0.283245,0
-0.283551,-1.146815,0
-1.829826,0.065315,0
-1.729196,0.635510,0
-1.299053,-0.384738,0
-0.866258,1.366553,0
-1.882391,-0.275586,0
-1.044198,0.951140,0
-1.164921,-0.709616,0
-1.120667,-0.211810,0
-0.677663,-0.345866,0
-0.927893,0.442454,0
-2.408289,-1.098295,0
-0.607950,0.799133,0
-0.785014,0.113283,0
-2.870220,1.228725,0
-0.503605,-0.236718,0
-1.094739,2.082211,0
-2.409260,0.230941,0
-0.077377,0.703504,0
-1.770600,0.370765,0
-0.581640,0.730595,0
-0.765166,0.292445,0
-1.249731,1.455577,0
-0.259605,0.675368,0
-0.738816,-0.921419,0
-2.063999,0.275406,0
-1.297643,0.113810,0
-1.459640,-1.519832,0
0.146735,-1.087511,0
-1.079193,0.203041,0
-1.044492,-0.500499,0
-0.605426,0.974553,0
-1.211359,-0.887848,0
-0.552889,-0.539034,0
-0.796184,-1.201441,0
-2.604536,-0.654638,0
-2.963653,0.260959,0
-0.698332,-0.615771,0
0.630848,1.364683,0
-1.714179,1.469908,0
-1.059050,-0.218614,0
-0.340811,-0.494058,0
-1.494850,-0.313425,0
-1.057961,2.063983,0
-1.838373,0.010901,0
-1.787812,-0.857665,0
-0.272308,-0.267641,0
-0.950436,-0.598550,0
-2.434449,-0.197096,0
0.223551,0.674331,0
-1.172544,-0.240305,0
-0.881658,0.053989,0
-2.671698,0.314312,0
-0.042968,0.568155,0
-0.677831,-0.862924,0
-0.338605,0.192405,0
-0.329828,-1.541173,0
-0.133850,1.141317,0
-2.101858,-0.316689,0
-1.612287,0.677237,0
-1.940793,-0.593858,0
-2.268421,0.019259,0
-0.068840,-0.624150,0
-0.100789,-0.505970,0
-1.521801,-0.307931,0
-1.194445,0.352277,0
-0.749576,0.169605,0
-0.451195,-0.244791,0
-1.179234,-0.020514,0
-1.401035,2.931913,0
-0.419739,0.120129,0
0.172723,1.068518,0
-1.044186,0.949278,0
-0.882707,0.227631,0
-1.236478,-0.113181,0
-0.698379,0.960923,0
-0.078826,-0.452201,0
-0.285220,0.205379,0
0.152222,-0.521101,0
-2.264907,1.279653,0
-1.256459,0.932007,0
-2.048954,-0.807509,0
-0.900965,0.200696,0
-0.918205,-0.687313,0
-1.675559,-0.419205,0
-2.751315,0.224264,0
-0.893639,1.602683,0
-1.754765,-0.485042,0
0.250328,-0.040154,0
-0.659286,1.379463,0
-1.645800,-0.219785,0
-1.570244,-0.261495,0
-1.723484,-0.224983,0
-0.607572,0.922541,0
-2.476450,-0.919086,0
-1.671842,1.156583,0
-2.582374,-0.173991,0
-2.068470,-1.028490,0
-1.066644,-0.213668,0
-2.788001,0.460590,0
-1.155726,-0.381255,0
-1.113192,0.025555,0
-1.001420,-1.171368,0
-2.264119,-2.394025,0
-0.283238,-0.004650,0
0.445981,-0.420090,0
-0.069107,0.997414,0
-2.055711,-1.461936,0
-1.021029,0.638378,0
-1.591956,0.040907,0
-0.324736,0.470140,0
-0.165519,0.170053,0
-0.359507,0.233088,0
0.091719,0.735197,0
-0.302177,1.425928,0
-1.970751,-0.390325,0
-0.719929,-0.418337,0
-0.237669,-0.965169,0
-0.522545,1.245002,0
-1.229590,-0.423047,0
-1.801038,1.105620,0
-1.069538,0.332325,0
-2.697443,-0.977027,0
-1.893692,-0.517536,0
0.204945,-0.542431,0
-0.449463,-1.337788,0
-1.815670,-0.481839,0
-1.336085,0.065560,0
-1.398244,0.545674,0
-1.203434,1.207533,0
1.055814,-0.274333,0
0.168122,0.690866,0
-1.719966,0.462759,0
-1.383223,-0.122585,0
-2.200214,0.470798,0
-1.548366,-0.523294,0
-1.087410,-0.246288,0
0.675462,0.603641,0
-0.826827,-0.591300,0
-1.063030,-0.639184,0
-1.190246,0.096791,0
-1.409847,0.414287,0
-1.160642,-0.170236,0
-2.066076,-0.816575,0
-0.833466,0.570345,0
-0.668278,-0.949479,0
-2.045052,-0.433041,0
-1.836752,0.102804,0
-1.624665,-0.295568,0
-1.477157,-0.160133,0
-0.712099,0.473279,0
-0.673588,0.900311,0
-1.146769,0.244762,0
-0.937444,0.219454,0
-0.839499,-0.399913,0
-1.390106,0.034623,0
0.478505,0.069781,0
-1.001783,0.737323,0
-0.861840,1.416931,0
-0.961388,-0.393490,0
-0.240956,-0.881751,0
-0.925462,-0.389706,0
-1.003709,-0.768688,0
-0.925721,0.453856,0
-1.256675,-0.165885,0
-0.118439,0.112234,0
-2.604806,-0.512740,0
-1.187236,-1.187531,0
-1.031529,0.029089,0
-2.344691,0.704034,0
0.050867,0.181177,0
-1.952314,-0.525254,0
-1.705776,-0.021286,0
-1.170841,-0.878232,0
-0.923947,0.579347,0
-1.337937,0.087067,0
-0.592192,-0.055423,0
-1.645435,-1.235460,0
-0.784644,-0.212758,0
-0.414386,-1.092269,0
-0.612403,0.436266,0
0.564280,-0.420193,0
-0.496212,0.678218,0
-1.811781,0.058759,0
-0.877934,0.414315,0
-0.894546,-1.189153,0
-0.150292,1.016319,0
0.169549,0.161686,0
-1.477625,1.023572,0
-0.433346,1.201338,0
-1.051348,0.286382,0
-1.136250,0.144782,0
-1.000511,-1.000820,0
-0.897963,-0.270476,0
-2.196579,-2.077090,0
-1.163289,0.755735,0
-2.264499,0.357964,0
-1.503207,-0.154537,0
-0.994925,0.641383,0
0.051552,0.263232,0
-1.444867,-0.518080,0
-1.393811,0.410753,0
0.301483,-0.533841,0
-1.730934,-0.544752,0
-1.524917,0.514959,0
-0.744071,-1.453030,0
-1.483882,-0.747125,0
-1.249772,-0.656933,0
0.109648,-1.204960,0
-0.726265,-0.107855,0
-1.808409,-1.789584,0
-2.238060,0.009721,0
0.318946,0.437449,0
-0.358725,-0.279888,0
-0.739387,-0.066807,0
-1.987673,-0.166593,0
0.015595,0.159382,0
-0.834073,0.402263,0
-1.201510,-0.920971,0
-1.375822,-0.541571,0
-2.576395,-1.253929,0
-0.957515,-0.215930,0
-0.357127,0.252139,0
0.095866,0.093352,0
-0.582640,-0.590555,0
-0.089831,0.766857,0
0.455367,-0.308001,0
0.840172,-0.440244,0
-0.891421,0.038911,0
-2.261415,0.735773,0
-0.478772,-0.671404,0
-0.789110,-0.796348,0
-0.187118,1.429129,0
-2.498129,0.670119,0
-0.491095,0.396046,0
0.189124,-0.001067,0
0.041749,-0.480102,0
-1.480866,0.330697,0
-0.921003,0.722891,0
-0.425305,0.157993,0
-1.004976,0.171410,0
-0.739754,0.100039,0
-2.178129,-1.185366,0
-0.283084,-0.482539,0
-0.652553,0.119278,0
-1.436579,-0.826389,0
-1.434918,0.358210,0
-0.546357,-1.197251,0
-1.260758,0.792692,0
-0.929199,0.397109,0
-2.489272,-0.373982,0
-1.149018,-0.468955,0
-1.939380,-0.751206,0
-0.719050,-0.514743,0
-1.894715,0.329822,0
-1.874299,1.137333,0
-0.857912,0.690561,0
-1.866620,-0.298909,0
-1.147097,0.110247,0
0.324731,-0.749925,0
-1.387800,0.920991,0
-1.662649,-0.567969,0
-0.859411,-0.273309,0
-0.353147,0.560381,0
-0.414278,-0.811113,0
-1.063381,0.084302,0
-0.404991,0.116708,0
-0.230361,-1.169737,0
-2.009250,0.069709,0
-0.894361,0.104626,0
-1.320276,-0.642128,0
-1.212732,0.307695,0
-1.164401,-1.088605,0
0.935129,1.081032,0
-0.133862,0.305414,0
-0.411932,-0.299858,0
-1.411626,-0.985059,0
-1.350759,-0.672460,0
-1.260304,0.038371,0
-1.201957,0.293323,0
-2.797867,1.127119,0
-1.116949,1.640747,0
-1.751611,-1.690976,0
-1.697539,-0.639130,0
-0.602549,-0.180972,0
-2.366549,0.250612,0
-1.286949,0.122552,0
-1.079926,0.339637,0
-1.127716,1.933453,0
-3.187082,1.143390,0
-1.855634,-0.677993,0
-0.467220,0.524587,0
-0.667671,-0.267980,0
-0.401890,0.563375,0
-1.612844,-0.898416,0
-0.664558,-0.227322,0
-2.011119,0.047801,0
-0.614124,0.323916,0
-1.324811,1.530251,0
-0.082883,-0.163257,0
-1.371210,-0.685707,0
-1.852721,0.026830,0
-0.893865,-0.660523,0
-0.400483,-0.714757,0
-0.316902,-0.261584,0
-1.014263,-0.482452,0
-2.009844,1.015991,0
-1.151843,-0.170735,0
-1.375643,0.260213,0
-0.814564,-0.533234,0
-1.002007,-1.235843,0
-0.418628,-0.990250,0
-1.023044,-1.446091,0
-0.469423,-0.336315,0
-1.463521,-0.514068,0
-0.362649,0.508045,0
-1.068675,0.069613,0
-1.347826,-1.573743,0
-0.643389,1.199288,0
-0.726721,0.358735,0
-2.291213,-0.725478,0
-1.983014,0.256539,0
-1.953834,-0.481997,0
-0.148956,0.733963,0
-1.686751,-0.065759,0
-2.512349,0.756743,0
-1.598899,0.861679,0
-0.295290,0.057524,0
-1.376526,-0.093056,0
-0.255554,-0.271788,0
-2.751341,1.062093,0
-1.356540,0.339935,0
-1.157720,0.173647,0
-1.097472,0.309974,0
-0.340540,-0.007295,0
-1.396558,0.089759,0
1.049371,-0.351882,0
-1.771707,1.133133,0
0.015060,0.464994,0
-1.044314,0.041331,0
-2.652857,0.132099,0
-1.597189,-0.343567,0
-3.102674,1.163342,0
-1.247736,-0.667866,0
-0.112381,-0.083949,0
-0.761041,0.707480,0
-2.130008,-0.660686,0
-1.102973,0.167099,0
-1.284180,-0.786813,0
-0.073074,0.434092,0
-0.519000,-0.318649,0
-0.481584,0.310322,0
-2.278627,2.012374,0
-0.109616,-1.262807,0
-0.882071,-0.286233,0
0.103124,0.010379,0
-2.585081,-1.830439,0
-2.114785,-1.558722,0
-1.105478,-0.990357,0
-0.187230,-1.687134,0
-0.891344,0.240730,0
-0.286562,-0.459471,0
-1.595696,1.225735,0
-0.922180,0.337887,0
-0.349664,0.364021,0
-0.582993,-0.706575,0
-0.771844,0.563959,0
-1.397345,-0.119756,0
-2.026074,-1.361919,0
-0.678677,0.227704,0
-1.250148,-1.126172,0
-1.786851,-0.781558,0
-0.271393,-0.607034,0
-0.608927,0.208501,0
-0.742170,0.203350,0
-1.594883,-0.880388,0
-1.081202,1.184368,0
-1.730290,-1.229274,0
-0.515571,2.010264,0
-1.408681,0.360799,0
-0.242197,0.698689,0
-0.980434,-1.579041,0
-1.608039,-0.180041,0
-0.901230,-0.906459,0
0.206757,0.992686,0
-1.123476,0.181866,0
-1.060999,0.662691,0
-1.436876,-0.011744,0
-1.109942,0.455064,0
-0.947691,-0.120954,0
0.273854,-0.322805,0
-0.792130,-0.371473,0
-1.934278,-0.155738,0
-1.793754,-0.848095,0
-0.028680,1.104569,0
-1.244337,0.254291,0
-1.138722,1.060332,0
-0.672810,1.185065,0
-0.553614,-1.841684,0
-1.469473,0.493586,0
-1.777902,-0.653679,0
-1.450158,-0.112944,0
-1.389136,0.820448,0
-1.669327,0.120209,0
-0.051751,0.149316,0
-2.528873,0.120512,0
-1.416235,0.288362,0
-1.660787,-0.342840,0
-1.239687,-0.521597,0
0.177455,-0.366996,0
-1.204266,0.267955,0
-1.611053,0.343938,0
0.060316,0.572887,0
1.061606,-0.655637,0
0.149704,0.692244,0
-1.897466,-0.032141,0
-2.662600,0.863365,0
-0.676155,-1.347887,0
-0.241081,0.782706,0
-0.722786,-1.221330,0
-2.072351,-0.854104,0
-1.386282,0.287174,0
-0.568551,0.030301,0
-0.953511,-0.783486,0
-0.774336,0.072728,0
-0.906060,-0.831900,0
-0.357360,0.111710,0
-1.675383,-0.183439,0
0.354273,1.211417,0
-0.713253,1.351398,0
-1.062486,-0.349493,0
-0.694252,-1.183812,0
-1.473187,-1.353433,0
-1.097842,-0.353855,0
-1.763693,0.620493,0
-0.756590,0.417298,0
0.416140,0.854462,0
-0.206129,-0.820279,0
-1.682884,1.581769,0
0.080615,0.256884,0
-2.201921,-0.393727,0
-0.073253,0.416928,0
-1.204303,-0.017997,0
-0.770552,0.587119,0
-1.321084,1.190887,0
-1.721352,0.629182,0
-0.946995,-1.700041,0
-1.722349,-0.630753,0
-1.731822,0.099506,0
-1.896030,0.389016,0
-0.383945,1.130009,0
-1.167975,-0.299993,0
-1.314678,-0.468690,0
-1.395850,-0.260681,0
-0.692796,0.260389,0
-0.543178,0.087247,0
-2.204003,0.625338,0
-1.021322,-0.986340,0
-0.916034,1.050300,0
-1.604377,-0.906697,0
-1.010825,0.567154,0
-0.483508,0.113244,0
-0.938812,0.274106,0
-0.316333,-0.050062,0
-0.865952,-0.727564,0
-2.072367,-2.265927,0
-1.590550,-1.497912,0
-1.808391,-0.482779,0
-1.266754,-0.635867,0
-1.172353,-0.306504,0
-2.009669,1.356031,0
-0.898071,-0.163065,0
-0.871619,0.324588,0
-1.157534,-1.266762,0
-0.550624,-0.781826,0
-0.826072,0.183247,0
-3.312112,-0.304265,0
-0.582023,0.434579,0
-1.851505,-1.414979,0
0.802335,0.809374,0
-1.958216,-0.659920,0
-0.295190,-1.178498,0
-1.845152,-1.021108,0
-0.817300,-0.301287,0
-0.023583,-0.334527,0
-1.249985,-0.510968,0
-0.389251,-0.536413,0
-1.482950,1.746170,0
-0.589224,-0.672930,0
-0.770727,0.238291,0
0.508634,-0.039818,0
-1.403387,2.172639,0
0.146634,0.384937,0
-1.133086,-0.634618,0
-0.700322,-1.635941,0
-2.538909,-0.150830,0
-2.078725,-1.033037,0
-0.187255,0.477920,0
-0.962967,0.043638,0
-2.065584,1.027435,0
-1.168252,0.404444,0
-0.660342,0.891303,0
-1.306069,-0.459070,0
-0.263686,-0.098500,0
-1.477739,-0.662519,0
-0.490152,-0.370516,0
-0.955166,0.602625,0
-0.942709,-0.776356,0
-1.436199,0.037609,0
-0.766809,-0.544296,0
-1.198429,0.723973,0
-0.453105,-2.196738,0
-1.085704,-1.538555,0
-0.611519,-0.883644,0
-1.888405,-0.340731,0
-0.932888,0.468825,0
-1.877221,-0.129391,0
-1.172515,-0.865470,0
-0.781556,-0.517497,0
-1.823614,-1.938209,0
-1.259931,0.945725,0
-0.860812,-0.001750,0
0.515505,0.606555,0
-0.739684,-0.709448,0
1.520712,1.465260,0
-0.154186,1.018208,0
-0.688206,-0.641563,0
-1.052763,-0.100769,0
-2.332275,-0.255544,0
-0.533282,0.884722,0
-0.543307,-0.527180,0
-1.125191,0.975062,0
-0.907627,-0.240201,0
-1.198379,-0.195612,0
0.009737,-0.664804,0
-1.420897,-0.433298,0
-0.842228,0.125368,0
-2.362458,-0.367564,0
-1.051638,0.111072,0
-0.571234,1.652292,0
-1.381084,0.465609,0
-0.773219,1.735598,0
-1.770396,-1.199877,0
0.599653,1.149595,0
-1.785002,-0.108612,0
-2.064054,-1.267936,0
-0.825950,0.889366,0
-1.622097,0.049903,0
-0.547538,-1.409519,0
-1.220363,0.487346,0
-1.184394,0.373448,0
-1.282498,-0.076235,0
-1.855663,0.933582,0
-1.513617,1.244146,0
0.230740,0.630223,0
-0.476800,-0.337862,0
0.450822,0.215532,0
-0.716804,-0.708184,0
-1.470825,0.790692,0
-1.089264,-0.478559,0
-0.713531,-0.137007,0
-0.087076,0.564440,0
0.112609,-0.143376,0
-2.073471,-0.442198,0
-1.443462,-1.077614,0
-0.399418,-0.539043,0
-3.099354,0.543736,0
0.065473,0.401840,0
-2.476054,-0.499687,0
-0.422032,0.778749,0
-1.338581,-1.162039,0
-0.680653,0.267701,0
-1.458426,0.451863,0
-0.847033,-0.506483,0
-0.875192,0.517653,0
-0.376755,-0.490363,0
-0.038118,0.071589,0
-1.258256,-0.432700,0
-0.032255,0.500172,0
-0.969024,-0.522219,0
-1.820217,1.725308,0
-1.818281,0.856098,0
-0.994268,-0.487138,0
-0.924427,-1.042164,0
-0.363988,0.750747,0
-0.527970,-0.005608,0
-1.503080,-0.739569,0
-1.456310,0.949343,0
0.407917,0.315751,0
-0.779874,0.432474,0
-1.024471,0.513772,0
-3.398692,-0.276703,0
0.220163,0.057622,0
-0.335856,-1.310942,0
-0.806970,1.706793,0
-2.289875,0.926603,0
-0.711818,-0.791059,0
-2.421853,-0.430198,0
-0.450034,0.274095,0
-1.466265,1.694163,0
-0.833945,-1.215495,0
-0.468921,0.214829,0
-0.636174,0.766504,0
0.121441,-0.203052,0
-1.355139,-0.658795,0
-0.736518,-0.560319,0
-1.967818,0.392471,0
-1.684768,-1.004659,0
-0.314772,-0.700225,0
1.147968,0.838433,0
-1.815092,1.066586,0
0.124725,0.251524,0
-0.961479,0.276880,0
-1.154543,-0.388281,0
-1.281430,0.014791,0
-1.007225,0.673702,0
-2.150665,0.618100,0
-0.844306,0.817387,0
-1.123320,-0.086412,0
-1.768445,0.940009,0
-0.200790,1.312124,0
-0.820038,-0.325538,0
-1.669133,-0.277641,0
-2.218503,-0.057352,0
-0.936959,-0.850283,0
-0.285853,2.381026,0
0.617398,0.147861,0
0.406814,-0.744044,0
-1.024995,0.160622,0
-2.351063,-0.639436,0
-1.664500,0.413015,0
-1.896506,-0.781394,0
-2.147510,0.511816,0
-0.534285,0.258453,0
-0.457089,0.064705,0
-1.801950,0.366287,0
-0.012308,-0.727381,0
-0.537485,-1.955927,0
-0.969072,-0.102969,0
-1.195734,-1.247449,0
0.172562,0.744378,0
-0.753195,-0.593878,0
-0.320482,0.266637,0
0.425785,0.172925,0
0.289500,-1.175271,0
-0.128671,-0.832737,0
-0.550870,1.915574,0
-1.347608,1.008645,0
-3.095609,-0.085916,0
-0.671560,-0.410992,0
-1.359621,-1.363020,0
-2.322586,-1.724246,0
-1.275605,-0.334079,0
-1.483362,0.570325,0
-2.480112,-0.284053,0
-0.685567,0.071352,0
-1.145251,-1.571028,0
0.134364,0.448605,0
-0.317488,0.815505,0
-0.096466,-0.559218,0
-1.614748,0.654339,0
-2.721624,-0.206180,0
-1.515856,1.232728,0
-1.987561,-0.220382,0
-0.339052,-0.330845,0
-0.876303,0.599496,0
-1.014606,0.310481,0
-1.376602,1.380627,0
-1.618469,0.099180,0
-2.843741,-0.353100,0
-1.926191,-0.033731,0
-1.010849,-0.401685,0
-0.728704,-0.080478,0
-0.719270,0.636195,0
0.535309,0.741350,0
-0.876816,0.933659,0
-0.059733,-2.299575,0
-0.687145,-0.528738,0
-0.929064,-1.238683,0
-1.360398,-0.900842,0
-1.871157,-0.086528,0
-1.183525,1.253884,0
-1.516250,-0.358455,0
-0.365543,-0.689416,0
-0.802786,-0.222357,0
0.721329,0.827983,0
-1.209894,-1.440967,0
-0.650178,0.689077,0
-1.261364,0.623541,0
-2.056462,0.193953,0
-1.281850,0.282177,0
-1.912078,0.410178,0
-0.912133,1.034678,0
-0.343484,-0.466750,0
-0.797781,-0.099934,0
-0.120505,-0.630057,0
