0.469155,1.023064,0
-1.479219,0.365936,0
-0.802765,-0.029327,0
-0.660772,0.460872,0
-0.470571,0.839650,0
-1.443975,0.497479,0
0.237389,0.936346,0
-1.011967,1.591748,0
-1.313992,-0.986622,0
0.100271,1.018192,0
-1.830055,-0.709140,0
-1.376988,-0.847699,0
0.250562,0.655564,0
-0.275541,0.111594,0
-2.519487,1.648716,0
0.250708,-0.105263,0
-0.964860,0.840558,0
-0.072474,0.555675,0
-2.941294,0.084767,0
-1.013239,0.259002,0
-1.533189,1.135879,0
1.309185,0.397941,0
-1.739588,-0.701721,0
-2.421539,0.711056,0
-1.279067,0.095790,0
-0.496440,0.156260,0
-0.498623,-1.252347,0
-0.892702,-1.168111,0
-0.508460,-1.206877,0
-0.718346,0.464064,0
-0.416496,0.443504,0
-1.857889,-0.442180,0
-1.318442,1.418649,0
0.307262,1.044558,0
0.558026,-0.386908,0
-1.168497,-0.423430,0
-0.464834,-1.698131,0
-1.988796,0.501483,0
-1.258407,1.340376,0
-1.163993,0.596518,0
-0.596548,0.550573,0
-0.795221,0.129424,0
-2.111077,-0.636018,0
-1.550060,-0.520602,0
-2.713346,0.787859,0
-1.960894,-0.040225,0
-2.427335,-0.501276,0
-1.393515,-0.061106,0
-1.822103,-0.032353,0
-0.822138,0.021763,0
-0.880881,-0.014894,0
-0.725853,-0.107729,0
-2.988702,0.241754,0
0.503252,-0.182277,0
-1.658548,-0.121886,0
-0.522364,0.652929,0
-0.604135,0.034542,0
-1.301222,-0.230370,0
-2.408757,0.673262,0
-0.864890,1.099292,0
-0.623501,0.656553,0
-0.535027,-0.479394,0
-1.392160,0.085130,0
-0.162765,0.125033,0
-1.987555,1.329453,0
0.300123,1.738439,0
-1.051843,-0.506443,0
-1.096657,0.854695,0
-0.051882,0.433584,0
-1.412104,0.136521,0
-2.551799,-0.361287,0
-0.671681,-0.528812,0
-0.320709,-1.587756,0
-1.195089,0.104958,0
-2.061714,-0.458640,0
-0.957478,-0.024031,0
-1.930655,0.485521,0
-1.311676,0.643328,0
-0.659010,-1.656941,0
-1.171805,-0.536199,0
-2.112689,0.408077,0
-1.059991,0.821621,0
-0.708449,0.326921,0
-1.633794,0.631730,0
-1.597846,2.094599,0
-2.378563,-1.355041,0
-1.994852,1.147756,0
0.309918,0.208219,0
-1.640918,-0.057601,0
-2.476101,0.252448,0
-0.560031,0.268588,0
-1.085376,-0.176415,0
-1.016137,-0.193991,0
-1.815227,-1.006096,0
-1.374227,-0.484833,0
-0.834784,-1.556258,0
-1.480107,-1.210486,0
-2.110957,-1.048435,0
-1.270288,-0.987052,0
-1.399676,1.851456,0
-1.182216,1.098170,0
0.793101,1.000439,0
0.115730,0.901871,0
-0.683144,-0.634240,0
-0.721307,-1.011508,0
-1.299132,0.275749,0
-2.037492,0.306962,0
-0.085780,-1.279139,0
-1.602904,-0.311276,0
-0.783718,0.271831,0
-1.221468,0.036627,0
-0.276964,1.091536,0
-2.752939,0.227446,0
-1.396654,0.024827,0
-1.611067,0.440542,0
-2.255652,0.975266,0
-1.389284,-1.455135,0
-1.839585,-0.841512,0
0.532076,0.395206,0
-1.535713,-0.171800,0
-1.398854,-0.150767,0
-1.781985,0.053612,0
-0.858405,0.138269,0
0.270408,-0.259557,0
-0.447712,0.571432,0
-0.759115,0.509379,0
-0.581571,0.735301,0
-1.445827,-0.581820,0
-1.014053,1.436111,0
-1.943869,0.374064,0
-0.754820,-1.134017,0
0.051066,-1.397453,0
-1.243214,1.196727,0
-1.295113,-0.141779,0
-0.720789,-0.530669,0
-0.230175,-0.329233,0
-1.111218,0.148214,0
0.448815,-1.152513,0
-1.185295,-0.393627,0
-0.949838,0.463920,0
1.003283,-1.266112,0
-1.193175,1.373464,0
-2.346386,1.571664,0
-0.628071,-0.284759,0
0.599240,0.900221,0
-1.330447,0.154835,0
-0.432861,0.592500,0
-0.476363,-0.075998,0
-1.696546,0.759477,0
-1.312002,0.994770,0
-0.729475,0.550770,0
-1.678276,-0.731013,0
-0.324455,0.231123,0
-1.653090,-1.347881,0
-2.225285,-0.671221,0
-1.348514,0.500526,0
-1.693988,1.410647,0
-1.237056,0.759019,0
-0.947266,-0.757490,0
-1.322181,0.471659,0
-1.187634,0.248218,0
0.082177,0.265656,0
-0.558754,-0.778328,0
-1.295252,0.608442,0
-1.039219,-0.514374,0
-0.823224,-0.894345,0
-1.053421,0.347918,0
0.441004,-0.977163,0
-1.055487,-0.166481,0
0.132955,-0.364998,0
-1.827772,0.429042,0
-0.675925,0.978319,0
-0.806067,-0.669813,0
-1.087951,-0.079367,0
-1.076631,-0.088868,0
-1.383758,0.036162,0
-1.686038,-1.280440,0
-2.554568,0.983607,0
-1.336844,0.530964,0
-0.158650,-0.551307,0
-0.129369,-0.146202,0
-1.398543,-1.113957,0
-0.574579,0.685248,0
-1.080432,-0.984706,0
-3.079644,-0.488403,0
-0.399785,0.092869,0
-1.270876,-1.223486,0
-0.207489,-0.560987,0
-0.789436,0.005519,0
-0.882213,-0.350200,0
-1.564060,-0.078292,0
-2.236682,0.753366,0
-1.683523,-0.330277,0
-1.845243,0.056697,0
-1.178793,0.215113,0
-1.028504,-0.005723,0
-0.796977,-0.433024,0
-1.965023,-0.510435,0
-0.931772,-0.050359,0
-2.168601,1.119343,0
-1.025016,1.389572,0
-1.403554,-0.882558,0
-1.089603,0.291106,0
-1.595622,0.573394,0
-1.879977,0.421113,0
0.258476,-0.391293,0
-0.682873,1.389519,0
-0.354872,-1.641329,0
-1.513449,-0.271409,0
-1.112628,0.629603,0
-1.084619,0.505746,0
-1.007257,-0.597373,0
-1.961372,-0.496680,0
-0.970295,-1.029686,0
-1.470476,0.972039,0
-1.075651,-0.697364,0
-1.736167,0.182178,0
0.104978,-0.163482,0
-2.061799,0.080719,0
-1.401008,-0.012288,0
-0.803841,-1.044429,0
-0.157245,0.214586,0
-0.348732,0.675666,0
-0.064728,0.911093,0
-1.501707,0.210623,0
0.245677,0.331228,0
-0.982379,0.132024,0
-0.364853,-0.011401,0
0.027465,-0.276353,0
0.055419,0.995759,0
-0.808649,-0.087456,0
-0.036807,0.519101,0
-1.703952,0.182624,0
-0.184363,0.752458,0
-0.592556,-0.621032,0
-0.847618,1.475354,0
-1.116104,-1.648647,0
-1.810835,-0.099520,0
-0.827937,0.011079,0
-2.168456,-1.238761,0
-1.446742,0.448778,0
-2.150009,-0.031594,0
-1.702053,-1.049571,0
-1.224606,0.706786,0
-2.159353,0.154309,0
-2.322947,-1.174453,0
-1.720730,0.445264,0
-0.503930,-0.991504,0
-0.577673,0.536742,0
-0.746775,-0.104994,0
-2.834985,0.194446,0
-1.137460,-1.914999,0
-0.744109,-0.518154,0
-0.152120,-1.195994,0
0.396420,0.492031,0
-0.385548,0.740945,0
-0.732486,1.109034,0
-0.443485,-0.195074,0
-0.886293,-1.077405,0
-0.120468,-0.648056,0
-0.482903,-0.791986,0
-1.063031,0.265447,0
-1.063044,1.660987,0
-1.002361,0.392415,0
-2.066105,0.266725,0
-1.122417,0.110409,0
-1.082169,-0.429434,0
-1.384892,-0.382725,0
-1.560913,0.316490,0
-0.374097,-0.270341,0
-0.464947,0.997031,0
-0.684493,-0.986204,0
-0.984401,-0.849239,0
-2.526395,0.262493,0
-0.944052,0.345530,0
-0.658679,0.466802,0
-1.496384,-1.387177,0
-0.124101,0.537309,0
-1.567179,-0.933590,0
-2.349264,-0.361501,0
0.132252,-0.615052,0
-0.670809,-0.284529,0
-1.386589,-0.951961,0
-0.149576,0.790420,0
-1.403372,0.680102,0
-2.826072,-0.772777,0
-0.081611,-0.544186,0
-0.696041,0.025993,0
-1.511637,1.046822,0
0.556304,1.547775,0
0.304864,0.741921,0
-1.494534,-0.367800,0
-1.482622,-0.836255,0
-1.463868,0.313424,0
-0.463289,0.476696,0
-1.789263,0.436931,0
-1.335576,0.354854,0
-0.802914,-1.114350,0
-0.837410,1.282757,0
-1.437854,0.651638,0
-2.491750,0.807224,0
-0.341387,0.154477,0
-1.288786,-0.199262,0
-1.640724,0.502785,0
0.032099,-1.031564,0
-1.306472,0.853711,0
-0.622658,0.775689,0
-1.349007,1.082810,0
-2.276618,-1.470539,0
-1.483087,-0.538072,0
-0.711507,0.127105,0
-1.921882,0.282724,0
-0.128598,0.375197,0
-1.228117,-0.087584,0
-0.228229,0.831173,0
-1.949713,0.908219,0
-0.648707,1.039376,0
-0.072435,-0.954090,0
-2.309528,-0.240774,0
-0.715011,0.863155,0
-1.146177,1.295270,0
-2.469167,-1.540591,0
-0.940500,1.018352,0
-1.287473,0.903878,0
0.537125,0.430545,0
-0.791137,-0.310538,0
-1.732651,1.378206,0
-0.396775,-0.187313,0
-0.281387,0.930622,0
-1.139612,0.037252,0
-1.367574,0.644150,0
-0.236661,1.079518,0
-1.078056,-0.982060,0
-0.695148,-0.329236,0
-1.507222,1.087611,0
-0.422681,-0.306762,0
-1.884618,0.298718,0
-0.245005,0.233104,0
0.163689,0.879878,0
0.585063,-0.619697,0
-1.048023,-0.448275,0
-1.904181,-0.357639,0
-1.917459,0.323702,0
-0.889124,-0.094683,0
-0.351951,-0.098690,0
-1.033927,0.618051,0
-1.139681,0.644878,0
-0.450617,0.684098,0
-0.923711,1.029684,0
-0.259086,-0.044474,0
-0.634951,-0.489079,0
-0.706277,1.186423,0
-1.075936,-0.300697,0
-0.165626,0.863240,0
-2.069828,-0.263828,0
-0.997664,-0.492251,0
-1.365137,0.071588,0
-0.678868,-0.613216,0
-0.949596,-0.059781,0
-1.505438,-0.934850,0
-0.338963,0.057000,0
-1.560827,-0.589272,0
-1.767459,0.753065,0
-1.514707,-0.291601,0
-0.761610,0.726484,0
-0.980170,0.971165,0
-0.312279,0.884539,0
-1.687774,0.338322,0
-1.111676,0.513816,0
-2.420407,-0.371836,0
-0.874493,-0.813279,0
-0.369605,1.144577,0
-0.441316,2.042961,0
-2.153433,0.904233,0
0.369353,-0.573866,0
-1.180017,0.957058,0
-0.696479,-0.532720,0
-0.978939,-0.090022,0
-1.557361,-0.077626,0
-1.082368,0.799854,0
-0.762694,0.180970,0
-2.546926,0.800148,0
-1.854201,-0.208034,0
0.229550,0.462952,0
-1.833292,1.789821,0
-1.232108,0.106580,0
-2.044950,-0.785380,0
-2.043856,-1.233499,0
-2.521872,-0.350367,0
-0.259025,-0.804902,0
-1.128963,0.952344,0
-0.313532,0.618734,0
-0.640526,0.246352,0
-1.094963,1.335340,0
-0.805511,0.209861,0
-1.150337,1.258202,0
-0.681419,-0.581690,0
-1.011553,0.930462,0
-0.225608,-1.979674,0
-0.900306,-0.002681,0
-0.569382,0.171041,0
-0.588287,0.051288,0
-0.558114,-0.432519,0
-0.396672,-0.841104,0
0.005780,-0.299102,0
-0.466852,0.569893,0
0.675346,-0.887898,0
-1.787736,-0.566900,0
-2.143235,0.268408,0
-2.073923,-0.753178,0
-2.758007,1.190654,0
-1.683506,0.826690,0
-1.145005,-0.769195,0
-1.689386,1.049616,0
-0.993580,0.516731,0
-0.494733,-0.006323,0
0.543799,0.342538,0
-0.315175,0.125421,0
-1.081382,0.139022,0
-1.316353,-0.328726,0
-1.491227,0.636043,0
-1.714386,-1.428220,0
-1.801648,-1.181764,0
-1.291579,0.036984,0
-1.710463,0.666628,0
-0.960019,0.219303,0
0.605089,0.638440,0
-1.344266,-1.366328,0
-2.210005,0.372725,0
-2.532709,-1.291288,0
-0.830220,-1.177251,0
-1.039857,0.283020,0
-0.264440,0.040602,0
-1.177948,0.668983,0
-0.588848,-0.091520,0
-0.328414,-0.956168,0
-0.589957,-0.096919,0
-2.098163,0.197151,0
-1.039589,-0.496045,0
-0.839723,-0.282500,0
0.062487,0.254192,0
-1.276530,0.847563,0
0.455969,-2.285088,0
-0.038910,0.868446,0
-1.559882,0.635020,0
-0.441089,-0.849959,0
-1.763781,0.229565,0
0.603313,-1.710210,0
-1.432257,-0.123942,0
-1.523709,1.325055,0
-0.553512,0.173547,0
-1.635101,-1.583251,0
-1.906255,1.047618,0
-2.238483,1.673818,0
-0.613737,-0.418437,0
-0.856300,-0.917884,0
-0.959684,0.033340,0
-0.542271,0.216577,0
-1.806447,0.811279,0
-1.089090,0.039205,0
0.501279,0.807295,0
0.819690,-1.496544,0
-1.864784,0.085155,0
-0.513914,-0.313450,0
-0.923608,0.740282,0
0.392545,0.053128,0
-1.409656,0.157333,0
-1.356188,-0.825354,0
-0.619535,0.810797,0
-1.059116,-0.454796,0
1.131750,0.831751,0
-2.187424,0.147164,0
0.137535,-0.619596,0
-2.461508,0.273048,0
-2.044126,0.193602,0
-0.782498,0.571385,0
-0.800921,-0.890528,0
-1.991578,0.017391,0
-1.294456,0.123820,0
-0.219788,-1.064650,0
-0.274783,-0.156083,0
-1.774970,0.265019,0
-1.027797,-0.403870,0
-2.018474,-1.599296,0
-1.424457,-0.075764,0
-1.083299,0.788089,0
-1.631712,0.768190,0
-0.390576,0.134795,0
-1.636245,-0.021388,0
-0.532217,0.960663,0
-0.498535,0.376675,0
-0.814486,-0.104916,0
-0.740424,0.028539,0
-0.056055,0.007067,0
-1.227226,-0.114688,0
-0.502041,1.182655,0
-0.037762,0.828753,0
-1.599011,1.856165,0
0.063393,-0.138388,0
0.218979,0.275737,0
-1.151924,0.285630,0
-0.543965,-0.651747,0
-1.454259,-1.072334,0
-0.902339,-0.739955,0
-1.944315,1.076907,0
-0.308995,-0.820298,0
-0.344567,0.967656,0
-0.519265,0.999480,0
-1.105867,-0.155040,0
-0.271148,-0.202471,0
-2.777379,0.823722,0
-0.819073,1.105297,0
-2.220414,0.395457,0
-0.029168,0.251345,0
-0.758436,-1.064896,0
-1.188447,-0.323713,0
-1.709103,-1.177205,0
0.505555,-0.651449,0
-1.598793,-0.049682,0
-2.313674,0.102503,0
-1.001244,-0.676648,0
-1.450194,-0.279101,0
0.551203,-1.114513,0
0.124477,0.433730,0
-0.835232,-1.988883,0
-1.957614,0.183622,0
-0.935262,0.626736,0
-2.568364,1.213678,0
-0.706533,-0.645423,0
-0.646673,0.444648,0
-0.529586,1.290678,0
-0.843911,0.031565,0
-1.121088,-0.294221,0
-0.160293,0.932889,0
-0.532627,0.451468,0
-1.042481,1.163272,0
-0.158302,0.726873,0
-2.045703,0.239326,0
-1.807265,0.536776,0
-0.355482,0.900928,0
-0.435057,0.381510,0
0.587794,-1.191418,0
-1.577110,1.601542,0
0.261646,0.847525,0
-1.722125,0.034882,0
-1.327317,-0.887941,0
-1.528119,-0.601840,0
-0.911646,1.384712,0
-0.081955,0.840590,0
-0.027000,0.127111,0
-2.048838,-0.324168,0
-0.591484,0.026244,0
-1.388163,-0.584810,0
-1.194570,0.894764,0
-0.601198,1.850622,0
-1.509527,0.032346,0
-2.105251,-0.649986,0
0.239973,0.294144,0
-1.113313,0.175384,0
0.031608,-0.302307,0
-0.485736,0.380551,0
1.227552,1.040597,0
-0.883036,0.078248,0
-0.776335,0.073598,0
-0.311434,-1.043235,0
-0.118272,0.874999,0
-0.576793,-0.134194,0
-0.127557,1.071008,0
-1.647966,1.875059,0
0.602582,-0.483495,0
-0.139397,0.210019,0
-1.200942,0.103072,0
-0.919014,0.686422,0
-0.587168,0.776870,0
-1.021846,-0.227890,0
-0.534999,0.026913,0
-1.138519,-0.388211,0
-0.773115,-1.057344,0
0.338739,-0.366708,0
-3.295146,0.006269,0
-0.885831,-0.229765,0
-0.835414,-1.461579,0
0.069343,-0.635892,0
-0.002437,0.957071,0
-1.130931,-0.391544,0
-1.254428,0.887671,0
-1.344604,-1.067085,0
-2.107799,-1.451324,0
-1.269755,-0.729429,0
-1.806070,0.940431,0
-1.742991,-0.304439,0
-1.670245,0.428284,0
-0.188223,-0.159177,0
1.071879,-1.001664,0
-0.926323,-1.361848,0
-1.610675,0.920708,0
-0.899428,-0.691754,0
-1.001683,-0.662557,0
-0.357340,0.257940,0
-2.024904,-0.665588,0
-0.726588,-0.457730,0
-2.147936,0.333681,0
-1.985524,-0.472453,0
-0.241240,-0.940526,0
-1.509009,0.555797,0
-1.111963,-0.566242,0
-0.848503,-1.476072,0
-1.156216,-0.788086,0
-1.278467,0.280393,0
-2.175710,-1.072553,0
0.152119,0.610117,0
-1.652483,-0.980160,0
-0.584803,0.448075,0
0.496027,1.300051,0
-1.438677,0.091630,0
-0.390019,-0.386401,0
-0.693123,0.348391,0
-1.603187,-0.629060,0
-2.275102,-0.028335,0
-0.394086,-0.449028,0
-0.835212,1.285127,0
-1.616320,1.085429,0
-1.061641,-0.289419,0
-1.058313,1.078859,0
-0.431680,-0.701944,0
-2.311492,-0.055648,0
-0.389518,0.017066,0
-1.072218,-0.016880,0
-0.786142,-0.129597,0
-0.059340,1.353731,0
-1.935712,-0.675818,0
-1.192083,1.240296,0
0.460851,0.138526,0
-1.237840,-0.676301,0
-1.340534,0.644851,0
-0.742874,0.083467,0
-0.742422,0.274531,0
-1.363522,1.118414,0
-2.122557,0.389016,0
-0.909593,0.071236,0
-0.973296,-1.236467,0
-1.224750,-0.028106,0
-0.852569,0.641311,0
-0.160479,0.581076,0
-1.500526,0.503445,0
0.176753,2.889802,0
-1.454543,-0.815020,0
0.173908,0.322411,0
-0.720847,-0.222698,0
-0.053028,-0.522904,0
-1.587342,-2.031929,0
-0.955058,0.030225,0
-0.616075,-0.295132,0
0.177012,-0.463080,0
-2.099891,0.754002,0
0.770123,0.547451,0
-0.751327,0.284514,0
-1.545009,-0.761369,0
-2.050652,-0.345177,0
-1.512508,0.408970,0
-1.620003,0.570522,0
-1.606971,0.822864,0
-1.222082,-0.832455,0
-2.068681,-0.268095,0
-1.385070,0.815696,0
0.016350,-1.381666,0
0.201367,0.330667,0
-1.106914,-0.022630,0
-1.136511,-0.284393,0
-0.885353,-0.044394,0
-0.912038,-0.433018,0
-0.689613,0.745882,0
-1.203001,0.072940,0
-0.589263,0.121828,0
-2.065020,-0.942934,0
-2.094073,-0.842105,0
0.583148,0.031515,0
-2.019736,0.296348,0
-1.090216,1.914943,0
-1.825526,0.618925,0
-1.888498,0.779260,0
0.470499,0.973516,0
-0.665406,0.581090,0
-1.066889,0.201107,0
-0.418188,-1.385053,0
-1.594933,-0.346172,0
-1.598542,0.235633,0
-1.987013,1.393785,0
-0.021202,1.094244,0
-2.219606,-0.295295,0
-1.519329,-1.274974,0
-0.981695,-0.087652,0
0.049858,1.009258,0
-1.137815,0.833633,0
-1.860601,-0.068706,0
-0.733603,0.078306,0
-1.101300,0.460694,0
-0.241111,0.708860,0
-0.840305,-0.679993,0
-1.435206,0.176459,0
-1.292927,-0.520436,0
-2.782758,0.552147,0
-1.302425,-0.688414,0
-0.619655,-0.267134,0
-1.268102,-0.799718,0
-0.494077,-0.673177,0
0.559404,-0.499730,0
-1.016464,0.641683,0
-0.641351,-0.399923,0
-1.432263,-0.153919,0
-0.309803,0.178767,0
-0.564300,0.163733,0
-0.273113,-0.817258,0
-1.260380,-0.170420,0
-1.649044,-1.668197,0
-1.784763,-1.503142,0
0.134413,1.481415,0
-1.405842,0.028280,0
-1.125485,-0.935632,0
-1.587183,0.228863,0
-2.304655,-1.344025,0
0.478014,0.491113,0
0.463522,0.785780,0
-1.502045,-0.123997,0
-1.051049,-0.111288,0
-1.966775,0.079930,0
-0.682954,0.471345,0
-0.379824,0.594205,0
0.115384,-0.592675,0
-0.445297,0.318634,0
-1.148873,0.475112,0
-1.596999,0.458881,0
-1.457783,-0.230521,0
-2.488542,-0.667471,0
-2.038490,1.654354,0
-0.989839,-1.831790,0
-1.773715,0.478242,0
-1.389954,-0.031744,0
-1.891727,0.167776,0
-1.543873,0.314052,0
-1.372257,-0.122106,0
-0.924357,0.353441,0
-2.245536,-0.144499,0
-0.187884,0.258972,0
-1.136691,-0.089921,0
-2.061999,1.438051,0
0.137676,-0.739425,0
0.263530,0.614083,0
-0.729409,-0.913233,0
-1.483685,0.127832,0
-1.185436,0.227720,0
-0.903870,0.079805,0
-1.456940,-1.140663,0
-1.595907,0.372505,0
-1.603054,-1.840547,0
-1.541422,-0.205198,0
-1.521102,-0.685618,0
-0.438672,-0.979943,0
-2.177121,-0.312504,0
-0.607853,0.626040,0
-1.308433,-0.548306,0
-1.360195,0.153441,0
-2.270912,0.239246,0
-0.762409,0.405594,0
-2.570993,-0.166734,0
-0.747519,-1.017948,0
-1.196004,-0.181104,0
-2.646012,-0.075302,0
-1.206137,1.914126,0
-1.366551,-1.191847,0
-1.246992,-1.414313,0
-1.085343,0.841767,0
-0.566404,1.866729,0
0.763009,0.058406,0
-2.291581,-1.082487,0
-1.382897,0.382510,0
0.635558,0.224310,0
0.348106,-1.122872,0
-1.133050,0.573747,0
-0.298816,-0.433301,0
-0.021867,0.137240,0
-1.633977,-0.062671,0
-0.782134,-1.231535,0
-0.526328,1.185455,0
-1.252658,0.579986,0
-0.598560,-1.060796,0
-1.057137,-0.923446,0
0.309307,-0.023389,0
-0.344951,-0.335263,0
-0.219402,-1.105999,0
-1.017621,0.285600,0
-0.623475,0.188221,0
-1.265321,-1.273091,0
0.702125,-0.316306,0
-0.138438,-0.940244,0
-1.077031,0.063017,0
-1.051611,1.302504,0
-2.160976,-0.616465,0
-1.137654,-1.252980,0
-0.526977,0.409511,0
-2.125150,-0.454716,0
-0.885247,0.521420,0
-1.596317,0.253999,0
-1.719496,1.507448,0
-2.209153,-0.380913,0
-1.731766,1.029381,0
-0.541745,0.633852,0
-1.533234,-0.061654,0
-1.264820,0.198514,0
-1.234863,0.090126,0
-0.628150,-1.152765,0
-1.167366,-0.527009,0
-0.419302,0.582988,0
-0.502256,-0.761425,0
-1.704375,-0.640755,0
-0.363790,-1.031126,0
-1.469321,-0.625222,0
-0.950319,-0.104365,0
-0.633597,0.892501,0
-1.272060,0.173724,0
-0.208746,0.168441,0
-1.826596,-0.995895,0
-2.167871,-1.208799,0
-0.560862,-0.152673,0
-0.923928,-0.733694,0
-0.432296,-0.756410,0
-0.245488,-0.717958,0
0.211540,-0.672582,0
-0.825971,0.128285,0
-1.007434,1.033694,0
-0.704481,-0.066681,0
-1.814859,-0.467265,0
-0.034801,0.626019,0
-0.436200,0.389527,0
-0.690648,-0.450740,0
-0.407934,0.712488,0
-2.402328,0.647566,0
-0.813327,0.664557,0
-0.922981,-0.034720,0
0.180620,-0.550618,0
-2.691351,-0.130894,0
-0.509268,0.088759,0
-1.280217,1.461528,0
-1.216310,1.090328,0
0.804119,0.270406,0
-0.693729,-0.229504,0
-1.044706,0.050594,0
-2.138254,-1.252756,0
-0.563166,0.815156,0
-0.193549,0.598423,0
-0.629453,-0.448295,0
0.094426,0.075044,0
-0.202681,0.608548,0
-0.545443,0.246503,0
-1.296178,-0.938214,0
-0.828616,-0.902816,0
-0.161254,0.907618,0
-1.664936,-0.327702,0
0.525214,-0.414532,0
0.487430,-0.009541,0
-1.236620,0.180055,0
-1.526903,0.814152,0
-0.678620,-1.357249,0
-0.876681,1.375871,0
-0.930253,-0.384385,0
-1.613481,0.854641,0
-1.660729,-0.011110,0
-1.597456,-0.835647,0
-0.150005,0.777136,0
-1.196117,-0.320759,0
-2.102915,-0.069969,0
-1.321122,-0.344942,0
-0.547782,-0.144953,0
-1.345467,0.095097,0
-1.302958,0.040541,0
-1.501508,-0.003473,0
-1.411105,-0.844468,0
-1.022848,-1.061678,0
-1.590701,1.172399,0
-0.911529,0.066223,0
-1.270742,-0.300335,0
-0.379700,-0.006241,0
-0.777810,0.295643,0
-0.868628,0.858104,0
0.063876,-1.022601,0
-0.923837,0.292934,0
-0.470321,0.262158,0
-1.337708,-0.845437,0
-0.893426,-0.247678,0
-0.803303,-0.865049,0
-2.615213,0.068265,0
-2.672398,-1.477715,0
0.234838,-0.320642,0
-1.182871,0.162933,0
0.356031,0.171726,0
-1.985588,-0.225710,0
-0.343780,-0.307730,0
-1.413257,-0.535507,0
-0.285853,0.830802,0
-0.812781,-0.511607,0
-2.474154,0.878958,0
-1.682076,1.689806,0
-0.359978,0.335696,0
-0.904167,0.478900,0
-1.191109,0.571021,0
-1.910710,0.728673,0
-1.938589,1.058077,0
-1.716103,0.213890,0
-0.047971,-0.116064,0
-0.991928,-1.266812,0
-1.842068,1.508753,0
-1.970037,-0.131527,0
-0.525513,-0.151595,0
-0.913798,-0.605736,0
-1.576228,0.252217,0
-0.993849,0.602533,0
-2.023452,-0.175405,0
-1.281031,0.295378,0
-0.456039,0.886591,0
-0.907693,0.668345,0
-2.232073,-0.517692,0
-0.051167,-0.313223,0
-1.459989,0.043466,0
-0.493857,0.211716,0
-1.106153,0.961624,0
-1.490813,1.449928,0
-2.918408,-0.810701,0
-0.618711,1.510272,0
-2.060062,-1.155419,0
-0.024675,0.952884,0
-1.338140,-0.496116,0
-0.399529,0.528666,0
-2.237489,0.646254,0
-1.376717,-0.057739,0
-0.381325,-0.076999,0
-0.388438,0.475510,0
-0.484087,0.498760,0
-1.294683,1.110819,0
-0.538951,-1.748792,0
-1.849802,-1.151180,0
-0.787449,0.688348,0
-1.787911,0.902591,0
-0.613561,-0.642570,0
-2.151776,-0.149181,0
-1.555747,0.163261,0
-1.177004,-0.115947,0
-0.484008,-0.258655,0
0.060021,0.248358,0
-0.632525,-1.509229,0
-1.936733,1.247060,0
-0.229995,1.048869,0
-0.405250,0.115133,0
0.166387,-0.187604,0
-1.247162,1.013396,0
-2.396018,0.940721,0
-0.474480,0.987924,0
-0.298529,-1.552159,0
-1.461040,-0.379168,0
-1.565742,-0.641158,0
-0.326751,-0.963025,0
-2.054229,0.027519,0
-1.453421,-0.023013,0
-1.562508,0.413727,0
-1.359011,-0.692980,0
-0.227785,0.330733,0
-1.093944,1.263769,0
-0.702819,1.041851,0
-1.167754,-0.855821,0
-1.322974,-0.028102,0
-1.380885,-0.705592,0
-1.236911,-0.740069,0
0.042433,-0.775120,0
-1.686419,1.060675,0
-1.693025,-0.366281,0
-0.792526,0.946376,0
-0.857750,-0.422236,0
-0.501647,0.729297,0
-0.820105,0.056862,0
-1.411274,-0.141932,0
-1.065347,0.317875,0
0.615676,0.308585,0
-0.950170,-0.016101,0
-0.445829,-0.066256,0
-0.700412,-0.993073,0
-1.272355,0.905587,0
-1.107480,-0.008576,0
-0.609519,0.492036,0
-0.879530,0.514316,0
-0.829050,0.207659,0
-1.180938,0.917298,0
-1.102437,-0.362893,0
0.192973,-0.735783,0
-1.637834,-0.949821,0
-0.104675,0.092614,0
0.261553,-0.365983,0
-1.356417,-0.347038,0
-1.181783,-0.393254,0
-0.593436,-0.694341,0
-1.090873,-0.860904,0
-1.815825,-0.372312,0
-1.207909,0.294120,0
-1.648622,0.141389,0
-1.316009,0.579227,0
-1.687249,-0.678407,0
-1.857859,1.740167,0
-1.648493,0.368559,0
-1.649087,-1.921381,0
-1.614377,0.192451,0
-1.556511,1.710099,0
-0.871039,-0.064271,0
0.446540,0.366228,0
1.019593,-0.162499,0
-1.379999,-0.145597,0
-0.992532,-0.299216,0
-0.926526,-0.490466,0
-0.691082,-1.144010,0
-1.004556,-0.682607,0
-1.009522,-0.014101,0
-0.818788,-0.429476,0
-0.529184,-1.083028,0
-0.829002,-0.695301,0
-0.576048,0.773726,0
-1.735091,1.756286,0
-1.540678,0.662345,0
-0.221337,-0.673860,0
-1.536049,1.744796,0
-0.807884,0.374931,0
-0.831540,0.227650,0
-0.224529,1.241215,0
-2.092991,-0.028104,0
-0.984505,-0.257621,0
0.708590,-0.134180,0
-1.186977,-1.094146,0
-1.122464,-0.690655,0
-1.559295,0.970743,0
-0.936065,0.619723,0
-1.861031,0.285590,0
-1.973763,-0.488971,0
-1.089878,0.976636,0
-1.155441,1.225355,0
-1.329333,0.574910,0
-0.919520,0.380841,0
-1.357775,-0.252622,0
-1.398888,-1.868967,0
-0.236909,0.238625,0
-2.140150,0.410128,0
-0.377061,-1.251355,0
