-1.101951,-1.142555,0
-1.282093,-1.515847,0
-2.714112,-0.291496,0
-0.411952,0.399125,0
-0.360505,-1.195359,0
-1.431791,0.569872,0
-1.047074,0.473150,0
-0.240092,-0.073865,0
-0.549371,-0.115668,0
-1.788734,-1.081143,0
-1.422091,-0.997165,0
-0.199329,-0.071916,0
-0.513938,0.118144,0
-2.110051,0.434770,0
-0.987583,0.124347,0
-2.344725,0.635617,0
0.222428,0.707853,0
-0.603656,0.554522,0
-0.717434,-0.256126,0
-0.111413,1.478417,0
-0.738358,-1.407606,0
-0.408984,0.214879,0
-1.194371,-0.598567,0
-1.245086,-0.702816,0
-1.824774,0.157607,0
-1.055041,-0.789936,0
-0.278003,-0.034328,0
-1.512260,0.311876,0
-1.444884,-0.931557,0
-0.496216,-1.670890,0
-0.801059,-0.259777,0
-0.662961,-1.699100,0
-1.427199,-0.346403,0
-1.069756,0.013640,0
-1.782878,0.103341,0
-0.332065,0.097507,0
-1.896259,0.563162,0
-0.719624,0.258639,0
-2.232810,0.622967,0
-0.662269,0.514238,0
-0.763362,0.818936,0
-0.288080,0.912161,0
-0.605681,-0.369127,0
-2.270510,-0.217524,0
-0.536212,-0.970698,0
0.133534,0.277100,0
-2.231250,0.185971,0
-0.448161,0.666931,0
-1.157139,-0.322091,0
-0.781921,-0.366556,0
-0.244119,-0.654945,0
-2.369004,-1.556260,0
-2.581452,-2.079212,0
-0.917602,-1.778905,0
0.045504,1.270588,0
-1.108525,1.582340,0
-0.279876,0.849204,0
-1.344174,-0.675370,0
-2.401962,0.308090,0
-0.003098,0.351679,0
-0.572414,-0.452732,0
0.419729,-0.585425,0
-0.323164,-0.339722,0
-2.451577,1.173336,0
-0.158874,-1.363800,0
-1.520614,0.528024,0
-1.457975,0.772199,0
0.245914,-0.819611,0
-0.689814,1.710311,0
-0.737111,-0.329749,0
0.179774,-1.379384,0
-0.592450,0.304264,0
-1.661233,-0.286393,0
-2.053576,0.560750,0
-1.221902,-1.548921,0
-1.838078,0.004567,0
-0.875390,1.443674,0
-1.240992,0.554337,0
-0.714858,-0.891685,0
-1.809722,-0.663378,0
-0.257827,-0.027412,0
-1.013250,0.731654,0
-0.699610,0.004023,0
-1.729226,-0.909439,0
-1.789146,-0.047612,0
-1.016167,0.151587,0
-0.188023,0.386848,0
-1.480952,1.169395,0
-3.313926,-2.190236,0
-1.607067,0.273589,0
-1.777830,1.486574,0
0.168864,0.478582,0
-1.918292,-0.964721,0
-1.188860,-2.002444,0
-0.776075,0.690377,0
-1.044471,-0.290706,0
-1.810716,0.241714,0
-0.684188,-0.756739,0
-0.621865,-0.754696,0
-0.095508,0.338285,0
0.551593,-0.268157,0
-0.406912,-0.141380,0
-1.686016,-1.077051,0
-1.405338,-0.579619,0
0.043923,1.604331,0
-2.133225,0.135895,0
-1.013837,-0.775724,0
-1.422160,0.628936,0
-2.092629,-0.950975,0
0.333131,0.804115,0
-2.134597,-0.296493,0
-0.523698,-0.076091,0
0.449635,0.041908,0
-1.980723,0.628728,0
-1.051370,-0.605380,0
-0.333302,0.053959,0
-0.750556,-0.310552,0
-2.731264,-0.061518,0
-0.990449,0.176105,0
-1.946606,0.562300,0
-0.311163,0.214165,0
-0.626084,-0.189181,0
-2.301027,-0.445060,0
-1.974267,0.749024,0
-0.690820,-0.304274,0
-1.083491,0.239508,0
-2.216539,0.146628,0
-0.571049,-1.365909,0
-1.251811,-1.394262,0
-0.483591,-0.000565,0
-0.922397,-0.997152,0
-0.201061,0.357198,0
-2.001281,0.021684,0
-2.006282,0.175414,0
-1.485156,-0.429304,0
-0.023801,0.659659,0
-0.044968,-0.379995,0
-1.211699,-1.221532,0
-0.443673,-0.472574,0
-0.290276,-0.770924,0
-0.526923,-1.159562,0
0.144655,1.235914,0
-1.254577,0.868118,0
-1.020472,-0.335972,0
-1.679505,0.105967,0
0.049200,-1.025485,0
-2.524811,0.348267,0
-2.575762,-1.236834,0
-0.889998,-0.121311,0
-0.276302,1.041555,0
-1.938823,0.482116,0
0.266476,1.148488,0
-1.035556,-1.280677,0
-0.968225,-0.093478,0
-1.397427,0.875371,0
-0.559086,0.386701,0
-2.570539,-0.366628,0
-1.127599,0.167002,0
-1.340939,-0.293553,0
-1.038475,1.274333,0
-1.959194,-1.764620,0
-0.704595,0.792716,0
-0.712321,0.319763,0
-1.172244,0.346012,0
-0.568276,-0.723894,0
-1.153383,0.537262,0
-0.258221,1.053286,0
-1.051597,-0.013016,0
-1.096503,-1.027895,0
-1.265702,-0.025145,0
-0.849079,1.071980,0
-0.215118,0.353642,0
-1.503206,0.327695,0
-0.892518,0.954605,0
-1.707039,-0.450166,0
-1.256630,0.545307,0
-1.307385,-0.514983,0
0.400626,-0.179068,0
-2.339706,0.863988,0
0.354807,0.419844,0
-0.530776,-0.843895,0
-1.083356,-0.171169,0
-1.994467,-0.319588,0
0.091875,0.019651,0
-0.277230,0.985991,0
-1.648814,-0.571558,0
-0.662101,0.850738,0
-1.570290,0.262900,0
-0.756923,-0.063406,0
-1.472402,0.991008,0
-2.184705,0.621525,0
-2.313039,-0.887168,0
-2.132561,0.754922,0
-0.090630,0.417888,0
-1.278293,0.060328,0
-1.076648,-0.570167,0
-1.629483,-0.644158,0
-1.773361,0.872080,0
0.170818,-0.743142,0
-0.759143,-2.038697,0
-1.768257,1.874486,0
-1.561900,-0.989412,0
-0.816774,0.887130,0
-0.579446,-1.086959,0
-1.310514,0.014270,0
-0.368153,-0.076524,0
0.247567,0.756296,0
-1.535325,-0.049026,0
-0.823611,-0.287211,0
-0.218137,-0.630219,0
-1.814615,0.717310,0
-1.468462,-1.687370,0
-2.175122,0.319349,0
0.722357,-0.286598,0
-0.359265,0.755205,0
-1.771299,0.964186,0
0.093490,0.754572,0
-1.187121,-0.416618,0
-1.303956,-1.986926,0
-2.263827,-0.132216,0
-0.881061,0.177968,0
-0.016384,-1.238411,0
-2.283104,-0.766760,0
-0.526327,0.542014,0
-2.137273,0.751174,0
-1.353289,-0.351836,0
-2.056786,0.506058,0
-0.151953,-0.259805,0
-0.927678,-0.634746,0
-1.395268,-0.559409,0
-1.094671,1.401933,0
-0.112621,0.565584,0
-2.429783,-0.357760,0
-1.197621,-0.507000,0
-0.181397,-1.218510,0
-1.687913,0.072743,0
-0.770169,1.118859,0
-0.390772,1.141726,0
-0.259656,0.978727,0
-1.158109,0.019744,0
-0.884154,0.480491,0
-1.226174,1.226211,0
-0.238366,-1.248789,0
0.128573,-0.838479,0
-1.129742,-0.715210,0
-0.042858,-1.680142,0
-2.270892,0.216791,0
-0.595017,-1.168694,0
-1.314293,0.516453,0
-0.714617,1.071333,0
-0.895580,0.608795,0
-0.714262,0.293600,0
0.487599,-0.007782,0
-0.122878,0.430544,0
-0.652421,0.067838,0
-0.208126,-0.773932,0
-2.922491,0.183298,0
-0.335950,-0.321492,0
-0.411415,1.858283,0
-0.889442,0.122388,0
-2.641324,-0.383161,0
0.006751,0.105384,0
-0.704957,0.483717,0
-0.818898,-1.164624,0
-0.768066,-0.261382,0
-1.180251,0.071518,0
-2.440158,0.987470,0
-1.157342,-0.643932,0
-0.507578,-0.383542,0
-1.694290,0.593039,0
0.768490,-0.274161,0
-0.040831,0.215036,0
-1.052256,0.363443,0
-0.943983,-0.073153,0
-0.496849,0.395909,0
-2.139201,-0.173381,0
-1.650529,0.997447,0
-1.429083,0.860078,0
-0.677195,0.074883,0
-0.272188,0.810149,0
-1.862459,-1.286664,0
-1.287533,-0.391723,0
-0.524688,-0.109302,0
-0.287455,1.511944,0
-1.498503,-1.175671,0
-1.820158,-0.196653,0
-3.107215,-0.566873,0
-1.459216,0.430573,0
-0.116713,-1.617793,0
-1.622528,0.012891,0
-1.056548,0.818198,0
-0.549855,0.326851,0
-1.948874,-0.544589,0
0.665871,-0.443880,0
-1.406972,0.462186,0
-1.300715,-1.191146,0
-0.015901,0.471473,0
-1.266801,0.335250,0
0.448005,-1.507017,0
-0.020014,0.291686,0
-1.512391,-0.430893,0
-0.676443,-1.301088,0
-0.625789,-0.253992,0
-2.325048,1.051285,0
-0.621054,-1.083660,0
0.522430,0.396373,0
-1.952716,0.350889,0
-0.270226,-1.491679,0
-1.290731,0.726559,0
-1.670352,-1.218740,0
-0.312624,0.331421,0
-1.706604,0.469968,0
-0.353944,-1.424423,0
-0.645595,-0.086879,0
-0.214600,-1.535652,0
-0.805478,-0.460581,0
-1.085701,0.695868,0
-0.922070,0.498131,0
-0.739040,0.493382,0
-1.895298,-0.980115,0
-2.942299,-0.668547,0
-0.536283,0.902464,0
-0.140759,-0.044211,0
-1.780855,0.329235,0
-1.246626,1.143985,0
-0.457491,0.128615,0
-1.173962,0.541285,0
-0.576055,-0.729587,0
-0.096299,0.106150,0
-1.805311,0.478846,0
-0.890667,-0.004374,0
-0.525236,-0.201685,0
-1.908206,1.143429,0
-0.850934,-0.776976,0
-2.534025,0.139900,0
-1.523763,0.520610,0
-1.425541,-0.340467,0
-0.689843,-1.601894,0
-3.095472,-1.331329,0
-0.529957,1.023980,0
-1.310588,-0.118918,0
-0.131760,1.152425,0
-2.087717,0.588454,0
-0.161808,-0.328188,0
-1.560286,-0.375941,0
-1.915698,-0.411002,0
-2.457773,1.188377,0
-1.280285,-0.571625,0
-1.434182,0.816578,0
-1.665214,-0.510358,0
-0.269778,0.404489,0
-1.103020,0.182855,0
-0.296074,-0.045868,0
-1.229818,-0.548127,0
-0.550470,0.577660,0
0.287187,-0.571019,0
-0.290844,-0.050892,0
-2.409564,0.257629,0
-1.073139,-0.446310,0
-1.142765,0.466291,0
-1.215379,-1.576439,0
-1.869995,0.392919,0
-1.324622,0.345164,0
-0.903135,-0.233993,0
-1.103020,-0.656547,0
-0.735674,-0.006378,0
0.127985,0.738311,0
-1.463627,0.861599,0
0.006757,1.161482,0
0.044583,-0.363968,0
-1.437115,-0.221091,0
-1.397340,0.349163,0
-0.127342,-0.098702,0
-1.244624,0.532993,0
-1.637847,-0.042214,0
-0.727403,-1.230528,0
-1.544538,-0.481350,0
0.323611,-0.106551,0
-0.700341,0.410217,0
-1.200902,0.233568,0
-0.227158,-0.032227,0
-0.841549,-0.079667,0
-0.774096,-0.792123,0
0.609058,0.446245,0
-0.749518,0.902874,0
-1.440418,-0.144864,0
-1.536443,-1.274209,0
-0.543661,-0.027401,0
-1.417396,-0.702599,0
-0.313116,-0.249065,0
-0.968648,-1.463223,0
-1.348552,0.885306,0
-0.427600,-0.447313,0
-1.600797,-1.061807,0
-0.106004,-0.335677,0
-0.887044,0.902165,0
-0.025234,0.722539,0
-1.351936,0.108462,0
-1.746505,0.218419,0
-0.814871,-0.145562,0
-0.329845,0.477495,0
-1.294805,1.629093,0
-0.795339,0.752319,0
-2.075147,-0.653617,0
0.423717,-0.750928,0
-0.969053,0.832238,0
-0.660163,-0.072848,0
-1.194483,0.045060,0
-1.077309,1.143743,0
-0.703260,0.263341,0
-0.052943,-0.016277,0
-1.172679,-0.340914,0
-2.287712,-0.465901,0
0.068185,0.727233,0
-0.499330,0.153661,0
-0.802561,-0.344759,0
-3.022303,-0.288219,0
-0.506547,0.537596,0
-0.239793,0.935886,0
-1.243759,0.842913,0
0.306992,0.298991,0
-0.559732,-0.775660,0
-1.153256,-0.451689,0
-2.395109,0.560756,0
-0.349845,0.646733,0
-0.301347,1.182995,0
-1.377945,0.257044,0
-0.684332,0.712509,0
-0.564991,0.897721,0
-0.167154,-0.835057,0
-1.553538,-0.958019,0
-0.222445,2.110738,0
-0.031278,1.025440,0
-1.625715,0.960852,0
-0.913658,1.270962,0
-1.289664,0.750949,0
-1.313122,0.883466,0
0.334256,0.531627,0
-1.292559,-1.081498,0
-1.501560,0.115586,0
-3.197789,-0.645109,0
-0.976008,-0.389517,0
-1.873023,-0.460028,0
-0.027762,0.950007,0
-1.613135,-0.446895,0
-2.426515,0.519075,0
-1.062343,-0.967529,0
-0.887820,-0.535161,0
-1.219186,-1.788844,0
-1.371206,-0.364446,0
-2.415839,0.755092,0
-1.306108,-1.327321,0
-1.616582,-0.418926,0
-0.866600,0.069607,0
-1.479255,0.330468,0
-1.474929,0.803418,0
-1.088888,-0.226728,0
-1.542552,0.845481,0
-0.382517,0.149945,0
-1.525822,0.065519,0
-0.271761,0.175034,0
-0.900876,0.794288,0
0.749148,-0.809204,0
-0.781015,-1.166287,0
-1.134677,1.474029,0
-1.028370,-0.600650,0
-1.947706,0.460676,0
-0.673187,-1.361964,0
-1.846394,1.118727,0
-2.332284,-0.742240,0
-1.384867,-0.696559,0
0.009848,2.139432,0
-1.412034,-0.018421,0
-1.389493,0.567616,0
-0.464789,0.538787,0
-2.136247,-0.555178,0
-0.706164,-1.174972,0
0.002038,-0.275947,0
-1.330659,0.364316,0
-1.292288,1.423122,0
-1.145919,1.610943,0
0.586482,-0.244345,0
-1.622047,-0.381573,0
-1.822469,-0.213927,0
0.400111,-0.220324,0
0.280492,-0.558955,0
-0.425706,-0.786322,0
-0.378006,0.246918,0
-1.426685,0.688014,0
-0.962328,-0.827296,0
-1.724308,0.864114,0
-1.018205,-0.394043,0
-0.525691,-0.226760,0
-1.916628,0.942373,0
-0.886004,0.186220,0
-1.973396,0.475673,0
-1.743940,0.142091,0
-0.292456,-0.127149,0
-0.510741,1.149467,0
1.093090,0.596598,0
-1.482132,0.413732,0
-0.467073,-0.091451,0
-0.570695,0.529921,0
-1.539505,-0.663558,0
-0.172546,-0.055778,0
-1.856407,0.747084,0
-0.948721,-0.919238,0
-0.877183,0.030421,0
-0.415831,-0.224228,0
-0.727259,0.508129,0
-1.698426,-0.656105,0
-0.722988,-0.021011,0
-0.821433,0.503716,0
-0.776133,2.066485,0
-0.430073,-0.227151,0
-1.061447,0.509494,0
-0.942576,-0.493065,0
0.099486,1.004193,0
-1.230116,1.097989,0
-0.498005,-1.027277,0
-1.568267,0.280005,0
-1.238982,-1.177486,0
-1.369224,0.200680,0
-0.808786,0.970570,0
-0.393600,0.647443,0
-0.001381,0.390187,0
-0.202796,0.759905,0
-0.950863,-0.129907,0
-1.861235,0.528762,0
-0.121438,-0.436032,0
-0.581506,0.219679,0
-1.215011,0.823795,0
-1.623943,-0.123441,0
-1.236392,-1.800644,0
-0.633297,1.516192,0
-0.826165,1.173986,0
0.074779,-0.100309,0
-0.579607,-0.386269,0
-2.105960,-1.343826,0
-0.410926,0.318187,0
-1.871663,-0.287576,0
-2.252815,-1.185093,0
-1.344520,-1.430719,0
-0.678620,-1.226163,0
0.247173,0.020448,0
-1.254634,-0.045498,0
-1.530072,-0.529126,0
-2.003603,0.305151,0
-0.962541,0.034724,0
-2.444243,-0.661038,0
0.121562,-0.931304,0
-0.496554,-0.539840,0
-1.093182,-0.693752,0
-0.806444,-0.921866,0
-1.138457,-0.808189,0
-1.592657,0.439407,0
-0.460459,-0.146070,0
-0.861016,-0.312329,0
-0.528449,0.327865,0
-0.802916,-1.008405,0
-1.813501,-0.834960,0
-0.159885,0.342255,0
-1.511341,-0.807321,0
-1.667726,-1.493257,0
-2.066799,-1.073904,0
-0.466046,-0.638496,0
-0.862514,0.225230,0
-1.494464,-0.563341,0
-0.904569,0.644126,0
-0.826877,-0.816130,0
0.099592,-0.770841,0
-1.743095,0.857559,0
-0.248292,0.683387,0
-0.568481,1.024235,0
-1.151943,-0.192224,0
0.453248,-0.776546,0
-0.540468,1.801239,0
-0.447213,-0.566819,0
-2.011013,-0.026707,0
-0.358973,0.219604,0
-2.628169,-2.003576,0
-1.100552,-0.985751,0
-0.634073,-0.485631,0
-0.690943,-1.136425,0
-2.318409,-0.808379,0
-0.510820,-0.206830,0
-1.630195,0.594733,0
-0.407940,-0.692082,0
-0.287185,0.204500,0
-0.859015,0.813393,0
-0.219225,0.218136,0
-1.275597,0.165676,0
-1.959719,0.046829,0
-0.319058,-0.229043,0
-1.735176,0.518720,0
0.090536,0.605070,0
-0.326535,0.732721,0
-1.625820,0.814507,0
-0.749157,-1.058278,0
-2.770587,0.630628,0
-1.903796,0.809337,0
-0.583262,0.323060,0
-0.723195,-0.273778,0
-0.826827,-0.469428,0
-1.760514,-0.233426,0
0.282954,-0.840817,0
0.067873,-0.078600,0
-1.669502,0.446826,0
-0.788112,0.169761,0
-1.075929,-0.098796,0
0.020878,-0.641700,0
-0.434463,-0.050770,0
-0.465958,-0.644472,0
-1.021988,0.119352,0
-0.955320,-0.623088,0
-0.859478,-0.359962,0
-0.496752,1.196508,0
0.158475,-0.323049,0
-1.338222,1.181583,0
0.548829,0.163646,0
-1.200068,0.913604,0
-1.726070,-0.746136,0
-1.069490,-0.389358,0
-1.514762,0.564862,0
0.003993,0.034145,0
-1.267184,-0.252615,0
-0.537485,-0.668279,0
-1.629181,0.343788,0
-1.519842,-0.705726,0
-1.107097,-0.704452,0
-2.175608,0.068435,0
-1.372674,-0.240467,0
-0.827107,-0.006653,0
0.453552,-0.100799,0
0.329124,0.816944,0
-1.019047,1.131551,0
-1.376317,-0.483060,0
-0.914771,0.490081,0
0.324090,-0.563986,0
-1.009839,-0.684987,0
-1.423624,-1.026523,0
-1.641961,-0.903747,0
-1.532005,1.123776,0
-1.117686,-0.134368,0
-2.002151,0.697589,0
-1.448467,0.213510,0
-2.103763,0.666488,0
-1.111344,0.541571,0
-1.228065,0.267046,0
-0.977676,-0.443957,0
-0.273912,-0.677946,0
-1.595606,0.001274,0
0.106069,0.510140,0
-1.602633,-0.421308,0
-1.323236,0.683258,0
-0.738878,0.594943,0
-1.740660,2.226544,0
-0.936607,0.235062,0
-1.163521,0.205731,0
-3.065284,-0.197124,0
-1.097627,-0.366956,0
-0.348729,0.421393,0
-0.472762,0.648578,0
-1.348832,0.226875,0
-1.649905,-0.074062,0
-1.564066,0.307320,0
0.317093,0.124924,0
-0.027934,0.099938,0
0.816112,0.274128,0
-1.547318,0.118275,0
-1.031331,-0.469364,0
-1.600976,1.163775,0
-0.589050,-0.264466,0
-0.779630,-0.553950,0
-1.541133,-0.772245,0
-1.004431,0.612673,0
-0.198827,-2.206788,0
-0.452314,-0.709294,0
0.472378,-0.113341,0
-1.553130,-0.089656,0
-0.827589,0.029291,0
-0.428616,-0.867002,0
-1.227109,-0.281387,0
-0.310025,1.267320,0
-0.743259,0.076582,0
-1.535369,1.143815,0
-0.459383,0.174619,0
-1.134074,-0.160385,0
-2.050501,-0.533053,0
-2.139743,1.014349,0
-0.430874,1.728405,0
-1.219653,-0.325748,0
-0.901527,-0.048753,0
-1.000779,-1.104980,0
-2.727939,-0.423682,0
-1.590842,0.016322,0
-0.840047,0.512170,0
-0.698076,-0.858423,0
-0.374147,0.808331,0
-0.524142,-1.080165,0
0.173341,-0.271038,0
-1.266493,-0.520356,0
-1.589879,0.353604,0
-0.869897,0.026694,0
-1.085534,-1.597882,0
-1.450291,0.444266,0
-1.008162,-0.716489,0
-0.676123,0.083385,0
-0.874346,-0.757995,0
0.556793,-0.393058,0
-1.011282,-0.331799,0
-3.155982,-0.168549,0
-0.767727,-0.529766,0
-1.480789,-0.176078,0
-1.039001,-0.863873,0
-1.802839,0.057526,0
-1.222475,0.243890,0
-1.139121,-1.166075,0
-0.607337,0.701015,0
-1.046387,-0.255634,0
0.215613,-0.521825,0
-1.495041,0.112233,0
0.102079,1.517775,0
-0.865435,1.103079,0
-0.774893,-2.790546,0
-2.316983,0.700240,0
-1.388697,0.936498,0
-1.556857,-0.157275,0
0.695738,0.406531,0
-1.526759,-1.196233,0
-0.026421,0.733467,0
-1.291809,-0.492777,0
0.018472,-0.307841,0
-2.491235,0.072535,0
-3.247131,0.462855,0
-1.208477,0.644720,0
-1.925288,0.509599,0
-1.098946,1.778645,0
0.062293,0.512226,0
-1.655304,-0.108943,0
-2.693883,-0.352374,0
-0.934350,-1.395167,0
-1.623542,-0.016127,0
-0.937548,-0.534598,0
0.680663,-0.624483,0
-0.978388,0.464536,0
-1.421815,-0.149448,0
0.212513,-1.033405,0
-1.128254,-1.394509,0
-1.484222,-0.067132,0
-1.293299,1.160055,0
0.057701,0.278418,0
-1.388809,-0.313688,0
-0.962941,0.940624,0
-0.661271,-0.687433,0
-0.837188,-1.712178,0
-0.437310,0.877265,0
-0.098627,0.244477,0
-0.683693,-0.217694,0
-0.343109,0.339216,0
-0.566947,0.179921,0
-1.558134,-0.441872,0
-1.229599,0.108959,0
-0.718728,-0.803263,0
-0.340393,0.119217,0
-0.435567,-0.838123,0
-0.748858,-1.159046,0
-0.599865,-1.225730,0
0.218931,-0.389971,0
-1.075157,1.472087,0
-0.788900,0.628874,0
-1.152250,0.269846,0
-2.743675,-0.190594,0
0.651898,-0.136585,0
-0.143129,-0.946379,0
-0.698853,-0.421993,0
-1.927341,1.041381,0
-0.032023,1.781841,0
-1.197669,-0.261335,0
-1.319161,-0.707122,0
-2.087406,-0.101965,0
-1.486166,0.188910,0
-2.126231,-0.500265,0
-0.666240,0.564119,0
-1.740054,-0.484037,0
-0.627719,-0.331143,0
-0.672215,-1.533557,0
0.515087,0.221893,0
-0.558143,0.910672,0
-1.511356,0.191419,0
-1.896948,-0.607585,0
-0.852133,-0.553562,0
-0.360050,-0.687887,0
-0.647907,-0.113904,0
-0.657896,-1.107628,0
-0.630857,-0.631501,0
-1.133415,0.514039,0
-0.681509,1.104598,0
0.366492,-1.204317,0
-0.580356,1.060807,0
-1.779274,0.306491,0
-0.446025,0.071358,0
-0.831421,0.086133,0
-1.395560,1.325502,0
-0.936220,-0.252903,0
-1.391609,1.094921,0
-1.543654,1.462340,0
-1.137329,0.772295,0
-0.507327,-0.145947,0
-0.897448,-1.258605,0
-0.782797,0.494444,0
-1.887041,1.437332,0
-0.915045,-0.925720,0
-1.940773,0.980407,0
-2.127457,-0.248998,0
0.357197,-0.198075,0
-1.354174,1.612918,0
-1.345295,0.393760,0
-1.649420,0.291180,0
-1.687640,0.269369,0
-2.606087,-0.631335,0
-0.387805,0.358795,0
-1.498833,-0.438220,0
-0.361519,0.003976,0
-0.595745,0.363164,0
-1.292630,0.075202,0
-0.905766,-0.592557,0
-0.767710,-0.361912,0
-1.353834,0.279654,0
-0.335575,0.343381,0
-0.223836,-0.299638,0
-0.163163,-0.859395,0
-1.288423,-0.127769,0
-1.193064,0.843396,0
-1.420763,0.526190,0
-1.405399,-1.419298,0
-1.822577,-0.429586,0
0.207470,-0.855803,0
-0.145533,-0.584220,0
-0.781989,-0.435339,0
-1.737133,-0.647356,0
-0.142955,0.497215,0
-0.941780,-1.095000,0
-1.522488,-0.338963,0
0.171103,-0.540219,0
-2.619408,-0.353280,0
-0.729076,0.942561,0
-1.007635,0.085071,0
-0.473414,-0.544925,0
-0.661583,1.250751,0
-1.457807,1.147856,0
-1.899940,0.692794,0
-0.104629,-0.884863,0
-1.844520,-0.047402,0
-1.425643,0.080233,0
-0.213321,0.029314,0
-1.080477,0.928738,0
0.008459,-0.641892,0
-2.522796,1.396500,0
-0.883592,0.804430,0
-1.668202,0.134296,0
-0.506557,-1.289272,0
-1.458322,-0.690687,0
-1.787530,-0.439459,0
-2.806039,-0.817543,0
-2.385827,-0.136203,0
-0.157291,0.554402,0
-1.464000,0.021138,0
-1.651954,0.556576,0
0.212216,-0.321975,0
-0.367838,-0.481074,0
0.142645,0.377833,0
-0.731784,0.549936,0
-2.114953,0.678484,0
0.021927,0.115502,0
-2.018632,-0.103273,0
-0.565344,-0.548329,0
-1.824714,-0.544792,0
-1.534878,0.436881,0
-1.642758,1.317491,0
-2.021811,0.125169,0
-0.250572,-0.060298,0
0.326734,-0.396041,0
0.171351,1.367998,0
-0.595803,-0.788731,0
-1.236182,0.457194,0
-0.033689,0.095892,0
-1.405290,-0.394445,0
-0.404201,1.293009,0
-0.856069,-0.509090,0
-1.554696,-0.746054,0
-3.051358,0.549058,0
-0.978290,0.843338,0
-1.537999,0.236712,0
-0.161616,-0.606716,0
-0.814492,0.218222,0
-0.927711,0.466355,0
-1.335849,1.803668,0
-0.967605,0.376906,0
-1.208187,-0.789175,0
-1.634166,0.826983,0
-0.070748,0.117323,0
-1.290703,1.428675,0
-1.361399,0.143249,0
-1.340957,-0.491567,0
-0.600507,-0.825593,0
-0.080030,-0.839582,0
-1.131624,0.135233,0
-1.259114,0.859757,0
0.310617,-0.658993,0
-0.345018,-0.399121,0
-2.382537,0.513896,0
-1.809823,-0.819846,0
-1.070134,0.733869,0
-0.883714,-0.367844,0
-1.623995,0.890490,0
-0.479933,-0.483589,0
-0.540114,-0.480579,0
-1.011211,0.057663,0
-1.700816,-0.170424,0
-0.316354,0.532378,0
-1.116235,0.239490,0
-0.834809,-0.056733,0
-1.510762,0.950155,0
-0.875492,-0.450195,0
-1.238333,0.673588,0
-1.585382,-1.639236,0
-0.331697,-1.048594,0
-1.854585,-0.566333,0
-1.067784,-1.332813,0
-0.749699,-0.873707,0
-0.834302,0.513514,0
-0.600957,0.155681,0
-1.204847,0.595423,0
0.212602,0.713683,0
-0.288258,0.119866,0
1.169229,-0.979725,0
-1.687091,-1.628475,0
0.229956,-1.220769,0
-1.403327,0.331132,0
0.010960,0.664877,0
-0.821450,-0.720497,0
0.400554,0.693520,0
-1.730835,-1.664125,0
-0.980703,0.406724,0
-2.427042,-0.179687,0
-2.989636,-0.100193,0
-1.313866,-1.372837,0
-0.224346,0.948554,0
-0.837842,-0.790480,0
-0.581755,-0.932961,0
0.028330,0.265347,0
-2.027366,-0.764677,0
-1.421361,-0.234665,0
-1.166311,-0.524471,0
-0.660706,-0.387268,0
-0.894487,0.297803,0
-0.748875,-0.877797,0
-2.684239,0.868254,0
0.410028,-2.040422,0
-2.445554,-0.006457,0
-1.231245,-0.482601,0
-0.807250,-0.326480,0
-1.232827,-0.395107,0
0.004956,0.177291,0
-1.176797,0.815604,0
-0.124214,0.288647,0
-2.570098,0.005323,0
-1.837320,0.224842,0
-2.115291,0.068650,0
-1.329022,0.212218,0
-2.558491,0.046717,0
-0.877479,-0.961698,0
-0.566103,-0.539241,0
-0.993638,0.631000,0
-1.017757,0.753827,0
-0.481788,-1.213006,0
-1.337385,-0.367182,0
-0.972316,-0.522822,0
-0.166792,0.783582,0
-1.743324,0.410517,0
-1.509274,1.417766,0
-0.819874,1.427547,0
-1.432790,0.172275,0
-1.872538,-0.617328,0
-1.314044,-0.747201,0
-0.463960,-0.214754,0
-1.025907,-1.197722,0
-1.893531,0.784919,0
-0.781378,-0.599994,0
-0.139405,1.257829,0
-0.561605,1.892753,0
-1.041510,-0.303701,0
-1.463773,0.798012,0
-0.582664,0.361181,0
-1.274507,1.248575,0
-0.930544,1.475018,0
-0.227815,-0.085861,0
-1.360669,-0.905469,0
-0.773107,0.655690,0
-1.611202,1.173050,0
-1.261076,0.011514,0
-0.144096,0.176591,0
-1.379743,0.149095,0
0.097090,1.775998,0
-0.661831,0.175009,0
-0.987112,0.724631,0
-1.551242,1.180892,0
-0.361027,-0.069855,0
-1.210417,0.619047,0
-0.940870,0.155604,0
-0.135617,-0.780320,0
0.765971,-0.237503,0
-1.053089,-0.333586,0
-0.830229,-1.390552,0
-0.744433,0.781322,0
-1.967738,-1.116995,0
-0.827495,-0.204667,0
-1.325687,-0.972937,0
-1.548320,-0.167617,0
-2.235554,0.869237,0
-1.018588,-0.495131,0
-1.179424,0.154613,0
-0.119872,-1.621885,0
-0.955060,0.041414,0
-1.621205,-2.331875,0
-0.241208,0.824659,0
-0.196981,-0.688734,0
-1.280392,0.263313,0
-0.857403,-1.235525,0
-0.323720,-1.634274,0
0.212948,0.913440,0
-0.921062,-0.918691,0
-1.514051,-0.430182,0
-0.731231,0.566966,0
-1.535227,0.337612,0
-0.777697,0.024388,0
-0.791889,-0.552373,0
-0.160918,0.059834,0
-0.818997,-0.566952,0
-0.298310,0.228315,0
-1.123269,-0.120335,0
-1.493336,0.513452,0
0.919896,-0.881928,0
