0.844351,0.239335,1
1.056567,0.639415,1
0.168526,-0.479279,1
1.467265,-0.019856,1
1.225946,1.392126,1
1.121269,1.000794,1
0.770644,0.246411,1
2.420417,1.381831,1
0.011824,0.086899,1
1.696580,-0.202365,1
1.059752,-0.289380,1
0.725302,-0.374174,1
1.414264,-0.767531,1
0.971286,-0.246234,1
1.038853,0.531166,1
1.374691,0.102948,1
0.321320,-2.184432,1
2.088435,1.757056,1
1.830830,0.138201,1
1.408630,-0.918232,1
1.485796,0.506905,1
0.190459,0.895012,1
1.004906,-1.370261,1
2.131775,-0.760507,1
1.672575,-0.046809,1
1.829617,0.255126,1
1.783952,-0.703857,1
1.882185,0.833586,1
2.628410,0.711061,1
1.198900,-0.930850,1
1.683673,1.192225,1
1.386575,-0.279393,1
-0.359755,0.679607,1
1.337499,-0.776507,1
3.488159,1.760208,1
2.121648,1.123909,1
0.027479,0.460375,1
0.738287,-0.815531,1
1.002189,0.158227,1
0.847817,1.155746,1
1.203095,0.348926,1
0.591788,0.797869,1
1.742472,-0.413563,1
-0.065958,0.217466,1
1.767930,0.956797,1
0.978968,0.558454,1
-0.447426,-0.066901,1
1.318337,1.614110,1
2.403536,-0.458112,1
0.686756,0.086610,1
1.930704,-0.347953,1
0.472729,0.108437,1
1.471727,0.330697,1
0.934220,0.396937,1
0.902492,-1.615808,1
0.468398,1.759424,1
-0.020488,0.725493,1
1.538486,-0.946803,1
1.708086,0.132676,1
1.595216,-0.284595,1
0.839304,0.835191,1
-0.248686,-0.033656,1
1.358450,0.720948,1
-0.278934,0.279051,1
0.207134,0.100018,1
0.421036,-0.834155,1
0.234336,-0.911762,1
0.691381,-0.416170,1
-0.820707,-0.607318,1
0.524949,1.088710,1
1.060954,-0.771952,1
0.156746,1.061056,1
1.059241,-0.455801,1
1.002801,0.032801,1
-0.535743,0.454428,1
0.480741,-0.500497,1
1.729641,-0.881995,1
0.901165,-0.318557,1
1.041945,-0.454891,1
1.629096,-0.608245,1
2.609439,-1.101680,1
1.580961,-1.148753,1
1.494873,1.356495,1
0.743148,0.111415,1
0.850095,0.639976,1
0.793335,0.443236,1
0.186916,-1.227851,1
1.172741,-0.152488,1
2.150593,0.947046,1
2.730004,0.427456,1
1.573903,0.143625,1
1.943463,-0.811505,1
1.199197,-0.366922,1
1.415414,0.642021,1
0.672437,0.580772,1
2.374083,0.220237,1
1.176356,0.641134,1
1.004920,0.879895,1
0.375457,-0.508623,1
0.799134,-0.355040,1
1.169400,-0.051196,1
1.149729,1.011665,1
0.555824,0.700567,1
0.523029,1.095234,1
-0.495058,-1.308684,1
1.337003,0.749014,1
0.297073,-0.955730,1
2.620017,0.274976,1
1.689854,-0.196231,1
1.704087,-0.206939,1
1.255173,0.160400,1
1.168591,0.169171,1
-0.081543,0.312924,1
0.737935,0.534787,1
3.057082,-1.067541,1
2.253596,-0.006983,1
1.270080,0.247668,1
1.611079,-0.052949,1
1.531859,0.810446,1
-0.388510,0.312954,1
2.270755,0.111483,1
0.832323,0.798104,1
1.570421,0.106762,1
1.516571,0.168375,1
0.769719,-0.548931,1
1.057139,-1.279923,1
0.863231,-1.363306,1
2.098222,0.012225,1
1.134876,0.941671,1
1.692229,0.030372,1
0.662928,2.130619,1
-0.196826,-1.265450,1
1.605879,0.551690,1
1.536348,-0.879870,1
1.154274,0.660751,1
-0.362742,0.813778,1
2.631513,-0.789262,1
0.222605,0.349049,1
0.957726,1.108483,1
0.989810,0.711103,1
0.892198,0.054075,1
0.721996,1.120548,1
1.827982,-0.381380,1
1.864221,-0.860230,1
0.972595,-1.291659,1
1.863490,1.052918,1
1.504734,-0.525599,1
0.229060,-0.887382,1
1.988033,0.094690,1
1.745841,1.042579,1
1.306260,0.068413,1
2.230652,-0.574280,1
-0.735111,0.390316,1
1.939938,1.031803,1
1.052316,-0.482479,1
0.144894,-0.349222,1
0.971022,-0.904228,1
0.788237,0.110818,1
0.669873,0.824260,1
0.330976,-0.171216,1
0.648040,1.094796,1
-0.042564,-1.399057,1
0.325005,0.851065,1
0.840457,-0.611162,1
-0.480447,0.387644,1
1.642006,-1.375160,1
2.024402,-0.533069,1
1.994324,0.719324,1
0.753923,1.945949,1
1.377599,0.862903,1
2.994841,0.105433,1
1.637009,-0.374311,1
1.278617,1.446268,1
0.612854,-1.143982,1
1.917419,0.445719,1
0.332202,-0.107793,1
1.018228,-1.143679,1
0.070287,0.505213,1
1.231937,0.319887,1
0.752528,0.274546,1
1.692693,0.444454,1
2.015444,1.147490,1
-0.563238,-0.965951,1
1.648525,0.824724,1
0.745552,0.068470,1
2.093699,0.518933,1
1.989369,-0.268468,1
1.732560,0.820614,1
1.039284,1.212563,1
2.160698,0.581942,1
0.921918,-0.712454,1
0.660815,2.090800,1
1.889216,0.168319,1
0.617576,0.655725,1
1.167412,-0.843828,1
2.794756,-0.627514,1
0.518918,-1.062157,1
1.282706,-0.189354,1
1.071490,0.526425,1
1.007299,1.199048,1
0.245790,-0.479358,1
1.869511,1.071240,1
0.839073,0.429150,1
1.502246,-0.003092,1
1.870536,1.317702,1
1.940664,-0.720806,1
1.206448,-0.437116,1
0.364858,-0.152029,1
1.764106,0.079424,1
0.184531,0.261501,1
-0.380802,0.020926,1
1.629955,1.803111,1
1.020049,-0.658310,1
1.148914,-1.578482,1
1.355201,-0.811216,1
0.086192,-0.187165,1
1.311216,0.334257,1
0.544490,-0.403195,1
2.065450,0.837816,1
0.456428,-0.197624,1
1.161368,-0.437808,1
0.148766,-1.272463,1
2.358993,1.020836,1
-0.122304,0.506255,1
1.056572,0.585278,1
1.479358,1.569152,1
1.728330,0.506642,1
1.177044,0.282050,1
-0.443409,-0.981070,1
0.077039,-1.518411,1
0.938257,1.411180,1
2.092953,-0.833522,1
1.842994,0.305241,1
2.528302,-0.778557,1
0.631130,0.629834,1
1.244883,-1.187948,1
1.171063,0.594320,1
0.528913,-0.291486,1
0.782462,1.396078,1
0.221240,-0.195429,1
1.007646,0.543556,1
1.426065,1.182936,1
0.497203,-0.375492,1
1.000798,1.223662,1
2.037037,1.200869,1
0.595564,0.167255,1
1.837727,0.176487,1
0.686785,0.892021,1
2.127370,-0.215762,1
2.038740,0.069939,1
1.504513,-0.642694,1
0.875473,-1.053557,1
0.534115,-0.710872,1
1.266870,1.116535,1
0.999627,1.157089,1
1.478672,0.501891,1
1.688316,-0.215704,1
-0.063730,0.009767,1
0.864536,0.029725,1
1.441000,-0.412976,1
1.512464,0.388120,1
0.725298,0.438291,1
1.096638,0.359319,1
0.795559,0.449555,1
0.991623,-0.919140,1
-0.647291,-0.825551,1
2.349117,0.421946,1
1.095180,0.937316,1
2.075107,-0.912125,1
-0.334305,-1.332682,1
1.055624,-0.148970,1
1.920194,0.636699,1
1.162925,-0.234471,1
0.448908,0.138696,1
1.028334,-0.978871,1
1.798304,-0.497528,1
0.656909,-1.423433,1
1.363651,-0.039139,1
1.036427,0.781116,1
1.099118,0.361127,1
0.714039,-0.529821,1
1.034927,-0.299221,1
1.097453,0.116226,1
1.223744,-1.653846,1
2.122173,-0.019951,1
1.625111,1.064734,1
1.371770,-0.706396,1
0.881544,-0.114564,1
0.532874,0.003123,1
1.554278,0.322809,1
1.724560,0.995317,1
1.497014,-0.518069,1
0.067176,-0.169815,1
2.193246,0.952259,1
-0.063129,-0.501163,1
1.805535,0.567183,1
0.213540,0.413951,1
1.316484,-0.657843,1
1.418171,0.209354,1
0.391135,-0.029943,1
0.506358,0.016757,1
0.623881,2.191154,1
0.515933,-0.899609,1
0.649224,-0.390626,1
0.344444,-0.826225,1
0.153328,0.583559,1
1.533177,-0.473993,1
0.831431,-0.801024,1
1.260566,1.208258,1
0.471646,-0.729572,1
2.503959,0.315096,1
1.690035,-0.066489,1
-0.264197,-1.053042,1
1.440124,-0.157591,1
2.017343,-0.230227,1
1.663703,0.649979,1
-0.665440,0.560522,1
2.123628,0.022856,1
1.258807,0.606970,1
1.284675,0.227122,1
1.415948,0.674485,1
1.670891,0.183243,1
0.117842,1.071849,1
2.026914,0.300863,1
1.374783,-0.201007,1
0.011388,0.124647,1
0.562138,-0.662951,1
0.918234,0.125359,1
0.508966,-0.226944,1
0.816572,1.617486,1
1.673407,0.656411,1
1.013647,-0.134305,1
1.684499,0.117409,1
1.023420,-1.139663,1
1.720063,0.438675,1
1.027708,-0.212023,1
0.573871,-0.111377,1
2.022514,0.179729,1
2.520910,1.762075,1
0.548561,0.749355,1
-0.767186,-1.106505,1
1.526042,-1.027912,1
1.385297,-1.101803,1
0.574712,0.262006,1
0.752353,2.095757,1
0.513578,-0.544427,1
2.480338,0.462589,1
0.325703,-1.182335,1
0.828142,0.156017,1
1.708705,-0.845763,1
2.716755,0.173897,1
0.811097,-0.786319,1
-0.559297,0.225948,1
1.076183,0.803082,1
0.762686,-0.021608,1
-0.495454,-0.679102,1
0.909380,-0.551247,1
1.625810,-1.078209,1
1.924437,-0.801274,1
2.157182,0.532286,1
0.942543,0.290183,1
1.662025,-0.450921,1
2.641346,0.297336,1
1.796154,0.537971,1
1.338005,-0.677520,1
1.535240,0.578644,1
0.436273,-0.652225,1
1.523030,-0.313151,1
1.028336,-0.701844,1
0.330940,0.988099,1
0.302617,0.532584,1
2.132379,-0.499184,1
2.017882,0.016374,1
1.995769,0.860358,1
2.234323,0.215893,1
1.205604,0.794501,1
0.192053,-0.354306,1
1.280022,0.689458,1
0.239937,-0.982273,1
0.994625,1.179241,1
1.589556,-0.987048,1
1.070371,-0.505640,1
1.427914,-0.293953,1
1.799020,0.314511,1
1.182278,-1.078676,1
0.701504,1.113285,1
1.748169,-0.567928,1
1.187621,-0.655517,1
0.722473,-0.374458,1
1.877023,-0.170423,1
-0.116966,0.448965,1
1.949587,0.237491,1
2.016843,0.358394,1
1.446531,0.493086,1
1.949443,0.492935,1
0.593438,0.044215,1
0.201729,0.617258,1
1.100907,0.929675,1
-0.634803,0.023874,1
-0.427845,0.558346,1
1.038952,0.081429,1
1.163407,-0.502988,1
0.339754,-0.529797,1
0.200435,0.743185,1
-0.216624,0.250059,1
-0.351560,-0.427721,1
0.771946,0.097342,1
1.773839,-0.509113,1
1.536494,0.228152,1
1.407818,-0.010195,1
0.755308,-0.197802,1
0.139215,1.150408,1
0.021813,-0.152843,1
0.976767,-0.761150,1
1.035019,0.810403,1
2.125695,-0.381437,1
0.516612,0.215231,1
1.216318,0.376293,1
1.696686,-2.079348,1
-1.065185,-0.945903,1
1.852317,0.137754,1
2.167831,1.693968,1
0.818255,-1.285269,1
0.637937,0.637444,1
-0.099857,0.211663,1
1.240036,-0.552403,1
1.537798,1.394071,1
-0.388409,1.228133,1
0.110430,0.132732,1
1.004004,1.232557,1
0.445311,1.257348,1
1.171325,-0.782620,1
-0.314631,-0.055269,1
0.870170,0.096387,1
1.012607,-0.965082,1
1.083030,-0.454934,1
0.112405,-0.733823,1
2.354253,0.844264,1
-0.067009,0.451797,1
1.153323,1.669631,1
1.729002,0.178883,1
-0.705176,0.478498,1
1.311319,-0.894090,1
2.159009,1.021695,1
0.794481,-1.175228,1
1.073405,-0.731690,1
0.537706,0.444668,1
1.080345,-0.461528,1
-0.041648,-1.257277,1
0.374406,-0.529097,1
0.706673,-0.687432,1
1.278373,-1.084446,1
0.339734,0.849166,1
1.359381,1.067649,1
0.201586,0.829338,1
2.077515,0.283028,1
-0.111726,1.322035,1
1.569983,0.040881,1
1.188160,0.248953,1
1.755832,0.055069,1
1.108972,-0.791328,1
0.296649,-0.801175,1
0.738952,0.050949,1
1.244946,0.482243,1
0.442284,-1.020852,1
1.330966,0.658271,1
1.896852,0.331775,1
0.287343,0.608869,1
1.085253,0.378896,1
-0.167328,0.370570,1
0.671931,0.446328,1
0.207433,0.116244,1
0.771310,0.053589,1
1.426797,-0.920392,1
1.284581,-0.461095,1
-0.499784,-0.840495,1
0.693545,-0.542823,1
0.936675,0.082921,1
1.008304,0.793463,1
0.559289,-0.905217,1
1.942101,0.125882,1
1.066430,2.009796,1
1.264519,-0.471275,1
0.375599,-0.840329,1
1.790008,-0.507502,1
0.472384,-0.464321,1
-0.479276,1.111144,1
0.270370,1.187690,1
-0.014489,0.907714,1
-1.098411,0.081092,1
2.083641,0.280710,1
0.707867,-0.534565,1
1.535422,0.699096,1
0.240671,-0.007882,1
0.192779,-0.037462,1
0.245853,1.217000,1
2.227237,0.722086,1
0.797267,-0.807969,1
0.331336,0.025307,1
2.382834,0.091419,1
0.957292,1.179471,1
1.665557,0.072436,1
0.443005,1.684963,1
2.427525,-0.006591,1
1.769563,-0.983765,1
1.436097,-0.170956,1
1.321807,0.295476,1
0.201624,-0.058942,1
2.079073,-0.308597,1
1.888049,0.072626,1
2.578282,-0.247132,1
1.142155,-0.322925,1
0.949193,-0.379200,1
0.885383,0.093659,1
0.122341,-0.083193,1
1.589343,-0.678044,1
-0.278887,0.364427,1
1.227664,-0.798567,1
1.053970,0.650498,1
0.328764,0.666234,1
0.368093,-0.189862,1
0.478318,-0.467165,1
1.365401,-0.934034,1
-0.369807,-0.672203,1
0.198665,0.667837,1
1.217881,-0.285804,1
1.768030,-0.093840,1
-0.120446,-0.142532,1
0.002727,-0.233321,1
1.184432,0.279424,1
0.224831,-0.475373,1
1.405816,-0.727008,1
2.194414,-1.574937,1
0.524465,0.172656,1
0.418785,-0.514036,1
0.204713,-0.509225,1
1.369032,1.231822,1
1.165306,-0.844526,1
2.179146,-0.651246,1
1.300979,0.039284,1
1.408797,0.767460,1
1.525047,-0.190565,1
0.805401,1.333427,1
2.003928,-0.930580,1
0.870694,0.924532,1
2.240097,-0.580460,1
0.408823,0.576028,1
1.566330,0.200663,1
2.686297,0.797697,1
2.093262,1.304623,1
2.446403,-1.335658,1
-0.033222,1.433677,1
0.976114,-0.144227,1
1.264495,0.827854,1
-0.090193,-0.683553,1
-1.208175,0.636466,1
1.796282,0.934830,1
-0.098242,1.321084,1
2.201540,1.184907,1
0.771136,-0.377529,1
0.644856,-0.168023,1
1.906120,0.025874,1
2.277188,-0.298067,1
1.398609,1.105963,1
1.875858,1.446066,1
0.219686,0.878640,1
-0.965907,-0.295507,1
0.371422,-0.201506,1
1.081527,-0.786808,1
1.872470,0.456429,1
0.747549,0.439095,1
1.413738,-0.947229,1
0.566177,0.365731,1
1.297211,-1.142482,1
0.643662,0.526920,1
0.958991,-0.033613,1
0.810581,0.995462,1
0.435774,0.216104,1
1.051650,-0.787663,1
1.259715,-0.940987,1
0.571785,0.484977,1
0.842538,-0.113101,1
1.874140,-0.708151,1
1.001371,0.620052,1
1.083069,-0.291912,1
-0.492689,0.421601,1
0.460188,0.588483,1
1.594726,0.180148,1
0.004433,-0.673534,1
1.489630,-0.243659,1
2.257921,0.803323,1
0.124220,0.864629,1
1.109247,-0.603710,1
1.614380,2.021886,1
0.176207,0.896692,1
0.942402,0.240033,1
1.839526,-0.045043,1
-0.277126,-0.139719,1
1.857302,0.842338,1
-0.430306,-0.634907,1
0.639383,0.183045,1
0.634758,0.052999,1
1.442005,-0.758830,1
1.603646,0.037369,1
1.366811,1.538510,1
0.735376,-0.852546,1
0.375872,0.237531,1
0.827453,0.167406,1
1.432800,-0.941666,1
1.160232,0.005213,1
0.945661,0.722978,1
0.096917,-0.672134,1
1.557530,-0.093692,1
1.846322,0.776997,1
0.880053,-0.431336,1
0.622768,0.407942,1
0.762522,0.718107,1
0.403975,-0.574039,1
0.785270,-0.231051,1
0.113245,0.142937,1
1.238644,-0.507686,1
1.365428,-1.595835,1
1.836452,-1.023693,1
0.850482,0.226620,1
1.155186,-0.925902,1
2.130941,-0.126889,1
0.234481,-1.219680,1
1.113373,-0.384879,1
1.739847,-0.198363,1
1.937236,-1.294020,1
0.661367,-0.151199,1
-0.128271,-1.014655,1
0.391571,0.249796,1
1.706794,1.389217,1
0.916992,0.686897,1
0.648586,-0.994623,1
2.049906,-0.279109,1
0.679158,1.918604,1
1.610163,0.845827,1
2.018147,-1.070437,1
0.748630,-0.229245,1
1.153227,0.706283,1
1.818393,0.128570,1
0.992074,0.893150,1
0.960408,-0.633364,1
2.628458,0.722190,1
0.319326,0.273492,1
-0.086220,0.046661,1
1.005284,1.452374,1
1.153343,-1.250159,1
0.841832,0.865363,1
1.604433,-1.061205,1
0.126959,0.522791,1
2.682652,-0.102240,1
0.971663,-2.149380,1
1.168524,-1.892216,1
0.462559,-1.341799,1
0.992672,0.595086,1
0.755382,1.112963,1
0.478762,-0.001868,1
0.222185,0.566939,1
1.394426,0.049715,1
1.490276,0.227822,1
0.930851,0.097858,1
1.243577,-0.076934,1
1.317403,0.627381,1
0.862005,-0.753015,1
0.957666,-1.418481,1
0.234538,-0.408229,1
0.990161,-0.212677,1
1.755147,-1.018264,1
0.874811,-0.304966,1
1.868992,-1.027120,1
0.202119,-1.258137,1
0.356039,-0.061868,1
0.580725,0.324462,1
-0.092754,0.743613,1
1.861674,-0.466469,1
1.378271,-0.127786,1
1.036693,0.366540,1
1.316572,0.218111,1
1.676890,-0.177503,1
1.637201,0.884677,1
1.554400,-0.054914,1
0.923810,1.030353,1
-0.750342,-0.192472,1
1.773893,1.376043,1
1.855592,-1.000734,1
0.243989,-0.314545,1
0.181272,0.950904,1
2.911755,0.710703,1
1.159093,-0.702060,1
0.938805,0.702228,1
0.939441,0.428586,1
-0.824780,0.013124,1
1.020589,-0.264599,1
1.291984,-0.067795,1
1.496786,2.086942,1
0.034280,0.560174,1
1.838416,-0.262210,1
1.511442,0.245852,1
0.981078,0.065954,1
1.356572,-0.002569,1
2.191931,0.822872,1
1.846394,0.283646,1
-0.987196,0.600191,1
1.461668,-0.370069,1
3.325548,-0.260893,1
-0.120102,0.531848,1
1.186800,-0.040379,1
1.007460,0.502723,1
-0.006325,0.710276,1
0.047344,0.309061,1
1.206646,-0.101054,1
0.938411,1.047166,1
0.147040,0.115202,1
1.891264,-0.941527,1
1.752812,0.717464,1
1.273045,1.438109,1
-0.227023,-0.463529,1
-0.082599,0.679758,1
1.928376,-0.648461,1
2.404952,0.948271,1
1.218926,0.321323,1
0.811418,1.872846,1
1.593580,-1.171628,1
1.289683,-0.401023,1
-0.275186,-0.598334,1
1.512040,0.224553,1
0.048976,-0.144404,1
-0.176391,0.012315,1
1.212253,0.224276,1
-0.073040,0.951506,1
0.891119,0.007442,1
0.916704,-0.562224,1
0.267394,0.644188,1
1.885677,-0.653815,1
1.579407,-1.250261,1
0.803968,-0.367993,1
2.335938,0.528761,1
0.353230,0.499984,1
0.157627,0.045970,1
1.287405,-1.132485,1
1.106550,1.541840,1
1.043739,0.871784,1
0.236368,0.306453,1
-0.110184,0.556901,1
0.523278,-0.591962,1
-0.014007,1.089057,1
1.018990,0.237293,1
0.575918,-0.587915,1
0.589244,-0.367843,1
1.050464,-0.740565,1
0.877094,-0.505058,1
0.025637,0.239214,1
0.983386,1.529900,1
2.269009,0.502291,1
1.315740,0.644007,1
2.707234,0.010675,1
1.768937,0.155885,1
0.814930,0.465877,1
1.544481,-0.492948,1
1.254312,0.744968,1
1.924924,1.309798,1
0.511801,-1.209602,1
-0.077955,-1.565744,1
1.772459,-1.186721,1
0.447580,-1.290055,1
0.404618,-1.001678,1
0.572936,-0.683763,1
1.659166,0.515593,1
1.080776,-1.108467,1
1.679999,2.068441,1
1.260071,0.920885,1
2.458755,0.056544,1
1.540352,-0.927823,1
1.813817,0.344570,1
0.994523,-0.737269,1
1.761587,-0.361949,1
0.170067,-0.338622,1
1.203482,-1.031935,1
2.317286,0.834088,1
0.452254,0.069653,1
1.379122,-0.337452,1
1.077124,0.305352,1
-0.012477,-0.516282,1
1.179168,0.235901,1
-0.097129,0.586973,1
2.142877,0.777133,1
0.559923,0.040677,1
1.347236,-0.042892,1
2.236804,-0.370828,1
-0.267724,0.595056,1
1.029574,0.164167,1
1.733757,-1.054378,1
1.973579,-0.455439,1
0.600695,0.121056,1
2.096899,-0.694089,1
1.126045,0.060562,1
1.498873,-0.388306,1
0.251673,0.241247,1
0.231408,0.827751,1
1.431913,-0.365206,1
0.563191,-0.158257,1
0.506091,0.296180,1
0.425448,0.393417,1
2.401461,0.399121,1
-1.018426,0.837062,1
1.466468,0.619663,1
0.816821,-0.563301,1
1.066568,0.532126,1
0.826019,0.276313,1
1.973946,0.467785,1
0.434746,1.186691,1
1.031525,-1.174926,1
1.071533,1.346659,1
2.057497,0.162386,1
0.015839,-0.244997,1
0.039055,0.900682,1
0.403018,-0.172688,1
1.227925,-0.668377,1
1.834248,-0.747545,1
1.585756,-1.101743,1
1.450398,-0.065121,1
-0.376408,-1.260544,1
0.218511,1.372184,1
0.773261,0.179756,1
2.169256,-0.597690,1
1.527847,-0.739678,1
1.370555,0.694771,1
1.588655,0.155562,1
-1.099019,-0.330364,1
0.710692,-0.674308,1
0.917817,-1.316825,1
1.430670,-0.508946,1
0.716249,0.458227,1
0.875303,-0.280360,1
1.032944,1.151889,1
0.192260,-0.574852,1
1.151552,-1.440051,1
-0.719343,-0.154590,1
0.694154,0.226055,1
0.710871,-1.622535,1
1.682665,0.057227,1
2.595592,0.124238,1
2.288937,0.500401,1
0.789633,-0.069758,1
0.747119,-0.886710,1
1.981927,-0.377328,1
2.118372,1.570230,1
1.821595,-0.203278,1
0.003937,-0.645411,1
-0.326394,-1.152757,1
2.035846,0.565778,1
1.437375,0.634093,1
0.352778,0.328841,1
1.331126,-1.001712,1
0.603527,-1.235252,1
1.665332,0.365056,1
1.139399,-0.268460,1
0.472910,-0.424343,1
0.328975,-0.439317,1
0.091699,-0.754872,1
1.083428,0.224605,1
1.967437,-0.456393,1
1.181663,0.181810,1
0.377385,-0.679190,1
0.831883,0.939941,1
1.311292,-0.807591,1
1.987066,-0.134699,1
0.236176,1.274867,1
1.180355,0.568860,1
1.705620,0.714224,1
2.077711,0.178418,1
0.507767,-0.359993,1
-0.263671,-0.018380,1
0.707295,-0.751602,1
1.307136,0.724439,1
1.241769,-0.006477,1
1.327862,0.910305,1
1.445888,0.686760,1
1.182001,0.223687,1
0.312015,-0.001972,1
0.179850,0.236855,1
-0.607381,-0.772026,1
0.256430,0.166252,1
0.877227,0.014003,1
-0.769678,-0.708856,0
-2.270614,1.388337,0
-0.533026,-0.060059,0
-0.668869,0.439456,0
-0.215202,-0.215184,0
-1.049388,-1.262081,0
-1.248643,-0.141366,0
-0.740944,0.036370,0
-1.362691,0.590434,0
0.234145,0.760717,0
0.484314,-1.727589,0
-0.980392,-0.039306,0
0.210525,0.633215,0
-1.033479,0.156857,0
-2.831882,-0.806229,0
-0.248677,-0.039939,0
0.189730,-1.290363,0
-1.114509,0.153037,0
-0.225188,-0.305010,0
-1.711981,1.528746,0
-1.243427,-1.435617,0
-0.973409,-0.949633,0
-1.762204,-0.335235,0
-0.640726,-0.226954,0
-1.926354,0.862452,0
-1.470083,0.585446,0
-0.201667,0.788980,0
-1.106475,-1.490168,0
-0.767576,-0.287664,0
-1.118801,-0.953436,0
-1.374634,1.231834,0
-0.715898,-1.448610,0
-0.122329,-0.390488,0
-0.841376,0.092185,0
-1.579797,-0.227056,0
-0.976676,1.258755,0
0.263529,-0.573989,0
-1.137233,-1.135976,0
-1.067933,0.157451,0
0.422121,-0.047865,0
-1.357063,-0.308855,0
-0.080784,1.049987,0
-1.711942,-0.135412,0
-0.400236,-0.479572,0
0.677206,-0.353016,0
0.042981,0.114831,0
-0.127945,-0.076918,0
0.564852,-0.739742,0
-0.271976,0.358569,0
-0.483034,0.713960,0
-1.302910,1.007820,0
-1.667517,0.075156,0
-1.103595,0.837741,0
-0.006144,1.052986,0
-0.345330,-0.614190,0
-1.679255,0.189609,0
-2.349163,0.852770,0
-1.034480,-0.437905,0
-1.101883,0.506812,0
-0.428028,-0.508345,0
-0.857589,0.852887,0
-0.778078,0.135642,0
-0.750759,-0.240468,0
-2.205580,0.502266,0
0.155944,1.226652,0
-1.311147,0.263318,0
-1.141452,1.288048,0
-0.268160,-0.502354,0
0.253729,-0.099604,0
-0.909329,0.131418,0
-1.158898,-0.844077,0
-1.613379,1.345757,0
0.174013,0.208770,0
-0.211586,-0.276771,0
-0.581826,-0.817834,0
-0.946301,-1.099327,0
-0.828537,0.278488,0
-1.233771,0.022971,0
-0.617400,0.918046,0
-0.776840,0.312263,0
-1.134662,-0.219704,0
-2.052032,-1.369351,0
-1.912528,-0.306253,0
-0.223624,0.405300,0
-2.141731,-0.271713,0
-0.636512,0.444605,0
-1.260886,0.334371,0
-1.538342,0.308191,0
-1.168643,0.338353,0
-0.065336,-0.788921,0
-0.837155,-0.556641,0
0.017080,-1.104311,0
-1.503005,1.007943,0
-0.659346,1.987510,0
-1.002290,0.510842,0
-1.395216,-0.883171,0
-0.609081,1.698252,0
-1.719042,0.006010,0
-0.579138,1.628971,0
-1.084738,1.024137,0
-1.287478,-0.247597,0
-2.691751,-0.350720,0
-2.415073,-0.312632,0
-0.510664,-0.420622,0
-0.758870,-1.059048,0
-1.693450,-0.580115,0
-1.337358,-0.209917,0
-1.019979,-0.089183,0
-0.123777,0.369295,0
-1.959561,0.487403,0
-0.199592,0.387127,0
0.879280,-0.047225,0
-1.263843,1.434208,0
-0.654496,0.156881,0
-0.378028,1.610255,0
-1.431749,-0.283842,0
-1.475661,1.035362,0
-2.613174,0.724025,0
-0.334897,-1.483063,0
-2.469519,-0.635215,0
-1.677474,1.031904,0
-0.880909,-0.150881,0
-0.969054,0.735276,0
-1.034907,-0.134205,0
-2.229024,-0.191071,0
-1.468500,0.321885,0
-1.715321,1.295633,0
-0.942417,-0.307026,0
-1.420529,0.246381,0
-1.088677,0.315312,0
-0.297573,-0.801819,0
-1.346804,-0.791659,0
-1.801544,0.492458,0
-1.491825,0.707341,0
-0.343263,0.195262,0
-0.478786,-0.173333,0
-0.840138,-0.913561,0
-0.632712,0.223392,0
-0.831032,-0.493102,0
-1.175012,1.620093,0
0.302613,-0.434620,0
-0.521805,0.625125,0
-0.320839,-0.476545,0
-0.534356,0.397871,0
-0.967361,-0.857383,0
-1.162234,0.393255,0
-1.612449,1.400569,0
-1.796016,0.627649,0
-1.617151,-1.449744,0
-1.778499,0.140448,0
-2.644207,0.044124,0
-0.951024,0.741297,0
-0.936008,1.630602,0
0.294238,-0.291706,0
-1.429471,-0.779566,0
-1.365518,0.292278,0
-0.372021,0.304074,0
-0.839864,-1.770331,0
0.095202,-1.206905,0
-2.226186,0.349946,0
0.076364,1.480462,0
-0.719861,-0.622596,0
-0.608468,0.779935,0
-3.363030,-0.160980,0
-1.148847,0.575808,0
-1.198762,-1.055339,0
-0.741847,-0.455826,0
-0.939714,1.185880,0
-2.142777,-0.199318,0
-1.166219,1.207572,0
-0.672761,0.353533,0
-2.423980,0.793884,0
-0.048527,-0.408635,0
0.514871,0.904527,0
-1.274784,1.587304,0
-1.031724,-1.364796,0
-0.777514,0.619174,0
-1.053115,-0.043409,0
-1.464962,1.682677,0
-0.144694,0.022687,0
-1.121884,0.944060,0
-0.408100,0.112519,0
-1.058879,-0.489333,0
-0.615346,-0.542865,0
-0.449589,-0.730316,0
-1.972912,1.073717,0
0.459315,0.622622,0
-0.968207,0.206704,0
-0.645103,1.202668,0
-0.527975,0.272330,0
-2.007673,-0.587398,0
-1.538447,0.380112,0
-0.914427,-0.280231,0
-0.730836,0.967064,0
-1.477092,1.128838,0
1.068977,-0.678853,0
-1.791118,1.548826,0
-1.529900,0.567279,0
-0.867584,1.205172,0
-0.541569,-1.242758,0
-1.650856,0.538936,0
-0.196648,0.875931,0
-1.285396,1.542617,0
-0.448140,0.585946,0
-1.162172,1.057290,0
-2.270838,-0.876448,0
-1.198029,-1.086311,0
-0.679856,0.299635,0
-0.750428,-0.369560,0
-0.515549,0.152911,0
-0.967080,0.550276,0
-0.612534,0.474917,0
-2.126249,0.550675,0
-1.340679,-1.369394,0
