0.050322,1.123320,0
-0.680997,-0.990552,0
-0.603843,-0.159528,0
-1.441259,0.284489,0
0.344121,0.262906,0
-1.047287,-0.611875,0
-1.599723,0.598663,0
-0.671370,-0.048478,0
-0.661636,0.219296,0
-0.961213,-0.435718,0
-0.319444,-0.686582,0
-1.051945,0.534570,0
-2.734501,-1.291642,0
-1.568995,0.828635,0
-0.661736,0.429649,0
-0.281466,-0.526154,0
-2.303759,0.022964,0
-0.305040,-0.197266,0
-2.467110,-0.856066,0
-1.784100,0.002386,0
0.760366,1.402126,0
-1.225361,-0.113410,0
-0.013258,1.621249,0
-0.691042,0.387601,0
-0.236059,0.511942,0
-0.387054,-0.000962,0
-0.215919,0.433381,0
-1.757908,-0.115806,0
-0.294414,0.232887,0
-1.335460,0.101590,0
-1.794771,-0.095932,0
-1.642635,1.170459,0
-0.328310,0.374049,0
-1.318734,-0.192690,0
-1.035977,1.577040,0
-2.045871,0.232117,0
-1.295796,-0.892240,0
-0.472767,0.233981,0
-1.374650,-1.030961,0
-1.623182,0.150142,0
0.166704,-0.249361,0
-1.052470,0.744743,0
-1.238811,0.722004,0
-1.369314,-0.211656,0
-0.995037,0.639685,0
-0.916727,-1.221669,0
-0.345990,-1.014456,0
-1.423620,0.304359,0
-1.190817,0.246310,0
1.440968,-0.298892,0
0.157671,-0.695107,0
0.182370,-0.024029,0
-0.963106,0.182946,0
0.115565,-1.168463,0
-1.640840,-0.863054,0
-0.590144,0.573494,0
-0.742180,0.753514,0
-1.422380,-1.241470,0
1.181120,-0.876189,0
-1.122525,-0.496008,0
0.217416,-1.363934,0
-0.584321,1.116233,0
-0.765931,0.545502,0
-1.032873,-0.311854,0
0.140838,0.193951,0
-0.115730,-0.710156,0
-0.530783,-0.674818,0
-0.905588,1.155643,0
-0.586740,0.156988,0
-2.500716,0.323676,0
-0.249277,-0.055088,0
-0.347307,-0.960511,0
-0.873895,-0.198969,0
-1.912702,0.009481,0
-1.796227,1.112865,0
-1.436162,-0.184363,0
-1.741415,0.613677,0
-1.323929,-0.161295,0
-0.381660,0.634964,0
-2.287992,-0.630841,0
-0.756559,-0.145778,0
0.720612,-0.343759,0
-1.576605,0.661700,0
-0.338708,0.587923,0
-1.669366,-0.078738,0
-1.444974,-0.351520,0
-1.771731,0.788578,0
-0.405973,0.076625,0
0.158252,0.389895,0
-0.976917,0.243378,0
0.465053,0.890597,0
-0.699944,0.889648,0
-2.111978,-0.688791,0
-2.268904,-0.038165,0
-2.481616,-1.429488,0
-1.373010,0.518772,0
0.145958,-0.279066,0
-1.146348,-0.075941,0
-1.066182,-0.155880,0
-1.544953,-0.349601,0
-1.813929,-0.254043,0
-1.854407,-0.798228,0
0.053307,0.460560,0
-0.709181,-0.371055,0
-1.817236,-0.006826,0
-1.888343,0.346329,0
-1.941545,0.744205,0
-2.223443,-0.265615,0
-0.683743,-0.858907,0
-0.765643,-1.424470,0
0.567176,0.995023,0
-0.772701,-0.049932,0
-0.534198,-1.469824,0
-1.955754,0.685917,0
-0.816054,0.748206,0
-0.009570,-0.073823,0
-0.449200,-0.693992,0
-1.612935,-0.459124,0
1.285369,0.173954,0
-0.635617,0.178818,0
-2.857632,1.584512,0
-1.388933,0.728329,0
0.089194,1.371362,0
-0.416181,0.373832,0
-0.473021,0.156371,0
-2.587223,0.045991,0
-2.149696,-0.416035,0
-1.434340,-0.443982,0
-0.668253,0.617902,0
-1.851845,-0.820428,0
-1.693531,-0.152298,0
-2.325535,-0.361596,0
0.519964,-0.723885,0
-0.084612,-0.203474,0
-0.079318,0.248917,0
-1.306047,-1.484085,0
-0.044293,0.132075,0
-0.971063,-0.287933,0
-0.088691,-1.721520,0
-0.873064,0.273983,0
-1.444081,0.616019,0
-1.027797,0.863977,0
-1.595416,-0.406114,0
0.054543,-0.333849,0
0.509842,0.275257,0
-0.645387,0.341183,0
-1.299162,0.449657,0
-1.174872,-0.083161,0
-0.054870,0.910190,0
-2.066654,0.373274,0
-1.889063,-0.420968,0
-1.632617,0.404425,0
-0.805312,-0.315383,0
-1.163398,-0.128533,0
-1.057649,0.334629,0
-1.429094,-0.438198,0
-0.827200,0.305867,0
-1.322902,0.126545,0
-1.688782,1.099592,0
-1.458503,0.766692,0
-1.142556,1.901549,0
-1.919793,0.460131,0
-1.936813,0.133943,0
-1.400747,-0.131517,0
-1.148757,1.490464,0
-0.638865,0.856937,0
-0.059342,-0.524877,0
-0.690667,0.287727,0
-1.717979,-0.476636,0
-1.897408,-0.251447,0
-1.023378,-0.508938,0
-1.746102,0.393959,0
0.695737,-0.091891,0
-0.135218,0.577607,0
-1.792854,0.373588,0
-1.197875,-0.168217,0
-1.659248,-0.161983,0
-0.384713,0.763634,0
-0.546509,0.702401,0
-2.420468,-0.925168,0
-1.365447,0.175374,0
0.206285,-0.078007,0
-0.352375,-1.686691,0
-0.505734,0.313811,0
-0.542925,-0.375721,0
-0.065777,-0.492498,0
-0.759164,0.405381,0
-1.238955,-0.393390,0
-0.531768,-0.586450,0
-1.306653,1.093305,0
-1.871676,0.271722,0
-0.590661,-0.292313,0
-0.388868,0.040024,0
-1.160339,-0.032688,0
-1.274977,-0.931199,0
-0.901700,-0.746849,0
-1.081927,0.297155,0
-1.083312,0.460756,0
-1.127658,-0.739846,0
-0.953660,0.432748,0
-0.232253,-0.316991,0
-1.291824,-0.752026,0
0.354365,0.389528,0
-0.965476,0.064986,0
-2.630297,0.272619,0
-0.893065,-0.666102,0
-1.225945,-1.193926,0
-0.124191,1.011991,0
-1.177523,0.171676,0
-1.140168,-0.867426,0
-0.967554,-0.050947,0
-1.638385,0.288254,0
-1.302356,0.338684,0
-1.415024,1.350031,0
-1.882784,-0.501526,0
-1.847352,-0.272185,0
-0.540257,-1.738340,0
0.072769,-0.551721,0
0.218577,-0.857982,0
-1.797504,0.916112,0
-1.741574,-1.055222,0
-1.520822,-0.172371,0
-0.200812,0.010333,0
-1.221183,0.727460,0
1.362189,1.061447,0
-0.777375,-0.239573,0
-0.342590,-0.004665,0
-2.145673,1.440456,0
-0.914167,0.324161,0
-1.999096,1.322952,0
-1.376069,-0.152033,0
-1.951959,0.259072,0
-0.845411,-0.542182,0
-0.180963,-0.122062,0
-0.934690,0.507543,0
-1.102670,0.794528,0
-2.091257,-0.057445,0
-1.336838,-0.138028,0
-2.654203,-0.627976,0
-1.404751,0.139957,0
-1.566446,-0.260353,0
-1.493269,-0.749708,0
-1.756277,-1.449715,0
-0.716614,0.111230,0
-2.306571,0.553062,0
-0.083626,0.618606,0
-0.314123,-0.033698,0
-1.020060,-0.022238,0
-0.500061,0.524242,0
-2.249204,0.508765,0
-1.529841,0.290302,0
-1.187187,1.212274,0
-1.240057,0.776526,0
0.150779,0.178762,0
-0.171254,0.767344,0
-0.832345,0.766631,0
-3.404873,-0.490648,0
-0.864302,0.162342,0
-0.524858,0.237712,0
-1.304235,-0.311831,0
-1.183604,0.513453,0
-0.893836,0.767574,0
-1.011156,0.154112,0
-1.365759,-1.283824,0
-1.497533,2.263735,0
0.564453,0.202740,0
-1.200069,-0.737543,0
-1.156747,-0.100349,0
-2.011547,0.098218,0
-1.739665,1.043468,0
-0.844411,-0.657231,0
-1.373801,-0.622415,0
-0.794580,-0.739889,0
-1.516092,-0.877001,0
-0.998663,-1.344476,0
-1.398387,0.862624,0
0.766476,-1.140554,0
-0.792948,-1.046404,0
-2.241738,-0.669017,0
-1.588058,0.093574,0
-1.408138,-0.970137,0
-1.044016,-0.667264,0
-1.029646,-0.726613,0
-0.961233,-1.587811,0
-1.046388,-0.280134,0
-1.285943,-0.506534,0
-3.011435,-0.613708,0
-0.524226,0.212363,0
-1.137719,1.181239,0
-1.095149,-1.122478,0
-1.395319,-0.491741,0
-1.234993,-0.324884,0
-2.194538,0.300046,0
-1.726998,0.061264,0
-2.616698,-0.403917,0
-1.298491,-0.824583,0
-1.763728,1.275909,0
-1.024944,-0.217525,0
-2.287285,0.785382,0
-1.957622,-0.672869,0
-2.120688,0.019513,0
-0.154947,0.367981,0
-1.391840,-0.816807,0
-1.003961,0.187156,0
-0.718943,0.747125,0
-1.734268,-0.540829,0
-1.458638,0.185849,0
-0.326784,0.594687,0
-1.264573,-1.926151,0
0.141557,-0.926584,0
-0.885100,-0.574886,0
-0.476715,-0.631601,0
-1.857359,-0.212900,0
-0.381921,-1.500523,0
-2.159813,0.142978,0
-0.844658,-0.055642,0
-1.691114,0.330074,0
-0.887910,0.307617,0
-0.489793,0.715479,0
-1.222771,0.613871,0
-1.247855,0.062957,0
-1.417063,-0.440068,0
-1.273658,-0.248100,0
-1.327201,-1.104439,0
-0.681045,1.189847,0
-0.052726,0.247430,0
-1.339357,-0.871956,0
-0.489187,-0.130135,0
-1.361966,0.118829,0
-0.663861,0.094725,0
-1.365214,1.494223,0
-1.240591,0.419585,0
-1.469396,-0.243149,0
-1.174622,0.736446,0
0.554910,0.265294,0
-0.491551,0.321382,0
-0.517293,0.493001,0
-0.511897,0.100222,0
-1.476002,-0.415767,0
-1.432244,-0.699672,0
-0.786430,0.273146,0
-1.718348,-0.130080,0
-1.320240,-0.794634,0
-1.698752,-1.339504,0
-2.285910,0.304680,0
-1.212831,0.785253,0
-1.596087,-1.301838,0
0.123175,-1.164669,0
-0.383264,-2.131772,0
-0.854261,-0.781094,0
-0.386078,-0.180441,0
-1.283480,-0.639759,0
-1.719315,-0.688754,0
-0.946623,-0.715845,0
-0.440314,0.262069,0
-1.355576,-0.394815,0
-0.520561,0.892261,0
-0.383578,0.839514,0
-1.036377,-0.542208,0
0.963521,0.863099,0
-1.688056,-1.082171,0
-2.200942,0.088631,0
-0.727339,0.806259,0
-2.844809,-0.230353,0
-2.058928,-0.988833,0
-0.325246,0.215956,0
-0.045624,-1.269301,0
-0.758428,0.965076,0
-0.292246,-1.511890,0
-2.198375,-1.497605,0
-2.198773,-1.081796,0
-1.702325,0.700423,0
-1.210373,0.065995,0
-2.031225,0.518807,0
-1.568610,-0.627248,0
-1.904526,-0.026108,0
-0.931981,0.688015,0
-0.720746,-0.580860,0
0.938681,-0.431588,0
-1.907016,1.270946,0
0.889676,-1.335926,0
-2.536401,-0.572999,0
-1.381432,1.235702,0
-1.841739,1.292131,0
-0.254171,0.434470,0
-0.359212,0.741203,0
-0.863151,-0.422836,0
-0.619761,-0.274198,0
0.005630,-0.239658,0
0.122524,1.185233,0
-0.566954,-0.044505,0
-0.442191,-1.104310,0
-1.311671,-0.288787,0
-1.035592,0.805973,0
-1.271382,0.331898,0
-1.720204,-0.570723,0
-1.363083,-1.500264,0
-1.176815,1.109484,0
-1.574738,1.028798,0
-1.235123,0.136161,0
-1.274400,0.276720,0
-1.316548,-0.293331,0
-1.037651,-0.087246,0
-1.742543,0.975571,0
-1.551825,0.230994,0
-1.549106,0.617507,0
-1.342896,-1.067438,0
-0.485436,-0.216393,0
-1.404123,0.303249,0
-1.242550,0.033981,0
-0.216936,-0.753627,0
-1.532158,-1.166876,0
-0.861336,2.052362,0
-3.068553,0.563778,0
-1.588523,1.465559,0
-0.074068,0.761190,0
-0.868239,-0.445781,0
-1.146692,-0.660132,0
-0.313018,0.113220,0
-0.649575,-0.084523,0
-0.559290,0.170744,0
-0.899194,1.597657,0
-0.393380,1.615715,0
-0.898016,-0.656486,0
-2.309750,-1.564938,0
-0.656763,-0.843223,0
0.720475,-0.115300,0
-0.707559,0.824575,0
-0.857669,0.618133,0
-1.832908,-0.848735,0
-1.425681,0.858720,0
-1.403574,-0.026104,0
-1.817145,0.883556,0
-1.252992,1.901308,0
-0.781016,-0.830303,0
-0.125667,-1.187444,0
-0.608096,-0.666874,0
-0.548894,0.362402,0
-0.985398,-0.216089,0
-1.761002,0.944182,0
-1.290381,-0.215944,0
0.479886,0.270292,0
-0.947208,0.576241,0
-1.065653,-0.350923,0
-2.106261,1.220549,0
0.326207,0.510720,0
-0.168237,-0.410333,0
-0.170797,-0.719967,0
-0.766209,-1.414772,0
-1.143397,-0.153560,0
-1.750345,-0.005150,0
-0.753131,-1.193185,0
-1.201812,0.050131,0
-1.733306,-0.535360,0
-0.868696,-0.809165,0
-2.705918,0.965753,0
-0.358611,0.037695,0
-1.700240,0.135883,0
0.548403,-0.752840,0
-1.630527,0.507474,0
-1.418576,0.320179,0
-1.208848,0.391908,0
-0.558152,-0.969941,0
-1.154218,0.500968,0
-0.866133,-0.201413,0
-1.274050,-1.490451,0
-1.020190,-0.061560,0
-1.073342,0.807304,0
-1.830029,0.559754,0
0.154512,-0.138661,0
-0.847168,-0.952187,0
-1.581686,1.415318,0
-0.820399,0.766103,0
-2.083125,-1.299114,0
0.707493,0.466796,0
0.105660,1.396187,0
-1.956786,-0.131267,0
-0.427901,-0.742679,0
-0.838388,-0.064425,0
-1.816928,-0.233009,0
-2.121162,2.590528,0
-1.449895,-0.747507,0
-0.345046,-0.505528,0
-1.936858,-0.568339,0
-0.838429,-0.849040,0
-1.246082,1.144721,0
-0.409866,0.749943,0
-1.577216,1.675084,0
-0.500073,-0.300679,0
-0.261342,-1.493249,0
-1.343399,-0.124177,0
-1.049045,0.705333,0
0.166701,-1.163288,0
-2.099756,0.725440,0
-1.017118,0.494276,0
-0.459849,0.777981,0
-0.871668,-0.259728,0
-2.601641,-0.889898,0
-0.843204,1.656875,0
-0.665057,-0.263904,0
0.105000,0.881729,0
-0.373301,-0.027634,0
-0.835850,0.311130,0
-2.599604,-2.023899,0
-2.141811,-0.199026,0
-1.480469,0.605407,0
-0.919778,-1.062171,0
0.019639,0.228680,0
-0.693610,0.619802,0
-0.890248,-0.687880,0
-1.103217,-0.490127,0
-2.123072,0.366055,0
-0.818099,0.594291,0
-1.620373,-0.191943,0
-1.681186,0.494525,0
-1.582565,0.115479,0
-1.305495,-0.069707,0
-0.460393,0.383086,0
-1.262934,0.372162,0
-1.110375,0.485655,0
-0.935483,0.583403,0
-0.351250,-0.437619,0
-0.664545,-0.454061,0
-1.141375,-0.393059,0
0.688873,1.248834,0
-1.281959,-0.947895,0
-2.287241,-2.546489,0
-0.016876,0.898506,0
-1.104548,-0.504878,0
0.433562,1.372671,0
-1.232105,0.078402,0
-0.591272,0.521968,0
-1.922810,-0.391095,0
-1.473675,-0.314267,0
-0.624410,-0.414456,0
-1.998331,-0.193514,0
-2.104736,-1.203849,0
0.639701,1.295931,0
-0.229961,-0.574791,0
-0.705998,-1.491390,0
-0.112905,1.087630,0
-0.331791,0.029974,0
-0.412692,-0.648806,0
-1.070005,-0.917679,0
-1.142756,0.038189,0
-1.666013,0.344944,0
-2.313380,1.339653,0
0.234392,0.050301,0
-2.077330,-1.236547,0
-0.371252,-0.380109,0
-1.345413,-0.097224,0
-1.536859,-0.882991,0
-1.280425,-0.457539,0
-0.418233,1.202904,0
-1.358670,0.267893,0
-0.434968,-1.231033,0
-1.857972,1.472827,0
-2.174419,0.734173,0
-1.841599,-0.271562,0
-1.794196,1.565479,0
-1.208499,1.981386,0
-1.082180,-0.544150,0
-1.017105,-0.661774,0
-1.128154,0.105377,0
-0.045316,-0.803324,0
-0.625617,-0.159385,0
-1.592410,0.055898,0
-0.887339,0.756993,0
-1.184808,0.197866,0
-0.704740,-0.256148,0
-1.334278,-0.025008,0
-1.405331,-0.289077,0
-0.389365,-0.239113,0
-1.012092,0.789875,0
-0.471723,-0.314063,0
-1.327832,1.025178,0
-1.526789,-0.479101,0
-0.752690,0.037751,0
-1.784661,0.399390,0
-1.317909,0.043969,0
0.402705,0.035130,0
-0.706457,0.813369,0
-0.679985,-0.325090,0
-1.464703,-1.376846,0
-1.126814,-0.294073,0
-1.355182,0.523598,0
-1.348456,0.294605,0
-0.974803,0.830776,0
0.347378,-0.633736,0
-0.242888,-0.198841,0
-1.167918,0.665151,0
-1.609746,-0.564956,0
-2.126438,-0.833756,0
-0.395627,1.253333,0
-1.746494,-1.648237,0
-0.060220,0.754534,0
-1.573950,0.014784,0
-1.400040,0.794833,0
-1.027116,-0.332748,0
-0.797120,-0.117113,0
-0.741025,-0.596734,0
-0.865410,1.695593,0
-0.225326,0.647463,0
-0.570406,-0.686247,0
0.023542,0.406187,0
-1.992549,0.190476,0
-1.828422,-0.404695,0
-1.408470,-0.482526,0
-1.735004,-0.210469,0
0.234603,0.813329,0
-1.355051,0.695094,0
-0.714364,-0.800181,0
-0.930930,0.006302,0
-1.056367,-1.040516,0
-1.125137,0.521165,0
-0.695029,1.007004,0
-2.277211,-0.087751,0
-1.534667,1.821782,0
-1.544674,0.507533,0
-2.153945,0.040046,0
-0.585097,-0.046012,0
-2.076968,-0.139195,0
-0.498358,0.630053,0
-1.571064,-0.686734,0
-1.086753,1.217228,0
-0.861583,0.071975,0
-0.986193,-0.280393,0
-0.458619,0.701337,0
-2.008662,0.003860,0
-0.506157,0.962383,0
-0.561388,-0.093132,0
-0.508897,0.563581,0
0.448921,0.896172,0
-0.560747,-0.025636,0
-0.033831,0.305813,0
-1.577388,0.960774,0
-2.073286,-0.228218,0
-1.015738,-0.349661,0
1.087058,0.221576,0
-1.013455,0.635528,0
-1.699166,2.033764,0
-2.461573,-0.062847,0
-0.219742,-0.645616,0
-1.446307,2.671074,0
-1.667708,-1.512146,0
-1.121067,-0.444707,0
0.877947,0.342587,0
-0.603749,0.068354,0
-0.034239,0.366376,0
-0.883099,0.311461,0
-0.494654,0.091842,0
-1.342137,-0.143743,0
-1.742380,0.996276,0
-0.192649,0.791849,0
0.032878,-0.890812,0
-1.831139,0.026305,0
-0.811229,0.247132,0
-1.700481,0.112970,0
-1.703841,-0.927935,0
-0.435022,1.371569,0
-1.767541,-0.658616,0
-0.190289,-0.732964,0
-0.415175,-1.139841,0
-0.959942,0.318526,0
-0.073298,1.085516,0
-0.061177,-1.081912,0
-0.972521,-0.957867,0
-0.109850,1.129446,0
-0.726043,-0.547889,0
-1.364871,0.615848,0
-1.315533,-0.415677,0
-0.885130,0.546510,0
-0.635024,-1.100449,0
-1.859175,0.297667,0
-0.523197,0.206686,0
-0.257530,0.368899,0
-0.755743,-0.436715,0
-0.658768,-0.533474,0
-2.002510,-0.717644,0
-2.169835,-0.633531,0
-1.808046,0.149009,0
0.322419,-1.918989,0
-0.454025,-0.130045,0
-0.926872,0.389610,0
-1.078583,-0.771251,0
-0.656731,-0.712532,0
-1.067336,-0.275925,0
-1.830591,0.378197,0
-1.669040,-0.231031,0
-1.268285,-0.466772,0
-2.826609,-0.148023,0
-0.535802,0.091414,0
-1.686026,-1.194701,0
-1.573622,-0.344270,0
-0.597176,-0.030271,0
-0.919715,-1.193975,0
-1.030933,0.034646,0
-1.458709,-1.288899,0
-0.794903,-0.170299,0
-1.344461,0.380598,0
-0.426950,-0.522076,0
-1.989371,1.054641,0
-1.589874,0.303130,0
-0.513207,-1.086353,0
-0.892759,0.480797,0
-1.495439,1.358047,0
-0.810927,0.646278,0
-1.024930,0.916565,0
-2.518373,0.092450,0
-1.509113,0.128699,0
-0.801119,-1.611571,0
-2.234078,0.164425,0
-0.693466,0.322508,0
-0.385707,0.162582,0
-0.569390,0.558328,0
-0.455941,0.384385,0
-2.396524,0.563231,0
-1.108903,0.474201,0
-0.834073,1.070020,0
-1.655733,-0.105122,0
-1.766785,0.686379,0
-0.117346,1.142450,0
-0.564124,-1.154148,0
-0.836940,2.103074,0
-1.689714,0.418621,0
-0.009262,-0.516837,0
-1.233820,0.023992,0
-0.353659,0.069793,0
-1.360137,0.579606,0
-0.885504,0.409595,0
-0.642859,1.091109,0
-1.233655,0.145003,0
-0.789000,-0.590776,0
-1.019037,0.591824,0
-1.562273,-1.257941,0
-1.642906,-0.855313,0
-0.965237,-2.474208,0
-2.226959,1.416241,0
-1.203487,0.642368,0
-1.418993,-0.443063,0
-2.130954,-0.983639,0
-0.562699,-0.562422,0
-1.440228,0.898402,0
-2.343540,-0.190130,0
0.262686,-0.147581,0
-1.170163,0.618576,0
-0.368676,-0.452012,0
-1.739833,0.713047,0
-0.008877,-0.782827,0
-0.616955,-0.018811,0
-1.414580,-0.279449,0
-1.665993,-0.741871,0
-2.974682,0.494452,0
-0.042720,-0.390970,0
-2.468498,-1.044220,0
0.031387,-0.053645,0
-1.094538,0.348559,0
0.395104,0.272622,0
-0.259047,-0.747612,0
0.137392,-0.042755,0
-0.116991,-0.383740,0
-0.649754,-0.468831,0
-0.998558,0.300323,0
-2.106966,0.420193,0
-1.193767,0.120849,0
-1.480067,-0.377124,0
-0.984265,-0.968262,0
-0.787308,0.568310,0
-1.498074,-0.801687,0
-1.172702,0.595282,0
-0.626295,-0.964534,0
-1.825976,-0.412945,0
0.548014,-0.999577,0
-0.668590,-0.733563,0
0.101987,-0.132442,0
-0.213342,1.017388,0
-1.234392,-1.599688,0
-1.204675,-0.443709,0
0.199945,-0.562589,0
-1.911906,-1.112222,0
-2.608999,1.488178,0
-2.498672,-0.853466,0
-0.270931,-0.912621,0
-0.705668,0.952091,0
-1.568470,-0.124071,0
-0.523135,-1.097841,0
-0.890950,-0.357981,0
-2.799090,1.639740,0
-0.484044,0.884770,0
-2.795908,-0.269864,0
-0.652078,-1.040620,0
-1.110938,-0.193875,0
-0.437395,-0.036087,0
-1.542791,-0.693967,0
-1.668630,1.067981,0
-1.664640,1.659021,0
-1.313184,0.519556,0
-2.077581,-0.280890,0
-1.847308,1.172231,0
-1.179212,1.408854,0
-1.296727,0.095742,0
-1.271241,-0.123900,0
-1.326953,0.160521,0
-0.224333,0.276035,0
-1.302381,-0.720791,0
-0.695063,0.375112,0
-0.698899,-0.504684,0
-0.386969,-0.168409,0
-0.897760,0.650192,0
-1.344493,-0.604872,0
-0.257619,0.343593,0
-2.285369,-0.454854,0
-0.527250,-1.513167,0
-1.808557,1.537331,0
-0.885352,1.368769,0
-0.336547,1.950887,0
-0.823490,0.738686,0
-1.302224,0.604470,0
-2.662112,0.158167,0
-1.940790,-0.496290,0
-2.220419,-0.054769,0
-1.620442,0.355586,0
-1.349951,0.279700,0
-0.640271,0.360431,0
-0.112165,0.597044,0
-1.411982,0.047227,0
-2.085201,-0.200398,0
-0.340109,-0.740320,0
-0.267508,0.696891,0
-0.491633,-2.015753,0
-2.280401,1.316112,0
-2.114558,-0.278169,0
-2.544659,-0.608137,0
-1.056563,-0.457545,0
-1.187151,-0.732306,0
-2.970107,-2.320482,0
-1.334673,0.225869,0
-2.053874,0.505460,0
-1.734659,-1.077103,0
-0.040607,1.348654,0
-0.419800,-0.207003,0
-0.896856,-0.445188,0
-1.221942,0.074988,0
-0.621582,1.070296,0
-0.829280,0.258117,0
-0.058092,-0.632878,0
-1.389995,-0.365795,0
-1.000690,-0.302557,0
0.366501,1.296844,0
-1.436360,0.160056,0
-1.635799,0.620845,0
-2.457493,-0.312063,0
0.272220,-0.265594,0
-1.504202,-0.345520,0
-1.870268,0.419835,0
-1.920804,-0.593849,0
-1.660360,0.201063,0
-1.223557,-0.023136,0
-1.733545,-0.762020,0
0.514194,-1.347139,0
-0.426469,0.099480,0
-0.806846,-1.250917,0
-0.625585,-1.188394,0
0.155620,1.849840,0
-0.768917,-0.561986,0
0.429874,0.504510,0
-0.832314,-0.123929,0
-1.990758,-1.206928,0
-1.395437,0.885493,0
-0.871458,1.209782,0
-0.918944,1.223331,0
-2.375038,-0.513319,0
-0.650449,-0.944964,0
-1.495569,1.170397,0
0.805726,-0.561826,0
-1.570883,0.190208,0
-0.624608,0.564280,0
-0.478263,1.173470,0
-2.153177,0.762084,0
0.718596,0.608299,0
-1.332589,-1.268086,0
-1.779825,-0.143758,0
-1.634777,1.027580,0
-0.935413,-0.699560,0
-2.856602,0.614572,0
0.982238,-0.509393,0
-0.478094,-0.363911,0
-1.483651,0.197135,0
-0.109161,-0.285649,0
-2.103077,-0.103731,0
-0.576854,0.502043,0
-2.129276,-0.445737,0
-0.769094,-0.732372,0
0.140026,-0.381234,0
-1.379611,-1.347565,0
0.330744,0.847167,0
-1.017047,0.399816,0
-0.254820,0.978660,0
-0.218257,-0.810279,0
-1.245853,0.130956,0
-1.037766,0.682387,0
-1.233924,-1.257889,0
-1.044264,-0.296441,0
-1.678659,0.771079,0
-0.691353,-0.463112,0
-0.518316,-0.488280,0
-1.271199,0.513705,0
-1.510034,2.087485,0
-1.426156,0.395852,0
-0.562994,0.257898,0
-1.669208,-1.325678,0
-1.159577,-0.196934,0
-2.602761,-0.430715,0
-2.260655,0.239348,0
-1.254079,-0.768092,0
-0.172900,-0.347121,0
-0.499130,0.820409,0
-0.883582,-0.909711,0
-1.960997,-0.326006,0
-0.703388,1.262169,0
-0.670142,-0.239478,0
0.037542,-0.028693,0
-1.543781,0.420233,0
-0.962192,-0.594551,0
-1.180680,-0.514564,0
-2.077461,-1.998811,0
-0.499531,0.313541,0
-0.731834,0.848835,0
-0.181404,0.151415,0
-1.585645,0.769477,0
-1.997908,-0.677553,0
-0.508280,-0.200817,0
-1.471758,-1.843702,0
-1.041475,1.111102,0
-0.336348,-0.789496,0
-1.289323,0.533362,0
-0.674318,-0.794776,0
-0.280248,0.200590,0
-0.776252,-1.227870,0
-1.095198,0.298682,0
-1.107880,-0.609649,0
-1.923225,-0.310358,0
-1.562234,0.720828,0
-1.033526,-1.345457,0
-1.550138,-0.532427,0
-1.151134,-0.179854,0
-0.702197,-0.999956,0
-1.002103,-0.945534,0
-1.845779,-0.209219,0
-1.194987,-0.757813,0
-0.615296,-0.164572,0
-1.355847,-1.507083,0
-1.680458,0.194882,0
-1.853317,-0.522697,0
-0.841412,-0.930702,0
-1.982711,0.007284,0
-1.193049,-0.833838,0
-1.809547,0.033614,0
-1.110078,-0.231750,0
-1.304205,-0.148839,0
-1.094420,0.975963,0
0.011861,-0.090816,0
0.319467,-0.753312,0
-0.557781,0.050768,0
-0.979744,-0.811317,0
0.490096,-0.508467,0
-0.339191,-0.447498,0
-0.241839,-0.566934,0
-1.251207,-0.346421,0
-0.537442,-1.139340,0
-0.494869,-0.014168,0
-2.057207,1.105224,0
-1.680972,-0.238063,0
-0.290341,0.631221,0
-1.326945,0.036196,0
-1.889993,-1.318399,0
-0.415295,0.243976,0
-0.020580,0.247015,0
-1.623049,-2.406379,0
-0.578968,-0.242374,0
-0.752744,-0.679679,0
-0.982084,-0.972880,0
-1.843689,0.837855,0
-0.628218,-0.217354,0
0.481429,-1.075382,0
0.462039,0.642671,0
-1.045923,-0.002052,0
0.093323,-0.646156,0
-0.926467,-0.149789,0
-0.997988,0.025403,0
-1.514837,-0.355639,0
-0.815875,-0.737523,0
-0.539774,0.576340,0
-0.320155,-0.347948,0
0.294216,0.793229,0
-1.016992,2.085581,0
-0.535880,1.221182,0
-1.806410,-0.047385,0
-0.981710,-1.084631,0
-2.541900,-0.012531,0
-0.448457,0.247778,0
-0.111479,1.272680,0
-1.875250,0.956096,0
-0.022878,-0.498120,0
-0.806912,-1.014715,0
0.309708,1.635247,0
-1.814332,0.783628,0
0.377916,0.205923,0
-1.150815,-0.281344,0
-1.447693,0.809294,0
-1.583340,-0.355362,0
-1.042848,-0.038482,0
-1.625629,-0.529484,0
-0.565124,0.908836,0
-0.491288,0.869349,0
-1.036560,-0.962027,0
0.013401,0.493245,0
-1.547380,0.891361,0
-1.109616,-0.642595,0
-0.702227,-0.881977,0
-1.641453,0.369259,0
-0.389294,0.595765,0
-1.125882,0.648692,0
-2.544485,0.779989,0
-1.508241,0.497236,0
-1.461662,-0.182728,0
-0.334649,-0.553726,0
0.351854,0.957583,0
-0.765893,-0.194358,0
-1.140476,-1.347726,0
0.006843,-1.000771,0
0.093718,-0.525134,0
-0.021023,0.113259,0
-0.614731,0.463127,0
-0.942454,-0.736825,0
-2.468452,-1.376658,0
-2.000008,0.504434,0
0.143612,-1.298057,0
-1.456778,-1.289578,0
-1.284493,-0.519272,0
-0.402328,-1.394997,0
-1.231983,0.173541,0
