0.618866,0.902374,1
1.233852,-0.223090,1
2.285875,-0.023736,1
2.480958,0.769127,1
0.828336,-1.136128,1
0.778853,0.534952,1
1.092887,-0.794344,1
-0.026836,-1.191807,1
1.091879,0.956326,1
0.194013,-0.206139,1
0.378115,0.370119,1
1.375530,0.044392,1
1.249611,0.398569,1
0.359126,0.805501,1
1.889840,-0.117061,1
-0.126485,0.604814,1
1.613795,-0.496435,1
0.628307,-0.032607,1
0.575390,-0.598634,1
0.823480,0.315490,1
1.239508,0.022898,1
-0.376659,0.470568,1
0.410013,-0.543075,1
-0.480025,0.345423,1
1.109235,0.394416,1
0.458293,-0.036134,1
0.262051,-0.820079,1
1.668207,-0.035535,1
1.299293,-0.340752,1
0.832780,0.538527,1
1.788634,0.500903,1
1.183535,-0.902618,1
2.706740,-0.898068,1
0.104115,0.349473,1
0.768949,-0.993553,1
1.623474,0.348073,1
1.395964,-0.583761,1
2.485175,-0.323231,1
1.865304,-0.699358,1
0.422424,-0.452676,1
2.129747,0.189504,1
1.301471,0.121719,1
0.692363,-1.014874,1
-0.904523,0.195379,1
1.069405,-0.722123,1
0.532901,1.019891,1
2.020653,-0.041791,1
1.431867,-0.899186,1
1.351999,-0.553135,1
0.857031,-0.050658,1
0.691042,0.136896,1
1.811500,-1.245064,1
-0.421443,0.578233,1
-1.408480,1.011697,1
1.470569,-0.074869,1
-0.863170,-0.983052,1
0.021676,1.033540,1
1.132239,-0.049646,1
1.329113,-0.863643,1
1.804679,0.619211,1
1.951946,-0.539892,1
0.702009,-0.620203,1
0.444322,0.962819,1
0.006596,-0.095355,1
0.656458,1.049276,1
0.430691,-0.377245,1
1.605520,0.368567,1
0.606674,-0.313337,1
0.430725,-0.512784,1
0.626789,0.582183,1
1.913775,-0.065982,1
3.414221,-0.834637,1
1.343559,-1.014069,1
1.290873,-1.141809,1
1.370614,0.258047,1
1.912104,-0.468524,1
0.250077,1.454644,1
1.375164,-0.195290,1
2.009041,0.790683,1
1.032458,-0.170240,1
2.163802,-0.049458,1
0.159770,-0.879248,1
0.752282,0.646763,1
-0.327901,0.911740,1
0.139911,0.271178,1
1.564751,-0.183889,1
0.637592,-1.684150,1
1.313071,-0.881159,1
1.512151,0.414638,1
1.299724,-1.548628,1
1.280808,-1.224134,1
1.348387,-0.407580,1
2.313020,0.034571,1
0.224733,-0.587206,1
2.701659,0.003383,1
1.160313,-0.047662,1
1.293509,0.277144,1
-0.239925,-0.309261,1
0.845435,-0.234747,1
1.763096,0.563856,1
0.071149,-0.313467,1
0.394666,-0.316376,1
1.181802,-0.167455,1
0.164285,0.691981,1
1.042656,0.064752,1
0.661645,0.202625,1
0.454569,0.435025,1
0.355437,-0.093308,1
1.490992,-0.792759,1
0.560076,-0.010997,1
2.225615,0.578336,1
0.650890,-0.589671,1
0.174384,-1.221164,1
0.508255,-1.768240,1
-0.667576,-0.957459,1
1.098418,-0.109071,1
0.440278,1.141805,1
0.541873,-1.454081,1
1.497157,0.382499,1
1.341977,-0.099476,1
-1.586224,0.776669,1
1.034164,1.573424,1
-0.375493,0.125404,1
1.515080,0.682727,1
1.824781,0.156532,1
2.299663,0.333918,1
-0.502144,0.139578,1
1.096569,-0.177252,1
1.032137,-1.357984,1
0.655070,-0.811674,1
0.841560,0.399379,1
1.134504,-1.355777,1
1.418371,-0.070788,1
2.015548,0.045096,1
0.525762,0.000301,1
-0.112685,0.842363,1
0.303252,0.812410,1
1.249152,-0.776085,1
-0.198944,-0.601549,1
0.522633,-0.629374,1
0.647533,0.291388,1
1.091638,0.982447,1
1.463437,-0.579607,1
0.892442,0.078096,1
0.865106,-0.083811,1
-0.425595,1.291218,1
1.219536,0.359614,1
0.434224,-0.494779,1
0.740312,0.542729,1
1.756485,0.071635,1
0.756338,0.055726,1
-0.199861,0.409721,1
1.818745,0.566089,1
1.875057,0.116042,1
0.954574,-0.148916,1
0.858227,0.259744,1
1.172797,-0.191447,1
1.335047,-1.767536,1
0.744659,-0.798670,1
0.584596,-0.845426,1
0.583911,0.574420,1
0.176889,0.346361,1
0.134718,0.372340,1
1.366500,-0.465781,1
1.234316,-0.786595,1
1.239280,0.835671,1
-0.047896,-0.423839,1
0.687956,0.050199,1
2.144313,0.248957,1
2.511093,-0.309519,1
0.826786,-0.954517,1
0.308648,-0.425111,1
0.462178,-0.316814,1
0.673978,-0.017339,1
0.035470,-0.537334,1
1.024722,0.486707,1
0.484622,-0.608615,1
0.031108,1.137305,1
0.282267,1.394330,1
1.789905,0.357213,1
1.333404,0.006517,1
0.804225,0.028135,1
2.222149,-0.005002,1
0.999347,-0.326040,1
1.273531,0.772309,1
1.054784,-0.253881,1
1.023716,2.083828,1
0.603333,-0.669497,1
0.367148,0.970810,1
1.158933,1.166703,1
1.799016,-0.833750,1
1.330958,0.695461,1
0.495975,-1.231637,1
1.777247,0.002317,1
1.521511,1.312790,1
0.290069,-0.698146,1
0.915823,0.497252,1
0.835089,1.135671,1
0.364743,0.730137,1
1.169579,0.754740,1
1.408738,1.883968,1
-0.377596,-0.637951,1
0.907293,0.922276,1
1.287999,-1.488907,1
1.284841,-0.082455,1
0.276717,-0.050300,1
1.332635,0.128507,1
1.476966,0.494547,1
0.371803,1.208500,1
0.297504,-1.031474,1
1.074957,-0.333277,1
0.923416,-0.943972,1
2.520513,1.365687,1
-0.179267,-0.218774,1
0.318315,-0.673732,1
1.197974,-0.140240,1
2.342013,-0.196270,1
1.135450,0.338526,1
-0.432971,-0.463676,1
0.754593,0.917445,1
1.299632,0.570255,1
1.399820,-0.082574,1
0.529953,1.305537,1
0.909974,1.198512,1
0.114790,0.342091,1
0.716019,-1.350252,1
0.354454,-0.688794,1
0.141012,1.208944,1
1.938074,-0.466137,1
0.530959,-0.852472,1
0.389947,-0.230817,1
1.149428,0.914057,1
1.203953,-1.730623,1
-0.739680,-0.610952,1
0.273992,-0.911336,1
2.430445,0.448938,1
2.004871,-0.631957,1
0.894335,0.200980,1
0.923136,0.316613,1
1.908471,-0.955110,1
-0.426062,0.240767,1
2.202405,-0.431373,1
2.372784,-0.604658,1
1.032788,0.368369,1
0.896863,0.646270,1
1.078723,0.471896,1
0.806312,-0.247934,1
2.096883,-0.462802,1
1.857275,0.907673,1
1.098013,-0.738770,1
0.380770,-0.308059,1
0.290240,0.514751,1
-0.171647,-0.722746,1
1.104198,-1.320782,1
1.509740,0.930965,1
0.370629,-0.038167,1
0.891985,-0.179822,1
2.629618,0.984592,1
0.611735,0.408711,1
2.730988,0.644845,1
0.622249,-0.185309,1
1.256712,-1.064015,1
1.359752,0.633020,1
2.152890,1.606702,1
1.596152,1.068064,1
0.432476,-0.161827,1
1.577187,-0.226203,1
2.400757,-0.150413,1
0.902997,1.551073,1
1.283207,0.015929,1
0.900924,-0.207989,1
-0.023105,-0.873918,1
0.410269,0.596748,1
-0.432132,-0.168348,1
1.750497,0.012809,1
-0.266419,0.007705,1
0.872915,1.227406,1
1.200170,-0.790128,1
1.855287,0.422291,1
1.656845,1.467966,1
2.038299,-0.126186,1
1.441476,0.782137,1
0.977622,0.889581,1
1.303437,-0.420053,1
1.291926,1.136288,1
1.160411,-0.574967,1
2.265225,1.375324,1
-0.161524,-0.297685,1
1.915102,-0.606676,1
0.746611,-0.530143,1
-0.899687,-1.466104,1
2.134780,-0.042829,1
1.485821,-0.424665,1
1.688789,-1.065389,1
0.911831,-1.008610,1
2.136942,0.389205,1
0.909866,0.484875,1
0.690520,0.406968,1
0.415053,0.063457,1
1.245492,0.562740,1
0.196313,0.093881,1
1.164740,1.122235,1
1.927115,0.821139,1
0.744564,-0.064475,1
1.161565,-0.553662,1
1.410543,-1.764185,1
1.920476,0.643217,1
0.107893,-0.126918,1
0.264818,-1.404964,1
1.178143,0.263774,1
1.126738,0.591823,1
0.904759,-0.301297,1
0.451561,0.272453,1
1.333773,1.388529,1
0.690975,1.029403,1
1.122296,-0.080664,1
2.022249,0.088831,1
1.667466,1.202591,1
0.559955,0.968131,1
-0.905117,0.535992,1
1.812962,-0.090314,1
0.792038,-0.658250,1
-0.370549,0.229078,1
1.995167,1.391587,1
0.849036,-0.997175,1
0.863992,-0.728026,1
-0.110504,0.654505,1
1.685823,0.147669,1
1.869793,0.814095,1
0.374795,-0.733439,1
1.159952,0.731129,1
-0.872005,-0.612129,1
-0.026340,0.189949,1
1.606405,-2.095059,1
1.682420,1.288537,1
1.172318,-0.410722,1
0.044715,0.453411,1
1.345436,-0.232702,1
-0.195001,-0.799921,1
1.237345,0.791673,1
0.167329,0.494538,1
1.332396,-0.033038,1
0.983380,-1.954272,1
1.607451,-0.552528,1
2.797100,0.244525,1
-0.039393,0.409850,1
0.308498,-1.036184,1
1.816672,0.911763,1
2.252203,1.569272,1
-0.298284,0.488567,1
1.217894,-0.831569,1
2.374385,1.203797,1
1.227201,-0.828425,1
1.528527,0.137109,1
0.759081,-0.073547,1
1.286264,-0.835339,1
1.384381,-0.418593,1
0.918280,0.035502,1
2.639341,1.044332,1
-0.636085,0.330377,1
1.882168,0.647317,1
0.194638,1.031947,1
1.544588,0.060037,1
1.641174,-1.179260,1
-0.397170,1.396452,1
1.839941,1.728525,1
0.554319,-0.063015,1
1.191518,-0.462814,1
-0.481487,-2.001821,1
-0.993687,0.669133,1
1.891547,-1.153238,1
-0.602457,0.413836,1
0.933763,0.583935,1
1.097117,-0.864968,1
1.797437,0.207869,1
0.267823,-0.506051,1
0.715653,-0.545136,1
1.843900,-0.283543,1
3.045681,1.454582,1
0.517966,-0.107030,1
-0.064350,-0.272728,1
1.073517,-0.052965,1
0.856673,-0.803704,1
2.416325,-0.002900,1
1.286806,-0.042729,1
0.805179,-0.155478,1
0.599729,-1.194905,1
1.084248,-0.254734,1
1.393994,0.257036,1
1.089431,-1.615534,1
1.166451,0.871313,1
1.610676,-0.682157,1
1.058740,-0.978554,1
-0.477631,-0.852213,1
0.258366,-0.466566,1
2.501119,-0.866478,1
2.173874,0.020466,1
2.221494,-1.287670,1
1.589586,0.618949,1
0.620005,0.939681,1
1.231309,0.161446,1
1.123837,-0.066641,1
0.142386,0.507926,1
-0.179301,-1.719468,1
0.734606,0.221466,1
0.725903,0.064158,1
0.306969,-0.227610,1
1.306888,-0.226026,1
0.046577,-0.959650,1
0.688138,-0.450814,1
1.108282,0.193694,1
-0.293569,-1.364057,1
0.008083,-0.476540,1
0.860120,1.164185,1
1.344180,0.842739,1
3.333879,0.573323,1
1.158900,0.042894,1
1.326505,-0.146979,1
0.197216,0.385737,1
1.152520,-0.241103,1
0.988511,1.136002,1
0.864378,0.237746,1
0.628981,-0.096813,1
-0.424957,-0.082739,1
2.017730,0.027780,1
2.223559,-1.305856,1
1.742203,-0.323176,1
0.177672,-0.713050,1
1.513584,-0.056227,1
1.104566,0.355707,1
-0.173278,0.779144,1
0.509275,0.862450,1
1.720699,-0.095730,1
1.058340,-1.075026,1
2.070071,-0.390726,1
0.853225,0.900255,1
-0.259241,0.437344,1
1.170224,0.215565,1
0.683879,0.394623,1
0.411335,-1.988049,1
0.861150,-0.902406,1
0.264725,-0.371776,1
1.338195,-1.461724,1
0.658857,-1.104754,1
1.802743,0.169080,1
1.085842,-0.043794,1
0.501334,0.186606,1
2.401877,-0.107601,1
1.081962,-0.863264,1
0.948281,-0.626078,1
0.915639,0.335554,1
1.025782,-0.422739,1
0.129926,-0.742376,1
0.092950,1.044439,1
0.403965,-0.472070,1
1.231292,0.380879,1
1.489074,1.751335,1
1.078017,-0.951597,1
2.253767,-0.831252,1
1.046122,0.083816,1
0.276313,-0.581574,1
0.194436,0.363243,1
1.003777,-0.532372,1
0.483765,-0.476562,1
0.584175,0.127857,1
1.324145,-0.456238,1
0.795743,0.433165,1
1.645426,0.363508,1
0.571562,0.866809,1
1.555853,0.295724,1
0.574151,0.379007,1
2.003772,0.633722,1
2.060692,-1.542943,1
0.508968,-1.044595,1
0.547255,1.042294,1
0.287127,0.663979,1
0.549095,0.577013,1
0.669079,0.878044,1
1.102786,0.011628,1
-0.633103,1.459171,1
2.968632,-0.497949,1
1.297302,0.391927,1
1.600287,1.024283,1
2.401170,0.590062,1
1.942051,-0.039012,1
0.443261,-1.477238,1
0.316590,0.064828,1
1.099562,-0.957930,1
1.298635,-2.367534,1
-0.182926,-1.244515,1
0.343540,-0.537240,1
1.540157,-0.655132,1
-0.776381,1.637233,1
0.107027,-1.741613,1
1.129039,0.110705,1
2.167650,-0.503461,1
2.679794,0.540606,1
2.703070,-0.224338,1
1.911228,-1.013553,1
2.103919,0.315499,1
1.559793,-0.325773,1
2.120767,0.091589,1
0.309035,-0.354232,1
1.564026,0.228345,1
1.305208,1.071635,1
0.516245,-0.386494,1
-0.298545,0.920317,1
0.875375,0.485295,1
2.444957,-0.363508,1
1.214908,-0.443401,1
1.149120,-0.667252,1
0.954061,-0.115382,1
0.495796,-0.579002,1
1.018655,-0.067610,1
0.384864,0.906876,1
0.913710,0.353731,1
1.673518,-0.369795,1
0.564802,-0.867185,1
0.163825,0.426089,1
0.409561,-0.146795,1
2.474696,0.190415,1
0.051149,-2.004000,1
0.324818,0.145921,1
0.336423,-0.465565,1
0.830402,-0.461070,1
1.202597,-0.873317,1
1.026599,-0.927107,1
0.498402,0.651758,1
0.267851,0.267838,1
1.598542,0.137666,1
1.166822,-0.688875,1
1.206115,0.279189,1
1.220084,0.704680,1
1.333952,-0.185988,1
1.006936,-0.163456,1
2.337852,0.041210,1
0.913732,0.245631,1
1.908909,-0.093781,1
0.558221,-0.587656,1
1.186142,0.648924,1
0.267590,-2.116503,1
-0.187463,-1.008320,1
0.881327,-0.444285,1
1.457061,-0.543105,1
-0.225573,-0.223768,1
0.989668,0.083474,1
0.670573,-0.710571,1
1.483424,0.050650,1
1.002840,0.037340,1
1.433332,0.238474,1
2.471022,-1.168591,1
1.045117,0.871278,1
1.477209,0.654424,1
2.007320,0.570143,1
1.421932,0.953859,1
0.877093,-1.786501,1
-0.466260,-0.678639,1
1.304522,0.457678,1
1.720285,0.420072,1
0.317189,0.339592,1
0.070578,-0.481997,1
0.606260,0.200537,1
0.340514,-0.494787,1
2.967808,0.155904,1
1.866821,-0.036670,1
0.570622,-1.021317,1
0.131863,-0.218387,1
0.208204,-0.150428,1
2.188605,-0.643770,1
0.452060,-0.372870,1
1.264921,-0.742685,1
3.000324,0.358747,1
1.777497,1.945368,1
2.638310,-1.094779,1
0.317465,1.010936,1
1.124931,0.353826,1
1.933307,-0.767289,1
1.652906,1.587877,1
1.904525,-1.206763,1
1.912938,-0.425437,1
1.332652,-0.317821,1
1.119958,0.608920,1
2.217212,-0.453603,1
1.231626,0.122910,1
1.485021,0.234634,1
0.911423,0.176027,1
0.865994,-0.239038,1
0.120146,-0.188390,1
1.080595,1.264225,1
1.128792,-0.244331,1
1.078857,0.237550,1
0.228772,0.979001,1
1.105345,0.325524,1
1.514297,-1.555934,1
-0.362955,-1.136145,1
0.944475,-1.859961,1
1.036665,-0.050683,1
0.327431,-0.441002,1
0.310964,-0.926333,1
1.070695,-0.295691,1
0.112676,0.199299,1
2.234341,-0.369000,1
0.854745,-1.437207,1
0.976088,-1.359758,1
0.546495,-0.934900,1
1.095082,-0.596451,1
1.967302,1.000668,1
1.234520,0.753096,1
1.100351,-0.415856,1
0.172515,0.495471,1
0.747769,-0.444945,1
0.580799,-0.205281,1
1.624783,0.794786,1
2.396644,-0.067668,1
1.218521,-1.169012,1
0.903803,0.587922,1
1.009925,0.011492,1
0.969797,-1.484583,1
0.544211,-0.514793,1
1.578905,-0.663819,1
0.159077,0.309846,1
0.950770,-0.675781,1
0.540792,-0.106873,1
1.098700,1.048747,1
1.278577,0.817932,1
-0.813331,-0.015840,1
0.879953,0.445269,1
1.161088,0.856715,1
1.655226,-0.082521,1
0.147061,-0.555236,1
1.265214,-0.897136,1
1.621143,-0.596869,1
1.682027,-0.346380,1
2.285122,0.146017,1
0.533604,0.656968,1
-0.167085,-0.426494,1
1.661575,0.494002,1
2.554625,-1.796717,1
0.434794,-0.069233,1
-0.294431,0.826546,1
1.097446,-0.669585,1
1.864785,-0.421954,1
1.642612,0.255112,1
0.993742,-0.129024,1
1.542113,0.863918,1
0.922455,0.480773,1
1.570779,1.233583,1
1.669209,0.146169,1
2.675809,0.863304,1
0.599118,0.753345,1
1.324550,0.992393,1
0.784283,0.532374,1
-0.591265,0.347073,1
0.390806,0.865550,1
0.170035,-1.737465,1
0.281031,1.216375,1
1.219356,-1.720072,1
1.394509,1.232967,1
1.293345,-0.278895,1
0.759429,-0.505756,1
0.812538,-0.110701,1
-0.409230,-1.060959,1
0.885755,0.220847,1
1.140119,0.276480,1
0.056816,0.410579,1
-0.369989,-0.651285,1
0.761021,0.508314,1
0.606945,0.398435,1
1.687358,0.261095,1
0.732753,-1.021993,1
1.123255,0.510268,1
0.914696,0.126229,1
1.328762,0.997095,1
1.409441,0.486864,1
0.705240,1.662076,1
0.023328,-0.432282,1
0.730030,-0.797701,1
1.387388,-0.468543,1
2.333770,0.729582,1
0.991945,-0.336711,1
0.849389,1.233964,1
1.534519,2.153229,1
0.343120,-0.314695,1
1.410646,1.333364,1
2.162118,-0.621151,1
0.165944,-0.389755,1
0.301046,-0.173533,1
1.951673,-0.006480,1
1.939754,-0.149387,1
1.627869,-0.110815,1
1.734118,0.077581,1
1.568694,-0.721440,1
2.112225,-1.497712,1
1.400485,1.474277,1
1.078682,-0.682584,1
1.855408,0.361066,1
1.654583,0.769632,1
1.514513,-0.839818,1
0.704670,0.574678,1
2.822919,0.317857,1
1.049546,-0.976530,1
1.386425,0.027749,1
-0.448184,1.380219,1
1.367439,0.062020,1
1.109008,-0.408114,1
1.408712,-0.053537,1
2.324381,-0.916665,1
0.174604,-0.012624,1
1.666830,0.983291,1
0.986809,0.865058,1
-0.550847,0.397830,1
-0.089686,1.596531,1
2.003172,0.652092,1
0.676818,-0.834965,1
0.774702,0.435288,1
1.302578,0.548295,1
1.684366,-0.283080,1
0.017421,-0.207113,1
0.552549,0.688420,1
0.808645,0.746516,1
0.645265,-0.324070,1
0.070188,-0.434375,1
1.917644,0.110506,1
1.047328,0.773304,1
0.443678,0.443168,1
0.198422,0.394084,1
0.838566,0.195248,1
2.054927,0.419913,1
1.502817,0.753211,1
2.883388,0.379336,1
1.020884,-1.138698,1
1.463565,0.070468,1
-0.511067,0.472923,1
0.878368,-0.079630,1
1.971355,1.489519,1
1.250069,-0.240670,1
-0.800300,-0.292234,1
1.293380,-0.491767,1
0.706445,0.873930,1
0.883451,-0.569425,1
1.276586,0.601951,1
1.622376,1.588975,1
1.714471,0.598545,1
1.091306,0.639843,1
-1.173135,1.758498,1
0.662143,0.840380,1
1.019888,-0.397150,1
0.742217,0.808116,1
1.836015,0.005669,1
0.504636,-0.387711,1
1.732273,-0.676132,1
1.799643,0.684442,1
0.592859,0.522161,1
1.504675,0.833640,1
0.318050,-0.982200,1
3.095347,-0.430093,1
1.226636,0.679597,1
1.298502,1.113735,1
0.242102,0.244378,1
0.300660,-0.246628,1
1.560905,-1.609643,1
-0.134828,0.881843,1
1.581785,-0.626679,1
0.728824,-0.012115,1
1.185038,1.056435,1
2.018702,-1.204380,1
0.246631,0.804654,1
1.806531,-1.495051,1
0.498365,0.312606,1
1.293650,-1.386675,1
0.700708,-0.276183,1
0.293480,-1.027887,1
1.126505,0.748561,1
0.919931,0.425429,1
0.417916,0.070691,1
1.520535,-0.127959,1
-0.136634,1.216221,1
0.332170,-1.008470,1
1.364534,0.845959,1
0.613827,0.076018,1
1.354925,-0.802737,1
1.127908,-0.172477,1
1.513725,1.260790,1
0.760390,0.189236,1
0.516977,0.420478,1
0.357280,0.228316,1
0.410531,-0.756963,1
1.437985,0.222456,1
-0.692650,-0.416379,1
2.048135,-0.359094,1
1.791406,1.530400,1
1.395743,0.167052,1
0.251873,1.298290,1
0.298106,-0.708315,1
0.854602,0.179899,1
0.390372,0.638830,1
0.854905,1.135985,1
2.715755,-0.850050,1
1.655831,1.168978,1
1.012829,0.333709,1
1.696469,-1.128429,1
0.213453,-0.088688,1
1.694607,1.013315,1
-0.029419,0.046928,1
0.571075,0.217823,1
1.848582,-1.436087,1
2.777636,-2.015003,1
0.982902,-0.643179,1
-0.222441,-0.569817,1
1.348073,1.316881,1
0.007333,0.333436,1
-0.255738,0.290193,1
1.298074,0.081390,1
1.048428,-0.470753,1
-0.387617,-0.058199,1
1.867158,-0.718861,1
0.871358,0.169714,1
1.178155,1.141034,1
1.882723,-0.651630,1
0.370544,0.092560,1
-0.167106,0.123956,1
0.869482,-1.126579,1
1.396711,0.308087,1
1.062967,0.200551,1
2.236697,0.431511,1
1.078675,-0.678663,1
0.520751,1.064901,1
0.891649,0.593014,1
-0.261542,-0.794504,1
1.680800,0.297174,1
0.498688,0.550546,1
1.485601,-1.967177,1
0.904995,-0.219549,1
1.265897,1.010882,1
2.211975,-0.036791,1
-0.687240,-1.280361,1
2.433472,-0.750415,1
-0.278031,-1.303263,1
1.028165,-0.761839,1
1.175195,0.341908,1
0.511728,-1.295215,1
1.271951,-0.141688,1
2.409100,0.316004,1
0.901586,0.882464,1
2.839610,0.918778,1
-1.052174,0.464664,1
1.032530,-0.019287,1
0.661310,0.507861,1
0.998170,0.171625,1
3.540795,-0.195427,1
1.209512,-0.062122,1
1.716367,-1.545896,1
2.515650,-1.748094,1
0.770344,-0.067104,1
1.071701,-0.775410,1
0.794348,0.065784,1
-0.234123,-2.269712,1
0.434250,-0.673222,1
0.562860,-0.234567,1
0.737545,1.468805,1
1.282312,-1.459645,1
0.824443,-0.727706,1
-0.043929,0.080573,1
-0.083726,0.285042,1
0.887808,0.943571,1
0.914774,-0.098237,1
1.194924,-0.706155,1
0.203720,-1.069044,1
2.075472,0.947485,1
1.801718,0.333004,1
0.850329,0.745013,1
1.203851,0.593989,1
1.446337,0.239765,1
0.473512,0.190520,1
0.961225,0.206530,1
0.329020,0.656738,1
1.447332,1.135961,1
-0.136013,0.313329,1
1.450199,-0.174197,1
1.055169,0.539419,1
1.685963,-1.574900,1
1.156947,0.586250,1
0.760578,0.364783,1
2.710852,-0.560573,1
1.842476,0.579858,1
2.920427,1.827813,1
-0.460250,-0.688025,1
-0.862236,-0.625484,0
-1.962782,0.708404,0
-0.523521,0.273051,0
-1.926840,0.425092,0
-0.451351,-0.795831,0
-0.612360,-0.290584,0
-0.551900,0.090098,0
-1.256269,0.142396,0
-0.259236,-0.674088,0
-0.279054,1.000393,0
-0.177342,-0.142876,0
-1.845035,1.128732,0
-1.066911,-0.335445,0
-1.764853,-0.906064,0
-0.339412,-1.326440,0
-1.354504,-0.629602,0
-0.268604,0.319438,0
-1.278763,-0.070828,0
-2.507503,-0.281445,0
-0.741007,-1.368750,0
-1.466805,-0.260299,0
-0.193044,1.129073,0
-0.636573,-0.353431,0
-2.022984,0.854300,0
-1.024491,0.272241,0
0.531317,-1.179001,0
0.139612,0.281251,0
-0.051703,-0.746275,0
-1.075499,2.137049,0
-0.735240,1.167027,0
-2.279401,0.319182,0
-1.188314,0.624610,0
-0.469083,0.452388,0
-0.783811,0.124751,0
-0.880949,-0.653888,0
-1.539820,-0.226134,0
-0.850944,-0.643414,0
0.705418,0.505118,0
-0.173229,0.983074,0
0.192878,-0.601448,0
-1.021749,-0.155114,0
-3.162530,-0.302374,0
-0.929137,0.873008,0
-2.550401,-0.935179,0
-0.402590,-0.623215,0
-0.111824,1.272489,0
-1.678019,-0.682048,0
-1.719093,0.378332,0
-1.799296,1.049527,0
-2.030624,-0.420675,0
-0.881795,0.819463,0
-0.750953,-0.603566,0
-1.011010,-1.177559,0
-1.667226,-0.367504,0
-1.091469,-0.448010,0
-1.199642,-0.667852,0
-2.127405,-0.498627,0
-1.072980,0.548946,0
0.150421,-0.064065,0
-0.342147,0.294301,0
-1.533047,0.939501,0
-1.262847,-0.757055,0
-1.391076,-0.263215,0
-0.357016,0.238414,0
-0.625234,0.561634,0
-0.081357,0.163481,0
-1.246980,0.398702,0
-1.156793,-0.460294,0
-0.163502,-0.081185,0
-0.685372,-0.231533,0
-1.341652,-0.611865,0
0.267211,0.859338,0
0.103543,0.805222,0
-1.554762,-0.174028,0
-0.681769,-0.147080,0
-1.378615,1.453307,0
-1.796278,-0.287343,0
-1.157765,-0.105761,0
-2.318902,0.603941,0
-0.079742,-0.385782,0
-0.571544,-0.082500,0
-0.881213,-0.699989,0
-1.046128,1.140551,0
0.008897,-0.617938,0
-1.208210,-1.116688,0
-1.961464,-0.801947,0
-0.916673,-0.000048,0
-0.957603,1.865011,0
-0.544951,0.425982,0
0.709454,-0.410697,0
-1.553315,-0.155743,0
-0.269545,-1.909779,0
-1.311430,0.495655,0
-1.269116,0.742211,0
-0.855410,-0.125251,0
-0.790109,0.633750,0
-2.589697,-0.648489,0
-0.667890,-0.878099,0
-0.841255,-0.260467,0
0.437709,0.904867,0
-1.510373,-0.128156,0
-0.775673,-0.144126,0
-0.593912,-0.461640,0
-1.095749,0.729602,0
-0.685954,-0.176107,0
0.102453,-0.252580,0
-1.559679,0.341465,0
-0.816284,-0.693246,0
-2.283569,0.309347,0
0.494940,0.751737,0
0.005622,0.043316,0
-1.360295,0.166496,0
-1.672165,-0.382679,0
0.597030,-0.713381,0
-0.085679,0.279096,0
0.239039,1.382680,0
-1.465086,-0.748894,0
-1.962647,0.703632,0
-1.855866,-1.449424,0
-0.187766,-0.000714,0
-0.908672,0.782133,0
-0.198359,-0.668954,0
-1.647452,0.199005,0
-1.012943,0.377561,0
-1.096818,-1.589619,0
-0.976769,0.222528,0
0.295460,-0.978678,0
-1.016403,-0.295676,0
-0.738922,-0.964482,0
-0.832285,-0.151200,0
-1.523210,-0.952296,0
-2.108491,0.718157,0
-2.089526,0.156597,0
-0.795484,-0.723728,0
0.016500,0.713970,0
-0.195995,1.680395,0
-1.860537,-0.499280,0
-0.997082,0.712095,0
-1.405192,-0.258315,0
-1.206776,0.825490,0
-1.200491,-0.181881,0
0.401107,-0.251746,0
-1.334258,0.229936,0
0.063224,-0.074430,0
-1.265268,0.528404,0
-1.772368,0.174996,0
0.828928,-0.519229,0
-1.982775,-0.632188,0
-1.442138,0.088828,0
-1.432379,-0.813279,0
-0.819906,-0.070381,0
-0.815311,-0.415025,0
-1.773168,-0.707543,0
-1.687450,0.804030,0
-0.923997,-0.639925,0
0.826792,0.181470,0
-0.742090,0.719291,0
-0.515751,0.540802,0
-0.822640,-0.325390,0
-0.789164,0.343379,0
-2.171500,0.009749,0
-0.281425,0.774040,0
-1.940782,0.543729,0
-0.105559,0.526557,0
-1.825646,-0.287826,0
-1.688183,0.116474,0
0.102428,-0.203242,0
-0.453597,-0.521782,0
-0.240928,-0.053476,0
-0.329429,-0.434261,0
-1.352940,-0.464110,0
-1.842157,1.055177,0
-0.487035,-0.074260,0
0.737319,0.400115,0
-1.489792,-0.337523,0
-1.120232,-1.412123,0
-1.537677,1.517127,0
-0.664921,-0.580423,0
-0.911076,-1.981824,0
-0.395862,0.459724,0
-1.774594,-0.873701,0
-1.993291,-0.390053,0
-0.681437,-0.583756,0
-0.951373,1.738128,0
-0.778666,-1.083568,0
-0.505779,-1.228979,0
-1.798043,-0.729088,0
-1.059555,-1.276838,0
0.218962,-0.440701,0
-0.191828,-0.521816,0
-0.714591,0.262559,0
-0.256302,0.537810,0
-2.085804,0.911176,0
-1.729615,1.592182,0
-1.185768,-0.234149,0
-1.658591,2.137388,0
-1.316125,-0.635044,0
-2.384857,-0.927973,0
-2.196018,0.766580,0
-1.168279,-0.619913,0
-0.524035,-0.790353,0
-1.187589,-1.644345,0
-1.393862,-1.218383,0
-1.401366,1.033445,0
-1.000391,1.501450,0
-2.833721,0.101186,0
-0.310726,1.650961,0
-0.051094,-0.630203,0
0.144463,-1.296851,0
-0.761566,-0.967493,0
