0.495586,0.297021,1
2.134942,0.049420,1
1.126333,-0.493396,1
2.159721,-1.328025,1
1.160402,-0.101096,1
1.121063,1.276783,1
0.109521,-2.273684,1
-0.326059,-0.192294,1
0.977021,-1.139845,1
-0.020771,-0.653396,1
0.570227,-0.069899,1
2.200786,-0.039940,1
0.652124,-0.603384,1
0.865395,0.142494,1
0.307629,0.740524,1
1.460114,1.058612,1
0.073235,0.859614,1
1.377596,-1.037249,1
0.089253,0.086816,1
0.044263,0.121554,1
0.850805,-0.844686,1
1.359137,1.276612,1
1.373431,-0.677643,1
0.457561,-1.985488,1
1.006321,-0.889236,1
1.318773,-0.176555,1
1.125164,0.104947,1
1.153782,-0.424753,1
1.505140,1.778861,1
0.408100,0.204811,1
-0.575233,0.100114,1
0.277355,-0.037118,1
0.853667,0.216111,1
0.320574,0.413358,1
1.845943,-0.610220,1
1.516826,-0.809939,1
1.693765,0.272564,1
0.804553,0.732481,1
0.282267,-0.381578,1
0.087891,-0.417595,1
0.002314,1.545603,1
1.437737,0.218049,1
1.038657,0.583172,1
1.395660,0.403291,1
0.289991,-1.165960,1
1.255848,-0.164160,1
1.571063,0.500492,1
0.977736,0.616452,1
0.468722,0.646493,1
2.454908,-0.599401,1
0.643943,-0.648650,1
0.788226,0.358485,1
1.323002,-2.100614,1
0.287743,-0.304895,1
1.202227,1.599516,1
0.898198,-0.089602,1
0.946194,-0.831075,1
1.460228,-0.357557,1
1.525976,0.311046,1
0.157019,1.656237,1
0.429709,-1.236263,1
-1.301291,0.950690,1
1.354216,-0.293345,1
2.161814,-0.757899,1
0.526446,0.624008,1
1.823776,0.250354,1
1.738667,0.264030,1
1.394041,0.667062,1
0.824213,0.739085,1
0.563513,0.254454,1
-0.004454,0.822468,1
1.036071,-0.436549,1
0.968963,-0.087378,1
0.174603,-1.102947,1
1.025848,-1.887005,1
1.687896,-0.488448,1
0.220388,1.130538,1
2.298229,-0.118333,1
1.089126,-0.474042,1
1.860213,-0.955106,1
0.820253,1.227519,1
1.531859,0.335264,1
1.369582,-0.279358,1
1.919842,0.993958,1
1.121576,-0.040084,1
0.331499,-1.714018,1
2.411000,-0.088352,1
1.786845,0.114554,1
0.265118,0.176255,1
1.673630,-0.560207,1
1.258812,1.038830,1
0.994682,-0.501391,1
1.746447,-0.821075,1
0.679985,1.604112,1
1.331867,0.857370,1
1.787767,-0.090730,1
1.432341,-2.157112,1
0.272342,0.870517,1
1.257991,-1.135306,1
0.836265,-0.503793,1
1.630047,-0.185390,1
2.553355,0.276378,1
1.710818,-1.410372,1
-0.349829,0.893138,1
0.851844,1.412217,1
1.078691,-0.184083,1
2.281956,-1.023269,1
1.217175,1.403273,1
1.539030,-0.081801,1
1.449194,-0.535788,1
0.964629,-1.147379,1
-0.231501,-0.886237,1
1.884379,-0.335132,1
-0.353829,-0.821833,1
1.015869,0.309413,1
1.662119,-0.883788,1
0.132621,-0.965121,1
0.575879,-0.091426,1
1.747443,-0.005786,1
1.184403,0.819141,1
1.479977,0.462296,1
2.020187,-0.644466,1
2.178231,-0.690275,1
0.208072,-0.579767,1
2.046970,0.799865,1
0.460038,0.898654,1
2.314021,-0.429680,1
1.244162,0.445924,1
2.433278,0.944466,1
1.765004,0.392021,1
-0.043223,-0.617094,1
1.154052,0.970708,1
1.706579,-0.512398,1
0.907949,-0.012985,1
0.806816,0.654799,1
-0.120056,-0.944262,1
1.384544,0.042897,1
0.708851,-0.214509,1
1.158579,-0.949655,1
0.319665,0.719884,1
0.435281,0.866475,1
1.325166,0.982429,1
1.514762,-0.549245,1
0.340038,-0.662908,1
0.574569,-0.264274,1
1.541470,0.927377,1
0.249588,0.095934,1
0.760221,1.572781,1
0.628360,1.067289,1
1.258740,1.174853,1
0.317055,0.493553,1
1.675711,-1.240691,1
1.237624,-1.686532,1
1.185178,0.026534,1
-0.121150,-0.794176,1
0.868961,0.493244,1
1.497703,-0.607815,1
1.171085,-1.783305,1
0.787462,0.687658,1
0.470684,-1.222142,1
0.497220,0.808730,1
-0.210696,0.602721,1
1.026820,-0.208484,1
1.577110,0.113862,1
1.742399,-0.440583,1
1.834482,0.546266,1
-0.140307,1.891842,1
1.878357,-0.080157,1
1.967646,0.520148,1
1.456744,0.096013,1
1.717887,-0.506214,1
0.597262,-1.707833,1
0.414835,0.956976,1
0.425975,-0.714658,1
2.000871,1.588671,1
0.038842,1.183115,1
1.023961,-0.514774,1
1.532641,0.431095,1
0.322016,-0.296671,1
-0.556322,-0.220420,1
2.045857,-0.448658,1
-0.091222,1.219837,1
0.621372,-0.102394,1
2.023154,0.546310,1
2.219091,0.189772,1
0.523208,0.968891,1
-0.295532,-0.482427,1
0.693116,0.270072,1
0.088725,-0.457200,1
0.822989,-0.800865,1
2.043962,0.422722,1
2.275375,-1.215158,1
1.475116,-0.613189,1
0.079871,1.552735,1
0.132432,0.820204,1
1.541363,-0.367805,1
-0.917312,0.237384,1
0.682725,0.698712,1
0.022384,-0.769230,1
1.559525,0.500622,1
1.072780,-0.329246,1
0.596018,0.486853,1
0.424112,0.574430,1
1.289540,1.641792,1
1.292369,-0.278562,1
2.042764,0.559817,1
0.891632,0.240452,1
1.168060,0.787895,1
1.809152,-1.541263,1
1.426272,-0.455915,1
1.674842,-0.695268,1
0.910589,-0.368749,1
2.404091,0.795455,1
0.065668,-0.527211,1
0.938090,-0.693175,1
0.891248,-0.995607,1
-0.887458,0.154265,1
2.123828,-0.957915,1
0.414911,-0.854842,1
0.784707,-0.077267,1
0.472405,0.024224,1
-0.160488,-0.412258,1
-1.047982,0.296615,1
0.706362,-0.645558,1
1.660629,-1.320723,1
1.434072,-0.646320,1
1.709011,-0.581502,1
1.376159,0.361654,1
0.696141,-1.236906,1
1.254804,0.624719,1
0.727583,0.124315,1
1.077374,-0.159344,1
0.416928,0.780140,1
1.478225,-0.848550,1
0.739399,0.431240,1
1.195813,-0.907787,1
0.643481,0.769385,1
0.351363,-0.091876,1
-0.519550,1.694473,1
0.861075,0.900501,1
2.121861,0.036547,1
1.766492,0.071640,1
0.655849,-0.068669,1
1.296724,0.126523,1
1.502307,-0.250741,1
0.979575,0.955575,1
2.437330,-0.586021,1
1.030424,0.313446,1
0.844028,0.200360,1
1.979173,0.458113,1
0.003677,0.679159,1
1.313566,-0.335547,1
2.462017,0.503220,1
0.125791,1.674504,1
2.727766,-1.095304,1
1.182769,0.251987,1
0.323166,0.610147,1
0.313115,0.918033,1
-0.700804,0.235695,1
1.909566,-2.341042,1
1.570723,-0.771350,1
0.126202,0.665033,1
2.204251,-0.872861,1
1.388389,-0.342167,1
0.518463,0.758272,1
1.178338,-0.156249,1
0.008110,-0.041900,1
1.376213,-0.084078,1
1.311168,-0.438902,1
0.162905,0.617857,1
0.688977,-1.264105,1
2.230169,-1.953483,1
1.940436,-0.412399,1
0.655240,0.042461,1
0.214672,0.766179,1
1.489526,-1.998362,1
1.353270,1.423041,1
0.870043,1.346702,1
1.121836,-0.366291,1
1.884741,0.290605,1
0.212076,-1.012848,1
1.099887,1.237568,1
0.148879,-0.361631,1
2.352265,0.657847,1
1.131563,0.322827,1
1.393780,0.214525,1
0.049793,0.799468,1
0.310255,0.541643,1
2.635237,0.641632,1
2.203668,0.314318,1
0.149588,-0.976862,1
0.485684,-0.367786,1
1.833396,0.624508,1
1.378019,0.335714,1
1.442641,1.067047,1
1.500418,0.886267,1
0.355471,-0.952960,1
0.990908,-0.307623,1
0.312122,-0.507685,1
0.574182,0.134342,1
1.571179,-0.730413,1
1.313740,-0.887194,1
0.439795,0.204751,1
-0.450985,0.608773,1
0.863123,0.782568,1
1.980899,0.582878,1
0.841291,-1.191405,1
1.516934,0.542560,1
1.496560,1.826739,1
0.733998,-0.138174,1
1.722457,1.557864,1
1.700670,-1.582428,1
0.673782,-0.224801,1
1.914809,0.634446,1
0.197275,0.674168,1
1.676903,0.020338,1
1.085560,-0.018189,1
1.305961,-1.189160,1
-0.249643,-0.948852,1
0.226591,-0.013311,1
2.889465,-0.707621,1
0.953354,-0.257035,1
0.566514,-0.866703,1
1.518966,-1.065124,1
0.919063,-0.694908,1
1.129766,0.255681,1
0.480695,0.453807,1
1.714857,0.194061,1
-0.682604,-0.824342,1
1.491345,0.416797,1
0.526727,0.237363,1
0.387757,0.478077,1
1.559546,-1.197848,1
-0.047527,-0.140098,1
0.942029,-0.192219,1
0.534114,-0.544617,1
1.606391,1.643401,1
0.999669,0.898046,1
0.081822,1.431858,1
0.949429,-0.856770,1
0.966753,-1.060724,1
1.675425,0.015332,1
2.390859,-0.053748,1
0.327760,0.146125,1
1.859338,-1.548373,1
2.001789,-0.106037,1
1.304791,-0.703833,1
1.334869,-0.132050,1
1.567967,1.048630,1
0.691931,0.737468,1
2.181480,-0.628532,1
0.380369,-0.115462,1
1.568106,0.074528,1
1.727744,0.087951,1
0.853335,0.858537,1
0.755360,0.223442,1
0.736932,0.593444,1
1.193793,0.243010,1
0.629338,-0.212316,1
0.646021,0.096975,1
1.346083,-0.474102,1
1.571916,0.201803,1
0.626407,0.850574,1
1.044435,0.290317,1
0.416715,-0.031245,1
1.023903,-1.046741,1
0.750635,0.747884,1
0.600487,0.004930,1
1.696113,0.067833,1
0.779907,-0.695378,1
2.368199,1.061099,1
2.362620,0.145615,1
1.862762,0.035345,1
1.353851,-0.349802,1
1.906501,0.697900,1
0.551693,-0.037756,1
1.397922,0.717774,1
0.698035,-0.487492,1
1.346282,-1.104985,1
1.951039,-0.144997,1
1.726266,-1.258762,1
0.432450,0.735367,1
2.275665,0.446134,1
0.875683,-0.838240,1
-0.344196,1.509798,1
1.662171,-0.587275,1
0.878518,0.937186,1
1.533829,-0.912811,1
2.437138,-1.082288,1
0.504403,-1.145399,1
0.072516,2.066476,1
1.032640,-0.389977,1
1.172192,1.547500,1
2.350279,0.577935,1
1.068929,-0.359023,1
1.344498,0.109360,1
-0.056065,-1.096972,1
0.732395,-1.172505,1
1.723451,1.184063,1
0.217604,0.072970,1
0.668100,-0.012326,1
0.789751,0.700069,1
0.067718,-0.155417,1
0.607567,-0.464473,1
0.968339,0.283976,1
-0.075350,-0.431366,1
1.334646,0.189766,1
-0.033577,-0.922606,1
1.684127,0.758304,1
0.989738,-1.271571,1
1.211765,-0.429659,1
3.124981,0.013499,1
1.273633,0.391607,1
-0.232110,0.445216,1
-0.186338,0.046465,1
0.348812,-0.021075,1
1.237850,-0.483871,1
2.461344,0.099890,1
1.106637,-0.542563,1
1.169400,0.107569,1
0.250213,0.592157,1
2.565895,0.947248,1
1.870495,0.367176,1
2.734884,0.428332,1
1.321309,0.100379,1
1.944185,0.054938,1
1.840187,-0.295643,1
0.951509,0.303852,1
0.127272,0.090937,1
0.132015,1.090705,1
0.197249,0.429941,1
0.988078,0.939425,1
1.156553,0.011447,1
2.690065,0.248335,1
0.164873,1.395315,1
1.152310,0.789288,1
1.457876,-0.725791,1
1.299852,-1.156560,1
1.354938,-1.613952,1
1.822732,0.102160,1
0.887451,1.040369,1
1.290171,-0.827794,1
0.872226,-1.006660,1
0.897960,0.456596,1
1.032012,-0.179947,1
0.246986,-0.627480,1
0.737256,-0.465062,1
0.546580,0.485167,1
2.587127,0.107565,1
0.526373,0.785809,1
0.280393,0.272305,1
0.793871,0.670271,1
0.367618,-0.939323,1
0.139907,-0.402007,1
1.180212,0.409514,1
1.763530,-0.133139,1
1.326232,-0.387328,1
1.617485,0.762367,1
0.101066,0.192033,1
1.353997,-0.389665,1
1.343866,0.003135,1
0.765935,0.660876,1
1.779650,0.992968,1
1.017124,1.104327,1
1.058147,-0.311274,1
0.345456,0.881589,1
1.229688,1.714126,1
0.194554,0.724664,1
1.514625,0.452279,1
1.478748,-0.740764,1
2.590268,-0.384907,1
0.346466,0.273914,1
0.587828,-0.348903,1
-0.083912,0.054223,1
0.744965,-1.400175,1
0.647878,-0.489130,1
1.326513,0.321539,1
1.955465,0.497610,1
1.332186,0.238134,1
1.974383,-0.668976,1
3.105266,0.414535,1
0.932301,-0.042825,1
1.571713,-1.601915,1
1.411673,-0.246332,1
1.338419,0.721126,1
0.412469,0.537125,1
0.871133,-0.272435,1
0.468397,-0.121052,1
-0.208964,-0.496724,1
-0.736040,0.144491,1
1.313308,0.217621,1
1.036971,0.494970,1
-0.261735,-0.220049,1
2.191595,-0.240064,1
1.737535,-0.762974,1
1.639232,0.107975,1
-0.055494,-0.571385,1
-0.668187,0.809368,1
1.903450,0.636571,1
2.585781,-0.815778,1
0.514059,-0.195612,1
1.289621,0.727700,1
0.905558,0.634241,1
1.135575,1.224662,1
0.593774,-0.341234,1
0.827546,-0.872875,1
0.537188,-0.518807,1
1.049547,0.276396,1
-0.390096,-0.160251,1
1.572305,1.492607,1
2.279183,1.386694,1
1.485871,0.339510,1
1.639817,-0.597236,1
0.582746,1.368258,1
1.955347,-0.961647,1
1.532293,0.041661,1
1.318645,0.312478,1
-0.349161,0.794102,1
0.739120,-0.541968,1
0.408476,0.220889,1
0.764249,-0.065802,1
1.306883,0.467323,1
1.980765,0.019011,1
0.442051,0.115386,1
0.569803,-2.384044,1
0.326145,-0.564764,1
0.918012,0.460185,1
0.268111,2.150044,1
1.173840,-0.102535,1
0.054909,-0.832728,1
1.661837,0.193263,1
1.529149,0.041521,1
1.641719,-1.429956,1
0.779910,0.136013,1
1.103324,0.077591,1
1.400885,-0.342172,1
-0.382763,-0.109896,1
1.397252,-0.011063,1
1.260698,-0.181685,1
2.358391,-0.535080,1
0.548014,0.594861,1
-0.484185,-1.375879,1
2.895904,-0.357254,1
-0.566239,0.333003,1
0.587146,-1.386748,1
1.492518,-1.653051,1
1.867487,-0.403470,1
-0.872475,0.577227,1
-0.012696,0.035219,1
1.034370,-0.506973,1
0.809323,-0.071360,1
0.110277,0.278090,1
0.503328,0.986104,1
3.268650,-1.387857,1
-0.040188,1.527566,1
1.157786,-1.010328,1
1.774045,0.110596,1
1.754885,-0.330409,1
1.702513,0.579785,1
1.086220,0.209220,1
2.380407,0.255550,1
0.415105,0.393404,1
2.148981,0.401301,1
0.096538,-0.084760,1
2.514037,1.830537,1
1.986455,-0.080824,1
1.410789,0.854210,1
0.640957,-0.437145,1
1.324847,-0.628814,1
-0.180750,0.369452,1
0.719704,0.104393,1
0.506793,0.011667,1
0.871483,-0.174396,1
0.168304,-0.648133,1
0.785408,-0.012215,1
0.683805,-0.802520,1
1.274455,-1.404228,1
1.067856,0.143404,1
0.139792,1.019938,1
0.985120,-0.474112,1
2.282182,0.318896,1
1.403960,-0.478755,1
0.290852,0.467211,1
0.944994,-0.314346,1
1.723628,-0.094019,1
1.299941,0.724683,1
0.971534,-0.407861,1
2.363593,-0.666767,1
1.879787,-0.968163,1
0.818969,0.388392,1
2.446290,0.500505,1
0.253777,0.463078,1
1.747339,-0.630882,1
0.155968,-0.951725,1
2.121763,-0.811447,1
0.668143,1.903190,1
2.183943,-1.592490,1
2.231639,-0.819401,1
1.168155,-1.190144,1
1.741918,-0.751844,1
1.423630,-0.107925,1
2.721828,-0.174393,1
0.449508,1.170090,1
1.209531,-0.525322,1
0.706552,0.272356,1
0.958818,-0.264855,1
1.529207,0.170213,1
1.587000,0.414700,1
0.303982,-1.110141,1
1.252836,-0.515294,1
1.637717,0.334977,1
1.194541,0.863803,1
1.278472,-0.122148,1
1.327096,-0.350689,1
1.040834,-0.963515,1
0.423353,0.330404,1
1.588986,-0.855249,1
1.202194,-0.661754,1
0.404718,1.844466,1
0.980627,1.108066,1
0.986706,0.977859,1
0.114372,-0.062533,1
1.350800,-0.827910,1
0.719487,1.004849,1
1.935276,0.797520,1
0.460565,1.276028,1
1.437177,0.022771,1
1.007612,0.908618,1
0.917474,0.283333,1
0.840978,-0.879523,1
0.937197,-0.045268,1
-0.007296,-0.161731,1
1.006819,0.484979,1
0.356967,-0.224448,1
0.257948,-0.248436,1
0.227120,-1.229377,1
1.435768,-0.584499,1
1.600767,0.733614,1
1.064766,-0.086720,1
0.759871,0.408985,1
2.624790,0.019952,1
1.652458,0.106674,1
-0.733748,-0.443414,1
2.261768,0.368012,1
-0.115069,0.103260,1
0.142610,-0.827347,1
1.531465,1.680819,1
1.745433,0.029880,1
2.348575,0.667497,1
1.881993,0.432359,1
0.340511,0.638300,1
0.933547,0.561918,1
1.397494,-0.729060,1
0.889185,-0.838994,1
1.603753,-0.171292,1
0.503105,-0.798318,1
-0.249079,-0.020350,1
1.368092,1.656712,1
0.727539,0.149560,1
-0.498158,-0.433967,1
0.520054,0.291196,1
1.018554,-1.591670,1
1.258470,0.567701,1
1.687093,0.223334,1
1.087699,0.632161,1
0.857737,-0.106696,1
0.704695,-0.266203,1
0.988669,-0.319187,1
2.390595,-1.610709,1
1.067593,-1.138150,1
-0.549101,0.018343,1
2.157145,0.456352,1
2.725983,0.590166,1
1.161399,-0.799241,1
0.968958,-0.556044,1
0.912254,-1.054194,1
1.337353,0.490939,1
0.911503,0.066485,1
1.434411,-0.616517,1
1.235069,-1.136013,1
0.513069,-1.002203,1
-0.394171,-0.405520,1
1.369647,0.485738,1
1.850966,0.015047,1
-0.088385,-0.128125,1
1.658985,1.476809,1
1.914044,-0.084748,1
-0.009766,0.396645,1
2.012982,0.313268,1
0.560708,1.171172,1
0.752705,0.253424,1
-0.181067,-0.006252,1
0.860593,0.362988,1
0.415045,-1.380582,1
1.268993,-0.183327,1
0.645710,0.039862,1
1.555961,-0.234567,1
1.275637,0.042922,1
0.976871,0.569504,1
0.765900,1.274361,1
-0.066282,1.452936,1
0.996482,-0.230615,1
1.763901,0.730540,1
0.328152,-0.381852,1
1.677049,-0.544025,1
0.985831,-0.162585,1
1.640313,0.526707,1
1.444568,0.822844,1
1.154998,0.367631,1
0.147295,0.227486,1
2.194319,-0.487579,1
-0.948688,0.205821,1
-0.760462,-1.138215,1
-0.769481,0.659487,1
0.019853,0.373040,1
1.280132,-0.636697,1
0.879168,-1.300376,1
1.781268,1.477454,1
1.858600,0.789572,1
0.342210,0.516560,1
1.115379,0.867337,1
0.289167,0.089371,1
0.075949,0.591831,1
1.335440,1.452754,1
0.238318,0.926144,1
0.388513,-0.079349,1
2.327450,-1.500643,1
1.232209,0.517352,1
0.839471,0.648837,1
0.647436,0.038315,1
-0.435581,-0.401199,1
-0.787021,-0.726226,1
1.882261,-0.464463,1
0.781125,-0.763703,1
1.601615,-0.185324,1
1.123588,-0.379501,1
0.744539,1.310104,1
1.939972,-0.854366,1
1.706410,0.255415,1
0.860294,1.104453,1
0.858994,1.122896,1
1.043945,0.386092,1
2.007957,-0.503581,1
1.543358,1.621163,1
0.358944,0.482546,1
1.092357,0.488132,1
1.812881,1.479539,1
1.392939,-0.819694,1
1.766151,0.297412,1
1.226353,0.773295,1
-0.125791,-0.103344,1
0.989049,-0.387242,1
0.165680,0.960723,1
2.696464,0.098791,1
1.205770,-0.513073,1
0.851116,1.231422,1
-0.947615,-1.553785,1
2.217087,0.801434,1
1.820830,-0.479832,1
1.200005,0.330158,1
1.325380,-0.981829,1
1.482216,0.754745,1
2.471941,0.159023,1
1.952915,-0.951107,1
0.563573,-0.115735,1
0.562545,0.463006,1
0.059479,-0.805346,1
3.049792,0.469483,1
0.729943,-0.372929,1
1.501059,-0.711259,1
0.441940,0.381836,1
1.460397,-0.738899,1
1.396418,0.630719,1
2.478210,0.255086,1
0.087715,0.235385,1
1.084622,-1.623991,1
0.218374,-0.713400,1
2.494032,0.428695,1
0.472955,0.285904,1
2.315739,1.088931,1
-1.746474,-0.135482,1
1.344947,1.068201,1
-0.823491,0.309209,1
1.390183,-0.894990,1
0.973896,-1.030600,1
0.251761,0.524288,1
0.841192,0.955202,1
0.280656,0.015728,1
-0.281177,-0.090148,1
0.472869,1.511851,1
1.664326,0.481675,1
0.667589,0.258690,1
0.466293,0.529548,1
1.721807,-0.196245,1
0.649308,0.303778,1
1.294569,0.626208,1
0.543092,-0.071898,1
1.352395,-0.313555,1
0.344443,0.862842,1
1.573055,-0.836523,1
3.037249,0.494028,1
2.001991,0.019267,1
-0.271322,-0.546061,1
2.357586,0.496433,1
0.978072,1.205707,1
1.490719,-1.850367,1
1.368321,-0.846556,1
0.606757,-0.690672,1
0.184387,-0.705209,1
2.509917,-0.645953,1
0.616491,0.555944,1
0.549168,-0.603309,1
0.585048,-0.001799,1
-0.051763,0.965927,1
1.618248,0.329646,1
0.191152,-1.253523,1
-1.263689,-1.171339,1
0.517388,-1.239608,1
1.312032,0.072781,1
0.806804,-0.358181,1
1.939546,0.817356,1
-0.473082,-0.847150,1
2.399751,-0.626520,1
1.151435,0.522706,1
2.462985,0.919109,1
0.748817,-0.443302,1
0.815609,0.499130,1
0.945951,0.563967,1
-0.196998,-0.957243,1
2.604230,0.041686,1
2.536748,0.619994,1
1.036329,-0.702616,1
0.516160,-0.638552,1
2.014512,-0.357149,1
1.755410,0.946870,1
-0.876748,0.574151,1
0.888213,-0.187263,1
1.738823,1.891021,1
1.498584,0.586613,1
1.923035,-0.456597,1
2.158582,0.078568,1
1.304060,1.290580,1
3.294577,-2.176051,1
1.651852,0.263874,1
0.295977,0.204419,1
0.689604,0.302342,1
0.288336,-0.437763,1
1.163618,1.070274,1
1.543219,0.086168,1
1.181274,-0.735772,1
1.150132,-1.492274,1
1.715124,0.669077,1
0.449583,0.999645,1
0.963802,0.576963,1
1.528848,-1.920399,1
1.542041,0.323233,1
0.080434,0.312309,1
1.143423,-0.383476,1
1.437712,-0.686300,1
0.439271,-0.632475,1
0.125140,0.255088,1
-0.403771,0.542229,1
0.955570,0.539013,1
1.177366,-0.619611,1
1.167758,-0.415675,1
1.141425,-0.381497,1
0.613617,-1.519430,1
-0.188022,-0.677465,1
1.518898,-0.287652,1
0.783434,0.196343,1
2.482333,0.183955,1
1.626663,0.332022,1
0.752039,-0.315812,1
0.573743,-0.587228,1
2.820261,-0.481969,1
0.504035,0.707217,1
1.645904,0.885856,1
1.128982,1.145820,1
-0.052157,-0.225924,1
0.531808,0.617655,1
1.821690,0.573296,1
1.307603,-1.055029,1
2.078234,-0.046507,1
0.245905,-0.730925,1
1.287839,0.584016,1
0.179756,-0.938305,1
0.847000,0.446216,1
1.488401,0.641837,1
0.380890,0.996761,1
0.185833,0.477318,1
0.369347,0.748041,1
-1.375038,-0.269477,0
-1.862287,1.166271,0
-0.830862,-0.230557,0
1.026308,-1.672204,0
0.004923,0.752870,0
-2.342426,1.656299,0
-1.945945,0.657963,0
-0.873143,-1.169110,0
-0.512264,-1.059217,0
-0.608104,1.445956,0
-0.522721,-0.277999,0
-0.407827,-0.641139,0
-2.110475,-0.032935,0
-0.483308,-0.943846,0
-0.027025,0.006825,0
-1.432474,0.755172,0
-0.457439,-0.250165,0
-1.050837,-0.375548,0
-2.268549,0.154315,0
-1.091578,0.981012,0
-0.791752,-0.005320,0
-1.286399,0.530887,0
-1.076259,-0.981788,0
0.111869,-0.588175,0
-1.319017,-0.263603,0
-0.485706,0.942366,0
-1.692327,-0.799213,0
-0.547893,-0.143426,0
-2.368633,1.788492,0
-0.834718,0.593889,0
-2.142475,0.192948,0
-0.291209,0.154929,0
-1.881345,-0.425710,0
-0.557694,-0.107147,0
-2.113684,0.010059,0
-1.587278,-0.358173,0
-1.623750,-1.806917,0
-1.557102,-1.414274,0
0.743379,0.840560,0
-1.149011,-0.287965,0
-0.251846,0.699475,0
0.329166,-1.052155,0
-1.829096,0.561082,0
-1.946386,0.754335,0
-0.579260,0.278293,0
0.056095,1.751698,0
-0.909295,-0.530635,0
-0.793570,-0.817846,0
-0.512462,-0.403008,0
-0.535651,-0.833449,0
-1.482049,0.495728,0
-1.505758,0.838059,0
-1.746153,-0.604196,0
-0.298528,0.281908,0
0.484942,0.319068,0
-1.493802,1.793356,0
-1.139450,0.945804,0
0.044626,0.490299,0
-0.504534,0.562690,0
-2.377482,0.231113,0
-0.459644,-0.779540,0
-2.074189,0.106415,0
-0.200003,0.161080,0
-1.163703,-0.319512,0
-2.052332,-0.167789,0
-2.478062,-1.343692,0
-0.119539,-0.013530,0
-1.051332,-0.890858,0
-1.616085,0.448205,0
-0.410785,-0.032834,0
-0.862084,-0.310315,0
-1.054204,-0.667796,0
-2.077442,-0.909975,0
-1.009122,0.791854,0
-0.945714,0.203334,0
-0.573125,0.342597,0
-0.718735,1.181758,0
-1.613688,0.010090,0
-2.169088,-0.311529,0
0.060580,0.464745,0
-0.417556,0.107848,0
-1.183655,0.282905,0
-0.717524,-1.704250,0
0.392208,-0.127032,0
0.593795,-0.233685,0
-0.916283,-0.796322,0
-2.792235,-0.448280,0
-1.665377,-1.522375,0
0.495423,-0.721549,0
-1.516618,0.161102,0
-1.741127,1.162220,0
-1.612540,0.831294,0
-1.717479,-0.317076,0
-1.572089,-0.304215,0
-1.329924,-0.331848,0
-0.276954,-0.014267,0
-1.502355,0.219029,0
-0.678926,0.757788,0
-1.006076,-0.572584,0
-0.507714,0.691254,0
-1.338314,0.424633,0
-2.481746,-0.214470,0
-0.622481,-0.367393,0
-1.413186,-0.038860,0
-1.228564,1.037942,0
-1.583484,-1.046282,0
-1.531019,0.880022,0
-1.358247,0.590908,0
-1.306044,-0.538362,0
-1.973756,-0.917130,0
-1.382107,-0.790934,0
-1.671136,0.966000,0
-1.369152,-1.181587,0
-1.341503,-0.179144,0
1.016676,0.442294,0
-1.494566,-0.032819,0
-2.117282,0.669780,0
-0.773426,0.320133,0
-1.138070,0.268211,0
0.275982,0.105339,0
-1.349655,-0.146899,0
-1.178704,0.190532,0
-2.995853,1.091646,0
-0.742633,0.529222,0
-2.576012,-1.340241,0
-0.350614,0.317081,0
-0.954875,-0.121181,0
-1.570347,1.099135,0
-1.602378,-0.129569,0
-1.762352,0.081107,0
-1.487004,-1.220344,0
-1.042094,1.003143,0
-0.738997,0.246842,0
-1.181714,-0.264512,0
0.317479,0.025505,0
-0.669817,0.440659,0
0.089856,-0.612044,0
-0.886857,0.922671,0
-0.698450,0.309350,0
-1.441432,1.154865,0
-1.745724,0.163970,0
-0.769699,0.125939,0
-1.544322,0.911834,0
-1.688416,0.792817,0
0.314310,1.238330,0
-1.472779,1.380119,0
-1.147292,1.450419,0
-1.045200,-0.563721,0
-1.447309,0.188008,0
-0.201324,0.302909,0
-0.270931,-1.017926,0
-1.712637,-0.878760,0
-1.702388,0.166385,0
1.123824,-0.964334,0
0.629416,-0.027725,0
-1.400366,-0.582430,0
-0.622557,1.041025,0
-0.489278,0.364025,0
-0.691787,-0.436645,0
-0.102841,-0.442994,0
-1.006387,-0.613482,0
-0.099686,1.225638,0
-2.479771,-0.351735,0
-1.426749,1.060083,0
-0.641066,0.747837,0
-1.295032,0.217004,0
-1.299793,1.110773,0
-0.294120,0.538973,0
-1.259297,0.440633,0
-0.822257,-0.227523,0
-0.993239,-2.156214,0
-2.212587,-1.023165,0
-1.383303,-1.180039,0
-1.004657,-0.590662,0
-0.746628,-0.314911,0
-1.867633,0.280241,0
-0.778077,-0.529655,0
-1.849903,1.002699,0
-0.879439,1.641835,0
0.079843,-1.174400,0
-1.201227,2.063268,0
-1.955519,-0.747965,0
-1.406055,1.423583,0
-2.425911,0.030759,0
-0.613125,0.443072,0
-2.250899,-2.028562,0
-0.929677,0.063894,0
-0.875124,0.823171,0
-2.241414,-0.141488,0
0.367760,-0.385046,0
-1.547185,0.069164,0
-0.412992,0.997432,0
-1.566786,-1.119324,0
-1.922086,-1.306940,0
-0.763967,-0.690706,0
-1.227811,-0.090060,0
-2.271447,-0.388319,0
-1.503971,0.290598,0
-0.745835,0.520034,0
-1.636689,0.375389,0
-1.610429,0.659687,0
-0.234315,-0.737891,0
-0.475996,-0.741367,0
-0.891286,0.438561,0
-2.439871,0.514146,0
-1.036535,0.825146,0
0.003110,-0.441269,0
-1.130852,-0.431579,0
-0.993158,-0.626903,0
