0.757790,0.390829,1
1.462015,0.042384,1
0.092610,-1.127011,1
0.942169,1.003408,1
1.222450,0.058747,1
1.062351,1.680337,1
0.439925,-0.032818,1
0.558668,0.288728,1
0.706710,-0.516940,1
2.365581,0.325485,1
0.228783,-0.566175,1
0.558743,-0.418063,1
1.000148,0.870247,1
1.459093,-1.886583,1
1.188192,0.038015,1
0.803337,2.027836,1
1.074535,1.270974,1
0.363491,-1.500762,1
1.631911,-0.557231,1
0.882445,0.053628,1
1.856648,0.120288,1
1.603705,0.441358,1
1.851712,1.031131,1
0.893185,-1.353096,1
1.925632,-0.318329,1
0.812533,0.862591,1
0.089759,0.493059,1
0.555434,0.109995,1
1.883081,0.839835,1
1.178017,0.164462,1
1.024213,0.977207,1
0.230435,0.576283,1
1.047256,0.518056,1
0.205451,0.650528,1
-0.348854,-0.982595,1
0.799519,1.278034,1
1.030986,-0.149762,1
1.243380,-0.891156,1
2.976719,0.022540,1
-0.383106,0.002905,1
1.885398,0.070514,1
-0.244084,-0.131816,1
4.047030,-0.405061,1
0.897655,0.072282,1
0.664735,-1.576757,1
-0.152675,-0.494015,1
-0.169377,-0.563612,1
0.689543,-0.983565,1
2.056916,0.403675,1
1.681205,0.142337,1
0.817111,-0.279508,1
1.848206,0.495260,1
2.343205,-1.570981,1
2.839958,-0.216599,1
2.700293,0.064315,1
1.772387,0.729000,1
0.796057,0.102398,1
0.175882,0.007919,1
0.656430,-0.130818,1
1.230589,0.178173,1
1.157184,1.241721,1
0.906608,-0.522348,1
1.182006,0.299827,1
0.545827,-0.616745,1
0.785608,-0.268077,1
0.452767,0.994387,1
0.899456,0.551038,1
0.859694,-1.144751,1
0.520272,-0.500657,1
1.463031,-0.263695,1
1.289679,-0.715073,1
0.797773,-0.239304,1
1.742402,0.141555,1
1.144240,-0.693457,1
1.069220,0.063221,1
0.837679,0.263718,1
0.235751,0.404473,1
0.274542,-0.553652,1
1.491385,0.707162,1
-0.094126,-0.560565,1
0.982894,-0.681953,1
0.927673,1.669111,1
0.507707,-0.385293,1
0.750928,0.598736,1
3.045537,0.263018,1
0.635074,-0.443810,1
-0.530299,-0.280538,1
1.331145,0.141455,1
0.787355,0.699872,1
0.229773,-0.259504,1
2.026356,-0.275631,1
2.151779,-0.639882,1
1.158783,0.607423,1
0.927635,-0.496563,1
0.820085,0.371618,1
0.264372,0.759290,1
0.163399,-0.401621,1
0.470514,0.825761,1
0.198087,-1.964769,1
1.364391,0.039448,1
1.158264,-0.520290,1
0.323174,0.174653,1
0.186594,1.920795,1
1.370699,-0.956002,1
-1.241302,-1.498023,1
0.664274,0.012092,1
1.971172,-0.890196,1
0.353474,-0.908555,1
-0.152620,-0.999853,1
2.762478,-0.375275,1
1.196798,-0.738413,1
0.929531,-1.252693,1
0.936727,0.121996,1
1.137247,0.331156,1
0.649507,-0.713584,1
2.312353,0.311051,1
0.914380,-0.325250,1
-0.372726,1.162812,1
1.541760,-0.522556,1
0.674926,-0.814415,1
0.013817,-0.623259,1
0.472875,0.106730,1
1.472814,0.424716,1
1.939533,-0.083832,1
0.273161,-0.072704,1
0.217982,-2.387451,1
-0.276077,-0.917893,1
1.588701,0.445594,1
-0.217663,-0.303831,1
0.938045,-0.485976,1
1.216308,0.025048,1
-0.054333,0.590292,1
1.854987,-1.116725,1
1.823804,-0.407072,1
1.379248,-0.458108,1
0.203175,-0.002946,1
1.536462,0.480139,1
1.352160,-0.226372,1
1.219234,-0.316033,1
1.158415,0.439815,1
1.212282,0.531724,1
2.094755,-0.180691,1
-0.982025,-0.669001,1
0.935170,0.183166,1
1.132258,-0.029622,1
2.171270,-0.910228,1
0.112484,0.244014,1
2.218827,0.283312,1
0.275530,1.804301,1
1.724877,0.270772,1
0.211440,-0.723347,1
0.206271,-0.256534,1
-0.096230,0.052852,1
1.318433,1.125185,1
2.006770,-0.126970,1
0.735593,0.393511,1
0.682893,-1.181759,1
1.220458,1.029643,1
0.831656,0.248102,1
0.746496,-0.320917,1
0.235760,-0.240847,1
2.251070,-1.908850,1
1.517892,-0.637998,1
1.344839,1.040809,1
0.413253,-0.234385,1
1.670631,-0.652522,1
-0.346162,-1.504556,1
0.247773,-0.707752,1
1.772840,0.739564,1
0.517182,0.860745,1
2.335878,0.085338,1
1.165687,-0.476009,1
0.774390,-0.702351,1
0.396490,0.891900,1
1.135253,0.855984,1
1.621184,-0.652569,1
0.556991,-1.078939,1
1.351639,-0.003933,1
1.604480,0.246646,1
2.059713,-0.100592,1
1.530723,-0.517025,1
1.403903,1.587394,1
1.057472,-0.775514,1
0.579861,0.802022,1
0.481393,-0.304976,1
2.528231,0.384959,1
0.809440,1.165853,1
1.529794,0.624043,1
-0.863216,-0.058734,1
3.450610,1.001829,1
0.624076,0.390168,1
1.352221,0.152454,1
2.556338,0.186176,1
1.542395,0.805227,1
0.977440,-0.066979,1
-0.975320,-0.340875,1
1.848590,0.229155,1
0.543614,-2.039227,1
0.284958,-0.334968,1
1.724362,0.165992,1
1.620983,-0.016544,1
0.890783,-0.304580,1
0.936275,0.381758,1
0.357520,0.388699,1
1.405086,1.491127,1
1.815900,-0.131440,1
1.237894,0.694796,1
1.341136,0.194008,1
0.960319,0.674326,1
0.281895,0.133818,1
1.798708,-0.156805,1
1.423660,0.626569,1
0.001362,-0.247763,1
0.972902,-1.264257,1
1.837850,0.846470,1
-0.008019,1.405803,1
0.185300,-0.140810,1
1.242557,-0.290595,1
0.553715,1.215205,1
1.879328,1.044787,1
1.288264,1.130788,1
1.360649,-0.392286,1
1.109185,-0.410264,1
1.716345,0.722078,1
1.307408,0.507942,1
-0.201027,-0.163639,1
1.431630,-0.821893,1
0.472882,0.828822,1
1.876047,0.298919,1
0.451085,0.700338,1
0.396437,0.100900,1
1.515205,0.642545,1
1.959198,-0.865977,1
1.415304,-0.176412,1
1.588050,0.576158,1
2.768464,-2.000423,1
0.923919,-0.384200,1
1.960072,-0.605377,1
0.772535,-1.072358,1
0.991015,0.385881,1
0.512719,-0.564876,1
1.468315,0.065007,1
1.683883,-0.137393,1
1.589552,-0.064760,1
1.911986,1.357503,1
0.683703,-0.054042,1
2.583156,0.892659,1
0.495593,-0.048832,1
0.920387,0.752353,1
2.418341,1.115628,1
1.234200,0.912138,1
1.458333,2.001195,1
0.839652,-0.804068,1
1.673424,0.371958,1
1.151024,0.679888,1
-0.052334,0.231014,1
0.094007,-0.445531,1
1.321277,0.520095,1
0.797096,0.256294,1
1.245590,0.632910,1
1.702541,-0.973647,1
0.478916,-0.914193,1
1.966002,0.590668,1
0.610195,0.780051,1
2.594471,-1.266218,1
0.941277,0.094210,1
-0.076364,0.751904,1
1.215431,1.095494,1
1.889989,-0.475257,1
1.124704,-1.041559,1
0.695766,-0.572070,1
2.415302,0.394401,1
1.517658,0.110823,1
0.286829,-0.248852,1
1.575872,-0.472248,1
1.935498,0.147445,1
2.194591,-0.428363,1
2.309391,-0.023567,1
1.096821,-0.107257,1
0.141859,-0.182676,1
0.240494,-0.837893,1
1.552162,-1.825774,1
1.138402,0.209696,1
0.968188,1.184254,1
1.484091,-0.296096,1
1.210607,0.103925,1
0.758658,-0.542121,1
-0.050430,1.148141,1
-0.349084,0.455239,1
0.832194,-0.411379,1
0.899383,-0.217249,1
0.753649,-0.258477,1
0.594040,-1.124314,1
0.918796,-0.537733,1
1.009739,-0.501196,1
1.723842,0.056911,1
-0.053927,-0.578544,1
1.365459,-1.181319,1
0.936814,1.040924,1
0.251595,-0.461835,1
0.572553,0.464392,1
0.216294,0.737353,1
1.421397,-0.046934,1
2.581579,-0.126478,1
1.006088,1.752330,1
0.469521,0.385605,1
1.849647,-0.089010,1
0.828733,0.155477,1
-0.138582,0.071472,1
0.064293,-1.177673,1
0.534862,-0.500421,1
2.347854,0.147959,1
2.745108,0.202795,1
0.383578,1.028316,1
0.800714,-0.417538,1
2.229176,0.127129,1
0.122406,0.592500,1
1.002984,0.685953,1
2.130850,0.274440,1
0.941906,-0.168320,1
0.618346,-1.120007,1
0.383148,-0.580529,1
1.675473,-0.234334,1
0.876355,-1.000713,1
2.129815,-1.073284,1
-1.074367,-0.781576,1
0.085695,0.229653,1
0.338864,1.104848,1
0.848357,-0.121947,1
0.136081,-0.377992,1
1.407016,0.156698,1
1.456151,-0.043572,1
1.277163,-0.861931,1
2.241158,0.199004,1
0.882278,0.660963,1
-0.093640,-0.024073,1
1.028840,1.090500,1
0.427039,-0.542617,1
0.721840,0.929201,1
1.181866,0.813386,1
0.775714,-0.158907,1
1.146748,0.100650,1
-0.057376,0.751965,1
-0.597297,-0.615274,1
1.349066,0.483948,1
1.697331,-0.018003,1
0.938540,0.765091,1
0.524115,-0.164233,1
1.545402,0.049504,1
0.411222,-0.013258,1
1.214720,-0.238297,1
2.744795,1.052164,1
0.256916,0.676223,1
0.924587,0.720738,1
0.499310,-0.835812,1
1.512661,-1.430269,1
2.946566,0.104832,1
1.319508,-1.072113,1
1.893475,0.460129,1
0.661212,0.678353,1
2.019484,0.417959,1
0.825763,-0.750447,1
-0.523321,0.498778,1
2.027183,0.819187,1
1.153215,-0.116636,1
0.656291,-0.231295,1
1.417961,-0.183393,1
-0.551833,0.717466,1
1.172225,0.078588,1
0.868804,-0.303286,1
0.998750,0.562474,1
1.211784,0.206604,1
0.938660,-0.744158,1
1.808436,0.334791,1
1.269543,0.544996,1
1.762341,-1.229954,1
1.281251,-0.786964,1
1.073528,-1.583174,1
1.086087,0.685394,1
1.374352,0.926456,1
1.282304,0.033444,1
0.890618,1.107940,1
0.167397,-0.770339,1
0.895519,0.113112,1
0.762625,0.064422,1
1.922569,0.788978,1
2.207123,-0.179094,1
0.905268,-1.488748,1
0.533667,0.521202,1
0.749069,0.462096,1
1.498298,1.045320,1
1.703737,-0.304476,1
0.846905,-1.953371,1
1.520620,0.120583,1
1.659541,0.006037,1
-0.529343,-0.502036,1
1.265737,-1.058184,1
0.422805,0.202553,1
1.351012,0.382637,1
2.148111,0.025739,1
0.542898,0.021745,1
2.076769,0.833599,1
1.304560,-0.169781,1
1.710450,-0.777921,1
1.767062,-0.583512,1
1.011004,0.343020,1
0.540985,0.814727,1
2.226385,0.619572,1
0.143779,0.215431,1
0.259558,-0.274622,1
-0.434938,-1.145986,1
1.043845,-0.119638,1
1.385523,-0.243371,1
1.252635,0.045761,1
1.104444,0.172121,1
2.182412,0.821092,1
0.339176,-0.768094,1
1.112620,-1.175750,1
0.364023,1.779247,1
1.414080,-1.101083,1
1.665773,0.233878,1
0.951524,0.300625,1
2.163628,-0.224276,1
0.720677,-0.448444,1
-0.863757,-0.080950,1
1.567551,-1.316505,1
0.827659,1.221632,1
0.163148,0.928484,1
1.160612,-0.560315,1
1.342001,0.771552,1
0.753200,-0.045867,1
0.116658,0.258143,1
1.764117,0.499402,1
0.936507,0.172477,1
1.450308,0.429791,1
2.281345,0.712690,1
1.270086,-0.570622,1
1.427543,0.436260,1
2.300119,0.185318,1
1.698592,-0.058153,1
0.352036,-0.037578,1
0.259312,0.548182,1
0.934167,0.261074,1
0.843277,0.820823,1
1.663490,0.061701,1
1.163577,-0.248508,1
-1.480864,0.310259,1
1.408262,0.027517,1
0.952083,0.141489,1
0.804743,-0.938993,1
1.522623,-0.904033,1
1.294913,0.363145,1
1.625840,0.511301,1
2.300943,1.661579,1
2.138101,-0.011922,1
0.588591,1.021056,1
1.452884,-0.196928,1
1.530138,-1.310407,1
1.482430,-1.525967,1
1.032100,-0.987435,1
3.242577,-1.988863,1
2.928715,-0.231655,1
1.244940,2.395690,1
1.476105,-0.532574,1
0.760537,0.587070,1
0.093107,-0.245221,1
0.071376,-1.168867,1
1.060924,0.469943,1
0.080286,-0.422488,1
0.014144,-0.590465,1
0.961025,-0.422287,1
1.244553,-0.993737,1
0.672360,-0.925421,1
0.949867,0.177816,1
3.387646,-0.256265,1
0.515731,-0.442552,1
-0.029404,0.351295,1
1.314483,0.254057,1
1.471238,0.865215,1
1.201293,0.219669,1
0.940810,0.499933,1
2.360723,-0.141736,1
0.833668,0.104058,1
1.163951,0.055059,1
0.660157,0.160237,1
1.219483,-1.080338,1
-0.549869,-0.000767,1
0.973394,0.841913,1
1.581103,-0.668618,1
2.760571,-0.069490,1
0.875590,-0.039937,1
1.754158,0.764886,1
1.260537,-0.547458,1
1.508930,-0.659730,1
1.279315,0.172490,1
0.405290,0.819547,1
2.290087,-1.279341,1
0.683556,-1.819317,1
0.635110,-0.125656,1
1.669495,-0.542380,1
1.672331,0.673647,1
1.032008,0.272545,1
0.037555,-0.553962,1
0.212478,-2.191484,1
0.390220,-0.696067,1
2.338571,0.336977,1
0.907414,-0.460580,1
2.072622,0.661091,1
-0.395810,0.959528,1
0.678149,0.095495,1
1.053567,0.332678,1
1.234266,0.614586,1
1.821763,-0.793298,1
-0.904066,-1.110053,1
0.712153,-0.701415,1
2.442030,-0.361983,1
1.072150,0.201976,1
1.225813,-1.048045,1
0.043404,-0.903083,1
1.509176,-0.273377,1
0.699255,1.004639,1
1.439167,-0.042863,1
1.367669,-0.085460,1
2.240282,-0.301632,1
0.732743,-0.756983,1
1.680581,0.828879,1
1.239683,-0.357254,1
0.030669,0.966150,1
0.938288,1.611976,1
0.184173,0.029453,1
0.756822,1.757937,1
1.119621,1.023024,1
0.238484,0.545468,1
0.344593,-0.203380,1
1.681022,-1.342755,1
2.753509,0.384208,1
1.446499,-1.230729,1
1.269046,-1.004608,1
2.717226,0.162324,1
-0.351306,-1.155811,1
0.985109,-0.735538,1
0.689398,0.790529,1
1.320367,-0.220981,1
1.102418,-0.017121,1
1.845308,0.343571,1
1.413939,-0.270893,1
-0.494374,0.291451,1
1.088000,-0.360631,1
0.843423,-1.042443,1
1.071700,-0.599496,1
0.910298,-0.897176,1
1.299798,0.475575,1
0.066136,1.192740,1
0.380581,-0.959595,1
1.101148,0.513193,1
-0.218840,2.115217,1
1.146998,-0.438037,1
-1.101591,-0.368088,1
1.892163,-0.724728,1
2.077368,0.737413,1
1.038480,-0.582930,1
1.466570,-0.844130,1
0.596893,1.624281,1
-0.688837,-0.023602,1
1.958230,-0.178178,1
2.009607,-1.703837,1
1.084235,0.148447,1
0.278148,0.834217,1
1.834999,-0.223943,1
1.289735,0.520701,1
1.477357,-0.242670,1
0.399980,0.373863,1
1.145495,0.360466,1
-0.207897,1.034547,1
1.555077,0.063993,1
0.204602,-0.057226,1
-0.074039,-0.914556,1
-0.217386,0.598585,1
2.292713,-0.261669,1
1.389826,0.772199,1
-0.293820,-0.821492,1
1.425507,-0.330305,1
0.591514,-0.696378,1
1.652990,0.976900,1
1.623136,-0.613801,1
0.825865,-0.468483,1
1.201773,-0.023620,1
0.292575,-0.068511,1
2.720072,0.379576,1
0.290811,-0.287783,1
1.165787,1.622429,1
-0.198337,1.209609,1
0.989887,1.533308,1
1.581030,0.435139,1
0.531263,0.650919,1
2.766284,0.710055,1
2.211608,-0.933288,1
2.508432,-0.334051,1
2.668107,-0.732322,1
1.146689,0.267128,1
-0.128014,-0.465132,1
0.579011,0.059653,1
0.321882,-0.314419,1
1.297177,-0.378310,1
1.084483,0.095313,1
0.335627,-0.490036,1
0.031885,0.046821,1
-0.147803,-0.227340,1
2.339215,0.332496,1
1.687291,0.253180,1
0.762493,1.050005,1
1.425899,1.205657,1
2.483807,-0.083261,1
-0.367161,-1.596097,1
0.135607,0.330370,1
1.806120,-0.239137,1
1.844557,0.005091,1
1.053438,0.693118,1
0.708448,0.778393,1
1.129735,-0.315295,1
1.700641,-1.027232,1
0.032503,1.278620,1
1.029698,-0.650456,1
1.334460,1.191673,1
1.197345,-0.278621,1
0.411496,-0.121052,1
0.861221,-0.553297,1
1.608230,0.502367,1
1.229099,1.475660,1
1.770019,-0.585470,1
-0.106953,-0.937116,1
2.089711,1.014333,1
1.109166,1.324780,1
0.578863,-0.586758,1
1.013395,-1.181857,1
1.020443,-0.214765,1
0.847833,0.236419,1
1.183958,0.599491,1
0.799384,-0.401833,1
-0.120299,-0.474679,1
0.482332,0.442812,1
2.108405,0.320141,1
0.858804,1.016768,1
0.515722,-1.355631,1
0.214052,0.100733,1
0.889804,-0.868044,1
1.605859,1.584127,1
1.727588,-0.037208,1
1.307576,-0.860231,1
-0.114662,-0.214296,1
1.027929,-0.058141,1
0.885876,0.422343,1
2.046135,-0.660662,1
1.596627,0.740432,1
0.810834,0.312083,1
0.620049,0.030370,1
1.406946,0.807586,1
0.206741,-0.052712,1
0.992585,0.928349,1
1.272496,0.490861,1
1.992065,-1.456231,1
2.405232,0.661120,1
0.973173,0.140091,1
0.549722,1.439415,1
0.760377,-0.702461,1
0.514679,-0.307916,1
0.872418,-0.134618,1
2.497035,-0.853069,1
-0.030984,0.403549,1
1.281090,0.453656,1
1.167019,-0.869649,1
1.338099,-1.572833,1
1.674369,0.852455,1
0.927598,0.845909,1
1.332187,0.019236,1
1.294545,-1.159668,1
-0.331183,-0.184082,1
0.941231,0.199160,1
0.866211,0.179464,1
1.182916,0.492996,1
1.857841,0.995311,1
0.463183,-0.987758,1
0.199172,0.027100,1
2.070290,-0.140750,1
1.116800,1.008936,1
0.280127,0.458121,1
-0.319697,-0.810378,1
1.641631,-0.202283,1
0.644523,0.669584,1
-0.471136,-0.617580,1
2.754074,0.282856,1
1.106448,0.251037,1
0.024320,0.263842,1
3.031760,1.330081,1
1.022697,-0.387520,1
0.115273,-0.635477,1
1.360057,-0.624160,1
3.488853,-1.243859,1
1.988010,0.190334,1
0.898896,0.064094,1
-0.099905,-1.071747,1
2.086134,0.356982,1
0.100335,-1.089055,1
2.068854,1.469606,1
0.060750,0.763206,1
0.770303,-0.401392,1
-0.706192,0.875124,1
0.551806,-0.187112,1
1.567140,-0.194477,1
0.901602,-0.433703,1
-0.169572,0.588839,1
2.701664,0.086589,1
1.845593,0.074864,1
0.118349,-0.426870,1
2.638309,-0.713615,1
1.251627,-0.406191,1
-0.007153,-1.067665,1
1.039696,-0.971497,1
1.210655,-0.597425,1
0.998272,-0.531907,1
-0.424012,-0.566595,1
1.303025,-0.748489,1
1.410346,0.612139,1
2.106519,-0.265372,1
1.717608,-0.563300,1
1.595057,0.029577,1
0.177110,0.174719,1
1.010264,-0.921293,1
0.992731,-1.823311,1
0.088017,0.146219,1
-0.052866,0.136733,1
2.117387,1.331812,1
1.946033,-0.445157,1
0.816531,-0.246794,1
0.598693,0.586734,1
0.606280,0.574653,1
0.245186,-1.086759,1
2.253896,-0.468504,1
0.358563,-1.425971,1
0.496460,0.174455,1
2.205727,0.606598,1
2.449782,-0.253495,1
0.517904,0.419846,1
-0.762398,-0.078693,1
3.593843,0.197730,1
1.512769,1.343451,1
0.031965,-0.610413,1
0.331458,-0.082326,1
1.650281,0.680517,1
-0.065950,0.669649,1
1.258809,0.465239,1
-0.476341,0.264900,1
1.495370,0.911699,1
0.444914,1.133793,1
0.588755,0.626557,1
1.779328,-0.061579,1
2.077368,0.024220,1
0.217990,-0.559363,1
1.767450,-0.368733,1
0.205847,-0.060515,1
1.216303,0.270655,1
-0.562128,0.306052,1
2.182002,-1.074782,1
1.415078,0.453987,1
1.504632,0.362149,1
1.380049,-0.875018,1
1.451609,0.421809,1
1.930109,0.971202,1
1.209998,-0.334021,1
0.668965,-1.570299,1
0.678918,0.792574,1
-0.669118,-0.968533,1
2.508648,0.026770,1
1.571431,0.648910,1
1.562388,-0.621063,1
2.070624,-0.427678,1
1.871226,0.551162,1
0.994856,0.984402,1
-0.298055,-0.492070,1
1.528485,0.574619,1
0.306519,-1.115140,1
0.532694,1.586662,1
2.153272,0.691498,1
0.558345,-0.929350,1
1.678267,-0.292514,1
0.263505,-1.019614,1
0.857980,0.739935,1
0.963761,-0.019373,1
1.123413,-0.452682,1
0.881454,0.147206,1
1.087421,-1.851045,1
1.337672,-0.074313,1
0.943114,0.521073,1
-0.032308,0.581339,1
0.956895,0.197827,1
1.356691,-0.843262,1
1.693378,1.251127,1
0.869919,1.159853,1
-0.059615,0.593733,1
1.055014,-0.291106,1
1.800410,-1.400378,1
2.632658,-1.062203,1
1.669097,-0.861086,1
1.373602,0.548422,1
0.327023,-1.628663,1
1.112952,1.224448,1
0.288267,0.246995,1
0.405114,-1.202134,1
1.307784,0.241927,1
1.362203,-0.496730,1
0.297092,-0.031660,1
1.062616,-0.521664,1
1.458984,1.808739,1
0.854591,0.081138,1
0.229485,0.397381,1
0.195033,0.837596,1
1.682263,1.395645,1
1.644848,1.508627,1
1.056541,-0.860577,1
0.196159,0.674732,1
0.517538,0.251421,1
1.712275,0.565287,1
2.378111,-0.453866,1
-0.318555,1.354413,1
2.717772,-0.457795,1
0.315230,-0.019278,1
2.358078,-0.086337,1
0.689128,-0.558942,1
-0.932638,-0.433584,1
0.922865,-1.318757,1
0.497138,-0.164731,1
0.869865,1.365227,1
2.030490,-0.830194,1
2.093028,0.308749,1
1.309724,0.684245,1
-0.083451,1.185330,1
1.160590,0.493000,1
0.754873,-0.166065,1
0.889245,-0.590959,1
1.641408,-0.435790,1
1.437119,-0.557373,1
1.127386,-0.378444,1
1.785055,0.708409,1
0.452863,-0.596170,1
1.155145,0.456151,1
1.402850,-1.195692,1
0.961026,-0.556169,1
2.013076,-0.078221,1
0.487309,0.606960,1
-1.020876,-0.685647,1
1.051346,0.464486,1
0.825600,0.372226,1
-0.174398,-0.572997,1
1.178944,-0.418376,1
0.778378,-0.277665,1
0.754273,-0.224286,1
1.351877,0.320454,1
1.021393,-0.082362,1
1.025630,0.365140,1
-0.012196,-0.256967,1
1.551888,-0.148701,1
2.315152,-0.588635,1
0.744185,-0.110848,1
1.201589,-0.052747,1
1.247809,0.523211,1
1.929666,0.797862,1
2.409191,-0.567559,1
1.296812,0.107386,1
0.542362,1.111848,1
1.033460,-0.252081,1
0.988850,0.251644,1
2.853599,-0.316357,1
1.066020,-0.251765,1
0.440220,1.832377,1
0.779110,-0.411486,1
1.006967,1.336369,1
0.039847,-0.196197,1
0.389619,0.797230,1
0.978733,-0.297977,1
2.845925,0.139234,1
0.677472,0.137948,1
0.235590,-0.903860,1
-0.057823,0.884154,1
0.822632,-0.214898,1
0.714718,1.312476,1
1.528020,1.962552,1
0.260488,1.727311,1
0.588377,-0.256887,1
-0.488430,0.092848,0
-0.817285,1.102656,0
-1.302213,0.498829,0
-0.120900,0.879992,0
-0.205763,0.427139,0
-1.090393,0.924944,0
-0.324699,-0.104433,0
-1.264435,-0.416632,0
-1.559709,1.373397,0
-0.669971,-0.382546,0
-0.668673,-0.304781,0
-0.944993,-0.641178,0
-0.521195,-0.633480,0
-1.643282,-1.121342,0
-0.544962,0.018350,0
-1.305116,-0.527494,0
-2.111807,-0.346521,0
-0.563952,-0.114155,0
-1.734923,0.948029,0
-0.252075,0.766109,0
0.116271,-0.140087,0
-0.525947,0.272058,0
-0.206358,0.166459,0
-1.856336,0.219176,0
-1.465145,0.007036,0
-1.426096,-0.266508,0
-1.605007,-0.188618,0
-0.143589,0.157649,0
0.128179,0.137583,0
-1.415779,-0.193585,0
-2.034937,-0.707129,0
-1.439705,-0.080250,0
-0.989637,0.061797,0
-0.579772,-1.090835,0
-0.417590,0.960180,0
-0.180155,-0.331198,0
-2.254787,0.528783,0
-1.437290,0.184242,0
0.475732,0.002121,0
-1.350632,-0.035068,0
-0.201613,-0.133714,0
-0.690875,0.417034,0
-0.234928,0.282811,0
0.290783,-1.080547,0
-1.072810,-1.318656,0
-0.770013,-0.770385,0
-0.203826,-0.737982,0
-0.734677,1.443164,0
-0.570501,0.776115,0
-0.082696,0.554192,0
0.506886,-0.045755,0
-1.890262,-0.606263,0
-0.349080,-0.182363,0
-0.793728,-0.629739,0
0.164546,-0.835184,0
-0.694331,0.237806,0
-1.277103,-0.799718,0
-1.835764,0.452883,0
-0.522822,0.421638,0
-0.933750,-0.254121,0
-1.510390,-0.966568,0
-0.716122,0.821325,0
-1.854290,-0.036607,0
-2.265162,-0.234846,0
-0.160135,0.382833,0
-0.944791,0.136895,0
-0.123999,-0.236717,0
-1.953947,-0.375899,0
-0.472244,1.013497,0
-0.957761,0.425396,0
-0.960166,-0.714975,0
-0.351446,0.954525,0
-1.564150,-0.121803,0
-1.433389,-0.872439,0
0.295757,-0.381333,0
-1.091769,0.579230,0
-0.843855,-0.589534,0
-2.185826,-0.914943,0
-0.967235,1.106525,0
-0.214403,0.034304,0
-1.984019,-0.379489,0
-0.720318,1.049645,0
-2.400573,0.574468,0
-0.869151,0.378115,0
-1.300937,-0.541479,0
-1.593871,-0.501083,0
-1.055574,0.885207,0
0.532445,0.263040,0
-0.255312,0.449688,0
-1.003977,0.792612,0
-1.231459,0.623127,0
0.167606,-0.488771,0
-0.889706,1.120883,0
-1.258386,0.954374,0
-1.849507,-0.595650,0
-1.172794,0.597932,0
-0.912094,-0.076258,0
-0.146097,-0.834567,0
-1.553385,1.629730,0
-0.204286,0.248550,0
-0.710066,0.406883,0
-0.017980,-1.199884,0
-1.020111,-0.279314,0
-1.407431,-0.276272,0
-0.640139,-0.552407,0
-0.441828,0.113496,0
0.415213,0.297199,0
-1.164938,0.973010,0
-0.571123,-0.232267,0
-0.464132,0.215649,0
-0.821977,-0.528333,0
-0.290813,-1.376261,0
1.283191,-0.337767,0
-1.127365,0.964725,0
0.594119,0.052885,0
-1.894438,-1.135978,0
-1.656095,1.390592,0
-0.875493,0.491648,0
-1.983620,-0.602844,0
-0.456941,-0.787984,0
-1.113003,-0.412446,0
-1.633716,0.335619,0
-1.699373,-0.414959,0
-1.011927,-1.140632,0
0.037158,-0.433703,0
-0.903648,-0.598721,0
-1.392336,0.067273,0
-1.633129,-0.003532,0
-1.029880,-0.445497,0
-0.772214,0.002669,0
-2.413474,0.936924,0
-0.331004,-1.433676,0
-0.432463,0.837663,0
-0.401720,-0.841518,0
-0.722597,0.209539,0
-0.938140,0.577558,0
-1.790946,0.257810,0
-0.121082,0.863692,0
-2.098658,-0.488840,0
-0.968622,0.129020,0
-0.945078,-0.713517,0
-0.303418,0.972760,0
-0.424360,-0.802035,0
-1.313448,-0.184469,0
-0.947277,-0.449928,0
-0.395247,0.200165,0
-0.166516,0.670164,0
-0.898112,-1.161054,0
-1.414217,0.486268,0
-0.214833,-0.405059,0
-0.643035,-0.177948,0
-0.522768,0.743111,0
-0.865247,0.212912,0
-1.243373,-0.385943,0
-0.283307,0.147460,0
-0.144103,-0.788522,0
0.679600,0.301757,0
-1.078263,0.467427,0
-1.744774,-0.200509,0
-0.408844,-0.593295,0
-1.092769,-1.183410,0
-1.683616,-0.104201,0
-1.483751,-1.281410,0
-1.611230,-0.556011,0
-0.602170,0.987206,0
-1.698028,-0.673357,0
-2.195918,0.440591,0
0.033411,-0.010311,0
-2.468294,-0.064365,0
-1.086163,-2.822971,0
0.952713,0.621858,0
-1.031579,0.227731,0
-2.434263,0.330478,0
-1.148942,-1.036360,0
-0.615168,1.053949,0
-0.745794,-0.960221,0
-0.205737,-0.432675,0
-0.404479,0.155622,0
-1.291909,1.232610,0
-1.586883,-0.151082,0
-0.729589,-1.014800,0
0.137397,-0.884041,0
0.299037,0.177000,0
0.431351,0.680673,0
-0.384647,0.774901,0
0.311942,1.396746,0
-0.900698,-0.398241,0
-1.144959,1.087458,0
-0.944367,0.076271,0
-2.103382,-0.064908,0
-2.140761,0.183321,0
-0.707395,0.441479,0
-0.882019,1.015490,0
-1.303081,-0.643267,0
-0.225095,0.483368,0
-1.835973,-1.392828,0
-0.438609,0.385750,0
-0.974267,-0.926991,0
-0.732534,-0.024818,0
-0.570861,-0.839929,0
-0.818936,0.849572,0
-0.965690,0.503285,0
-1.458302,0.310914,0
-0.995843,0.215325,0
-0.561631,-1.411819,0
0.096602,0.621323,0
-1.587333,0.160860,0
-1.933404,0.924472,0
-1.905702,-0.372423,0
-1.181931,-0.324543,0
