1.882184,0.997135,1
0.844877,0.406989,1
0.044087,-0.330096,1
1.040859,1.048227,1
1.895260,-0.439855,1
0.902729,-0.345873,1
-0.059695,-0.321334,1
0.839495,-0.334907,1
0.965202,-0.940336,1
1.352237,-0.245614,1
2.413088,-0.516702,1
0.283159,-0.952044,1
0.860447,0.377531,1
1.789673,0.167429,1
0.307172,0.764243,1
0.891406,0.005867,1
1.301886,0.113321,1
-0.208474,0.607048,1
0.675951,0.866317,1
1.893158,1.096879,1
0.318975,-0.335815,1
0.102136,1.484246,1
1.832971,0.936565,1
1.039321,-0.195547,1
0.737314,-0.024545,1
-0.111450,-0.214742,1
0.532983,0.127681,1
0.380182,0.108543,1
0.785174,-1.868890,1
1.861682,-0.761163,1
0.369090,-1.175306,1
1.320329,-0.641481,1
1.794436,-0.948527,1
0.289151,1.037669,1
1.011393,0.429986,1
2.166779,-0.026711,1
1.170643,0.414268,1
1.900281,-0.336345,1
1.520676,-0.435445,1
2.338315,-0.114612,1
1.526566,0.334718,1
0.237346,-0.367596,1
-0.427477,-0.369972,1
-0.011187,-1.041761,1
0.510354,-0.572493,1
2.506128,1.333188,1
-0.011499,0.182927,1
-0.518916,0.973930,1
2.457934,-0.218656,1
0.284076,-0.926801,1
1.264128,-2.337833,1
2.570450,-0.926942,1
0.701632,0.309436,1
0.209009,-0.405624,1
0.814564,-0.657516,1
1.339840,-0.983964,1
0.840642,-0.300039,1
-0.049491,0.461053,1
1.473348,0.377464,1
0.500289,-0.933516,1
1.326539,1.272228,1
0.676356,0.093811,1
0.500926,1.145962,1
0.452568,-0.277711,1
0.704768,0.778012,1
1.046848,0.213776,1
-0.654304,0.313234,1
1.695159,-1.067411,1
1.938095,-0.946633,1
0.875269,0.042725,1
1.260308,0.061710,1
-0.345818,-0.357835,1
-0.165878,-0.438576,1
1.813422,1.144887,1
0.616933,0.278651,1
0.610813,-1.533384,1
1.478867,-0.745186,1
2.287511,0.627743,1
1.961774,-0.602785,1
0.361017,0.226979,1
0.198381,0.098236,1
1.499500,0.299930,1
0.071777,-1.148999,1
1.502100,-0.237142,1
-0.685414,-0.630950,1
0.695127,0.383307,1
2.194644,-0.280936,1
0.938220,-0.384960,1
0.413923,-0.170602,1
1.286848,-1.044750,1
1.075017,-1.637532,1
1.527237,0.655718,1
2.395152,-0.935623,1
1.471339,-0.664164,1
0.982547,-0.547247,1
2.282649,-0.447020,1
0.920649,-1.087392,1
-0.623047,-0.359744,1
1.340745,0.194962,1
0.095541,-0.514910,1
1.166306,0.332306,1
1.626290,-1.221662,1
0.562611,0.187417,1
2.117490,0.508330,1
1.855088,-0.506649,1
0.777919,1.158173,1
1.016258,-0.228487,1
0.289204,-1.375438,1
0.624917,-0.103854,1
1.093165,1.695816,1
0.978031,-0.388290,1
1.786739,-0.826438,1
2.407675,-0.505811,1
0.500941,-0.241841,1
0.961116,0.375181,1
0.320745,0.075416,1
0.564940,0.451195,1
1.493118,-0.079680,1
1.540099,-0.144153,1
1.270911,-1.061191,1
0.501697,0.542065,1
1.812751,0.158389,1
0.965483,-0.929852,1
0.247220,-0.207194,1
1.275720,0.398916,1
0.860884,-0.181460,1
1.591107,0.109958,1
1.517026,-0.764432,1
0.937363,-1.054968,1
0.231777,0.325112,1
0.471811,-0.290033,1
0.443263,0.094685,1
0.096466,0.053043,1
-0.035452,0.102382,1
2.359471,-1.255769,1
0.323442,-0.644015,1
1.567311,0.883145,1
2.225154,-0.492764,1
1.366142,0.482337,1
2.002868,0.242446,1
1.930530,0.000519,1
2.141888,1.279412,1
0.670515,-1.484954,1
1.502264,-0.023331,1
0.636414,-1.407238,1
0.695575,0.780328,1
-0.447517,0.168811,1
-0.557329,1.357836,1
3.034324,-1.041936,1
0.339914,0.407378,1
1.353751,0.354607,1
1.257479,0.052538,1
0.314849,0.675050,1
0.261479,1.175111,1
1.918025,0.342992,1
0.311435,0.274000,1
0.035855,0.390578,1
0.985282,-0.369583,1
0.812657,-0.132621,1
1.302547,0.146409,1
0.710505,0.022759,1
0.928282,-0.200493,1
1.933180,-0.965486,1
0.536026,0.957777,1
1.636806,-0.061747,1
1.164188,0.397129,1
1.393807,2.053588,1
1.326194,-0.320223,1
2.247438,-0.010371,1
1.474660,0.493354,1
1.115441,-1.049856,1
1.423717,0.526032,1
1.048060,0.064828,1
0.846613,0.053709,1
-0.617567,0.306926,1
0.944131,-0.005305,1
0.825221,-1.217271,1
1.693770,0.889043,1
1.178623,-0.140630,1
0.842547,0.797522,1
-0.633222,-0.058019,1
1.247339,0.293793,1
1.560757,0.902018,1
0.744723,-0.640441,1
1.055483,0.471328,1
2.481912,0.547127,1
0.905953,0.982666,1
0.184907,-0.532825,1
0.116434,0.834906,1
0.456684,-0.161825,1
0.482059,0.096827,1
0.392829,0.293409,1
0.194688,0.673427,1
1.924356,0.349667,1
1.590651,0.659040,1
2.237729,0.214100,1
-0.568594,0.209245,1
1.684621,1.241300,1
1.053388,0.036160,1
-0.383773,-0.125031,1
1.309820,-0.141725,1
1.289787,-0.996649,1
0.051619,-0.008159,1
0.682100,0.172705,1
1.420531,-0.415110,1
0.698545,-0.333765,1
-0.221961,-0.520887,1
-0.773531,-0.403706,1
0.288181,-0.039275,1
0.735231,0.455725,1
0.281702,0.789623,1
0.746118,-0.636330,1
1.202218,0.783644,1
1.947188,-0.916767,1
0.993422,0.369624,1
1.240584,0.799285,1
-1.212263,-0.444710,1
1.637687,-0.485958,1
-0.299223,0.687888,1
0.976490,1.375114,1
1.372213,-1.982129,1
-0.621477,0.174670,1
1.413132,0.008085,1
1.508195,-1.239844,1
0.149118,1.577398,1
0.511883,0.230353,1
2.216751,1.349011,1
0.651866,1.281559,1
0.802186,-0.369812,1
2.052916,0.005837,1
0.223816,-1.051986,1
0.729069,-0.881181,1
0.264143,0.496424,1
-0.006267,1.286249,1
1.187110,0.220979,1
1.561193,-1.997237,1
0.157427,-0.281699,1
1.057063,0.639660,1
0.614476,-0.934009,1
1.661068,-0.237767,1
1.850289,-0.322654,1
0.980625,0.352901,1
1.628371,-0.313923,1
0.472884,-0.135814,1
0.930546,0.741147,1
-0.910507,0.063706,1
0.156262,-0.009955,1
0.589280,0.088759,1
1.747508,0.419874,1
-0.292391,-0.974189,1
1.328710,-0.152550,1
0.968360,1.168605,1
1.211752,0.937939,1
0.928632,-0.102042,1
0.365837,-0.071728,1
1.999813,0.017004,1
1.812941,-0.397314,1
-1.130513,-0.258726,1
0.239040,-0.383855,1
0.201616,-0.831247,1
0.986240,0.228553,1
2.217601,-1.073938,1
1.088209,-0.594694,1
0.028732,0.112411,1
0.732647,0.879084,1
0.798604,0.081978,1
1.706262,-1.660774,1
1.526255,-0.548314,1
2.130852,-0.866232,1
1.868227,-0.361913,1
0.986917,1.296124,1
-0.072992,-0.546927,1
0.319791,0.123750,1
1.201802,-1.291280,1
0.987826,-2.019550,1
0.606206,0.618218,1
1.252920,0.045362,1
0.739181,-0.517744,1
1.362955,0.267975,1
1.274070,0.253640,1
1.068696,-0.111852,1
1.418133,0.147239,1
0.124618,0.691374,1
0.922515,-0.663374,1
2.367342,-0.436394,1
2.338964,0.773044,1
1.749391,0.601398,1
1.356458,-0.781994,1
0.730885,0.207925,1
1.673359,0.697633,1
1.013044,0.330304,1
1.061485,-1.176258,1
0.245648,-0.511494,1
1.437232,1.007109,1
1.380598,-0.634961,1
0.493279,0.075151,1
1.064184,-0.475008,1
0.246842,-0.161761,1
0.553968,0.085984,1
1.537246,-1.185437,1
-0.459004,-0.601767,1
0.458941,0.507675,1
0.108429,-1.087486,1
0.739213,0.072291,1
-0.097267,0.156298,1
1.006426,0.032687,1
0.360766,-0.493669,1
0.589618,-0.638583,1
0.222020,-1.060428,1
1.746238,-0.142997,1
1.081036,0.668766,1
1.463092,-1.246313,1
0.677520,1.068364,1
1.615546,-1.378385,1
0.864094,0.000642,1
-0.475082,-0.256077,1
2.291139,-0.498582,1
2.015507,0.389922,1
1.223165,0.046356,1
1.692413,-0.700367,1
-0.274552,0.380171,1
1.846298,-0.927192,1
1.506615,0.447126,1
2.313611,0.239875,1
0.737409,1.194081,1
1.158351,-0.193414,1
0.886412,-0.546155,1
1.304978,0.736382,1
1.563537,0.603926,1
0.245250,-0.970587,1
1.340029,1.390764,1
0.741574,-0.204581,1
0.793564,0.617498,1
1.011277,0.297032,1
0.882681,-0.737005,1
1.295512,-1.476289,1
0.863732,0.341493,1
0.028059,-0.346918,1
0.771373,1.418543,1
1.531657,0.297267,1
1.821078,0.650993,1
0.486639,-0.140627,1
0.362210,-1.031439,1
2.429440,0.428020,1
0.773643,-0.138518,1
1.115431,0.554661,1
1.016141,-1.579706,1
0.871358,0.173956,1
1.665290,-0.202569,1
1.280886,0.571139,1
1.535509,0.879386,1
-0.270612,0.442688,1
0.266001,-0.275116,1
0.441130,-0.493000,1
1.286019,1.278569,1
0.258598,0.937021,1
1.016078,-0.488221,1
0.459778,-0.035448,1
1.311594,-0.175219,1
0.550966,0.708287,1
1.796305,0.297833,1
2.233162,0.107404,1
1.019002,1.149818,1
-0.669029,0.435724,1
0.025424,0.829202,1
1.397779,-0.513753,1
1.604296,0.483693,1
1.599880,0.235111,1
1.251413,-1.183570,1
0.549486,-0.698642,1
2.130565,1.844617,1
1.084702,-1.351278,1
0.182840,-0.960406,1
0.964757,-0.394821,1
1.505315,0.016409,1
2.589126,-0.849719,1
1.866656,0.467987,1
1.081080,0.126752,1
0.638462,-1.010689,1
0.046040,1.075106,1
0.804716,-1.784856,1
0.976345,-0.137658,1
2.404884,0.406658,1
-0.115276,0.110256,1
0.555910,0.415775,1
0.474614,0.820454,1
1.628371,-0.055042,1
0.992888,0.320487,1
1.028523,-0.246366,1
2.405618,1.410971,1
0.965165,0.817663,1
1.758536,-0.552056,1
1.634228,0.798149,1
-0.470418,-0.694571,1
0.293859,0.317832,1
0.210619,-0.380859,1
0.876054,-0.029929,1
1.531403,0.379819,1
1.774802,-1.573484,1
0.472417,-1.796408,1
1.218112,0.157384,1
0.371295,-0.408328,1
1.110305,0.509819,1
1.178129,0.673481,1
-0.116173,0.355859,1
2.367307,0.158072,1
0.237824,0.437383,1
0.034176,-0.160363,1
0.911377,0.818623,1
2.283740,0.392165,1
1.204353,1.243885,1
1.085594,-0.189426,1
0.370270,-0.430959,1
1.530566,0.344828,1
1.674946,0.466097,1
0.063726,0.774960,1
1.720078,-0.146021,1
0.934576,-0.585102,1
1.825462,-0.951849,1
1.415152,-0.382144,1
0.561501,1.514969,1
-0.279301,-0.197726,1
1.176862,0.124430,1
0.685160,-0.379772,1
1.135945,0.070817,1
-0.827680,-0.648962,1
1.378813,-0.941344,1
-0.179606,0.994552,1
-0.034746,0.132632,1
1.381468,0.157848,1
1.522366,1.318620,1
-0.575258,0.707502,1
1.201785,1.353219,1
0.595241,1.255166,1
0.649836,0.732723,1
0.623962,0.267372,1
1.464002,0.179891,1
1.284845,-0.341510,1
0.399312,0.788556,1
0.218817,-0.344682,1
1.041125,0.823350,1
0.846709,0.852938,1
2.083219,0.560725,1
1.189682,-0.749324,1
0.866694,0.721652,1
0.395238,-0.873095,1
1.793369,-0.878981,1
0.362656,0.261742,1
0.832297,-0.145336,1
0.287619,-0.547912,1
-0.413364,-0.074945,1
-0.155814,-0.290099,1
0.129205,-0.215840,1
0.041441,1.149975,1
-0.911407,-0.701445,1
1.055957,0.019840,1
1.714815,-0.274357,1
-0.003533,0.427850,1
1.746323,0.082163,1
2.064412,-0.237045,1
-0.329216,0.071526,1
1.790282,1.191485,1
0.679267,-0.546901,1
2.067917,-0.986142,1
1.216527,-0.179900,1
1.691469,1.376411,1
0.838865,1.083358,1
0.333250,0.861057,1
0.547884,1.055527,1
1.260064,-0.431133,1
0.822990,-0.101523,1
0.826307,-1.072654,1
1.263670,0.591373,1
0.726859,-0.370722,1
1.639431,-0.957231,1
0.096168,-0.266586,1
2.133791,-1.617438,1
2.682511,0.531601,1
2.885912,-0.210081,1
0.844488,1.019008,1
0.933054,-0.254169,1
0.189239,-0.639689,1
2.249061,-0.599550,1
0.425085,-0.989103,1
1.049259,-0.381084,1
0.593141,0.727402,1
0.672412,-0.781294,1
0.321026,0.335513,1
-0.283776,0.807588,1
-1.123051,-1.456979,1
1.881941,0.376075,1
1.058401,0.719187,1
1.320496,0.412309,1
1.386866,-0.612699,1
0.529161,0.072599,1
0.209545,0.763033,1
1.785150,-1.261579,1
1.705424,-0.025819,1
1.643343,-0.114718,1
1.676404,-0.732603,1
1.252997,-0.074110,1
2.012037,0.744031,1
1.821428,-0.412332,1
-0.168993,0.652392,1
1.578780,-0.174717,1
0.718104,-0.821264,1
0.974208,-0.117683,1
2.137116,1.550470,1
-0.033664,-0.555676,1
0.793597,-0.483770,1
1.333245,-1.911523,1
0.678397,0.953229,1
1.232410,-0.207316,1
0.120601,-0.467981,1
0.765775,0.079399,1
0.291443,-0.145937,1
0.481395,-0.442836,1
0.466136,-1.105970,1
2.803085,0.430489,1
1.866933,0.005440,1
0.948695,-0.966879,1
1.047852,-0.185441,1
1.298717,-0.458102,1
1.352361,0.722634,1
1.682779,-0.320765,1
1.034573,0.417460,1
1.087717,-0.799780,1
1.425093,0.149537,1
0.812264,0.051015,1
1.398205,1.064843,1
1.036565,-0.362676,1
0.818308,1.611542,1
0.021274,0.263063,1
0.528407,-0.237342,1
0.442104,-1.232139,1
2.077056,0.213417,1
1.460342,0.103007,1
1.324801,-1.083164,1
0.267799,0.040683,1
0.812515,-0.403381,1
1.695553,0.278531,1
0.954966,1.042964,1
0.877924,-0.978270,1
-0.953318,0.156138,1
0.662761,-2.163454,1
-0.122807,0.622375,1
1.316330,0.932403,1
0.553588,-0.730015,1
2.310278,-1.398797,1
0.834915,0.508998,1
0.403355,0.145253,1
2.696144,-0.762974,1
-0.151138,0.276265,1
1.304052,-0.889065,1
-0.066931,-0.796491,1
-0.371958,-0.111001,1
0.699505,0.544633,1
0.211480,-1.418437,1
0.904441,-0.383277,1
2.850633,0.336091,1
0.097257,0.634245,1
0.860858,-0.582098,1
-0.976509,-0.518129,1
0.744656,-0.948422,1
0.335080,0.282336,1
0.580724,0.873295,1
0.053389,-0.019199,1
0.773233,0.184459,1
1.263199,0.232321,1
-0.265903,0.062905,1
1.561528,0.361689,1
0.483406,0.409130,1
1.660187,0.301863,1
0.976736,-1.089564,1
0.262669,0.194001,1
0.393160,-0.059100,1
2.916842,0.233075,1
0.677485,0.233844,1
2.234229,0.784636,1
1.692396,-0.326989,1
1.064019,0.123990,1
1.246777,0.991439,1
0.821050,-0.336012,1
1.165722,1.107502,1
1.442958,0.102012,1
0.005835,-0.311280,1
1.624823,-0.161152,1
1.325489,0.976761,1
2.499020,-0.579096,1
1.067884,-0.671944,1
0.623322,-0.398054,1
1.296336,0.965297,1
0.644874,-0.163228,1
-0.008284,-0.348159,1
0.756992,-1.609187,1
0.977214,0.655038,1
0.972635,-0.108334,1
1.061303,-0.090471,1
0.608932,-1.246989,1
1.441041,-0.533174,1
0.363504,0.070964,1
1.271100,0.693090,1
0.735585,0.049178,1
0.687205,0.718748,1
0.337309,0.871235,1
1.284474,-0.089214,1
1.249195,0.263873,1
1.696583,0.187854,1
-0.958250,-2.158864,1
1.857990,0.185051,1
0.673692,0.981584,1
0.588786,-0.393124,1
2.217311,1.010101,1
1.088517,-0.702748,1
0.382886,0.581920,1
0.701740,-0.438102,1
1.338525,-1.325730,1
1.507064,0.521446,1
1.018684,1.128273,1
0.853392,1.633355,1
1.008938,-0.011720,1
0.455852,-1.279753,1
1.160841,-0.736859,1
1.581350,-1.377309,1
1.868969,0.078823,1
0.555025,0.937547,1
1.388679,0.834340,1
1.970839,0.866542,1
1.766026,-0.870639,1
0.465613,0.119331,1
2.334160,0.244517,1
0.430438,-1.048176,1
0.709239,0.702651,1
0.575502,-0.318126,1
1.938816,-0.052541,1
1.906498,0.872923,1
-0.031124,-0.049139,1
-0.393038,-1.114070,1
0.640243,-0.591262,1
1.464151,-0.211405,1
0.432833,-1.280073,1
1.877591,-0.445026,1
0.644464,0.511177,1
0.849955,0.094076,1
-0.378950,-1.027028,1
0.765699,2.044707,1
-0.030606,0.715530,1
2.745532,0.596894,1
0.361711,-2.130394,1
0.780636,-0.578772,1
1.254382,0.520440,1
0.503554,-0.603127,1
2.134442,0.143334,1
0.422255,0.371654,1
1.227067,1.095467,1
-0.228157,-0.478676,1
0.101100,0.864516,1
1.379396,0.791501,1
1.060713,-1.477745,1
1.385631,0.286440,1
1.444014,0.140061,1
1.902371,1.352238,1
1.962577,0.289266,1
1.403258,-0.504227,1
2.441548,0.268812,1
-0.340999,0.221945,1
0.231400,1.317483,1
1.915068,0.643895,1
1.099664,-1.186195,1
1.737294,1.156063,1
0.145470,-0.232254,1
1.455757,-0.184660,1
1.359813,0.249949,1
0.124196,-0.192665,1
2.024298,-0.720269,1
-0.015722,-1.087412,1
2.611979,-0.220482,1
0.478644,-0.345801,1
-0.561735,-0.949754,1
0.731178,1.306120,1
0.284660,0.420246,1
1.873034,0.351682,1
2.250864,0.335351,1
0.919429,0.231930,1
0.489956,-0.141358,1
1.231361,0.309925,1
0.733356,-0.443644,1
1.013625,0.379272,1
1.283858,1.055569,1
1.051252,-1.740614,1
0.561386,0.218644,1
0.575550,0.555731,1
0.900607,-0.101159,1
1.626815,0.354113,1
0.478662,-0.803768,1
0.541347,-0.871620,1
0.611134,0.461700,1
1.218626,0.672916,1
-0.320359,-0.453080,1
1.726298,1.269803,1
1.994252,-0.880626,1
0.808927,0.883231,1
0.261825,-0.614345,1
0.825221,0.303740,1
1.346439,0.346564,1
1.248187,0.387522,1
1.628047,0.171300,1
1.695359,0.933246,1
0.195723,-1.726033,1
2.384377,-1.060841,1
1.658545,0.281300,1
0.496441,-0.775844,1
0.800899,1.069466,1
1.429225,-0.372010,1
1.967287,0.306078,1
0.331142,1.369634,1
0.336043,0.136331,1
1.252344,-1.257325,1
0.657502,0.282026,1
2.340712,-0.444870,1
0.734313,-0.300439,1
-0.164076,-1.414549,1
1.201566,0.029574,1
3.225234,0.163044,1
0.809843,0.926962,1
1.944842,-0.048949,1
0.711511,0.231114,1
0.903482,1.026352,1
0.938683,-0.265566,1
1.979729,-0.242568,1
0.082820,1.075550,1
0.668199,0.920780,1
1.801502,-0.263020,1
1.116370,0.052521,1
0.087630,0.008419,1
1.073368,-1.265829,1
1.890323,-0.432543,1
1.510521,1.075015,1
1.540426,0.028382,1
0.425639,-0.559656,1
0.450905,0.615178,1
0.637692,-1.354990,1
2.087963,0.031931,1
0.036712,-0.472220,1
2.597517,1.010747,1
1.037316,0.314368,1
2.085858,-0.310059,1
1.262874,0.380513,1
0.300748,1.034216,1
1.353862,-0.056499,1
0.910786,0.106330,1
2.476486,-0.241055,1
1.256937,-0.807506,1
0.460747,-0.571055,1
0.165616,0.754890,1
3.198415,-0.678564,1
0.468287,0.121669,1
0.800765,0.571953,1
1.709030,0.019087,1
1.123358,-1.047188,1
1.087956,-0.310643,1
0.695200,0.327352,1
0.219991,-0.785653,1
1.296784,-0.289583,1
1.186467,0.389074,1
0.049810,0.691620,1
0.438838,-0.305141,1
1.287385,-2.389367,1
2.281914,0.985757,1
1.301716,0.934326,1
0.763788,0.431907,1
-0.525255,1.231694,1
1.500661,-0.557235,1
2.416667,1.625674,1
0.046271,0.200939,1
-0.147063,0.479715,1
0.596547,1.495664,1
2.011676,-0.685971,1
1.079173,-0.235751,1
1.125794,0.040887,1
0.890316,-0.695679,1
-0.617266,-0.204306,1
2.000547,-0.712141,1
1.537668,-0.136653,1
1.204171,0.617344,1
2.212275,-0.081996,1
0.306800,1.849241,1
0.210682,-0.197962,1
1.128236,-0.116622,1
0.117849,1.013050,1
0.577704,-0.389585,1
0.722957,-0.569448,1
0.655465,-0.081783,1
1.630340,-1.366737,1
1.456764,-0.112468,1
0.278590,0.901941,1
0.356854,-0.318309,1
-0.248770,0.962059,1
0.535288,-0.266872,1
0.231528,-0.747917,1
0.187297,-0.195299,1
0.819354,-0.203072,1
1.113992,0.299203,1
1.316471,-0.847038,1
1.536495,0.317902,1
1.035910,0.157561,1
1.372194,-0.764020,1
0.767501,0.501414,1
0.171975,1.208111,1
0.807556,1.085808,1
2.483080,1.596832,1
0.461371,-1.068017,1
0.661504,0.176943,1
0.248606,0.065499,1
0.673290,-1.315463,1
0.906744,-0.001570,1
-0.255055,-1.178665,1
1.338878,-0.860363,1
1.728460,1.040441,1
1.250852,-1.044094,1
1.749925,0.427758,1
1.044236,-0.850324,1
2.089886,0.684690,1
1.041991,1.068830,1
1.451264,-0.493653,1
0.732952,-1.526244,1
1.261781,-0.067877,1
-0.383410,1.118257,1
1.049531,-1.561753,1
2.260302,-0.717621,1
1.837977,0.834914,1
1.918577,1.221894,1
1.896133,0.717874,1
2.268479,0.373000,1
0.972344,0.842018,1
2.626804,-0.907600,1
1.475260,-0.587936,1
0.882540,-0.551908,1
1.185049,0.607025,1
0.586009,0.176690,1
2.362040,0.159800,1
1.145318,-1.650629,1
0.990818,0.905965,1
1.627926,0.971551,1
0.116749,0.093035,1
1.252085,-0.960985,1
1.250049,1.109799,1
1.920603,0.911078,1
0.611923,1.201266,1
1.669447,-0.097525,1
1.794045,-1.955518,1
0.284396,-0.699947,1
0.772275,0.369640,1
0.393481,0.417121,1
1.689511,-0.745124,1
2.252267,0.464287,1
0.337833,-0.097673,1
0.081400,0.609237,1
0.018802,-1.035765,1
0.166803,-0.480701,1
-0.212061,0.553779,1
1.664905,0.355687,1
1.290537,-0.684301,1
0.232508,0.030835,1
1.384737,-0.359397,1
0.697429,0.992992,1
0.063298,0.331911,1
1.382933,-0.144006,1
1.028148,0.388395,1
1.388541,0.652716,1
0.836382,-0.475901,1
0.741941,0.734360,1
0.623511,-0.808835,1
1.054197,-0.094344,1
0.331717,-0.969077,1
0.580552,-0.209768,1
1.503253,-0.456012,1
1.401077,-0.646742,1
1.349173,0.931673,1
0.240815,-0.666114,1
1.807285,-0.462166,1
0.433893,0.714504,1
-0.514840,-0.439373,1
1.434886,-0.326344,1
0.189169,-0.039031,1
0.623823,1.798499,1
1.495735,1.244691,1
0.332490,0.166185,1
1.854182,-0.051005,1
0.225812,-0.378535,1
-0.989965,0.727810,0
-0.782352,0.519438,0
-1.603801,0.248735,0
-2.001358,-0.241014,0
-0.977448,-0.131433,0
-0.777195,0.621519,0
-0.485091,0.518545,0
-1.133604,0.017087,0
-1.515859,-0.243802,0
-1.999528,0.195174,0
-1.473030,-0.092941,0
-1.391158,-0.957224,0
-0.353329,0.132880,0
-0.363473,0.728438,0
-1.801149,0.931510,0
-2.180284,0.577526,0
-2.140995,0.370305,0
-1.566464,0.988788,0
-0.897679,-1.028600,0
-0.059783,0.621047,0
-1.111313,-0.555754,0
-2.666277,-0.824955,0
0.039903,-0.035305,0
-1.192805,-0.568769,0
1.859961,0.175351,0
0.326652,-1.538434,0
-1.524338,-1.705246,0
-1.165413,1.605520,0
-1.429402,0.261642,0
-1.448035,-1.323697,0
-1.152233,-1.016239,0
-0.691748,-0.062008,0
-1.089790,0.205175,0
-1.722294,-1.205749,0
-0.737107,0.384699,0
-0.396685,0.877305,0
-0.899628,-0.124958,0
-1.210470,-0.786125,0
-0.742532,0.973769,0
-1.045977,-0.974169,0
-1.193304,-0.655722,0
-0.134469,-0.561514,0
-0.867872,-1.835075,0
-2.738657,1.278959,0
-1.671743,0.341554,0
-2.117344,0.141453,0
0.486216,-0.094300,0
-0.214302,0.009151,0
-0.518534,-0.975975,0
-1.102966,-0.824116,0
-0.786617,-0.259890,0
-0.640729,-0.498630,0
-0.780320,-0.595664,0
0.084772,0.661952,0
-1.780875,0.286871,0
-0.955784,-0.234863,0
-0.820547,-0.344584,0
-0.344418,-0.845121,0
-0.480406,-0.106683,0
-0.374875,-0.203532,0
0.131783,-1.181965,0
-1.448448,-0.541099,0
-1.803158,-0.150811,0
-1.930554,0.322020,0
0.034791,-1.017001,0
-0.024915,-0.354589,0
-1.155594,-0.298549,0
-0.651224,0.991030,0
-1.776346,-0.094155,0
-1.575413,1.271589,0
-0.307960,0.239707,0
0.213205,-0.783412,0
-0.014685,-0.310465,0
-0.169627,1.205636,0
-1.082441,0.488774,0
-0.573925,0.677532,0
-0.610414,-0.275347,0
-0.732622,0.392688,0
-2.201318,-0.552523,0
-0.938957,-0.487071,0
-1.408507,0.036186,0
-1.319262,-0.328139,0
-1.558523,-0.310831,0
-0.426389,-0.410044,0
-1.403747,1.447315,0
-2.139911,0.112811,0
-0.369900,0.280101,0
1.110267,0.511616,0
-0.355563,-0.995463,0
0.192083,0.074856,0
1.003947,0.518384,0
-0.941821,1.589808,0
-1.344755,-0.745435,0
-2.594155,-0.069979,0
-0.959579,0.871265,0
-1.608744,-0.060135,0
-1.531154,0.432420,0
-1.118938,1.037426,0
-1.389115,1.958678,0
-1.848725,0.690919,0
-1.172437,0.535693,0
-1.284900,-0.922888,0
-1.434091,1.149314,0
-0.973155,-0.445342,0
-1.103241,1.571810,0
-0.950642,1.137041,0
-0.617023,-0.681363,0
0.003677,-0.189396,0
-1.610020,-0.930537,0
-2.193944,0.371694,0
-0.048938,-0.004483,0
-0.922852,-0.924443,0
-0.631570,0.039992,0
-1.589377,-0.488485,0
-1.709595,1.335672,0
-1.323945,-1.355178,0
-0.562150,-0.872913,0
-1.970854,0.099929,0
-1.055974,-1.346581,0
1.817196,-2.259902,0
-0.304087,1.497540,0
-0.594998,0.410489,0
-1.233177,-1.201021,0
-0.919565,-0.183132,0
-2.164910,-0.482957,0
-2.284379,-0.666805,0
-0.727617,-0.353205,0
0.068441,-0.015462,0
-2.391074,-0.963564,0
-0.680452,-0.505070,0
-0.617965,0.996688,0
-1.792335,-0.235896,0
-1.044104,0.599531,0
0.069654,0.385074,0
-0.767053,-0.509242,0
-1.039669,-0.012390,0
-0.871764,0.627037,0
-1.582794,0.061839,0
-1.575803,-1.064977,0
-1.061811,0.793835,0
-1.946497,0.215731,0
-0.370446,1.639393,0
-1.739925,-0.139740,0
-1.073863,0.365406,0
-1.891304,0.106837,0
-0.993901,0.989820,0
-1.127575,0.517000,0
-0.825508,1.358605,0
-2.058147,0.479424,0
0.485655,0.160807,0
-1.970095,0.999671,0
-0.737031,1.350645,0
-1.573402,1.986701,0
-0.797798,0.556004,0
-1.346760,-1.259749,0
-1.358053,-0.920612,0
-0.959125,-0.726091,0
-0.583671,0.558454,0
0.211774,-0.410886,0
-1.331671,-0.928004,0
-1.945531,-0.464941,0
-0.706925,-0.419102,0
0.368493,1.075307,0
0.967560,-0.672106,0
-1.353426,-0.500584,0
-0.853694,0.204871,0
-1.711998,1.327978,0
-0.302440,0.350415,0
-1.531080,0.529279,0
-1.677019,-0.027214,0
-0.265744,-0.662683,0
-0.945249,0.537397,0
-2.292329,-0.089940,0
-1.605492,-1.415890,0
-0.661183,-0.859663,0
-0.184527,-0.275936,0
-1.220889,0.317452,0
-1.019968,0.891488,0
0.195970,0.060501,0
-0.080892,-0.573061,0
-0.585519,0.508732,0
-0.406049,-0.055891,0
-0.886713,0.031115,0
-0.913514,0.733905,0
-2.070345,0.259361,0
-1.812396,-1.230539,0
-1.684767,0.757152,0
-1.215070,0.162167,0
-1.751930,-0.991634,0
-1.271090,0.489342,0
-0.791096,-0.730734,0
-2.122860,-0.484521,0
0.638566,0.002981,0
-1.468755,-0.612290,0
-0.827567,-1.193901,0
1.059080,-1.223723,0
-0.804480,-1.302742,0
-0.852453,-0.182820,0
-1.973626,0.422379,0
-0.534490,-0.496063,0
-0.103975,-0.530616,0
-1.984485,0.200599,0
-1.691503,-1.469004,0
0.225278,0.930416,0
-0.611406,-1.235152,0
-1.532592,-0.488435,0
-0.086483,-1.120868,0
-1.887266,0.704649,0
-1.038717,0.221238,0
