-1.074683,-0.148021,0
-0.584849,1.113704,0
-1.284196,0.834381,0
-1.853960,-0.664234,0
0.426449,0.179948,0
-2.472526,-1.032993,0
-0.349632,0.509973,0
-0.223522,-0.496298,0
-1.579523,0.183617,0
-1.034388,-1.549551,0
-0.747966,0.197364,0
-0.732685,0.428276,0
-0.635170,1.261901,0
-0.360352,0.992454,0
-1.949829,-0.381133,0
-0.913787,-0.142390,0
-1.240412,-0.237510,0
-0.055927,0.094617,0
-1.946878,-0.720567,0
-0.805289,-0.598934,0
-1.486644,-0.116123,0
-2.308300,-0.798089,0
-1.026450,1.159935,0
-1.260658,0.366187,0
-1.781665,-0.022680,0
0.477332,1.854472,0
-1.190688,-0.273269,0
-1.033188,-0.304543,0
-0.613881,-1.222328,0
-0.471934,-0.141705,0
-1.706730,-0.977630,0
-0.540141,-0.287795,0
-1.918409,0.019869,0
-0.149653,-0.745837,0
-0.779250,0.056124,0
-1.085992,0.431075,0
-0.480274,0.078717,0
-0.183690,-1.792670,0
-1.468513,2.276481,0
-2.352974,-0.751681,0
-1.420025,-0.129030,0
-0.419535,-0.019839,0
-1.523674,0.157549,0
-0.881428,0.279412,0
-0.342892,-0.384874,0
-0.972899,0.679937,0
-0.390954,-1.164953,0
-2.085564,0.737801,0
-2.796071,0.870822,0
-0.716995,0.382737,0
-2.660076,0.220293,0
-0.694545,-1.791896,0
0.169113,-0.430225,0
-1.377690,-0.487012,0
-0.507577,0.414722,0
-0.595354,-1.087548,0
-1.780793,-1.014739,0
-1.038636,-0.493845,0
-1.221003,-0.622055,0
-1.234668,0.178936,0
-0.317468,0.246028,0
-1.677518,1.572339,0
-0.751892,1.595003,0
-0.336844,-1.248590,0
-1.733551,0.257827,0
-0.921057,0.330603,0
-1.612170,-0.256255,0
-1.236125,0.171500,0
0.515414,0.155796,0
-0.824314,1.459568,0
-1.617513,0.400136,0
-0.410008,0.349828,0
-0.753476,-0.436832,0
-1.660771,-0.436436,0
-0.574289,-0.295429,0
-1.765382,0.892274,0
-1.270030,-0.559129,0
-0.024184,-1.146520,0
-0.360396,-0.230875,0
-1.870441,0.152233,0
-1.610576,0.804038,0
-0.281902,0.088249,0
-1.931413,0.056495,0
0.036859,-0.289836,0
-1.088424,-0.706621,0
-0.437989,-0.210322,0
-1.198953,0.319928,0
-0.846326,0.451048,0
-0.377563,-0.599622,0
-1.361036,-1.183056,0
-0.182920,0.481453,0
-0.908223,0.712476,0
-0.792435,0.925826,0
-1.269886,-0.386467,0
-0.849232,-0.054261,0
-1.337291,-0.518813,0
-0.566169,1.525250,0
-1.127913,-0.721914,0
-0.037511,-0.626879,0
-0.749604,-1.226064,0
-0.667887,-0.611519,0
-0.415295,-0.427417,0
-0.984291,1.251434,0
-0.706828,0.909969,0
-1.806942,-1.922094,0
-0.774715,-0.615766,0
-2.174043,-1.213515,0
-0.239009,-0.604636,0
-1.347212,-0.188550,0
-1.333954,-1.043790,0
-2.353698,2.012217,0
-0.639297,-0.859147,0
-0.107925,-0.463936,0
-1.311601,0.110929,0
-1.771156,-0.170440,0
-0.921037,1.171045,0
-1.257997,1.041719,0
0.445164,-0.009907,0
-2.801522,0.718893,0
-1.750114,0.091546,0
-1.385782,-1.053661,0
-0.437576,1.373804,0
-1.723564,-0.781526,0
-0.517102,0.528400,0
-1.146333,0.444976,0
-1.095573,-0.013928,0
-2.685946,0.350404,0
-1.787929,-0.425797,0
-0.466515,-0.486431,0
-0.460583,-0.590931,0
-0.531273,1.210418,0
-2.525081,-0.812253,0
-0.751086,0.962205,0
-0.927996,-0.953774,0
-1.020678,-0.362243,0
0.769186,-0.491970,0
-1.758711,0.695834,0
-1.662115,0.152540,0
-0.157562,-1.787495,0
-0.385142,-0.536062,0
-1.608230,-0.264962,0
-1.441140,0.363169,0
-1.311507,-0.568783,0
-1.410586,-0.228085,0
-1.226960,0.305864,0
0.197524,-1.142622,0
0.192826,0.592549,0
-0.515964,0.559390,0
-1.252946,-0.145073,0
-0.296001,0.572109,0
-1.090787,0.924726,0
-0.411663,0.027885,0
-0.344997,-0.391224,0
-1.065237,-1.100292,0
1.459457,1.446499,0
-1.068943,-0.489794,0
-0.281826,-0.359258,0
-1.202263,0.873373,0
-0.428547,1.477836,0
-0.975558,1.277597,0
0.027085,-0.637712,0
-1.030604,-0.342764,0
0.122825,0.193937,0
-1.291108,0.355189,0
0.229708,1.195804,0
-1.684302,-0.784699,0
-1.844100,0.307537,0
-1.264623,-0.601775,0
-3.114647,1.116907,0
-1.822096,-0.029076,0
-0.498049,1.569287,0
-0.366284,0.677091,0
0.054384,0.529748,0
-1.877045,-0.742984,0
-1.047179,-1.266824,0
-1.560460,-0.178678,0
-0.259604,-0.566711,0
-0.745180,-0.518348,0
-0.761549,-1.465301,0
0.128022,-0.030690,0
-0.779302,0.520848,0
-0.378139,1.029572,0
-1.595858,0.809856,0
-0.198189,-1.921706,0
-0.785775,-0.771077,0
-0.360611,-1.076420,0
-0.202025,-0.509506,0
0.317554,0.961967,0
-0.784941,-0.735836,0
0.686208,-0.040594,0
-1.639960,-0.608732,0
-1.761808,-0.457659,0
0.225776,0.536794,0
-1.542868,-0.559238,0
-1.517748,0.512573,0
-1.188837,-0.367850,0
-1.308559,-0.012351,0
-1.448655,-1.655209,0
-0.952063,-0.392844,0
-2.076014,0.383582,0
-1.239106,-0.345309,0
-1.028494,-0.432310,0
-1.708291,1.122265,0
-1.382131,0.069739,0
-0.516438,-0.721390,0
-1.466567,1.393607,0
-0.792466,-0.891767,0
-1.315941,0.852491,0
-0.079033,0.577865,0
-0.610166,-1.927332,0
-0.473659,0.461632,0
-0.598168,0.480347,0
-2.108200,0.609682,0
-1.171724,0.112491,0
-0.347773,-1.381397,0
-0.978053,-0.282244,0
-1.311775,0.892619,0
-1.391520,0.008079,0
-0.607892,-1.981517,0
-0.051928,1.696585,0
-1.893402,-0.969422,0
-1.945134,-0.729215,0
-2.336381,0.377516,0
-0.486326,1.509404,0
-1.112866,0.144751,0
-2.036654,0.136818,0
-1.138592,-0.262994,0
-1.324520,0.541723,0
-0.799040,-0.308914,0
-1.045082,-0.717872,0
-1.181327,0.042073,0
-0.776295,0.029414,0
0.457347,0.037215,0
-0.523690,0.691453,0
-0.241640,0.214069,0
-2.348937,-0.218193,0
-1.852198,-0.027053,0
-0.678976,0.552045,0
-0.433239,0.594451,0
-1.581449,-1.981177,0
-1.019528,-1.820111,0
-1.210776,0.622233,0
-1.191012,2.012879,0
-0.264295,0.167499,0
-1.124626,0.506267,0
-1.312465,0.680403,0
-0.273212,-0.659656,0
-0.667141,-0.821217,0
0.975502,0.359833,0
-0.845673,-0.985321,0
-1.845409,-0.650709,0
-0.305997,1.259432,0
-2.643407,0.958913,0
-1.549928,0.290650,0
-0.335575,0.386547,0
-0.089919,0.480006,0
-2.466020,0.192478,0
-0.475464,0.889487,0
-0.467538,-1.029387,0
-2.271630,-1.367395,0
0.277185,1.025591,0
-1.451566,-0.890171,0
-0.717734,0.279916,0
-0.280367,0.964777,0
-1.393326,-0.756537,0
-1.658356,0.260431,0
-1.524761,-0.930049,0
-0.319039,-0.899595,0
-1.140685,0.558426,0
-1.371270,-0.832151,0
-0.803400,0.566849,0
-2.523447,1.079764,0
-0.241649,0.094712,0
-3.449911,0.088667,0
-2.167529,0.917680,0
-1.585369,0.441006,0
-1.829242,-1.379231,0
0.097671,1.273538,0
-2.409490,-0.061276,0
-1.591071,0.745296,0
-0.023940,-1.055928,0
-1.070833,0.093687,0
-2.201646,-1.056696,0
-0.582429,-0.284776,0
-1.929792,0.138574,0
-0.511659,0.181055,0
-0.501733,0.048967,0
-0.260564,0.778790,0
-0.737906,-0.207640,0
-1.662664,-0.747030,0
-0.088234,-0.925884,0
-1.570115,-0.194260,0
-1.760883,-0.202723,0
-2.348634,-1.420937,0
-0.998667,-0.359804,0
-0.788760,0.741089,0
-1.088480,0.132633,0
-1.361569,0.389307,0
-1.671883,0.014596,0
-2.673789,0.544993,0
-1.675291,-1.553991,0
-1.617639,1.590439,0
-1.224277,-0.040377,0
-0.212840,-0.421167,0
0.013944,1.433917,0
-0.760470,0.197465,0
0.308541,0.014805,0
-2.122189,-0.290581,0
-0.779509,-0.088981,0
-1.671039,-0.022580,0
-1.800580,0.471663,0
-1.407432,1.615705,0
-0.698502,-0.220386,0
-2.172428,-0.976088,0
-2.409109,0.161458,0
-0.910692,-0.024136,0
-1.525716,0.251920,0
-0.584210,-0.633419,0
-1.617737,-0.177741,0
-0.602804,0.828636,0
-0.981278,0.432507,0
0.025514,-0.652903,0
-1.448645,1.819961,0
-0.408226,0.546384,0
-1.541812,-0.692042,0
-0.604172,1.039523,0
-1.520124,-0.097688,0
-1.660947,-0.553150,0
-1.660936,-0.528634,0
-0.979182,-0.144181,0
-1.191594,-0.025765,0
-0.583567,0.298313,0
-1.438323,0.668032,0
-0.851140,1.327681,0
-1.176181,-1.095723,0
-1.556003,-0.753149,0
-0.579822,0.808462,0
-0.443845,1.123618,0
-0.273187,1.337054,0
-0.311989,-1.778680,0
-1.674113,0.986730,0
-2.433615,0.081407,0
-0.338851,-0.703970,0
-0.510479,-0.069109,0
0.207470,-1.259955,0
-0.280079,-0.008652,0
-2.599720,-0.255841,0
-0.156669,-0.158234,0
-0.072989,-0.590667,0
-0.475806,-1.164877,0
-0.546126,-0.666075,0
-2.189384,-0.368881,0
-0.825474,0.331653,0
-1.533157,-0.882176,0
-2.203323,-0.421104,0
-1.743011,-0.357444,0
-0.850866,-1.316239,0
-1.260694,0.324867,0
-0.737425,1.082185,0
-0.798662,-0.410163,0
-0.496808,-0.111341,0
-1.943987,-0.904658,0
-2.310803,-0.792851,0
-1.052801,1.959242,0
-1.889699,-0.533103,0
0.082314,0.001784,0
-0.543974,-0.258700,0
-0.807290,-1.801061,0
-1.348772,0.674048,0
-0.178116,-0.300007,0
0.292818,0.796568,0
-0.630444,-0.853474,0
-1.830730,-0.541800,0
-0.252453,-0.555059,0
-0.459371,0.093776,0
-1.383571,0.399594,0
-1.546042,-0.303322,0
-0.905333,-0.175164,0
-0.832632,-1.098117,0
-1.428846,-0.331322,0
-1.530181,1.692083,0
-2.468670,-1.628847,0
-1.420240,-0.055293,0
-1.120875,0.158923,0
0.186697,0.300046,0
-1.176211,0.543022,0
-1.837892,-0.883779,0
-0.422729,-0.456994,0
0.046961,0.225921,0
-0.392173,-0.647763,0
-0.791567,1.164694,0
-2.891610,0.661892,0
-2.862060,0.329754,0
-0.499128,1.113262,0
-0.550350,0.657625,0
-0.676769,-0.836740,0
-1.247580,-0.429972,0
-1.128138,-0.872729,0
-1.721951,-1.066313,0
-1.666291,0.315961,0
-1.811293,0.239005,0
-1.809219,0.803061,0
-1.026602,-0.433671,0
-0.795364,0.423987,0
-1.493138,-0.615272,0
-0.856539,0.711569,0
-0.502021,0.728972,0
-2.111526,0.859877,0
-1.761944,0.364406,0
0.188171,0.837655,0
-0.902051,-0.688730,0
-1.037504,-1.952711,0
-2.209098,-0.707624,0
-1.208242,0.445156,0
0.014209,-1.408589,0
-0.970830,-0.674674,0
-0.729964,-0.467143,0
-1.050400,0.384572,0
-1.691365,-0.095787,0
-0.906976,0.895926,0
-0.532932,1.528260,0
-1.666103,-0.186390,0
0.068498,0.977071,0
-1.391931,0.825603,0
-0.305679,0.943390,0
-1.830525,-1.213428,0
0.208103,0.178717,0
-0.172164,-0.627088,0
0.003722,-0.382104,0
-1.229736,-1.381567,0
-0.582641,-0.319532,0
-0.498058,-0.907265,0
-1.095421,0.417949,0
-0.035293,0.041600,0
-0.441690,0.625494,0
-1.316167,0.040093,0
-0.151165,-0.364056,0
-2.139767,-0.567744,0
-2.031054,0.666031,0
-2.038771,1.473802,0
-1.830401,-1.291008,0
-0.125228,-0.038433,0
-1.668310,-0.133802,0
-1.545296,1.576707,0
0.311059,0.030275,0
-0.936523,1.496678,0
-0.709116,0.340368,0
-0.093331,1.459853,0
-0.639488,-0.109194,0
-0.718557,1.053460,0
0.026470,-0.141543,0
-0.552321,-1.066225,0
-0.826615,0.765967,0
-0.545335,1.326152,0
-1.155458,0.123729,0
-0.859847,0.027217,0
-1.090707,0.281428,0
-1.455248,-0.911481,0
-1.288252,0.848353,0
-1.369392,1.224830,0
-1.292646,-1.109075,0
0.530315,-1.257358,0
-0.015302,-0.068580,0
-0.685998,-1.245730,0
-1.069242,-0.340090,0
-1.047455,1.985628,0
-1.062401,0.560283,0
-2.046627,0.158258,0
0.062733,-0.047976,0
0.063397,-0.079034,0
-1.919994,-0.209296,0
-1.174318,2.275620,0
0.272330,-0.534480,0
-0.834142,-0.602655,0
-0.470781,-0.143548,0
0.118101,0.774502,0
-1.655024,0.845499,0
-0.031710,0.812800,0
-0.843729,0.842442,0
-1.587422,0.649687,0
0.088082,-0.144141,0
-1.873095,-0.095410,0
-1.007132,-1.156489,0
0.325174,-0.326732,0
0.591454,-0.686283,0
-2.131814,0.345698,0
-0.023393,1.444579,0
-1.089866,-0.856851,0
-0.802017,0.920849,0
-2.473317,-0.348121,0
-0.922538,-0.144733,0
-1.270312,-0.135494,0
-1.428474,-0.083099,0
-1.699715,0.682515,0
-0.902865,-0.170411,0
-1.056337,-0.994076,0
0.884241,0.359318,0
-0.615067,0.267467,0
-0.632926,-0.810936,0
-2.339528,-0.255256,0
-0.433646,0.246315,0
-1.221785,1.563978,0
-0.323822,0.033759,0
-2.728677,-0.172592,0
-1.852845,0.372478,0
-0.184664,-0.260044,0
-1.645471,0.374577,0
-1.289317,0.849593,0
0.426471,0.592366,0
-0.423379,0.285398,0
-1.463756,0.488931,0
-1.549519,0.489788,0
-2.029802,0.426468,0
-0.776112,-0.344444,0
-0.140598,-0.893759,0
-0.716674,-1.057883,0
-2.116468,-0.364203,0
0.805306,0.529296,0
0.762954,1.058552,0
-0.600316,-0.409397,0
0.012723,1.127150,0
-1.124038,0.208756,0
-1.154672,-0.456012,0
-1.200765,0.226341,0
-0.932892,0.696665,0
-1.673166,0.167103,0
-1.355970,-0.997966,0
-1.705858,1.793277,0
-0.541832,-0.626061,0
-2.138776,0.099037,0
-1.261647,-1.034313,0
-0.469384,-1.881161,0
-0.696690,0.418201,0
-0.399050,0.039934,0
-1.636998,-0.021737,0
-0.646707,0.355406,0
-0.932321,0.039486,0
0.411893,-0.161149,0
-0.906219,0.574604,0
-0.026901,1.392634,0
-2.194821,0.970754,0
-0.140503,0.875041,0
-0.567106,0.628460,0
-1.816014,-0.113012,0
-1.011212,0.963440,0
-0.209098,0.069964,0
0.258500,-0.294811,0
-0.776188,0.816211,0
-0.538193,0.309654,0
-2.089211,0.607024,0
-0.968097,-0.659008,0
-1.354970,1.147025,0
-1.570133,0.912803,0
-1.268636,0.063147,0
0.957431,-0.168258,0
-2.512863,-0.061155,0
-0.784393,-0.280952,0
0.246987,0.326697,0
-0.883515,0.816684,0
-1.234600,-0.038582,0
-0.301223,-0.476686,0
-1.054845,0.735184,0
-3.255424,0.013825,0
-0.489478,0.054750,0
-0.417084,0.469050,0
-0.885554,0.088772,0
-0.205027,1.569538,0
-1.219356,0.079799,0
-1.301709,0.390691,0
-1.524281,0.149238,0
-0.714671,0.468570,0
-1.222372,-1.635838,0
-1.358706,-0.621332,0
-0.454865,0.105610,0
-1.219950,0.851697,0
-0.062189,0.009135,0
-0.010186,-0.117611,0
-2.070962,-1.092187,0
-0.945358,0.697933,0
-0.510201,0.051390,0
-0.826210,-1.338616,0
-0.937369,-0.131530,0
-0.470617,0.411322,0
-2.020628,0.887182,0
-1.577612,0.478815,0
-1.883262,0.178307,0
-1.017630,0.177273,0
-0.385760,0.259629,0
-1.921938,-0.178045,0
-1.826466,1.243268,0
-1.318138,0.166136,0
-0.595471,0.446812,0
-0.436751,-1.660725,0
-0.957805,-1.575179,0
-2.087705,0.556311,0
-0.604695,0.363299,0
-0.256778,1.035102,0
-1.379874,-1.267886,0
-0.673241,-1.236019,0
-1.589646,0.291396,0
-1.653007,0.588132,0
-1.021973,0.274026,0
-0.846686,0.029134,0
-0.826183,-0.615713,0
-0.373125,-0.513264,0
-0.555972,-0.127153,0
-0.806505,-1.145538,0
-1.233294,0.367658,0
-0.789720,0.901517,0
-1.335824,-0.164598,0
-0.932908,2.056829,0
-0.920903,-0.132707,0
-1.119314,0.408314,0
-1.242611,-0.104922,0
-2.024160,1.089703,0
-1.417246,0.547033,0
-1.619170,-1.200346,0
-0.746274,-1.116608,0
-2.602261,1.356186,0
-0.106568,-1.464005,0
-0.138363,0.043450,0
-0.329117,0.684333,0
-0.906029,0.962061,0
-0.929231,-0.399768,0
-0.292348,0.146866,0
-1.433302,-0.688230,0
-0.645960,1.063128,0
-1.704347,0.628100,0
-1.670855,0.377081,0
-2.756082,-0.484810,0
-1.873327,-0.554378,0
-1.968927,-0.501006,0
-1.423778,-1.026424,0
-1.423991,-1.096842,0
-0.081242,-1.368089,0
-0.669411,-0.248898,0
-2.540177,-0.877898,0
-0.925954,0.112804,0
-1.124262,-1.655575,0
-1.093327,-0.476101,0
-1.044419,-0.070325,0
-0.136216,-0.557578,0
-2.478634,-0.780488,0
-1.071567,2.061503,0
0.278172,-0.337180,0
-1.060475,1.030313,0
-0.736194,-1.147619,0
-1.642419,-0.873499,0
-1.849496,-0.523169,0
-1.546093,0.923938,0
0.213605,-0.671987,0
-1.436633,0.536762,0
-1.440643,0.359917,0
-0.478481,0.415928,0
-1.921038,-0.146798,0
-0.643725,-0.119490,0
0.250191,-1.581750,0
-0.363386,2.716389,0
-0.310031,-0.222016,0
-0.204673,-0.265904,0
-0.955014,-0.360265,0
-2.320186,1.329147,0
-1.373605,0.284666,0
-0.450655,0.774148,0
0.332263,-0.902536,0
-2.454919,0.248427,0
-1.404751,1.111182,0
-1.865120,0.391030,0
-0.397063,0.428704,0
-1.449368,-0.807191,0
-0.882321,0.176370,0
-1.508617,1.366127,0
0.395907,0.170007,0
-1.604313,0.255329,0
-1.247457,-0.068257,0
-1.576976,0.810238,0
0.132472,-0.972331,0
-2.599008,0.432624,0
-1.098986,0.404212,0
-1.006337,-0.286997,0
0.012092,-0.045863,0
-0.636592,-0.961613,0
0.713038,0.141588,0
0.334447,-0.430304,0
-1.799083,-0.117526,0
-1.037952,0.198057,0
-1.169312,0.620946,0
-1.632844,0.796974,0
-0.765125,-0.834871,0
-1.371589,0.524472,0
-0.702083,0.342275,0
-1.232668,0.225555,0
-2.382253,1.952370,0
-1.680635,0.004768,0
-1.474406,0.456379,0
-0.270749,-0.566632,0
-1.057100,1.676901,0
-1.447173,-0.172890,0
-0.096828,-0.563163,0
-0.087980,-0.203275,0
-0.968697,0.522308,0
-0.383584,-1.011656,0
-0.927611,-0.384561,0
0.421834,0.314135,0
-0.403600,0.262850,0
-1.171444,-0.213974,0
-1.388065,-0.100924,0
-1.259339,1.022140,0
-0.262801,-0.457259,0
-0.738341,0.937912,0
-3.141743,0.758628,0
-2.492907,-0.705650,0
-0.916725,-1.673343,0
-1.326044,0.405771,0
-0.930899,-1.567123,0
-1.049429,0.063270,0
1.156000,0.048862,0
-1.402453,-1.000088,0
-0.987147,0.640573,0
-0.369054,1.240163,0
-1.244762,-0.517965,0
-1.541410,-0.224565,0
-0.258037,-0.524793,0
-0.559728,0.493287,0
-1.255439,-1.359389,0
-0.777621,0.741592,0
-2.384233,1.105425,0
-2.242070,-0.230346,0
0.458515,1.013021,0
-1.148984,-0.216800,0
-0.958892,0.668177,0
-0.278194,0.928060,0
-1.500939,-1.334228,0
-1.904668,-1.298490,0
-0.718495,-1.030105,0
-2.446889,0.086484,0
0.303197,0.545324,0
-1.638087,0.352995,0
-1.069264,-1.279414,0
-0.929125,-0.401017,0
-0.081701,-0.224580,0
-2.859974,1.854631,0
-1.940950,-0.111863,0
-2.389655,0.511558,0
0.436153,-1.199479,0
-0.153116,0.209642,0
-1.492636,-1.248076,0
-1.369593,-1.219571,0
-0.870573,0.137561,0
-1.307951,0.336969,0
-0.654784,-0.729766,0
-2.134430,0.242745,0
-0.758827,0.501609,0
-2.715553,0.462001,0
-0.877554,-0.428876,0
-0.384902,-1.423600,0
-2.078984,1.566796,0
-1.451623,0.312152,0
-2.151172,0.102395,0
-0.925444,0.992753,0
-0.454650,0.298781,0
-0.685699,0.341872,0
-0.945119,-0.400454,0
-0.255129,-0.389641,0
-1.006234,1.273159,0
-2.026297,-1.141905,0
-0.966065,-0.185354,0
-1.387931,0.006161,0
-0.949399,0.365452,0
-0.667364,0.832952,0
-0.104375,-0.221700,0
-2.042469,-0.606926,0
-2.009759,-1.841099,0
-0.721626,-0.276065,0
-2.406161,0.148807,0
-0.202107,-0.321384,0
-1.128756,-0.747891,0
-0.563245,0.004769,0
-1.945338,0.309906,0
-1.090628,0.084795,0
-3.107203,0.331463,0
-2.297161,-0.176904,0
-1.060765,-0.293768,0
-1.236613,1.272214,0
-2.095734,1.566210,0
-1.756955,-1.760291,0
-0.114599,-0.185451,0
-0.504035,1.599213,0
-1.208701,-0.448910,0
-0.339816,-0.147875,0
0.719608,-0.096424,0
-0.543724,1.443676,0
-1.662220,0.759308,0
0.034316,0.958856,0
-1.683163,0.377860,0
-1.266803,-0.862315,0
-1.067762,-2.337112,0
-0.312060,0.962255,0
-0.171218,0.405926,0
-0.288059,-1.513239,0
-1.849599,-0.817719,0
-1.040173,-0.604658,0
-0.776706,0.942120,0
-0.321298,-0.853921,0
-1.445150,-0.244778,0
-0.184743,-0.090566,0
-1.331585,0.940968,0
-0.261590,1.216721,0
-0.949321,1.255492,0
-0.620273,1.378536,0
-0.529723,0.093292,0
0.107583,1.496407,0
-0.461270,0.188846,0
-1.183104,-0.021265,0
-1.980247,0.477329,0
0.399037,1.379844,0
-2.496990,1.365131,0
-0.256813,0.091370,0
-0.559957,0.573145,0
-1.235143,-1.489081,0
-1.209243,-1.440322,0
-0.769793,0.086775,0
-0.610785,-0.314008,0
-0.923732,-1.299266,0
0.283772,0.971277,0
-1.020161,-1.821181,0
-1.846810,-0.069570,0
-0.285511,-0.349919,0
-1.551031,-0.988838,0
-1.307912,0.628184,0
0.161629,0.959901,0
-2.117106,0.215136,0
-0.970901,-0.280678,0
-0.290817,-0.248419,0
-0.521343,0.254134,0
-0.903871,-0.211519,0
1.134526,-0.375302,0
-1.527405,-0.633983,0
-0.930054,-0.736392,0
-0.149586,0.855548,0
-1.511415,-0.013756,0
-0.128356,-0.247650,0
-1.042082,1.110497,0
-1.423947,0.265880,0
-2.246207,0.444821,0
-1.105756,0.872840,0
-1.647367,-1.539415,0
-0.035188,-0.395470,0
-1.206062,0.720872,0
-1.576961,-0.561535,0
-1.623734,0.548887,0
-2.252521,0.050989,0
-1.179842,-0.138620,0
-0.222787,-0.886313,0
-1.244823,0.804733,0
-0.681919,0.402391,0
-2.401752,-0.254317,0
0.109247,-1.066095,0
-2.461006,1.100041,0
-1.529715,-0.065335,0
-1.133972,-0.764767,0
-1.252610,0.464716,0
-1.711682,0.248088,0
-1.234326,-0.715969,0
-1.734169,0.351432,0
0.728010,0.057307,0
-1.875136,1.467209,0
-1.759166,-1.736176,0
-1.427925,-0.501317,0
-1.031061,0.204119,0
-0.494240,0.050710,0
-1.061206,0.240914,0
-0.943324,-0.308969,0
-1.643405,-0.782632,0
-0.388740,-0.818965,0
-1.881621,0.178212,0
-1.849715,-0.592550,0
-1.381466,-0.089111,0
-0.280766,-0.882228,0
-1.603653,-0.497952,0
-0.419420,-0.355324,0
-0.554666,-0.411969,0
-0.695739,-1.057437,0
-1.195584,-1.585977,0
-0.807085,0.102705,0
0.026908,-0.013893,0
-1.835036,1.093462,0
-1.707772,1.565999,0
0.433552,0.318048,0
-1.411232,0.615189,0
0.192194,-0.576248,0
-0.793107,1.145497,0
-1.681469,0.911610,0
0.359859,0.344977,0
-3.297587,0.554431,0
-1.299039,-0.466863,0
-1.453092,0.608655,0
-2.030194,0.117681,0
0.559916,0.878376,0
-1.181256,0.494757,0
-0.448742,0.471758,0
-2.458223,0.698379,0
-0.318574,0.148066,0
-1.228286,0.101258,0
-1.255819,-0.542731,0
-1.368289,0.192351,0
0.007699,0.671337,0
-2.876859,0.648337,0
-2.535419,-0.037650,0
-0.793872,0.238265,0
-1.782327,-0.826340,0
-1.183716,0.084453,0
-1.358196,-0.404084,0
-1.322077,0.446934,0
-0.649492,-1.728321,0
-0.294994,-0.478410,0
-2.035302,0.139523,0
-0.229058,2.037314,0
-1.840600,0.415841,0
-2.310045,1.009427,0
-1.880023,0.341283,0
-1.325400,-0.933570,0
-1.063679,1.195085,0
-0.488053,-0.687088,0
-1.725802,-0.550247,0
0.593435,0.747574,0
-1.781497,0.191353,0
-2.035153,0.428060,0
-2.052908,-0.698210,0
-0.923627,-0.709287,0
0.169375,0.513814,0
-0.722406,-0.170938,0
-1.332230,0.221230,0
-1.001837,0.382159,0
-1.089040,0.648620,0
-0.602721,-0.259543,0
-0.975514,-0.034331,0
-1.873030,-0.334966,0
-0.880855,-0.174232,0
-1.170906,0.504168,0
0.368074,-1.476596,0
0.562537,1.006170,0
-0.587894,0.098870,0
-0.614787,0.753107,0
-0.684037,-0.393851,0
0.030191,-0.393069,0
-1.438615,-0.755590,0
-2.133159,1.337102,0
-1.258124,1.159958,0
0.397658,-0.101249,0
-1.143064,0.720681,0
-2.073992,1.115182,0
-0.319865,-0.389151,0
0.249033,-0.369426,0
-0.773215,-0.639209,0
-1.294139,0.350610,0
-0.925619,0.729926,0
-1.253242,0.438084,0
-1.205537,-0.030651,0
-0.926882,0.037088,0
-0.855685,-0.780496,0
-0.920466,0.069811,0
-0.870943,-0.276029,0
-0.382569,0.633962,0
0.331584,0.480442,0
0.396883,0.541521,0
-1.236254,1.079578,0
-0.400504,-0.292318,0
-1.836461,0.953743,0
-0.538400,-0.560091,0
-1.479815,-0.611637,0
-1.319724,0.437025,0
-1.243668,1.558101,0
-0.705104,-0.660084,0
-1.421136,-0.527461,0
0.490529,-0.970554,0
-1.833089,-0.379379,0
-0.924777,-0.173760,0
-1.598453,-0.234901,0
-1.850303,-1.104698,0
-0.552807,-0.330348,0
-0.065811,-0.048161,0
-1.470509,-0.487454,0
-0.904054,0.807198,0
-0.078436,-1.194843,0
-0.692862,0.693042,0
-0.643354,0.157760,0
-2.163052,0.542060,0
-1.170419,1.074923,0
-1.739448,-0.086136,0
-0.811921,-0.938107,0
-1.059235,0.374017,0
1.179194,-0.835381,0
-0.886114,0.884893,0
-0.892356,-0.247238,0
-0.740738,-1.833526,0
-0.846983,-0.694081,0
-0.641159,0.282000,0
-1.862321,-0.660057,0
-0.547946,-0.451144,0
-0.455343,-0.367454,0
-0.187549,-0.330034,0
-0.777619,-0.033169,0
-1.009828,0.661492,0
-0.633212,0.107424,0
-0.441119,-0.730151,0
-1.043926,0.387129,0
-1.560606,-1.174557,0
-1.339547,-1.260799,0
-1.374224,-0.460102,0
-2.079544,0.213712,0
-0.002669,-0.397882,0
-1.459799,0.049426,0
-0.797028,1.006368,0
-0.754398,0.959863,0
-0.613744,1.885366,0
-0.924891,0.307817,0
-1.315294,-0.133395,0
-0.745275,0.812808,0
-0.947415,0.942440,0
-2.764496,-0.718589,0
-0.500460,-0.080440,0
-2.513489,0.050876,0
-1.682704,0.319959,0
-0.965020,0.402076,0
-1.186642,0.299207,0
-3.446500,1.397071,0
-1.431930,1.573789,0
-0.775122,-2.056814,0
-0.014320,-1.447071,0
-0.983200,-0.216112,0
-0.898302,0.870733,0
-0.337011,-1.360952,0
0.664954,-0.333789,0
-0.598332,0.075810,0
-1.353924,0.131868,0
-0.643039,-1.139677,0
-0.854131,-0.094239,0
-0.637153,0.340678,0
-1.551371,0.651118,0
-1.409577,0.260698,0
-0.715301,-1.357323,0
-2.812534,0.720619,0
-0.874040,-0.461797,0
0.093742,0.029717,0
