1.094555,1.063182,1
1.258973,1.190351,1
0.627705,-0.175637,1
0.575202,1.043992,1
1.347165,-0.106678,1
1.619290,1.709760,1
0.711590,-0.820930,1
0.307974,0.932175,1
1.362595,0.437264,1
2.309294,-0.859676,1
1.008982,-0.021059,1
1.962577,1.533653,1
0.594595,-1.039809,1
-0.320521,-0.675195,1
-0.049971,0.055532,1
0.728029,-0.141418,1
1.802042,0.186344,1
1.652364,-1.686062,1
1.453009,0.958389,1
1.209449,0.753479,1
1.443805,-0.511479,1
1.642117,-1.468566,1
0.596000,-1.027734,1
1.358028,-1.024482,1
0.260938,-0.598752,1
0.786340,-0.263345,1
1.761605,-0.340904,1
-0.183434,-0.525250,1
0.003728,0.014968,1
2.023397,0.252998,1
0.664381,0.597312,1
1.416212,1.374365,1
1.009538,1.261355,1
1.522396,0.397516,1
1.051309,-0.920241,1
0.837921,1.010292,1
-0.543779,-1.026173,1
0.103143,0.166255,1
0.553345,0.003843,1
0.243813,0.804972,1
1.331602,0.096296,1
1.354203,-0.493212,1
0.747202,0.339484,1
-0.014742,0.018688,1
2.071046,-0.233654,1
0.885607,0.748920,1
-0.039392,0.164796,1
1.939619,-1.169658,1
1.298006,-0.074709,1
1.198019,1.243921,1
1.733786,-1.202488,1
1.380324,0.546842,1
0.208441,0.420384,1
0.189077,0.015479,1
0.434816,-0.226206,1
0.718471,0.819890,1
1.566714,0.305388,1
1.285286,-1.096424,1
0.782961,-0.226505,1
1.396240,-1.257781,1
0.956672,-0.095126,1
1.393009,0.611679,1
-0.025996,-1.423582,1
-0.327088,0.532800,1
1.240957,-1.007096,1
1.360123,0.690026,1
1.295446,-0.167415,1
1.549437,-0.152713,1
1.625514,-0.154208,1
0.842325,-0.387735,1
1.133676,-0.642509,1
-0.136813,-0.298189,1
0.937196,-0.058545,1
0.985313,-0.802953,1
0.990438,0.298917,1
0.949282,-0.069960,1
0.461655,-0.227621,1
1.246533,-0.841319,1
2.141530,0.331909,1
0.791411,0.829433,1
1.642828,-1.694829,1
1.161665,0.322404,1
-0.765933,0.902452,1
1.250135,0.452595,1
0.545564,0.987746,1
0.080895,0.227670,1
1.083505,-1.942136,1
2.786979,-0.131067,1
0.625439,0.102272,1
1.886189,-0.121807,1
1.773445,0.115308,1
3.299201,0.184764,1
0.687416,-0.671408,1
-0.173604,0.264723,1
0.897817,1.533845,1
0.370561,-2.664152,1
1.376767,-0.854521,1
0.442788,0.700684,1
0.589076,-0.632541,1
0.950995,-0.113736,1
0.215590,-0.164197,1
1.562751,0.105193,1
0.794762,-0.290608,1
1.771862,-1.086496,1
0.702900,1.313600,1
0.509976,-0.889964,1
2.340439,1.148386,1
1.386763,-0.285396,1
1.011063,-1.742508,1
0.849805,1.058525,1
0.432829,-0.026080,1
-0.045823,0.714884,1
0.198014,-0.518048,1
0.848626,1.537307,1
0.834259,-0.539289,1
1.967085,-0.018771,1
1.003275,-0.549252,1
1.001852,0.738838,1
0.718332,0.684589,1
0.320140,1.000956,1
1.516716,0.318642,1
1.152973,-1.069075,1
0.215277,0.638464,1
1.558388,-0.603491,1
2.127944,0.366923,1
0.141982,0.178153,1
1.410336,0.596691,1
0.659326,0.291431,1
1.456836,-0.875315,1
0.052410,0.436029,1
1.977659,0.659004,1
-0.348104,0.816852,1
0.508598,-0.350350,1
-0.467107,1.861900,1
0.664933,1.084099,1
0.664360,-0.270112,1
0.370357,0.925424,1
1.839644,0.870004,1
1.484337,0.673348,1
1.496217,-1.063171,1
1.382884,1.284069,1
1.879121,-0.993452,1
1.552263,-0.574186,1
1.261961,0.074411,1
1.920939,-0.761509,1
1.075924,-0.059140,1
1.254516,-0.861201,1
1.712855,0.640851,1
-0.573371,-0.155177,1
2.314302,-0.605788,1
1.307346,1.460040,1
1.595248,-0.670278,1
1.340784,-0.511660,1
0.496116,0.205810,1
1.643130,0.993962,1
0.394525,1.237203,1
1.011065,1.301738,1
-0.349853,-1.135171,1
0.459907,-0.082723,1
0.890088,-0.140451,1
1.448560,1.357142,1
0.728115,0.776054,1
0.437710,0.571674,1
0.556546,-0.513535,1
-0.290860,0.273166,1
0.228564,-0.086747,1
0.551811,0.262089,1
2.061965,-0.509291,1
1.243533,-1.045769,1
1.736392,0.446715,1
-0.051428,-1.560055,1
2.023923,0.234243,1
1.997966,-0.880461,1
1.200618,0.910855,1
2.886756,-1.250031,1
1.261855,0.390002,1
1.408980,-1.165756,1
0.290009,0.995289,1
1.784267,0.341622,1
1.006258,-0.524298,1
0.531519,-0.552945,1
1.497420,-1.015853,1
0.860248,0.896191,1
2.199048,-0.820471,1
1.981922,-1.551032,1
1.455706,0.968665,1
0.399404,0.448635,1
1.782312,0.633223,1
-0.005468,-0.962683,1
2.293950,-0.442167,1
1.048806,0.377822,1
1.287945,0.311438,1
0.727914,-0.976667,1
-0.201438,0.845375,1
-0.091806,1.466172,1
0.677036,-0.184855,1
0.069733,0.738621,1
1.548351,-0.153952,1
1.779150,0.440482,1
0.994625,-1.119249,1
0.855816,1.129088,1
1.045746,-0.234511,1
1.163374,-1.590513,1
1.259415,2.652729,1
1.956980,0.018736,1
-0.098062,-1.135249,1
0.221463,1.132112,1
1.634136,-0.624470,1
1.358223,-0.743684,1
0.901622,0.110181,1
0.118590,0.160467,1
1.234330,-0.068031,1
0.723285,0.664023,1
2.153751,0.607119,1
1.250656,-0.305303,1
-0.523348,-0.377771,1
1.181879,-0.710667,1
0.142962,1.291532,1
1.440596,-0.929681,1
0.868455,1.074900,1
2.222915,-0.611935,1
0.409590,-0.185665,1
-0.735746,-1.022011,1
0.800963,0.350930,1
0.874911,-2.219233,1
1.108937,-1.485470,1
-0.651017,-0.559828,1
1.515137,0.695926,1
0.933996,0.389331,1
0.676117,0.772726,1
1.814949,-0.296421,1
0.400085,-0.638743,1
0.815831,0.714526,1
0.719364,0.499039,1
0.681655,-0.835852,1
0.844615,-0.916240,1
0.733525,-0.186406,1
1.129023,0.874959,1
1.114803,1.378258,1
0.748565,-0.541351,1
2.157303,0.684558,1
2.021646,0.209021,1
0.919068,-0.192748,1
0.663993,0.395047,1
2.468929,-0.177792,1
-0.420701,-0.870013,1
1.748009,0.191956,1
0.303116,-1.644494,1
-0.623687,-1.212429,1
1.593134,-0.728910,1
1.149103,0.438593,1
-0.924310,1.793429,1
0.537265,-0.764745,1
1.606823,0.791119,1
1.827579,-1.015892,1
0.824587,-0.142923,1
2.081928,0.493326,1
0.031914,-0.357323,1
1.735793,0.558043,1
1.027404,0.638247,1
0.763350,-1.176918,1
1.086525,-0.533458,1
0.959075,-1.236698,1
0.191291,0.569626,1
1.290638,0.558004,1
0.920273,-1.718230,1
1.376339,0.078705,1
0.487052,0.256972,1
1.942956,0.325234,1
0.945232,1.190281,1
0.781580,-0.406235,1
0.978596,1.326290,1
0.711576,-0.524817,1
0.989281,0.454340,1
0.930484,-0.337627,1
1.956195,1.298004,1
1.141224,0.083927,1
1.055431,0.291401,1
1.797092,0.070714,1
2.224660,0.662225,1
1.867495,-0.160374,1
1.440096,-0.849453,1
0.574720,-0.105617,1
0.919332,-0.231529,1
2.130800,0.184152,1
0.943871,-0.447891,1
0.404211,-0.531571,1
1.014483,1.336478,1
-0.993452,0.151324,1
1.360788,0.102914,1
1.484630,-0.071012,1
0.912362,-1.004891,1
0.702928,-0.359559,1
1.500264,0.227824,1
0.758294,0.339149,1
1.540789,1.068913,1
0.073965,0.396543,1
1.247238,2.155904,1
1.572188,-0.905347,1
1.665500,-1.785954,1
1.925113,0.592282,1
0.984150,0.127075,1
2.012929,-0.808844,1
1.171429,0.629305,1
0.847194,-0.512849,1
0.807201,-0.818955,1
1.564753,-0.688541,1
0.444049,0.757175,1
0.837080,0.525454,1
0.616014,0.699783,1
1.102560,-0.872386,1
1.248583,-0.023832,1
2.092411,-0.368133,1
1.681007,-0.109184,1
1.551366,0.447259,1
2.099512,0.245260,1
1.787300,0.093063,1
1.844309,-0.389348,1
1.083329,0.752976,1
0.602258,-1.608214,1
-0.011044,-0.602063,1
0.273350,-0.365394,1
0.486116,0.304554,1
0.509589,1.860914,1
2.048979,1.152976,1
1.860310,-0.311001,1
2.420965,-0.120119,1
1.462379,0.934856,1
0.829591,0.268707,1
0.449140,-0.909367,1
1.644680,-0.023413,1
1.231318,-1.166493,1
0.645294,1.065738,1
1.286464,-0.962179,1
0.644592,-0.804802,1
0.772426,-0.745945,1
1.225948,-0.885840,1
1.598053,0.198740,1
1.314023,-1.337152,1
0.591150,-1.080233,1
0.888431,1.258756,1
0.188615,-0.203015,1
1.752082,0.410213,1
1.545002,-0.971957,1
1.148974,-0.615616,1
1.009592,-0.216481,1
0.816511,0.049269,1
0.409887,-1.472485,1
1.136346,0.150872,1
0.226927,-0.275618,1
1.354676,-1.083137,1
1.267117,0.948713,1
-0.135272,0.634873,1
0.252473,0.216419,1
0.473026,-0.356787,1
-0.173538,0.597608,1
0.704979,0.151966,1
0.104569,-0.041014,1
0.452738,0.128626,1
1.694205,1.079745,1
-0.338416,0.288673,1
2.290957,1.627192,1
0.466282,1.644555,1
1.153822,0.287670,1
1.001879,-0.311425,1
1.807172,0.210212,1
0.033540,-1.447152,1
1.327806,-0.877507,1
0.385567,-1.247259,1
1.123881,-0.622494,1
1.857699,-1.810383,1
1.964458,0.042264,1
2.029556,1.512215,1
-0.094746,-1.359889,1
-0.625001,-0.933165,1
-0.416271,-1.366755,1
1.423829,0.236509,1
1.457573,-0.276654,1
0.093005,-0.199136,1
-0.359014,-0.355510,1
0.711494,-0.973439,1
1.783643,-0.597321,1
-0.644950,1.982787,1
2.103769,1.010591,1
0.449225,-0.818475,1
0.389688,-0.045100,1
2.295267,0.433362,1
1.342449,1.476860,1
0.762891,0.254517,1
0.425234,0.843585,1
1.278077,-1.090857,1
0.506331,-0.385057,1
0.235964,0.940405,1
1.369067,0.824076,1
0.358977,1.333328,1
0.106836,0.073114,1
2.705203,1.436464,1
2.015591,-1.616854,1
1.609848,-0.163516,1
-0.284247,-0.006961,1
1.698411,0.004104,1
1.151599,0.613325,1
0.396537,0.481375,1
-0.023823,-0.031214,1
0.630340,0.468464,1
1.343957,-1.312376,1
0.284019,1.069411,1
1.525075,0.315080,1
1.301608,0.252411,1
2.459316,-0.378993,1
0.526436,0.487727,1
1.455524,0.317566,1
0.559619,0.111308,1
-0.195417,-0.690804,1
0.337900,-0.493407,1
1.291083,-0.065327,1
0.622690,0.892561,1
0.812494,0.587615,1
1.039305,1.588702,1
0.369583,0.248673,1
-0.656454,-0.102599,1
0.971461,-0.078970,1
1.000657,-1.060614,1
1.078759,0.782023,1
2.397533,0.529535,1
0.474820,0.584289,1
1.188875,0.206453,1
2.226014,-0.419216,1
0.464690,0.604991,1
2.273609,-0.819388,1
0.573797,0.098044,1
1.459425,-0.355246,1
0.660411,0.868941,1
0.937315,0.650750,1
1.223915,-0.177542,1
1.021055,-0.573567,1
0.226462,0.417538,1
0.865879,-0.331534,1
1.068147,0.379549,1
1.159815,-1.324619,1
0.037476,0.741520,1
0.447581,0.266617,1
2.354043,0.099759,1
2.216526,-0.797555,1
1.907280,0.117902,1
1.827889,-0.668257,1
2.074038,-0.289748,1
-0.151437,-0.679407,1
-0.185665,-0.730277,1
0.862950,-0.487675,1
2.661698,-0.745000,1
2.815884,-0.576248,1
1.777335,-0.093696,1
-0.441003,0.553974,1
2.130642,0.848714,1
0.081478,0.192789,1
0.815054,-0.708286,1
1.511806,0.499051,1
1.646496,0.295563,1
2.000497,0.669278,1
0.578167,0.585457,1
1.884249,0.356042,1
0.271913,-0.853901,1
0.215312,0.271518,1
0.928345,0.865362,1
1.883325,-0.358192,1
0.919957,0.578000,1
2.245289,0.620040,1
1.287923,0.463189,1
1.373994,0.243274,1
0.664112,1.203980,1
-0.252848,-0.022827,1
0.896282,0.272775,1
2.476528,-1.499603,1
0.933684,-1.403128,1
2.302216,0.445951,1
0.953065,-1.344406,1
1.916392,-0.577572,1
-0.405388,0.915890,1
2.000751,-0.671064,1
0.186209,-1.675656,1
-0.958586,0.228684,1
-0.296921,-0.312207,1
0.765827,-0.144747,1
0.539964,1.219796,1
0.220754,-0.901366,1
0.135652,0.473766,1
1.346037,-0.363429,1
1.378567,0.140700,1
0.688987,0.092279,1
1.635222,0.113378,1
1.376015,0.725470,1
1.263980,1.024186,1
1.444971,-0.411869,1
-0.188505,0.637565,1
1.566890,-0.260593,1
1.700909,-1.323566,1
1.758026,-0.627642,1
0.120941,1.078704,1
1.356573,0.191769,1
1.537690,-0.080399,1
0.243497,1.512583,1
0.649096,0.610483,1
1.871277,0.281645,1
0.333384,0.142159,1
0.652652,0.448292,1
2.522846,-0.021872,1
0.899928,-0.151680,1
1.262643,-0.827535,1
0.396260,-0.949902,1
0.826605,0.660865,1
1.086354,0.162824,1
-0.847441,-1.031757,1
0.521894,-0.419284,1
1.584120,-0.454258,1
1.069022,0.404847,1
1.311532,-0.916471,1
0.626428,0.233616,1
2.516376,0.212040,1
1.275524,-0.260833,1
0.764919,-0.365669,1
0.769445,0.784658,1
1.222010,1.714474,1
2.614024,-0.340870,1
1.631211,-0.516162,1
0.660202,0.078207,1
1.526785,0.561905,1
0.955405,-0.525910,1
1.424718,-0.623799,1
1.797576,0.739923,1
-0.124492,0.538376,1
1.308310,-0.507426,1
1.779922,0.775620,1
0.275210,0.310426,1
0.663234,0.905158,1
1.611369,0.469173,1
1.468462,-0.260727,1
0.888398,-0.182350,1
2.174305,0.208561,1
-1.170093,0.408335,1
0.326675,1.002443,1
1.091332,0.607551,1
-0.220299,-0.109645,1
0.250141,0.934608,1
2.309716,-0.191661,1
1.404249,0.232516,1
1.577530,1.299002,1
-0.143499,-0.922466,1
2.083569,0.945541,1
0.179255,0.334526,1
1.076324,-0.702620,1
-0.500751,-0.074030,1
1.106603,0.156264,1
2.110242,0.316788,1
1.034398,-0.290895,1
-0.754363,-0.676645,1
0.921397,-0.797081,1
1.613561,-0.696660,1
1.141957,1.128663,1
0.853148,0.845522,1
1.784339,-0.120489,1
1.861862,-0.515533,1
-0.175831,-0.916288,1
1.991461,-1.260189,1
-0.104002,0.198823,1
1.285805,-1.288355,1
2.062838,-1.274027,1
1.910657,1.176809,1
0.896090,0.842213,1
-0.362879,0.169594,1
0.814242,-3.021805,1
0.520459,-0.687274,1
1.811016,0.864857,1
-0.013610,0.584366,1
1.753143,-0.086311,1
1.262394,1.150877,1
0.525952,0.267465,1
0.968486,-1.343043,1
1.263020,-0.253944,1
1.067819,-0.723196,1
-0.109074,0.121169,1
0.732292,-0.335080,1
1.336568,-0.717542,1
0.252115,-0.819497,1
1.329006,0.175998,1
2.499073,-0.373506,1
-0.483661,1.196010,1
0.491723,-1.853639,1
1.701582,-1.176699,1
0.659641,0.984507,1
0.867201,0.236888,1
-0.219440,0.331963,1
0.341185,0.479952,1
0.473322,0.821272,1
1.783537,-0.524126,1
2.465040,1.070371,1
1.555219,0.536218,1
-0.146200,-1.447724,1
1.379354,1.006757,1
1.452409,0.754179,1
0.372828,-0.262005,1
0.962681,-0.670785,1
1.563111,-0.305567,1
0.036451,-1.046805,1
0.507165,-0.590323,1
0.666277,-1.173344,1
0.857695,0.551212,1
1.165445,-0.818556,1
0.785905,0.762969,1
1.382032,-0.770043,1
0.929076,-0.604127,1
1.281592,-0.857179,1
0.835415,-0.185542,1
2.287921,-0.895894,1
1.514852,-0.146352,1
1.559111,-0.234183,1
1.392320,-0.183266,1
-0.092818,-0.127192,1
-0.502911,0.116982,1
1.175811,-1.325857,1
1.814092,0.502160,1
1.319951,-0.506178,1
2.056174,0.662302,1
2.220201,-0.418866,1
1.628943,-0.979623,1
0.688112,0.033454,1
2.407673,-1.098446,1
0.124140,-0.701033,1
0.200083,-0.431989,1
1.171896,0.454884,1
2.533732,0.048252,1
1.259759,-1.264385,1
1.026921,1.184645,1
0.558766,-0.174155,1
0.874393,0.982983,1
1.297210,1.120226,1
0.623689,-0.390225,1
1.562645,1.104832,1
1.281460,-0.405711,1
2.978264,-0.068479,1
0.794660,-0.561186,1
0.899747,-0.416416,1
0.874361,-0.673820,1
1.019259,-1.433465,1
-0.281089,-0.541576,1
2.543806,-0.540362,1
0.646994,0.679673,1
1.625344,0.740702,1
0.438124,0.404063,1
1.562401,0.066385,1
0.387356,-0.198659,1
0.937744,-0.265128,1
-0.671380,-0.638044,1
1.141034,-0.743227,1
0.016200,-0.165358,1
0.828362,1.419815,1
0.832827,-0.452560,1
2.882604,-0.415586,1
0.485916,0.119992,1
1.957978,-1.022949,1
0.890745,1.313500,1
0.237403,1.347097,1
1.459474,0.544384,1
1.524771,-0.327029,1
1.317050,1.648701,1
1.148663,0.660594,1
0.246818,-0.149074,1
1.593157,0.561873,1
0.996587,0.890791,1
1.119498,0.058012,1
0.531484,0.430158,1
-0.042054,0.663729,1
1.980713,-0.084825,1
0.320877,-0.950473,1
-0.819395,-1.041497,1
-0.119274,1.159316,1
0.393756,0.679801,1
1.130189,0.521646,1
0.804977,-0.581662,1
2.315036,1.160599,1
0.436271,1.302006,1
1.482833,-0.561488,1
1.589778,0.282155,1
2.064335,-0.050372,1
-0.415185,-0.282278,1
1.773882,-0.749926,1
0.659390,0.604705,1
-0.003342,0.388120,1
1.440060,0.805909,1
1.312367,-0.101406,1
0.941817,1.225796,1
0.926375,-0.477621,1
2.390827,0.493604,1
0.872379,0.887577,1
1.936033,0.057486,1
0.246510,-0.419325,1
2.125497,-1.097397,1
0.990831,0.645926,1
0.886514,1.616734,1
1.437528,-0.784593,1
1.024581,1.103235,1
0.927053,-0.996349,1
-0.107127,0.537995,1
1.342928,-0.129938,1
0.312439,-2.786185,1
2.048901,-2.286587,1
1.024668,0.193066,1
1.132374,0.337660,1
1.357157,-0.386992,1
0.159750,0.118035,1
1.296707,0.583160,1
-0.050787,-1.973566,1
0.055799,0.592068,1
0.288644,-0.269884,1
0.858150,1.173559,1
0.990370,-0.967023,1
0.646268,-0.036671,1
2.095561,-0.583621,1
0.362279,-0.664960,1
0.889957,-0.022414,1
1.000924,0.584839,1
0.966810,-0.291690,1
0.468178,0.888960,1
1.012545,-0.547402,1
0.689009,-1.123899,1
1.358665,-0.173987,1
1.266148,0.634510,1
1.131733,-0.509733,1
0.727817,0.984991,1
1.842037,0.207086,1
2.295779,0.024099,1
0.748657,-2.176470,1
1.305917,-0.480181,1
2.209847,0.349562,1
1.763312,-0.746982,1
0.418899,1.249733,1
1.790850,-0.196415,1
1.249757,0.779759,1
1.456417,0.756604,1
0.151729,-0.409483,1
0.379420,-1.256382,1
1.774992,0.579336,1
0.656127,-0.194701,1
1.299279,0.828562,1
0.974431,-1.238063,1
1.801062,0.321607,1
0.596070,0.540595,1
0.735622,1.566124,1
0.299592,0.928817,1
1.224878,0.802685,1
0.265894,-1.046206,1
1.264741,-0.782617,1
0.796719,0.249223,1
0.778042,2.039880,1
1.082671,1.469558,1
1.469351,-0.511340,1
0.119130,0.683286,1
2.133427,-0.503554,1
1.017077,-1.712500,1
0.135596,-0.326927,1
0.572515,-1.496142,1
0.648782,0.453485,1
1.646658,-0.599842,1
2.359813,0.459137,1
1.038411,1.887568,1
1.766401,0.198764,1
0.450436,-0.864310,1
0.201017,-1.348022,1
1.178137,0.079694,1
1.411102,-0.512596,1
1.548027,0.486880,1
0.920001,-0.348917,1
0.574534,-1.442414,1
0.465205,0.078113,1
1.187692,0.125273,1
1.254377,-0.013659,1
1.190752,0.388597,1
0.929118,0.338947,1
1.002168,-0.361473,1
0.721037,-0.524279,1
1.471842,0.326704,1
1.586793,0.282260,1
0.897404,-0.128553,1
1.572470,0.419818,1
0.787962,0.388611,1
2.392741,-0.651806,1
1.830434,0.219020,1
0.446190,0.480598,1
0.518499,0.900284,1
1.309703,-0.309062,1
-0.257242,-0.098618,1
0.957328,1.032980,1
0.886300,-1.299725,1
0.564403,-1.093996,1
0.590834,-0.499881,1
-1.334032,0.249353,1
0.866886,0.148675,1
0.950546,-1.180943,1
1.235227,0.369954,1
1.101598,-1.009499,1
0.518252,-1.195519,1
0.874199,-1.155889,1
0.371128,0.558813,1
1.303318,0.311293,1
0.807886,-1.082069,1
0.487458,-0.414228,1
0.547484,-0.230622,1
1.614057,0.513944,1
-0.010417,0.397474,1
0.956539,-0.030547,1
0.860021,-0.566364,1
1.708860,-0.062884,1
0.459379,-0.802859,1
0.211561,-0.626638,1
1.527160,0.915214,1
0.661864,-0.039993,1
1.761624,-0.019082,1
0.770762,-0.206529,1
1.897507,0.386839,1
0.180800,1.076359,1
1.750492,-0.445475,1
1.517478,-0.611046,1
-0.113822,0.486697,1
0.826079,1.225304,1
-0.380084,-0.707955,1
0.852751,-0.692380,1
1.389432,0.186269,1
2.253979,0.819927,1
1.620519,0.967803,1
0.344575,0.201294,1
1.850461,1.034273,1
1.517431,-0.863632,1
1.607968,-0.247044,1
1.263237,0.810949,1
0.900034,-0.873045,1
1.513152,-1.076392,1
-0.484472,-0.469827,1
-0.110563,0.449555,1
0.388103,0.680389,1
1.277615,-0.218584,1
1.875606,-0.238607,1
1.123342,-0.898894,1
1.978208,-0.541490,1
0.904963,0.471456,1
1.257115,-0.953218,1
0.062424,-0.021743,1
2.602279,-2.566793,1
2.176664,-0.937027,1
0.189641,0.420330,1
0.293607,1.134103,1
0.657241,-0.938874,1
0.186625,-0.256468,1
1.155174,-1.340038,1
1.754460,-0.345084,1
-0.555921,-0.062861,1
1.772168,-1.116511,1
1.008069,-0.892350,1
-0.016373,-0.619102,1
1.024881,0.012780,1
0.279997,1.272353,1
2.784808,0.264628,1
0.060217,0.324107,1
1.751814,-0.943454,1
1.408449,0.827546,1
1.041262,-0.564778,1
0.689733,0.172316,1
1.471818,0.146202,1
1.396521,0.706499,1
0.987535,-1.375655,1
1.651917,-0.299346,1
1.191518,0.825897,1
0.488697,-0.765945,1
2.153010,0.959545,1
0.509727,0.043238,1
1.495383,0.449703,1
0.332375,-0.507005,1
0.732120,-0.906316,1
1.064889,0.788781,1
1.860092,0.551465,1
1.015746,0.892070,1
0.673238,0.883372,1
0.728004,-0.442668,1
0.591974,-0.429661,1
0.632570,-1.867787,1
2.175507,-0.123737,1
1.545727,1.178338,1
1.844195,-0.521918,1
-1.656143,-0.189197,1
-1.477546,0.525698,0
0.106072,-0.136679,0
-1.998207,-1.142355,0
-1.415623,-1.083236,0
-0.876335,-0.796346,0
-1.436659,-0.300731,0
-1.643594,-1.131083,0
-0.124317,-0.392032,0
-1.693131,0.104035,0
-1.919536,-1.126583,0
-1.493927,-0.717644,0
0.178452,-1.275082,0
-0.786651,-1.907475,0
-0.349289,-0.810446,0
0.217550,-0.179818,0
-1.031684,0.661632,0
-0.570942,0.022605,0
-1.493448,-0.116082,0
-0.140731,-1.076942,0
-1.770992,-0.049113,0
-0.677120,0.072367,0
-1.543232,0.295549,0
-1.184755,0.079945,0
0.183433,0.313239,0
-2.180936,0.286818,0
-1.112419,-1.174281,0
-1.905788,-0.446798,0
-2.377087,0.479359,0
-1.761409,-0.363464,0
-2.130070,0.612841,0
-1.192407,0.589302,0
-1.692373,0.888268,0
-1.282226,-0.433067,0
-1.543512,-1.227392,0
-0.337457,1.929214,0
-2.398398,-0.779284,0
-0.754756,-1.342015,0
-1.968235,-0.157697,0
-0.601470,0.459160,0
-1.387477,-0.537170,0
-0.101600,2.352116,0
0.902654,0.875805,0
-2.649626,0.935305,0
-2.160259,0.348969,0
-1.527275,0.443824,0
-1.607538,-0.434397,0
-2.525250,-0.417819,0
-0.116683,-0.226151,0
-0.420162,0.024669,0
-0.898274,0.594629,0
-1.778723,-0.284045,0
-1.485243,0.607914,0
-2.132647,1.013024,0
-0.836843,0.321831,0
-2.221540,0.475600,0
-0.190832,-0.294460,0
-0.748239,-1.426797,0
-1.068930,-0.332714,0
-1.775547,0.275773,0
-0.074413,0.615432,0
-1.729165,0.218179,0
-1.723396,0.348296,0
-0.641480,0.007885,0
-1.048361,0.850061,0
-1.723542,0.413188,0
0.683812,-0.011000,0
-2.526203,-0.361815,0
-0.253065,-0.510562,0
-0.555507,-0.595035,0
-1.116432,-2.298168,0
-1.530519,0.258973,0
-1.196795,-0.088814,0
-0.549292,0.800587,0
-0.430938,0.475100,0
-1.293855,-1.104284,0
-2.870999,0.639391,0
-0.266255,-0.030872,0
-0.292050,-0.151179,0
-0.676180,0.258357,0
-0.238015,-0.122560,0
-0.085473,1.533660,0
-0.987174,-0.977778,0
-1.136544,-0.276136,0
-1.000405,0.978673,0
-1.746190,0.562519,0
-0.678747,0.613799,0
-1.574698,0.164945,0
0.165780,-0.492888,0
-0.807194,0.958063,0
-0.656163,0.675591,0
-1.727233,-0.958446,0
-2.064663,-0.028684,0
-0.617645,-0.046453,0
-0.147596,1.123053,0
-0.672319,-0.981981,0
-1.688159,-1.053683,0
-0.485358,-0.813621,0
-2.016662,0.590385,0
0.060871,0.485670,0
-1.100780,-0.469292,0
-0.207550,-0.042840,0
-2.059372,0.791956,0
-2.757535,1.323900,0
0.543957,0.657101,0
-0.813797,-1.374354,0
-1.495980,1.091302,0
-1.043288,-0.353557,0
-1.166112,-0.295907,0
-1.278823,-0.095376,0
-0.184286,-0.999806,0
-0.728530,0.381256,0
-0.361022,0.666354,0
-1.665225,-1.490347,0
0.487438,0.549278,0
-0.743967,-0.622806,0
-0.717972,-0.193548,0
-2.121505,-0.019061,0
-1.754594,-0.459539,0
-1.169327,0.301698,0
-0.828338,0.650495,0
-2.376689,0.489221,0
-0.135039,1.487341,0
-0.094313,-0.845564,0
-2.141537,-0.839155,0
-1.124750,0.308267,0
0.065344,-1.033939,0
-1.430041,0.984615,0
-1.536592,0.240650,0
-1.947358,0.787152,0
-1.267551,1.249316,0
-1.196422,-0.712889,0
-0.694470,1.416173,0
-1.613976,-0.941351,0
-1.089585,-0.201578,0
0.492572,-0.126061,0
-1.561573,0.371572,0
-1.817846,0.166813,0
-0.466585,0.271781,0
-1.559215,1.644673,0
-0.846486,1.681761,0
-1.717111,0.471130,0
-0.959870,-0.680860,0
-0.871480,0.146721,0
-1.490913,-0.674688,0
0.376116,0.087317,0
-1.383731,-0.453910,0
0.287966,-0.314350,0
-0.278350,-1.723653,0
-1.936340,-0.124084,0
-1.448533,-0.135812,0
-0.161675,-0.454669,0
-0.414401,0.761605,0
-2.317634,-0.667593,0
-1.265540,0.016948,0
-1.079452,-0.234472,0
-0.787296,0.322547,0
-1.665847,-0.432433,0
0.174567,-1.058844,0
-0.530135,0.384885,0
-1.339876,0.683841,0
-1.632895,-0.354290,0
-1.327056,0.669473,0
-0.262767,0.028737,0
-0.608124,0.469414,0
-0.576126,-0.429878,0
-2.441168,-1.430160,0
-1.402686,1.286611,0
0.299013,-0.623371,0
-0.862138,1.404309,0
-1.508190,-0.989310,0
-0.697823,0.548101,0
-1.707486,1.010290,0
-1.219907,-1.334178,0
0.148732,-1.127625,0
-1.986375,-0.020445,0
0.116296,-0.013134,0
-1.290309,0.726596,0
-0.071608,0.878002,0
-0.837694,-0.705314,0
-0.254955,-0.509371,0
-0.895212,-0.151094,0
0.078975,-0.188547,0
-1.469643,-1.500810,0
0.369764,-0.708126,0
0.438627,-0.604787,0
-1.271827,0.311756,0
-0.216092,-0.068932,0
-1.497412,-0.302245,0
-0.927272,0.538852,0
-0.018263,-0.219911,0
-2.468430,-0.218113,0
-0.627023,0.250321,0
-1.326098,1.283701,0
-1.966560,0.272505,0
-0.788742,1.082669,0
-1.233405,0.121659,0
-0.358961,0.455256,0
-0.644716,-0.212759,0
-1.413779,0.013033,0
-2.492673,0.727231,0
-0.386392,-0.710308,0
-1.896154,1.076241,0
-1.954648,0.696259,0
-2.240457,0.935882,0
-1.950829,1.242489,0
-1.361980,0.266728,0
-0.448893,0.108145,0
-0.661220,-0.621332,0
0.703688,-0.102187,0
