-2.193147,-0.480597,0
0.077560,0.897669,0
-1.190485,0.669282,0
-0.824172,0.326636,0
-1.082601,-0.432625,0
-0.249670,-0.026450,0
-1.031871,0.530476,0
-2.442756,0.791255,0
-1.516828,1.065924,0
-2.198352,0.409566,0
-1.766619,-0.281996,0
-1.836647,-0.642342,0
0.101770,0.867738,0
-1.576507,-0.306793,0
-1.102526,-0.154794,0
-0.994785,0.707446,0
-0.803408,-0.732033,0
-0.830231,0.605058,0
-1.044943,0.316402,0
-1.336272,0.346667,0
-1.137067,1.575027,0
-1.845482,-1.180094,0
-0.603083,0.481067,0
-1.443391,0.398391,0
-1.115751,-0.895927,0
-1.045115,0.913549,0
-1.109521,-0.198103,0
-1.761002,-0.297089,0
-1.079022,0.542382,0
-0.964207,0.788900,0
0.011100,-0.932810,0
-1.692639,0.481325,0
-0.310615,0.748436,0
-1.488586,1.232260,0
-1.305544,-0.213366,0
-0.755949,-0.020267,0
-2.505817,-1.065254,0
-0.504199,0.468995,0
-1.065900,-0.477146,0
-0.594739,-0.037184,0
-1.371838,-0.051695,0
-0.064248,-0.444659,0
0.660446,-0.397158,0
0.534487,-0.844063,0
-1.533552,-0.243326,0
-0.504116,-0.574453,0
0.289759,-0.078069,0
-0.812400,0.407374,0
-0.671008,0.775176,0
0.609724,0.698387,0
-1.113759,-1.469020,0
-2.156339,-0.854138,0
-1.504350,-0.430709,0
-1.854319,-1.487345,0
-0.345964,-0.571973,0
-0.139036,-0.906054,0
-0.663816,0.697031,0
-2.105662,0.417839,0
-0.972503,-0.002835,0
-1.013113,-0.515907,0
0.901484,-0.583093,0
-0.726635,-0.734759,0
-0.041873,0.243726,0
-1.902046,1.668434,0
-1.142095,-0.052702,0
-1.010015,0.032737,0
0.718854,0.243719,0
-2.507999,0.979736,0
-0.172041,-0.297836,0
-0.647815,0.650596,0
-1.313377,0.780346,0
-0.417832,0.770666,0
-1.909024,0.711129,0
-0.722071,0.196729,0
-0.480648,-2.015895,0
-2.838732,0.775061,0
-0.594828,-0.185740,0
-2.235784,0.381927,0
-1.582020,-0.589531,0
-1.309276,-0.618394,0
0.254371,-0.021423,0
-0.020985,1.145621,0
-0.519622,0.083731,0
-0.816941,-0.954041,0
-1.337041,-0.628347,0
-0.187318,-0.107794,0
-1.760528,1.019960,0
-1.315120,-0.441848,0
0.177434,-1.075650,0
-2.079730,1.714729,0
-0.270897,0.725738,0
-0.478441,-0.693574,0
-0.634690,-1.347096,0
-1.034884,-0.695556,0
-2.001242,-0.989590,0
-0.275940,0.024629,0
-0.498164,0.190255,0
-0.582941,0.265580,0
-1.168555,-0.794157,0
-1.269886,-0.059406,0
-1.699384,1.095217,0
-1.695318,-1.593047,0
-1.656095,0.560467,0
-1.900395,-0.895797,0
-0.950213,-0.773298,0
-1.055445,0.390211,0
-2.439530,-0.994910,0
-0.317690,0.414346,0
0.138488,1.086225,0
-1.401018,0.245754,0
-1.427024,-0.204618,0
-0.975791,1.893395,0
1.334412,-0.414870,0
-1.250487,1.665380,0
-0.757793,0.350043,0
-2.138989,-0.085239,0
-1.490731,0.429478,0
-0.743214,0.500382,0
-0.529239,0.183000,0
-0.737511,-0.348220,0
-2.936574,0.718815,0
-1.408045,-0.974916,0
-0.818378,-0.491357,0
-1.481219,1.084991,0
-1.175480,0.854136,0
-2.547062,0.939662,0
-0.373611,-1.597408,0
-0.877627,-0.355389,0
-1.042864,-1.104280,0
-0.652463,-0.746987,0
-0.983290,0.475036,0
-1.228119,-0.244759,0
-1.608895,0.743643,0
-0.018183,-0.297946,0
-0.511901,1.325335,0
-0.704658,-1.043971,0
-1.741979,-0.554970,0
-0.494346,-0.236703,0
-0.703978,-0.881418,0
-1.577054,0.483415,0
-1.504617,1.005384,0
-1.044050,0.869220,0
-1.616383,-0.341080,0
-1.446573,0.507214,0
-2.765922,-1.528711,0
-1.283244,0.863040,0
-1.165232,-0.214787,0
-1.794062,-0.421610,0
0.089297,0.461205,0
-1.790178,-0.095004,0
-1.471375,-1.182117,0
-0.807952,0.471045,0
-0.367014,-0.400320,0
0.560007,-0.352154,0
-0.705712,0.157760,0
-0.224687,-0.461958,0
-1.835750,-0.396245,0
-2.277398,0.296982,0
-0.797255,-0.989407,0
-1.906996,-0.383344,0
-1.045166,-0.971390,0
0.397392,1.205392,0
0.155689,0.060895,0
-1.437787,-0.730443,0
-0.030842,0.951553,0
-3.286752,0.152130,0
-1.097407,0.574389,0
-1.447431,0.457502,0
0.264558,0.519744,0
-0.763304,-0.369394,0
-3.067511,-0.317895,0
-1.434492,0.694113,0
-1.636924,-0.658102,0
-1.023283,0.218979,0
-1.463086,0.510450,0
-0.543015,0.122154,0
-0.812790,0.724664,0
0.380344,0.494825,0
-1.084743,1.460478,0
-2.383637,0.595747,0
-0.910005,0.520473,0
-0.290972,-1.568056,0
-3.623487,-0.683608,0
-0.908639,-0.974479,0
-1.891330,0.099634,0
0.116014,0.199325,0
-0.320568,0.591495,0
-0.854574,0.179482,0
-2.665030,-0.587851,0
-1.026303,0.624463,0
0.225675,0.887077,0
-2.525990,-0.674804,0
-0.282936,0.824214,0
-2.199674,0.236160,0
-0.972422,-0.298660,0
-0.447243,0.230655,0
-1.149876,1.422740,0
-0.972523,0.242269,0
-0.972252,-1.076704,0
0.339218,0.694746,0
0.891318,0.653060,0
-2.559381,0.269184,0
-2.385526,0.067458,0
-1.947190,0.170593,0
-0.572745,-0.050053,0
-1.353488,0.882656,0
-1.519781,-0.000526,0
-1.658878,-0.891883,0
-0.484455,0.590299,0
-0.897200,-0.234486,0
-0.882594,0.244582,0
0.419341,0.372684,0
-0.766009,-0.587472,0
-1.387384,-0.060627,0
-1.475216,-1.205022,0
-1.394538,0.413004,0
-1.611983,-1.814116,0
-0.494441,1.725716,0
-0.599252,0.669152,0
-2.402997,0.102463,0
0.304941,-0.730670,0
-0.591212,-0.538336,0
-1.835583,-0.369288,0
0.202780,-0.029206,0
-1.561625,-0.664371,0
-1.743293,0.185902,0
0.308908,0.332955,0
-2.156734,0.140097,0
-0.511327,-0.628450,0
-0.656765,0.488555,0
-0.424723,1.552579,0
-0.816378,0.299607,0
-1.681839,-0.370221,0
-1.103021,-0.399897,0
-1.031049,-0.348655,0
-1.366009,-0.050608,0
-0.301718,-0.272290,0
0.033406,0.026032,0
-1.431153,0.063622,0
-1.004669,0.585995,0
-2.008295,1.617377,0
-1.949648,0.182019,0
-1.274502,-1.587319,0
-1.710979,0.085525,0
-0.420101,-0.458117,0
0.458652,-0.793581,0
-0.378694,-0.213055,0
-0.932475,0.790165,0
-1.044594,-0.113633,0
-2.035566,1.067275,0
-1.679607,0.311877,0
0.142817,0.018524,0
-0.219190,-0.091818,0
-1.331946,0.913448,0
-1.357247,2.333214,0
-1.252120,0.841429,0
-0.151309,-0.816707,0
-1.897610,0.041871,0
-0.269810,-0.601185,0
-0.332437,0.151541,0
-1.143914,0.170200,0
-0.672326,0.810047,0
-0.749931,0.398125,0
-1.352360,0.500542,0
-2.300627,0.984100,0
0.309372,-0.427425,0
0.748578,-0.125255,0
-0.485406,0.221270,0
-0.787633,-0.786490,0
-1.267210,0.172008,0
-1.113717,-1.290687,0
-1.811056,-1.080179,0
-1.649491,-0.592660,0
-1.508468,1.212623,0
-1.844625,1.954240,0
-2.360678,0.794993,0
-0.969399,2.069097,0
0.397809,0.451221,0
-0.551413,-0.111038,0
0.130985,-1.245461,0
-1.007737,0.246668,0
-1.331440,-2.127785,0
-1.200330,-0.247485,0
-0.578704,0.132977,0
-1.181104,0.566758,0
-1.825904,-0.729880,0
-1.334755,-0.351211,0
-1.083915,-0.382328,0
-1.942536,-1.880098,0
-0.703238,-0.139855,0
-0.487381,-0.086637,0
-1.439338,0.454060,0
-0.328200,0.075774,0
-1.225394,-0.842865,0
-2.444327,0.459020,0
-0.421215,1.109501,0
-1.486934,0.722029,0
-0.683254,0.278118,0
-2.396351,0.409329,0
0.065745,1.145801,0
-0.675383,0.290795,0
-1.219771,-0.684971,0
-1.992799,1.060155,0
-1.246011,-0.994958,0
-0.290178,-0.804203,0
-0.445217,0.440484,0
-0.932325,-1.383037,0
-1.384855,-0.377755,0
-1.146973,0.050536,0
-1.069501,-0.983499,0
-1.552654,-0.604016,0
-0.876696,0.918123,0
0.550290,-0.761581,0
-0.365825,-0.516414,0
-1.410981,0.619261,0
-0.488709,-0.761579,0
-2.149034,-0.079578,0
-1.682775,0.065052,0
-0.705474,0.115030,0
-1.797958,0.807766,0
-0.710511,0.334478,0
0.307902,-0.000891,0
-0.968395,0.059484,0
-1.831873,-0.105313,0
-1.322964,-1.100949,0
-0.696052,0.215723,0
-1.507716,-0.014590,0
-1.022111,-1.413483,0
-1.556685,-0.521526,0
-2.531834,-0.075233,0
-0.185251,0.787637,0
-0.935928,0.187652,0
-0.643489,-0.908806,0
-1.819848,0.580789,0
-0.877629,0.634597,0
-0.514536,0.631019,0
-0.516687,1.501192,0
0.383391,0.128945,0
-1.354484,0.503463,0
-1.038415,-0.082858,0
0.269569,0.295114,0
-0.492623,0.235661,0
-1.157437,-0.439975,0
-1.191618,-0.332543,0
-1.403343,-1.375407,0
-0.822795,1.166979,0
-1.546918,-0.815709,0
0.480122,-0.993059,0
-0.306659,-0.287519,0
-0.266157,-0.126713,0
-1.003260,0.889847,0
-1.989626,-0.092030,0
-0.373044,1.230696,0
-0.332701,0.240578,0
-1.664962,1.227160,0
-0.062360,-0.099667,0
-0.325700,-0.601963,0
0.503218,0.454287,0
-2.023913,0.283389,0
-0.408121,0.152301,0
-0.302902,0.627307,0
-2.679330,0.406996,0
-0.992527,-0.287922,0
-0.068314,-0.125864,0
-0.191598,1.942788,0
-0.954307,-1.409385,0
-1.926800,-1.117355,0
-0.478316,0.350844,0
0.929148,-0.062626,0
-0.651992,0.111702,0
-1.058590,-0.722252,0
-1.232249,0.122201,0
-1.486505,-0.065434,0
-1.217757,0.361404,0
-0.949242,0.468528,0
-1.352290,0.527823,0
-2.204389,-0.283556,0
-0.185303,0.201457,0
0.156883,0.811181,0
-1.245223,0.159369,0
-0.059012,0.396191,0
-0.468853,0.224494,0
-0.749526,-0.767313,0
-0.469463,2.021367,0
-1.014529,0.514526,0
-1.506026,-1.481358,0
-1.481284,-0.429310,0
-1.515917,0.055336,0
-0.777946,0.441877,0
-0.270824,1.277338,0
-1.892972,-0.061668,0
-0.691595,-0.463730,0
-0.627478,-1.183876,0
-2.372228,-0.623464,0
-1.890864,0.431970,0
-1.694546,0.082909,0
-0.181908,0.119697,0
-0.393598,-0.482154,0
0.195404,0.829628,0
-1.035685,-0.083260,0
-0.358885,0.602814,0
-1.051848,-0.149237,0
-1.015857,0.694537,0
-1.240112,-0.620485,0
-0.843501,-0.256421,0
-1.478608,0.897707,0
-1.364578,1.153510,0
0.029676,-0.776827,0
-1.558962,0.216333,0
-0.858152,-0.276743,0
-0.872661,-1.689673,0
-2.193607,0.352204,0
0.248730,-0.494369,0
-1.009771,-0.155231,0
-2.472732,-0.979438,0
-1.546916,0.094453,0
-1.912652,-0.230013,0
0.371243,0.329647,0
-1.168627,0.873308,0
-1.914573,0.670896,0
-2.912154,-1.046459,0
-0.782395,0.228550,0
-0.181813,-0.719895,0
-1.686379,-0.379933,0
-1.505521,0.003932,0
-2.447917,-1.343029,0
-1.260555,0.419472,0
-0.030036,0.175111,0
-0.219933,-0.898407,0
-0.625097,0.939506,0
-1.178417,0.153449,0
-0.528973,-0.501011,0
-2.174345,-1.528573,0
0.514945,0.197475,0
-1.137557,0.237017,0
-1.164145,-0.582151,0
-0.251000,-0.232776,0
-0.045598,1.107135,0
-1.595829,0.137847,0
-1.543654,0.392397,0
-1.424285,-0.797799,0
0.224548,0.034143,0
-1.098953,-0.183453,0
-0.074623,-1.148346,0
-0.465517,1.241149,0
-1.600936,-0.549094,0
-0.407477,0.639542,0
-1.741166,0.422110,0
-1.520785,0.744440,0
0.620703,0.623473,0
-1.122624,-0.572355,0
-1.124773,1.643938,0
-0.525875,-0.210141,0
-0.169356,-0.905861,0
-1.482498,0.200303,0
-0.697575,0.800108,0
-2.511165,-0.723566,0
-0.056393,0.229095,0
-1.613252,-0.386016,0
-0.890972,0.610812,0
-1.067029,0.358075,0
-1.362519,0.946168,0
-1.833498,0.207020,0
0.005907,0.220074,0
-1.429251,0.309186,0
-1.490771,0.558559,0
-1.988951,-0.041060,0
-1.999137,0.720491,0
-0.196579,0.755372,0
-1.123187,-0.193033,0
0.391631,-1.622582,0
-1.307598,-0.495389,0
-1.843197,0.970176,0
-2.993862,0.442010,0
-0.462213,0.709055,0
-1.742118,-0.203744,0
0.037494,0.387395,0
-2.137910,0.194110,0
-1.206120,-0.739246,0
-0.515614,-1.238096,0
-1.188524,-0.239053,0
-1.924695,-0.192674,0
-0.502469,-0.428772,0
-0.038965,0.457046,0
0.253349,-0.107463,0
-1.591997,0.179916,0
-1.218359,0.706579,0
-1.859926,1.026942,0
-1.575197,1.195469,0
0.348131,-0.212911,0
-0.135311,0.036943,0
-0.571040,-0.422921,0
-0.931778,-1.984177,0
-0.025440,-0.329962,0
-2.107865,-0.636719,0
-0.303445,-0.058323,0
-0.510087,-0.037776,0
-0.612801,-0.182568,0
-0.772978,1.464181,0
-0.151752,0.452486,0
-1.114000,0.401604,0
-0.887853,0.476199,0
-0.514338,1.037828,0
-2.430056,1.952356,0
-1.079508,0.178651,0
-0.151842,-0.276856,0
-0.894323,0.041688,0
-1.318506,1.689191,0
-0.163829,0.549126,0
-0.829720,-0.125232,0
0.005393,-0.158445,0
-1.715088,1.049951,0
-0.829657,0.593158,0
-0.772673,-1.475079,0
-1.215984,0.000149,0
0.350958,-0.129911,0
-1.298928,2.077490,0
-0.623390,0.470957,0
-1.440145,0.051119,0
-0.510274,0.676395,0
-0.815274,0.229152,0
-1.548975,0.595946,0
-0.627193,-0.047748,0
-1.614878,0.150293,0
-1.623668,0.415511,0
-0.994946,-0.255859,0
-1.017487,-0.661624,0
-0.454203,-1.734900,0
-2.142901,-0.039343,0
0.063825,0.780764,0
-2.177703,0.101923,0
-0.329398,0.437250,0
-1.332248,-0.450495,0
-0.914506,-0.647917,0
-1.724030,-0.663305,0
0.059861,-0.663948,0
0.373785,-0.174280,0
-1.506711,0.441718,0
-0.515644,-0.748868,0
-0.267667,0.844851,0
-1.191459,-0.016130,0
-0.217370,0.320184,0
-1.662418,0.160397,0
-1.800232,-0.715230,0
-1.940758,-0.634110,0
-1.719466,-0.283294,0
-2.094743,-0.480795,0
-0.846104,0.091175,0
-0.929690,1.380960,0
-0.922648,-0.750949,0
0.007026,-0.757698,0
-0.969393,1.084739,0
-1.793281,-0.140919,0
-0.941140,-0.480269,0
-2.241004,0.042479,0
-1.106878,-0.244456,0
-1.060961,-0.165754,0
-1.329274,-0.130380,0
0.032709,0.463503,0
-0.784956,-0.089996,0
-0.024907,0.210465,0
-1.790754,0.415629,0
0.227800,-0.953384,0
-1.487210,0.809150,0
-1.300578,-0.153770,0
-1.722640,0.294126,0
0.025165,-1.099789,0
-0.627252,-0.320641,0
-0.890645,-1.028131,0
-1.634395,0.408711,0
-2.066426,-0.376088,0
-1.210328,0.049619,0
-1.510328,0.736932,0
-1.109375,-0.179360,0
-1.151499,0.471945,0
-0.202954,-0.160319,0
-2.037524,-0.904724,0
-0.117288,-0.496278,0
-1.416137,0.523849,0
-1.533478,0.992867,0
-1.369718,0.697467,0
0.038438,0.545035,0
-0.823170,-0.184165,0
-1.280709,-0.116199,0
-1.164174,-0.656914,0
0.016025,-0.422763,0
-0.310072,0.833949,0
0.428187,-0.391478,0
-1.237119,0.700977,0
-1.718444,-0.700468,0
-0.378717,0.340061,0
-0.515102,0.667223,0
-0.779693,-0.325299,0
0.250528,-1.441074,0
-0.234856,-1.020555,0
-1.333837,-0.600955,0
-0.888617,0.861497,0
-1.567055,0.566336,0
-0.525530,0.047724,0
-0.304859,0.343497,0
-1.008230,-0.090036,0
-0.458177,0.585062,0
-0.597807,-0.102361,0
-1.990462,2.011464,0
-2.397660,-0.565631,0
-0.452665,0.453109,0
-0.753691,-0.883596,0
-0.891212,0.923796,0
-2.683497,-0.137719,0
-1.564664,-0.453326,0
-0.815637,0.721511,0
-1.880573,-1.813590,0
-0.351852,-1.415498,0
-0.550986,-1.107036,0
-1.562558,-0.691749,0
-1.519093,-0.520941,0
-0.012988,0.244501,0
-1.066826,-0.734146,0
-1.889732,-1.674683,0
0.145132,0.287434,0
-1.254258,0.441855,0
-1.096311,0.696875,0
-1.062252,1.080355,0
-0.889168,-2.076007,0
-2.509872,-1.420291,0
-1.064849,-0.128902,0
-1.324493,0.885918,0
-0.310761,0.034011,0
-0.342008,-0.418251,0
-1.561165,0.156762,0
-0.986762,-0.170825,0
-0.542287,0.553460,0
-0.389724,1.275011,0
-0.691912,-1.130399,0
-1.658898,0.916780,0
-2.481002,0.615601,0
-0.974487,0.288756,0
-2.222985,0.486598,0
-1.508147,0.323352,0
-1.010280,-0.269434,0
0.224694,0.203064,0
-0.912346,0.179139,0
-0.055672,0.972677,0
-0.516654,-0.474824,0
-1.512566,-1.297132,0
-1.843073,0.285049,0
-0.457225,-0.031188,0
-2.308678,0.661578,0
-0.555286,-0.491170,0
-0.261176,-0.267662,0
-0.294449,-0.766452,0
-0.188289,-0.493042,0
-0.787872,0.419808,0
-0.905929,0.105270,0
-1.392438,-0.656572,0
-1.298984,-1.180196,0
-0.907178,0.120880,0
-1.584588,1.924360,0
-0.446183,0.586592,0
-0.339911,-0.914065,0
-0.241839,0.777189,0
-0.192623,-0.431456,0
-0.718832,0.319734,0
-0.270976,-0.611682,0
-0.688648,1.414206,0
-0.772654,0.932993,0
-1.864764,-0.130568,0
-1.332814,-0.366820,0
-0.421809,-0.629284,0
-0.306398,-0.628712,0
-0.435397,0.191535,0
-1.055084,0.375291,0
0.110176,-0.485329,0
-0.473266,0.072353,0
-1.463050,-0.040686,0
-1.066183,0.382526,0
-2.138483,-1.398544,0
-1.042871,-0.099699,0
-2.038667,-0.205641,0
-0.274812,0.625047,0
-0.916422,0.186492,0
-0.723473,0.369110,0
-0.432231,-1.214197,0
-1.540193,-0.243392,0
-2.283269,-0.265410,0
-1.235746,0.366546,0
-0.335155,-0.385033,0
-0.254549,0.670221,0
-1.064712,0.920514,0
-0.599878,0.390183,0
-0.341517,-0.428221,0
-0.177462,-0.064015,0
-0.390112,-0.943965,0
-0.425023,0.484602,0
-0.889341,0.367616,0
-0.970360,-0.188735,0
-1.156405,-0.438640,0
-0.829677,-0.593232,0
-1.099696,-0.303562,0
-1.292069,0.168904,0
-0.464389,-0.015098,0
-1.027313,-1.645809,0
-2.116198,0.383265,0
-1.298390,-1.316488,0
-1.791974,0.349477,0
-1.222099,1.200555,0
-0.923186,0.766098,0
-2.329522,0.137163,0
-1.043428,0.839586,0
-2.513977,0.657701,0
-2.257899,-0.897965,0
-0.819206,-0.995438,0
-1.317723,1.425946,0
-0.953347,-0.168619,0
-2.478774,-0.189442,0
-1.168917,0.022481,0
-1.532784,-0.032962,0
-1.187915,-0.387418,0
-1.438379,0.266632,0
-1.000201,-1.186487,0
-1.516380,0.060446,0
-1.100694,1.672010,0
-0.818031,-0.109081,0
-0.229415,-0.888709,0
-1.268534,0.354290,0
-0.163475,-0.165711,0
-1.681669,0.296600,0
-2.346418,0.307229,0
-2.590164,-0.104386,0
-0.570053,0.722825,0
-2.210266,-0.178507,0
-0.545773,1.187581,0
-1.076545,-0.292509,0
-0.284038,2.268876,0
-1.594571,0.016425,0
-0.738939,1.426746,0
-1.418952,0.475918,0
-1.087277,-0.844068,0
-0.823071,-0.207633,0
0.034750,-0.696125,0
0.161631,-0.704053,0
0.289415,-1.882475,0
-0.375395,0.759667,0
-1.547123,0.144623,0
-2.262364,0.522316,0
-2.600705,-0.092011,0
-1.495357,1.439937,0
-1.946442,1.636551,0
-0.527484,-0.231273,0
-0.751849,0.378455,0
-0.541363,-0.119017,0
-1.367836,-0.369235,0
-0.687582,-0.243733,0
-1.284002,0.653426,0
-2.083009,-1.009618,0
-1.219524,-0.324317,0
-0.105623,-0.231955,0
-1.819577,-1.145242,0
-1.627076,0.602712,0
-0.776962,0.026595,0
-1.449654,-0.699246,0
-0.373678,-1.088851,0
-0.202600,0.463668,0
-0.363918,0.015498,0
-0.907029,-0.736745,0
0.018040,0.794571,0
-1.436221,-0.519018,0
-1.085424,1.105385,0
-0.415659,-0.447826,0
-0.229762,-1.733529,0
-0.998067,0.626643,0
-1.807609,-1.215599,0
-1.874919,-1.502878,0
-0.799003,-0.221249,0
-1.673425,-0.162341,0
0.127267,0.375687,0
-1.007794,1.142050,0
-0.725202,1.481435,0
0.687407,0.760055,0
-2.149584,0.061576,0
-0.191504,-0.289760,0
-0.638608,0.560125,0
-1.040929,0.423097,0
0.102185,0.491374,0
-0.760492,0.487025,0
-1.257753,-1.031321,0
-0.199153,0.644091,0
0.085215,1.049623,0
-0.423537,0.871760,0
-1.529410,0.676380,0
-0.699931,0.588264,0
-1.398505,0.244381,0
-1.130017,-1.661465,0
-1.533430,-0.144257,0
-1.022733,0.294902,0
-0.628214,-0.512686,0
-0.829793,0.452418,0
-1.089082,-0.606728,0
-1.003657,0.444530,0
-0.705815,0.260809,0
-1.286527,-0.676557,0
-2.677885,-0.071437,0
-0.990506,-0.562968,0
-0.762720,-0.293665,0
-1.276000,-0.200242,0
-0.791716,-0.138897,0
-1.527545,0.211933,0
-1.274524,1.022226,0
-0.805584,-0.367519,0
0.191586,0.598125,0
-1.036822,-0.119122,0
-1.213202,0.558277,0
-0.743774,0.174007,0
-1.752728,-0.211996,0
-2.287340,-1.188823,0
-0.465401,-0.293596,0
-1.527042,-1.160239,0
-1.784623,-0.790195,0
-1.047514,0.945068,0
-0.719479,0.777210,0
-0.798389,0.460464,0
-0.522958,-0.191168,0
-0.949255,-0.895817,0
-0.315447,-0.188665,0
-0.565724,0.661139,0
-1.312743,-0.104478,0
-0.327415,-0.102134,0
0.430761,-0.774902,0
-1.512545,0.852113,0
0.386914,-0.419958,0
-1.472217,-0.438344,0
-0.955848,-0.277445,0
-2.760320,-0.393348,0
-0.879348,-0.687970,0
0.768038,0.053395,0
-1.576878,-1.671012,0
-1.382583,0.307791,0
-0.156403,-1.551998,0
-1.902406,-1.396277,0
-1.508898,0.159829,0
-0.031803,0.241102,0
-1.237605,1.473856,0
-1.324200,0.541793,0
-1.386953,-1.135457,0
-1.471178,-0.413885,0
-1.586056,-0.032412,0
0.340161,-0.144835,0
-0.658422,-0.119420,0
-0.813011,0.382858,0
-1.902891,-1.187193,0
-1.063628,-0.028077,0
-1.806121,-0.116463,0
-1.607348,0.468609,0
-1.952434,2.022557,0
-1.655117,0.279531,0
-0.953462,0.817360,0
-1.573432,0.291532,0
0.574411,0.069861,0
-1.655535,-0.338424,0
0.084270,1.016155,0
-0.617597,1.347842,0
-1.512326,0.702840,0
-0.532543,0.224732,0
-2.260619,-1.786962,0
0.307216,1.918630,0
-0.391483,1.374008,0
-0.417976,-0.909133,0
-1.186097,-0.745856,0
-1.776799,0.311474,0
-1.065740,-0.466794,0
-1.700701,0.040011,0
-0.539719,-0.122045,0
-2.145786,-0.967554,0
-1.432890,0.105329,0
-1.384756,1.331783,0
-0.639441,-0.236388,0
-2.030183,-0.213152,0
-1.244015,0.312028,0
-2.827272,0.542726,0
-1.937988,-0.259840,0
-1.172229,-0.028595,0
-0.977470,-0.210543,0
0.605190,-0.101218,0
0.363376,-0.391414,0
-0.737984,-0.487594,0
-0.884576,1.874725,0
-1.406548,-1.281896,0
-0.305573,0.683804,0
-0.035813,-0.372484,0
0.367484,1.549937,0
-1.307208,-0.649948,0
-0.919197,-0.131969,0
-2.209005,0.789852,0
0.335426,-1.041997,0
-0.805343,-0.627546,0
-2.439833,0.018658,0
-1.843798,-0.124739,0
-1.587609,-2.249345,0
-1.250210,0.611214,0
-1.075200,0.508769,0
-0.104550,-0.962779,0
-0.696777,1.922675,0
-0.298697,0.302836,0
-0.294857,0.229415,0
-2.533316,-0.996417,0
-1.036369,-2.059511,0
-1.523835,0.311329,0
0.281345,-0.155280,0
-2.929626,0.074519,0
-1.797899,-0.802844,0
0.106194,1.408019,0
-0.273718,-1.179820,0
0.042987,-0.250967,0
-1.776927,-0.701231,0
-1.426676,-0.828124,0
-1.433350,0.294308,0
-1.263835,-0.591958,0
-2.222743,-0.951646,0
-1.916248,-0.952473,0
-0.127303,-0.716102,0
0.152302,-2.069601,0
1.104107,-0.324480,0
-1.460791,-0.616935,0
-0.836758,-0.115715,0
0.220799,0.840175,0
-0.333252,0.267520,0
0.347121,-0.290611,0
-3.096572,-0.133868,0
-0.903192,0.793407,0
-2.106137,0.242364,0
-1.599225,0.167155,0
-1.620255,-0.380101,0
-1.079246,0.612540,0
-1.262431,-0.142895,0
-0.799600,1.212577,0
-1.553306,1.199048,0
-1.064835,1.036534,0
-0.692504,-1.153403,0
-0.942515,0.853802,0
-0.198672,0.735293,0
0.039896,-1.692871,0
-1.572060,0.422536,0
-1.411307,-0.895655,0
-0.327675,0.507189,0
0.230266,-0.551476,0
-0.660719,-1.143396,0
-2.891885,-0.537682,0
-0.228671,0.569283,0
-0.012378,0.291712,0
0.188868,0.331931,0
-0.920997,-1.289841,0
0.952418,1.791118,0
-2.279675,0.470309,0
0.100342,0.930529,0
-1.674233,0.196007,0
-0.259186,0.361044,0
-2.037974,-1.137202,0
-0.384262,-0.958000,0
0.520522,0.183824,0
-1.620394,-1.337442,0
-1.596845,0.456980,0
-0.521692,0.609742,0
-0.845786,0.464437,0
-0.981481,0.785548,0
-0.754819,-0.625806,0
-0.702663,-0.399774,0
-1.145220,-0.523722,0
-1.960038,-0.395233,0
-0.984814,0.193858,0
-0.289381,-1.952681,0
-1.383501,-0.908962,0
-1.665823,-0.430433,0
-1.444126,0.334876,0
-0.973666,0.668101,0
-1.439127,1.539413,0
-0.795349,0.033420,0
-0.471624,-0.850695,0
-1.271044,-0.790600,0
-0.637089,-0.114651,0
-0.625121,1.467025,0
-1.424857,0.197931,0
-0.042364,0.927982,0
0.146261,-1.953700,0
-1.133527,0.411644,0
-0.676369,-0.775220,0
-1.071217,-0.157814,0
-2.527068,0.017910,0
-0.662112,-1.047253,0
-0.068731,-0.139552,0
-1.019359,0.504640,0
-1.570936,-0.502687,0
-0.586297,0.079123,0
-0.713092,-0.674508,0
-1.346798,0.275136,0
-0.221262,-0.449869,0
-0.890443,-0.577045,0
-1.101827,-0.519117,0
-0.603824,0.205363,0
-1.550933,-0.144355,0
-0.768500,-0.107978,0
-0.404080,0.028687,0
-0.492061,-0.611046,0
-1.748900,0.415159,0
-1.931089,-0.395497,0
-1.489276,-1.949848,0
-0.987129,0.083665,0
-1.579144,0.053222,0
-1.051580,-0.883091,0
-0.898100,0.673685,0
-1.581688,1.149758,0
-0.729998,0.856527,0
-0.111597,-0.264172,0
-0.419673,0.132981,0
-0.900824,0.397915,0
-1.800696,-0.630195,0
-2.115749,1.191704,0
-1.190132,0.045747,0
-0.552494,-0.183382,0
-0.895967,-0.038860,0
-1.313718,-0.375086,0
-0.257483,-0.012848,0
-0.312240,0.801350,0
-0.901666,0.400813,0
-3.017405,1.330668,0
-1.522354,-1.173696,0
0.031596,-0.202842,0
-0.392490,0.859772,0
-0.915175,0.219579,0
-0.518730,-0.098437,0
-0.078575,-0.637180,0
-2.057415,-0.239632,0
-1.288880,0.994233,0
-0.459689,1.449957,0
-2.259595,-1.842361,0
-0.560172,-0.055515,0
-1.278088,-0.136794,0
-0.843667,0.771779,0
-2.325557,-1.545202,0
-0.085827,-0.406141,0
-0.792562,0.403591,0
-0.749635,1.439119,0
-1.361223,0.125378,0
-0.369222,-0.661682,0
-0.375580,-0.600671,0
-1.342442,-1.445519,0
