-1.755412,1.000595,0
-1.413593,0.615273,0
-1.081303,-1.083603,0
-2.727745,-0.130486,0
-1.134566,0.198445,0
-0.371485,-0.964990,0
-1.587864,0.794552,0
-2.043623,0.764069,0
0.523890,0.947064,0
0.476475,0.440419,0
-0.595138,-0.945039,0
-1.186952,-0.868553,0
-2.313382,-1.271673,0
-1.751153,1.807687,0
-1.772956,0.594734,0
-1.857677,0.687757,0
-0.653805,0.820076,0
-1.340408,0.927392,0
-0.233399,-0.381006,0
-2.055435,-0.760771,0
-1.206043,0.356152,0
-1.233688,0.230719,0
-0.765773,-0.569583,0
-0.157501,-0.806179,0
-0.147509,-0.106316,0
-1.260618,0.050625,0
-2.438305,0.535873,0
-2.216706,-0.905071,0
-0.977339,-0.048559,0
-1.192783,-0.422441,0
-0.375590,-0.072736,0
-0.532813,-0.136485,0
0.209129,-0.107228,0
-0.311864,-1.617250,0
-1.584481,0.884094,0
-0.956023,-0.406496,0
-0.493410,1.677842,0
-1.121165,-0.894700,0
-0.360805,-0.535429,0
-2.214233,-0.076933,0
-1.534060,-0.620408,0
-3.018717,0.229581,0
-1.513652,-0.062982,0
-1.387531,-0.033568,0
-1.185469,-1.287131,0
-1.300406,-0.193165,0
-0.798441,-1.729119,0
-1.223366,-0.856103,0
-0.683133,0.390250,0
-0.975291,-0.218528,0
-1.420328,0.344555,0
-1.598779,-1.362177,0
-0.816563,-0.276641,0
-1.251108,0.462584,0
-1.311416,-0.930323,0
-2.081227,-0.836026,0
-0.360641,0.552575,0
-2.365033,-0.430956,0
-1.703610,-0.836630,0
-2.120199,-1.042552,0
-0.570271,0.612099,0
-1.457015,0.559322,0
-1.178823,0.065190,0
0.214919,1.330066,0
-2.440824,0.508759,0
-1.007379,-1.629447,0
-2.060306,-0.463965,0
-1.187351,0.015527,0
-1.146997,-0.393140,0
-1.013765,0.314678,0
-0.925035,-1.350363,0
-0.558056,0.591181,0
-0.654050,0.782240,0
-1.893964,0.127243,0
-1.300593,0.348315,0
-1.978118,-0.933596,0
-1.915895,0.382964,0
-0.398900,0.740572,0
0.450122,0.532588,0
-1.507068,-0.194975,0
-0.291452,-0.165109,0
1.028897,0.364089,0
-1.386023,0.071355,0
0.268431,0.182869,0
-1.515053,0.096207,0
-1.194836,0.277335,0
-1.241571,0.060131,0
-2.054530,0.712446,0
-1.906237,-0.254182,0
-0.449657,-0.682156,0
-0.168506,-0.868073,0
-0.285550,0.957474,0
-0.841631,0.843114,0
-0.339565,-0.814170,0
0.808638,-0.250173,0
-1.552474,-0.004096,0
-1.702052,0.094696,0
-0.924169,-0.185082,0
-0.537014,-0.956261,0
0.438337,-1.364525,0
-0.480268,-0.204408,0
0.001327,1.357065,0
-2.179523,0.554674,0
-1.522968,1.731698,0
0.111222,-0.848309,0
-1.045831,-0.760835,0
-0.431209,3.072203,0
0.202122,-0.656298,0
-0.785283,0.732511,0
-0.071212,0.154253,0
-1.458948,0.763538,0
0.028852,0.479732,0
-2.219232,0.699628,0
-0.920149,0.204533,0
-1.420072,-0.401540,0
-1.713642,-0.993138,0
-1.085549,0.197999,0
-1.454512,0.052374,0
-1.498681,-0.373874,0
-1.473484,0.257808,0
-0.718540,0.018017,0
-1.015115,-0.074354,0
1.250379,-0.382532,0
0.944758,0.586622,0
-0.969623,-0.056591,0
-1.589554,0.405309,0
-1.233239,1.027000,0
-1.511463,-0.354475,0
-1.374762,0.695102,0
0.550803,0.684118,0
-1.119023,-0.399504,0
-0.840562,-0.081440,0
-1.940898,-0.117491,0
0.123544,0.476128,0
-0.115414,-0.447175,0
-0.023322,0.183529,0
-1.980140,-0.234685,0
-0.426783,0.953785,0
-0.367091,-0.496366,0
-0.803003,-1.029116,0
-1.086512,-0.014091,0
-1.305592,-0.917947,0
-1.123686,0.192525,0
-1.754935,-0.277680,0
-0.647185,0.234593,0
-0.647567,0.275641,0
-0.651947,1.032784,0
-0.418261,-1.150207,0
0.267713,-1.182982,0
-0.469969,0.439053,0
-0.220225,-0.012867,0
-1.338249,0.379514,0
0.261870,0.227374,0
-0.507458,0.288175,0
-0.933270,-0.026643,0
-1.499788,-0.779889,0
-1.779314,-0.577644,0
-1.982058,-1.394822,0
-0.891927,0.373425,0
-0.345956,0.066874,0
-0.160354,-0.230366,0
-0.184136,-0.076649,0
0.275641,-0.331297,0
-1.237102,-0.253887,0
-1.366325,-0.614370,0
-1.333062,0.167492,0
-1.442306,1.062016,0
-2.173637,-0.385757,0
-0.990457,-0.303796,0
-1.191509,-0.346037,0
0.081924,-0.326068,0
-0.127848,0.415012,0
-2.127965,-0.146797,0
-1.535483,-0.745293,0
-1.479523,-0.240435,0
0.079814,-0.065110,0
-0.672679,0.644563,0
-1.290857,0.126612,0
-0.959150,1.156331,0
-1.955858,0.469323,0
-3.033040,-2.024193,0
-0.703749,0.212723,0
-1.489725,-0.899519,0
-1.667778,-0.338446,0
-2.347668,1.495686,0
-1.447789,0.403101,0
-0.938048,0.080863,0
-1.775491,0.442085,0
-1.959377,0.089987,0
0.124459,-1.164436,0
-0.668290,-0.369405,0
-2.530624,0.172218,0
-2.195478,0.111732,0
-0.732360,-0.940341,0
-0.618770,-0.618327,0
-1.047837,-0.747676,0
-0.802362,0.564937,0
-0.299732,-0.333042,0
-0.935858,-0.231341,0
-1.581959,-0.627026,0
-1.065915,-0.520568,0
-0.595372,-0.394893,0
-2.044638,0.199598,0
-0.236995,0.426267,0
-0.970355,-0.845030,0
-1.505115,-1.491273,0
-1.113030,-0.255033,0
-2.229784,-0.185081,0
-0.360168,1.026490,0
-1.153495,0.403010,0
-2.191616,-0.013663,0
-0.256225,-0.138644,0
-1.346617,0.169509,0
-1.087754,0.406169,0
-1.072196,0.064944,0
-2.096900,0.511057,0
-1.731230,1.626046,0
-1.869732,0.430763,0
-1.488459,-0.860122,0
-0.264374,-0.792310,0
-1.817147,-0.215537,0
0.351340,0.888092,0
-0.838925,-0.614884,0
-2.003484,-0.213888,0
-1.333782,-1.436134,0
-2.205968,-0.351999,0
-1.653724,-1.057957,0
-1.403997,0.256131,0
-1.632557,-0.623813,0
-1.209123,0.894279,0
-0.630776,0.639657,0
0.397085,-1.607513,0
-2.067976,1.193763,0
-0.322066,1.999813,0
-2.052865,-0.088916,0
-0.515000,-1.417930,0
-1.387232,0.964242,0
-0.797536,0.228520,0
-1.203595,-0.573068,0
-1.065229,-0.170907,0
-1.002408,0.073959,0
-0.879858,0.057220,0
-0.338388,0.576888,0
-1.350879,0.594096,0
-0.833893,-0.972736,0
-1.261376,0.132128,0
-0.757866,-0.252621,0
-0.331948,-1.024756,0
0.172392,0.040845,0
-1.963552,0.542012,0
-1.307591,-0.996453,0
-0.378879,0.469147,0
0.639512,0.413038,0
-0.852126,1.240646,0
-0.927915,0.740583,0
-1.492861,-0.018225,0
-0.538974,0.096847,0
-0.624524,-1.604682,0
-1.245689,-0.020213,0
-0.856338,1.037331,0
-2.757170,-0.137604,0
-1.048466,-0.053608,0
-1.888937,-0.324722,0
-1.116488,0.946683,0
-1.420058,0.859976,0
-0.535326,0.359186,0
0.076149,0.970064,0
0.320589,-0.900906,0
-1.398357,0.416381,0
-1.796941,-0.958579,0
-0.621730,-0.945247,0
-1.135472,0.831266,0
-0.391549,-0.908368,0
0.262938,0.797229,0
-0.930321,-0.099050,0
-1.230924,-0.507136,0
-0.973966,0.410745,0
-0.448928,0.412549,0
0.328531,-0.638312,0
0.221854,0.227616,0
-1.796924,1.592448,0
-2.008676,-0.359728,0
-1.576095,0.490686,0
0.850671,-0.537805,0
-1.316421,-1.372137,0
-1.104625,-0.449002,0
-0.570259,-0.404075,0
-1.299089,0.630954,0
-0.825907,-2.170603,0
-0.015920,0.123428,0
-1.481449,0.087818,0
-0.770193,-0.525248,0
-0.557329,-1.328529,0
-2.234874,0.280880,0
-1.140352,-2.169535,0
-1.542460,-0.999130,0
-1.149172,-0.600760,0
-1.774582,-1.576738,0
-0.495531,-0.645965,0
-1.397867,0.427175,0
-2.164292,0.033767,0
-1.047132,-0.507499,0
-0.799526,-0.807877,0
0.053969,0.635765,0
-0.722623,-1.506007,0
-1.194436,0.533013,0
-0.783933,-0.898464,0
0.002125,0.481812,0
-0.441901,-0.361633,0
-1.867460,-2.066341,0
-2.565906,-1.182906,0
-0.313427,-0.963559,0
-2.097076,0.104679,0
-0.740670,0.628819,0
-0.268824,-0.273428,0
-1.544549,-0.612097,0
0.158968,-0.853704,0
-1.262877,-0.254460,0
-0.953813,0.695017,0
-0.673690,0.427979,0
-1.334106,0.188657,0
0.241400,-0.231527,0
-0.656419,-0.479474,0
-0.730755,0.595867,0
-0.518887,-0.904767,0
-1.676994,1.669010,0
-0.404655,-0.414253,0
-1.711980,0.188299,0
-0.810028,-0.781474,0
-1.640059,0.810285,0
-1.397295,1.591878,0
-0.998948,0.990234,0
-2.869066,-1.258390,0
-1.613438,0.238600,0
0.498244,0.049464,0
-0.681830,0.990310,0
-0.680847,-0.544041,0
-0.136213,-1.141984,0
-1.314079,1.034680,0
-2.300666,-1.468961,0
-0.443025,0.759197,0
-2.370691,-0.053156,0
-2.041115,0.460476,0
-2.230363,0.976868,0
-0.970435,1.488599,0
-0.876827,-0.954722,0
-0.429479,0.153135,0
-1.163090,-0.822500,0
-1.574702,-0.650521,0
-0.541909,0.406669,0
-1.682666,1.600043,0
-1.240573,1.637601,0
0.060437,0.020453,0
-1.298700,-0.942128,0
-0.249197,0.976101,0
-0.492577,-0.100617,0
-0.426927,0.139482,0
-0.363906,0.283973,0
-1.227522,-0.330447,0
-0.888738,-1.011997,0
-1.648440,-0.563086,0
-0.756038,0.825492,0
-2.552571,1.863309,0
-1.700207,0.573394,0
-1.600862,2.006221,0
-1.146701,-0.630347,0
0.946092,-0.088030,0
-1.748725,-2.045426,0
-1.284042,1.137339,0
-1.571188,-0.801356,0
-0.539033,0.125148,0
-2.620288,0.583431,0
-0.545238,-0.699518,0
-1.688841,1.379876,0
-1.379160,-1.316307,0
-1.598965,0.868950,0
-0.689899,0.427325,0
-0.638670,-0.538214,0
-1.197655,-0.238671,0
-2.041689,0.314555,0
-0.203430,-0.649222,0
-1.419704,1.289609,0
-0.251823,0.006424,0
-2.639644,-0.933789,0
-0.751021,0.574566,0
-1.262386,-0.052804,0
-1.123289,0.528874,0
0.551288,0.402019,0
-0.924271,0.086406,0
-2.035007,-0.223620,0
-1.679512,0.550690,0
-1.037789,-1.972767,0
-1.883932,-0.844288,0
-0.671486,-0.228045,0
-0.396410,1.094240,0
-1.556468,1.312455,0
-0.146102,0.406058,0
0.693633,0.405808,0
-1.088554,0.775748,0
-0.092581,0.120790,0
0.241499,1.967464,0
-1.622869,-0.246161,0
-1.075629,0.176865,0
-1.554349,1.399121,0
-2.199911,-0.316335,0
-1.661935,-0.192368,0
-1.384446,0.488950,0
-0.654534,1.250080,0
-1.410728,0.219486,0
-2.110499,-0.686540,0
-0.579928,1.044599,0
-1.023036,0.435194,0
-0.484877,-1.199844,0
-0.879275,0.259003,0
-1.121877,0.491836,0
-1.209899,0.177702,0
-0.796938,-1.075325,0
-1.459159,-1.472517,0
-2.106485,0.140331,0
-0.288429,-1.509432,0
-0.483900,-1.118661,0
0.191602,-0.490647,0
-0.348014,-0.126330,0
-0.597109,0.956758,0
-0.280203,1.755362,0
-1.231933,-0.235291,0
0.706857,-0.221220,0
-0.934156,-0.344612,0
0.181820,-0.640668,0
-0.954741,0.103197,0
-0.320212,0.173005,0
-1.267214,-0.275326,0
0.062860,0.237560,0
-0.083573,0.522711,0
0.527342,-0.162687,0
-1.877039,1.612903,0
-1.524741,-0.472465,0
0.073071,-0.349167,0
-1.404397,-1.538323,0
-0.553472,0.771257,0
-2.337628,-0.363655,0
-0.448305,1.049423,0
-3.395904,0.215710,0
-2.354384,-0.406804,0
-0.364178,0.319380,0
-1.690265,1.097481,0
-1.241044,-0.551347,0
-0.195167,1.978137,0
-0.300823,0.869722,0
-0.012287,0.171512,0
-2.886024,0.177852,0
-0.237487,-0.068889,0
-0.236004,-0.198135,0
0.915867,-0.526218,0
-0.910101,-0.131292,0
0.300141,-0.111303,0
-1.580503,-0.642430,0
0.517807,-0.405913,0
-2.312714,-0.184665,0
-0.238405,1.092381,0
-0.561828,-0.767892,0
-0.883787,0.995220,0
-1.275140,1.283716,0
-0.696869,0.237814,0
-1.611867,-0.058146,0
-1.278187,-0.099415,0
-0.879763,-0.812743,0
-0.986620,1.051433,0
-0.719495,1.492459,0
-1.263456,-0.132148,0
-0.834640,-1.245919,0
-1.604699,-0.183221,0
-0.629037,0.497078,0
-1.298627,0.830556,0
-0.448931,-0.843433,0
-0.706061,0.174586,0
-1.453351,-0.120553,0
-1.934830,-1.708818,0
-1.000071,0.283740,0
0.489725,-0.429066,0
-1.331480,-0.494644,0
-0.691260,-0.405167,0
0.809716,0.389407,0
-0.868352,-0.228064,0
-1.317290,-0.296322,0
-0.756915,-0.892987,0
-2.117210,-0.065622,0
-0.556752,-0.979625,0
-0.964735,-0.258140,0
-1.436986,-0.007632,0
-0.678787,-0.810381,0
-0.470725,0.373978,0
-0.271423,-0.060657,0
-2.172814,-0.711141,0
-1.102861,-0.852814,0
-1.128216,-0.286593,0
-1.169983,-0.525148,0
-1.898953,-1.955667,0
-0.989996,-0.709645,0
-0.462896,0.177119,0
-1.531424,-0.099141,0
-0.637268,0.256678,0
-0.751205,0.046663,0
-1.226315,-0.050322,0
-1.739704,-0.355963,0
-1.514165,-0.947640,0
-2.235282,0.757105,0
-0.114530,-0.712528,0
-0.473663,1.445844,0
-1.953810,0.946557,0
-1.401500,0.183530,0
-1.658566,-0.234355,0
-0.373531,-0.555599,0
-2.065416,0.081553,0
-0.861593,0.233652,0
-1.922335,1.098758,0
-1.450432,0.112266,0
-1.076995,-0.613838,0
-2.390249,-0.769145,0
-2.971021,1.015010,0
-1.989431,1.589076,0
-1.030623,0.101328,0
-1.264813,-0.069932,0
0.613114,-0.080248,0
-1.940094,0.283927,0
-1.361203,-0.325984,0
-0.589189,-0.513831,0
-1.319611,0.424590,0
-0.822649,0.120918,0
-1.001471,0.318626,0
-2.322977,-0.238868,0
-1.424946,0.013409,0
-1.565973,-0.471712,0
-0.161868,0.237731,0
0.633990,-0.864983,0
-1.562074,0.145483,0
0.111770,-0.028498,0
-0.933560,-0.041299,0
-1.647735,0.162759,0
-1.267720,0.110540,0
-1.915678,-0.442274,0
-1.404304,0.584408,0
-2.653596,1.195063,0
-1.901948,-0.435724,0
-1.920666,-0.029033,0
-1.680865,-0.457005,0
0.564542,-0.162297,0
-1.281217,-0.774560,0
-0.645034,-1.082264,0
-1.364963,-0.431350,0
-0.116206,0.738706,0
-0.818211,-0.339777,0
-2.429872,0.975612,0
0.290368,-1.611931,0
-0.388256,0.246681,0
-1.760229,-0.144050,0
0.095051,0.285300,0
-0.491927,-0.144320,0
-1.965120,0.383154,0
-1.330966,0.395081,0
-0.864548,-0.499650,0
-1.030398,-0.350926,0
-1.088175,1.111464,0
-0.549978,0.842782,0
-0.514960,0.889683,0
-0.089278,-0.399577,0
-1.204906,-0.218258,0
-2.205455,-0.445885,0
0.021966,-0.462600,0
-1.845482,-0.140447,0
-0.637383,1.099212,0
0.360633,-0.483494,0
-0.906846,-0.832423,0
-1.767936,1.085566,0
-1.038570,-0.062004,0
-0.583951,0.357088,0
-0.003428,-0.977016,0
-2.231003,0.359865,0
-0.293112,-0.411230,0
-0.728884,0.015077,0
0.074222,0.746965,0
-1.393108,0.939344,0
-1.249749,0.275383,0
0.085808,-0.458374,0
-0.546307,0.906131,0
-0.735652,-0.630257,0
-1.162591,0.178677,0
-1.817730,0.259008,0
-1.667763,0.449103,0
-2.171509,-0.850770,0
-0.722205,-1.083522,0
-0.199562,-0.372973,0
-1.862475,0.807160,0
-0.772682,0.305537,0
-1.817514,0.449760,0
-0.555106,0.207383,0
-1.065513,-0.274035,0
-1.498051,0.030822,0
-0.396874,-0.366525,0
-1.515898,-1.695478,0
-0.657834,-0.613781,0
-0.259010,0.199927,0
-0.604500,-0.199418,0
-0.346325,2.106568,0
-0.782324,0.641904,0
-0.727438,-0.133749,0
-1.482246,-0.749959,0
-1.957975,1.166657,0
-1.177856,2.352654,0
-0.057062,1.453687,0
-1.101011,0.030367,0
-1.333050,-0.459864,0
-1.442477,-0.084470,0
-1.473831,0.683090,0
-0.560823,-0.495925,0
0.032434,-0.351356,0
-1.535199,-0.419833,0
-0.279469,-0.250908,0
-2.643075,1.999061,0
-1.094463,0.308793,0
0.387533,-0.244354,0
-1.171855,0.572641,0
-1.444985,1.295665,0
-1.076643,0.120719,0
-0.148349,-1.094248,0
-0.866610,-0.847939,0
-2.159989,-0.776996,0
0.403153,-0.632169,0
-1.159288,1.178828,0
-0.281933,0.331333,0
0.011222,0.147177,0
-1.986703,1.233780,0
0.014589,1.824541,0
-1.009141,0.069891,0
1.384337,-1.049752,0
-0.864233,-0.414818,0
-0.594942,-0.229520,0
-1.088149,-0.614972,0
-1.958240,-0.248049,0
0.054543,-1.714068,0
-2.569457,-0.169525,0
-1.306623,-1.459578,0
-0.327466,-0.067442,0
-1.086030,-0.363243,0
-0.879685,0.425321,0
-0.826643,-1.231036,0
-1.827771,2.526826,0
0.269443,0.051814,0
-0.633575,-1.715417,0
0.438817,-0.749185,0
-1.065613,0.530017,0
-0.786324,-0.205079,0
-1.062386,0.687509,0
-1.722440,-0.340055,0
-0.163267,0.816763,0
-0.563259,-0.089927,0
-1.689689,0.198565,0
-0.441366,-0.325227,0
-1.394591,-1.051708,0
-1.519664,0.341109,0
-1.847189,1.717612,0
0.139349,-0.230748,0
-1.037018,-0.394220,0
-1.402959,0.430766,0
-1.301405,0.191831,0
0.369936,0.472588,0
-1.301478,0.493458,0
-1.750134,0.501809,0
-1.767638,-0.105102,0
-0.340435,-0.238852,0
-1.575893,0.264973,0
-2.254583,-0.108697,0
-1.653139,0.318349,0
-0.813159,-0.615321,0
-1.349164,0.231512,0
-0.868014,0.615908,0
-2.836469,-0.551292,0
-1.096534,-2.159598,0
-1.769836,-0.135117,0
-1.621964,-0.178707,0
-2.345502,0.817424,0
-0.819393,0.404896,0
-1.648980,1.171416,0
-0.724837,0.891446,0
-0.712383,-0.186427,0
-0.752169,-1.159292,0
-1.420090,0.138502,0
-1.020894,-0.532881,0
-0.801619,-0.242397,0
-2.456930,0.857478,0
-2.396742,-0.278343,0
0.977916,-0.505738,0
-1.481503,0.182250,0
-0.415476,1.774447,0
-0.121077,0.369000,0
-0.739065,0.382132,0
1.128628,-0.543511,0
-1.045250,1.381113,0
-1.019505,0.203400,0
-1.425991,1.265006,0
-2.666013,0.492778,0
-2.088896,-0.437882,0
-1.628847,0.991203,0
-1.791757,0.878343,0
-0.591491,0.477430,0
-1.627306,-1.025784,0
-1.088583,0.380940,0
-0.197821,0.583415,0
0.245216,0.072518,0
-0.878839,0.394481,0
-0.877503,-0.005073,0
-1.161120,1.321112,0
-1.124861,0.102804,0
-0.029660,-0.530236,0
-2.249817,-0.186965,0
-0.704981,-1.137131,0
-0.683476,0.257345,0
0.840675,1.199247,0
-1.125298,0.561055,0
-0.266780,1.190779,0
-1.502960,0.021776,0
-0.698307,0.347272,0
-0.939192,-0.898868,0
-0.481919,0.407430,0
-1.112533,0.327549,0
-1.428100,-0.317508,0
-0.281666,-1.301276,0
-1.484809,-0.321208,0
-1.320097,-0.583436,0
-1.682951,0.065952,0
0.597305,-0.296503,0
-0.349086,-0.388111,0
-1.884370,0.178631,0
-2.866921,0.172414,0
-0.409038,0.123633,0
-1.297994,0.147454,0
-3.050280,-0.000848,0
-0.503906,-0.753220,0
-1.549461,-0.217481,0
-0.219296,-0.502341,0
-1.377711,0.749842,0
-1.060225,-0.250202,0
-2.079079,-1.711258,0
-1.194091,0.385871,0
-1.414319,0.262778,0
-0.742056,0.364585,0
-1.187380,-1.412983,0
-2.159671,-0.009966,0
-1.141104,-0.952742,0
-3.148133,-1.794966,0
-0.922500,-0.812372,0
-0.862587,-0.624189,0
-1.416041,0.810378,0
-0.144838,-0.212703,0
-0.146938,1.194646,0
-1.127756,-0.390591,0
-0.901148,0.404893,0
-1.949588,-0.360018,0
-1.537152,-0.142126,0
-0.845640,0.095099,0
-0.155209,-0.572479,0
-1.057219,-0.537369,0
-0.386784,-1.082935,0
-2.845187,0.622209,0
0.165078,-0.150046,0
-0.818070,-0.206349,0
-1.109643,-0.742280,0
-1.608943,0.935301,0
0.239843,0.264919,0
-1.452495,-1.173389,0
-0.123020,0.269044,0
-0.091912,0.414225,0
-1.081247,0.682130,0
-2.895092,-0.683294,0
-0.317129,0.807319,0
-1.462750,0.825937,0
-0.400425,0.026520,0
-0.682950,-0.918429,0
-1.082387,-1.303153,0
-0.088675,0.698627,0
-1.146593,-1.095116,0
-1.370062,0.549840,0
-1.282378,0.558047,0
-0.818592,0.221715,0
-1.663040,-0.621651,0
-0.821606,0.740604,0
-2.481164,0.292055,0
-1.951883,-0.754429,0
-1.985698,1.343104,0
-1.272813,1.128896,0
-2.205772,0.393858,0
-1.578921,0.640190,0
-1.273759,-0.312110,0
-1.741597,-0.079281,0
-0.241306,1.394190,0
-1.201885,-0.206272,0
-0.296191,1.356042,0
-2.301946,0.308675,0
-0.515841,-0.114728,0
-0.201911,-0.007001,0
-0.718592,0.841349,0
-2.164278,1.098358,0
-1.942290,0.569401,0
-1.653479,-0.900424,0
-1.840969,-2.230351,0
-1.302721,-0.634475,0
0.468733,-0.113793,0
-1.731527,0.408182,0
-1.156140,0.574297,0
-0.874136,-0.234001,0
-0.717002,-0.049896,0
-0.092764,-0.998905,0
0.419253,0.371456,0
-1.616555,0.417470,0
-1.415805,1.589278,0
-2.177655,-0.158336,0
-0.645334,0.395820,0
-0.139534,-0.148696,0
-2.127791,1.195310,0
-1.647598,-0.943320,0
-0.079835,0.800502,0
-1.505702,-0.083147,0
-0.314019,-0.533710,0
-0.370169,0.401284,0
-1.515188,0.254513,0
-1.464865,0.278934,0
-1.569041,0.044179,0
-0.898747,-0.082891,0
-1.182818,-0.909522,0
-1.957555,0.928456,0
-0.905582,-0.726713,0
-1.474916,0.118943,0
-1.484368,1.592660,0
-0.585734,-0.477454,0
-1.833201,0.971210,0
-1.132973,-0.228346,0
-0.285984,0.192827,0
-0.226896,-0.035412,0
-1.050490,0.228334,0
-1.789606,-0.876660,0
-2.479052,1.465985,0
-1.373828,-1.445459,0
-1.062839,1.549977,0
-1.374877,0.208439,0
-0.917763,-0.337615,0
-1.066131,0.738191,0
-1.075669,-1.067173,0
-1.290860,1.714788,0
-1.091131,0.123825,0
-0.906327,-0.193654,0
0.744669,0.732825,0
-1.535329,-1.279615,0
-1.424822,-0.022936,0
-0.763029,-0.727645,0
-3.325081,0.132290,0
-0.198583,0.386422,0
-1.558129,-0.156839,0
-1.527863,-0.097336,0
-0.617737,-0.380220,0
-0.924004,0.625321,0
0.366623,0.335521,0
-1.558248,-1.376719,0
-0.526612,0.191306,0
-0.519624,-2.054639,0
1.463241,0.772434,0
-1.505587,0.613201,0
-0.609348,0.840416,0
-1.368607,-0.771387,0
0.016425,0.227269,0
-2.723716,0.769898,0
-1.037908,-0.575303,0
-1.315238,-0.363902,0
-0.490017,0.622505,0
0.323307,1.688818,0
-1.342788,0.456531,0
-1.796108,1.320462,0
-1.506236,-0.359048,0
0.281544,1.529542,0
-1.444455,-0.244541,0
-0.816896,0.834896,0
-1.944140,-0.162664,0
-1.617094,-0.633970,0
-1.610462,-0.267475,0
-1.418345,0.142272,0
-0.254203,-0.276847,0
-1.402509,0.026902,0
-0.629325,1.173545,0
-1.527921,1.733206,0
-0.678326,1.607628,0
-0.877283,0.629897,0
-1.804990,-1.327443,0
-0.662735,1.207139,0
-1.573931,-0.328732,0
-0.570244,-0.232332,0
-1.852795,-0.811457,0
-0.034684,0.341052,0
-1.252148,1.157016,0
-0.164560,-1.190516,0
-0.325280,-0.503052,0
0.341813,-0.409718,0
-2.124753,-1.328485,0
-0.071710,0.749508,0
-1.213288,0.427167,0
-1.547079,-0.765717,0
-1.676782,1.146854,0
-2.655671,-0.349573,0
0.408091,0.627248,0
-2.432576,-0.831354,0
-0.654991,0.608360,0
-2.204354,-1.621846,0
-2.092101,0.054318,0
-1.056847,-0.407418,0
-1.473478,0.460339,0
-0.720339,0.607122,0
-1.107018,-0.002181,0
-1.066021,1.106171,0
-1.226525,0.942088,0
-0.554322,-0.107027,0
-1.462923,0.464166,0
-0.905471,-0.021756,0
-1.251575,0.876949,0
-0.417036,-0.179594,0
-1.046251,-0.657430,0
-1.534696,0.691203,0
-2.339113,0.164640,0
-0.724961,0.232680,0
-0.749333,-0.664744,0
-0.930424,-1.161465,0
-2.401114,-0.773680,0
-1.196910,0.450198,0
-1.292638,-0.055749,0
-2.752362,0.032218,0
-0.542974,-1.215547,0
-1.260099,0.003926,0
-1.755791,-1.389309,0
-1.410336,0.074850,0
-0.938041,0.360607,0
-0.754202,0.728100,0
-1.101140,1.906186,0
-1.186822,-0.349040,0
-0.770176,0.272189,0
-0.706523,-0.377482,0
-0.027847,-0.578546,0
-1.346274,-1.131005,0
0.841513,0.600322,0
-0.466594,0.789522,0
-0.961186,-0.570426,0
-0.770653,-1.220612,0
-2.131591,0.275646,0
-0.946847,1.014941,0
-1.459243,0.606653,0
-1.655494,0.408171,0
-0.577014,-0.170543,0
-0.937587,-0.911052,0
-1.524572,-0.608714,0
-0.987884,0.339237,0
-0.531778,-0.024896,0
-1.795993,-0.523184,0
-0.977810,-1.045068,0
-0.647668,0.887897,0
-1.183554,0.462361,0
-0.840287,-0.856805,0
-1.232176,-0.578891,0
-1.781111,-0.799544,0
0.122017,0.492994,0
-2.829895,0.570109,0
-0.575943,-0.623986,0
-2.831676,-0.848227,0
-1.400403,-0.207972,0
0.367779,-0.562136,0
-1.060260,-0.403313,0
-0.295881,0.313570,0
-2.146571,-1.121305,0
0.188337,0.304783,0
-1.220031,-0.576656,0
-0.983705,-1.859273,0
-0.971642,-0.940063,0
-0.245661,0.080070,0
-0.776680,-0.362493,0
-2.545307,-1.217922,0
-0.937774,1.236142,0
1.009632,-0.133237,0
-0.795977,0.502006,0
-0.890853,1.678645,0
-0.785251,0.086170,0
-1.933636,0.127069,0
-1.040601,0.496199,0
-1.059655,-0.997011,0
-0.725083,1.704543,0
-1.371523,1.085278,0
0.118948,0.664447,0
-3.231023,0.348006,0
0.372933,-0.402138,0
-0.415980,-0.687664,0
-1.584177,-0.818497,0
-1.396097,-1.155217,0
-1.564787,0.288630,0
-1.786424,0.140511,0
-1.901007,-0.319889,0
-0.453997,-0.586177,0
-2.912474,-0.728021,0
-1.289214,-0.238404,0
-0.118984,0.327357,0
-1.516504,0.506297,0
-2.237365,-0.723211,0
-1.097249,-0.802095,0
0.125909,-0.236001,0
-0.362674,0.753137,0
-1.832919,0.771894,0
-1.414485,-0.284189,0
0.010724,0.032134,0
-2.229894,-1.005702,0
-1.763815,0.158566,0
-0.637355,-0.001049,0
-0.284733,-0.446778,0
-0.903946,-0.497516,0
-1.802096,-1.869211,0
-0.641888,-0.055954,0
-1.260032,0.525734,0
-0.132542,0.543200,0
-0.004736,-2.070116,0
-0.539777,-0.528742,0
-1.132596,0.284843,0
-2.146749,0.620968,0
-0.480123,0.837096,0
-1.601071,0.615146,0
-0.320582,1.360805,0
-0.283096,1.802299,0
-1.499697,1.102537,0
-1.261025,1.204807,0
-0.606729,0.453570,0
-1.675576,-0.703984,0
-1.833201,0.063717,0
-0.948562,1.028353,0
-0.808562,1.062999,0
-1.204729,0.366449,0
-1.069793,1.597189,0
-0.443130,-0.584750,0
-3.513667,0.331685,0
-1.045448,-0.719082,0
-1.387998,-0.098524,0
-0.289107,-0.621846,0
-1.189502,0.020945,0
-1.975025,0.750233,0
