-1.313588,1.536069,0
-0.416748,-0.326449,0
-1.854112,0.148643,0
-1.016784,0.958297,0
-0.878767,0.434063,0
-2.736498,0.197604,0
-1.208989,-0.423373,0
-0.871466,-0.406147,0
-0.028103,0.006002,0
-0.152035,0.988878,0
-0.342260,-0.249333,0
-1.520022,-0.057751,0
-0.940865,-1.107310,0
-0.941898,0.367718,0
0.193012,1.141572,0
-1.321288,0.080333,0
-1.708336,0.619161,0
-0.974217,0.427108,0
-1.682056,0.348615,0
-1.797674,-0.028233,0
0.269274,-1.057185,0
-0.438727,-0.054923,0
-0.240467,-0.350817,0
-2.206808,-0.521240,0
-1.242307,-0.368881,0
-0.192469,-0.281799,0
-1.493355,0.710807,0
-0.869357,0.206776,0
-1.465608,-0.363799,0
0.944399,0.105124,0
-0.425159,-0.553035,0
-0.949307,-1.151324,0
-2.341998,0.703536,0
-1.679794,1.172262,0
-0.695202,-0.713096,0
-0.846644,0.701886,0
-1.789805,1.541501,0
-1.327500,-0.509851,0
0.017273,0.190314,0
-0.703625,1.507168,0
-1.930516,0.443987,0
-1.565641,1.618353,0
-0.189973,-0.013511,0
-0.800445,0.496473,0
-1.428323,1.307706,0
-0.239227,1.168791,0
-1.652709,-0.663892,0
-0.464642,-0.953599,0
0.017226,0.023498,0
-2.004665,0.331484,0
-1.478904,1.240968,0
-0.724459,-0.952881,0
-2.017534,0.230701,0
-0.756884,1.021918,0
-0.957591,-0.701866,0
-0.929581,-0.207316,0
-1.752533,0.428142,0
-1.836840,0.706104,0
-0.043036,0.874710,0
-0.662061,0.302064,0
0.422494,-0.719740,0
-0.582277,-0.110821,0
-2.289641,-0.680430,0
-1.614300,-1.613202,0
0.231267,0.229372,0
-1.179007,-0.349344,0
0.508706,-0.040237,0
-0.028337,0.185485,0
-0.523350,0.102606,0
-0.677269,0.397427,0
-1.596562,1.072420,0
-0.910716,-0.752694,0
-1.414811,0.977851,0
-1.615724,-0.210763,0
-0.372365,1.251262,0
-0.197983,-0.801477,0
-1.183748,-0.712295,0
-0.175994,-0.188341,0
0.349477,-0.078226,0
-1.516579,0.174188,0
-0.993664,-0.028310,0
-0.745175,-0.526796,0
-0.861517,-0.453234,0
-1.463108,-0.870721,0
-0.938703,-2.055321,0
-2.669982,0.237513,0
-0.801726,1.232486,0
-0.519523,-0.349300,0
-1.100331,0.136859,0
-1.209943,0.458594,0
-1.374887,0.398663,0
-0.907444,-1.151864,0
-0.620195,-0.750734,0
-0.713193,0.169971,0
0.011550,0.319509,0
-1.705761,-0.100023,0
-0.081274,-0.302983,0
0.040719,0.711055,0
-1.341934,-0.111454,0
-0.405284,0.604633,0
-0.532219,-0.597370,0
-1.551954,1.741334,0
-1.170450,0.444262,0
-1.141614,-0.161654,0
-0.815946,-0.429918,0
-0.856333,-0.306435,0
-0.655210,1.174645,0
-0.363581,-0.748122,0
-1.372786,0.494505,0
-0.871015,-2.271173,0
-1.400761,1.069393,0
-1.653803,-0.490719,0
-1.164290,0.490270,0
-0.699569,-0.623454,0
-0.605125,0.724815,0
-2.864736,-1.197181,0
-1.870719,-1.761028,0
-0.669002,0.019718,0
-0.861631,0.003121,0
-1.178027,1.299940,0
0.470400,0.194299,0
-0.184040,1.040007,0
-0.333824,1.136506,0
-1.187802,0.205124,0
-1.418671,-1.076301,0
-1.056122,0.418461,0
-0.874643,0.516819,0
-1.233995,-0.457207,0
0.362376,-1.009407,0
-1.210769,-0.946838,0
-0.061943,-0.002923,0
-1.560777,0.901277,0
-0.405405,-0.698038,0
-1.684209,-0.104897,0
-1.086118,-1.110215,0
-2.571492,0.748221,0
-1.465846,0.659904,0
-1.058095,-0.653726,0
-1.472517,0.392522,0
-0.542626,0.762707,0
-1.055517,-0.244822,0
-0.493506,0.537627,0
-0.889845,0.209847,0
0.235903,-1.087135,0
-2.354348,-1.921852,0
-2.618229,-2.002158,0
-0.084692,0.038127,0
1.125096,-0.107358,0
-1.153339,0.316792,0
-0.546982,1.033760,0
-0.688309,-0.129988,0
-0.926736,0.657028,0
-0.916547,-1.201207,0
-1.130692,0.604309,0
-0.193714,-0.336067,0
-2.175000,-0.859652,0
-0.816600,0.337617,0
-1.173331,-0.022791,0
-1.885670,0.765519,0
-1.646871,0.840580,0
-1.117240,0.507005,0
-1.128540,-0.962236,0
-1.223686,1.523429,0
-2.338598,-0.149864,0
-0.548873,0.937891,0
-1.746454,-0.449391,0
-1.991712,1.903739,0
-1.423307,0.076539,0
-1.136982,-0.673436,0
-0.080960,-0.896812,0
-1.400657,1.411809,0
-2.291596,0.417768,0
-1.659711,0.003522,0
-1.070508,1.012650,0
-0.390996,0.509561,0
0.798412,2.193246,0
-1.423249,-0.664628,0
-1.001771,-0.293571,0
-1.132920,0.485492,0
-1.429094,1.202760,0
-1.571172,-0.383331,0
-0.504351,-0.686296,0
-1.835279,-0.391698,0
-0.671476,-0.434321,0
-0.164301,-0.319244,0
-1.041887,0.677960,0
-0.754237,-0.066756,0
-0.341256,-0.867349,0
-0.566260,0.492610,0
0.436567,0.297389,0
-1.899937,0.157459,0
0.219498,-0.479064,0
-1.248033,-0.530491,0
-0.527509,-0.226373,0
-1.119496,-0.976262,0
-1.854026,0.113665,0
-2.492405,1.397425,0
-1.193820,-0.359303,0
-0.707411,-0.909803,0
-1.283304,-0.751033,0
-1.824744,-0.479541,0
-0.151725,1.565036,0
-0.990297,0.299176,0
-0.927807,-1.069181,0
-1.032416,0.204085,0
-1.756013,-0.392781,0
-1.700483,-0.647561,0
0.050345,-1.351469,0
-0.696068,-0.737084,0
-0.829212,-1.010646,0
-0.248822,-0.619756,0
-1.310639,0.714101,0
-0.928471,-0.438356,0
-1.643846,-0.106463,0
-1.359796,-2.040663,0
-0.561383,0.113158,0
-0.396752,-0.203060,0
-0.719869,0.482063,0
-0.132993,0.809764,0
-0.455866,0.298329,0
-1.180571,0.427306,0
-1.862993,-0.122762,0
-1.982117,0.642233,0
-0.363799,-1.172068,0
-1.823427,-0.058933,0
-1.782527,0.089453,0
-1.403132,1.068513,0
-1.460382,-0.671159,0
-1.704583,-0.306705,0
-0.400253,0.225358,0
-1.601838,-0.695051,0
-1.521589,-1.501835,0
-0.225481,0.015301,0
-1.897404,0.093503,0
-0.463030,1.262138,0
-1.104168,-0.620178,0
-2.119252,-0.147497,0
-0.707684,-0.443701,0
-1.149206,-0.269861,0
-0.955064,0.509210,0
0.062332,-0.009724,0
-2.932514,-0.127871,0
-2.136503,-0.485635,0
-1.439559,-0.096387,0
-1.314372,-0.823178,0
-0.475842,-0.286578,0
-0.433029,-0.751101,0
-2.081092,0.380907,0
-0.213383,1.007714,0
-1.364105,0.187538,0
0.395711,0.734080,0
-1.494493,-0.569207,0
-1.268691,-0.592879,0
-1.140800,-1.346961,0
-1.003782,0.130601,0
-0.979867,0.427597,0
-1.315749,-0.598935,0
-1.037397,0.134715,0
-1.272589,-0.059049,0
-1.521581,-0.669940,0
0.042334,-0.635718,0
0.116518,-0.388169,0
-1.970212,-0.743030,0
-1.268893,0.376472,0
-0.391027,-0.670849,0
-0.902756,-0.869619,0
-1.577762,-1.442653,0
-1.029633,-0.380435,0
-0.871519,-0.780966,0
-0.615443,-0.059761,0
-1.325146,0.155818,0
-0.532175,-0.047309,0
-1.148195,-0.474388,0
-1.507633,0.957285,0
-0.831000,0.562711,0
-1.432699,1.057344,0
0.867600,0.393773,0
-0.221672,-1.060227,0
-1.072218,0.670680,0
-1.243996,-1.390853,0
-0.675558,-0.658194,0
-1.190185,-0.773289,0
-0.682806,0.396177,0
-0.875222,0.294587,0
-1.493282,0.273532,0
-1.227281,0.249759,0
-0.852815,0.236426,0
-0.460094,0.994926,0
-2.031936,0.705552,0
-0.800477,0.178071,0
-1.878936,-0.162079,0
-0.678116,-0.403958,0
-0.121587,1.037801,0
-1.443790,0.281728,0
-1.540497,0.008362,0
-0.217905,0.055454,0
-0.540832,-0.373183,0
-0.798286,-0.047506,0
-0.879092,-0.131121,0
-2.148816,-0.052899,0
-0.061043,0.373496,0
-1.080933,-0.090491,0
0.839736,0.150445,0
-2.045507,0.284251,0
-0.709578,0.883231,0
-2.343047,0.834565,0
0.185829,0.624115,0
-0.619645,0.676593,0
-0.959944,-0.499906,0
-0.719860,0.702151,0
-0.946763,0.198208,0
-0.508522,0.314825,0
-0.677378,-0.789599,0
-2.159019,-2.270762,0
-1.029793,0.376156,0
-0.754089,0.939589,0
-1.145219,-1.787079,0
-0.956288,0.856391,0
-1.231814,0.611535,0
-0.726737,0.462338,0
-1.047015,1.227352,0
-0.678835,0.629638,0
-0.013276,0.000891,0
-1.308286,-0.357611,0
-0.573454,0.241178,0
-1.109652,0.686106,0
-3.184955,-0.479244,0
-0.763661,-1.352593,0
0.053016,0.256801,0
-0.398904,0.968870,0
-1.183461,-1.283347,0
-0.794997,0.474929,0
-1.477006,0.003859,0
-1.496016,-0.151409,0
-0.281765,-0.501947,0
-3.103582,-0.471550,0
0.231845,-0.310882,0
0.039110,-0.300268,0
-0.608038,-0.626296,0
-1.169465,1.099319,0
-1.401143,0.420845,0
-1.399231,0.338141,0
-0.219099,1.776547,0
-0.349799,0.258896,0
-0.753528,-0.925086,0
-0.736406,-0.800571,0
-0.964477,0.761194,0
-0.189783,1.126731,0
-0.470181,-0.933884,0
-0.362078,0.231795,0
-0.894424,0.824653,0
-0.828979,-0.192504,0
-1.084227,-0.949789,0
-2.105232,-0.498461,0
-0.624211,0.069339,0
-1.728841,0.850035,0
-1.496017,0.085452,0
-0.330296,-2.528316,0
-0.291917,0.073983,0
-1.351194,-1.419085,0
-1.575853,-0.607381,0
-0.573230,-0.183414,0
-1.042401,0.049626,0
-1.768721,1.099178,0
-3.397943,0.378455,0
1.341499,-0.649663,0
-0.993454,-1.711292,0
-1.232222,-0.509957,0
-1.872782,0.730119,0
0.203652,-0.658180,0
-1.570575,-0.006894,0
-0.716235,0.669094,0
-1.517178,-0.402733,0
-1.222227,-0.843756,0
-2.035437,-0.566434,0
-1.097562,0.071809,0
-1.212396,-0.338209,0
-1.476888,-0.164366,0
-0.166685,1.034040,0
-1.554916,-0.703677,0
-1.472953,1.443139,0
-1.598722,-1.121980,0
-0.137252,-0.387509,0
-0.251330,-0.977205,0
-0.960969,-0.035680,0
-2.376922,-0.504971,0
-0.667732,-0.632478,0
0.388999,-0.113502,0
-2.154883,0.923993,0
0.012026,-0.870023,0
-1.354376,0.267137,0
-0.905325,1.968359,0
-0.176617,-0.143456,0
-0.366562,-0.207476,0
-1.327964,0.580234,0
-0.981119,0.771383,0
0.130015,0.677905,0
-0.705036,0.860742,0
-0.969615,-0.516607,0
-1.439807,-0.621560,0
-1.608112,0.647556,0
-0.011710,-0.936317,0
-0.047556,1.004629,0
-0.785948,0.613712,0
-1.113555,-0.584521,0
-2.090643,0.035852,0
-0.182820,0.226598,0
-0.621363,-0.094018,0
-1.897577,-0.966679,0
-0.035961,-1.891220,0
-1.285923,-0.057806,0
-1.117168,0.665062,0
0.472383,0.018315,0
-0.553305,-1.331013,0
-0.188407,0.688232,0
-1.187930,0.733820,0
-1.118584,-0.421049,0
0.328446,1.611078,0
-2.134704,0.494998,0
-0.801490,-0.498798,0
-1.745986,-1.182684,0
-0.358810,-0.883238,0
-1.483756,0.155515,0
0.338448,0.917427,0
-0.228467,0.349903,0
-1.352675,1.446824,0
-1.882397,0.992860,0
-0.098422,0.176764,0
-1.281689,-0.747040,0
-2.011414,1.596579,0
-0.405736,-0.028069,0
-1.564910,-0.257585,0
-0.698542,0.079549,0
-0.844587,1.997844,0
0.117634,-0.773206,0
-0.544570,0.852438,0
-3.248783,-0.102254,0
-1.263192,1.422025,0
-1.161109,-0.918312,0
1.028958,0.990486,0
-0.532265,-0.712078,0
0.197463,0.784453,0
0.197531,-0.362916,0
-0.778557,-0.535521,0
-1.161855,-0.050634,0
-1.168944,-0.039417,0
-1.122271,-2.204026,0
-0.396350,0.143112,0
-1.034362,0.316003,0
0.015737,-0.856895,0
-0.849083,0.281505,0
-0.923986,-0.596308,0
-1.259654,0.644591,0
-1.430091,-1.494874,0
-1.154926,0.037843,0
-0.741746,-1.256934,0
-1.302095,0.543041,0
-1.007910,-0.553580,0
-1.801401,0.126617,0
-2.422067,1.029117,0
-0.390207,-1.514279,0
-1.132759,-0.202880,0
-0.597109,0.434211,0
-1.055463,-0.620242,0
-1.086789,0.861779,0
-0.852835,-1.138101,0
-1.695015,-1.598601,0
-0.979663,-0.998341,0
-2.569234,0.047079,0
-1.384254,-0.117067,0
-2.263469,0.267010,0
-0.731924,0.860855,0
-0.675270,0.088414,0
0.289574,0.153347,0
-1.284765,0.697068,0
-1.155483,0.577685,0
0.082966,-0.620887,0
-1.214794,1.146705,0
-1.868570,0.938914,0
-0.877923,-0.076406,0
-1.048856,0.517427,0
-1.854684,0.254643,0
-1.165801,0.985975,0
-0.800874,0.696610,0
-0.146763,1.178925,0
-2.407299,-0.947130,0
-1.871016,-0.099450,0
-0.905189,-0.975461,0
-0.081251,-0.970248,0
-0.893830,1.468582,0
-0.500716,0.282371,0
-1.194480,-1.065148,0
-0.113755,0.657365,0
-0.706934,0.317328,0
-0.855156,0.459948,0
-1.017981,0.933130,0
-1.172477,0.235484,0
-1.664808,-0.318173,0
-0.582537,-0.073593,0
-0.249788,0.176660,0
-1.436017,0.019566,0
0.025728,-0.741183,0
-0.771138,-0.397379,0
-0.541691,0.018027,0
-0.532520,-1.528529,0
-0.372863,1.429818,0
-0.956694,0.050358,0
-1.452051,-0.413037,0
-1.658741,-1.472928,0
-1.978731,-0.907661,0
-1.223915,-0.157018,0
-2.079749,-0.492771,0
-1.253098,-0.552878,0
-2.270993,-0.789413,0
-0.692122,-0.622900,0
-1.404831,-0.693456,0
-1.901789,0.643990,0
0.214057,0.611364,0
-1.811659,0.265648,0
-0.997768,0.189180,0
-1.645452,0.280333,0
-0.633279,0.575999,0
-0.601516,-0.560475,0
-1.147747,0.093515,0
-1.425145,-0.616331,0
0.217105,1.746469,0
-0.366796,-0.191779,0
-1.098215,1.388729,0
-1.111630,0.975718,0
-1.785414,0.650610,0
0.030448,0.194558,0
-1.565320,1.223483,0
-1.675008,-0.350295,0
-1.138481,-0.344242,0
-1.112314,0.191789,0
-0.759081,-0.536551,0
-2.013929,0.740370,0
-0.829579,0.875543,0
-1.635233,1.390899,0
-1.992085,-0.136310,0
0.068100,0.164830,0
-0.369885,0.381185,0
-0.989395,-1.071583,0
-3.179884,-0.247815,0
-1.457277,-0.308417,0
-1.187311,-0.098144,0
-1.920708,0.617152,0
0.252806,-0.576894,0
-1.603829,-0.756689,0
-0.681016,-0.803912,0
-0.983037,-0.785074,0
-1.231016,-0.791088,0
-2.518604,0.265881,0
-2.429815,0.499833,0
-2.006938,0.577586,0
-1.497869,0.460658,0
-0.642310,0.027817,0
-1.821691,-1.078596,0
-1.138988,0.049552,0
0.332808,-1.399061,0
-0.227103,-1.226838,0
-2.018051,1.246255,0
-0.192121,0.059272,0
-1.444396,-0.120048,0
-1.348185,0.184931,0
-0.323066,-0.968501,0
-0.987998,-0.868543,0
-0.076222,0.245732,0
-1.231478,0.183814,0
-0.708114,-0.905702,0
-0.075789,0.137117,0
-2.149925,-0.776678,0
-0.907763,0.035032,0
-0.426176,-0.823084,0
-0.316419,0.559456,0
-1.257853,0.626934,0
-2.043459,0.683298,0
-0.157085,-1.071973,0
-0.694632,-0.290370,0
0.291200,-0.925048,0
-1.144012,-1.024947,0
-0.424805,-1.027637,0
-1.295484,1.003463,0
-0.424187,-0.543851,0
-1.579140,0.327586,0
-1.107052,0.321883,0
0.077151,-0.488159,0
0.059077,0.229344,0
-1.199209,0.747569,0
-1.039684,0.684544,0
-1.062995,-0.213347,0
-1.303086,0.296386,0
0.566684,-1.366897,0
-0.425695,0.274769,0
-1.888407,-0.094399,0
-0.752483,-0.422168,0
-2.616972,0.699894,0
-0.732138,-1.046593,0
-1.280858,0.245099,0
-2.206867,0.580211,0
-1.397634,-0.426600,0
-2.059641,0.674781,0
-1.183975,-0.907815,0
-2.147009,0.996466,0
-1.967303,0.608910,0
-2.162373,-0.754466,0
-1.143901,-0.355715,0
-1.942499,-0.450084,0
-0.764759,-1.137206,0
-1.278438,1.095401,0
-0.664484,-0.805711,0
-2.288830,1.147034,0
-1.496829,-1.029683,0
-2.257603,0.268670,0
-0.834546,1.575693,0
-1.358395,0.677844,0
-2.349198,-0.871093,0
-0.867701,0.011669,0
-1.909582,-0.384311,0
-1.138791,-0.606920,0
-1.831824,-0.234298,0
0.991439,-0.669494,0
-1.035991,-1.365734,0
-0.544508,0.150388,0
-0.695981,0.343603,0
0.679686,0.565999,0
-1.169316,-0.359240,0
-1.427885,0.364023,0
-0.634652,-0.509415,0
-0.726813,0.351448,0
-1.261540,-0.620100,0
-2.686727,0.391219,0
-0.292408,0.817331,0
-0.167657,0.412025,0
-1.147941,-0.313036,0
-1.114234,-0.474997,0
-3.087252,-1.751793,0
-0.485832,-1.011941,0
-1.169933,-0.267453,0
-0.695489,2.182584,0
-0.987977,-0.628200,0
-0.456799,1.673207,0
0.783161,0.914931,0
-1.284449,-1.586217,0
-2.032586,0.611533,0
-0.026947,-0.755374,0
-0.536515,-0.694857,0
-0.689351,0.095879,0
-2.088592,-0.590720,0
-1.026298,1.481809,0
-2.526201,1.866127,0
-2.168878,2.003870,0
-2.200377,0.926795,0
-1.325326,-1.546921,0
-1.526105,0.945215,0
-0.164252,0.841023,0
-0.129382,0.261824,0
0.266054,-0.207679,0
-1.312665,1.356818,0
-1.304343,0.328904,0
-1.243232,0.101265,0
-1.295042,0.464551,0
-1.071120,0.611326,0
0.058709,-0.181839,0
-1.274678,0.833231,0
-0.745221,0.641921,0
-1.721799,-0.710877,0
-2.222026,-0.671791,0
-0.336395,-0.431291,0
-1.401363,0.110936,0
-0.734151,0.251670,0
-1.576278,-1.648404,0
-1.672492,0.859491,0
-1.580418,0.777432,0
-0.411215,0.904736,0
-0.048772,-1.322177,0
-1.737834,-0.469442,0
-1.445603,0.079099,0
-1.236160,-0.785975,0
0.487144,-0.563784,0
-1.678452,-0.444833,0
-1.895740,-0.691313,0
-0.060033,-0.927716,0
-1.602174,-0.247809,0
-1.201675,0.595681,0
-0.852965,-0.290957,0
-0.486874,0.680128,0
-1.522090,-0.445949,0
-0.973545,0.645617,0
-1.569987,-1.186935,0
0.432177,-0.702004,0
-0.599601,0.148614,0
-1.581228,-0.666351,0
-0.103049,0.461148,0
-1.378414,-0.201458,0
1.457041,0.077031,0
-0.683811,0.731914,0
-1.964154,-1.336225,0
-0.040375,-1.191557,0
-0.882243,-0.987853,0
-1.567076,-0.715695,0
0.159182,-0.646586,0
-1.140017,1.555747,0
-1.200074,-0.070660,0
-1.684363,0.080518,0
-0.640500,0.582392,0
-1.397028,-0.878890,0
-2.104311,-0.885205,0
-2.199838,-0.833599,0
0.387823,0.491033,0
-0.857157,-0.502328,0
-1.782051,-0.267167,0
-0.803983,-0.495944,0
-1.530864,-0.141816,0
1.067437,0.008925,0
-1.281191,-0.319852,0
-1.165692,1.189872,0
-1.051732,0.754299,0
-1.747329,-0.468114,0
-1.969841,0.451874,0
-0.550343,-0.321735,0
-0.371640,-1.011848,0
-1.224277,-0.006283,0
-1.346469,-0.516980,0
0.609334,-1.536330,0
-1.302400,-1.019297,0
-1.135239,1.133391,0
-2.088393,0.598355,0
-1.093067,0.636509,0
-1.363934,-0.203971,0
1.027017,-0.046008,0
-1.777853,0.803733,0
-1.255765,0.618464,0
-1.935490,-0.828183,0
-1.936593,1.003295,0
-0.873940,1.267992,0
-0.605912,-1.047427,0
-0.992461,0.287018,0
-0.969505,-0.381814,0
-1.024024,0.842653,0
-1.683247,-1.171850,0
-1.231389,-1.016100,0
-1.189238,0.534280,0
0.372435,1.698312,0
-1.147300,0.030166,0
-2.721974,1.065116,0
-2.182599,-0.151415,0
-1.067238,-0.170707,0
-1.021015,0.174376,0
-1.242865,-0.589249,0
-1.513265,-0.538930,0
-1.459618,1.551837,0
-0.349157,-0.005292,0
-1.448060,1.665737,0
-0.155602,1.197637,0
-1.377362,-0.628106,0
-0.667267,0.665495,0
-0.054064,-0.082037,0
-0.015947,-0.199283,0
-2.086663,-0.570248,0
-1.103513,-0.478633,0
-1.356499,-0.208365,0
-1.925045,0.212605,0
-1.420244,0.028160,0
-1.307627,0.013751,0
0.443562,1.060125,0
-1.755034,0.633931,0
-1.590478,0.260046,0
-0.746928,0.829027,0
-1.001883,-0.205598,0
-2.969578,0.601175,0
-0.411360,0.204552,0
0.268677,0.172114,0
-0.942799,-0.175057,0
-0.429918,-1.012073,0
-1.090891,-0.848098,0
0.158320,0.476948,0
-1.653862,-0.275253,0
-1.108831,-0.590302,0
-0.418083,0.652534,0
-1.317669,-0.517693,0
-0.071409,-1.651238,0
-2.595437,-0.751146,0
-0.938406,-2.085961,0
-2.444348,-0.158313,0
0.080388,0.397289,0
-2.405562,-0.978969,0
0.012746,-1.360980,0
-0.799470,0.533636,0
0.475626,-0.531808,0
-1.675237,-0.394040,0
0.267854,-0.414022,0
-1.053677,-0.191231,0
-2.938222,0.994732,0
0.590427,-0.747346,0
-1.739076,-0.218440,0
-2.068578,0.248118,0
-1.279535,-2.150322,0
0.518297,0.092603,0
-2.546344,0.327711,0
-0.972142,-0.683725,0
-1.957459,-0.184776,0
-0.974759,-0.204415,0
-1.279734,-0.019551,0
-0.954284,0.948328,0
-1.371290,-0.838389,0
-0.785642,-1.120615,0
-1.335363,-0.199714,0
-2.753285,-0.091018,0
-1.055521,0.513130,0
-2.277809,0.501447,0
-0.937879,0.616200,0
-1.723003,1.231573,0
-1.785288,0.843654,0
0.628478,0.591653,0
0.209499,-0.209092,0
-1.047654,-0.009516,0
-1.912940,1.452904,0
-0.720890,-0.033849,0
-1.812669,-0.105188,0
-2.759184,-0.827350,0
-0.584281,0.391862,0
-1.014566,-0.633541,0
-0.364195,0.628055,0
-0.884558,-0.602746,0
-0.528326,-1.410336,0
-1.143770,0.325118,0
-0.925907,-0.316354,0
-0.115887,-0.574952,0
-0.660254,-0.342045,0
-1.164938,0.726499,0
-0.285449,2.808822,0
-0.011380,1.257502,0
-0.711250,-1.532746,0
-1.787629,-0.894133,0
1.755368,0.700469,0
-0.075329,-0.476158,0
0.090710,-0.591094,0
-1.327383,-0.292805,0
-0.023735,1.222081,0
-0.816793,0.143346,0
-0.719985,-0.537844,0
0.265107,-0.332490,0
-0.577517,1.155680,0
-0.862414,-1.041790,0
-1.512665,-0.049526,0
0.566885,0.208276,0
-0.483640,0.398013,0
-1.495618,-0.022064,0
-0.725417,0.570248,0
-1.722143,0.395171,0
-0.313575,-0.757784,0
-1.807124,0.356981,0
0.396326,0.281532,0
-1.413308,1.053658,0
-1.281310,0.240018,0
-0.514951,-0.409814,0
0.596094,-0.745642,0
-2.419923,-0.521501,0
-1.821796,-0.442197,0
-1.689215,-1.050024,0
-0.430986,0.998983,0
-0.462537,-1.241829,0
-0.968214,1.085229,0
-1.235139,0.997872,0
0.072036,-0.264283,0
-0.193512,0.353488,0
-2.150226,-0.548910,0
-1.182771,-0.199816,0
-0.018887,-2.182687,0
-0.440074,0.492026,0
-1.434931,-1.098551,0
-0.670170,0.824633,0
-0.668117,-0.274305,0
-0.813936,-0.424678,0
-2.560813,-0.248016,0
0.401396,0.373639,0
-0.444453,2.139886,0
1.033136,0.588646,0
0.375714,-0.917118,0
-0.943751,0.624675,0
-0.938287,-0.264551,0
0.069762,1.260532,0
-1.180259,-0.383222,0
-2.061519,-0.929936,0
-0.592663,-0.751425,0
-1.904052,-1.737253,0
-1.978432,-0.518299,0
-1.364042,-1.407947,0
-1.278273,0.666141,0
-1.005630,-0.406364,0
-1.159352,0.598771,0
-1.058663,0.754711,0
-0.867401,1.357884,0
-1.390490,-0.111258,0
0.282931,0.681038,0
-0.403222,-0.753470,0
-2.659240,-0.747066,0
-0.893830,-1.405137,0
-0.476123,0.697768,0
0.107089,-0.482599,0
-0.916190,1.443818,0
-0.921706,0.405097,0
-0.468592,0.903996,0
-2.221627,0.426736,0
-0.791491,1.052517,0
-0.580973,-0.468261,0
-0.520916,-0.317836,0
-1.227028,-0.298262,0
-1.423002,0.326387,0
-0.743812,-0.099822,0
0.403432,0.320766,0
-0.975042,0.558972,0
-0.954903,-0.424886,0
-1.215419,0.276560,0
-0.851474,0.427156,0
-2.380845,-0.888619,0
-0.556152,0.939218,0
-2.159253,-1.779534,0
-1.630233,-0.190599,0
-0.502713,-1.110491,0
-0.051774,-0.607639,0
0.304101,-1.037517,0
-0.579004,0.514833,0
0.000364,-0.002351,0
-2.025332,1.559929,0
-1.656918,0.868642,0
-0.787414,-0.971103,0
-1.191425,-0.114011,0
-0.146019,0.568623,0
-1.871776,-0.843785,0
-3.180894,0.058141,0
-0.726763,-0.153266,0
-1.691186,0.195572,0
-0.959672,-0.443734,0
-0.595577,-0.953095,0
-1.611210,0.716804,0
-2.897322,0.499863,0
-0.616605,-0.579013,0
-2.125603,1.128508,0
-0.122735,0.428196,0
-2.024110,-0.488366,0
-1.484196,0.538315,0
-1.158433,-1.618915,0
-1.818278,-0.694727,0
-0.592605,0.923538,0
-2.559447,0.166215,0
-1.323766,0.353239,0
-1.845577,-0.149893,0
-1.621690,-1.020608,0
-0.529851,0.322749,0
0.150653,-0.096583,0
-0.943434,-1.151200,0
0.076885,0.862998,0
-0.019390,0.016328,0
-0.469566,-0.871236,0
-0.591368,0.518275,0
-1.925133,-0.858771,0
-1.935649,-0.792455,0
-0.510941,-0.706759,0
-3.455260,1.245287,0
-1.263440,0.402864,0
0.071189,-1.018725,0
-1.784044,0.287107,0
-0.609917,-0.272730,0
-0.027076,-0.546380,0
-0.851462,-0.116659,0
-0.463955,-0.888867,0
-1.468736,1.051905,0
0.393833,0.049467,0
-2.809976,0.256908,0
-1.840974,0.730599,0
-1.597150,-0.443626,0
-0.209684,-0.223693,0
-3.508651,-0.040551,0
-0.374772,1.617702,0
-2.329562,-0.437182,0
-1.156102,-1.289035,0
-0.161588,1.146701,0
-1.231243,0.301775,0
-0.390715,-0.648591,0
-0.626569,-1.255518,0
-1.652283,0.112495,0
-1.555991,1.170789,0
-1.494158,-0.620651,0
-0.285217,-0.010843,0
-0.255937,-0.461322,0
-0.988727,0.784385,0
-0.018639,-0.656338,0
0.104744,0.617467,0
0.052587,0.169614,0
-1.105519,0.232271,0
-0.745471,0.390861,0
-0.126617,0.435817,0
0.633821,-0.257447,0
-1.142381,0.587953,0
-2.027572,1.361959,0
-1.421988,-0.338975,0
-1.197658,0.791102,0
-2.822570,0.594114,0
-1.378669,1.073493,0
-0.291215,0.097991,0
0.267076,-0.367344,0
-0.088176,-0.382545,0
-2.364735,0.514465,0
-0.958682,0.209868,0
-0.181649,-0.812120,0
-2.040294,-0.227824,0
-1.701305,1.014505,0
-2.666099,0.428286,0
-0.616329,0.834950,0
-0.905037,-0.096156,0
-1.622910,0.686774,0
-2.072112,0.377711,0
0.468830,-0.883992,0
-1.106359,1.281304,0
-0.654123,-0.156171,0
-1.667607,-1.041907,0
-1.903165,-0.546571,0
-1.685289,-0.980015,0
-0.991124,-0.277840,0
-0.817182,-1.113653,0
1.133929,-0.662687,0
-0.288053,-0.461841,0
-0.426587,-0.810141,0
-1.055375,-0.132514,0
-0.465926,-0.994057,0
-1.205939,0.505488,0
-1.637527,0.415952,0
-0.745364,0.139263,0
-2.530776,-0.255129,0
-0.248750,-0.622892,0
0.584646,0.798160,0
-0.060501,0.449419,0
-1.406759,-0.552461,0
-1.288080,-0.778668,0
-0.349192,0.088643,0
-1.831893,-0.071003,0
-0.354729,-0.611782,0
-0.382239,-0.406898,0
-0.927965,1.021508,0
-0.893765,-1.053269,0
-0.881707,1.200693,0
-0.299060,0.210137,0
