1.226671,0.923679,1
1.719056,-0.987053,1
-0.170811,0.909388,1
0.641066,0.366907,1
-0.143571,0.741559,1
1.646773,0.035377,1
0.975585,0.527170,1
2.040215,-0.284578,1
0.336467,0.019871,1
1.275484,0.217357,1
2.135678,-0.984533,1
-0.429680,0.702635,1
0.573031,1.414498,1
-0.943065,0.546468,1
0.811472,0.709951,1
0.599662,0.741227,1
0.767833,0.499526,1
1.256239,-0.059987,1
1.794904,-0.377847,1
0.721693,-0.063463,1
0.266355,-0.155872,1
2.929896,-1.294159,1
0.890020,0.660201,1
0.400174,0.633155,1
0.633326,-0.215348,1
1.280950,-0.529511,1
-0.261408,1.694883,1
-0.983376,-0.945248,1
1.371407,-0.214405,1
0.506944,-0.613303,1
0.800753,-0.239619,1
0.849732,0.628386,1
-0.132411,-1.356667,1
1.807749,0.856548,1
0.990882,0.090208,1
1.419538,-0.848132,1
0.574721,-0.703026,1
0.434525,0.070666,1
1.923028,-0.872036,1
1.287772,-0.611301,1
0.419010,0.430900,1
1.666368,-0.178806,1
1.632120,-0.430556,1
2.993480,0.959602,1
1.428259,0.369810,1
0.862664,0.728087,1
-0.294722,-0.252938,1
0.811916,-1.063643,1
0.954177,0.905814,1
0.523799,-0.893753,1
1.118164,-0.621866,1
1.740541,1.222822,1
0.667756,-0.495624,1
1.073613,0.124613,1
0.636773,-0.015030,1
0.728436,0.106192,1
0.813249,-0.341606,1
0.245366,1.291443,1
1.461902,-0.653223,1
0.122263,0.602548,1
0.609330,-0.671446,1
0.237613,0.280266,1
1.332563,0.684506,1
0.817860,0.518217,1
0.635523,-0.278093,1
0.617883,-0.234662,1
0.451486,0.198463,1
-0.097000,1.795562,1
1.128680,-0.009127,1
-0.139813,0.195669,1
1.479155,-1.085219,1
0.778634,0.940138,1
1.151873,-0.750273,1
1.893697,-0.260489,1
1.616428,0.857218,1
0.542840,0.539804,1
1.190751,-0.192440,1
0.663973,-0.339247,1
1.171706,-0.138429,1
1.580444,-0.496608,1
-0.221489,-0.385034,1
0.705153,0.015624,1
1.467169,0.566171,1
0.324113,-0.045209,1
0.432714,1.261483,1
1.306391,-0.098599,1
1.104009,0.543860,1
2.233426,0.281177,1
1.612500,-0.670503,1
1.798754,-0.788023,1
0.016443,-0.681646,1
1.241909,0.061315,1
0.603312,-0.229645,1
0.748045,0.333743,1
1.810959,0.677640,1
1.045158,-0.214889,1
1.340952,0.483391,1
1.168712,0.383584,1
1.421838,-0.019392,1
1.446982,1.196274,1
0.237242,0.411766,1
0.725724,0.597953,1
1.866131,-0.389516,1
1.284226,0.928036,1
0.544936,-0.108089,1
1.654376,-0.235479,1
1.365602,0.031141,1
0.651272,-0.000634,1
1.780299,-0.474997,1
1.320672,-0.132251,1
-0.703810,0.825650,1
1.969694,0.127401,1
2.459823,0.011171,1
-1.013066,-0.376085,1
0.842107,-0.140740,1
1.490716,-0.576488,1
1.851087,-0.809550,1
1.569466,-0.501911,1
0.393874,-0.188367,1
1.096304,0.778422,1
1.251817,-0.104910,1
2.062514,0.069085,1
0.442112,-0.333170,1
0.420506,-0.708813,1
-0.780403,-0.156786,1
0.707783,-0.271277,1
0.311402,0.040448,1
1.696907,0.906338,1
1.486039,0.094096,1
1.939748,-0.426049,1
2.016301,1.381858,1
1.115754,-0.039832,1
2.262308,-0.066935,1
0.954337,-0.030133,1
0.391981,-0.169886,1
1.412996,-0.186067,1
1.345309,0.260405,1
2.808554,-0.395431,1
0.640155,0.976085,1
0.439391,-0.241214,1
1.378560,0.148564,1
0.690134,-0.190062,1
1.712148,-0.005430,1
2.621250,-1.061656,1
0.820225,0.793685,1
1.940117,-0.944779,1
1.431969,0.406176,1
1.352562,-0.506785,1
0.756969,0.345321,1
1.818767,0.219436,1
1.253643,0.047159,1
1.327816,-0.544818,1
1.849708,-0.179837,1
1.943372,0.352051,1
1.247020,-0.260586,1
1.284321,0.228882,1
1.322938,-0.470080,1
0.462481,-0.067832,1
1.242393,-1.690426,1
1.402690,0.055862,1
1.454620,-0.187610,1
1.347583,1.349908,1
0.691905,0.338940,1
0.426815,-0.979278,1
1.031838,-0.771316,1
0.535168,-0.607912,1
1.255427,-0.118937,1
1.346691,1.167047,1
0.441524,-0.554911,1
0.427247,-0.380979,1
0.971794,0.278754,1
0.259348,0.860890,1
0.605967,-0.138519,1
1.644799,-0.926102,1
2.086538,-0.959723,1
1.875915,-0.357390,1
1.264255,0.792955,1
0.052230,-1.154532,1
2.356563,0.139730,1
-1.002932,-0.269957,1
0.960535,0.439228,1
1.164038,-0.697991,1
-0.749185,-1.015061,1
1.191397,-1.323343,1
-0.036712,-1.468030,1
1.249722,-0.065531,1
2.317522,-1.249712,1
2.887957,0.566315,1
-0.557699,-0.250344,1
2.121650,-1.129584,1
-0.125498,-1.278452,1
1.225638,0.516292,1
1.184559,-0.132875,1
1.544762,0.711910,1
-0.408739,-0.153486,1
0.189662,0.291404,1
1.670097,1.580515,1
0.973573,0.563514,1
0.853054,0.072679,1
0.895220,0.045295,1
0.094114,-0.750298,1
1.499679,0.859793,1
0.236553,1.650723,1
2.878900,0.672548,1
2.341260,-0.172910,1
2.010134,2.256645,1
-0.013410,-0.271083,1
1.654501,0.219015,1
-0.351467,1.302223,1
1.195726,-0.812468,1
0.461536,1.185132,1
1.116970,1.324669,1
1.814085,0.368322,1
1.393895,-0.284092,1
1.004473,-0.068565,1
2.062777,-1.721431,1
1.049111,0.510599,1
2.015271,0.550150,1
0.204296,-0.049221,1
0.758445,0.608231,1
-0.049437,-0.350351,1
1.774920,1.095148,1
0.009401,0.290839,1
1.132773,-0.070763,1
1.171802,0.708108,1
0.708562,-0.417923,1
2.726912,-0.085099,1
1.841563,1.260484,1
1.123715,-0.066039,1
2.497582,0.500526,1
0.984661,-0.756771,1
0.300385,-1.845023,1
0.407810,-1.489644,1
1.478852,1.505405,1
-0.389086,-1.667426,1
1.877762,0.452674,1
1.474264,-0.796949,1
1.729869,0.639911,1
1.548646,0.231620,1
0.771649,-0.509161,1
-0.838168,0.524874,1
0.695404,0.151737,1
0.139919,0.723135,1
1.938198,-1.432764,1
-0.261368,-0.360307,1
1.065030,0.307306,1
0.897870,-0.497606,1
0.753319,0.887036,1
0.015880,-0.281339,1
2.339390,0.007406,1
1.558840,-0.135746,1
1.542991,0.650999,1
-0.180402,-0.566310,1
1.293271,-0.985947,1
1.528009,-1.254926,1
1.601159,0.123568,1
1.160837,0.410525,1
1.128851,0.321721,1
1.889370,0.710725,1
1.067326,-0.444205,1
1.580198,0.705217,1
1.125463,-0.191284,1
1.017285,0.643869,1
0.551704,1.708965,1
1.103047,-0.353750,1
0.802368,0.487452,1
0.471475,0.204135,1
1.052788,1.355312,1
0.313816,0.078775,1
0.492836,1.373170,1
1.603333,-1.031414,1
1.686257,0.836012,1
1.893522,1.865570,1
0.628591,-1.614655,1
1.477969,0.058755,1
0.702355,-0.968785,1
0.886520,1.176337,1
0.896188,1.436503,1
1.470841,1.883997,1
1.919494,1.407026,1
0.043095,-1.155877,1
1.079858,-0.204855,1
0.401575,1.242981,1
1.853672,1.052005,1
0.309591,0.119372,1
1.502277,-0.292784,1
1.379941,-0.353724,1
1.374175,1.282998,1
0.970146,0.368325,1
1.949195,-0.540609,1
1.028818,1.194280,1
1.860819,-0.584263,1
0.601238,-1.311403,1
0.745439,-0.254455,1
0.430717,-1.159692,1
0.788179,0.038766,1
1.119479,0.751941,1
-0.142135,0.956841,1
2.493814,0.679644,1
0.731375,0.462279,1
0.302644,-0.615705,1
2.303908,0.106355,1
0.713902,-0.008600,1
0.317475,-0.039343,1
-1.003758,-0.503093,1
-0.110835,0.415890,1
1.261449,0.160995,1
0.314123,-0.244178,1
2.108114,0.348139,1
0.191250,-1.673099,1
0.194245,-1.380656,1
1.328263,-0.275447,1
0.212609,-0.416562,1
1.487237,-0.433713,1
0.150980,0.267591,1
1.605515,-0.963273,1
0.848462,-0.492866,1
0.952603,0.055816,1
-0.155540,-0.322095,1
1.410524,-0.367558,1
0.918141,0.017114,1
3.270406,0.639195,1
-0.338377,0.576952,1
2.542439,0.858677,1
-0.024867,0.600276,1
1.147992,-0.017415,1
1.316601,-0.936374,1
1.521596,0.699492,1
1.681847,0.668538,1
1.354629,0.403874,1
1.240973,-1.021231,1
1.033185,0.084105,1
1.195879,0.648205,1
0.688341,-1.141411,1
0.845233,-0.093425,1
1.090045,-0.214443,1
1.399881,-0.317418,1
1.902745,0.010624,1
-0.185742,0.166878,1
0.733129,-0.624696,1
0.556639,0.638467,1
-0.354996,-0.667726,1
1.836168,-1.924254,1
-0.088285,0.391895,1
1.326179,-0.365857,1
1.205705,-0.566747,1
0.444574,-0.283599,1
1.595628,-0.285645,1
1.435103,0.300108,1
1.786393,0.306277,1
0.290545,-0.310340,1
0.825136,-0.460643,1
1.939508,-0.342683,1
1.170644,-1.237059,1
0.016888,0.478033,1
1.870902,-0.675014,1
2.027952,-0.317884,1
0.931581,0.236911,1
0.785315,0.209223,1
0.978382,-1.386080,1
0.669625,0.544192,1
1.288657,1.436607,1
0.822896,-0.364609,1
0.001048,0.635823,1
0.923913,1.142343,1
0.984922,-0.490587,1
-0.356911,0.238973,1
0.109058,1.327069,1
1.129323,-0.773434,1
1.448292,0.258869,1
0.408714,-0.376981,1
0.908814,0.231544,1
1.049655,0.524936,1
1.106386,0.809439,1
1.636617,-0.853089,1
-0.641721,-0.959116,1
1.572605,1.531850,1
0.949125,1.271654,1
2.723773,-0.498650,1
0.707127,-0.915512,1
2.817771,0.203624,1
2.096024,-0.783013,1
1.767172,-0.753845,1
0.490306,-0.799657,1
3.077847,-1.848891,1
2.669605,1.195477,1
0.570971,1.362126,1
0.860064,-0.962312,1
0.187577,0.979958,1
0.902583,-0.568522,1
1.157595,-0.595290,1
2.114649,-0.157852,1
1.038756,-0.080345,1
1.331397,-1.258437,1
0.445337,-1.445328,1
0.688317,-0.580216,1
0.988607,-1.077348,1
0.296635,0.009830,1
0.909666,0.013439,1
0.424703,-0.003684,1
1.208215,-0.797762,1
1.659185,-0.077151,1
1.043701,-1.555288,1
0.411151,-0.136561,1
1.389618,-0.504340,1
1.145506,-0.288865,1
1.224992,-0.610076,1
-1.025001,-1.211288,1
2.055274,0.335199,1
0.721357,0.366967,1
1.426968,-0.689491,1
0.736280,-0.258710,1
1.907481,0.480619,1
0.736002,0.073839,1
1.436336,-0.330751,1
1.082018,2.235625,1
-0.526963,-0.426926,1
0.641794,-0.484483,1
1.255728,0.571386,1
2.590858,0.573391,1
1.342025,1.382546,1
0.002380,-0.092692,1
1.206355,1.046427,1
1.545218,-0.081464,1
1.019366,0.819681,1
1.243455,1.253583,1
1.799983,-1.526265,1
0.372620,-0.112396,1
0.836831,-0.290326,1
1.125695,0.713104,1
0.904916,-0.305874,1
0.751116,0.056202,1
1.456665,-0.250825,1
0.829926,0.411733,1
1.518213,-0.076159,1
0.180638,-0.346133,1
1.044932,-0.358682,1
0.598634,-0.149674,1
0.665043,-0.230013,1
1.650703,-1.688852,1
1.946579,-1.168723,1
0.916900,0.201864,1
0.436578,-0.337364,1
1.187982,1.227293,1
1.755202,-0.287148,1
0.553409,-0.535898,1
0.400512,0.834921,1
1.160285,0.899483,1
1.750100,-0.470712,1
1.027852,0.589422,1
0.011635,1.126594,1
1.098019,-0.552349,1
1.728217,0.657853,1
1.176968,-1.147562,1
0.919298,-0.430205,1
1.148364,-2.087528,1
1.152453,0.244874,1
-0.303178,-0.552741,1
2.141250,0.110630,1
2.536959,0.425687,1
1.347828,-0.886344,1
0.432982,-1.835334,1
-0.215933,0.082295,1
1.282338,-0.676929,1
0.732998,0.394302,1
0.888105,1.154405,1
1.255517,0.536092,1
1.201318,-0.632002,1
1.314940,0.694550,1
0.994225,-0.763544,1
0.718561,-0.725480,1
0.852014,-0.499487,1
0.540669,0.363316,1
0.260214,0.129509,1
-0.461639,0.166368,1
0.295307,0.835993,1
2.582440,1.144311,1
1.492348,0.112532,1
1.937779,-0.237027,1
0.595744,0.818739,1
1.991823,-0.069569,1
1.258028,0.235333,1
0.072515,-0.908159,1
0.735826,-0.768578,1
1.491927,1.331915,1
0.450818,0.356548,1
1.253507,-0.504457,1
0.074913,-0.344115,1
-0.748189,-0.167866,1
1.249934,-0.494106,1
1.585362,-0.332584,1
0.640439,0.130176,1
1.288876,0.378180,1
0.258018,-0.038484,1
0.601739,0.916019,1
1.417588,-0.111829,1
-0.320069,-0.273474,1
1.335660,0.711619,1
1.201995,-0.580378,1
1.318855,1.277547,1
1.376460,0.293998,1
0.713493,0.367976,1
1.001670,0.217458,1
0.488789,-1.212068,1
1.775586,0.647712,1
0.238956,-0.586034,1
2.994969,0.741913,1
-0.789130,-1.144998,1
1.165643,-0.475724,1
1.099080,-0.722929,1
1.708320,-0.073607,1
1.801117,-0.442577,1
1.365273,-0.654735,1
1.594814,1.411556,1
0.657013,-1.251021,1
0.537514,0.736804,1
0.122319,1.014229,1
2.589049,1.121850,1
0.928105,-0.324665,1
0.346777,0.712391,1
1.036700,0.432744,1
0.218311,-0.160828,1
0.710309,0.088140,1
0.463832,-0.978208,1
0.742870,1.144086,1
0.612518,-0.363846,1
1.276540,-0.529753,1
0.389865,-1.773984,1
0.978636,-0.314368,1
0.973689,0.539006,1
1.337429,0.060157,1
1.160316,-0.194009,1
-0.536454,0.013807,1
0.098059,-0.333009,1
1.588716,-0.349603,1
1.392717,0.477711,1
1.066958,-1.247665,1
1.372858,-0.458490,1
0.132396,-0.084116,1
0.145821,-1.187710,1
1.053054,-0.587589,1
-0.503306,0.521027,1
0.968456,0.900799,1
1.666752,-0.266206,1
1.095224,-0.414516,1
-0.281920,0.052243,1
1.164185,0.711527,1
0.478871,-0.190456,1
1.389746,-0.920864,1
-0.123820,0.125968,1
1.765946,1.180367,1
1.688306,0.972810,1
1.822122,0.321428,1
-1.000672,0.651382,1
1.976444,-0.258391,1
-0.086255,-0.715055,1
1.307212,-0.245354,1
1.062633,1.343361,1
0.212743,1.306487,1
1.562497,-0.289316,1
1.627167,0.521666,1
1.098961,-1.677269,1
1.679289,-0.941901,1
1.680525,-0.741109,1
0.915126,-1.529149,1
0.174259,0.521041,1
-0.554359,-0.002931,1
1.988167,1.074812,1
0.110904,-0.975905,1
2.481152,0.050423,1
0.048830,-0.044387,1
0.069017,0.423731,1
1.416736,-0.362846,1
1.134769,-0.878956,1
1.099960,-0.788043,1
1.059304,-0.524881,1
-0.019249,0.196811,1
1.002717,0.539006,1
1.770187,-0.653989,1
1.579928,-0.781222,1
1.288797,-0.144833,1
1.456000,0.628459,1
0.963622,-0.613080,1
0.370334,0.110688,1
0.995756,0.215033,1
0.441354,0.539970,1
1.135830,0.041945,1
1.411603,0.189864,1
0.633206,0.090800,1
-0.274904,0.815050,1
1.429482,0.366726,1
1.363069,-0.246178,1
0.443655,-0.891869,1
1.366252,-1.313863,1
0.922382,0.144307,1
-0.815951,-1.067560,1
1.835686,0.289047,1
1.896061,0.063217,1
1.369491,-0.179916,1
1.365913,0.802632,1
2.209820,0.408749,1
1.211407,-0.468993,1
1.812315,-0.575877,1
2.205266,0.872632,1
2.190014,0.275741,1
0.394012,0.821264,1
1.010429,0.170868,1
0.632745,0.806853,1
1.357478,-0.294895,1
2.225585,-0.148043,1
1.198734,-0.532096,1
1.585872,0.389222,1
1.169994,0.916890,1
0.238368,0.431244,1
0.806422,0.510247,1
1.585440,-1.578548,1
1.034116,1.463242,1
2.212013,-0.719215,1
-0.192617,0.828880,1
-0.516448,0.823493,1
-0.619584,-0.475943,1
0.284063,0.102444,1
1.132970,0.361594,1
2.002822,0.479894,1
0.990527,-1.221198,1
1.953473,-0.728002,1
2.071775,0.787521,1
0.202952,1.688985,1
-0.004824,-0.993292,1
0.751384,-1.321084,1
1.979489,-0.412375,1
2.351147,0.365948,1
0.829120,0.106716,1
2.265348,-0.505650,1
0.909887,0.983864,1
0.422539,-0.389934,1
2.308032,-0.354434,1
0.660944,-0.344629,1
0.629817,-0.249932,1
-0.572992,1.223426,1
0.185943,0.963237,1
1.676898,-0.582589,1
1.284301,-0.264112,1
0.488416,-0.221814,1
0.267755,-0.076456,1
0.409728,-0.300257,1
0.611805,-0.295747,1
0.936130,-0.494209,1
0.883516,0.612634,1
1.073828,0.068665,1
1.748201,0.287969,1
0.767243,0.961317,1
-0.504150,-1.281187,1
0.024486,-0.756464,1
1.435646,0.105224,1
1.606508,-0.142200,1
1.764671,-0.972387,1
0.593735,0.348574,1
1.301110,0.656881,1
0.217000,0.914409,1
0.512597,-0.136478,1
-0.295847,-0.234541,1
2.494828,1.403740,1
0.453205,0.321951,1
1.759921,1.373815,1
1.109941,-0.734542,1
0.940598,-1.627695,1
1.818956,-1.001354,1
0.557440,0.178260,1
0.615280,0.523348,1
1.050690,-0.427723,1
2.071700,-1.178375,1
0.026795,0.063357,1
0.881301,0.781344,1
2.044706,-0.326087,1
0.703300,0.417897,1
1.025879,0.882846,1
-0.259966,0.209171,1
1.406237,-0.452277,1
1.704999,1.526872,1
-0.130558,0.554307,1
-0.210467,0.903430,1
0.692418,1.268833,1
3.112575,-0.168652,1
1.043334,-0.302308,1
1.340633,0.323819,1
2.368205,-1.103220,1
1.405190,-0.021406,1
1.870532,0.376228,1
1.435054,-1.169226,1
0.137378,0.018554,1
-0.465882,0.162023,1
1.764980,-0.005159,1
-1.267768,1.741156,1
1.922829,0.374334,1
0.940838,0.081612,1
1.784816,1.199296,1
0.757438,-1.278205,1
1.405582,-0.390000,1
1.392392,-0.892031,1
-0.442020,0.302797,1
0.920028,-0.505590,1
0.998098,0.307970,1
1.351664,0.573465,1
1.162738,0.141705,1
1.122594,-0.750402,1
0.817965,0.174023,1
0.734570,-1.648530,1
1.380869,-0.655974,1
1.326973,-0.054505,1
1.574159,1.252175,1
1.315670,-0.429555,1
1.915908,-0.713690,1
1.770322,-0.119588,1
1.474394,1.129609,1
0.033519,-0.123977,1
1.845328,-0.356331,1
0.349225,0.288501,1
-0.996909,1.886724,1
0.997712,0.961974,1
0.134194,0.478694,1
0.681717,-0.462892,1
0.959887,0.639149,1
0.105069,0.780993,1
0.945651,-1.122122,1
0.413320,0.416168,1
1.043036,-0.935566,1
0.776464,-0.189408,1
-0.220715,1.382723,1
1.024962,1.387747,1
-0.009698,-0.784179,1
0.865942,-0.995895,1
-0.238156,0.779624,1
1.011749,-0.611673,1
1.340589,-0.600474,1
0.522186,-1.025147,1
-0.623955,-1.201992,1
1.179902,0.384966,1
1.512878,1.127264,1
1.614133,0.331338,1
1.521667,0.268589,1
0.083415,-0.695276,1
1.132888,0.180638,1
1.423329,-0.664607,1
1.193359,1.101874,1
1.391270,0.786136,1
0.024726,-1.302180,1
0.790994,-0.051037,1
1.151715,-0.074491,1
0.539144,0.152959,1
-0.066516,0.144273,1
0.856451,0.071652,1
1.894654,0.388947,1
1.428827,-1.659976,1
2.112792,0.157874,1
0.773357,-1.512970,1
-0.003869,-1.294021,1
0.646610,1.062102,1
0.875227,1.546451,1
1.327373,0.212323,1
1.223330,-0.519173,1
2.089449,1.006741,1
-0.002020,0.565990,1
0.138284,0.211947,1
-0.940913,-0.415300,1
2.789133,1.444239,1
0.584811,0.642544,1
0.490373,0.192119,1
-0.217253,-0.109099,1
0.344304,0.663786,1
1.168934,-0.541816,1
0.946071,0.660281,1
1.241873,0.626458,1
0.577237,1.017011,1
0.706047,-0.924307,1
0.807960,-1.531078,1
0.102290,1.004813,1
1.545755,-0.356243,1
2.202927,-1.535741,1
0.439308,0.473810,1
-0.031136,-0.989105,1
1.020442,0.540290,1
-0.634730,0.275352,1
1.111524,0.715866,1
0.063766,-0.349645,1
0.116008,-0.638153,1
0.940546,-0.628693,1
-0.344072,-0.102628,1
1.570513,-0.787413,1
1.441066,-0.125488,1
0.341266,-0.023529,1
1.732924,0.229875,1
1.619663,0.468042,1
2.216137,0.569764,1
1.634597,0.594054,1
1.329508,0.438753,1
1.001692,0.507850,1
1.850724,-0.659303,1
0.717559,-0.378754,1
1.483832,-0.500760,1
1.268078,0.221421,1
0.731239,-1.723320,1
1.067700,0.321453,1
2.710477,-0.299702,1
1.959162,-1.028017,1
0.688148,0.253944,1
1.141282,1.587568,1
0.696952,0.655351,1
1.481382,-0.292182,1
0.080897,-0.236802,1
0.323277,-0.387520,1
-0.665151,0.181021,1
2.366520,-0.289223,1
1.192154,0.498154,1
1.162770,-0.942518,1
1.094762,-0.548175,1
0.237157,-0.300975,1
1.913006,-0.603193,1
0.216056,0.061900,1
0.043372,-0.097298,1
0.073347,0.498841,1
0.827681,0.027067,1
0.990408,-0.701154,1
0.947000,-0.041957,1
1.584690,-0.934918,1
2.097164,0.004389,1
1.875186,-0.748226,1
1.456065,0.038545,1
0.861543,0.474846,1
2.061086,-0.885812,1
1.980976,-0.232644,1
1.293836,1.890634,1
-0.690738,0.148505,1
0.856328,-0.725467,1
1.006569,0.720919,1
0.836903,-0.409578,1
0.971719,0.466320,1
0.873431,0.076831,1
0.755550,-0.225139,1
1.083592,-0.541022,1
0.458145,0.109990,1
0.863602,0.059873,1
0.003945,-0.116782,1
1.460977,0.559854,1
2.290531,-0.572260,1
1.562577,-0.301431,1
-0.249265,-0.025825,1
-0.015630,-0.221336,1
0.705730,0.972927,1
2.178896,0.628646,1
1.404663,-0.398060,1
1.843376,0.575639,1
0.701513,-0.545730,1
0.831346,-0.569928,1
2.441610,-0.229579,1
-0.119822,0.911850,1
1.029462,0.392277,1
-0.728342,-0.283329,1
0.406342,0.994345,1
1.599492,-0.710550,1
0.690668,-1.005348,1
0.636857,-0.188463,1
0.672851,0.268000,1
0.437687,-0.553071,1
0.731039,0.363043,1
2.254852,1.429533,1
0.097201,-0.058206,1
0.115769,-1.066805,1
1.264877,1.429578,1
-1.052036,0.171680,1
0.550334,-0.306572,1
2.285498,-0.566791,1
1.303499,-0.681313,1
-0.404979,-0.211601,1
1.074008,-0.672933,1
1.159708,0.224844,1
1.831008,-0.290983,1
0.824532,-0.257407,1
1.632311,-0.358022,1
0.468415,-0.248905,1
1.779603,-0.389209,1
0.536705,-0.402638,1
1.029923,0.504642,1
1.173986,-0.266053,1
1.589674,-1.309735,1
1.054760,-2.157740,1
1.088939,-1.153598,1
1.301828,1.228219,1
1.269013,-0.446479,1
-0.367674,-0.143216,0
-1.474417,0.191486,0
-0.919627,-0.588884,0
-1.620740,0.555363,0
-0.358403,-0.309975,0
0.565052,0.083402,0
-1.636468,0.283596,0
-0.226893,0.605426,0
-0.601338,0.169600,0
-1.607519,1.121943,0
0.237029,-0.105458,0
-0.490537,-0.299721,0
-1.930339,0.935691,0
-0.075341,0.349644,0
-1.886124,0.102257,0
-1.386240,0.180475,0
-2.761208,1.301603,0
-1.231881,-1.032938,0
-1.899775,-0.209551,0
-1.500190,0.457002,0
0.230783,-0.085688,0
0.203463,0.642151,0
-1.625342,-0.675178,0
-0.637130,0.466990,0
-1.767427,0.119466,0
-1.088976,-0.794564,0
-1.932300,0.544367,0
-1.487186,-0.708346,0
-1.233113,-0.465423,0
-0.457535,-0.235775,0
-1.434206,-1.893012,0
-0.054665,1.590575,0
0.012919,0.007270,0
-0.060453,0.355111,0
-1.124443,0.262286,0
-2.324868,0.508597,0
-1.408429,-0.617239,0
-1.199859,-0.617830,0
-0.137424,-0.194918,0
-1.001007,0.067513,0
-1.231668,0.989608,0
-1.007030,0.051550,0
-1.274441,-0.580552,0
-1.191642,-0.301972,0
-1.186071,-0.392964,0
0.266248,2.329085,0
-1.331800,-0.432612,0
0.041692,-0.583851,0
-1.472164,1.265420,0
-1.048004,-0.701292,0
-1.060630,-0.466616,0
-0.949713,-0.187319,0
-1.547372,-0.124317,0
-0.242421,-0.617354,0
-1.132030,-0.548116,0
-1.440251,1.115419,0
-1.468041,-0.745722,0
-1.614817,-0.393843,0
0.466108,-0.698730,0
-1.614700,0.323258,0
-0.441357,0.568541,0
-0.880227,0.370656,0
-0.436170,-0.572801,0
0.880647,-1.193177,0
-1.681828,-0.003014,0
-1.981280,0.535694,0
-1.628542,0.536668,0
-0.816876,0.143830,0
-0.365423,-0.642516,0
-1.176668,0.123296,0
-1.607045,-1.076770,0
-0.267988,0.105463,0
-1.292895,0.870026,0
-0.922432,-0.766458,0
-0.368698,-0.403845,0
-0.250225,-2.242855,0
-0.046978,0.490835,0
-0.958017,-0.675059,0
-0.627677,-1.270031,0
0.713987,-0.488090,0
-0.488345,0.535168,0
0.087821,0.410806,0
-1.514506,-0.459866,0
-0.497540,0.799286,0
-0.865509,0.602673,0
-0.330865,-0.396870,0
-1.276196,0.716609,0
-2.010589,1.203609,0
-1.485574,-2.045446,0
-0.256017,1.372099,0
-1.161633,0.429973,0
-0.991663,0.257271,0
-0.839137,-1.314664,0
-0.003116,-0.527920,0
-1.488338,1.097836,0
-1.179443,0.354274,0
-0.885000,-0.520569,0
-0.422913,0.574176,0
-1.630869,1.194808,0
-0.276822,1.188374,0
0.170868,0.328711,0
-1.783831,0.467745,0
-0.486599,-1.704125,0
-0.488673,0.887498,0
-1.098567,-1.070802,0
-1.205791,-0.780288,0
-0.826466,-0.288019,0
-1.331299,1.906871,0
-2.442586,-0.633092,0
-0.123354,-1.209767,0
-0.593855,-0.954432,0
-0.640786,-0.129086,0
-1.003915,-1.184884,0
-0.820915,0.303734,0
-0.731134,-0.624260,0
-1.498404,-1.249971,0
-0.484903,1.789046,0
-1.211665,0.806595,0
-1.234682,0.424466,0
0.091183,0.101732,0
-1.080235,-1.662422,0
-1.979563,0.606171,0
-0.676177,-0.484156,0
-1.538684,0.708256,0
-2.472659,0.723619,0
-0.290228,-0.229220,0
-1.647621,0.342044,0
-0.579947,0.073232,0
-1.565531,-0.539637,0
-0.997515,0.238799,0
-1.581912,-0.497551,0
-0.585693,-0.063409,0
-1.188339,-1.147655,0
-0.252931,0.295504,0
-0.427824,1.631513,0
-0.870973,0.469631,0
-0.352142,-0.940236,0
-0.283409,-0.156759,0
-1.125412,0.915331,0
-0.476185,0.169854,0
-0.748116,-0.067980,0
-1.155265,-0.721143,0
-1.360877,0.031924,0
-0.808704,0.198989,0
0.275304,-0.086925,0
-0.683504,-0.431981,0
-1.242351,-0.039996,0
-0.582096,-0.396932,0
-1.556081,1.048830,0
-0.210214,0.111941,0
-0.821108,0.423307,0
-2.185589,1.524495,0
-0.788241,-0.153026,0
-0.877637,1.006962,0
-0.686668,-0.370637,0
-1.146287,0.533043,0
-0.793382,-0.843876,0
-1.286478,0.550985,0
-0.340567,0.133728,0
-0.365681,0.907289,0
-0.788055,0.888044,0
-1.001423,0.711475,0
-0.757171,-0.383457,0
0.989473,0.607581,0
-0.165263,0.914059,0
-0.039967,-0.634296,0
0.058075,-0.726971,0
-0.894348,0.793902,0
-0.818126,-1.741435,0
-1.716604,-0.413027,0
-0.968176,-0.339430,0
-1.965700,1.056484,0
-0.939176,-0.410507,0
-1.739034,0.035435,0
0.180530,-0.672252,0
-0.767093,-0.385445,0
-0.317310,0.612466,0
-0.294610,0.961582,0
-0.182942,1.311351,0
0.017745,0.446666,0
0.183888,-0.459136,0
-1.930132,0.052130,0
-1.075837,-0.301078,0
-1.252518,-0.288298,0
-1.153524,1.504416,0
-2.109082,-0.753941,0
0.033636,-0.395417,0
-0.030871,1.475691,0
-2.079632,-0.519275,0
-0.607481,0.519041,0
-1.481974,0.375128,0
-1.958756,1.209043,0
-0.588025,-0.274073,0
-0.435276,-0.130045,0
-0.549166,0.354761,0
-1.824943,-0.022495,0
-0.519128,0.918195,0
-1.758189,0.337603,0
-2.017686,-1.730551,0
-1.058314,-0.172690,0
1.159347,-0.137763,0
-0.333298,0.549581,0
-1.367358,-1.154522,0
-1.864863,-0.166053,0
-1.376954,0.502612,0
-1.027424,0.111872,0
0.295289,0.239051,0
