0.634914,-0.581208,1
0.076985,-0.277935,1
0.001923,0.669380,1
1.262334,-1.700646,1
0.921705,-0.072673,1
2.292228,-0.111212,1
0.367892,-0.857265,1
0.134329,0.383583,1
0.422817,-0.319704,1
0.576422,0.341467,1
-0.278266,0.673366,1
-0.101003,-0.829301,1
2.200909,1.161275,1
1.045619,1.106107,1
0.956765,-0.206662,1
1.664257,-0.150795,1
2.190825,-0.093106,1
2.482355,0.203683,1
1.420722,-0.333886,1
1.856474,0.816227,1
1.361951,0.736432,1
1.090260,0.473742,1
1.164951,-0.274924,1
1.545113,-0.646733,1
0.899609,0.729570,1
1.872500,0.663340,1
0.845859,-0.390013,1
0.309557,-1.159724,1
1.290384,-0.701836,1
1.005949,-0.406796,1
1.158249,-0.131385,1
0.347790,0.745533,1
-0.065399,0.372631,1
0.011527,-1.038684,1
1.193060,-0.877669,1
0.755020,0.310914,1
1.006964,-0.065240,1
1.648588,-0.861645,1
2.405163,-0.134935,1
0.006408,-0.123790,1
1.130758,-1.410588,1
1.595580,-1.274586,1
-0.315407,0.105450,1
0.056895,-0.068958,1
1.358242,0.628803,1
1.566127,-1.147556,1
0.296915,0.890960,1
1.134781,0.015657,1
0.609186,-0.846681,1
0.831161,1.150153,1
1.691830,-0.827547,1
0.868902,0.574938,1
1.161293,1.293750,1
1.544770,0.447614,1
1.204189,-0.018709,1
0.627133,-0.093689,1
0.686537,-0.149708,1
1.268930,-0.693081,1
0.284477,-0.611566,1
0.033245,0.564774,1
0.627235,0.447600,1
2.337609,-0.691062,1
0.482957,-0.826503,1
1.514401,1.299193,1
0.463877,-0.575000,1
1.019553,0.780476,1
0.525651,-0.210941,1
1.162960,0.241586,1
0.841486,-0.023383,1
0.906950,0.310971,1
0.028691,-0.422846,1
0.686360,0.387846,1
1.524550,-1.869418,1
-0.272253,0.210617,1
0.683868,0.796363,1
1.516418,-0.010307,1
-0.455176,0.475990,1
0.823330,0.728091,1
1.363131,-0.815330,1
0.800252,1.135692,1
0.943856,-0.881721,1
2.368873,1.170943,1
0.370205,0.683826,1
1.639311,-0.790294,1
1.236205,-0.793359,1
1.824151,-0.442855,1
2.867014,0.611422,1
1.118949,0.072766,1
0.497722,-0.636808,1
1.702891,0.267636,1
1.289057,0.443268,1
0.930201,0.695024,1
0.061368,-0.215549,1
1.737067,-1.899568,1
0.593125,0.085777,1
1.148963,-0.730545,1
1.205359,1.236906,1
0.434375,-0.568108,1
1.201221,0.217359,1
1.647602,-0.114802,1
1.357884,-0.846372,1
2.602068,0.637112,1
2.837279,0.874475,1
0.390002,-1.988748,1
0.961837,-1.174173,1
2.121530,0.777670,1
1.522854,0.547456,1
1.828411,1.285540,1
0.338231,0.012234,1
2.220748,-0.860835,1
0.327218,0.420090,1
1.936868,-0.543095,1
1.356757,-0.233788,1
3.673962,-1.625250,1
1.153912,-2.615735,1
-0.013011,-0.873372,1
2.169186,0.518509,1
0.431417,-0.563645,1
1.130266,0.086097,1
1.739428,0.037951,1
1.699837,-0.184657,1
1.456372,-0.730051,1
2.024701,0.891552,1
0.752650,-0.104404,1
1.017234,0.576908,1
1.765348,-0.191708,1
-0.246228,1.349792,1
-0.771648,-0.080460,1
1.175155,1.552876,1
0.849025,0.066992,1
0.704391,0.243554,1
1.430846,0.819452,1
-0.897191,-0.363922,1
-0.307029,1.261771,1
-0.587058,-0.546847,1
0.775415,0.291773,1
1.357744,-0.517696,1
2.586119,0.296054,1
3.112671,-1.177778,1
1.174019,-0.284576,1
1.953449,-0.495193,1
-0.637951,0.697753,1
0.494157,0.225069,1
0.930755,-0.456652,1
1.387895,0.163485,1
1.017464,0.223031,1
2.751697,0.996385,1
0.116817,0.684605,1
2.291874,-1.480535,1
0.606285,-1.064457,1
0.104927,-0.890402,1
2.446945,0.842472,1
2.181159,0.948330,1
1.652658,0.523270,1
0.958743,-0.941684,1
1.567818,-1.843041,1
0.651702,0.468174,1
1.553808,0.693319,1
0.481659,0.389328,1
-0.580630,-0.045385,1
1.990367,-0.187009,1
0.861290,-0.022814,1
1.584739,0.687038,1
1.187550,0.572750,1
1.045177,1.061172,1
1.867365,0.623227,1
0.289876,-0.158372,1
1.661327,0.249775,1
1.161408,-0.253426,1
-0.067120,-0.485504,1
-0.685522,0.469293,1
0.175889,-1.132974,1
1.319293,0.309190,1
-1.130066,0.907848,1
1.996291,1.260885,1
0.333749,0.806794,1
1.072941,0.924430,1
0.970054,-0.233121,1
-0.274569,0.125641,1
1.488923,-0.398117,1
0.141749,-1.034021,1
1.311457,0.124546,1
0.494616,0.910520,1
1.996515,-0.247419,1
1.302169,0.195747,1
-0.457560,0.908590,1
2.356566,0.820943,1
1.159486,0.580242,1
1.971837,0.329663,1
0.987671,-1.144308,1
1.001103,-0.229941,1
0.905469,-1.218110,1
0.884713,0.479521,1
0.939610,0.676946,1
1.598653,-0.945953,1
1.969107,-0.515782,1
1.351465,-1.488412,1
0.796964,1.009767,1
0.584340,0.595616,1
1.335357,0.505020,1
-0.157867,-1.546359,1
1.013826,-1.788538,1
0.103127,-0.718969,1
1.658339,-0.714076,1
1.169037,-1.378742,1
0.650970,0.543966,1
1.270052,1.053424,1
0.340172,-0.288886,1
0.782704,-0.538125,1
0.222555,-0.302710,1
0.174735,1.470947,1
2.302595,-0.047648,1
1.305262,-0.442634,1
1.592431,-0.065494,1
0.649750,0.939048,1
0.147046,1.553833,1
0.583347,0.245940,1
-0.061571,-1.502675,1
1.010810,0.586808,1
0.845963,-0.383599,1
0.739548,1.235053,1
0.961650,1.193800,1
2.189628,0.324566,1
1.393057,-0.641435,1
1.437540,-0.545391,1
0.606466,0.982885,1
1.845684,1.148965,1
1.246295,0.625617,1
0.633495,0.280424,1
2.218251,0.035553,1
1.557687,-0.395211,1
-0.055071,0.905599,1
0.313773,-0.104429,1
-0.761389,-1.591455,1
2.282327,-0.879711,1
0.532223,-0.242559,1
1.305993,-1.602960,1
-0.136255,-0.934075,1
0.587200,-0.070141,1
2.147754,0.236211,1
0.856215,-0.588485,1
0.337749,0.296690,1
0.492910,-0.786451,1
0.490448,-0.644530,1
2.435857,-0.205741,1
0.735137,0.788338,1
0.087344,0.209272,1
1.199686,-1.092038,1
2.127220,-0.533776,1
1.530139,0.619238,1
1.307119,-0.507548,1
1.206146,1.106299,1
0.353475,-0.130726,1
2.858605,-0.360639,1
0.078763,0.700560,1
0.890793,0.436709,1
1.025391,0.228339,1
0.133575,-0.979624,1
0.043570,0.987000,1
1.955651,-0.396761,1
0.757022,0.625202,1
-0.343930,1.084510,1
1.139384,-0.098323,1
1.209248,0.418543,1
0.283435,0.138382,1
0.425668,0.115956,1
0.470965,1.357977,1
0.617908,0.113016,1
1.759901,0.689019,1
0.407494,0.047918,1
1.174618,-0.870591,1
-0.217175,0.426959,1
1.343279,-0.482449,1
0.649253,0.967721,1
0.358847,0.745143,1
1.987167,0.650526,1
-0.303157,1.372029,1
0.105333,0.481371,1
0.294244,-0.137420,1
1.270621,-0.755587,1
0.782938,-0.667848,1
1.181964,-0.204596,1
2.082836,-0.287048,1
2.427236,2.208875,1
1.424451,-0.529418,1
0.322771,-2.095619,1
0.189939,0.184731,1
0.933968,-0.407512,1
0.438902,-0.592994,1
1.225666,1.080565,1
1.951904,1.124959,1
0.286590,0.231239,1
0.168491,-1.004358,1
-0.092087,-0.305934,1
2.309641,1.190596,1
1.180563,0.145956,1
0.193042,1.348155,1
1.643029,-0.174780,1
1.768351,-0.279160,1
1.008962,-0.279089,1
1.751281,0.103728,1
1.123402,0.404606,1
1.249414,-0.078690,1
1.989281,0.446727,1
0.814014,-0.509476,1
1.165028,0.315653,1
0.720197,-0.856125,1
2.733464,-0.170685,1
1.083641,0.908210,1
1.681187,1.736422,1
1.862489,0.906742,1
2.152254,0.839654,1
0.394913,-0.223435,1
0.918757,0.298563,1
1.486839,-0.193068,1
0.372279,-0.821702,1
0.197650,0.381965,1
0.712627,-0.218525,1
3.294849,-0.725579,1
2.183583,0.510874,1
2.032067,-0.464732,1
0.789589,-0.668263,1
1.283332,0.059240,1
1.476317,0.605095,1
0.449822,-0.415184,1
1.147355,-0.799317,1
1.073628,0.428789,1
0.814772,0.714680,1
1.205188,1.016472,1
0.222941,0.415556,1
0.541691,0.801016,1
0.521679,1.033449,1
0.912847,0.622036,1
1.232161,1.202200,1
1.162938,-1.287750,1
1.609776,-0.584297,1
1.842287,-0.570148,1
0.490032,-0.642822,1
1.541796,-0.479901,1
-0.972108,-1.072156,1
1.360699,0.582676,1
1.004858,0.877182,1
0.747882,-0.143824,1
0.674137,1.276181,1
0.956992,0.458777,1
0.462174,-1.379266,1
0.622586,1.975117,1
1.988670,-1.220394,1
1.277497,-0.206632,1
1.375596,-0.985625,1
1.668897,-0.247787,1
1.365461,0.261318,1
1.192860,0.887959,1
0.025239,0.992437,1
0.169427,-1.713976,1
-0.414356,-1.028280,1
-0.294505,0.546230,1
1.063721,0.434034,1
1.699893,0.409387,1
0.762927,0.982206,1
1.071449,0.019299,1
1.367185,-0.089430,1
1.068834,0.147916,1
1.852024,0.282329,1
1.737400,0.028920,1
1.790557,0.708109,1
1.447162,-0.093959,1
1.215228,0.307094,1
-0.524679,-0.606048,1
1.926428,-1.107035,1
1.405638,-0.338796,1
2.161016,0.153273,1
0.927904,1.023408,1
1.690219,-0.482802,1
0.471129,-0.999309,1
0.904453,0.933028,1
1.459251,0.172167,1
1.292260,0.368783,1
1.520864,0.049715,1
1.193348,0.103285,1
1.925967,0.351661,1
2.317301,-0.388435,1
1.994232,-0.195950,1
1.299058,-0.087841,1
2.533769,-1.276125,1
1.762885,0.960911,1
1.572591,-1.649600,1
1.400915,0.836338,1
0.862921,0.826663,1
1.223342,0.412920,1
1.358579,-0.165445,1
1.869798,-0.540290,1
0.017179,-1.035466,1
1.743326,0.922324,1
2.592469,0.231062,1
0.937790,-0.425490,1
0.155173,-0.994926,1
0.246273,0.168122,1
-0.411097,0.454386,1
2.920206,-1.047356,1
0.526590,0.692618,1
0.987894,-0.140903,1
1.492101,-0.262878,1
0.547952,1.363454,1
1.085041,0.126995,1
0.741245,-0.681883,1
1.205782,-1.223054,1
2.639736,-0.848394,1
1.754422,0.270912,1
-0.579368,-0.387437,1
0.595917,-1.926724,1
1.744575,-0.397267,1
-0.185597,0.322584,1
0.314101,1.336650,1
0.625735,-0.260766,1
0.742027,1.205031,1
0.253831,-0.515304,1
1.197479,-0.977651,1
1.091920,-1.234645,1
1.782995,-0.933650,1
1.385767,0.491840,1
-0.237248,0.243026,1
0.204034,0.458321,1
1.795933,0.602192,1
1.334663,0.304079,1
1.023871,0.038562,1
0.619207,0.607167,1
1.754562,0.085103,1
1.773102,-0.336042,1
-0.219097,-0.524579,1
1.593843,-1.517116,1
0.099544,-0.379735,1
0.806367,-0.314017,1
0.444606,-0.003125,1
1.332174,-0.055196,1
0.984225,1.544389,1
0.140674,0.242565,1
1.881152,0.145416,1
1.005964,0.071091,1
2.243826,1.367982,1
-0.236810,-1.312947,1
1.756118,0.652152,1
0.340059,-0.440636,1
1.560667,0.556989,1
1.822697,0.894322,1
1.629064,0.065330,1
1.096105,0.286482,1
1.667608,-0.913661,1
0.969888,-0.066310,1
1.160976,0.524824,1
-0.011963,0.119858,1
1.204721,-0.142949,1
2.617844,0.581292,1
-0.078428,0.894303,1
1.021216,0.700635,1
0.675396,-0.156055,1
0.534603,-1.030571,1
1.186512,0.984363,1
0.562528,1.142959,1
2.883888,-1.335737,1
0.704883,0.005220,1
0.655481,-2.841132,1
0.998594,-0.307073,1
0.640269,0.164956,1
0.786983,0.850054,1
2.276839,-0.204289,1
3.105638,0.766113,1
2.002742,-0.359082,1
0.184622,-0.118371,1
0.280242,0.268358,1
1.663725,0.171114,1
0.566128,0.180008,1
0.545317,-0.258999,1
2.126557,-1.268565,1
1.613607,-0.126529,1
-0.088623,0.301995,1
1.085868,0.357606,1
1.132920,0.531354,1
1.306508,-0.051319,1
0.026566,-0.397528,1
1.236862,0.535525,1
1.312194,0.655592,1
0.892609,0.081020,1
1.917280,0.584800,1
2.202710,-0.899589,1
-0.270701,0.480898,1
1.740722,-0.526726,1
2.186463,1.458509,1
0.517058,-1.489855,1
-0.069039,-0.269122,1
1.759717,-0.586872,1
-0.083603,-0.103597,1
-0.201238,-0.314414,1
0.103647,0.187868,1
0.524316,-0.469177,1
1.471271,-0.268580,1
-0.023194,0.975455,1
0.086054,-0.274516,1
-1.373849,-0.361270,1
2.184557,-0.115245,1
1.248047,-0.131005,1
0.705638,0.359200,1
0.737114,-0.936999,1
0.240906,-0.164067,1
-0.284604,-0.467579,1
-0.329957,1.182790,1
-0.139458,-0.922442,1
0.600173,-1.434439,1
0.040568,1.054614,1
1.425805,0.718501,1
1.513665,-1.004332,1
0.746203,0.966915,1
1.360414,-0.600216,1
1.634689,0.985601,1
0.726948,0.069528,1
1.497927,-0.585585,1
1.493438,0.815002,1
1.497517,0.399557,1
0.222912,0.289073,1
0.473522,-0.808064,1
2.440380,-0.502358,1
-0.028023,-0.732296,1
0.874725,-0.434670,1
1.899685,-0.372262,1
1.648772,-0.149613,1
0.717853,-0.388989,1
1.481563,0.048600,1
0.987024,-0.319374,1
0.096983,1.026022,1
0.901992,0.046307,1
0.754305,0.305523,1
2.248497,-0.784990,1
1.489902,0.278184,1
1.066804,0.497257,1
1.797845,1.207160,1
1.837267,0.628170,1
1.597202,-0.254100,1
1.314640,1.439986,1
1.178158,-0.024240,1
0.854991,0.242586,1
1.183587,-0.485940,1
0.895582,-0.614474,1
1.296256,1.192246,1
1.028222,-1.081404,1
0.487924,0.502879,1
0.583401,-0.963902,1
2.370348,-1.017378,1
1.701097,-1.035824,1
2.038800,0.089833,1
0.174206,0.337240,1
0.316569,-0.194473,1
0.597021,0.017419,1
0.125663,-0.854339,1
1.539192,-0.160867,1
1.349603,-0.061012,1
0.257017,0.379088,1
2.692294,-0.807685,1
0.106608,0.136494,1
2.289661,0.407079,1
1.698845,-0.039322,1
-0.131011,0.386281,1
0.859254,0.355115,1
-0.193207,-0.274124,1
3.008228,0.338546,1
0.592830,-0.085445,1
1.702291,-0.960967,1
1.153415,0.707637,1
1.751336,-0.875625,1
0.952221,0.732720,1
2.142788,-1.917413,1
0.690408,0.780695,1
1.834655,-0.026546,1
0.568591,0.860746,1
1.302578,-0.487204,1
1.568474,0.682442,1
0.037098,-0.199621,1
2.529668,-0.587434,1
1.792362,0.835013,1
2.134380,-0.539316,1
0.930008,0.054159,1
1.100704,-0.711287,1
1.323197,-0.382399,1
1.605948,-0.056222,1
1.362633,0.440024,1
0.623103,-0.914948,1
-0.643148,1.092245,1
1.138591,-0.613297,1
0.779547,-0.496002,1
1.766058,0.592877,1
1.953506,0.671765,1
1.263924,-1.334303,1
1.273358,-0.608371,1
1.078539,0.638856,1
-0.025833,0.555550,1
0.640713,0.381240,1
0.198423,0.671203,1
2.717980,-0.172345,1
1.155277,0.227904,1
1.164231,1.030559,1
0.716676,0.850323,1
0.705197,0.305827,1
1.286863,-1.631305,1
1.419180,-0.375039,1
0.197550,0.373804,1
0.428216,-0.729880,1
2.153850,-0.007225,1
0.919023,-0.315366,1
1.464800,-0.414382,1
1.812219,0.058782,1
1.835367,0.218025,1
0.341082,0.203022,1
2.330301,0.651458,1
1.680522,-0.091959,1
2.249471,0.562842,1
-0.130123,0.781780,1
0.589655,0.211383,1
1.400500,-0.194028,1
0.514826,0.530845,1
0.662844,-0.805975,1
1.547957,0.534007,1
2.498128,-0.611543,1
0.074018,0.822997,1
0.499647,-0.778765,1
1.680239,-0.693844,1
0.418107,0.941259,1
0.898818,-1.169750,1
-0.276459,-0.091377,1
-0.067582,0.099412,1
0.294081,-0.676273,1
1.042489,-0.073889,1
-0.296798,0.245286,1
1.673918,-1.894038,1
1.068608,0.462038,1
0.022800,0.785155,1
2.321960,-1.026142,1
1.685735,0.082861,1
0.334280,-0.705322,1
1.502621,-0.089192,1
1.566835,0.422406,1
0.371466,-0.283428,1
0.098469,1.407298,1
1.229534,0.012306,1
-1.033248,-0.228433,1
0.659841,0.313596,1
1.450457,0.491349,1
0.299342,-0.329530,1
1.573538,-0.712481,1
0.067759,0.269508,1
-0.665361,1.038070,1
-0.213161,0.843849,1
1.334030,-0.085058,1
1.214778,0.701484,1
1.182494,0.973363,1
0.321685,1.309898,1
1.558254,-0.258351,1
0.337118,-0.106510,1
0.715997,-1.199915,1
0.491662,0.690968,1
1.149662,-0.674883,1
0.844431,-0.244656,1
0.878827,0.085482,1
0.197675,-0.984056,1
0.413303,-0.786427,1
1.282618,0.266393,1
1.783062,0.388871,1
1.496717,-0.372659,1
-0.637036,1.252057,1
1.355898,-0.774490,1
-1.197430,-0.967665,1
0.396192,0.971736,1
0.604322,0.835878,1
0.681410,-0.858649,1
0.804825,0.262707,1
2.193410,-0.917762,1
1.269084,0.590717,1
1.717351,-1.178588,1
0.980709,0.130927,1
0.188536,-0.499486,1
-0.192844,0.585177,1
1.191300,-0.195358,1
1.903413,-0.540870,1
0.425787,-0.516149,1
1.381827,0.210181,1
2.427190,0.408063,1
1.213972,-1.538075,1
0.439275,-0.578694,1
0.569519,-1.100509,1
1.870621,0.051203,1
1.284150,0.894332,1
1.412521,0.087505,1
1.438641,0.315120,1
1.326329,-0.532853,1
1.966513,-1.747492,1
1.026806,-1.655233,1
1.943255,-0.478350,1
0.610678,0.069718,1
0.997370,1.398764,1
1.609251,-0.112262,1
1.148748,0.439185,1
1.708505,1.232029,1
0.779774,0.768721,1
-0.265098,0.571670,1
0.255957,1.943844,1
1.667958,-1.225840,1
0.920480,-0.320654,1
1.603364,0.762665,1
1.157359,0.474810,1
-0.222294,-0.603731,1
0.541857,0.241349,1
1.758816,0.346594,1
1.124417,-0.365607,1
1.586022,0.184894,1
1.114472,1.249702,1
1.656028,0.545103,1
0.982496,-0.600305,1
0.553636,-0.812611,1
0.411959,1.373779,1
1.628331,0.869203,1
1.298561,-1.031710,1
0.880161,1.499394,1
0.410761,-0.797480,1
1.271499,-0.476086,1
1.060540,0.638470,1
0.449823,-0.808077,1
1.270334,0.581806,1
0.953420,-0.695973,1
0.906551,1.620102,1
0.789049,1.497507,1
0.194777,-0.097772,1
1.073494,0.454952,1
0.136969,-0.125686,1
1.183369,0.425016,1
1.790488,0.332802,1
1.114598,-0.814842,1
-0.524373,-0.502816,1
0.875475,1.037129,1
1.207741,0.062232,1
1.148232,-0.110377,1
0.631574,0.350092,1
1.444258,0.412731,1
0.746990,-0.685749,1
1.862237,0.802480,1
0.574341,-0.032816,1
-0.051695,1.385628,1
1.138685,-0.200750,1
0.518618,2.326583,1
0.664686,-0.812754,1
0.567846,0.438233,1
0.985538,0.093458,1
1.149652,0.450052,1
0.092228,-0.398274,1
0.486300,0.509707,1
0.953146,0.244979,1
0.848557,0.707902,1
0.663272,-0.402502,1
0.792789,0.934161,1
0.362939,1.421044,1
0.995007,-0.696941,1
0.503286,1.013153,1
0.558475,-0.549234,1
1.735234,1.216788,1
1.704282,-0.063921,1
0.113644,0.525912,1
1.043265,0.526823,1
2.726612,-0.306211,1
0.441559,0.537292,1
1.229252,-1.665670,1
-1.371739,-0.358941,1
1.063738,0.646197,1
1.101884,-0.225441,1
2.507735,-0.362954,1
2.578370,0.244550,1
1.927580,-0.124821,1
0.741246,0.982015,1
1.022682,0.112527,1
0.879985,-0.129661,1
0.864963,-0.030178,1
2.462999,0.338373,1
1.725821,0.245094,1
1.060548,-1.338742,1
1.167140,-0.198366,1
0.815132,-0.426928,1
0.097583,0.339165,1
0.736971,-0.571076,1
1.975815,0.142743,1
0.766849,0.612139,1
-0.179692,-0.894743,1
1.358272,1.936082,1
1.450456,0.498028,1
1.135075,0.989959,1
0.865563,-1.248482,1
1.260006,-0.004373,1
0.664830,0.977803,1
0.920150,-0.292618,1
1.734565,0.354963,1
2.258599,0.520423,1
1.943882,-0.147701,1
0.468505,0.847254,1
0.848532,-0.064799,1
1.518247,0.314274,1
0.979447,0.678315,1
0.770922,1.006186,1
0.498695,0.423738,1
0.517517,0.777356,1
2.036271,-0.480950,1
0.479931,0.115751,1
0.777894,-0.791088,1
1.330046,1.108509,1
2.331658,-1.476695,1
1.615868,1.416492,1
1.090387,0.432327,1
0.960199,1.094132,1
0.355970,-1.187378,1
0.221251,0.240998,1
0.661846,-0.779851,1
1.461863,0.491452,1
0.196869,-0.311525,1
0.777895,0.336788,1
0.106033,-0.627520,1
0.448078,0.422271,1
0.299768,-0.259660,1
0.551515,-0.999359,1
-0.244959,0.033481,1
0.632730,0.045100,1
0.446402,-0.972539,1
1.019472,0.054250,1
0.404061,-0.029427,1
1.885664,0.973427,1
1.489013,0.923516,1
2.838186,0.282912,1
-0.204359,-0.444730,1
1.309651,0.214128,1
0.923503,0.628205,1
0.642887,-0.406551,1
0.641831,1.076645,1
0.911859,1.386634,1
-0.028656,1.511225,1
0.806210,1.341280,1
1.551071,-1.139883,1
1.451752,-0.219757,1
1.616396,0.949153,1
-0.191053,-0.139426,1
1.563764,0.220432,1
1.161123,0.064131,1
1.335599,0.141694,1
1.993477,-1.516522,1
2.147660,0.970445,1
1.281742,-1.673987,1
1.818198,-1.217378,1
1.281867,0.249477,1
0.322884,0.082249,1
1.680265,-0.728114,1
2.135122,-0.567883,1
1.221212,1.054594,1
1.119524,0.029857,1
1.755038,0.259053,1
2.091794,0.221784,1
1.742991,-0.377222,1
0.160578,0.658326,1
1.495678,0.145581,1
0.885518,0.683001,1
0.431766,-0.909868,1
0.711198,1.866307,1
1.302746,0.820018,1
1.337806,-1.395504,1
0.204312,-0.464203,1
1.399832,-0.234387,1
1.704641,0.644086,1
-0.395435,0.082583,1
1.261809,-0.557628,1
-0.335814,0.508640,1
1.971851,-0.168447,1
0.658763,-0.100572,1
-0.092810,-1.470254,1
1.501828,-0.535133,1
-0.101519,0.819055,1
0.356634,-0.479440,1
0.582263,1.019668,1
1.121108,-0.576104,1
1.582046,0.246219,1
1.528847,-0.790818,1
0.298296,-0.090053,1
1.240987,-0.744896,1
1.140832,-0.478965,1
0.731976,0.107778,1
1.069563,1.451567,1
1.316321,-0.852679,1
1.148885,-0.299110,1
1.310798,0.918739,1
0.395897,-0.809208,0
0.810141,-0.315224,0
-2.692778,-0.318323,0
-0.442784,1.092891,0
-0.713625,0.139958,0
-1.132097,-0.091139,0
-0.845583,0.040796,0
-3.374930,1.461993,0
-1.158413,1.267644,0
-0.837436,-0.157650,0
-0.390007,-0.154300,0
-0.404144,-0.390078,0
-0.881081,-0.192032,0
-1.546453,-0.025557,0
-0.414199,-0.177663,0
-0.568013,1.286515,0
0.077863,-0.409309,0
-1.415593,-0.665734,0
-0.205815,0.285432,0
-0.419337,0.719716,0
-1.669548,0.516179,0
0.353695,0.221151,0
-1.415831,0.715292,0
-1.368111,0.308487,0
-0.325120,-0.320824,0
-1.379824,0.159370,0
-1.906964,-0.454465,0
-0.936092,0.186573,0
0.522580,0.263044,0
-1.419116,-0.358648,0
-0.626342,-0.017818,0
-1.290192,0.510708,0
-1.757395,0.843972,0
-0.758403,-1.155474,0
-1.309559,-1.245099,0
-0.483875,-0.226390,0
-2.687531,0.941978,0
-0.833353,0.682704,0
-1.648331,-0.130867,0
-0.631766,-0.232639,0
-1.181505,-0.073312,0
-0.788582,0.348824,0
-1.471649,0.240923,0
-2.046189,0.925890,0
-1.083838,0.058446,0
-0.801502,-0.453438,0
-0.866460,0.070748,0
-1.526921,-0.103177,0
-0.383325,-0.273981,0
-0.984511,0.212778,0
0.087278,1.714879,0
-0.016917,-0.145485,0
-1.726671,2.414408,0
-2.165101,-0.085931,0
0.428803,-0.107448,0
-0.372953,-1.090564,0
-0.132068,-0.754710,0
-0.557670,0.176548,0
-1.634869,0.645622,0
0.471930,1.012722,0
-1.592179,-0.508902,0
-1.955536,0.742283,0
0.278899,0.299623,0
-1.858239,-1.205035,0
-1.151059,0.184764,0
-2.427360,-0.108349,0
0.091185,-0.468924,0
-1.903809,0.665223,0
-0.015658,-0.966664,0
-0.467506,0.704005,0
-0.646760,-0.499446,0
-1.967011,-1.164367,0
-2.240062,0.190062,0
-0.990120,0.368359,0
-0.340022,-0.729174,0
-1.412236,0.376611,0
-2.487463,-0.483791,0
0.459455,-0.213735,0
-1.291333,-0.444732,0
-1.145184,0.389531,0
-0.031829,1.270362,0
-0.813712,1.577234,0
-1.763634,0.002653,0
0.335012,0.807644,0
-2.538145,0.277508,0
0.301768,0.830418,0
-1.626502,1.754513,0
-1.998795,-1.408033,0
-1.442032,0.204198,0
-1.077324,-0.302545,0
0.446140,-1.849879,0
-1.970211,-0.621660,0
-1.587794,1.207505,0
-1.367865,0.181744,0
-0.197956,-0.962882,0
-3.021832,0.886268,0
-2.290505,-0.622026,0
-1.915908,0.880415,0
-1.361984,-0.971422,0
-0.105304,0.266051,0
-0.750869,0.082761,0
-1.478699,0.337698,0
-1.624209,-0.114496,0
-1.701541,-0.083112,0
-1.114160,0.598434,0
-1.027103,-0.745365,0
-1.227867,-0.063277,0
-0.978116,-1.105600,0
-0.261531,0.906405,0
-0.608280,-1.633721,0
-0.837697,1.794837,0
-0.206398,-0.209541,0
-1.679166,0.735258,0
-1.812529,-0.558503,0
-1.085820,0.085493,0
-1.340869,0.232260,0
-0.495104,-0.506254,0
0.230397,0.313673,0
-1.058818,0.978411,0
-2.674104,-0.062073,0
-1.917047,-0.001473,0
-1.317310,-0.742924,0
-0.981398,-0.360001,0
-1.652813,1.483923,0
-1.260688,-0.389716,0
-0.073905,0.277796,0
-1.769912,-0.209434,0
-0.421369,2.072544,0
-1.077375,-0.589908,0
-0.947792,-0.918543,0
0.121081,0.503901,0
-1.245582,0.059278,0
-1.884493,-0.511873,0
-0.706753,-1.757794,0
0.071215,0.676472,0
-3.184478,0.462892,0
0.405648,-0.291872,0
-0.881539,-1.266165,0
-1.550723,-2.884817,0
-2.583768,0.863697,0
-1.931865,-0.879347,0
-1.718628,0.599195,0
-0.685285,0.106965,0
0.475814,-0.517040,0
-1.972261,0.699348,0
-1.716326,0.584572,0
-1.127082,-1.496546,0
-0.748159,0.330904,0
-1.258814,-0.012017,0
-2.211443,-0.698160,0
-2.419689,-0.231019,0
-2.387819,-0.291266,0
-0.851077,-1.063641,0
0.091036,-1.086981,0
-1.851745,1.227371,0
-1.651335,0.156734,0
-1.047805,-0.101272,0
0.087717,0.005299,0
-0.862445,0.382994,0
-1.898639,1.081518,0
-1.332198,0.177013,0
0.097128,-1.447078,0
-0.921351,1.268356,0
0.327012,0.185480,0
1.202739,0.075494,0
-2.155794,1.023178,0
-0.184570,-0.433572,0
-0.192365,0.120778,0
0.385934,-1.262397,0
-1.248673,-0.332948,0
-2.010457,-1.022787,0
-1.572298,-0.437372,0
-2.369610,0.149412,0
0.198121,-0.573769,0
-0.188658,-0.805703,0
-0.543736,0.701299,0
-1.952225,2.427859,0
-1.648550,1.794899,0
-1.177236,-0.375979,0
-0.825002,1.087297,0
-1.439981,-0.871010,0
-1.518943,-0.326502,0
-2.169387,-0.430265,0
0.388576,-0.128227,0
-1.193617,1.914940,0
-0.849410,0.261840,0
-2.980862,1.057362,0
-1.092864,0.309356,0
0.827370,-0.602108,0
-1.977952,-0.452577,0
-2.237235,-1.623027,0
-0.869714,1.961187,0
0.391171,0.678130,0
-1.301994,0.496004,0
-1.854142,0.137141,0
0.163106,-0.237001,0
-1.080628,-0.085821,0
-2.029470,-0.807353,0
-1.247071,1.578761,0
-0.185703,-0.366901,0
-2.635730,-0.093713,0
-1.207566,0.153202,0
-0.888193,-0.348683,0
-2.670594,-0.278792,0
-0.400699,-0.297979,0
0.412737,0.724441,0
-1.841093,1.366060,0
-0.657379,0.232448,0
-1.096285,0.865460,0
-0.835719,0.454515,0
0.499858,0.464547,0
