-0.240624,0.231984,0
-1.980624,-0.897537,0
-1.899839,0.332798,0
-0.539410,-1.145988,0
-1.838234,-0.139408,0
-1.314096,-0.785246,0
-1.254911,0.604106,0
-2.514757,0.308426,0
-1.275929,-0.162414,0
-0.382898,-0.141494,0
-2.417686,-0.710913,0
-0.600629,0.074538,0
-0.881906,-0.316689,0
-1.665434,0.558345,0
-0.125531,1.230559,0
-0.977799,0.639115,0
0.216211,-2.670624,0
-1.624487,1.042066,0
-1.940412,-1.718461,0
-1.534931,-1.137022,0
-1.158006,0.723756,0
-1.228080,-0.526969,0
-0.430868,-1.225736,0
-0.833477,0.817993,0
0.324874,0.009699,0
-1.326566,-1.031483,0
-0.691523,-0.494543,0
-1.207419,-0.537964,0
-1.204164,0.237193,0
-0.356563,-0.097153,0
0.019043,-0.143079,0
-1.011877,0.205444,0
-0.980494,-0.028707,0
-1.079384,-0.134529,0
-1.228531,-0.472560,0
0.220719,0.374123,0
-1.336138,-0.649759,0
-0.059612,0.865500,0
-0.924206,-0.271780,0
-0.351467,0.097025,0
-0.896115,0.025281,0
-1.628771,0.694283,0
-2.152172,-0.209293,0
0.301484,0.524456,0
0.410222,0.655923,0
-1.130956,-0.233070,0
-1.133340,-0.916601,0
0.176263,0.369074,0
-1.305674,0.386948,0
-1.958189,0.201017,0
-1.078332,-0.360227,0
-1.478389,1.216371,0
-0.429703,-0.256224,0
-1.637672,-0.051427,0
-0.628762,0.612480,0
-0.238463,0.056273,0
-0.094841,-0.207470,0
-1.754713,0.810885,0
-1.155826,0.501827,0
-0.330760,-0.287355,0
-0.805874,0.006837,0
-1.167198,-0.430523,0
-2.240202,0.831789,0
-1.574513,-0.192953,0
-1.961842,-0.677507,0
-0.328724,-0.937336,0
-0.344341,0.645229,0
-1.833517,-1.281004,0
-1.413199,-0.200409,0
-0.506774,0.930948,0
-0.430555,0.404843,0
-1.513446,-0.460330,0
0.226764,0.803488,0
-1.294270,-0.446128,0
-0.586474,0.909523,0
-1.725933,0.360620,0
-0.566725,-1.308566,0
-0.237154,0.660573,0
-0.894792,0.736889,0
-1.257915,-1.385054,0
-1.614524,-0.679254,0
-0.682092,0.806771,0
-1.812257,0.950163,0
-1.507904,1.070704,0
0.306409,-0.249609,0
-1.011090,-0.101192,0
0.383394,0.523448,0
-0.729927,-0.386639,0
-2.030120,-0.468465,0
-0.599289,1.400288,0
-1.852258,-1.110317,0
-0.427604,-1.177577,0
-1.264855,-0.608907,0
-0.433975,0.224816,0
-0.291485,-0.007033,0
0.292945,0.735174,0
-2.708417,-0.481501,0
-1.146124,1.033085,0
0.710560,1.031765,0
-1.231994,-0.152216,0
-2.433376,-0.749008,0
-1.291276,0.855090,0
-0.016655,-0.076594,0
-1.675492,1.361712,0
-0.559281,0.459198,0
0.618206,-0.186783,0
-1.197918,0.816183,0
-0.663129,-0.353472,0
0.183991,0.327199,0
-0.007070,0.583893,0
-0.208280,-0.725241,0
-1.198751,-0.817536,0
-0.910635,-0.727694,0
-1.710975,-0.574646,0
-2.240824,0.759569,0
-0.108343,-0.352593,0
-0.265891,1.448420,0
0.048730,-0.766632,0
-1.285520,-1.746477,0
-1.464264,-0.276140,0
-0.188164,0.086167,0
-1.435261,-0.804656,0
-1.209288,1.439455,0
-2.578954,0.741429,0
-1.032715,-0.486180,0
-1.043769,-0.180011,0
0.589078,-0.202543,0
-1.219766,-1.711198,0
-1.771005,-0.100782,0
-0.301747,-1.270675,0
-0.186737,0.036400,0
0.924775,-0.685337,0
-1.166038,-1.164338,0
-0.512993,-0.287503,0
-0.967290,-1.334863,0
-1.685952,-0.373167,0
-0.570108,0.508814,0
-2.819156,-0.154135,0
0.339931,-0.913753,0
-0.358548,-1.666301,0
0.065008,1.532586,0
-0.650724,-0.150613,0
-1.117175,1.641734,0
-0.802417,-1.440416,0
-1.247251,-0.451208,0
0.082693,0.352309,0
-0.235928,-1.082720,0
-0.252051,-0.521383,0
-0.921659,0.713065,0
-0.893398,-1.034401,0
-0.063104,-0.191171,0
-1.941218,0.389483,0
-1.520977,0.054406,0
-1.458300,-0.431151,0
-2.196385,0.182332,0
-1.279041,-0.100468,0
-0.638341,-0.881773,0
-1.788990,0.748647,0
-0.158235,0.475125,0
-2.051262,-0.043274,0
-2.674485,0.813484,0
-1.712887,-0.067720,0
-0.284859,0.462995,0
-1.198650,-0.500144,0
-0.957848,0.175954,0
-0.438708,0.137127,0
-1.288030,0.248445,0
0.314950,0.746724,0
0.193360,-0.470721,0
-2.251494,-0.212421,0
-2.353276,0.242878,0
-0.122832,0.574810,0
-0.933408,0.555150,0
-0.309760,0.189528,0
-0.833663,0.804463,0
-0.925235,-1.221192,0
-0.983586,-0.148949,0
-1.420780,-0.166530,0
-1.447151,0.914899,0
-1.236824,-0.601390,0
-0.540534,-0.461441,0
-0.760983,-0.494491,0
1.114510,1.513387,0
-0.532912,1.461163,0
-0.574699,0.557096,0
-0.515245,0.032839,0
-2.146628,-0.640232,0
0.796385,0.547128,0
-0.816887,0.024727,0
-1.307517,-1.639166,0
-1.019245,0.790405,0
-1.121528,0.683750,0
-0.323693,0.722911,0
-1.632494,0.312718,0
-0.720501,-0.379144,0
0.057993,0.527666,0
-1.848102,-0.213929,0
-0.851089,0.721455,0
-1.510559,-0.314841,0
-2.003104,0.586300,0
0.908318,0.096619,0
-1.468669,1.508399,0
-0.750557,0.131249,0
0.406485,-1.417458,0
0.344438,-0.309525,0
-0.307147,0.140444,0
-2.469219,0.461546,0
-2.221214,0.221044,0
-1.940754,0.173547,0
-0.796823,0.695909,0
-3.354522,0.100167,0
-0.974692,1.389244,0
-1.033441,0.448491,0
-1.613361,-1.307890,0
-1.433436,-0.009407,0
-1.263124,-1.187148,0
-0.907534,0.289099,0
-1.035301,0.449673,0
-0.932312,-0.326671,0
-1.094926,1.073032,0
-2.140624,-0.522693,0
-1.267396,-1.313267,0
-0.535979,-0.396579,0
-2.162939,0.063643,0
-1.132814,2.427408,0
-0.192415,-0.573787,0
-0.316939,-1.762333,0
-0.822179,1.037812,0
-1.511557,-0.087376,0
0.137589,-1.254477,0
-0.603625,0.687569,0
0.553498,0.011250,0
-1.607542,0.001712,0
-2.259303,-1.322415,0
-0.832177,-0.248508,0
0.742849,-0.604128,0
-0.199057,-0.452132,0
-0.207072,-0.576638,0
-0.765281,-1.825882,0
-0.630741,-0.421179,0
0.008165,0.701689,0
-0.632698,0.057498,0
-2.101676,1.742547,0
-0.850933,-0.349468,0
-0.151789,0.788103,0
-2.104711,0.674608,0
-0.149378,-0.929347,0
-0.154777,-0.117912,0
-1.256409,-0.334445,0
-0.676744,0.165888,0
-1.499975,0.651139,0
-0.082260,0.259685,0
-0.382114,0.217687,0
-1.429649,0.150642,0
0.629670,0.902881,0
-2.885622,0.402167,0
-0.318294,0.759444,0
-1.803668,0.661623,0
-0.696091,0.486302,0
-1.521864,-0.198906,0
-0.215993,0.505307,0
-1.690572,-0.824827,0
-0.019572,-0.944297,0
-0.462807,-0.066765,0
-1.494650,1.316009,0
-0.355249,-0.528280,0
-1.849563,-0.338416,0
0.768350,-0.249949,0
-1.632047,-0.127386,0
-1.083300,0.196095,0
-1.764758,0.075822,0
-1.444751,0.669960,0
-0.516018,-0.902681,0
-0.582845,0.190341,0
-1.454792,0.069134,0
-2.133354,-0.276455,0
0.166877,-0.110932,0
-2.051689,0.555083,0
-1.222617,-0.165074,0
-0.478110,-0.386077,0
-1.518144,0.462131,0
-0.840840,0.241933,0
-0.230135,0.126525,0
-1.340773,1.060671,0
-0.022643,-1.334490,0
-0.773956,-1.008812,0
-0.486352,0.017529,0
-3.234691,0.117831,0
-1.353234,0.375162,0
-1.060029,0.089021,0
-1.191264,0.033982,0
-1.267399,0.866295,0
-1.081591,0.307281,0
-1.628846,-1.453395,0
-1.503505,0.588354,0
-1.777112,0.167625,0
-1.948848,0.228521,0
-1.162499,1.265475,0
-0.767660,-1.111123,0
-1.872590,-0.036326,0
-1.614916,-0.066824,0
-0.602522,-0.123667,0
-1.612993,-0.424168,0
-1.090220,-0.020457,0
0.278974,-0.616735,0
-1.531035,0.184180,0
-0.951454,0.145697,0
-1.443644,-1.585630,0
0.773194,0.357783,0
-0.867335,-0.467152,0
-1.740595,-0.117419,0
-1.772464,-0.839420,0
-1.566601,-0.245606,0
-0.189346,0.755885,0
-0.156669,1.186159,0
-0.718381,0.904092,0
-1.594894,-0.788561,0
-1.880490,0.021268,0
-3.154654,-1.633751,0
-1.636405,-0.399420,0
0.575824,-0.576320,0
-1.196236,-0.476140,0
-3.316873,-0.358882,0
-1.687816,0.468845,0
-1.163044,-1.434753,0
-0.981116,-0.944063,0
-1.550293,-0.857400,0
-0.003335,-0.105513,0
-0.403279,-0.109518,0
-0.496252,-0.126627,0
-1.112266,-1.070444,0
-1.177254,-1.571349,0
-2.342417,-1.216322,0
-1.091007,-0.588558,0
-1.228882,0.506283,0
-0.476883,-0.735766,0
-0.234939,-0.383388,0
-0.646854,-0.168165,0
-1.414656,-0.803753,0
0.058177,-0.667707,0
-0.454964,0.029385,0
-1.701922,-0.519502,0
-0.528972,-0.883683,0
-2.448159,1.427455,0
0.359481,0.034204,0
-0.750980,1.071116,0
-1.842711,-1.184511,0
-0.775752,0.729701,0
-2.233947,0.544285,0
-0.535967,0.150152,0
-0.229491,0.258889,0
-1.757259,-1.553069,0
-0.364842,-0.080579,0
-1.724439,0.275251,0
-1.003214,-0.576915,0
-0.142771,0.961936,0
-0.927931,-0.454558,0
-0.873972,0.076737,0
-0.722245,-0.242688,0
-1.161426,0.018096,0
-1.219005,-0.428787,0
-0.354098,1.385522,0
-0.611408,0.699158,0
-1.027704,1.478733,0
-1.113580,-0.112867,0
-0.923687,-0.203968,0
-0.642720,0.497124,0
-0.306150,-0.582376,0
-3.190490,0.784977,0
-0.734122,-0.780743,0
-0.859314,0.789898,0
-0.515267,-0.504998,0
-1.010168,-0.927137,0
-0.824338,-0.057350,0
-0.778310,-0.982530,0
-2.544490,0.247075,0
-0.091932,0.464052,0
-0.955885,0.134807,0
-0.951979,0.984699,0
-0.955208,-1.468644,0
-1.760366,0.537306,0
-0.378253,-0.643662,0
-1.452414,-0.034044,0
-1.099795,-0.350357,0
-2.092789,-0.010415,0
-0.458834,-0.071080,0
-2.338463,-0.187503,0
-0.944533,-0.808972,0
-1.624856,-0.208388,0
-1.266726,-0.625866,0
-1.045438,-0.022997,0
-0.834817,-0.833693,0
-1.293934,-0.084363,0
-1.659114,1.543330,0
-0.174101,-1.278660,0
-0.841220,0.410741,0
0.205551,0.298278,0
-1.706945,1.280656,0
-2.357219,-0.231934,0
-0.545659,-0.074719,0
0.267776,-0.399369,0
-2.776619,0.279056,0
-1.773493,0.280667,0
-1.394460,-0.042644,0
-0.515190,-0.492113,0
-0.626572,-0.499880,0
-0.258726,1.549224,0
-1.346815,-0.046111,0
-0.807415,0.203302,0
-1.326369,-0.441143,0
-0.379694,-1.000840,0
-0.394391,0.306856,0
-0.828118,-0.271872,0
-1.859517,-1.650215,0
-0.481536,0.084717,0
-1.365534,-0.664088,0
-1.160195,-1.570944,0
-0.487340,-0.772966,0
-1.708892,1.252062,0
-0.849252,-0.035359,0
-1.065730,-0.455536,0
-1.860760,0.797465,0
-1.578510,0.240761,0
-1.137959,-0.280736,0
-1.794954,-1.951023,0
-1.562219,-0.343554,0
1.090248,-0.228989,0
0.628990,-0.693158,0
0.470473,-0.395187,0
-2.572013,0.927621,0
-1.172858,-0.770816,0
-2.068145,-1.142570,0
-2.009318,0.776785,0
-0.932283,0.170699,0
0.370623,0.000349,0
-1.951466,-0.948850,0
-0.608933,-1.179227,0
-2.096091,0.244437,0
-0.685407,-0.073924,0
-0.234914,0.841099,0
-0.361570,0.832954,0
-1.954624,0.034270,0
-0.927792,0.406985,0
1.118712,0.414916,0
-2.443100,-0.442245,0
-1.197994,0.150653,0
-1.001620,0.022069,0
-1.006804,1.085842,0
0.277367,-1.078863,0
-0.959559,-1.449213,0
0.756315,0.570592,0
-0.262908,-0.893616,0
-0.641644,1.033638,0
-1.425164,0.214109,0
-2.368016,-1.564072,0
-1.471835,-0.530877,0
-1.792442,-0.934379,0
0.348895,0.184889,0
-0.779540,-1.314217,0
-1.488450,-0.223768,0
-0.795803,-1.009247,0
-1.178583,-0.143838,0
-0.682974,-0.832269,0
-0.787754,-1.211161,0
-1.302160,0.536753,0
-0.873516,0.922199,0
-1.573780,0.329925,0
-0.889553,-0.010736,0
-0.262131,-0.009203,0
-0.715263,0.326639,0
0.271589,-0.616361,0
-0.644476,0.895011,0
-1.583280,0.402082,0
-2.089756,-0.871071,0
-1.581759,-0.178521,0
-1.701388,0.248020,0
-0.700940,-0.002039,0
-1.335349,-0.173875,0
-1.427963,0.415059,0
-1.086093,-0.393436,0
0.038788,-0.976402,0
-0.711016,-0.453630,0
-0.779342,-0.078360,0
-0.947373,0.104228,0
-1.237821,-0.528909,0
-0.278965,0.452013,0
-1.431534,-0.380145,0
-1.501461,0.827992,0
-0.356344,0.213497,0
-1.955430,-0.566703,0
-1.305407,0.090459,0
-0.291166,-1.320689,0
-0.534852,0.672356,0
-0.259961,1.746080,0
-0.474233,1.112723,0
-0.541366,-0.172657,0
-1.965797,1.051038,0
0.512414,-0.204807,0
-0.414455,0.020336,0
-2.578607,0.038068,0
-1.415670,0.046817,0
-2.362220,0.303571,0
-1.630125,-0.653787,0
-1.620997,0.544021,0
-0.814558,0.376930,0
-0.612233,0.820088,0
-0.541046,-0.100966,0
-1.479166,-0.242968,0
-0.007716,-0.449033,0
-0.937692,-0.313209,0
-0.522838,-0.080429,0
-0.821910,1.060122,0
0.410744,-0.145086,0
-1.443131,-0.883290,0
-1.592812,-0.690157,0
-0.543926,1.218255,0
-0.359647,1.275736,0
-1.581023,-0.270286,0
-1.291952,-0.088820,0
-1.462722,-0.120596,0
-1.175005,1.175611,0
-0.141624,0.631813,0
-0.934312,1.448283,0
-0.487208,-0.194853,0
-0.410391,-0.292231,0
-0.020432,0.107009,0
-1.601770,0.460759,0
-0.149365,-0.256796,0
-1.630904,-1.436091,0
-1.836176,-1.252685,0
-1.681421,-0.631514,0
-0.852317,-1.059948,0
-1.364822,0.844004,0
-0.556812,0.286041,0
-1.375344,0.106447,0
-0.131081,0.750671,0
-0.095689,0.017374,0
-0.892554,0.388365,0
-1.955729,0.131216,0
0.395551,0.203670,0
-0.662404,-0.780867,0
-2.586438,-0.350542,0
-0.282304,0.173507,0
-3.232370,-0.466147,0
0.025505,0.005445,0
-1.035792,1.271020,0
-1.096173,-0.190753,0
-0.729499,-0.654136,0
-0.693317,-0.025368,0
-0.918150,0.294647,0
-2.304662,-0.466044,0
-2.424958,-0.172688,0
0.167681,0.395208,0
-1.559971,-0.355289,0
-0.802665,-0.275716,0
-1.087283,1.355764,0
0.836612,0.113621,0
0.012059,0.312676,0
-1.801912,0.365540,0
-0.543913,1.001581,0
-2.576979,0.741731,0
-1.525116,-0.196324,0
-0.986622,-0.876682,0
0.938758,1.110695,0
-0.168350,0.518258,0
-0.094083,-1.675330,0
-1.054999,1.080019,0
1.218378,0.173657,0
-1.574386,-0.582243,0
-2.239530,0.178837,0
0.727460,0.321467,0
-0.863764,-0.642705,0
-2.043170,-0.051911,0
-1.101821,0.895436,0
-1.863819,-0.666994,0
-0.497788,1.624006,0
-1.505461,-1.402921,0
-1.480125,1.350967,0
-1.020913,-0.923178,0
-1.335530,-0.234879,0
-0.896319,-0.492058,0
-0.795150,-0.691364,0
-0.847345,0.167160,0
-0.947717,-0.525827,0
0.261234,0.166873,0
-1.181717,0.370703,0
-0.388931,-0.017777,0
-3.013200,0.080221,0
-1.466134,1.355147,0
0.291249,0.634656,0
0.074262,-0.893878,0
-1.538201,1.353794,0
-0.139384,0.523921,0
-0.527881,-0.811957,0
-0.431819,-0.083364,0
-1.898208,0.870413,0
-0.037398,1.447203,0
-0.460212,-0.905983,0
-1.235821,0.205396,0
-1.905685,-1.210699,0
-0.916276,0.699376,0
-3.574286,-1.430155,0
-2.252855,-0.131753,0
-2.599045,0.922156,0
-1.022118,0.512208,0
-0.811995,-0.500271,0
-0.534503,-0.349294,0
-1.247797,-0.054816,0
-0.842575,0.724467,0
-3.310092,1.711575,0
-1.265423,-0.615697,0
-0.910842,-0.376513,0
0.328327,0.355181,0
0.049790,-1.539844,0
-0.478761,0.330525,0
-1.708146,0.346786,0
0.603073,-1.034618,0
-2.433930,-0.796324,0
-2.580794,0.842014,0
-1.867291,-0.116819,0
-2.016236,0.045031,0
-1.007165,0.629248,0
-0.304529,0.187934,0
-0.211410,0.856784,0
-1.080510,0.528077,0
-0.674421,0.774412,0
-0.707272,0.607911,0
-1.437545,-0.100118,0
-1.530623,-0.721454,0
-0.947123,-0.218400,0
-0.210980,-1.740069,0
-1.034095,1.168547,0
-0.035741,-0.340676,0
0.215040,-0.136236,0
0.563657,-0.430795,0
-1.749611,-1.020452,0
-1.393087,1.198711,0
-1.663536,0.532790,0
-1.055873,1.153883,0
0.508715,0.453123,0
-1.222424,-0.279144,0
-1.269810,0.095191,0
-1.650059,-1.435395,0
-1.251282,-0.075469,0
-1.113289,2.042623,0
-2.755488,-0.772419,0
-0.021285,0.030381,0
-0.652676,-0.268239,0
-0.746215,0.299557,0
-2.486069,-0.374966,0
-0.882086,-0.158976,0
0.297022,0.104674,0
-0.788310,-0.739449,0
-2.555480,0.806021,0
-0.630674,0.112875,0
-0.684280,-0.793814,0
-1.473945,0.448517,0
-1.570019,-0.454547,0
0.349256,0.461789,0
-1.534181,-0.179681,0
-3.070268,-1.069985,0
-0.794074,-0.964166,0
0.467127,1.216378,0
-0.201510,1.286487,0
-2.523059,-0.323320,0
-0.370124,-0.416362,0
-0.844842,-0.723275,0
-1.154982,0.412676,0
-1.670360,0.709181,0
-2.063075,0.721564,0
0.400504,1.462553,0
-0.853959,1.122680,0
-0.535655,0.915197,0
-1.281435,-0.148849,0
-1.485388,-1.343565,0
-1.756655,-0.084390,0
1.129361,0.057996,0
-1.600296,0.967527,0
0.231927,0.619326,0
-0.928098,-1.113164,0
-0.977308,-0.131930,0
0.195793,1.087263,0
0.568332,0.383852,0
0.732917,0.490634,0
-1.590216,0.298069,0
-0.397800,0.549047,0
-1.900313,-0.975097,0
-1.086585,-0.095278,0
-0.050259,0.896477,0
-1.513937,0.745917,0
-1.633318,0.557519,0
-1.254747,-0.705160,0
-0.533227,-0.521323,0
0.606619,-0.486963,0
-1.906881,-0.208940,0
-2.236054,-0.300537,0
0.029225,-0.137905,0
-1.476955,-0.673516,0
-0.349767,-0.170430,0
-0.158405,0.171868,0
-2.225786,-0.495862,0
0.078912,-0.059377,0
-1.256769,-0.174090,0
-1.023347,-0.562597,0
-2.633539,-0.601931,0
-0.129114,-0.243167,0
-2.358322,-0.431207,0
-0.622581,0.828651,0
-1.736426,1.414988,0
-1.157545,0.712244,0
-1.569070,-0.101763,0
0.155239,0.363571,0
-0.908171,0.730326,0
-2.234286,-0.108086,0
-1.679881,1.065790,0
-0.542660,-0.623051,0
-0.199319,0.157625,0
-0.522232,0.862174,0
-0.749694,0.275871,0
-0.302033,-0.544896,0
-1.491979,1.366891,0
0.999272,0.431710,0
-1.835371,0.833393,0
-1.254175,0.095812,0
-2.220537,-0.058115,0
-1.258268,0.173060,0
-0.532364,0.673949,0
-1.602261,0.842019,0
-0.366476,-0.184888,0
-0.179963,-0.712611,0
-0.021429,-0.328082,0
-2.383858,0.149719,0
0.191176,0.207620,0
-1.334540,2.391123,0
-1.573362,1.218874,0
-1.340264,1.097348,0
-1.571719,0.284937,0
-1.079265,-0.643110,0
-1.918363,-0.440467,0
-0.461244,-1.525006,0
-0.872038,0.571701,0
-1.033693,0.532884,0
-2.151661,0.197660,0
-0.873895,-0.965531,0
0.470430,0.549296,0
-1.543035,0.039316,0
-0.461653,-1.702078,0
-0.541053,-0.123115,0
-1.362337,0.519117,0
-1.688069,1.014984,0
-1.481502,-0.362240,0
0.504570,1.017954,0
-0.701455,-0.238502,0
-1.174279,-0.248297,0
-0.545479,0.913191,0
-2.009332,-0.685354,0
-0.393283,0.100418,0
0.129120,-0.589771,0
-3.157055,0.914943,0
-0.635679,-0.233997,0
-0.868640,-0.286800,0
-0.844243,-1.123145,0
0.124594,-1.020956,0
-0.667473,1.324539,0
-0.376527,0.523119,0
-0.334570,-0.222947,0
-0.359623,-0.785735,0
-0.637560,0.243139,0
-0.560105,-0.719507,0
0.521707,-1.025867,0
-0.885737,-1.835263,0
0.540409,0.354637,0
-0.602592,-0.502706,0
-0.244733,-0.707913,0
-1.074462,0.501241,0
-1.307014,0.101958,0
0.416876,-0.201976,0
-0.629038,-0.996928,0
0.126146,-1.115662,0
0.307665,0.314599,0
-2.605298,-0.365228,0
-1.933177,0.233800,0
-0.858691,0.495820,0
0.315459,-0.569092,0
-1.308375,0.685737,0
-1.758798,0.241672,0
-0.474060,-0.123220,0
-0.916781,0.072139,0
-0.398285,-0.267050,0
-1.189656,1.230048,0
0.581954,-0.270532,0
-0.484525,1.200607,0
-1.473483,0.720739,0
-2.584360,-1.577432,0
-1.208265,-0.184167,0
0.061338,-0.685170,0
0.268543,1.178424,0
-1.789954,-1.920673,0
-0.420164,-0.038376,0
-1.614329,0.168067,0
-1.172906,0.350081,0
-1.149651,1.546170,0
-0.686002,-0.449924,0
-0.781272,0.338783,0
-1.045121,-0.384670,0
-0.009816,0.388280,0
-1.688343,-0.392036,0
-1.706662,-0.747628,0
-2.120983,2.135562,0
-1.043205,0.341847,0
-1.110748,0.241483,0
-1.818194,1.162223,0
-1.331784,0.040477,0
-0.968908,-0.199535,0
-0.558383,-0.727344,0
-1.811012,0.632881,0
0.601605,1.333268,0
-2.684957,-0.017633,0
-1.331918,-0.985366,0
-0.941044,-0.411873,0
-1.622202,1.027724,0
-2.478756,0.603589,0
-2.009197,0.372269,0
-0.520874,-0.636364,0
-2.078192,0.238239,0
-1.532041,0.196664,0
-1.311549,-0.833864,0
-1.216556,-0.525038,0
-0.748071,-1.481121,0
-1.407170,0.743788,0
-1.483312,1.024691,0
-0.697994,0.415026,0
-0.575887,0.222858,0
-1.191371,-1.018251,0
-2.048736,0.345469,0
-1.413444,-0.642860,0
-2.753466,0.644627,0
-1.453806,0.448981,0
-0.476974,1.298546,0
-0.386024,-0.102263,0
0.363270,1.106958,0
-2.043654,1.336798,0
0.000578,-1.081958,0
-1.018847,-0.933799,0
-0.730326,-0.345957,0
-2.143911,-0.254728,0
-1.385491,-1.239281,0
-0.346865,0.000381,0
-1.765775,0.830851,0
-1.454340,0.628475,0
-0.935847,-0.932762,0
-0.167558,0.919375,0
-1.607162,-0.335707,0
-1.985206,-0.909504,0
-2.397029,-0.402293,0
-0.944352,1.634553,0
0.983770,-0.287000,0
0.507045,0.678282,0
-1.037437,-0.240330,0
-0.657962,-0.397207,0
-1.176563,-0.298697,0
-1.751191,-0.452404,0
-3.084844,-0.335802,0
-2.382637,-0.323884,0
-0.954544,0.219166,0
-0.762269,-1.224295,0
-0.154520,-0.681800,0
-1.799245,0.414732,0
0.254727,-0.033819,0
1.105871,0.093822,0
-2.462851,-0.715827,0
-0.240213,-0.751721,0
-1.081182,0.019160,0
-0.918846,-0.467952,0
-1.950644,1.158426,0
-1.839039,-0.993129,0
-0.511190,0.188321,0
-1.810712,-0.231378,0
-0.566933,-0.249980,0
-2.048478,-0.596577,0
-1.243144,0.647968,0
-1.800706,-0.417927,0
-1.979858,0.648653,0
-0.293239,-0.456275,0
-1.934790,-1.727905,0
-2.274723,-0.294228,0
-1.804461,-0.903364,0
-1.781286,0.493286,0
-1.288729,-0.269891,0
-1.038100,1.695835,0
-2.120775,0.277894,0
-1.253876,0.253022,0
-1.480502,0.803493,0
-0.708000,-1.376267,0
-1.191364,-0.125321,0
-1.849015,0.420664,0
-0.332209,-0.077391,0
0.141871,1.113345,0
-1.688525,-0.287073,0
-1.187174,1.197783,0
-1.438932,-0.685193,0
-0.628171,0.524460,0
-0.874807,-0.699658,0
-0.119606,0.109431,0
-1.723557,-1.302951,0
-1.134451,-0.304135,0
0.674515,0.492837,0
-1.505780,0.383385,0
-0.413543,0.565426,0
-1.055849,0.803310,0
-1.177407,-1.311876,0
-2.063000,0.815685,0
-1.710718,-0.399498,0
-0.296033,-0.863187,0
-2.468668,0.304671,0
-0.875541,0.932251,0
-0.840892,-0.388356,0
-0.475519,-2.105133,0
-0.335098,1.253650,0
-0.227906,0.756224,0
-0.549491,0.948390,0
-1.707180,-0.554962,0
-0.589197,1.604606,0
-1.457263,0.901936,0
-2.019164,-1.524195,0
-0.702316,-1.338762,0
-2.149055,-0.511040,0
-2.313223,-0.584534,0
-1.045948,1.268624,0
-0.639869,-0.216976,0
-0.474579,1.156618,0
-2.435845,-0.117664,0
-0.357493,-0.363870,0
-1.456127,-0.620569,0
-0.203583,0.829746,0
-1.126621,-0.219070,0
-1.431854,1.445673,0
-0.881397,0.497200,0
-0.760311,-0.219753,0
-1.374649,-0.617120,0
-0.724075,-0.951088,0
-0.910099,0.490671,0
-0.706628,-0.337480,0
-1.630108,-0.347511,0
1.321674,0.940585,0
-2.739120,2.507628,0
-0.041965,1.469481,0
-0.802069,0.968817,0
-0.078756,0.274725,0
-0.061969,-0.137812,0
-0.263206,-1.206653,0
-1.763928,-0.387070,0
-0.542432,-0.443183,0
-0.962250,-0.858454,0
-1.840956,-0.635470,0
-0.642068,-0.172842,0
-0.433774,0.610649,0
-0.808452,-2.658880,0
-2.260622,0.019761,0
-1.697685,0.405022,0
-0.132969,0.192764,0
-2.158797,-0.369921,0
-1.284579,-0.242997,0
-1.087591,-0.056806,0
-2.417926,-1.099891,0
-0.324827,-0.299336,0
-0.196540,1.741667,0
-1.553539,0.984263,0
-0.872623,1.128733,0
-2.136019,0.403046,0
-1.212523,-0.167549,0
-1.293331,0.617859,0
-1.493636,0.429472,0
-0.698175,0.885056,0
-0.888453,-1.076561,0
0.408200,-0.346638,0
0.125753,-0.350444,0
-2.496869,-0.693874,0
-1.920069,-0.639168,0
-0.197309,1.850240,0
-0.872649,-0.481398,0
-1.876835,0.517125,0
-2.225904,-0.109462,0
0.305270,-0.249415,0
-0.711382,0.274115,0
-1.847238,-0.830782,0
-1.154164,0.088870,0
-1.002756,-0.637345,0
-0.481221,0.390764,0
-1.693592,-0.237911,0
-1.335865,0.170770,0
-1.146246,0.108101,0
-0.742041,0.000271,0
-0.955978,-1.146188,0
-0.861416,-0.145458,0
-1.573909,-0.764804,0
-3.014836,-0.172288,0
-0.188602,-0.519275,0
-1.622672,1.069120,0
-1.266340,-0.733305,0
-2.067614,0.551322,0
0.245221,-0.407303,0
-1.377550,0.519750,0
-1.136578,-0.542102,0
-1.418921,0.718818,0
-1.918268,0.764936,0
0.678499,-0.457855,0
-1.884161,0.166201,0
-2.552500,1.029288,0
-0.970423,0.491831,0
0.057569,0.142161,0
-0.926824,-0.101070,0
-0.543816,-1.144796,0
-1.785985,-0.395797,0
-0.947316,0.772604,0
-1.390687,0.122666,0
-0.765998,-0.599043,0
-2.667905,-0.056617,0
-0.396590,1.071055,0
-0.268593,-1.197285,0
-2.065092,0.890713,0
-0.256926,1.782263,0
-1.252949,-0.941535,0
-0.895736,-0.036882,0
0.065621,0.204476,0
-1.344011,-0.601313,0
-0.041902,0.475817,0
-1.862486,-1.049781,0
-0.320265,-0.838119,0
-0.109616,-0.437448,0
-0.429786,-0.266838,0
-0.705797,-0.776674,0
-0.710081,0.121731,0
-1.512722,0.676477,0
-1.196794,-1.757670,0
-1.492489,0.561046,0
0.729983,0.522343,0
-0.282778,0.735948,0
-0.510870,0.849775,0
-1.404284,-0.576421,0
-0.419372,-0.335956,0
-0.328137,-0.430598,0
-1.040517,0.648948,0
-0.251549,-0.060011,0
