2.148876,-1.142226,1
2.160558,0.574983,1
-0.005741,0.711980,1
0.529004,0.550852,1
0.083140,0.285116,1
-0.445094,0.254544,1
1.310055,1.832134,1
0.338901,0.134817,1
0.527509,-1.423061,1
2.104361,-0.098546,1
1.772400,0.433209,1
-0.279821,0.346286,1
0.231367,-0.401732,1
0.675520,0.192493,1
2.266147,0.134039,1
1.827359,-0.464916,1
0.622147,-0.124457,1
1.528347,0.658611,1
0.891699,0.557628,1
-0.086612,0.490006,1
2.493908,-0.039106,1
0.509687,1.204913,1
0.572877,-0.042224,1
0.350466,-1.704042,1
0.784919,0.475535,1
1.201954,0.145691,1
1.430221,-0.641688,1
0.167654,-0.809581,1
0.536881,0.665461,1
1.868367,-0.068228,1
0.649467,0.321756,1
1.597779,0.764924,1
0.881361,-0.046417,1
0.757661,0.782249,1
0.892385,-0.500500,1
1.976659,0.281754,1
-0.954343,-0.460051,1
1.769995,-0.224721,1
0.705099,-0.036233,1
1.494974,-0.542475,1
-0.690074,0.768628,1
2.121470,-0.636172,1
0.332946,0.741468,1
1.039504,-0.290290,1
-0.602576,0.645051,1
1.505519,-0.041568,1
0.163196,-1.124265,1
1.704618,-0.313923,1
0.354967,0.146118,1
-0.123222,0.821489,1
1.320333,1.262738,1
0.787580,-0.799125,1
-0.106674,-0.736964,1
2.373613,-0.705840,1
0.038641,0.785192,1
1.502859,-0.673997,1
0.902867,0.210775,1
-0.023280,0.226658,1
1.529126,-0.187283,1
0.471319,-0.395115,1
1.124973,0.663780,1
-0.423651,0.273944,1
1.509639,-0.679158,1
1.436134,-0.272133,1
0.709850,-1.062681,1
-0.387761,-1.325767,1
0.318445,-0.198558,1
1.468804,-0.895499,1
0.671837,0.662117,1
0.142724,1.112701,1
1.016230,-0.212049,1
1.211010,0.712359,1
0.396360,0.607445,1
0.763449,0.227553,1
0.109945,2.058144,1
0.899433,-0.793260,1
0.702010,0.845102,1
0.889304,0.383148,1
1.302024,0.233777,1
-0.139030,0.655659,1
-0.082152,0.350938,1
1.317397,-0.540928,1
0.486107,0.714741,1
1.720236,0.565958,1
0.549438,0.173184,1
1.866121,-0.395937,1
1.040291,2.259176,1
0.273400,1.194292,1
0.616113,1.696649,1
0.368544,-1.134086,1
1.152839,0.080392,1
0.412451,1.054871,1
2.731907,-0.519076,1
0.153576,0.249618,1
1.369678,-0.707238,1
1.899894,0.784185,1
1.071770,-0.035936,1
-0.173640,-0.549583,1
2.052188,-1.569321,1
0.032609,-0.230846,1
0.991419,-0.156508,1
2.704272,-1.077777,1
1.793022,-0.573748,1
0.729028,-0.405126,1
1.060549,-0.085016,1
0.812918,2.189471,1
0.795705,2.160241,1
1.385513,-1.000486,1
-0.222888,0.704619,1
0.981145,0.730910,1
0.408307,-0.227519,1
2.162804,0.087232,1
0.072261,0.258316,1
0.321788,0.436535,1
0.888425,0.589052,1
-0.154690,0.018576,1
1.307519,-0.918562,1
0.360394,0.793964,1
0.809902,-0.999963,1
1.420081,-0.708124,1
0.523850,0.601570,1
0.970887,-0.449318,1
0.485562,-1.321007,1
-0.053331,-1.033624,1
1.212890,-0.968822,1
0.580323,0.908148,1
0.262538,-1.887002,1
2.523586,-1.560817,1
2.088090,-0.615942,1
1.364074,0.098858,1
1.464716,-0.221901,1
0.236636,1.324226,1
1.177418,1.376792,1
1.256986,-0.049518,1
0.851055,0.803914,1
1.191678,0.141337,1
-0.139245,-1.403024,1
0.290032,2.001572,1
1.661591,0.966114,1
0.498120,-0.355133,1
0.119684,-0.354704,1
0.394241,-0.850752,1
0.524855,-0.030139,1
0.913267,0.530707,1
2.341124,0.253555,1
-0.434526,-0.364276,1
0.292744,0.150475,1
0.850143,0.203194,1
0.235325,-0.921861,1
1.723399,0.649547,1
1.805393,-1.526951,1
0.615043,-0.556840,1
1.245974,-0.213259,1
1.948543,-0.057082,1
0.348289,0.702759,1
0.577471,0.884144,1
0.450059,0.667089,1
0.329547,0.974416,1
1.178829,-0.916410,1
0.651968,-0.303320,1
1.191820,0.083254,1
0.457726,-0.108442,1
1.285299,-0.395801,1
1.032210,-0.305963,1
0.880920,0.200208,1
0.734753,0.405894,1
1.397845,-2.249392,1
-0.111056,0.950755,1
2.407394,0.233707,1
0.528404,0.350438,1
1.287486,-0.402076,1
0.487290,0.126530,1
0.297084,0.577211,1
1.361196,1.406861,1
0.696706,0.959043,1
0.491665,-0.107063,1
0.198424,-1.469956,1
2.150978,-0.284535,1
1.324705,-0.325183,1
0.705324,1.177601,1
0.821116,0.226663,1
0.939481,0.220596,1
1.469397,-0.384573,1
-0.645297,0.377783,1
1.131010,0.577996,1
0.148158,-1.679003,1
0.547325,0.312461,1
1.138507,0.434993,1
0.001857,1.772393,1
1.952774,-0.439243,1
-0.031268,0.053413,1
0.918345,1.153507,1
0.925669,-0.821465,1
0.704072,-1.637427,1
-0.598484,-0.948749,1
0.685409,-0.579139,1
1.245279,0.438397,1
2.258637,-1.330109,1
0.914808,-1.033887,1
1.389430,-0.828106,1
3.233866,-1.469353,1
0.412493,0.056576,1
1.194480,-0.207680,1
1.946512,0.550020,1
2.028582,-1.330998,1
1.894018,0.294863,1
0.399229,-0.838611,1
2.452813,-1.727580,1
1.266870,-0.492280,1
1.825650,0.138086,1
1.260322,-0.220674,1
1.077060,-0.844251,1
0.144107,-0.683524,1
-0.179547,-0.291821,1
1.513584,-0.186688,1
0.494050,0.847306,1
0.580430,-0.069703,1
1.503679,-0.398903,1
-0.805368,0.144834,1
0.863916,-0.335883,1
1.243375,1.474393,1
0.335010,-0.830993,1
0.492623,-0.196231,1
0.948396,0.898889,1
1.397091,-0.423548,1
0.165403,1.167035,1
0.226165,-0.470668,1
1.554181,-0.587125,1
1.701779,1.022735,1
0.249627,0.334723,1
0.606374,-0.568310,1
0.075102,-0.347672,1
1.885319,-0.706556,1
2.972214,0.012791,1
1.129252,0.013989,1
0.965005,-1.679016,1
0.767861,0.710444,1
0.974134,-0.339396,1
0.601846,0.745213,1
1.386280,0.780782,1
0.219525,0.077030,1
1.201461,-0.479861,1
-1.467306,-0.391358,1
0.141084,-0.894854,1
0.991171,0.605992,1
0.701410,-0.671093,1
-0.471678,-0.659205,1
0.600137,0.951264,1
0.643403,0.221200,1
0.360923,-2.442154,1
0.208926,0.492868,1
1.273124,0.430435,1
1.262233,-0.492287,1
1.965486,-0.381169,1
0.161870,0.044874,1
2.466389,-1.035169,1
0.646672,-0.365098,1
0.797928,-0.201242,1
1.885289,0.816581,1
0.233444,-1.512695,1
0.670500,0.609356,1
0.117569,-0.898979,1
0.468914,-0.605390,1
1.751638,-0.313399,1
0.690585,-1.054214,1
1.611152,-0.851294,1
0.645661,0.148458,1
1.416899,0.084090,1
1.970081,0.331021,1
0.836506,0.632722,1
1.740442,-0.795908,1
-0.594489,0.504903,1
0.108859,-0.279633,1
1.110666,-0.759687,1
0.501272,0.857339,1
1.594674,1.008056,1
-0.128163,-0.082633,1
0.462235,-0.953187,1
0.813927,-0.225903,1
0.089431,0.811632,1
1.041683,-1.427955,1
0.303157,2.059765,1
1.204286,-0.631322,1
-0.443378,-0.081776,1
1.090478,-0.633377,1
-0.646273,0.662857,1
1.834747,-1.411186,1
1.984450,1.062644,1
0.906922,-0.290819,1
3.410089,-1.150667,1
-0.308201,-0.879595,1
-0.609052,-1.716040,1
1.381530,-0.383178,1
2.736160,-0.212637,1
-0.077685,-0.985936,1
1.284174,-1.088885,1
1.270717,0.103997,1
-0.744575,0.633705,1
0.515237,-0.388091,1
2.169375,1.752375,1
0.093181,-0.230234,1
0.732478,-0.068266,1
0.859845,-0.581544,1
1.819859,-0.793979,1
0.785645,1.036347,1
0.196909,-0.057435,1
0.941249,-0.369284,1
0.991901,-0.308865,1
1.237563,1.326596,1
0.543509,-0.938992,1
0.864949,0.749364,1
2.197096,-0.885136,1
2.111562,-0.271030,1
0.952285,-0.422929,1
1.500703,0.085678,1
0.687685,-0.071815,1
1.204350,-0.896181,1
0.581101,0.398990,1
-0.386724,-1.118321,1
1.859066,0.992100,1
0.605153,-0.586865,1
0.998657,-0.236875,1
2.179517,-0.794429,1
0.992135,-1.480710,1
1.131170,-1.486732,1
0.633482,-0.401032,1
1.050315,1.114735,1
-0.853308,0.513761,1
1.084556,0.941209,1
0.996828,-1.182282,1
0.225556,-0.622079,1
1.190897,-1.011398,1
2.109156,-1.462933,1
-0.859451,0.509423,1
-0.425732,-0.254083,1
1.314031,-0.333481,1
1.514813,-0.497297,1
1.351277,-0.211678,1
1.950453,-0.420794,1
0.562773,1.073975,1
1.557770,0.155637,1
0.918531,0.542295,1
1.103964,0.653767,1
0.259167,-0.267906,1
0.181609,-0.595366,1
0.978669,0.769186,1
0.091062,0.444320,1
0.941375,-0.486412,1
0.036007,-0.863593,1
-0.120401,-0.069697,1
1.028507,0.810197,1
0.101007,-0.336193,1
1.728171,-0.784410,1
2.264014,-0.746222,1
1.391883,-0.627167,1
1.216790,-0.055608,1
2.145510,-0.782709,1
0.111298,0.432146,1
0.049553,-0.999008,1
0.560670,-1.082465,1
0.793862,-1.025131,1
2.184619,-0.152606,1
1.335354,0.530722,1
1.713110,0.645915,1
1.128531,0.666274,1
0.341077,0.764373,1
1.811435,2.124366,1
0.373545,-0.764950,1
0.896761,0.876123,1
-0.362202,0.454370,1
0.627910,-1.905274,1
1.204149,-0.813505,1
1.205586,-0.956619,1
1.942937,-0.072591,1
1.299640,-0.341957,1
0.802613,-0.866452,1
-0.323087,-0.123814,1
2.284269,-0.834159,1
0.664264,-1.590689,1
2.397903,-0.523911,1
0.563705,0.229740,1
0.473349,0.346962,1
0.960376,0.179624,1
-0.089577,-0.504667,1
0.170611,-0.050636,1
1.659318,-1.560479,1
0.826826,0.687158,1
0.795416,-1.849200,1
0.433192,0.831160,1
0.657253,0.813333,1
2.522174,-0.822924,1
1.895439,0.674083,1
-1.115885,0.005312,1
0.605934,-1.084223,1
0.818733,0.616033,1
1.858884,-0.743149,1
0.831981,-1.148854,1
1.195250,0.929627,1
0.866717,0.795992,1
0.907977,-0.785300,1
1.134892,-0.013618,1
-0.567759,0.029357,1
1.394259,0.601709,1
0.578428,-0.492961,1
-0.539303,0.120702,1
-0.046588,0.080270,1
0.653926,0.604908,1
1.634912,-0.278833,1
0.071507,0.217510,1
1.829112,-0.645642,1
0.174871,0.869079,1
0.885057,-0.365211,1
1.312521,1.320340,1
-0.240466,-0.118340,1
1.598675,0.177730,1
0.761053,-0.112658,1
1.813428,0.072814,1
2.354018,-1.578579,1
0.260068,0.265285,1
1.380645,-0.780973,1
1.168835,-0.803390,1
1.537010,-0.580641,1
1.390699,-1.078182,1
-0.162862,0.717117,1
0.823759,0.040239,1
0.860443,1.245152,1
1.545029,1.630608,1
1.189435,-0.315392,1
0.571796,-0.083462,1
0.522411,-0.948062,1
0.334524,-1.151034,1
0.766905,-0.707068,1
-0.017328,-0.460240,1
1.398526,0.170102,1
1.127284,-0.012443,1
-0.792076,-0.200691,1
0.527077,-0.858883,1
0.725306,-0.706231,1
1.465543,0.659548,1
-0.470980,0.256884,1
0.894843,0.958071,1
0.508353,-0.553344,1
1.768778,-0.214276,1
2.612294,-1.126217,1
0.294161,0.038945,1
0.573924,-1.027689,1
1.900919,-0.080854,1
0.582420,0.759015,1
1.609031,2.450042,1
0.298877,0.714349,1
2.220160,-2.166492,1
-0.333828,0.462343,1
0.536956,0.652252,1
1.246667,1.255639,1
-0.128487,0.096407,1
-1.563160,0.011982,1
1.250431,-0.243859,1
0.557528,0.660429,1
0.022186,0.716537,1
0.534885,0.906137,1
1.232816,0.700443,1
0.861270,0.543589,1
1.224026,0.142882,1
-0.827372,-0.623086,1
1.087304,-0.833272,1
-0.633730,0.321391,1
2.652700,-0.396431,1
0.080281,-0.072822,1
2.113846,-0.831549,1
1.485097,0.400554,1
-0.348172,0.804600,1
0.610045,-0.287655,1
0.662150,1.341453,1
1.017190,-0.270853,1
1.545610,-0.561111,1
1.961189,-0.463103,1
1.220433,1.973509,1
1.849228,0.864379,1
0.328176,-1.073959,1
1.254296,-0.213414,1
1.231716,-0.444106,1
0.145417,0.993395,1
1.399851,-0.420611,1
1.752633,-1.095566,1
1.836312,0.721799,1
0.457798,-0.054150,1
0.155953,-0.497845,1
0.578687,-0.008489,1
0.251112,-0.317163,1
0.021347,0.836030,1
2.308000,0.038610,1
0.102291,-0.635099,1
-0.025482,-1.865415,1
1.515315,0.135483,1
-0.013320,0.534094,1
1.507541,-2.665080,1
0.153727,0.119761,1
1.421370,0.980159,1
1.682081,0.945790,1
0.123210,-0.187314,1
1.666768,-0.671493,1
1.217087,0.096696,1
1.722902,1.025696,1
0.157882,0.647520,1
1.229143,0.262964,1
1.613585,1.335573,1
0.773643,-0.315667,1
1.366987,-0.918589,1
0.082517,0.385155,1
-0.077989,0.491799,1
0.733309,1.299771,1
2.797960,-0.938114,1
1.043959,1.869076,1
-0.661809,-0.634251,1
0.947920,2.117598,1
1.320643,-0.100225,1
-0.317794,-1.368311,1
0.580324,0.636945,1
0.546621,0.447639,1
1.256681,-0.652337,1
1.451995,0.832590,1
2.176202,1.283388,1
-0.681327,-1.017587,1
2.565636,0.455232,1
2.362366,-0.039935,1
1.618492,0.736473,1
1.555847,0.636103,1
1.771103,0.741046,1
0.403912,0.293894,1
2.427075,0.274953,1
0.870279,1.518817,1
0.998443,1.182550,1
0.658602,2.775450,1
0.671377,0.247388,1
0.793882,-0.252427,1
0.770932,0.380197,1
1.329131,0.335139,1
0.484443,-0.193081,1
0.787824,0.615046,1
0.679765,-1.161538,1
0.498557,0.107446,1
0.532664,-1.143461,1
2.257518,0.117683,1
1.352872,-0.256653,1
2.017548,-1.105007,1
0.603972,-0.236659,1
1.321707,0.762177,1
1.078354,0.595208,1
2.004890,0.344929,1
0.940828,-0.205110,1
1.217673,-0.649048,1
1.406632,1.652474,1
0.649708,0.928581,1
1.197165,-0.879354,1
0.239471,1.077752,1
1.004665,-1.156902,1
1.032487,-0.942620,1
1.606475,-1.584169,1
1.277591,-0.531259,1
-0.153220,-0.050292,1
1.200015,0.808674,1
2.099095,0.075262,1
0.809232,1.242388,1
0.790092,-0.893289,1
0.630295,0.311506,1
0.120608,0.972583,1
0.730556,0.231066,1
-0.477884,-0.331106,1
0.086604,0.301668,1
1.458949,-0.194876,1
0.854623,0.601718,1
0.682273,0.707880,1
0.662215,-0.119836,1
0.521021,-0.522609,1
0.524234,-0.344651,1
0.528252,-0.630348,1
1.726887,0.237714,1
1.473509,-1.860985,1
0.164082,-0.972897,1
0.835286,-0.199399,1
1.761508,-0.242156,1
0.405294,0.484587,1
1.149595,-0.665234,1
0.176203,1.033551,1
0.519794,-1.020880,1
-0.756342,0.357617,1
0.258473,1.410851,1
0.010073,0.586317,1
2.199269,-0.543085,1
1.193615,-0.832356,1
0.024145,-0.083228,1
1.011790,0.261362,1
-0.578656,-0.242159,1
0.943106,-1.156567,1
1.552312,0.727288,1
-0.310888,1.199840,1
1.017450,0.209933,1
0.955586,0.160499,1
0.608306,0.813591,1
2.040306,-0.525277,1
1.315635,0.074653,1
1.721931,-1.465190,1
1.137594,0.343141,1
1.091178,0.844848,1
1.486221,-0.370324,1
-0.048950,-0.449577,1
1.066182,0.128135,1
-0.437848,-0.415825,1
1.338295,0.463461,1
1.851405,-0.515207,1
0.495024,0.480011,1
0.468103,0.456931,1
0.631848,-0.755130,1
2.153822,-0.535615,1
1.210091,0.495209,1
0.679487,0.670946,1
1.024206,0.478748,1
1.224438,-0.132690,1
1.499699,-0.768546,1
0.251352,-0.895355,1
0.346556,0.869026,1
0.739235,-0.852743,1
0.491686,0.075905,1
1.333501,0.041920,1
-1.326904,-2.568427,1
0.962794,-0.322303,1
0.757825,1.452063,1
1.746848,0.640006,1
1.974067,-0.109265,1
1.509987,1.315282,1
1.456550,1.068785,1
1.599073,1.103565,1
-0.114256,-0.257176,1
1.071018,0.343823,1
2.132268,-1.053070,1
0.963637,-0.300000,1
1.267516,0.576269,1
2.140555,-0.340965,1
0.194694,0.277292,1
1.478643,0.113141,1
1.715339,-0.594998,1
0.436953,-0.567586,1
0.091997,-0.194650,1
0.595684,1.099403,1
0.193230,0.512443,1
2.051375,0.566409,1
1.853376,-0.832586,1
1.324409,-0.389376,1
0.638238,-1.225857,1
-0.181646,1.590867,1
0.476897,-0.425070,1
1.839240,0.891281,1
0.702881,-0.834802,1
1.158647,1.014275,1
0.883562,-0.049930,1
0.607944,-1.301627,1
1.747536,0.375805,1
0.945362,-0.112762,1
1.106114,0.022296,1
0.813807,-0.087115,1
0.355154,1.112122,1
0.161082,-0.990831,1
1.810413,0.076170,1
-0.090737,0.266704,1
1.651300,0.749994,1
0.599036,-0.591667,1
1.754808,0.301390,1
-0.175056,0.777176,1
1.915142,-0.939003,1
1.039470,-0.193038,1
1.102212,0.031820,1
1.309526,-0.105417,1
0.797057,-0.800164,1
0.029089,-0.047284,1
0.907821,-0.267320,1
0.583599,-1.343721,1
-0.543618,-0.238011,1
1.749907,-0.123783,1
1.485037,-0.385521,1
-0.100782,0.136430,1
0.621601,-0.153662,1
0.791335,0.497863,1
0.923809,-0.629435,1
-0.741810,-0.137323,1
0.801033,-1.820694,1
0.806365,0.001629,1
1.125992,-0.263683,1
1.165529,0.801010,1
1.443031,-0.139758,1
1.413502,0.213651,1
-0.464369,0.054716,1
0.732940,-0.559675,1
0.105995,0.258386,1
2.047126,-0.831351,1
0.027449,2.368832,1
1.466513,-0.529940,1
1.925293,0.668402,1
0.099115,0.882048,1
0.970331,-0.144515,1
0.831010,0.696221,1
0.036082,0.005255,1
1.402723,-0.436009,1
2.058920,1.174429,1
1.529469,-0.079806,1
0.889238,0.679219,1
0.911145,-0.498636,1
2.043036,-0.587973,1
1.664677,0.305928,1
0.572810,0.822018,1
0.183792,0.767371,1
0.193536,-0.930441,1
1.511848,1.413315,1
1.446290,-0.856759,1
0.771917,0.534140,1
1.004476,-0.238580,1
-0.508497,0.126033,1
1.737158,0.570418,1
0.228473,-0.041603,1
0.786858,0.294223,1
0.507059,-1.707232,1
0.336166,0.139465,1
0.336800,0.074971,1
1.687904,-0.249574,1
0.668131,-0.201508,1
2.106365,-1.188264,1
0.860808,1.666496,1
0.736552,0.439917,1
-0.316936,-0.437443,1
1.108710,-1.535356,1
1.473067,0.567723,1
0.805223,0.033785,1
1.155053,0.262367,1
1.870866,-0.461896,1
1.303356,0.450490,1
1.369606,-0.338859,1
0.176130,-0.302619,1
1.246885,0.073774,1
1.347260,-0.520655,1
0.337672,-0.335810,1
1.402989,-0.436459,1
2.199398,-0.540949,1
1.795071,0.294838,1
0.330689,-0.549444,1
0.905334,1.140789,1
0.797550,-0.848954,1
0.923813,-0.153841,1
0.800244,0.715031,1
1.149268,-1.023905,1
1.038354,-1.462361,1
1.000001,0.540912,1
0.938985,-0.759470,1
1.974309,-0.633692,1
2.196810,0.768406,1
1.624614,-0.043803,1
1.335953,-0.713800,1
0.970860,0.089555,1
2.562113,0.238081,1
0.451174,1.500519,1
0.853685,-0.560074,1
0.390590,0.421943,1
1.784183,1.385732,1
1.106533,-0.650189,1
0.594201,0.215606,1
0.602436,-0.933673,1
1.224867,-0.114477,1
1.947192,1.221613,1
0.300390,0.109648,1
-0.285469,1.206607,1
2.961477,1.849219,1
0.562181,-0.450517,1
1.359742,-1.191970,1
1.783655,-0.254983,1
0.767239,0.258469,1
0.447973,1.783361,1
1.714621,0.666772,1
1.995338,0.642810,1
2.515640,1.335784,1
0.891724,-0.088274,1
1.618031,-1.208459,1
1.617398,0.560737,1
1.408747,-0.687392,1
0.573502,0.393782,1
0.830419,-0.818055,1
1.272058,-1.312880,1
0.838078,1.418057,1
-0.064074,-0.113313,1
1.123219,0.280240,1
0.572639,0.266140,1
0.111052,0.187173,1
1.155484,-0.323320,1
2.242306,1.118295,1
2.159644,-0.110123,1
0.019212,1.141377,1
0.612408,-1.300407,1
0.451060,1.140308,1
0.654802,0.017789,1
1.316613,-0.452109,1
2.268605,0.679565,1
0.116640,-0.820810,1
2.142207,0.639448,1
1.132351,-0.173422,1
1.509632,-1.072534,1
0.003731,-0.298288,1
1.453086,-1.469299,1
0.228501,0.628069,1
1.290152,-0.555809,1
0.628723,1.290572,1
-0.273950,0.592172,1
1.123078,-1.239347,1
0.809969,0.242291,1
1.835489,1.459508,1
-0.679206,0.604873,1
1.722294,0.697348,1
0.671361,-0.412963,1
0.909751,-0.114015,1
0.440077,0.596219,1
0.608109,1.113742,1
1.433691,-1.546202,1
1.091117,0.898362,1
1.288934,-0.925468,1
1.423435,-1.528735,1
1.384970,-1.176477,1
1.061222,0.257495,1
1.259026,-0.186074,1
2.389769,-0.821415,1
3.101259,0.641804,1
2.401699,-0.700371,1
1.124889,-0.050381,1
0.156328,1.323605,1
1.663513,0.554483,1
-1.069431,0.463439,1
1.084867,0.695902,1
0.181312,0.920555,1
0.468012,-0.369299,1
1.182875,0.313985,1
1.861916,-0.331002,1
-0.627933,-0.073806,1
-0.184326,0.418177,1
1.248260,-1.029852,1
0.202242,-0.754694,1
0.098675,-0.692778,1
1.517020,-0.313694,1
0.816354,-0.326858,1
1.311066,-0.743075,1
0.539350,-1.397906,1
1.653666,0.465990,1
0.062243,-1.139470,1
0.928751,-0.025168,1
1.469741,0.313840,1
1.166795,0.011119,1
0.093527,-0.187050,1
2.228981,-0.142391,1
0.853958,1.271895,1
1.124148,0.152951,1
0.870490,0.094333,1
1.350876,0.065500,1
1.945954,0.918712,1
2.981546,-1.495480,1
0.326763,0.682520,1
2.452978,-0.726034,1
1.101697,-0.584485,1
3.226739,0.261369,1
0.593053,0.139948,1
0.708785,-1.444706,1
0.393819,0.586329,1
0.943312,-0.838563,1
-0.235922,-1.076181,1
1.112322,0.401929,1
2.000362,-0.520186,1
1.615044,1.760815,1
1.602894,0.239404,1
1.325420,1.291773,1
0.735932,0.230990,1
1.516319,-0.961109,1
0.437612,-0.875742,1
0.304372,-0.917116,1
1.052409,-1.264345,1
1.529438,0.512396,1
0.606426,-0.304522,1
1.384560,0.140986,1
2.277117,-0.412403,1
0.309744,0.127016,1
2.758626,-1.074548,1
1.449250,1.680701,1
1.616950,-1.035045,1
1.431982,-0.104228,1
1.048089,1.229570,1
-0.306871,0.117488,1
1.248978,-0.915767,1
-0.594066,-1.573601,0
0.065204,0.577321,0
-1.264773,0.530582,0
-1.213332,-0.226662,0
-2.491512,-0.140389,0
-2.533916,0.906476,0
-0.943331,0.647182,0
-1.131872,-2.605439,0
-0.308118,1.922183,0
-1.492711,-1.462526,0
-1.099183,0.069240,0
-1.543703,-0.051757,0
-1.614715,0.324936,0
-1.072165,-0.453391,0
-1.111467,0.311441,0
-1.181676,-0.579540,0
-0.741292,1.767811,0
-1.170294,-0.773098,0
-0.335143,-0.927776,0
-2.033153,1.238697,0
-1.357919,0.641648,0
-0.927082,-0.156224,0
-0.913899,-0.497584,0
-1.670778,-0.987053,0
0.116357,0.214757,0
-0.579698,-0.150360,0
-2.254949,0.204794,0
-1.569356,-1.218577,0
-0.618657,-0.061953,0
-0.874142,0.788064,0
-2.660510,-0.063843,0
-0.785304,-0.073639,0
-1.327298,0.091405,0
-2.356029,0.956719,0
-1.742032,-0.418480,0
-3.092414,-0.555834,0
-0.195188,0.269939,0
-0.068705,1.290808,0
-1.471193,-0.218720,0
-1.505190,0.275450,0
-1.631420,0.210551,0
-0.466622,-1.091572,0
-0.550124,-0.644517,0
-2.201687,-0.090937,0
0.301763,0.692018,0
-0.345605,0.194701,0
-1.564077,-0.612309,0
-0.001216,0.623661,0
-1.782244,-1.852218,0
-0.163072,-0.526059,0
0.073735,0.213037,0
-1.521675,0.253765,0
-0.761002,0.199214,0
-1.360635,-1.639143,0
-1.146132,0.707730,0
0.300837,-0.704878,0
-1.537111,-0.792310,0
-0.941647,-1.077322,0
0.359457,-0.235223,0
0.363047,-1.357066,0
-0.860903,0.811428,0
0.712746,-0.827683,0
-0.554047,-0.974084,0
-1.536731,0.520622,0
-1.772843,-0.892712,0
-0.530657,-0.156850,0
-0.773922,-0.416409,0
-0.950520,1.205308,0
-0.980602,1.155289,0
-0.337186,-0.186291,0
-1.327759,-0.452616,0
-0.515511,-0.157322,0
-0.460930,0.287135,0
-0.875787,0.031683,0
-0.400297,0.667655,0
-1.538701,0.755016,0
0.020979,0.440515,0
-0.206624,0.106760,0
-0.204092,0.201743,0
-1.391674,0.133136,0
-1.346192,-0.086529,0
-0.384278,2.193119,0
-1.047284,-0.434597,0
-0.894642,0.228372,0
-1.120834,-1.207143,0
-1.148210,-0.165209,0
-1.241684,0.615851,0
-0.555715,2.167706,0
-1.095090,-0.423278,0
-2.362635,1.373278,0
0.482133,-1.234199,0
-0.274108,1.305072,0
-0.590186,-1.513106,0
-2.349262,-1.323276,0
-0.003793,-0.655781,0
0.370066,-1.047894,0
-0.042059,-0.243305,0
-0.881849,0.886210,0
-1.452623,-0.523545,0
-0.025809,1.138607,0
-3.095650,-0.804507,0
-0.278864,0.393785,0
-2.822048,-0.934428,0
-0.955375,0.730440,0
-3.878535,-0.283432,0
-0.821114,1.714343,0
-1.425973,-1.834450,0
-1.635308,-0.527517,0
-1.501013,1.441535,0
-1.204901,-0.686913,0
-0.377083,0.231572,0
-1.013892,0.235275,0
0.080007,0.926469,0
-1.745720,0.557405,0
-2.312787,0.085658,0
-1.986189,0.141173,0
-2.094889,0.771090,0
-0.483907,-0.612729,0
-0.258019,-0.313655,0
-0.207872,-0.388045,0
-2.006279,-0.765986,0
-0.120351,1.417051,0
-1.353938,-0.864897,0
-1.485180,-0.519469,0
-1.226639,-0.081439,0
-0.565896,0.965701,0
-1.451546,-0.721642,0
-1.016902,-0.156400,0
-2.029753,-0.244419,0
-0.739661,-0.553172,0
-0.391252,0.256192,0
-0.746063,-1.002502,0
-0.404843,0.842374,0
1.222827,0.065080,0
-0.770958,-0.846094,0
0.103122,0.513291,0
-0.342550,0.669758,0
-0.395126,0.274312,0
-1.538805,-0.674898,0
-1.526018,-0.179700,0
-0.689948,0.462798,0
-0.812466,-1.365784,0
-0.006719,0.376587,0
-1.003996,-0.321786,0
-0.635949,0.315327,0
-0.161107,0.008247,0
-1.072805,-0.599688,0
-1.305861,-0.317775,0
-0.703107,0.427685,0
-0.973199,-0.025275,0
-1.374295,-0.900646,0
-1.367260,0.085981,0
-1.406893,-0.223899,0
-0.828368,1.143930,0
-0.928394,-0.451028,0
-1.058621,0.724007,0
-0.604098,-0.748135,0
-0.817833,1.714395,0
-1.380144,0.607984,0
-1.332349,0.448702,0
-2.359783,-0.509245,0
-1.256945,0.523982,0
-1.156461,-0.469668,0
-1.824885,-0.043605,0
-0.113260,-0.635792,0
-0.118398,0.028737,0
-2.659766,0.510621,0
-0.638786,1.281697,0
-0.867442,-0.114966,0
-0.644834,-2.165345,0
-1.128060,-0.396028,0
-0.960203,-0.626920,0
0.105469,-1.279044,0
-1.068358,0.700167,0
-0.354252,0.526154,0
-1.092247,1.176023,0
-1.947896,0.171794,0
-1.452814,-0.758606,0
-0.412258,0.110363,0
-2.453024,1.004059,0
-0.134690,0.715189,0
-1.548595,-0.037469,0
-1.543741,-0.673023,0
-1.283881,1.920422,0
-1.026348,0.387540,0
-0.521125,-1.429127,0
0.305500,0.186897,0
-1.475455,0.394538,0
-1.080771,-0.434841,0
-0.938007,-0.084341,0
-2.011412,-0.000841,0
-1.070304,-0.966209,0
-1.292121,-0.225334,0
-1.086960,0.146068,0
-1.582298,-0.609645,0
-1.497618,1.250367,0
-0.989070,-0.696405,0
-1.103121,-0.546244,0
-0.760388,-0.766488,0
0.283783,0.050918,0
-1.036231,0.809169,0
-0.851633,0.378745,0
-1.126360,0.442082,0
0.998126,0.073838,0
-1.157759,-0.329340,0
-0.303113,-0.538905,0
