-1.188909,1.359625,0
-1.135590,-0.907092,0
-1.823848,1.212752,0
-1.077654,-0.562688,0
-2.325393,-0.779645,0
-0.789560,-0.021482,0
-1.652798,-0.432715,0
-0.302034,-0.481373,0
-0.068603,1.422683,0
-0.958041,-1.249492,0
-1.535383,0.237287,0
-0.044082,0.197961,0
-0.597542,0.178690,0
-0.498121,0.042764,0
-1.095435,0.215617,0
-0.477016,-0.431846,0
-1.032700,-1.244677,0
-0.274683,-0.173803,0
-2.837605,0.261529,0
-2.077255,0.388485,0
-0.717663,0.339180,0
-0.438796,0.101395,0
-0.555617,0.126998,0
-1.221968,-0.850610,0
-0.114859,-0.530199,0
-0.705139,0.823270,0
-0.469605,0.551111,0
0.684069,0.240867,0
-0.253141,-0.459552,0
0.348134,-0.202286,0
0.593697,1.225107,0
-0.096231,-1.490173,0
-1.969819,1.087319,0
-0.373797,-0.905608,0
-0.295905,0.496810,0
-0.845155,0.953821,0
-1.988316,-0.776916,0
-0.391154,0.056132,0
-1.076746,1.363026,0
0.658091,-1.222860,0
-0.518033,0.785164,0
-0.558467,0.133996,0
-0.464152,0.936850,0
-0.608620,-1.065030,0
-0.296360,0.226143,0
-0.925448,-1.850837,0
-0.300501,-0.003000,0
-1.543878,0.059261,0
-2.310918,-0.668892,0
-0.083506,0.334851,0
-1.814482,-0.846123,0
-1.614951,0.176315,0
-1.136062,-0.678576,0
0.041866,-0.539346,0
-1.957549,0.523072,0
-1.660648,0.226758,0
-2.206345,1.331701,0
-0.871309,-0.508288,0
-2.225072,-0.843079,0
0.031806,-1.661612,0
-1.591566,-0.691621,0
-1.750000,-1.781612,0
-0.831348,0.425655,0
-0.502823,-0.413103,0
-1.869990,-0.076564,0
-0.672790,0.398444,0
-1.655428,-1.192430,0
-0.383560,1.252563,0
-0.842621,0.223455,0
-2.777289,-0.500568,0
-0.881858,0.030521,0
-2.661937,-0.462278,0
-1.517419,0.561812,0
-1.028005,0.296963,0
-1.862579,1.425911,0
-0.388953,-1.500269,0
-0.618507,0.475096,0
-0.101961,0.198135,0
-0.782222,1.074226,0
-1.233530,-0.870551,0
-1.211476,0.223210,0
-2.916757,0.042812,0
-1.478158,-0.068343,0
-1.556192,-0.047223,0
-0.776282,-0.595250,0
0.323108,2.413650,0
-0.339082,-0.859395,0
-0.916107,-0.234619,0
0.087142,-0.794487,0
-1.209829,0.026253,0
-0.544893,-0.365774,0
-0.827885,1.156700,0
-1.535604,-0.536191,0
-0.887989,-0.109139,0
-1.622511,-1.476156,0
-0.226649,0.212017,0
-0.363009,0.554019,0
-0.790378,-1.247790,0
-1.848641,-0.279074,0
-2.463207,0.420809,0
-3.085407,0.512246,0
-0.019876,-1.357687,0
-2.290501,0.164962,0
-1.894398,0.597581,0
-0.368544,0.425591,0
-0.991328,0.419747,0
-1.807164,0.957274,0
-0.596790,0.517168,0
-0.659578,-0.619618,0
-1.334245,-0.356447,0
-0.055337,0.236074,0
-0.613084,1.281673,0
-1.823885,0.742404,0
-0.799269,0.829587,0
-1.480631,0.268808,0
-1.300245,-1.271245,0
-0.748713,-0.556468,0
-0.450402,0.977878,0
-2.279807,-0.719364,0
-1.351781,-0.855246,0
-2.067278,1.543007,0
-0.561358,-0.760901,0
-0.641476,0.456567,0
0.036260,-0.443798,0
-1.548683,0.752229,0
0.941550,-1.179639,0
0.183620,-0.554342,0
-1.733820,-0.929928,0
-1.113995,-1.087513,0
0.020891,-0.607078,0
0.403982,0.636755,0
-0.409731,0.001410,0
-1.574634,1.186972,0
-0.319485,0.092654,0
-0.739198,0.743783,0
-1.050534,-0.754273,0
-1.403353,1.557599,0
-1.359053,0.181449,0
-1.432146,0.271780,0
-0.931985,0.700953,0
-1.744152,0.114370,0
-2.032955,-0.194975,0
-1.847680,0.407737,0
-1.522030,0.239939,0
-0.907809,0.109422,0
0.066490,0.710729,0
-0.517070,0.941689,0
-1.217747,-0.807446,0
1.259382,0.750916,0
-0.860570,-0.692504,0
-1.340804,0.158735,0
-1.515979,0.460034,0
-0.649413,0.026686,0
-0.399778,0.484393,0
0.257556,-0.714668,0
-1.109357,-0.768181,0
-0.554045,0.710091,0
-0.334590,-0.840166,0
-1.520360,1.307892,0
-0.987452,0.896307,0
-2.215407,0.013507,0
-1.265071,0.426046,0
-0.771458,0.168444,0
-2.300114,-0.210545,0
-0.898536,0.832949,0
-1.004824,-0.422410,0
-1.232843,0.135973,0
-0.484315,-0.672628,0
-0.508293,0.009650,0
-1.523311,0.124907,0
-1.472737,0.675601,0
-0.147897,0.308920,0
-0.530272,0.279512,0
-1.723054,-0.262858,0
-0.115755,0.025011,0
0.517429,0.082132,0
-0.640608,-2.176026,0
-1.513664,0.181060,0
-2.182897,1.459302,0
-1.442617,0.726723,0
-1.818891,1.054774,0
-0.839905,0.301533,0
-2.036803,1.370247,0
0.593405,-1.450741,0
-1.436759,1.205213,0
-1.476095,1.695992,0
-0.683630,-0.731754,0
-1.231814,0.578476,0
-1.993041,-0.936991,0
-0.617288,1.640470,0
-1.804199,0.225999,0
-2.118368,0.219615,0
-2.596785,-0.396965,0
-1.507706,-0.367981,0
-1.244834,1.504332,0
-0.503506,-0.568840,0
-1.199033,0.100862,0
-1.248263,1.310059,0
-0.636643,0.582764,0
-0.469151,-0.049852,0
-0.479954,-0.084704,0
-0.920448,-0.908238,0
0.519350,0.435855,0
0.851359,0.477067,0
0.531772,-0.306495,0
-1.069243,-1.000642,0
-0.656601,0.974328,0
-1.439154,0.359186,0
-0.462517,1.674081,0
-1.691506,0.410428,0
-1.115520,0.352025,0
-1.784559,-0.122901,0
-1.957276,-0.865741,0
-0.821349,0.903280,0
-0.715055,0.668422,0
-1.065107,1.053958,0
-1.011515,-0.370843,0
-1.761924,-0.272440,0
-0.543722,0.176585,0
-2.213928,-0.725485,0
-1.425104,0.057645,0
-0.930260,-0.337156,0
-2.235959,-0.513851,0
-1.366497,0.820200,0
-1.000234,0.385617,0
-1.396427,-0.019870,0
0.003587,-0.461019,0
-0.907356,0.193676,0
-1.340701,0.288980,0
-2.397622,0.034682,0
-0.531141,0.316730,0
0.047554,0.776235,0
-0.132571,0.825321,0
-1.647032,-0.994307,0
-1.374580,0.912631,0
-1.170404,0.081424,0
-0.530904,-0.571287,0
-0.470683,-0.971721,0
-1.164531,1.657860,0
-0.164344,0.364048,0
0.676694,-0.322411,0
-1.443756,0.731351,0
-0.570385,0.048333,0
-0.215583,-0.089301,0
0.106235,0.086334,0
-0.900436,0.185392,0
-0.337730,1.049138,0
-2.636931,-0.996100,0
-0.315711,-1.155754,0
-0.738099,0.921719,0
-1.373099,0.325258,0
-1.256171,0.156402,0
-0.998924,0.436930,0
-1.990363,0.853468,0
-1.587582,-0.599300,0
-1.325148,0.586814,0
-1.218490,-0.329831,0
1.304354,-1.827709,0
-0.327406,-0.326827,0
-1.671270,0.261784,0
-0.813426,0.166735,0
-1.615793,0.083975,0
-2.260217,0.886026,0
-2.086612,-1.257974,0
0.225806,0.851724,0
-0.344126,-0.916890,0
-1.043614,1.236021,0
-1.005928,0.461254,0
-1.016774,-0.141907,0
-0.450270,0.252326,0
-0.155952,-0.220634,0
0.113251,1.810605,0
-0.484322,-1.073386,0
-2.072979,-0.807621,0
-1.903316,-0.636328,0
-1.149973,-0.511231,0
-0.267541,0.048592,0
-1.014292,-0.341815,0
-0.654656,0.835630,0
-0.894828,-0.782816,0
-1.020417,0.655933,0
-2.016783,0.223564,0
-1.763172,-1.444150,0
-0.831144,-0.613485,0
-1.040816,-0.005933,0
0.106241,-0.503327,0
-0.717003,0.249169,0
-0.399995,-0.051854,0
-2.034002,0.639866,0
-0.392141,-0.831931,0
-1.245250,-0.034774,0
-1.655891,0.131658,0
-0.879026,0.484288,0
-1.031497,-1.532274,0
-0.697565,0.292735,0
-1.218568,0.150923,0
-1.130197,-1.367890,0
-0.337285,1.539853,0
-0.622262,0.105538,0
0.504972,-0.229861,0
-2.275218,0.464825,0
-1.506080,-0.923129,0
-1.515125,-0.969265,0
-1.005995,0.629250,0
-2.125782,1.078716,0
-1.531610,-0.105193,0
-1.439033,0.544630,0
-1.176461,1.254882,0
-0.982202,0.193255,0
-2.296192,-0.518033,0
-0.749691,-0.014265,0
-2.683629,-1.069991,0
-0.053031,0.059897,0
-1.276766,-0.459671,0
-0.200439,-0.372749,0
-0.961076,-0.232595,0
-0.275261,-0.590099,0
-0.569953,0.504131,0
-1.727937,0.063295,0
-0.847648,-0.615628,0
-1.510429,-1.062811,0
-0.810707,-0.618011,0
-0.009270,-0.259778,0
-0.842088,-0.384390,0
0.300031,0.280692,0
-0.050633,0.656568,0
-2.530716,-1.221890,0
-0.570916,-0.836648,0
-0.869777,-0.163846,0
-1.934935,0.612960,0
-1.576144,0.765043,0
-1.680875,-0.616202,0
-1.270489,-1.023643,0
-1.852519,-0.668957,0
-0.552012,0.153621,0
-0.019111,1.207131,0
-2.075962,0.041523,0
-1.979270,-0.656514,0
-2.699991,0.281616,0
-2.258486,0.651489,0
-1.388341,-1.047436,0
0.222790,0.226435,0
-0.904227,-0.293180,0
-1.390681,-0.493649,0
-1.365389,-0.306766,0
-2.405663,0.588469,0
-0.647093,1.214778,0
-0.558693,-1.254319,0
-1.040373,0.561997,0
-0.064237,1.089469,0
-2.209413,0.904515,0
-1.500278,1.491430,0
-1.597049,-0.503835,0
-0.016403,0.527402,0
-0.994455,2.366996,0
-0.860779,-0.679586,0
-1.254126,-0.984077,0
-1.581767,-1.760743,0
-2.572829,-0.389587,0
-2.710358,-0.015895,0
-1.316251,-1.269189,0
-2.683644,-0.184897,0
-0.552701,0.280313,0
-1.343509,-0.527918,0
-1.601533,0.504950,0
-0.894723,1.297176,0
-1.270247,-1.174562,0
-2.001789,-0.312005,0
0.143513,-0.331458,0
-1.289351,0.251705,0
-0.446118,0.781182,0
0.075882,-0.075457,0
-0.258990,-0.103995,0
0.965772,0.792091,0
-1.419168,0.283742,0
-0.454279,-0.261623,0
-0.186481,0.364947,0
-0.645509,0.870514,0
-1.088710,0.011414,0
-1.590786,-1.144716,0
-1.029074,0.958506,0
-0.240257,1.026496,0
-0.977988,0.508890,0
-0.031026,-0.429047,0
-1.128934,-0.746318,0
-0.718027,0.900160,0
-1.360979,-0.837230,0
-0.482757,-0.506815,0
-2.556187,-0.774517,0
-0.710849,-0.346868,0
0.345570,-0.002561,0
-0.851949,0.102916,0
-1.179457,-0.090897,0
0.379165,-0.279654,0
-0.451192,-0.478144,0
-1.526057,-0.573278,0
-1.458429,0.124189,0
-0.040460,-0.319919,0
0.391604,-0.027378,0
-2.294260,0.506180,0
-0.395217,1.121167,0
-2.319847,-1.005463,0
-0.670108,-0.324304,0
-0.300045,-0.702645,0
-0.674424,0.260154,0
-1.152454,-0.787565,0
-0.630653,-0.085672,0
-0.349119,0.070230,0
-0.942142,0.287922,0
-1.970067,0.802626,0
-0.828140,0.800077,0
-1.292891,0.967104,0
-0.245396,-0.302301,0
0.083150,-0.092307,0
-2.120472,0.074746,0
-1.048998,-1.030639,0
-1.330222,-0.273190,0
-0.444237,-0.621190,0
-0.593188,-0.757504,0
-1.801661,-0.515302,0
-0.061208,-0.527054,0
-1.210777,-0.814973,0
-0.939430,0.007270,0
-1.688444,0.121204,0
-1.590761,0.767905,0
-2.914769,-0.457372,0
-3.102397,0.472334,0
-0.818475,0.492316,0
-0.701689,-0.905027,0
-1.684401,1.162914,0
-0.466792,-1.072362,0
-1.188775,-1.411611,0
-1.767416,-0.861078,0
-2.182191,0.834201,0
0.522293,-0.169385,0
-1.696109,0.733250,0
0.841098,0.231726,0
-1.541442,-0.750497,0
-1.770401,0.835132,0
-0.504683,-0.867508,0
-1.458642,0.116070,0
-2.173037,0.020625,0
-1.293565,0.116484,0
-2.193575,-0.006562,0
-0.843449,-0.073628,0
-1.253951,-0.633176,0
-1.155521,0.244197,0
-0.264203,-0.233703,0
-1.723543,0.281986,0
-1.083748,-0.200848,0
0.871741,0.798140,0
-1.115394,0.745305,0
-1.894326,-1.295564,0
-1.727818,-1.084909,0
-1.470536,0.167753,0
-1.085099,-0.028589,0
-1.515031,-0.581442,0
-0.490380,0.614826,0
-0.752379,0.121287,0
-1.677661,1.643918,0
-2.006260,0.517793,0
-1.879433,0.421415,0
-0.855553,0.736793,0
-1.936886,0.150341,0
-2.074276,0.311271,0
-0.780269,-0.005120,0
-1.455101,-0.242995,0
-0.603313,1.495639,0
-0.175625,0.068296,0
-1.421140,1.142212,0
0.463393,-0.008820,0
-1.325462,1.103180,0
-0.310944,0.177351,0
-1.457708,0.334759,0
-0.650192,-0.402503,0
-1.220182,-0.187434,0
-0.893519,-0.037780,0
-0.624470,1.495178,0
-1.384973,0.172939,0
-1.275800,-0.643974,0
-1.555940,-0.228700,0
-0.341024,0.147253,0
-2.037197,0.629496,0
-1.216357,-0.156485,0
-1.681569,0.497943,0
-2.748183,-0.694391,0
0.941891,0.027193,0
-0.769820,-0.727010,0
-0.600418,0.571556,0
-1.070636,0.760212,0
-1.265741,0.893393,0
-0.505981,-1.431322,0
-1.381674,0.404086,0
-1.069270,-0.852765,0
0.259525,-0.432219,0
-0.595228,-0.150295,0
-1.530117,0.223084,0
-1.032104,-0.864900,0
-0.539145,-0.651966,0
0.033331,-0.611560,0
-1.575282,0.654302,0
-1.905100,-0.241959,0
-1.958211,-0.112834,0
-0.896618,1.558196,0
-0.195766,1.159149,0
0.348331,-0.149174,0
-0.753698,-0.804610,0
-1.373733,1.718632,0
-0.324688,0.325407,0
-1.633036,1.217318,0
-0.882614,0.496121,0
-1.494357,-0.304480,0
0.106606,-1.273193,0
-0.832281,1.601556,0
0.265112,0.292269,0
-0.015091,1.449758,0
-1.873259,-0.179596,0
-0.223375,0.092842,0
-0.795174,1.117535,0
-2.464785,0.314904,0
-0.770610,-0.628267,0
-1.183641,-1.119641,0
-0.278282,-0.624768,0
-2.005857,1.299756,0
-0.740960,-0.249354,0
-1.608664,-0.179269,0
-0.458178,-0.529757,0
-1.560310,0.324615,0
0.281856,-1.575714,0
-0.790995,0.968541,0
-0.145082,-0.848859,0
0.221166,0.062799,0
-0.783279,-0.841166,0
-1.089394,0.148935,0
-2.542174,1.153336,0
-0.804406,0.104471,0
-0.103482,0.232957,0
-0.603123,-0.059612,0
0.151408,0.446403,0
0.274976,-1.053847,0
-0.235963,-0.585450,0
-0.210531,0.052631,0
-0.558931,1.376232,0
-1.848357,0.915141,0
-0.470449,-0.583330,0
-0.048530,0.968535,0
-0.746042,-0.560868,0
-0.966538,0.309092,0
-0.519829,0.388397,0
-0.864790,0.259892,0
-2.064144,-2.191648,0
-1.107669,0.254744,0
0.387788,0.607331,0
-0.974966,-1.193177,0
-2.880083,-0.145418,0
-0.843414,0.711784,0
-0.464428,0.363398,0
-1.481081,-0.116644,0
-0.265369,1.063883,0
-2.463693,1.250374,0
-1.228467,1.193284,0
-0.867623,0.283284,0
-1.162620,-0.251658,0
-2.157630,-0.857587,0
-0.882583,-0.215263,0
-0.781985,-0.500081,0
-1.351960,1.024580,0
-2.225974,-1.498712,0
0.030459,0.803712,0
-1.398235,-1.167374,0
-0.544892,1.184160,0
-0.638209,-0.825016,0
-2.045361,-0.101466,0
-0.818346,-0.821685,0
-0.998763,0.125920,0
-0.412819,1.820063,0
-1.038488,1.600236,0
-1.454345,0.463925,0
-2.054881,0.269707,0
-1.625479,-0.802527,0
-0.668590,0.422425,0
-1.434090,0.245851,0
-1.044177,-0.268815,0
-0.029175,0.192906,0
-1.119664,-1.513872,0
-0.904782,0.543478,0
-0.681890,0.767130,0
-1.240650,-0.025973,0
-1.379300,-2.139057,0
-1.261237,0.039721,0
-1.229935,-0.571346,0
-0.199413,0.832074,0
-2.015852,-1.005607,0
-0.081311,1.018550,0
-1.144107,-1.094775,0
-0.430654,0.086992,0
-1.100774,0.871488,0
-0.831547,0.403847,0
-1.044064,0.715832,0
-1.817838,-1.134255,0
-1.562892,-0.327503,0
-0.976762,0.522197,0
-0.669031,-0.221631,0
-0.143662,-1.120288,0
-1.496687,-1.127900,0
0.179868,-0.549451,0
0.042105,-0.832506,0
-1.792049,-0.269248,0
-1.286922,-0.989167,0
-0.661784,-0.662766,0
-2.476337,-0.114094,0
-1.959647,0.534634,0
-2.059377,0.427485,0
-0.888445,0.075552,0
-1.989710,-0.474653,0
-1.180091,0.434263,0
-0.691364,0.628594,0
0.139462,0.618145,0
-2.083631,0.149537,0
-0.019679,0.421252,0
-1.143521,-0.065111,0
-1.881613,0.583545,0
-1.453582,-1.504511,0
-0.336074,-0.949405,0
-1.865723,1.024373,0
0.313514,1.116423,0
-1.166491,0.968597,0
-0.424580,0.555332,0
-0.764361,0.878019,0
-0.411934,0.297532,0
-2.028318,0.280559,0
-1.971680,0.887503,0
-1.515585,0.257797,0
0.310471,-0.670363,0
-1.762279,-0.635535,0
0.582023,-0.455387,0
-1.551383,-0.236682,0
-0.643260,-1.252282,0
-1.075946,0.850485,0
0.671978,0.008807,0
-1.044076,-0.361977,0
-1.615311,-0.987847,0
-0.212549,1.036804,0
-2.753078,-0.162628,0
-0.106853,-0.550644,0
-0.284181,-0.067270,0
-0.308077,-0.116681,0
-2.900429,0.033719,0
-1.626743,-1.341342,0
-1.732138,-0.045128,0
-0.980363,-0.298418,0
-1.182260,0.829980,0
-2.156982,-0.973362,0
-1.014848,0.579212,0
-0.128603,0.303686,0
-1.344128,0.233772,0
-1.220329,0.276970,0
-0.204106,-0.449932,0
-1.114735,-0.684764,0
-1.011754,-0.701721,0
-1.521275,-1.144427,0
-3.344683,0.203205,0
-1.946952,1.091566,0
-0.459880,0.390035,0
-1.065688,0.455884,0
-0.306114,1.599407,0
-1.766477,0.918848,0
0.352210,1.086838,0
-1.707817,1.859220,0
-0.598925,-1.829356,0
-0.610843,-0.710503,0
-1.719175,0.257292,0
-0.809741,0.355601,0
-0.379741,-0.126964,0
-2.382170,-0.024183,0
-1.361898,0.005666,0
-0.936901,-0.574200,0
-0.812809,-0.450599,0
-1.591758,0.782367,0
-0.303902,1.400107,0
-2.439243,-0.882804,0
-1.478395,-0.120702,0
-0.618570,0.042191,0
-0.035080,1.303744,0
-0.073263,0.126618,0
-2.561827,1.044180,0
-1.508558,0.777150,0
-0.492638,0.342757,0
-0.666052,-0.011113,0
-2.062677,0.541885,0
-0.903338,-0.305333,0
-0.609924,-1.313867,0
-0.579809,-0.474719,0
-0.610567,0.419198,0
-0.169210,0.544917,0
-0.737277,-1.374781,0
-0.242561,0.007505,0
-0.823800,-0.105835,0
0.729426,0.029253,0
-2.495620,0.315207,0
-1.125293,0.512607,0
-0.784784,0.435331,0
-1.629956,-0.261685,0
-1.033425,-0.626723,0
0.285450,0.076197,0
-1.555077,0.784505,0
-1.841751,1.495155,0
-1.253454,1.007885,0
-1.512762,1.139569,0
0.232746,-1.003274,0
-0.998026,0.461187,0
-1.286340,-0.175135,0
0.493200,-0.293037,0
-0.098660,-0.812784,0
0.356008,-0.319333,0
0.263257,-0.099223,0
-0.966584,-0.590546,0
-0.464181,-1.762845,0
-0.920084,0.006167,0
-1.521744,0.065673,0
-1.192962,-0.290172,0
0.434175,-0.288647,0
-0.468213,-0.880608,0
-1.374940,0.224569,0
-0.368660,-0.962535,0
-1.365194,-0.812195,0
-0.157494,0.960994,0
-1.451513,0.864920,0
0.076131,-0.367877,0
-0.233783,-0.497755,0
-1.172661,0.208584,0
-1.069768,0.881848,0
0.252422,-0.116423,0
-1.328304,-1.689733,0
-0.392502,1.226162,0
-0.175223,-0.638689,0
-1.868847,-0.260584,0
-1.516199,1.654424,0
-1.243314,-0.104702,0
-1.651612,-0.021734,0
-1.483595,1.216115,0
-1.401646,-0.364677,0
-1.654325,-0.644129,0
-1.596316,-0.426729,0
0.108078,-1.491633,0
-1.408860,0.166703,0
-0.673360,-1.225256,0
0.389076,-1.881263,0
-1.054107,-1.108133,0
-1.385154,-1.358589,0
0.155949,-0.341931,0
-2.225955,-0.026536,0
-1.305063,-0.415025,0
-0.872020,0.375150,0
-1.853327,0.680000,0
-2.172278,-0.151468,0
-0.621897,0.639716,0
0.514176,-0.036275,0
-0.519060,0.021215,0
-1.177137,-0.846703,0
-0.409009,0.993671,0
-0.681074,-0.561180,0
-0.572533,0.428903,0
-0.114120,0.021207,0
-1.271410,0.136939,0
0.396869,-0.127958,0
-2.237720,0.263901,0
-1.442537,-0.837271,0
-0.622990,1.737380,0
-0.503597,-0.663273,0
-0.891012,0.147030,0
-0.606595,-0.910264,0
-1.934405,-0.853185,0
0.407691,0.169911,0
-1.925387,0.870892,0
-1.357864,0.262110,0
-1.003147,-1.332368,0
-1.457198,-0.032673,0
-1.361853,1.648202,0
-1.532513,0.721919,0
-1.431931,-0.162767,0
-1.771911,0.595182,0
-1.168727,-0.992919,0
-1.097932,-0.390045,0
-0.615724,0.646201,0
-1.494406,0.324537,0
0.223399,1.201377,0
-1.832509,-0.436137,0
-0.903425,0.418958,0
-1.049353,-0.706541,0
0.073521,-0.835574,0
-0.511335,-0.853345,0
-0.905492,-0.292382,0
-0.616598,0.211089,0
-0.796627,-0.428338,0
-1.642713,-0.909988,0
-0.069946,-1.196860,0
-0.096193,1.895767,0
-1.038278,0.657849,0
-1.526670,-0.904528,0
-1.340816,-0.891203,0
0.267488,-0.055144,0
-0.326022,-0.694461,0
-1.188241,-0.210067,0
-1.638572,-0.083931,0
-0.827803,0.849638,0
-2.298792,0.842904,0
-1.228673,0.469991,0
-0.088917,0.384374,0
-0.841672,0.236125,0
-1.083118,-1.344480,0
-0.936830,0.262453,0
-1.061674,0.856040,0
-1.812486,-0.568300,0
-1.185142,-0.329075,0
-1.241543,0.580377,0
-1.137790,0.542794,0
-1.197437,-0.959243,0
-0.302645,-0.210491,0
-1.581972,0.445196,0
-0.223059,0.700359,0
-0.107247,1.372825,0
-1.554407,1.195149,0
-1.239580,-0.121815,0
-1.244224,0.268655,0
-1.306444,0.512143,0
-1.356945,0.395104,0
-0.234675,0.609148,0
-2.888986,-0.631038,0
0.412095,0.569234,0
-0.524076,0.419949,0
-3.009197,1.195441,0
-1.042950,-1.172682,0
-1.419638,-0.018128,0
-1.002935,1.704531,0
-1.786606,-1.247009,0
-1.953796,0.143412,0
-1.533230,-0.526442,0
-0.279409,0.452130,0
-1.640591,0.057514,0
-1.001296,-0.853712,0
0.100595,-0.952567,0
-1.786658,0.072534,0
-0.944230,-0.380565,0
-1.234064,0.999271,0
-0.517742,0.755831,0
-2.068392,0.871416,0
-0.821822,0.152762,0
-3.054678,1.883234,0
-1.772015,0.472455,0
-1.480110,0.057950,0
-0.551746,-2.095775,0
-1.737067,-0.638329,0
-1.027272,-0.994212,0
-0.475617,1.299280,0
-1.084360,-0.978733,0
-1.805716,0.176383,0
-0.422312,-0.305130,0
-1.852426,-0.621328,0
0.242761,-0.239895,0
-0.677580,-1.012852,0
-1.070593,0.184895,0
-0.584968,-0.066488,0
-1.979550,1.320042,0
-1.415654,-0.855369,0
-0.705349,-0.482069,0
-1.914410,0.758308,0
-1.443678,0.260442,0
-0.347646,0.356890,0
-2.039972,0.223654,0
-1.930041,-0.543959,0
-0.455479,0.498269,0
-2.366659,-0.090017,0
0.569401,0.829668,0
-1.405394,0.219516,0
-0.088380,0.539879,0
-1.470839,0.652644,0
-2.986726,1.634741,0
-0.852655,0.372307,0
-1.913081,0.074639,0
-1.364904,-1.003116,0
-0.402035,1.734468,0
-2.172236,0.656918,0
-1.594703,0.855434,0
1.104311,-0.180084,0
-0.929949,-0.358656,0
-1.313722,-0.546649,0
-0.131480,0.859480,0
-0.664747,-0.131966,0
-1.595595,0.600555,0
-1.329827,0.454439,0
-1.578343,1.045357,0
0.187571,-0.667512,0
-0.180573,-0.732696,0
-1.533851,-0.299290,0
-1.490445,0.619389,0
-0.807032,-0.970555,0
-0.559242,1.518955,0
-2.113421,-1.141520,0
-1.836517,-0.505574,0
-0.990504,0.033726,0
-0.563583,-0.220238,0
0.156337,-0.754681,0
-1.817350,1.209980,0
-0.758017,0.288071,0
-1.115694,-0.125999,0
-0.911225,1.335551,0
-1.072119,-1.312037,0
-0.908744,0.808465,0
-0.953290,0.468816,0
-1.490937,0.748587,0
0.749686,-1.193528,0
-0.913601,-0.183188,0
-1.816975,-0.979127,0
-1.799066,1.458644,0
-1.331507,0.747118,0
-0.403998,-0.945216,0
-1.589994,0.958473,0
-0.820818,-0.776895,0
-0.069817,-1.100838,0
-0.385447,0.198213,0
-0.481685,0.599541,0
-1.625461,-1.244838,0
-0.176425,-0.622401,0
-0.006030,0.112544,0
-2.281308,0.216013,0
-1.721298,-0.446146,0
-2.539918,0.775735,0
-0.882328,0.713597,0
-1.612345,1.187139,0
-2.519513,0.380910,0
0.253959,-0.745191,0
-0.728329,0.778054,0
-0.761856,1.279447,0
-2.258328,0.602597,0
-1.887735,-0.125139,0
0.084741,0.839627,0
-2.419460,1.262592,0
-0.963664,0.655469,0
-1.584975,0.295070,0
-1.017367,0.923447,0
-0.384343,0.509350,0
-1.586759,-0.288458,0
-0.772215,-0.219211,0
-0.886358,-0.401241,0
-1.570410,0.415235,0
-0.675734,0.141828,0
-0.450822,-0.837988,0
-2.655788,0.983972,0
-0.147755,-0.154213,0
-0.501923,0.983536,0
0.011167,-0.736015,0
-0.816007,1.115170,0
-0.462687,0.142359,0
-1.057786,-0.289162,0
-2.044672,-0.266257,0
-2.177172,-1.261501,0
-0.244319,-0.266997,0
-0.870279,0.406844,0
0.154834,-0.541536,0
-2.136063,-0.457593,0
-0.532001,-0.316838,0
-3.079852,0.768947,0
-1.325753,0.857121,0
-1.605539,-0.293390,0
-1.471533,0.652997,0
-1.106333,0.423234,0
1.033265,-0.181142,0
-1.109354,-0.074200,0
-2.109764,-1.060283,0
-0.566271,0.039698,0
0.048731,-1.338904,0
-0.763506,0.797640,0
-1.675104,0.384760,0
-1.516908,0.454496,0
-0.280289,0.002148,0
-1.666189,-0.738575,0
-2.050880,1.367015,0
-0.867664,1.035682,0
-2.310820,0.121809,0
-0.476254,-0.684093,0
-0.687154,-0.487311,0
-1.643077,0.293530,0
-1.271360,0.004246,0
0.057154,1.144218,0
-1.314972,-1.096528,0
0.155957,-0.716845,0
-0.147955,-0.177946,0
-0.839714,0.288301,0
-1.126325,0.225639,0
-1.174788,1.055548,0
-2.579264,0.203220,0
-2.210749,-0.415271,0
-1.211266,0.381847,0
-0.708569,-0.280232,0
-1.442928,-0.154557,0
-1.207186,-0.788272,0
-0.945073,-0.173472,0
-0.628288,-1.134984,0
-1.592841,-0.806465,0
-0.821268,-0.816898,0
0.211829,-0.782620,0
-2.046487,-0.629869,0
1.029067,-0.004721,0
-0.064361,1.351117,0
-1.434218,0.195647,0
-0.327018,1.332422,0
-0.429594,-0.341691,0
-1.266001,0.830592,0
-1.730267,1.621514,0
-1.756184,0.792033,0
-1.352636,-0.956327,0
-1.691544,-0.694370,0
0.274382,-0.933020,0
-1.002830,-2.218920,0
-1.867854,0.260536,0
-0.873307,0.528967,0
-2.640281,1.045621,0
-1.688618,-0.866603,0
0.458166,0.115898,0
-1.441503,-0.986196,0
-1.897793,0.012358,0
-1.660176,0.791949,0
-0.174607,-0.744514,0
-0.641893,-0.551586,0
-0.821745,-0.533020,0
-0.821726,0.154704,0
-1.249786,0.342853,0
-1.163086,0.025067,0
-1.965343,1.166509,0
-0.824911,0.392103,0
-0.312769,-1.003957,0
-0.829047,-0.325259,0
-1.018748,0.821712,0
-2.266838,-0.497646,0
-1.352422,-0.693254,0
-1.625510,-0.195443,0
-1.773513,0.450020,0
-0.335532,0.141878,0
-1.964559,-0.287755,0
-0.299270,-0.173213,0
-0.400542,1.893735,0
-2.017494,-0.291031,0
0.777611,-0.173523,0
-1.071431,-0.610181,0
-0.127850,-0.602610,0
