-1.049908,0.549665,0
-1.388530,-0.112879,0
-1.301748,1.267659,0
-1.740653,0.492987,0
-0.600783,-0.408842,0
-0.006243,-0.804052,0
-0.383892,-0.178350,0
-0.548754,0.987221,0
-1.589909,-0.750558,0
-1.060110,0.944539,0
-1.092044,0.632171,0
-1.162998,1.965523,0
-0.027258,1.017768,0
-2.064751,-0.111265,0
-2.180570,-1.750415,0
-0.430373,0.009945,0
-2.163024,0.241738,0
-0.805899,-0.008963,0
-0.089805,0.824029,0
-0.155734,1.093398,0
-0.190744,-0.548039,0
-2.724510,-0.543677,0
0.048865,-0.615179,0
-1.145955,1.192924,0
-0.481783,0.742995,0
-1.078642,0.259123,0
-0.883137,-0.473758,0
-1.702124,0.244486,0
-0.766735,0.645726,0
-1.786751,-0.519584,0
-2.819154,-0.532661,0
-0.801043,0.325980,0
-2.300380,0.671173,0
-1.496037,-0.506421,0
-0.144368,-0.110803,0
-0.806524,0.607347,0
-0.508396,0.753931,0
-1.878757,0.515348,0
0.159266,-0.303566,0
-1.377968,-0.909596,0
-1.024540,-0.243362,0
-0.329266,0.474949,0
-0.854949,-0.189636,0
-0.904018,-0.249362,0
-1.382615,2.092160,0
-0.592622,-0.127631,0
-0.666952,0.496449,0
-0.907911,-0.688789,0
-0.825857,-0.343395,0
-0.052851,0.216419,0
-1.935099,-0.325169,0
-2.326325,-0.265136,0
-1.709545,0.909822,0
-1.206330,0.095258,0
-1.811208,-0.655067,0
-0.075024,-0.292294,0
-0.311287,-0.663271,0
-2.407589,-0.698662,0
-1.653804,1.963410,0
0.848427,-0.877749,0
-1.249840,-0.730850,0
0.026722,-1.612680,0
-0.570993,-0.391041,0
-0.268393,-1.727018,0
-0.573355,0.930201,0
-0.757112,0.031323,0
-1.359497,0.349108,0
-0.726424,0.596904,0
-1.824230,1.127714,0
-0.134445,-0.681882,0
0.147428,0.703405,0
0.193921,0.949421,0
-0.864847,-0.632967,0
-0.063080,1.966317,0
-0.802438,1.024994,0
-0.371156,-0.590797,0
-1.419068,0.302381,0
-1.430296,-0.034960,0
-0.940821,0.390300,0
-1.629126,-0.685308,0
-1.791466,0.491300,0
0.749672,-0.515479,0
0.197434,0.279112,0
0.043703,-1.110761,0
-1.317459,-0.458366,0
-1.408187,-0.323133,0
-2.112572,0.501281,0
-0.932401,0.732458,0
-1.614972,-0.536373,0
-0.728421,-0.301039,0
-2.126562,0.139630,0
-1.702400,-0.626463,0
-0.908082,-0.525327,0
-0.523387,-1.050137,0
-2.078290,1.284975,0
-0.840682,0.209112,0
-1.468610,-0.708590,0
-1.586674,0.128468,0
-0.659762,0.584019,0
-0.442585,-1.083443,0
-1.759219,0.248302,0
0.776380,0.502701,0
-0.318678,-0.520095,0
-0.921510,0.800812,0
-1.455690,-0.024546,0
-0.181494,-0.370117,0
-0.246670,-0.173446,0
-2.222068,0.273384,0
0.231137,-0.271031,0
-0.991108,0.215979,0
-0.445187,-0.371518,0
-1.191498,-0.714024,0
-0.176072,-0.044308,0
-1.944750,1.651770,0
-0.934180,0.179306,0
-1.801100,0.071359,0
-1.482854,0.376029,0
0.588569,0.995024,0
-0.607175,0.569226,0
-0.487098,0.127452,0
-2.341663,0.948360,0
-0.277334,1.176459,0
-0.538248,-1.109388,0
-0.399815,1.124704,0
1.493385,-0.870250,0
-0.248306,-0.562251,0
-1.370088,0.222340,0
-0.361414,0.630222,0
0.295169,-0.177346,0
-1.103828,-0.163088,0
-0.450551,-1.086352,0
-2.266294,0.292614,0
-1.134479,-0.225374,0
0.946241,-0.375654,0
-0.929054,-0.484755,0
-0.505407,1.249068,0
-2.265386,-0.760216,0
-2.364493,0.947611,0
-0.611217,-0.418102,0
-0.946298,0.242115,0
-2.152516,-0.585820,0
-1.611078,0.465132,0
-2.220586,0.215724,0
-0.629694,1.030837,0
-0.363699,-0.201958,0
0.055348,-0.862849,0
0.030882,-0.813924,0
0.336187,0.874835,0
-0.627490,-0.109186,0
0.677861,-0.058602,0
-1.044841,0.425208,0
-0.719852,0.003788,0
-2.216164,-0.447939,0
-0.123347,-0.525603,0
-1.957199,-2.015738,0
-1.232281,-0.605845,0
-0.494803,-0.023258,0
0.407443,0.580473,0
-0.831082,1.069248,0
0.191457,-0.330977,0
-0.627270,-0.221365,0
-2.486447,-0.089552,0
-1.015703,0.794774,0
-1.592412,0.286264,0
-0.777475,0.224566,0
0.004966,0.529434,0
-1.816266,-0.901606,0
-1.051945,0.299228,0
-0.276866,1.133446,0
-2.071225,0.346950,0
1.317591,-0.067928,0
-1.079213,-0.676838,0
-0.629811,-0.272024,0
-0.696282,-0.804645,0
-1.972384,-0.193466,0
-0.915253,-0.465468,0
1.737177,2.069444,0
-0.911923,0.990964,0
-2.396348,-0.789312,0
-1.812691,-0.464368,0
-0.125659,-1.056482,0
-1.506464,0.843687,0
-0.089246,-0.871532,0
-1.391587,-0.882392,0
-0.666686,0.280968,0
-0.366914,-0.060562,0
-0.691644,1.350523,0
-0.764649,-0.396001,0
-0.745986,0.028870,0
0.254630,0.070507,0
-0.727818,0.930965,0
-1.707455,1.200882,0
-2.730018,-1.211625,0
-0.081502,0.015748,0
-0.059931,1.504828,0
-0.838250,0.005658,0
-3.051709,-1.157684,0
-0.608212,0.265461,0
-1.127694,0.586974,0
-0.951853,-1.183946,0
-1.315877,-0.553154,0
-0.448117,-0.795993,0
-1.781571,0.213578,0
-1.113380,-0.546419,0
-0.837448,0.424008,0
-1.512126,-0.508003,0
0.102222,-1.477614,0
-1.214440,-1.319808,0
0.434618,0.896696,0
-1.067806,-0.900455,0
-0.177203,-2.375918,0
-1.450787,-1.025803,0
-1.423909,0.767939,0
-0.402712,-1.275429,0
0.403951,0.203138,0
-1.756634,-0.189096,0
0.126032,0.658752,0
1.383310,0.355891,0
-1.333758,1.060109,0
-1.003500,0.061996,0
0.517259,0.126593,0
-0.461061,-2.101742,0
0.395733,0.149300,0
-1.003704,-0.170865,0
-1.637389,-0.626574,0
-0.649423,0.338456,0
-1.954305,-0.300501,0
-1.471894,0.070589,0
-1.958113,-0.152007,0
-1.741277,0.082614,0
-1.038749,-0.001488,0
-0.822885,-0.903525,0
-2.444232,0.473065,0
-2.285491,-1.595437,0
-1.622623,-0.515998,0
-2.862602,0.484059,0
-1.213346,-0.630524,0
-0.369538,0.199461,0
-0.853820,-0.530465,0
-0.664146,0.664597,0
-0.302749,-0.830884,0
0.278281,0.044097,0
-2.320347,0.442008,0
-0.550721,-0.560506,0
-0.587791,-0.751068,0
-0.268040,-0.182540,0
-1.649118,-1.704678,0
-0.437536,0.536382,0
-1.301346,-0.808767,0
-2.950907,0.709295,0
-1.458076,-0.329383,0
-1.008263,1.108919,0
-0.334359,-0.269159,0
-1.154956,0.913878,0
-0.467009,-0.875518,0
-1.175685,0.554997,0
-0.332269,-0.631800,0
-0.473621,-0.853704,0
-0.837976,0.593009,0
-1.827477,-0.042361,0
-1.332469,-0.493990,0
-3.201303,0.046914,0
-1.963791,-0.266231,0
-1.666049,1.571184,0
-0.683543,-1.442027,0
-0.528413,-0.433538,0
-1.657258,-0.528583,0
0.432091,-0.691311,0
-1.915806,0.202028,0
-0.528999,-1.396975,0
-0.542530,-0.445755,0
-1.125842,0.688084,0
-1.145597,0.044798,0
-1.520082,-0.929435,0
-2.783255,-0.321226,0
-1.002341,-0.522105,0
-0.204524,1.347005,0
-1.903250,-0.154973,0
-0.955291,0.798569,0
-1.108354,0.680151,0
0.364509,0.495585,0
-1.859582,-0.167969,0
-0.306214,-0.884545,0
-1.036692,-0.221845,0
-2.332063,-0.078014,0
-1.403978,-0.745595,0
0.399968,0.926599,0
-0.554277,-1.294175,0
-1.185050,-0.331727,0
-1.175099,-0.499712,0
-0.596627,0.011465,0
-0.893141,-0.640515,0
0.106659,-0.545700,0
0.491325,0.157286,0
-2.125819,-0.456613,0
-0.769654,-0.188214,0
-1.451559,0.245729,0
-1.509194,0.486871,0
0.044866,0.046041,0
-0.282320,0.500664,0
-0.307233,-0.882314,0
0.305046,0.472781,0
-1.584194,-1.575873,0
-0.196830,0.707207,0
-3.028199,-0.037754,0
-0.546355,0.831997,0
-1.700406,-1.330225,0
-0.069164,1.699852,0
-1.428712,-1.571251,0
-0.520024,-0.592098,0
-1.219277,0.595707,0
-0.640331,-0.746706,0
-0.901512,-0.064269,0
-2.244704,-0.163868,0
-1.630792,-0.096903,0
-0.739352,-0.493807,0
-1.296644,-0.222629,0
-1.118263,-1.687575,0
-0.759442,0.572194,0
0.599308,-0.352044,0
-1.072414,-0.148551,0
-0.982904,0.992058,0
-1.747538,0.657652,0
0.262119,1.796696,0
-0.551899,0.105071,0
-2.299993,0.216635,0
-1.103445,0.174182,0
-0.872689,0.413641,0
-0.618867,-0.670601,0
-1.276998,0.537611,0
-1.052800,-0.599339,0
-1.279594,-0.163023,0
0.090330,0.259640,0
-1.223653,-0.906692,0
-0.287924,-0.908419,0
-0.237921,2.103681,0
-0.895887,-0.219769,0
-0.399241,-0.556431,0
-1.545585,-0.820220,0
-0.066233,-0.880013,0
0.667208,0.167608,0
-0.131496,1.561425,0
-0.994926,0.281338,0
-1.838534,-0.333378,0
-1.236710,0.933356,0
0.169023,0.864882,0
-0.988637,0.290247,0
0.902680,-0.939206,0
-1.359293,-1.147541,0
-1.372709,0.897459,0
-0.094622,0.418359,0
0.769579,0.901728,0
-0.242880,-0.521623,0
-1.314794,0.705462,0
-0.390024,-1.030667,0
-1.811943,-0.688078,0
-0.624159,-0.823533,0
-1.843781,1.287279,0
0.043307,0.555202,0
-0.056630,1.139693,0
-2.559123,-0.927434,0
-0.638532,0.287697,0
-0.257150,0.850310,0
-0.690491,0.370072,0
-1.523437,-0.275720,0
-1.049537,0.425640,0
0.584517,0.761161,0
-1.598333,-0.207940,0
-0.806872,-0.532863,0
-0.447098,-0.632376,0
-0.688763,-0.946664,0
-0.945847,0.313998,0
-1.715656,1.645838,0
-1.762495,0.071387,0
-2.354362,1.007477,0
0.090450,-0.722918,0
-0.204698,-0.238185,0
-0.896000,-0.796606,0
-0.568816,0.061359,0
-0.689447,1.419047,0
-1.004820,-0.162898,0
-1.155425,0.475622,0
-0.873480,-0.483590,0
-1.832202,1.193365,0
-0.478431,-0.590164,0
-0.928413,-0.617395,0
-1.539493,-0.235102,0
-2.670154,-0.156223,0
0.289861,-1.015470,0
-0.435216,2.022372,0
-1.069911,0.887248,0
-1.137699,-0.417171,0
-0.355629,0.507945,0
-1.344418,1.245839,0
-1.345839,0.302298,0
-0.582902,-0.356022,0
-1.203442,-1.540617,0
0.928002,-0.348269,0
-1.356931,0.171421,0
-0.338870,-0.790307,0
-1.129675,-0.476814,0
-1.015324,0.562477,0
-1.560251,0.672471,0
-0.950117,0.142774,0
-1.415727,0.792883,0
-1.013343,1.142075,0
-0.836794,-0.816780,0
-1.697808,0.654720,0
0.184817,-0.053761,0
-1.307581,-0.426039,0
-2.485943,-0.894086,0
-1.975942,0.075588,0
-1.396442,0.897378,0
-0.710077,-0.619187,0
-0.654072,0.031368,0
0.024121,-0.478890,0
-0.902957,0.969621,0
-1.268575,1.729170,0
-0.847334,-0.274569,0
-1.507547,-0.697789,0
-3.468247,0.039668,0
-1.333085,-0.213106,0
-2.567242,-0.036308,0
-0.026173,0.527632,0
-0.338276,-0.259297,0
-0.382134,-0.283158,0
-1.657235,-0.156910,0
-1.783443,0.224063,0
-0.055507,1.041843,0
-0.424312,-0.877969,0
-0.221279,-0.085719,0
-0.533618,0.659098,0
-0.840603,-0.573886,0
-0.507107,-0.420975,0
-1.903347,-0.611486,0
-1.940990,0.390256,0
-1.229578,-0.850526,0
-0.918787,1.058848,0
-0.425050,0.187934,0
-1.015042,0.426934,0
-1.753798,0.633683,0
-0.548994,-0.451904,0
-1.570208,0.698577,0
-1.524653,0.873497,0
-0.965839,0.039954,0
-0.817152,-1.003638,0
-0.506431,-0.517748,0
-1.719058,-0.290422,0
-0.023543,-2.220435,0
-1.241782,0.303771,0
-0.784708,-0.267731,0
-1.087653,-0.567288,0
-0.559360,-0.944096,0
-1.512208,0.081522,0
-0.670864,-0.583455,0
-1.940792,0.677018,0
0.509546,0.155247,0
-1.595751,0.384485,0
-1.458332,-0.578833,0
-0.410374,-0.126187,0
-0.644392,-0.174420,0
0.152678,0.027301,0
-1.612701,-0.151033,0
-1.131804,0.595281,0
-0.437481,0.329574,0
-0.679833,0.373319,0
-0.553334,-0.210601,0
-0.314220,1.588159,0
-1.262975,0.558904,0
-1.110857,-1.256161,0
-0.131191,-1.928650,0
-2.860174,-0.715295,0
-0.286696,0.092728,0
-1.418280,-0.098987,0
-1.182082,-0.634550,0
-0.927418,-0.940562,0
-1.274068,-0.310317,0
-0.556368,-0.029458,0
-1.502912,-0.246046,0
-1.512207,0.417480,0
-1.544557,-0.408528,0
0.019390,0.560805,0
-1.107949,0.425099,0
-0.623630,-0.640977,0
0.035034,-0.487454,0
-0.849327,1.659095,0
0.655621,-1.643025,0
-0.852035,-0.667968,0
-2.110924,-0.863128,0
0.110859,-0.122275,0
-0.639813,-0.600698,0
-0.704796,0.891585,0
-0.731970,-0.220431,0
-1.969719,-0.357079,0
-0.391333,-0.528782,0
-1.628075,-0.722529,0
-2.084794,1.171593,0
0.606397,-0.850758,0
-0.777428,0.081965,0
-1.490775,-0.346282,0
-1.804687,0.233022,0
-1.775115,-0.560568,0
-0.999492,-0.138361,0
-0.668676,1.689308,0
-1.405314,-0.436772,0
-2.106802,-0.925647,0
-2.374958,-0.120941,0
-1.148204,-0.186023,0
-1.341292,0.494427,0
-0.949457,-1.086742,0
-0.567457,-1.297050,0
-1.277307,0.845607,0
-0.526183,0.098771,0
-0.136162,0.424782,0
-0.940718,-0.826795,0
-1.382363,0.746769,0
-0.320175,0.686277,0
-1.477454,0.215909,0
-0.242297,-0.414602,0
-1.836978,-1.011337,0
0.064733,-0.701512,0
-0.984018,0.569089,0
0.534378,-1.558217,0
-1.179333,1.420157,0
0.552613,0.415245,0
-0.840722,1.110126,0
-0.686164,-0.369450,0
-1.522335,-0.922102,0
-1.503951,-1.403545,0
-0.694859,-1.205276,0
-0.631483,2.181721,0
-0.472030,0.577209,0
-0.941662,0.294282,0
0.138162,-1.143611,0
0.270928,-0.387470,0
-1.001831,-0.119350,0
-2.604395,1.173916,0
-0.621926,-1.372113,0
0.120251,-0.644397,0
-0.172728,-0.453069,0
-0.483679,-0.123734,0
-0.446157,-0.682348,0
-1.328431,-0.050200,0
-2.002540,-1.154161,0
-1.911906,0.088332,0
-1.312432,-1.135914,0
-2.074821,1.152384,0
-1.832046,0.394823,0
-1.043797,-0.439741,0
-0.849339,-0.073252,0
-0.244252,1.044891,0
-1.821259,-0.052795,0
-1.054521,-0.933590,0
-2.825491,0.054548,0
-0.146127,-0.328019,0
-0.769427,0.546932,0
-1.126243,0.607761,0
-0.925980,0.842881,0
-0.602329,0.053775,0
-2.537505,1.813226,0
-0.304881,0.838304,0
-0.144352,-0.286924,0
-0.781439,-0.431782,0
-1.576045,-0.860257,0
-1.466072,1.456095,0
-0.658518,-1.838861,0
-0.881794,0.197987,0
-1.177488,-0.840998,0
-1.977838,1.071631,0
-1.576157,-0.673400,0
-0.174920,0.329398,0
-0.403419,0.387647,0
0.611332,-0.115353,0
-0.278550,-0.020152,0
-1.647151,-1.226579,0
-2.070164,-0.492327,0
-2.134558,0.966527,0
-0.510770,-0.031868,0
-1.014304,0.744274,0
-1.168969,0.578684,0
0.107337,-0.169678,0
-2.136318,-0.279684,0
-2.122908,-0.275111,0
-2.548239,0.458224,0
-0.934578,-0.359938,0
0.892701,-1.563782,0
-1.006635,-0.571187,0
-0.966137,-0.245639,0
-0.779602,-0.196787,0
-1.342224,-1.169478,0
-1.775516,-0.157766,0
-1.112866,-0.266520,0
-1.418542,1.137243,0
-1.434975,0.138955,0
0.177561,0.446568,0
-2.075574,0.009529,0
-1.841105,-0.561295,0
-1.128294,0.119288,0
-0.648357,-0.109164,0
-1.012508,-0.008251,0
0.228740,-0.080661,0
-0.624950,0.169002,0
-0.158785,0.055112,0
-1.330322,1.051670,0
-0.193289,0.160105,0
-1.640961,-1.655410,0
-0.157900,-1.189167,0
-2.744623,0.270354,0
0.424633,0.675905,0
-0.084769,-0.299613,0
-2.302860,-1.069163,0
0.134240,0.488781,0
0.083200,-0.229847,0
-0.836742,-2.404183,0
-0.595908,-0.077052,0
-0.219215,-1.527902,0
-0.320126,0.373305,0
-0.507951,0.133473,0
-1.227608,-1.151129,0
0.214281,-1.121166,0
-1.038092,-0.790106,0
-0.175857,1.133989,0
-0.825528,-0.073340,0
-0.531871,-1.545005,0
-1.024476,0.021269,0
-1.726931,0.036173,0
-0.891055,-0.983336,0
0.072036,0.412317,0
-1.558694,0.103916,0
-0.169403,0.666116,0
-1.679570,0.389466,0
-1.355152,-0.155157,0
0.155945,0.738672,0
-0.948767,-0.368166,0
-0.344852,0.983208,0
-1.067838,1.172722,0
-0.808090,1.187535,0
-1.153533,0.289613,0
-0.919309,-0.711714,0
-0.907587,0.656564,0
-1.557463,1.088422,0
-2.108910,0.147959,0
-1.020511,-1.184306,0
-0.981148,-0.008773,0
-1.401055,-0.351059,0
-1.148219,0.352760,0
-0.650632,-0.166886,0
-0.837273,-0.889105,0
-1.593607,0.860972,0
0.778661,1.160829,0
-1.487133,1.003027,0
-1.368041,-0.062965,0
-1.305040,0.147936,0
-0.202285,-0.794544,0
-0.674163,-0.765037,0
-0.271786,0.518388,0
-1.524276,1.567014,0
-0.415327,-0.454180,0
-1.800600,1.386374,0
-1.446917,-0.140175,0
-0.032488,-0.597191,0
-1.643757,0.618581,0
-0.786268,-0.802942,0
-0.041507,0.239968,0
-0.164803,0.722509,0
-0.266917,1.065884,0
-1.139128,-0.058312,0
0.537836,0.302714,0
-0.252015,-0.171400,0
-0.584643,0.554947,0
-1.585436,-1.448641,0
-0.140844,0.097312,0
-0.149536,1.616025,0
-1.062950,0.767064,0
-1.678750,0.120084,0
-1.419718,-0.022395,0
-1.877570,-1.110331,0
-0.588964,1.602687,0
-0.640635,-1.454882,0
-1.010346,0.253806,0
-0.769477,-0.576521,0
-2.121817,0.530788,0
0.500259,-1.152688,0
-0.688143,-0.859356,0
-0.639484,-1.083065,0
-2.556442,-0.744703,0
-1.451619,0.122697,0
-1.182714,1.619480,0
-0.488437,0.388146,0
0.199029,0.587821,0
-1.349800,-0.914970,0
-0.999939,-2.096117,0
-2.393205,-0.838553,0
0.056534,-0.087132,0
-1.297440,0.329174,0
-1.786887,0.719537,0
-1.543774,0.443900,0
-0.227162,-0.909299,0
-0.726080,-0.718401,0
-0.546869,-0.568457,0
-0.936049,-1.246096,0
-1.875094,-0.971381,0
-1.783382,0.073037,0
-1.240578,0.094750,0
-0.880936,-1.417666,0
-0.900304,-0.169498,0
-0.920708,0.261710,0
0.015744,-0.433300,0
-1.906634,0.380634,0
-1.844366,0.203883,0
-0.808392,-0.544319,0
-1.742941,1.062825,0
0.041223,0.067899,0
-1.430304,-0.065873,0
-0.843775,0.317021,0
-1.577271,0.917017,0
-1.849291,-0.945449,0
-1.125618,0.757131,0
-2.238538,-0.320464,0
-1.365127,0.664792,0
-1.277046,0.566905,0
-0.702585,-0.453437,0
-1.560966,0.413759,0
-1.396570,-0.844325,0
-0.458270,0.327071,0
0.157042,0.354885,0
-1.185061,0.560064,0
-0.166431,0.095279,0
-0.430391,0.321018,0
-0.463888,-0.008862,0
-1.289869,1.008294,0
-0.129081,0.164977,0
-0.637196,-0.045533,0
-2.097355,-0.061214,0
-1.000781,0.355094,0
-0.962524,1.900489,0
-0.039765,0.778733,0
-0.495245,1.127302,0
0.132204,0.709055,0
-0.774216,-0.327262,0
-1.389417,-0.279874,0
-1.573372,-0.201389,0
-0.240978,-1.505914,0
-0.723985,0.760484,0
-0.291617,0.322803,0
-1.794074,1.466794,0
-1.807256,-0.539383,0
-0.635268,1.435889,0
-2.825847,-0.990802,0
-1.006196,-1.262757,0
-1.735386,0.913989,0
-0.942238,0.355096,0
-1.779737,-0.799281,0
-1.087987,-0.080946,0
-1.507581,0.196443,0
-2.360563,-1.500590,0
-0.992775,0.413153,0
-0.285158,-0.218405,0
-0.657104,0.313732,0
-1.486405,0.278932,0
-1.528615,0.442434,0
-0.500809,-1.152789,0
-1.288798,1.337808,0
-1.135078,0.287457,0
-0.561486,1.029134,0
-1.223334,0.959782,0
-1.358874,0.877255,0
1.670457,0.188103,0
-1.914179,-1.238556,0
-0.972233,0.425790,0
-1.533802,-0.007831,0
0.030877,0.261261,0
-0.545047,0.168498,0
-0.932358,0.346065,0
-2.643689,-0.769233,0
0.742576,-1.200087,0
-0.777947,-0.550139,0
-2.499746,0.233481,0
-1.242606,-1.636343,0
-1.319391,0.804236,0
-1.307183,0.653025,0
-1.322194,1.221092,0
-1.611897,1.376375,0
-1.132283,0.175566,0
-0.539766,0.531128,0
0.188704,-0.739626,0
-0.139109,-0.240230,0
-0.376902,0.893052,0
-0.720936,-1.210224,0
-0.688199,-0.296654,0
-1.908067,-0.174082,0
-0.431962,0.729524,0
-0.492531,0.915448,0
-0.943487,1.439058,0
-0.251112,0.646563,0
-0.060814,-0.462904,0
-1.029988,-0.193730,0
-0.211922,1.554836,0
-1.129453,-0.924220,0
0.739640,0.619929,0
-0.668798,0.427687,0
-0.772267,-0.554270,0
-1.204367,-0.662979,0
-1.595632,-0.093658,0
-1.530990,0.081321,0
-1.568977,0.492739,0
-1.622040,-0.845399,0
-2.203170,0.485909,0
-1.205931,0.496138,0
-1.641826,-0.877159,0
0.087061,-0.161333,0
-2.073281,-0.200364,0
-1.533227,1.163654,0
-1.384213,-0.035778,0
-2.313168,1.086787,0
0.081746,0.533840,0
-0.759315,2.362041,0
0.253595,-0.012994,0
-0.693373,0.122592,0
-0.876354,-1.857846,0
-1.504347,-0.099302,0
-0.022966,0.616867,0
0.683532,-0.483362,0
-0.397145,0.918482,0
-1.675425,0.910728,0
-1.276313,-0.265704,0
-0.938543,0.502718,0
0.164386,0.348511,0
-0.825663,2.734984,0
-1.958221,0.325355,0
0.039555,0.068217,0
-1.172864,-0.193058,0
-1.109618,0.914070,0
-1.261642,0.354209,0
-0.385936,1.673233,0
-1.288262,0.028672,0
-0.928801,1.188319,0
-1.217205,0.412730,0
-2.095882,0.823389,0
-0.526631,1.150456,0
0.534350,0.288587,0
-1.777206,0.115028,0
-0.234264,-0.110436,0
-1.268813,0.340653,0
-1.679073,0.103127,0
-0.940582,0.815949,0
-1.498465,-1.037943,0
-1.280785,-0.535281,0
1.393605,-1.699775,0
-0.836691,1.132906,0
-0.295222,-0.084991,0
-1.679795,0.126362,0
-1.114201,0.937509,0
-2.213620,0.184240,0
-0.624109,0.363761,0
-0.453932,-0.598931,0
-1.798191,-0.993999,0
0.455550,-0.184870,0
-1.240031,0.671796,0
-1.039367,-1.341615,0
-1.264620,0.388668,0
-0.270646,0.028788,0
-1.477515,1.308749,0
-2.533093,1.023027,0
-0.410182,0.242085,0
-1.748880,1.049939,0
-0.551085,0.087205,0
-2.433050,1.064919,0
-0.360169,0.705360,0
-1.621600,-0.128885,0
-0.296447,-0.456937,0
-0.898596,1.900180,0
-1.310286,0.299281,0
-0.332788,0.336161,0
-0.447268,-1.489053,0
-1.010486,0.173941,0
-1.343205,1.338615,0
-0.727228,1.387237,0
-0.784736,-0.434668,0
-0.416562,-0.620759,0
-1.107805,-0.585657,0
-1.109197,1.167786,0
-0.841752,-0.753282,0
-1.506537,-0.080100,0
-0.992935,-0.804031,0
-1.093344,-0.145012,0
0.126946,1.547078,0
-0.655832,-0.897884,0
-0.558108,0.118261,0
-1.186312,0.374719,0
-0.446165,0.040556,0
-2.685594,0.144053,0
-1.068409,1.320507,0
-1.254894,-0.468116,0
-0.615028,0.815470,0
-0.281544,0.763463,0
-2.323637,0.122628,0
-2.040361,0.367820,0
-0.163409,-0.143555,0
-1.318691,-1.291059,0
-0.984859,-0.730344,0
-1.482983,-0.960847,0
-0.854501,-0.351717,0
-0.255294,-0.062686,0
0.076236,1.047188,0
-0.749337,-1.238300,0
-0.102555,-1.014420,0
-1.982693,-0.473051,0
-1.084588,0.143210,0
-0.954855,-0.251229,0
-0.819433,-0.263516,0
-2.435825,-0.917206,0
-1.504740,0.167347,0
-2.056186,1.025578,0
-1.956502,-0.590314,0
-2.255025,0.101347,0
-0.338445,-0.077771,0
-0.934605,-0.616031,0
-1.011016,1.140416,0
-0.474572,-1.291751,0
-1.091386,-1.613691,0
-0.561625,1.839778,0
-2.165768,-0.365171,0
-0.974999,-0.963587,0
-1.965925,-0.655640,0
-1.386706,0.663604,0
-1.957814,-1.205121,0
-1.013217,0.583511,0
-0.415861,0.011427,0
-0.339631,0.355069,0
-1.510148,1.100084,0
-1.265179,-0.555911,0
-1.654173,-0.220212,0
-1.212284,-0.297123,0
-1.655592,0.556750,0
-1.880328,-0.137895,0
-0.747774,-0.571119,0
-1.059554,-1.061858,0
-1.507885,1.349111,0
-0.885542,0.360038,0
-0.744928,-0.227606,0
-0.120932,-1.739366,0
0.576623,0.190222,0
-0.978269,0.030162,0
-0.205816,-0.828741,0
-0.869760,0.307848,0
-0.562218,-1.178427,0
-0.912509,-1.181266,0
-1.515082,-0.265275,0
-1.549557,-0.655181,0
-1.626977,0.367863,0
-2.321170,-1.333874,0
-1.508381,-0.031063,0
-0.866164,-0.225534,0
-1.767476,1.617750,0
-0.351863,-1.110663,0
-1.498539,-0.684433,0
0.586836,0.321768,0
-1.410364,0.900710,0
-1.472548,-0.904817,0
-1.262510,-0.486128,0
-1.547444,0.497343,0
-1.055025,0.869702,0
-1.122468,0.207940,0
-1.109631,-0.199851,0
-1.249948,-1.617209,0
-2.352405,1.245408,0
-1.172486,1.467719,0
-0.990929,-0.169863,0
-0.298368,0.462272,0
-0.769958,-1.063272,0
-0.972113,-0.034435,0
-2.736869,-0.399978,0
-1.708804,0.157248,0
-1.978702,-1.119216,0
-1.839608,-0.247148,0
-0.753938,0.434045,0
-0.778742,-0.307170,0
-0.035012,-0.551177,0
-0.838915,-0.195274,0
-0.135192,-0.608068,0
-0.548882,1.035214,0
0.378541,0.624401,0
-1.143092,0.396961,0
-1.840840,-1.363227,0
-1.379982,0.196042,0
-1.668538,0.477923,0
-1.210609,0.023789,0
-1.114646,-0.724933,0
-0.211276,-0.880266,0
-1.606814,0.065652,0
-0.040762,1.327305,0
-1.511691,0.602935,0
-2.666398,1.287695,0
-1.863953,-0.153738,0
-1.029988,1.263894,0
-0.242479,0.094200,0
-0.996128,-0.211988,0
-0.782216,1.271722,0
-0.546495,-1.350331,0
-0.843395,0.217916,0
-0.107433,-0.444632,0
-2.334648,1.475758,0
-1.541583,0.032334,0
-1.559620,1.558229,0
-1.317300,-0.271692,0
-1.058740,0.651557,0
-1.054915,-0.580415,0
-2.768698,0.666338,0
-0.116824,-1.228503,0
-0.718231,-0.270554,0
-0.501779,-0.501346,0
-0.134590,-0.263122,0
-1.029155,-0.788651,0
-0.740377,0.060829,0
-0.651608,0.342403,0
-1.002303,1.107320,0
-1.147773,0.268652,0
-1.044456,-0.086504,0
-0.592347,-1.252738,0
-1.310795,-0.451632,0
-0.873406,0.875424,0
-2.270674,-0.236566,0
-0.402250,-0.812757,0
-0.176850,0.781822,0
0.091146,-2.035436,0
0.392152,0.638983,0
-1.691014,0.492205,0
-0.809579,0.272681,0
-0.027670,-0.736433,0
-0.439470,1.205388,0
-1.757251,0.846978,0
-0.620541,-0.784393,0
-1.726044,0.027850,0
-0.248386,-0.340474,0
0.175647,0.009091,0
-1.006403,-0.663166,0
0.236432,-1.113517,0
-1.110991,-0.400450,0
-0.186279,0.227161,0
-1.298677,0.029648,0
-0.154367,0.853555,0
-2.390015,-0.995100,0
-0.685533,0.592101,0
