-0.468797, 0.116873, 0 
-0.170626, 0.969489, 0 
0.370171, -0.559549, 1 
-0.188602, 0.339700, 1 
-0.624161, -0.633357, 1 
0.058734, -0.663351, 0 
-0.113202, 0.217402, 1 
-0.056842, 0.329667, 1 
0.305976, 0.761951, 1 
-0.172069, 0.366305, 1 
0.708596, -0.137408, 1 
-0.153426, -0.403085, 1 
-0.697983, -0.095885, 0 
-0.037050, -0.766157, 0 
-0.477136, 0.392742, 0 
-0.074526, 0.528523, 0 
-0.176290, -0.629538, 0 
-0.398824, 0.022865, 1 
-0.102239, -0.790435, 0 
-0.036079, -0.567449, 1 
0.364481, 0.864718, 0 
-0.827696, -0.051180, 1 
0.911473, -0.305570, 0 
-0.559463, -0.706267, 1 
0.484504, -0.716959, 0 
0.657614, 0.330499, 1 
-0.215757, -0.305716, 1 
0.574912, -0.660814, 0 
0.278677, -0.404062, 1 
0.421105, 0.293412, 0 
-0.146581, -0.965028, 1 
-0.321357, 0.263906, 1 
-0.295671, -0.569790, 0 
-0.323867, -0.074248, 1 
0.320651, -0.796683, 0 
-0.233993, 0.414521, 0 
-0.733156, -0.243718, 0 
0.316480, 0.238178, 0 
-0.129468, -0.851703, 0 
-0.517405, -0.023216, 0 
-0.750318, -0.412027, 1 
-0.057495, 0.734302, 1 
0.025379, 0.292665, 1 
-0.808711, 0.136739, 1 
0.585987, 0.206543, 1 
0.612839, -0.193695, 1 
0.227730, 0.064006, 1 
-0.638679, -0.760330, 1 
0.257701, 0.779114, 1 
-0.460146, -0.579016, 0 
0.164836, -0.566300, 1 
-0.522176, 0.604992, 1 
-0.147883, -0.685862, 0 
0.611513, 0.448061, 1 
-0.224802, 0.566195, 0 
-0.244343, 0.500159, 0 
-0.231107, 0.561892, 0 
-0.151544, -0.744529, 0 
0.535877, -0.236481, 1 
0.193567, -0.539064, 1 
-0.626748, 0.115360, 0 
0.628969, -0.439085, 0 
-0.553764, -0.528712, 0 
-0.525432, 0.485743, 1 
0.206895, -0.393631, 1 
-0.609563, -0.650009, 1 
-0.203528, -0.695483, 0 
-0.364239, 0.770390, 1 
0.032179, 0.603478, 0 
-0.439957, -0.816028, 1 
-0.053880, -0.607669, 1 
0.747452, 0.653500, 0 
-0.083755, 0.841845, 1 
-0.667417, 0.092020, 0 
0.847270, 0.049241, 0 
0.237311, -0.855098, 0 
0.066160, -0.221557, 0 
-0.805693, 0.187295, 1 
-0.094520, 0.670452, 1 
-0.115040, -0.372769, 1 
-0.115786, -0.782475, 0 
0.144645, 0.391905, 0 
-0.698448, 0.236879, 1 
-0.483745, 0.119716, 0 
-0.555939, 0.547544, 1 
0.261598, -0.917338, 1 
0.351997, -0.206206, 0 
-0.300511, 0.064737, 1 
-0.062543, -0.203767, 0 
0.142417, -0.574363, 1 
0.270487, -0.456106, 1 
-0.008927, -0.122571, 0 
0.055338, -0.506902, 1 
-0.346732, -0.563714, 0 
0.325333, -0.318047, 1 
-0.578238, -0.592101, 1 
-0.396546, -0.710775, 0 
0.180768, -0.267866, 0 
-0.575383, -0.595491, 1 
0.270750, 0.062099, 0 
0.014270, -0.222658, 0 
-0.300108, 0.359779, 0 
0.372604, 0.804107, 0 
-0.327606, 0.605323, 1 
-0.952330, -0.002970, 1 
-0.748333, 0.122656, 1 
0.502515, -0.455469, 1 
0.030546, -0.644421, 0 
-0.592906, -0.766544, 1 
-0.060785, 0.748624, 1 
0.255981, -0.602811, 1 
-0.400666, -0.790209, 1 
0.419342, 0.787856, 0 
0.756670, -0.607323, 1 
0.863333, 0.420799, 0 
0.592676, 0.175990, 1 
0.412011, -0.642270, 0 
-0.430034, 0.303040, 0 
0.283159, -0.469420, 1 
0.909259, -0.323568, 0 
0.233999, -0.063926, 0 
-0.366679, 0.677578, 1 
0.031419, 0.763752, 1 
-0.014320, 0.412515, 0 
0.026958, -0.464393, 1 
-0.277978, -0.761972, 0 
0.182475, -0.427744, 1 
-0.278919, 0.294123, 1 
-0.455919, -0.740123, 1 
0.361389, 0.286258, 0 
-0.097220, 0.012602, 0 
-0.695719, 0.157769, 0 
-0.408421, 0.221739, 0 
-0.194881, 0.115394, 1 
0.941217, -0.016777, 0 
0.121077, 0.220083, 1 
0.312181, 0.276021, 0 
-0.224116, 0.316738, 1 
0.226575, 0.592571, 1 
0.048710, 0.755797, 1 
-0.947011, -0.068065, 1 
-0.347610, -0.127396, 1 
-0.096987, 0.117428, 0 
0.625664, -0.070417, 1 
-0.451764, -0.596811, 0 
0.803205, 0.024766, 0 
0.370878, -0.000455, 0 
-0.799067, 0.434242, 1 
-0.326520, -0.406113, 1 
-0.412214, 0.838082, 0 
-0.045425, 0.508342, 0 
0.238779, 0.312452, 0 
-0.758555, -0.044507, 1 
0.255678, -0.696653, 0 
0.054833, 0.476936, 0 
-0.506973, -0.453377, 0 
-0.424293, -0.532110, 0 
0.378885, 0.009747, 0 
-0.835060, -0.225723, 1 
0.718757, -0.345177, 0 
-0.254774, -0.666571, 0 
0.144748, -0.898863, 1 
0.054655, -0.085821, 1 
-0.196881, 0.308339, 1 
0.756536, 0.133373, 0 
0.308440, 0.252293, 0 
-0.099926, 0.237356, 1 
0.511316, -0.403675, 1 
-0.380398, -0.252006, 1 
0.781893, 0.372977, 0 
0.929922, 0.279093, 0 
-0.645850, 0.207375, 0 
-0.499852, 0.358135, 0 
-0.792556, -0.440721, 1 
0.762252, -0.214355, 0 
0.270742, -0.284860, 0 
-0.826719, 0.039750, 1 
0.507485, 0.702167, 0 
-0.408255, -0.808541, 1 
-0.088046, -0.732542, 0 
0.437522, 0.316944, 0 
-0.682622, -0.145996, 0 
-0.477304, 0.671300, 1 
-0.711146, 0.317066, 1 
0.382615, 0.256323, 0 
-0.325674, -0.925961, 1 
0.837063, 0.266635, 0 
-0.486273, 0.068446, 0 
0.062882, -0.510936, 1 
0.476266, 0.423956, 1 
0.095901, 0.947146, 0 
0.335095, -0.244893, 0 
0.469802, -0.502480, 0 
-0.584251, -0.739745, 1 
-0.085888, -0.370081, 1 
0.419127, 0.904289, 0 
0.356777, -0.592885, 0 
-0.558879, 0.654576, 1 
-0.372987, 0.841781, 0 
0.405302, -0.093030, 0 
-0.817843, -0.087250, 1 
0.930673, -0.347120, 1 
-0.340989, 0.152910, 1 
-0.951111, 0.062846, 1 
0.468852, -0.319728, 1 
0.483932, 0.323175, 1 
-0.341577, 0.319000, 0 
0.545262, 0.633466, 0 
0.131346, 0.150283, 1 
0.174854, 0.894876, 0 
-0.370135, -0.898942, 1 
-0.288391, -0.086568, 1 
0.362842, 0.055893, 0 
0.134767, 0.954139, 0 
-0.705150, -0.307875, 0 
0.118067, 0.957204, 0 
0.234979, 0.563191, 1 
-0.287301, 0.623405, 1 
0.699230, -0.117349, 1 
0.043755, 0.581663, 0 
-0.970187, 0.092250, 1 
-0.055312, -0.441080, 1 
-0.791296, -0.531152, 1 
0.149225, -0.846748, 0 
-0.194152, -0.211219, 0 
0.597195, 0.410947, 1 
-0.325041, -0.264897, 1 
0.501314, 0.848843, 0 
-0.421087, 0.139660, 1 
0.260024, -0.000971, 0 
0.456672, -0.500806, 1 
-0.161237, 0.902628, 0 
0.134036, -0.710183, 0 
-0.683345, -0.614604, 1 
-0.640150, -0.007162, 0 
0.216972, -0.602459, 1 
0.822546, -0.043369, 0 
-0.625286, 0.427840, 1 
0.935468, 0.199074, 0 
-0.302742, -0.459743, 1 
-0.263399, 0.053066, 1 
0.680416, -0.280528, 0 
0.507761, 0.437499, 1 
0.465333, -0.058321, 0 
0.893128, 0.313465, 0 
-0.285184, 0.439716, 0 
-0.969887, 0.099071, 1 
0.675317, -0.055681, 1 
-0.146101, 0.656912, 1 
0.755384, 0.546231, 0 
0.838074, -0.061148, 0 
0.187796, 0.134177, 1 
-0.287901, 0.642178, 1 
0.045525, 0.677336, 1 
-0.682073, -0.652875, 1 
-0.289919, -0.169852, 1 
0.384910, 0.721345, 1 
-0.677080, -0.465215, 1 
0.109541, 0.807732, 1 
0.415136, -0.184028, 0 
0.030268, -0.867825, 0 
-0.253623, 0.159125, 1 
0.336056, -0.241968, 0 
0.093431, 0.663236, 1 
0.189845, -0.237512, 0 
-0.484053, 0.505028, 1 
-0.246754, -0.215849, 1 
-0.087945, -0.234100, 0 
-0.481015, -0.133601, 1 
0.639220, -0.200215, 1 
0.881059, 0.384369, 0 
0.504953, -0.612036, 0 
-0.308794, 0.112957, 1 
-0.135833, -0.317531, 1 
0.550335, 0.134501, 1 
0.504634, 0.600529, 1 
0.769600, 0.499487, 0 
-0.079503, 0.976000, 0 
0.055076, 0.508191, 0 
0.605310, -0.160904, 1 
0.675401, 0.618336, 0 
0.354100, -0.060238, 0 
-0.113557, -0.544001, 1 
-0.389468, -0.290242, 1 
-0.257037, -0.660864, 0 
-0.038690, -0.067172, 1 
0.602610, 0.416711, 1 
-0.918937, 0.334404, 0 
-0.588119, -0.645303, 1 
-0.557431, 0.255394, 0 
0.392105, 0.131908, 0 
-0.035564, -0.854958, 0 
0.510436, -0.845580, 1 
0.796897, 0.049501, 0 
0.361032, -0.197507, 0 
-0.410597, -0.902225, 1 
0.710643, -0.189301, 0 
-0.744798, 0.472097, 1 
0.682736, 0.628503, 0 
-0.409367, 0.115744, 1 
-0.795830, -0.275925, 1 
-0.451930, 0.341872, 0 
-0.127769, 0.788397, 1 
-0.317744, 0.914242, 0 
0.337957, -0.761494, 0 
0.455515, -0.485325, 1 
-0.978300, 0.020776, 1 
-0.089107, -0.002289, 0 
-0.167717, 0.010673, 0 
0.822890, -0.553319, 1 
0.061581, 0.858911, 1 
-0.061893, -0.958978, 1 
0.768222, 0.255078, 0 
0.309312, -0.822152, 0 
-0.445955, -0.768043, 1 
0.387563, -0.086074, 0 
-0.416990, 0.204691, 0 
-0.476567, -0.049671, 1 
-0.209643, 0.615049, 0 
0.821571, 0.468801, 0 
0.180635, -0.204356, 0 
-0.293449, -0.144168, 1 
0.101768, -0.228253, 0 
-0.241979, 0.845114, 1 
-0.018022, -0.109896, 1 
-0.219566, 0.098865, 1 
-0.128109, -0.366409, 1 
-0.597958, 0.038047, 0 
-0.471627, -0.423809, 0 
0.087577, 0.316839, 1 
-0.834304, -0.415388, 1 
0.140341, 0.224846, 1 
-0.145934, -0.242758, 0 
-0.085364, 0.132263, 0 
0.562458, -0.694931, 0 
0.883552, 0.058546, 0 
-0.960937, -0.225575, 1 
-0.970997, -0.182903, 1 
-0.667440, 0.179030, 0 
0.398215, -0.631148, 0 
-0.220703, -0.491970, 1 
-0.751863, 0.358796, 1 
0.274429, -0.625253, 0 
-0.121745, -0.110945, 0 
0.559412, -0.144395, 1 
-0.018873, 0.242723, 1 
-0.332666, -0.281349, 1 
-0.419834, 0.107961, 1 
0.831199, -0.429004, 0 
-0.348842, 0.879818, 0 
-0.005607, 0.809803, 1 
0.519356, 0.636444, 0 
-0.360467, -0.480680, 0 
0.675569, -0.522991, 0 
-0.276075, 0.133565, 1 
-0.296494, 0.506756, 0 
-0.678891, 0.360484, 1 
-0.324610, 0.250035, 1 
0.491588, 0.229106, 1 
-0.096175, 0.447883, 0 
-0.632397, 0.713515, 0 
-0.765835, -0.463037, 1 
0.388079, 0.881230, 0 
-0.086768, 0.552393, 0 
0.666499, 0.390807, 1 
0.734739, 0.047338, 1 
-0.522865, 0.741997, 1 
0.177154, 0.336203, 0 
-0.020369, 0.006966, 0 
-0.186948, -0.953780, 1 
0.388609, -0.358140, 1 
0.153622, -0.526726, 1 
-0.236058, 0.778519, 1 
-0.277707, -0.328973, 1 
-0.601059, -0.700088, 1 
-0.925280, 0.353911, 0 
-0.268214, -0.278382, 1 
-0.932982, 0.001587, 1 
-0.875904, -0.376705, 1 
-0.505177, 0.251350, 0 
-0.349325, 0.465627, 0 
-0.488128, 0.777829, 1 
-0.583752, -0.437470, 0 
-0.357249, 0.396235, 0 
-0.263967, -0.087987, 1 
-0.596592, 0.572071, 1 
0.446321, 0.519297, 1 
-0.354706, 0.784944, 1 
0.670946, 0.330027, 1 
-0.239504, -0.703071, 0 
0.441614, 0.459889, 1 
-0.179317, -0.376158, 1 
0.781621, 0.593855, 0 
0.664390, -0.026921, 1 
-0.020363, -0.545374, 1 
-0.088026, 0.123819, 0 
-0.988325, 0.005756, 1 
-0.474106, 0.803254, 0 
-0.019092, 0.791596, 1 
-0.328471, 0.423996, 0 
0.520607, -0.611526, 0 
-0.363895, 0.507813, 0 
0.412724, -0.136429, 0 
0.006893, -0.372305, 0 
-0.538789, -0.143342, 0 
-0.179841, 0.032623, 0 
-0.530932, -0.345011, 0 
0.094145, -0.720645, 0 
0.151439, -0.979144, 1 
-0.379385, -0.320941, 1 
-0.756334, 0.107764, 1 
-0.029482, 0.780961, 1 
0.801617, 0.074197, 0 
-0.671061, -0.698253, 1 
0.235121, -0.117917, 0 
-0.213020, -0.557822, 0 
-0.391933, 0.007845, 1 
-0.598284, 0.439821, 1 
0.495823, 0.731590, 0 
-0.013643, -0.736946, 0 
-0.163367, -0.866539, 1 
0.610432, 0.268875, 1 
0.718251, -0.256276, 0 
-0.922494, 0.341343, 0 
-0.775453, -0.169564, 1 
0.805313, 0.390511, 0 
-0.166961, -0.703373, 0 
-0.577911, 0.347953, 0 
-0.044706, 0.562011, 0 
-0.154511, 0.530695, 0 
0.047332, 0.366857, 0 
0.034709, -0.236825, 0 
0.218065, 0.394973, 0 
0.401813, 0.859988, 0 
0.008196, -0.519028, 1 
0.715592, 0.569933, 0 
-0.015075, -0.873249, 0 
-0.046645, -0.323293, 0 
-0.496982, 0.427644, 0 
0.423872, -0.633862, 0 
0.131942, 0.121323, 1 
-0.799056, 0.447635, 1 
0.062520, -0.126187, 1 
0.448960, 0.055905, 0 
-0.534299, 0.555671, 1 
0.740008, 0.010304, 1 
0.465285, -0.166308, 1 
-0.861744, -0.323559, 1 
0.125594, -0.920330, 1 
0.449796, 0.450490, 1 
0.133078, 0.657636, 1 
0.650646, 0.482138, 0 
0.194283, -0.190733, 0 
0.939540, -0.334238, 1 
0.317447, -0.241184, 0 
0.025548, -0.887061, 1 
-0.129794, 0.102392, 0 
0.502585, 0.585666, 1 
-0.212216, 0.528682, 0 
0.853166, 0.243618, 0 
0.214182, 0.372694, 0 
-0.365037, -0.820003, 1 
-0.417805, 0.845074, 0 
0.599774, 0.170403, 1 
-0.729164, 0.285946, 1 
0.003308, -0.545197, 1 
-0.186732, 0.022502, 0 
0.777821, -0.274125, 0 
-0.583762, -0.169095, 0 
0.456365, 0.774413, 0 
-0.784384, -0.143721, 1 
0.308802, -0.137236, 0 
-0.550881, -0.678580, 1 
-0.522818, -0.012731, 0 
0.872881, -0.054983, 0 
0.887367, 0.023010, 0 
0.187447, -0.818762, 0 
0.388322, 0.229215, 0 
-0.474067, -0.457071, 0 
-0.072286, 0.340734, 1 
-0.512915, -0.838656, 1 
0.412002, 0.647936, 1 
-0.120564, -0.260394, 0 
0.106862, 0.700710, 1 
0.199283, -0.158151, 0 
0.233742, 0.886629, 0 
-0.481670, -0.011607, 1 
-0.466677, 0.296723, 0 
-0.364430, -0.728967, 0 
0.533643, -0.384186, 1 
-0.143377, 0.575249, 0 
0.022253, -0.063011, 1 
0.650295, -0.197941, 1 
-0.467039, 0.690903, 1 
0.238052, -0.692259, 0 
0.444502, -0.865356, 1 
-0.573648, 0.293752, 0 
-0.805428, 0.077817, 1 
0.130935, 0.796125, 1 
0.281079, 0.849396, 0 
0.229491, -0.731778, 0 
0.913363, -0.235023, 0 
0.361789, -0.773456, 0 
0.312233, 0.022671, 0 
-0.325664, 0.337173, 0 
-0.517269, 0.114091, 0 
-0.434177, 0.199278, 0 
-0.115199, 0.603417, 0 
0.153744, -0.951259, 1 
-0.174037, 0.407692, 0 
-0.159493, -0.435753, 1 
-0.383419, 0.593206, 1 
-0.017181, -0.493148, 1 
0.476216, -0.695134, 0 
-0.208259, -0.571016, 0 
-0.325960, -0.726180, 0 
0.929803, -0.362592, 1 
-0.747733, -0.268631, 1 
0.995444, 0.054457, 0 
-0.028500, 0.047612, 0 
0.791359, 0.191585, 0 
-0.180842, 0.205825, 1 
0.223901, -0.741003, 0 
0.490840, 0.081767, 0 
-0.723131, 0.057546, 0 
0.850025, -0.316482, 0 
0.072841, 0.301129, 1 
-0.357901, -0.524128, 0 
0.091953, 0.408773, 0 
0.149886, 0.343470, 0 
-0.232659, 0.430504, 0 
-0.793808, -0.253923, 1 
-0.301939, 0.900400, 0 
-0.152004, -0.618020, 0 
0.420850, -0.362705, 1 
-0.624277, 0.276478, 0 
0.782701, 0.092435, 0 
0.001502, 0.060046, 0 
0.411596, 0.800817, 0 
-0.395992, -0.152888, 1 
-0.803073, 0.450698, 1 
-0.237106, 0.053865, 1 
0.581787, 0.699498, 0 
0.396455, -0.725022, 0 
0.718966, 0.362979, 0 
-0.896186, 0.159562, 1 
0.608063, -0.731693, 1 
0.132633, -0.294325, 0 
-0.497026, -0.134007, 1 
-0.438112, -0.082318, 1 
-0.985362, -0.026025, 1 
0.577255, 0.039741, 1 
-0.060061, -0.961657, 1 
-0.130511, -0.267888, 0 
0.198494, 0.758793, 1 
0.464322, -0.768919, 0 
0.585634, 0.561633, 0 
-0.191677, -0.535630, 1 
-0.466659, 0.562249, 1 
-0.259227, 0.440230, 0 
-0.011242, -0.568186, 1 
-0.308472, 0.656978, 1 
0.144442, 0.295710, 1 
-0.364259, -0.367976, 1 
0.436847, 0.351936, 1 
-0.335766, 0.766182, 1 
0.053193, 0.011332, 1 
-0.457509, 0.649716, 1 
-0.068538, 0.008432, 0 
0.322419, -0.312209, 1 
0.057088, -0.989783, 1 
0.495306, -0.173222, 1 
-0.054799, 0.456246, 0 
-0.957551, -0.241887, 1 
-0.443498, -0.173316, 1 
0.055476, 0.265600, 1 
-0.469989, -0.743071, 1 
-0.453616, 0.334347, 0 
-0.791227, 0.186574, 1 
0.227385, 0.800348, 1 
0.147939, -0.422421, 1 
0.493700, -0.692496, 0 
-0.612385, -0.194673, 0 
-0.448088, 0.515811, 1 
-0.093253, 0.126133, 0 
0.823152, 0.457108, 0 
-0.875925, -0.319015, 1 
0.182520, 0.211983, 1 
0.962198, 0.001676, 0 
0.901635, -0.148268, 0 
-0.563390, 0.375180, 0 
-0.205935, -0.104109, 0 
0.245171, -0.599937, 1 
-0.216356, -0.944120, 1 
0.525861, -0.815001, 1 
0.662131, 0.207786, 1 
-0.124435, 0.081689, 0 
0.191960, 0.713452, 1 
-0.942631, -0.319947, 1 
-0.673153, -0.078097, 0 
0.446076, 0.499595, 1 
0.529737, -0.426053, 1 
-0.501517, 0.622998, 1 
-0.688062, 0.407607, 1 
0.715335, 0.444841, 0 
0.769487, -0.529728, 0 
-0.903924, -0.101091, 1 
-0.453633, 0.484258, 0 
-0.338025, 0.524956, 0 
-0.238421, 0.243443, 1 
0.795979, -0.503655, 0 
-0.293908, -0.102570, 1 
-0.325669, -0.367553, 1 
0.772545, 0.030009, 0 
0.296309, 0.319162, 0 
0.573245, -0.038554, 1 
0.116248, -0.548216, 1 
0.035566, -0.429152, 1 
0.846176, 0.075014, 0 
0.843809, 0.459129, 0 
0.268284, 0.207015, 0 
0.393593, -0.542822, 1 
0.285628, -0.279882, 0 
-0.252609, 0.497026, 0 
0.345735, 0.588543, 1 
0.665608, -0.307992, 0 
-0.731832, 0.251876, 1 
-0.007295, 0.175823, 1 
0.403639, 0.752029, 0 
-0.491444, -0.870764, 1 
-0.672261, -0.731572, 1 
-0.070545, -0.717086, 0 
-0.907317, 0.040899, 1 
-0.573243, 0.317315, 0 
-0.867141, -0.022998, 1 
-0.190322, 0.015703, 0 
-0.457472, -0.736741, 1 
0.205860, -0.761728, 0 
0.690208, -0.653116, 1 
-0.577542, 0.184215, 0 
0.937482, -0.134781, 0 
-0.519791, 0.429106, 0 
-0.470233, 0.434245, 0 
-0.017422, -0.556134, 1 
0.345100, -0.562652, 1 
0.302249, -0.746989, 0 
0.811743, -0.229261, 0 
0.625861, -0.749084, 1 
0.593311, -0.099305, 1 
0.221409, -0.530254, 1 
0.493629, 0.643913, 1 
0.356196, -0.227154, 0 
-0.430831, 0.481258, 0 
0.404379, -0.812091, 0 
0.296328, -0.357233, 1 
-0.277922, -0.164365, 1 
0.909705, -0.399740, 1 
0.134745, -0.695140, 0 
-0.934916, 0.301732, 0 
0.558861, 0.761783, 0 
0.838953, 0.229970, 0 
-0.823072, -0.043399, 1 
0.211594, -0.582750, 1 
-0.778454, -0.124974, 1 
0.766409, 0.017537, 0 
-0.728009, 0.187451, 1 
-0.918205, 0.197958, 1 
0.278264, -0.225572, 0 
-0.685520, -0.233437, 0 
0.818752, 0.058902, 0 
-0.372069, 0.401716, 0 
0.066366, 0.731653, 1 
-0.230115, -0.906414, 1 
0.683919, 0.692750, 0 
-0.544196, 0.774492, 0 
0.681533, 0.071886, 1 
0.688205, 0.128590, 1 
0.704163, 0.381841, 0 
0.319184, 0.015037, 0 
-0.583173, 0.110570, 0 
-0.590377, 0.047677, 0 
0.071325, -0.115490, 1 
-0.127702, 0.690938, 1 
-0.136042, 0.663165, 1 
-0.297273, -0.685611, 0 
0.294150, 0.165194, 0 
0.281280, -0.789119, 0 
0.106658, -0.080895, 1 
0.063874, 0.945926, 0 
-0.414346, 0.100007, 1 
0.604966, 0.640975, 0 
0.486137, 0.086298, 0 
0.178291, 0.381545, 0 
0.502106, 0.541487, 1 
-0.976892, 0.143787, 1 
0.170701, -0.172524, 0 
0.375235, 0.281305, 0 
-0.333645, 0.161632, 1 
-0.692777, -0.626390, 1 
-0.597715, 0.237690, 0 
0.083174, -0.616926, 1 
-0.433329, -0.333462, 1 
-0.531424, 0.777886, 0 
0.407415, 0.860558, 0 
-0.198646, 0.309648, 1 
-0.918840, -0.145472, 1 
0.252538, 0.081838, 1 
0.484361, 0.169622, 0 
-0.591740, 0.429303, 1 
-0.463112, -0.791731, 1 
0.896957, -0.121902, 0 
0.157513, -0.961447, 1 
0.046690, 0.468361, 0 
0.276128, 0.503464, 0 
-0.295782, 0.718819, 1 
-0.724229, 0.311056, 1 
-0.056009, -0.348951, 0 
0.548459, -0.175784, 1 
0.469027, -0.575818, 0 
-0.370723, 0.737279, 1 
0.489317, 0.413183, 1 
-0.594744, 0.558312, 1 
-0.296413, 0.754570, 1 
-0.347518, -0.627530, 0 
-0.047258, 0.490208, 0 
0.221696, 0.668912, 1 
-0.373708, 0.725987, 1 
-0.423464, 0.534146, 1 
0.514830, -0.632678, 0 
0.264754, -0.773750, 0 
-0.722614, -0.145232, 0 
-0.768209, -0.610039, 1 
-0.474529, -0.086720, 1 
0.458958, 0.237056, 0 
0.409626, 0.334790, 0 
0.663903, 0.146888, 1 
-0.135351, -0.639476, 0 
0.660017, 0.076291, 1 
0.101110, -0.849415, 0 
0.802302, 0.030024, 0 
0.274369, 0.933820, 0 
-0.736882, -0.507581, 1 
0.011239, -0.123084, 1 
0.362842, -0.705601, 0 
-0.749154, 0.376622, 1 
-0.320677, -0.191020, 1 
0.770772, 0.474610, 0 
-0.612667, 0.163191, 0 
0.111281, -0.951660, 1 
0.576041, 0.155663, 1 
0.198967, 0.629359, 1 
-0.311109, -0.272071, 1 
0.623210, -0.038553, 1 
-0.515569, -0.453436, 0 
-0.498407, -0.362561, 0 
-0.362563, -0.342935, 1 
0.251017, -0.100169, 0 
-0.310489, -0.840949, 1 
0.259557, -0.362374, 1 
-0.259313, -0.087405, 0 
0.099584, 0.300674, 1 
-0.135605, 0.319715, 1 
0.269858, 0.922154, 0 
0.582528, 0.368425, 1 
0.659516, 0.081287, 1 
-0.424985, -0.458960, 0 
0.451593, -0.000888, 0 
0.231149, -0.145737, 0 
0.588908, -0.738011, 1 
-0.025666, -0.618070, 1 
-0.602750, 0.510337, 1 
-0.424280, -0.105669, 1 
0.759677, 0.441019, 0 
0.048352, -0.208704, 0 
-0.207451, 0.909286, 0 
0.680063, -0.355275, 0 
-0.580736, -0.073635, 0 
0.566122, 0.613615, 0 
-0.657961, 0.449267, 1 
-0.397975, 0.198909, 1 
0.368520, 0.521284, 1 
-0.205849, 0.878393, 0 
0.196975, 0.717046, 1 
0.159681, -0.322209, 0 
-0.326608, 0.565209, 0 
0.062761, -0.311099, 0 
0.172097, 0.685094, 1 
-0.896597, -0.161272, 1 
-0.767940, -0.140096, 1 
0.195637, 0.668304, 1 
0.190583, 0.950779, 0 
0.319074, -0.004168, 0 
0.202375, -0.097659, 0 
0.501260, 0.701859, 0 
0.133596, 0.218869, 1 
-0.546826, -0.586279, 0 
0.119002, -0.616829, 1 
-0.297191, 0.385786, 0 
-0.484219, 0.682798, 1 
0.537398, -0.036304, 1 
-0.381644, -0.869125, 1 
0.016395, -0.829140, 0 
-0.705072, 0.003328, 0 
-0.625658, 0.516378, 1 
0.344784, 0.294828, 0 
0.859483, 0.506738, 0 
0.696295, 0.630269, 0 
0.176909, -0.596396, 1 
0.289090, 0.799703, 0 
-0.745266, -0.283097, 1 
0.510880, -0.385340, 1 
-0.475066, -0.519737, 0 
-0.252665, 0.555136, 0 
-0.876100, 0.394086, 1 
-0.608866, 0.172325, 0 
0.708072, -0.114510, 1 
0.293503, -0.138467, 0 
0.810469, -0.130735, 0 
0.091043, -0.804225, 0 
-0.410635, 0.510286, 0 
0.578188, -0.317756, 1 
0.788434, -0.299844, 0 
-0.418745, 0.130451, 1 
0.592842, -0.006340, 1 
0.074165, 0.494995, 0 
0.778434, 0.547377, 0 
-0.050541, -0.712882, 0 
-0.118758, 0.417347, 0 
0.037144, 0.680515, 1 
-0.456031, 0.710269, 1 
0.454467, 0.450305, 1 
0.189580, 0.135314, 1 
0.798169, 0.126584, 0 
-0.611738, 0.722139, 0 
-0.215056, -0.285212, 1 
-0.796873, -0.397118, 1 
0.430948, 0.308511, 0 
-0.793518, -0.141652, 1 
-0.807880, 0.135989, 1 
0.286244, 0.848660, 0 
-0.326352, -0.700336, 0 
-0.592286, -0.762094, 1 
-0.212889, -0.542486, 1 
0.724347, -0.324458, 0 
-0.680191, 0.349354, 1 
0.268461, 0.452062, 0 
0.182584, 0.627227, 1 
-0.236191, 0.737529, 1 
-0.268830, -0.124879, 1 
-0.626806, -0.148796, 0 
-0.465715, 0.233922, 0 
-0.563905, 0.112876, 0 
0.017957, -0.917228, 1 
0.211844, 0.422514, 0 
-0.073127, -0.455437, 1 
-0.050039, 0.568396, 0 
0.225142, 0.080003, 1 
0.034398, 0.908013, 0 
0.310114, -0.059763, 0 
0.003665, -0.049196, 1 
-0.908529, -0.126675, 1 
0.298290, 0.187931, 0 
0.286185, -0.669096, 0 
0.806971, 0.258744, 0 
-0.754064, -0.123997, 1 
-0.349987, 0.514203, 0 
0.025088, 0.986982, 0 
-0.144672, -0.304324, 0 
-0.082116, 0.096703, 0 
-0.374019, -0.036478, 1 
0.093316, -0.105163, 1 
-0.064296, -0.500330, 1 
-0.417929, 0.653503, 1 
-0.292214, -0.472262, 1 
0.126326, 0.517895, 0 
-0.394789, 0.612983, 1 
0.556368, -0.363533, 1 
0.094612, -0.387037, 1 
0.456007, 0.202934, 0 
0.450969, -0.451759, 1 
-0.698550, 0.562594, 1 
-0.452701, -0.019317, 1 
-0.027783, 0.258768, 1 
-0.351013, 0.932805, 0 
0.818986, -0.539569, 1 
0.237501, 0.714774, 1 
0.612290, 0.615609, 0 
-0.266071, -0.110766, 1 
0.430534, -0.316755, 1 
0.557617, -0.734670, 0 
0.026699, 0.994159, 0 
0.837038, -0.381309, 0 
0.806905, -0.514429, 1 
0.561987, 0.365897, 1 
-0.464988, 0.557150, 1 
0.774269, 0.022174, 0 
0.589936, 0.189508, 1 
-0.509729, -0.539160, 0 
0.820822, 0.273625, 0 
0.422472, -0.795040, 0 
-0.360269, -0.824122, 1 
-0.192985, 0.851528, 1 
