-0.874620,-0.533776,0
-2.188487,-0.256826,0
-1.629863,-0.982516,0
-0.801931,-0.098270,0
-1.212751,-1.239098,0
-0.122926,-0.407319,0
-1.894498,0.574680,0
-1.966311,-0.331492,0
0.119482,0.812437,0
-0.539869,0.246049,0
-0.976309,0.372227,0
-0.604230,-1.471266,0
-0.234415,0.394091,0
-1.026732,-1.134364,0
-1.376846,0.025195,0
-1.132337,-1.240244,0
-2.175967,-1.254182,0
-0.826940,0.326659,0
-0.844187,0.997831,0
-0.880198,-0.757799,0
-2.391543,0.831033,0
-0.229631,-0.606007,0
-1.187328,0.519679,0
-1.063078,2.080937,0
-1.696604,-0.045592,0
-1.255388,-0.331077,0
-1.578007,0.142160,0
-0.407109,0.270710,0
-0.851049,0.930998,0
-0.858653,-1.456145,0
-2.463398,-0.460616,0
-1.216165,-0.589518,0
-0.782655,0.425315,0
-0.680022,0.182099,0
-0.822819,-0.203543,0
-0.974141,0.357761,0
-2.004621,1.008620,0
0.436279,0.021696,0
-0.908159,-0.229555,0
-0.949727,-0.000278,0
-1.288212,0.078348,0
-1.176310,-0.267608,0
-1.685855,-1.060229,0
-1.342098,-0.210981,0
-0.502254,-0.381665,0
-1.703883,-1.235344,0
-0.444634,-0.492582,0
-1.639078,-1.773034,0
-0.025276,-0.360376,0
-0.542495,0.085618,0
-1.276701,0.877316,0
-1.072024,0.700539,0
-0.964971,0.296749,0
-0.105035,1.426124,0
-1.806271,-0.560544,0
-1.462381,-0.353368,0
-0.827102,0.648150,0
-1.145760,0.601628,0
-0.066694,-0.408521,0
-0.386285,-0.381193,0
-1.566697,0.286903,0
-1.628262,-0.627469,0
-0.504423,-0.003447,0
-0.682824,-0.519467,0
-1.245953,0.661087,0
0.370192,0.335069,0
-1.258364,-1.595867,0
1.053397,0.601021,0
-1.092467,-0.269175,0
-2.753873,-0.081279,0
-1.120627,0.911090,0
-0.110581,-0.926640,0
-2.352874,-0.764130,0
-0.582063,-0.017250,0
-0.390370,-0.275567,0
-1.388826,-0.854619,0
0.413785,0.943591,0
-1.068409,0.291039,0
-2.042374,-0.148720,0
-0.935669,-0.698622,0
-2.007965,-0.450623,0
-0.757928,-1.142696,0
0.086393,0.296706,0
-0.596430,-0.898933,0
-1.261680,1.535072,0
-1.865199,2.545426,0
-1.139488,0.000281,0
-0.745511,-0.679153,0
-1.277556,1.190765,0
-0.786163,0.484896,0
-0.448469,-0.027441,0
-1.750539,-0.317027,0
-1.605755,-0.822194,0
-0.844730,0.554725,0
-1.120081,0.288634,0
0.021152,0.826747,0
-1.421988,-1.291272,0
-0.370346,0.194792,0
-0.513571,1.045906,0
0.098454,2.412793,0
-0.911059,-0.139586,0
-0.939357,-0.780457,0
-1.151922,0.221420,0
-1.080471,-0.208346,0
-1.815577,0.038490,0
-0.131234,-0.156763,0
-1.367803,0.089487,0
-0.646496,0.155693,0
-0.671930,-1.009340,0
-1.346052,-0.527869,0
-0.747962,-0.517049,0
-1.104491,0.005049,0
-1.667513,0.683698,0
0.124580,-0.044532,0
-1.617278,-0.582569,0
-0.347292,0.674256,0
-0.607892,1.289691,0
-2.412382,-0.553170,0
-2.005619,0.508518,0
-0.349405,-0.357893,0
-0.289152,-0.342287,0
-1.908419,0.923899,0
-1.825342,0.322183,0
-0.435411,-0.289119,0
-0.872026,1.173770,0
0.703406,1.101735,0
-1.994031,0.046822,0
-0.667998,-0.180601,0
-0.262261,-0.501351,0
-1.652881,-0.102371,0
-1.025648,-1.056909,0
-1.474081,-0.235720,0
-0.954034,-0.106130,0
-0.505971,-0.179195,0
0.694845,-0.889403,0
-0.758850,-0.268870,0
-2.314225,-0.001769,0
-1.410666,0.091563,0
0.399111,0.818902,0
-1.391038,0.202600,0
-1.962477,-0.923133,0
0.081993,0.727935,0
-0.908301,-1.414511,0
-0.765325,0.060959,0
-1.047664,1.373984,0
-0.871908,-1.140092,0
-0.838770,0.091798,0
-1.702281,0.295476,0
-0.850252,-1.647169,0
-2.392585,1.035167,0
-0.095691,0.492327,0
-3.052798,0.693713,0
-1.291168,-0.597802,0
-0.644358,0.363981,0
-0.320909,-0.076226,0
0.006826,-1.234018,0
-2.017328,-0.223264,0
-1.017115,0.214946,0
-1.399468,-1.777882,0
-2.616417,-0.702934,0
0.341464,-0.759472,0
-1.339795,-0.806262,0
0.152872,-1.663675,0
-0.637438,-0.440642,0
-0.892122,-0.974553,0
-1.242572,-0.471968,0
-0.608016,-1.101064,0
-1.224095,0.787552,0
-0.613377,-2.149297,0
-1.092064,-1.652704,0
-0.924266,0.079666,0
-0.941663,-0.277044,0
-1.101033,-1.064545,0
-0.962171,0.460315,0
-0.955149,0.826446,0
0.727065,0.798360,0
-0.766050,0.199234,0
-1.088714,1.344478,0
-0.654146,-0.936224,0
-0.907605,0.432099,0
-1.781326,-0.610139,0
-0.271220,0.158625,0
-1.633290,-0.058129,0
-1.469536,-0.324506,0
-0.986582,-0.014287,0
0.610810,-0.199792,0
-1.505572,0.829518,0
-1.221135,0.504051,0
-0.610794,1.127094,0
-1.976571,0.113859,0
-1.239775,1.103866,0
-0.318257,0.226185,0
-0.972315,-0.630648,0
-2.250975,-0.225039,0
-1.297867,0.052969,0
-2.508637,0.744437,0
-3.725953,-0.772438,0
-1.279200,-0.810719,0
0.053179,0.384335,0
-1.953134,-0.456757,0
-0.063314,0.224727,0
-1.852088,-1.391371,0
-1.538069,0.905515,0
-1.759300,0.288149,0
-1.970572,-0.170000,0
-1.425128,0.357098,0
-0.748429,0.740539,0
-2.326876,-0.368165,0
-0.859467,-1.401931,0
-1.240110,0.301761,0
-0.525403,0.440633,0
-0.447257,0.421567,0
-0.245316,0.491733,0
-0.971637,-0.018697,0
-0.393371,0.269422,0
-1.382675,-0.728194,0
-0.573606,-0.098787,0
-1.121821,-0.440088,0
-0.242314,-0.054569,0
-0.302420,0.069168,0
-2.689095,-1.012457,0
-0.953878,0.328828,0
-0.193076,-0.465814,0
-1.765874,0.425805,0
-1.556323,0.530989,0
-0.587135,-1.224179,0
-0.999956,0.415762,0
-1.086550,0.650794,0
-0.969375,0.263638,0
-1.859251,0.453783,0
1.730784,0.133984,0
-1.750923,0.777744,0
-1.062759,-0.565381,0
-1.643358,0.832691,0
-1.129225,0.507311,0
-0.268712,-0.339542,0
-1.943690,-0.478361,0
-0.280122,-0.574499,0
-0.722593,-0.724371,0
-1.331291,-1.787573,0
-1.423717,0.109011,0
-1.725892,0.395195,0
-0.013033,-1.463299,0
0.187826,0.003032,0
-1.077347,0.717455,0
-0.646497,-0.304351,0
-0.134163,0.632980,0
-1.515761,-0.687127,0
-1.614650,1.171465,0
-0.421288,-0.550542,0
-0.485114,0.493953,0
-0.025659,-0.134524,0
-1.099216,0.452346,0
-1.545102,0.704725,0
-0.168739,-0.431596,0
-1.844786,-0.818113,0
-1.172900,0.902704,0
-0.268483,0.619097,0
-1.453435,0.157998,0
-0.656743,-0.114350,0
-1.239868,-0.481054,0
-0.878972,-0.649140,0
-1.030800,-0.939212,0
-1.176638,-0.575727,0
-1.355984,-0.175046,0
-1.419664,-1.368756,0
-2.062482,0.212642,0
-0.890276,-0.625922,0
-1.053796,0.136335,0
-1.571897,-0.209534,0
-1.660371,-1.677877,0
-0.772063,1.327726,0
-0.739029,-1.871215,0
-2.466541,0.467728,0
-0.756236,-0.438031,0
-1.515643,0.374352,0
-0.499438,-0.757836,0
-0.336475,-0.210418,0
-1.569759,-0.507817,0
-1.877631,-0.707476,0
-0.843127,-0.487358,0
-1.140008,0.264701,0
-1.306796,-1.299496,0
-3.461413,-1.035023,0
-0.099706,0.146176,0
0.680441,0.446055,0
-0.503170,-0.140648,0
-0.781330,0.309798,0
-0.154941,0.245658,0
-1.331826,-1.475531,0
-1.265886,0.306940,0
-1.325168,-0.061352,0
-0.805264,1.340701,0
-0.796284,-0.667529,0
-0.910144,1.442529,0
0.256589,0.385059,0
-2.077027,-0.265060,0
-2.288601,0.353024,0
-0.131223,1.304003,0
-1.407134,0.530073,0
-1.980544,0.348547,0
-0.864529,-0.626550,0
-0.470478,-0.378038,0
-0.647924,0.932597,0
-0.311402,-1.121932,0
-0.952457,-1.184734,0
-2.615738,-0.216219,0
-2.189896,-1.337828,0
-2.225546,0.703445,0
0.250318,-1.532332,0
-1.280730,0.180087,0
-0.085163,-0.060582,0
-1.191272,-0.508724,0
-1.525971,0.352845,0
-0.691596,-0.177476,0
0.064201,0.393661,0
-0.542262,0.706300,0
-0.326214,-1.126424,0
-1.221785,-0.391040,0
-1.435794,0.151217,0
-1.196379,0.364573,0
-0.638498,0.278463,0
-0.907490,0.632574,0
0.347180,-0.385766,0
-1.240682,0.175546,0
-1.520633,-0.871230,0
-1.085205,0.249123,0
-0.661799,0.391748,0
-1.281606,-0.780249,0
-0.379427,0.071297,0
-0.552066,1.206365,0
-1.058479,0.007075,0
0.017660,-0.387692,0
-1.078524,1.660252,0
-0.893083,1.058739,0
0.711362,0.643258,0
0.489259,-0.085373,0
-1.079435,-0.282285,0
-2.127014,1.323446,0
-0.241257,-0.039254,0
-0.833369,-1.119914,0
-0.820818,1.689863,0
-0.711418,-0.530483,0
0.200314,-1.365959,0
-0.262014,0.132664,0
-1.746784,0.201671,0
-1.358095,-1.493050,0
-2.011292,0.588383,0
-1.044485,-0.149000,0
-1.985076,0.816393,0
-1.212460,-0.418683,0
-0.177456,0.045860,0
-1.695067,-0.789665,0
-2.267448,0.134271,0
-0.761498,0.108443,0
-1.348859,-0.343579,0
-2.120239,0.812238,0
0.071867,1.045701,0
-0.864255,0.065146,0
0.621923,0.031814,0
-0.731108,-0.600599,0
-1.522367,1.839771,0
-2.365978,1.014377,0
-0.184392,-0.655773,0
-1.629614,0.594876,0
-0.687008,-0.540798,0
-1.012687,1.069376,0
-1.565880,-0.231854,0
-1.201709,0.094730,0
-0.486640,-0.074763,0
-1.505162,-0.231370,0
-0.016893,0.901314,0
-0.730492,-0.099257,0
-1.446114,-0.350216,0
-1.405113,-0.272074,0
-1.221437,-0.532660,0
0.299354,-0.128480,0
-0.896745,0.257861,0
-1.168176,-0.931698,0
-0.501979,0.349171,0
-1.285872,-0.167830,0
-0.665248,-0.382836,0
0.942275,-1.260159,0
0.023700,-0.761213,0
-0.748001,-0.678536,0
-1.465117,0.289977,0
-1.230122,-0.040462,0
0.947927,-0.623026,0
-1.254235,-0.276257,0
-1.147220,1.785087,0
0.277785,0.274201,0
-0.802499,-1.637533,0
-0.495978,0.591638,0
-0.672986,-0.269305,0
-1.550331,-0.428287,0
0.426995,0.176327,0
-1.400659,0.035037,0
-1.526218,1.100029,0
-1.813985,-0.744128,0
0.292096,0.618490,0
-0.488108,0.409612,0
-1.604081,-1.458454,0
-1.182966,-1.016360,0
-1.029451,0.532263,0
-1.774904,0.024130,0
-1.206496,-0.613012,0
-0.754558,-0.069736,0
-0.523714,1.901211,0
-1.747232,-0.146008,0
1.074917,-0.509588,0
-1.087053,-0.168898,0
-0.908761,-0.910041,0
-0.800091,-1.522238,0
-2.356460,0.438691,0
-0.987983,-0.844868,0
-0.806936,-0.300179,0
-1.559953,-0.676517,0
-1.933935,1.244194,0
0.110180,1.564237,0
0.448542,0.520857,0
-2.341214,0.302031,0
-0.207275,0.518650,0
-1.260055,-1.543766,0
-1.990512,-0.312059,0
-1.084729,0.535790,0
-1.234741,-0.689385,0
-1.416444,-1.015625,0
-0.753545,-0.622065,0
-1.195092,-0.785330,0
-2.112037,1.004834,0
-0.806620,0.851577,0
-0.392310,0.518304,0
-1.153319,-0.637159,0
-1.073353,0.385793,0
-2.052409,0.062662,0
-0.323010,0.509194,0
-1.275698,1.314262,0
-0.827940,0.409690,0
-1.769889,0.193743,0
-1.547710,0.311639,0
-2.777325,0.120692,0
-0.900747,0.653354,0
-1.259587,0.733210,0
-0.910533,-0.092046,0
0.258636,0.101667,0
0.020102,-0.953273,0
-0.364990,-0.197310,0
-1.931011,0.896615,0
-1.259536,1.059080,0
0.293453,-0.817740,0
-1.675352,-0.312199,0
-0.945074,-0.581788,0
-0.594978,-0.468750,0
-0.394129,-0.280800,0
0.320062,0.346747,0
-0.220415,0.984216,0
-0.762823,-0.260055,0
-1.601078,1.120294,0
-2.057488,0.755809,0
-0.697001,-0.730603,0
-0.663226,-0.017161,0
-0.669650,-0.230161,0
-0.685596,-1.933974,0
-0.515379,0.697022,0
-1.215183,0.585164,0
-1.760665,-0.444535,0
-0.705317,-1.058033,0
0.152554,0.421079,0
-0.864639,1.421314,0
-0.923285,-0.599843,0
-0.563925,0.799850,0
-2.933826,-0.563264,0
-0.876487,0.364385,0
-0.528745,-0.151311,0
-1.431898,0.090141,0
0.087931,-0.188543,0
-0.327881,0.407912,0
-0.774087,0.405789,0
-1.994520,-0.320089,0
0.773333,-0.128961,0
-1.578966,1.040030,0
-0.705886,-0.049203,0
-1.929151,-0.383232,0
-1.854568,-0.280236,0
-1.187093,0.603655,0
-1.896702,0.241538,0
-0.545809,0.254167,0
-0.490481,1.330536,0
-1.065650,-1.856449,0
-2.021416,0.884829,0
-1.313228,0.167182,0
-1.010245,-1.679190,0
0.023335,-0.962304,0
-0.490648,1.696312,0
-0.641801,-1.546727,0
-0.190223,-0.032692,0
-2.299573,-0.282007,0
0.452262,0.775471,0
-0.709001,-0.796647,0
-1.478822,-0.057517,0
-1.458504,0.218843,0
-0.129851,-0.404651,0
-0.675714,0.162627,0
-0.451059,-0.409869,0
-1.163151,0.741705,0
-0.700156,-0.196434,0
-0.753744,0.508405,0
-1.221094,0.351787,0
-1.210651,-1.598492,0
-0.321587,0.455451,0
-0.983654,-0.493922,0
-2.001070,0.377945,0
-2.392770,-0.756871,0
-1.627686,0.398646,0
-1.687663,0.641989,0
-1.463292,0.410171,0
-0.347256,-0.395488,0
-1.401164,0.052146,0
-1.479422,-0.180050,0
0.314481,1.262861,0
-0.505654,-0.351607,0
-1.071758,0.576087,0
-0.899490,-0.968266,0
1.149810,-0.707198,0
-1.832845,-0.549370,0
0.036953,-0.418277,0
-1.257703,0.517471,0
-0.830044,-0.181710,0
-0.025815,0.383020,0
-1.071342,-0.888138,0
-2.144636,0.171650,0
-0.702022,0.205873,0
-1.700396,-1.945285,0
-0.222889,-1.519528,0
0.002148,-0.118741,0
-0.570443,-0.227425,0
-1.957621,0.043735,0
1.201263,0.050270,0
0.667151,0.538375,0
-1.440156,-0.148539,0
-0.926819,0.580877,0
-1.908652,0.334043,0
-0.341459,0.356007,0
-1.276216,1.394138,0
-1.693187,-0.192208,0
0.061547,-1.234184,0
-1.337968,0.173184,0
0.317814,1.374398,0
-0.462234,-0.036745,0
-0.359234,0.850428,0
-0.721500,0.127748,0
-1.160687,1.140388,0
-0.161298,0.589280,0
-0.465429,-0.323142,0
-1.146449,-0.341955,0
-1.750083,-0.272365,0
-1.710371,-1.316861,0
-1.997997,-0.075750,0
-1.379712,0.610199,0
0.754833,-0.154326,0
-1.555050,-0.286463,0
-1.172046,-0.353540,0
-0.807917,-0.733296,0
-1.492977,0.373033,0
-1.874677,-0.169117,0
-1.201905,-0.444237,0
-0.399971,0.740313,0
-0.717609,-2.487972,0
-1.638843,-0.233327,0
-1.670783,0.590165,0
-0.949579,-0.069183,0
0.056599,0.424452,0
-0.072896,-0.791731,0
-0.296667,-0.117434,0
-1.771255,-0.597240,0
-1.812304,-1.087579,0
-1.282430,-0.786043,0
-1.430970,1.166020,0
-1.712843,-1.002960,0
-1.589055,-0.290709,0
-0.531078,0.502691,0
-0.471441,-0.359811,0
-0.255525,0.526226,0
-0.764949,1.093072,0
-2.006958,0.521725,0
-1.894239,-0.530861,0
0.283960,1.278002,0
-0.885388,-0.157768,0
-0.071370,0.287325,0
-0.295540,0.381347,0
-0.609300,1.316554,0
-0.612001,-0.108083,0
-0.558761,0.329967,0
-2.210445,0.994069,0
-0.908850,1.056781,0
-1.474026,0.031605,0
-0.838720,1.139940,0
-0.931867,-0.151851,0
-0.954328,-0.697522,0
0.013200,0.639507,0
-1.435121,-0.654897,0
-1.228264,-0.054310,0
-1.321347,0.907801,0
-1.440056,-0.421119,0
-1.611317,-0.619962,0
-0.664944,1.762057,0
-2.330442,-0.332957,0
-2.353798,0.129106,0
0.001920,-0.134294,0
-1.532474,-0.736663,0
-1.280832,-2.379419,0
-0.847434,0.544926,0
-0.019503,-0.799450,0
-2.109828,-0.014665,0
-1.111520,0.037905,0
-1.261676,-1.274291,0
-1.939566,-0.380649,0
-0.169893,0.099788,0
-1.328329,-0.930431,0
-0.299298,-0.164832,0
-0.140953,-0.885836,0
-1.326919,0.550132,0
-1.048017,0.047514,0
-0.816802,0.295089,0
-1.989664,-0.973008,0
0.000208,0.794140,0
-0.856002,-1.968921,0
-0.390941,0.506982,0
-2.432752,0.300799,0
-1.641694,0.654018,0
0.110639,-0.196156,0
-0.876923,0.436602,0
-1.443033,-0.345678,0
-0.552122,-0.096986,0
-1.604357,-1.512169,0
-1.194377,-0.328752,0
-2.511081,0.297431,0
-1.853828,0.324021,0
-0.602476,0.590745,0
0.152578,-0.243051,0
-0.318077,1.750880,0
-2.124429,0.424277,0
-1.360580,-1.276355,0
0.117614,-1.445080,0
-0.698621,-1.116933,0
-1.664681,-0.654151,0
-0.038492,0.057399,0
-1.869079,0.659515,0
-0.382823,-0.122679,0
-0.860343,0.211721,0
-0.600217,0.500127,0
-0.874271,0.623265,0
-1.283042,0.719123,0
-0.867188,0.357705,0
-0.444215,-0.059505,0
-0.801966,0.077545,0
0.479186,-0.639673,0
-1.107251,0.243952,0
0.491040,-0.255745,0
-0.752206,-0.162254,0
-0.963278,0.697121,0
-2.359885,0.172458,0
-0.398655,-0.442981,0
-0.199895,0.945241,0
-1.188449,-0.103875,0
-1.947266,1.193086,0
-0.588638,-0.665095,0
-0.567878,-0.634950,0
-2.018629,0.598164,0
-2.520873,-1.049593,0
0.389086,-0.621257,0
-0.425528,1.964413,0
-1.444998,0.117486,0
-1.557460,0.679294,0
-1.734869,0.428587,0
-0.470924,0.506606,0
0.650696,0.718586,0
-1.380505,-0.269165,0
-1.293595,0.942827,0
-0.278034,1.597431,0
-0.695636,0.198062,0
-0.432851,0.516349,0
-0.811897,-0.950526,0
-1.601417,0.355335,0
-0.900915,-0.155102,0
-1.635817,0.047944,0
-1.089885,0.003592,0
-2.202408,1.507920,0
-2.102416,-0.734332,0
-1.027418,-0.283947,0
-0.662069,-0.225240,0
-1.279589,-0.129360,0
-0.191968,-0.101111,0
0.222854,-0.818312,0
-2.639055,-0.323300,0
-2.451852,0.300466,0
-2.334395,-1.761790,0
-2.038721,0.530251,0
-2.124241,0.448827,0
-1.611332,0.172184,0
-1.505594,-0.559161,0
-2.054050,0.535790,0
-1.061675,-0.283914,0
1.158552,0.580528,0
-0.695455,0.413098,0
-0.277396,-1.178090,0
-2.320315,-0.037259,0
-0.320560,1.052446,0
0.129202,0.420806,0
-0.667698,-0.374253,0
-1.722536,0.121132,0
-0.569490,-0.941357,0
-0.886033,-0.589279,0
-0.629312,-0.198603,0
-0.023199,0.691818,0
-0.697540,0.747513,0
-0.610427,1.022032,0
-0.741160,-0.172929,0
-1.541042,-0.559701,0
-0.274810,-0.734933,0
-0.990699,0.186435,0
-0.965535,0.380934,0
-0.790777,1.475495,0
-0.866663,-0.106948,0
-0.609716,0.107007,0
-1.719506,0.450557,0
-0.994785,0.922950,0
1.115772,1.121646,0
-1.466702,1.156106,0
-0.117884,1.078813,0
-1.114362,-0.599951,0
-0.933110,-0.538962,0
-1.354041,0.776499,0
-1.221167,0.428876,0
-0.077285,-0.051882,0
0.367487,-0.364841,0
-0.414288,-0.298276,0
-0.913779,1.031352,0
-1.415937,0.008238,0
-1.057989,0.777080,0
-1.959179,1.369269,0
-0.237496,-0.091890,0
-0.105564,0.063239,0
-0.027407,0.221214,0
-1.127044,0.428155,0
-0.219069,0.244070,0
-0.069620,1.317624,0
-1.181933,-0.764752,0
-1.759862,1.583277,0
-1.163947,0.625392,0
-0.924251,1.140403,0
-1.731928,-1.218577,0
-1.090308,-0.318849,0
-0.061386,0.536711,0
-2.066333,0.324380,0
-1.325997,-0.470843,0
-1.126790,-0.842322,0
0.857225,-0.216071,0
-1.456593,-0.588865,0
-1.582124,0.182402,0
-2.200751,-0.014548,0
-0.658008,-0.296367,0
0.235982,0.523861,0
-1.988503,0.053715,0
-1.693181,-0.619072,0
-1.491366,0.333497,0
-0.320180,-0.294983,0
-0.716120,-0.217845,0
0.318581,-0.574128,0
-0.858368,0.212878,0
0.651682,0.494063,0
-1.703462,0.171133,0
-1.145880,0.306213,0
-1.151350,-0.501950,0
-0.705168,-1.211785,0
0.008503,-0.491363,0
-1.542170,1.043515,0
-0.369494,1.385258,0
-0.465594,0.007408,0
-0.368351,-1.026090,0
-0.798045,-0.394026,0
-1.160107,-0.984148,0
-0.225985,-0.728737,0
-1.360430,-0.492032,0
-0.824345,2.082598,0
-2.439888,0.161895,0
-2.635901,-0.967165,0
-1.629196,-0.836189,0
-1.798094,-0.342929,0
-0.845508,-0.785416,0
-0.866100,-1.076920,0
-1.529017,-0.594718,0
-1.185313,0.171667,0
0.867166,-0.633362,0
-0.985551,-1.693626,0
-1.802210,0.597651,0
-0.932832,1.575836,0
-0.717870,-0.225831,0
-0.618465,0.996120,0
-0.347702,-0.907268,0
-1.024996,0.379377,0
-1.294843,-0.660429,0
-0.981198,-1.296402,0
-1.286513,0.739816,0
-1.807211,-0.261654,0
-2.533876,-0.142645,0
-1.772386,0.269078,0
-1.616584,-0.234554,0
-0.567357,0.105507,0
-0.746403,-0.568266,0
-1.168014,0.605666,0
-0.623251,-0.946723,0
-1.384782,-0.005548,0
-0.571166,1.587240,0
-1.608620,-0.088208,0
-1.042037,-0.573095,0
-1.317388,0.637194,0
-2.714613,0.257355,0
-0.110998,0.605297,0
-0.912795,0.543359,0
0.007413,-1.566690,0
-0.720267,0.172646,0
-0.860872,0.786381,0
-0.339332,0.387530,0
-0.858594,0.180843,0
-0.715932,0.124762,0
-1.200890,0.359207,0
-0.665454,0.603629,0
0.198310,0.234016,0
-1.944203,-0.364599,0
-1.133992,1.281106,0
0.285093,1.136955,0
-1.383996,0.833198,0
-0.886713,0.799590,0
-2.058662,-1.742183,0
-0.972054,0.096016,0
0.123591,0.399032,0
-1.190757,0.389573,0
-2.313218,0.207857,0
-1.260798,0.650569,0
-0.968542,0.067562,0
-1.171241,0.238088,0
-1.513747,0.134376,0
-1.142918,-0.078096,0
-0.015785,1.025117,0
-1.086342,-0.232112,0
-1.567433,-1.177938,0
-0.455341,-1.731141,0
-1.032406,-1.067138,0
-0.829190,-0.095507,0
-0.769034,0.092292,0
-0.820395,0.475959,0
-1.236205,0.023844,0
-1.863352,-0.345863,0
-1.437966,0.954943,0
-0.042383,0.928266,0
-0.835565,0.802250,0
0.263454,0.505759,0
-0.857334,0.521292,0
-0.664328,0.591117,0
-1.972877,-0.185880,0
-0.043951,-2.002702,0
0.333101,0.193527,0
-0.601109,1.350917,0
-0.862051,-0.217699,0
-0.810941,-0.083563,0
-1.064537,-0.005986,0
-0.735779,-0.941809,0
-1.163604,0.314684,0
-2.307328,-0.038432,0
0.029309,1.575667,0
-1.590379,-0.638388,0
-0.215284,0.049015,0
-1.180330,0.002193,0
0.155627,-0.679332,0
-0.931890,0.560474,0
-0.641062,0.391296,0
-1.012289,-0.655130,0
-0.646551,0.352053,0
-1.525287,0.914304,0
0.061572,-0.031816,0
-1.148999,0.424805,0
-0.944985,-0.341654,0
-0.498872,0.473392,0
-1.508299,0.239153,0
-2.140586,0.658724,0
-1.281974,0.162602,0
0.604404,0.930669,0
-1.103488,-1.451674,0
-1.181547,-0.442223,0
-1.794083,-0.450293,0
0.013579,0.095956,0
-1.884403,-1.048999,0
-1.166733,1.022027,0
-0.637956,-0.830829,0
-1.325064,0.711796,0
-1.003834,-0.379675,0
