0.621546,0.108471,0
-1.696543,-0.112096,0
0.689600,0.067121,0
-0.062636,0.023438,0
-2.158176,0.706843,0
-0.693078,0.932241,0
-0.499428,0.319178,0
0.831209,0.432198,0
-0.112512,1.944521,0
-0.661870,0.506076,0
-0.301343,-0.077735,0
-1.580242,0.134417,0
-0.335140,0.165979,0
-1.010921,0.607431,0
-1.049554,1.649420,0
-1.789687,1.197916,0
-0.288670,1.171275,0
-0.463551,1.192434,0
-1.755877,-0.530099,0
-1.158220,0.319299,0
-1.666743,1.135309,0
-1.145066,-0.448929,0
0.240887,0.066053,0
-1.194482,-0.351904,0
-1.520923,-0.495879,0
-1.282412,-0.486066,0
-0.240242,0.635396,0
-1.522325,-0.374521,0
-2.186485,0.388570,0
0.633110,0.627187,0
-2.666422,-0.009066,0
-1.309021,0.603207,0
-1.803544,0.122850,0
-1.120038,0.705245,0
-1.941735,0.403851,0
-0.824128,0.202859,0
-2.375683,-0.263077,0
-1.160844,0.648925,0
-0.167568,-0.186243,0
-0.462596,-0.761783,0
-1.047058,0.742261,0
-1.065312,-0.049787,0
-1.065704,-0.352966,0
-2.210997,0.740227,0
-1.952824,-0.107587,0
-0.615084,1.017349,0
-0.693874,-0.043043,0
0.617473,-0.304157,0
-1.164002,0.741800,0
-0.543855,0.139595,0
-1.572964,-0.270922,0
0.652000,-1.747274,0
-2.269089,0.959320,0
-0.671097,0.288031,0
-0.925413,1.127765,0
-2.261695,-0.596731,0
-0.351482,-0.310293,0
-0.825193,0.609913,0
-0.920818,0.646402,0
-0.064070,0.237643,0
-2.903888,0.352171,0
-1.486466,0.202491,0
-0.046732,-0.005789,0
-0.904053,0.310573,0
-1.405453,0.225022,0
-0.068306,0.319317,0
-1.168414,0.567066,0
-1.490610,0.893755,0
-0.870474,-0.537347,0
-1.964376,-1.254171,0
-0.764426,0.643972,0
-1.494692,-1.216297,0
-1.730357,-0.100243,0
-1.814243,0.651750,0
-1.338826,0.068958,0
-1.385476,0.885812,0
-0.584217,0.082618,0
-1.836413,1.264404,0
-0.731354,-0.881765,0
-0.118022,0.162318,0
-0.536465,-2.014178,0
-0.799094,1.078979,0
-1.834712,0.723154,0
-1.737883,0.498953,0
-1.077118,0.054678,0
-2.926132,0.284335,0
-0.821364,-0.468966,0
-1.497186,-0.055633,0
-1.389347,0.387564,0
0.009821,-2.564372,0
-1.911123,0.449976,0
-0.531372,-0.809637,0
-1.615729,0.146527,0
-0.431722,1.287783,0
-1.649595,0.102169,0
-0.760066,0.072201,0
-1.944558,0.065883,0
-0.864588,-0.005732,0
-1.612527,-1.034714,0
-0.768481,-0.720866,0
-0.187339,-0.468088,0
-1.572739,-1.282515,0
-2.064638,-0.443854,0
-1.154380,0.832659,0
0.737091,1.072451,0
-1.387422,-0.562761,0
-0.791442,1.085317,0
-1.785139,0.526727,0
-0.131972,0.710704,0
-1.192216,-0.437175,0
-0.914486,0.521474,0
-0.520677,-0.176106,0
-0.468649,-0.292521,0
-2.573995,-0.099952,0
-3.001283,1.009626,0
-1.894714,0.033701,0
-0.776793,1.529637,0
-0.376226,0.116221,0
-0.837610,-1.075977,0
-2.117686,0.396518,0
-1.282843,-0.806687,0
-1.114467,-0.101089,0
-0.381944,-0.716162,0
-1.669722,0.132447,0
-1.485034,0.710308,0
-2.916897,0.065539,0
-2.592720,1.412827,0
-0.746852,-0.806275,0
-2.305084,-0.526929,0
-0.186989,1.743915,0
-0.629718,-0.709200,0
-1.158293,0.782501,0
-0.750801,-0.337305,0
-1.091432,-0.481521,0
-0.565769,0.114850,0
-1.713123,-1.902818,0
-0.382862,0.083086,0
-0.870702,0.894054,0
0.163493,-0.053451,0
-1.723190,-0.530311,0
-0.770810,0.193634,0
-1.602937,-0.290247,0
-1.990323,0.187932,0
-1.170476,-1.221261,0
0.421211,-0.477790,0
-0.689000,-0.531874,0
-1.226163,-0.042049,0
-0.685382,-0.477447,0
-0.623664,-0.357629,0
-0.673142,-0.496915,0
-3.414442,-1.555503,0
-0.664105,-0.979501,0
-0.996860,1.048158,0
-2.106794,-1.680462,0
-2.181267,0.386137,0
-0.222849,1.299544,0
-1.009441,-0.911945,0
-0.786748,-0.429629,0
-0.195042,-0.752570,0
-0.441257,-0.131737,0
-1.679159,0.759854,0
-1.315290,0.145600,0
-1.766159,-0.485425,0
0.691626,-0.430742,0
-1.849114,0.476016,0
-0.464843,-1.097019,0
-0.929617,0.452589,0
-2.214622,-0.006028,0
-2.118010,-0.114938,0
-0.843764,1.442603,0
-1.030187,-0.008531,0
-1.410473,-0.430630,0
-0.059546,0.383781,0
-1.179683,-0.069139,0
-1.654588,0.451055,0
-0.549961,0.486940,0
-0.308647,0.071844,0
-1.487633,-0.185513,0
-3.080952,-0.675755,0
-1.959767,1.091753,0
-0.672192,1.300814,0
-1.588582,0.040684,0
0.454199,-0.167956,0
-0.023750,-0.464868,0
-0.910133,-0.933153,0
-2.532549,-1.348368,0
-1.749536,-0.919388,0
-0.912807,0.476562,0
-0.801197,0.530470,0
-0.318879,-1.502334,0
-1.969165,0.245067,0
-2.068635,-0.656572,0
-0.599712,-0.277018,0
-0.772636,-0.816537,0
-1.504125,-0.080405,0
-0.228819,-0.239582,0
-0.827222,0.139819,0
-0.399731,0.077585,0
-0.333986,-0.321744,0
-0.485358,-0.819161,0
-0.398273,0.560867,0
-1.022915,-0.958535,0
-0.412616,-0.179005,0
-1.577537,-1.651951,0
-0.692370,0.211728,0
-1.759688,-0.218930,0
-0.749032,0.415709,0
-1.129269,-0.105228,0
-1.400359,-0.560385,0
-1.082486,-0.537213,0
-0.091100,0.014359,0
-1.501688,-0.089213,0
-0.281543,-0.456905,0
-0.945856,-0.375771,0
-1.819567,-1.031433,0
-0.806430,-0.196534,0
-2.732439,0.367049,0
-2.097779,1.351852,0
-0.540649,-1.052475,0
-0.545077,-0.728173,0
-1.131360,-1.115324,0
0.645494,0.461113,0
-2.135891,0.567533,0
-2.385388,2.109967,0
-2.047058,0.539899,0
-0.570143,0.262597,0
-0.065902,0.325746,0
-1.127431,-0.159946,0
-1.412981,0.938981,0
-1.423119,0.170518,0
-1.399730,-0.182068,0
-0.779869,0.376886,0
-2.911121,-0.791326,0
-1.268074,-0.354722,0
-2.496383,0.555620,0
-1.000151,-0.498882,0
-0.878866,-0.348289,0
-0.011232,0.361241,0
-0.416089,-1.492929,0
-0.237983,0.994300,0
-0.522971,-1.143451,0
-1.572914,0.311951,0
-2.485408,0.581784,0
-0.433987,-0.598618,0
0.567004,0.848352,0
-2.104827,-0.085230,0
-1.026213,-2.446953,0
0.212760,0.002680,0
-1.965616,0.694330,0
-1.670124,0.824151,0
-0.818183,-0.231784,0
-0.268744,-0.270069,0
-0.909899,-0.417095,0
-0.413906,0.361228,0
-0.971343,-0.695498,0
-2.097331,0.123471,0
-1.806237,0.995574,0
-2.481461,-0.026195,0
-2.102824,0.023053,0
-1.574314,0.444761,0
-0.624705,-0.136873,0
-0.460875,0.053154,0
-0.468825,-0.386110,0
0.117468,0.521567,0
-2.510322,0.845700,0
-1.789118,-0.652108,0
-0.600346,0.347806,0
-1.423634,-0.130047,0
-0.257659,-0.790776,0
-0.453295,-1.017031,0
-1.502156,-0.233031,0
-0.920186,-0.490359,0
-2.510032,-0.502375,0
-0.778128,1.252454,0
-0.728858,0.300661,0
-3.128082,0.219057,0
-0.612700,-0.067387,0
-1.333855,-0.343042,0
-1.057396,0.018714,0
-0.199116,-0.441688,0
-2.341695,-0.473187,0
-1.710172,0.111574,0
-1.958853,-0.223225,0
-1.548394,0.674227,0
-0.279286,1.370188,0
-0.277015,-0.202848,0
-1.305456,1.230294,0
-0.126247,-0.464656,0
-0.551274,-0.442137,0
-2.216720,0.166221,0
-1.055891,-0.179583,0
-1.344566,-0.923133,0
-0.283530,0.308033,0
-0.767846,0.342578,0
0.154242,0.333282,0
-0.218485,1.514023,0
-0.944105,2.480191,0
-0.841900,0.215382,0
-0.941159,-0.246167,0
-1.210282,0.510826,0
0.818365,0.707927,0
-1.017756,0.741527,0
-0.236322,0.457754,0
-0.911411,-0.833971,0
-0.247245,1.203009,0
-1.775172,0.353144,0
-0.337672,-1.007367,0
-1.121857,-0.246700,0
-1.151724,0.639910,0
-1.636317,-0.292266,0
-2.214369,-1.601189,0
-1.009987,-0.395650,0
-0.656243,-0.402974,0
0.554691,-0.488528,0
-0.061642,-0.279226,0
-0.254723,-0.351906,0
-1.235004,0.885981,0
-2.531532,-2.231823,0
-0.521521,-0.389784,0
-0.199705,0.484330,0
-0.728914,-0.868347,0
-1.218913,0.202709,0
-1.905061,-0.772553,0
0.403944,2.144083,0
-1.504233,-0.288968,0
-0.086548,0.783188,0
-1.197536,0.062671,0
-0.272745,-0.199556,0
-1.177517,-0.663998,0
-1.790639,-0.040280,0
-1.344679,0.189982,0
0.046970,-0.261330,0
-0.459877,0.394647,0
0.006232,0.251350,0
-1.693181,-0.154689,0
-1.144983,0.880459,0
-0.709409,-1.176917,0
-0.086703,0.857300,0
-1.538076,0.004043,0
-0.102344,0.287091,0
-1.885000,-0.532098,0
-2.498779,0.059608,0
-0.833981,-0.620072,0
-0.087931,-0.114355,0
-1.450042,-1.080640,0
-0.071805,0.666056,0
-0.972959,1.145536,0
-1.429972,-0.050957,0
-1.591937,0.664408,0
-0.618701,-1.636246,0
-1.951115,-1.488152,0
0.578480,0.489059,0
-1.658911,0.171556,0
-0.971160,1.266446,0
-1.050295,0.542154,0
-0.825467,0.378470,0
0.291828,-0.393444,0
-1.271330,0.035327,0
-1.091575,-1.105213,0
-0.944169,0.375849,0
-1.812299,-0.099448,0
-1.874130,-0.656118,0
-1.183025,0.400251,0
-1.983742,-0.139120,0
-0.211084,0.006596,0
-2.181129,1.636030,0
-0.308291,0.730617,0
-1.137178,-0.277989,0
0.841756,-1.121948,0
-1.343435,-1.140468,0
0.029031,-0.006715,0
-0.675483,1.118077,0
-1.058446,-0.582592,0
-2.231804,-0.577242,0
-1.074576,0.075362,0
-0.329997,-0.174288,0
-0.216959,0.148487,0
-2.060560,0.487137,0
-1.464231,0.087832,0
-1.460647,-1.746462,0
-0.150148,-0.981223,0
-1.665360,0.640045,0
-0.116149,1.215199,0
-1.134125,0.600874,0
-0.581408,-0.186459,0
-1.853860,0.104902,0
-1.285065,0.113900,0
0.137801,-0.950141,0
0.310573,-1.024470,0
-0.737477,1.134612,0
-1.122401,-1.000459,0
-1.619281,1.727375,0
-1.414487,-0.092846,0
-0.581069,0.610406,0
-1.635789,-1.387022,0
-0.068109,-0.428198,0
-0.334976,0.683541,0
-0.384166,-0.307096,0
-1.592939,0.726204,0
-2.183634,-0.301512,0
-0.976422,0.120875,0
-0.052692,0.580833,0
-1.625338,-0.534286,0
-1.235380,0.708431,0
-0.879312,-0.014259,0
-0.546866,1.549936,0
-1.734977,-0.715293,0
-0.675331,-0.174867,0
-0.234630,0.437645,0
-1.439925,-0.135104,0
-1.200929,1.038684,0
-1.272963,-0.424698,0
-1.241142,-0.400616,0
-1.634497,-0.036765,0
-1.157040,-0.556640,0
-0.889262,-0.184025,0
-0.754093,-0.761269,0
-0.341634,-0.874639,0
-0.486270,0.919919,0
-0.812403,-0.022700,0
-0.869116,0.643687,0
-0.260534,0.094419,0
-1.224914,0.579131,0
0.193717,0.406554,0
-0.365021,1.167574,0
-1.651752,-0.598387,0
-1.408429,0.457500,0
-1.035869,-0.195500,0
-0.569170,-0.898771,0
-2.741462,-0.913070,0
-0.821808,0.625251,0
-2.091524,0.335914,0
-0.416344,-0.820597,0
-1.160791,-0.605898,0
-0.370255,0.677088,0
-1.620714,1.230421,0
-0.647168,-0.727423,0
-0.166123,2.639546,0
-2.443591,0.151197,0
-2.438087,-0.385717,0
-2.482904,0.028748,0
-0.816518,1.883932,0
-2.021986,-0.224244,0
-0.621261,-1.049370,0
-0.285432,0.030655,0
-1.729793,0.408696,0
-0.538850,-0.098947,0
-1.477673,-0.130648,0
-1.183949,0.602997,0
-0.918686,0.249929,0
-0.122440,-0.286169,0
-0.709881,0.126293,0
-0.377520,-0.572972,0
-1.652901,-0.675978,0
-0.964478,0.240471,0
-2.158849,0.744544,0
-0.808465,0.202872,0
-1.287826,0.273274,0
-1.467080,-0.249381,0
-2.548816,-0.907957,0
-0.760912,0.294178,0
-0.367343,-0.067144,0
-2.072688,-1.175440,0
-0.681393,-0.162123,0
-0.174461,1.283450,0
-0.602435,0.324843,0
-0.586036,0.638634,0
-1.820483,0.312871,0
-0.379310,-0.387134,0
-1.082268,0.213059,0
-2.486957,0.945961,0
-0.391124,0.095143,0
-1.883112,-0.806281,0
-0.477795,-0.212600,0
-1.349289,-0.907827,0
-0.950350,-0.386576,0
-2.015378,-0.249928,0
0.705898,0.223903,0
-0.408774,0.125594,0
-0.059693,-1.318161,0
-1.572375,0.755587,0
0.010930,-0.509743,0
-0.460276,0.369715,0
-0.133560,0.597321,0
-0.588637,1.084982,0
-0.229785,-1.100846,0
-0.862697,0.340936,0
-1.684893,-0.701894,0
-1.689040,1.321191,0
-0.576630,-0.117569,0
-0.006000,-0.683026,0
-1.603709,-0.196409,0
-1.941339,-0.233751,0
-0.640468,0.041125,0
-0.512913,-0.478479,0
-1.816805,0.325861,0
-1.084890,0.488858,0
-1.078478,0.032033,0
-1.148327,-0.460152,0
0.791439,0.392470,0
-2.404284,0.108714,0
-1.365761,0.314587,0
-0.801940,-0.273539,0
-0.657953,-0.467524,0
-0.857521,0.436882,0
-1.375717,0.705421,0
-1.458419,-1.454468,0
-1.031290,-0.051760,0
-0.999041,0.391775,0
-2.009596,-0.801672,0
-0.856930,-0.577527,0
-1.043170,-0.832762,0
-1.557281,0.449507,0
-0.451504,-0.457666,0
-0.616325,0.150538,0
-2.630347,0.284448,0
-1.801546,-0.843726,0
-1.292138,0.211150,0
-0.768619,1.356262,0
-0.911879,0.800194,0
-1.249402,-0.064359,0
-1.938646,1.485747,0
-2.101953,-0.639718,0
-1.743887,2.269242,0
-0.697132,-0.558338,0
-1.329325,0.614075,0
-0.621290,-0.798335,0
-0.680127,0.863005,0
-2.096925,1.038160,0
-1.797256,0.078377,0
-1.016616,1.227144,0
0.233577,-0.148616,0
-0.380492,0.666120,0
-2.229368,-0.762191,0
-0.283107,-0.036652,0
-0.387891,-0.860291,0
-0.192742,1.248490,0
-0.707014,0.138083,0
-0.665722,0.325522,0
-2.108067,-0.472350,0
-0.206571,-0.704372,0
-1.746630,0.568830,0
-2.126856,-1.006700,0
-1.874042,0.763894,0
-1.671910,0.778049,0
-1.245021,0.678306,0
-0.106845,-1.666149,0
-0.618771,0.286655,0
-0.601097,-0.290420,0
-0.287188,0.218702,0
-1.390820,0.609551,0
0.983763,-1.426466,0
-0.205343,0.145881,0
-0.946355,-0.269508,0
-0.993092,0.348022,0
-1.371937,0.036253,0
-1.071326,0.769600,0
-0.972809,1.133665,0
-0.721410,0.330996,0
-0.519802,-1.099808,0
-0.117673,0.789959,0
-0.524056,0.191815,0
-0.914574,0.758854,0
-0.230710,0.383670,0
0.054340,0.336380,0
-0.977542,0.201140,0
-1.694595,-0.110241,0
-1.805234,1.786362,0
0.035599,0.220218,0
-1.341460,-1.703779,0
0.281580,0.114654,0
-1.349997,-0.228739,0
-1.210835,-1.040872,0
-1.122842,-1.214659,0
-1.146096,-0.524042,0
-1.037657,0.984801,0
0.470706,0.517575,0
-1.094511,0.696406,0
-0.084128,-1.034713,0
-0.972574,0.142416,0
0.254174,0.535688,0
-1.096158,0.605241,0
-2.144491,1.357251,0
-1.505825,0.265490,0
-0.255262,-1.138782,0
-1.839595,-0.801700,0
-2.056280,-0.317269,0
-0.059825,-0.080846,0
-1.928313,-0.424586,0
-1.597498,0.163055,0
0.483995,-0.042174,0
-0.410802,0.448156,0
-0.948023,0.713124,0
-0.369569,-0.251123,0
-0.698828,-1.161055,0
0.716261,-0.324661,0
-1.919538,-0.361541,0
-2.418176,1.488193,0
-1.494899,-0.664438,0
-1.413206,-0.774081,0
0.674429,1.460510,0
-1.074003,-0.131585,0
-1.540015,-1.571179,0
-0.710511,0.015010,0
-1.148188,-1.182948,0
-1.270373,0.244868,0
-0.483933,-0.649987,0
-0.660632,0.289705,0
-2.113638,-1.304714,0
-0.674858,-0.691007,0
-1.047668,-0.211970,0
-0.431094,0.135745,0
-0.744818,-0.476004,0
-0.840981,-0.609885,0
-1.452854,-0.242813,0
0.402998,-1.347379,0
-1.254079,-1.052935,0
-1.353018,-1.049957,0
-1.016217,-0.893620,0
-1.021766,-0.230041,0
-0.018581,1.544431,0
-0.440458,-0.036335,0
0.027540,0.676801,0
-0.035286,-0.379345,0
-0.616390,-0.210608,0
-2.474141,-0.207407,0
-0.130905,0.259715,0
-0.239662,0.770889,0
-0.566986,-0.421923,0
-1.792724,1.086575,0
-0.638477,0.736939,0
-1.257970,-0.437763,0
-1.323958,-0.240445,0
-1.471628,0.289428,0
0.253942,-0.486363,0
-1.433144,-0.171094,0
0.219225,0.021211,0
-2.351859,0.149237,0
-1.219727,-0.116713,0
-1.814597,1.239905,0
-1.412798,1.011391,0
-1.526580,-0.592996,0
-0.388926,-0.545399,0
-0.409014,-1.113909,0
-1.465761,0.076997,0
-0.089414,0.939219,0
-1.791744,0.226927,0
-1.972336,-0.285407,0
-0.142061,-1.409520,0
0.413951,1.302469,0
-1.205281,0.786988,0
-0.471255,-0.038492,0
-0.218086,0.515457,0
0.004470,0.879603,0
-0.412692,0.584630,0
-0.533127,-0.268335,0
-2.004902,0.812701,0
-0.147581,-1.749348,0
-2.466460,-0.357079,0
-1.076348,-1.724343,0
-1.024834,0.559755,0
0.236684,-0.085006,0
-2.607717,0.179568,0
-1.443915,-1.384202,0
0.418155,-0.840403,0
-0.034600,0.089657,0
-0.739368,1.004615,0
-1.574373,-0.768652,0
-0.400702,0.134068,0
-0.737414,0.842574,0
-0.005742,-1.357739,0
-0.921744,-0.646159,0
-1.260661,0.806344,0
-0.633808,-1.133147,0
-2.188012,-0.571670,0
-0.200869,0.006249,0
-0.661955,-0.176984,0
0.382213,-0.449559,0
-1.039105,0.882454,0
-0.839620,0.384170,0
-2.143565,0.808374,0
-2.493824,0.887572,0
-1.598377,0.251980,0
-0.351780,0.792881,0
-0.317066,0.253896,0
-0.977625,-0.801549,0
-0.839836,-0.397102,0
-0.537244,-0.060069,0
-0.028962,0.095984,0
-0.735203,0.634269,0
-1.834761,-0.965147,0
0.020491,-0.285056,0
-0.897487,-0.721538,0
-1.275495,-0.877996,0
-0.442571,-0.503822,0
-0.876912,0.836951,0
-0.509211,0.621744,0
-1.002637,-0.002060,0
-2.234918,-0.461090,0
-1.798804,-0.782437,0
-2.159141,0.376855,0
-0.048607,1.204212,0
-0.999097,0.760003,0
-0.730490,0.692751,0
-0.627667,-1.665463,0
-0.522835,-0.980104,0
-1.454956,0.549869,0
-0.971176,-0.264804,0
-1.279410,0.370678,0
-2.370984,0.883242,0
-0.275394,-0.006495,0
-1.217767,-1.293897,0
-1.482421,-1.233942,0
-1.523739,-0.295886,0
-1.189873,-0.952980,0
-0.780490,0.268041,0
-1.502625,-0.399016,0
-0.373809,-0.510853,0
-0.859306,0.474271,0
-1.055400,-2.104541,0
0.519753,0.647763,0
-0.941451,-0.935259,0
-1.036077,0.860362,0
-0.550609,-0.135477,0
0.860333,-0.099051,0
-1.546527,0.576895,0
0.483779,0.176975,0
-0.735777,-1.069039,0
-0.912691,-0.538283,0
-0.333774,2.023350,0
0.199900,-0.612700,0
-0.994050,-0.107355,0
0.665886,-1.827975,0
-0.788414,-0.253989,0
-0.323627,1.234881,0
-2.299566,-0.759964,0
-1.327723,0.360543,0
-1.746533,-0.424488,0
-2.281528,-1.040119,0
0.015059,0.770014,0
-2.427222,-0.633560,0
-0.659310,0.194350,0
-1.295486,-0.015144,0
-0.877890,0.248885,0
-1.623872,1.269989,0
-1.050440,0.393818,0
-0.677644,2.032775,0
-1.892543,-0.908636,0
-0.844912,-0.353450,0
-0.904067,-0.695145,0
-0.626136,0.539890,0
-1.625118,0.758091,0
-0.383370,-1.348652,0
-0.993553,0.146151,0
-2.810440,-0.094724,0
-1.122803,0.023578,0
-0.531321,0.327430,0
-0.782001,1.788256,0
0.509644,0.003628,0
0.243296,-0.268406,0
-1.505938,-0.102789,0
0.104317,-0.470260,0
-0.520173,0.665591,0
-1.121199,0.134697,0
-1.520390,-0.627741,0
-0.517977,0.813236,0
-1.266131,-0.086284,0
-1.616197,1.253998,0
-0.492927,-0.734629,0
-0.311189,0.711857,0
0.384178,-0.101497,0
-1.540480,-0.092975,0
-0.537568,-1.394669,0
-0.760897,0.003554,0
-1.365238,0.034571,0
-1.689315,-0.252928,0
-0.406195,-0.760507,0
-0.983706,-0.392003,0
-0.847208,1.207235,0
-1.535695,0.640773,0
-1.132624,-0.465351,0
-1.310314,0.024913,0
0.421823,1.015637,0
-0.860518,1.015113,0
-0.415771,0.912308,0
-0.895591,0.276791,0
-1.598510,0.540931,0
0.048722,0.100915,0
-1.800248,0.201719,0
-3.518043,0.105878,0
0.366190,-0.313699,0
-1.640387,-0.813917,0
-0.897347,-0.124780,0
-1.310285,0.311996,0
-1.646251,1.388378,0
0.158516,1.421193,0
-1.442069,-0.593768,0
-1.830420,-1.754981,0
-1.024152,0.011111,0
-1.727354,0.709340,0
-1.296641,0.074734,0
-2.277766,-0.732697,0
-0.532468,-0.287014,0
-1.237578,-0.298587,0
-1.711818,-0.945858,0
-1.732495,-0.527916,0
-0.773031,-0.715236,0
-0.350160,-1.970381,0
-2.570919,-0.291425,0
-1.103876,-1.461340,0
-0.595430,0.351686,0
-0.829383,-0.156026,0
0.046863,0.500912,0
-0.364104,-1.398949,0
0.091990,0.528061,0
0.403336,-0.199410,0
-0.852989,1.039221,0
0.188827,-0.706489,0
-2.481201,-0.232276,0
0.021758,0.179418,0
-1.266321,-1.091847,0
-0.859590,-0.441230,0
-0.973043,-0.374362,0
-0.902155,0.801810,0
-0.772816,-0.160715,0
-1.346827,-0.342109,0
-1.664210,0.180992,0
-0.852053,0.333601,0
-0.620913,0.016095,0
-0.874301,-0.239152,0
-1.230571,0.323127,0
-0.991111,0.247025,0
-1.152774,-0.941816,0
-1.970674,-1.526699,0
-0.911092,-0.996651,0
-1.518818,1.035420,0
-1.300873,-0.076624,0
-1.071397,0.567894,0
-1.031792,-0.054112,0
-0.006542,-1.881121,0
-1.105366,-0.453324,0
-0.898478,0.521994,0
-0.770970,-0.818534,0
-1.086828,-0.771188,0
-0.542948,-0.439340,0
1.392533,-0.070341,0
-0.585782,1.662488,0
-1.192657,-0.347117,0
-1.608773,1.132365,0
0.406460,-0.424392,0
0.331480,0.337564,0
-1.189511,-0.686949,0
0.304234,0.739838,0
-1.869759,-0.763960,0
-0.921179,-1.534743,0
-1.480085,-1.214143,0
-0.624762,-0.010736,0
-1.581455,1.364230,0
-1.512048,-1.324803,0
-1.169074,0.417824,0
1.424376,0.896563,0
-1.608221,1.129425,0
-0.700029,0.536621,0
-1.525638,-1.055148,0
-1.067291,0.428517,0
-0.914818,-0.261179,0
-1.525166,-0.532372,0
-1.330101,0.217879,0
-0.457809,0.280477,0
0.460030,0.177198,0
-0.788083,-0.041786,0
-0.995192,-0.612512,0
-1.265402,-0.363144,0
-1.069666,0.610295,0
-0.708511,0.996963,0
-1.520909,1.462417,0
-1.725988,0.621402,0
-2.013419,-0.537969,0
-1.636124,-0.079429,0
-1.090254,0.106939,0
-0.986490,-0.749369,0
-0.649391,-0.592215,0
-1.377957,0.016245,0
-0.191154,-0.095526,0
-1.379300,0.343470,0
-1.710505,-1.410947,0
-0.907362,-0.109302,0
0.522328,0.339292,0
-0.845735,-1.287637,0
-2.707260,-0.401470,0
0.244881,-0.394536,0
-0.148862,-0.470550,0
-0.693345,-0.405035,0
-0.565341,1.841720,0
-0.756361,-1.382021,0
