-0.643604,-0.481058,0
-1.418743,-0.242715,0
-1.685382,-0.326926,0
-2.411785,-1.072745,0
-1.109005,0.062553,0
-0.056063,-0.839066,0
-0.825438,0.695836,0
0.317954,0.909346,0
-0.678746,-0.117436,0
-1.347512,-0.783663,0
-0.538650,0.440982,0
-0.332318,1.312770,0
0.062898,-0.499733,0
-0.126045,0.264307,0
-2.383555,-1.429828,0
-1.457951,-0.140133,0
-1.377268,-0.342081,0
-1.664061,0.974973,0
-1.272531,-0.101212,0
-1.081638,0.297070,0
-0.097906,-0.512484,0
-0.844173,0.591229,0
-0.973217,-1.077408,0
-0.184137,0.513738,0
-1.412528,-0.147186,0
-1.199002,-0.842311,0
0.331102,2.181716,0
-0.499538,-0.469694,0
-0.959450,-0.241292,0
-1.719862,-1.638001,0
-1.260975,-0.653686,0
-1.877854,-0.963296,0
-0.917945,1.531080,0
0.724419,-0.531716,0
-0.733942,-0.865950,0
-0.601345,-0.351129,0
-2.374634,-0.764754,0
-1.946221,-0.747787,0
0.178581,-0.139044,0
-1.034416,0.040567,0
-0.929000,0.157708,0
-1.685184,-1.499894,0
-0.730355,-0.174422,0
-0.833060,-0.439021,0
-0.839879,0.168260,0
-1.735938,0.891982,0
-1.263870,0.840194,0
-1.120136,0.888393,0
-1.550259,1.131949,0
-0.057003,-0.300007,0
-1.181781,1.015795,0
0.096404,0.394346,0
-0.006852,-0.739988,0
-1.104923,0.815668,0
0.206847,0.263313,0
0.525021,-0.980521,0
-1.546654,-0.850350,0
-1.051250,-0.529050,0
-0.753204,-1.750757,0
-1.367414,-1.502241,0
-2.036047,-0.753605,0
0.566584,-0.066756,0
0.529340,0.069961,0
-0.613072,0.619256,0
-0.317255,1.346188,0
-0.172754,-1.414504,0
-2.313826,-0.239060,0
-0.680348,0.214717,0
-0.766146,-0.406007,0
-0.217442,-0.920179,0
0.733558,0.158176,0
0.206980,0.085891,0
0.024966,0.107289,0
-1.709353,-0.310937,0
0.801118,-0.405414,0
-1.283763,-1.488590,0
-0.774960,0.575475,0
-1.029073,0.530408,0
-1.298576,-0.354644,0
-0.018925,0.295204,0
-2.774057,-0.361339,0
-1.856551,0.500930,0
-0.779260,0.357549,0
-1.757960,2.117881,0
-0.391456,0.013351,0
-0.516161,0.015430,0
-1.903582,-1.032148,0
-0.165737,-1.561419,0
-1.618935,-0.364060,0
-1.410539,-0.982385,0
-1.153863,0.782827,0
-1.931288,0.188704,0
-1.395390,0.306729,0
-0.135570,0.442524,0
-1.473798,-0.544609,0
-0.761010,0.696285,0
-0.443113,0.653102,0
-0.838148,0.350136,0
-0.544151,-0.030310,0
0.048652,0.257411,0
-0.981029,0.087254,0
-0.903209,0.468411,0
0.141319,0.690318,0
-1.036970,-0.386611,0
-2.411393,-1.393921,0
-0.930561,0.451842,0
-0.212986,-0.060883,0
-0.319678,-0.284396,0
-0.544919,2.183490,0
-0.744763,-0.377445,0
-0.556706,0.267189,0
-1.874687,-2.046956,0
-1.789660,0.032010,0
-0.188919,1.795001,0
-0.004567,0.036354,0
-1.807042,-1.809281,0
-0.184615,1.314974,0
-0.846157,0.006812,0
-1.198531,-0.252440,0
-0.715618,-0.407096,0
-0.176262,-1.231135,0
-0.555499,-2.690332,0
-1.068087,-1.338320,0
-1.149251,0.268021,0
-1.780521,0.454475,0
-1.508382,-0.149218,0
-1.118983,0.614060,0
-1.703253,-0.018267,0
-0.687090,-0.436009,0
-1.948770,0.195628,0
-0.435001,-1.319567,0
-1.559590,0.270175,0
-1.118331,1.103993,0
-1.891557,0.661638,0
-0.575310,-0.651375,0
-1.690801,0.612744,0
-2.004875,-0.390762,0
-1.587420,-0.350679,0
-0.427180,0.004965,0
-2.524045,-1.415399,0
0.013679,0.098650,0
-2.372708,1.948881,0
-1.067048,0.067191,0
-1.588461,0.706487,0
0.253760,-0.047908,0
-0.500517,-1.300726,0
-1.799113,0.050701,0
0.540810,0.363194,0
-1.755015,0.443448,0
-0.554929,-0.389582,0
-1.629565,-0.381141,0
-0.690590,0.951411,0
-0.444980,-0.870316,0
-0.780094,-0.483672,0
-2.142188,-0.310308,0
-1.504375,-0.356324,0
-1.102376,0.450963,0
0.101570,-0.025004,0
-0.574149,0.506679,0
-0.944343,-0.850083,0
-1.282127,-0.150229,0
-1.157892,1.466201,0
-0.548145,0.191785,0
-2.125806,1.126761,0
-2.087279,0.347981,0
0.906040,0.605449,0
-0.105478,0.216360,0
1.026924,1.037314,0
0.549878,-1.150015,0
-1.289796,0.001007,0
-0.672726,-0.004863,0
-0.685263,-1.249739,0
-0.701481,-0.424150,0
0.716060,-0.430982,0
-0.649333,-0.158711,0
-0.880671,0.251806,0
-1.007197,0.371896,0
-0.908724,1.292399,0
-1.900967,-0.053889,0
-0.461614,1.654961,0
-1.380817,0.823899,0
-0.859043,-0.942140,0
-1.144981,0.110408,0
-0.947370,-0.694129,0
-0.208050,0.583879,0
0.076215,-0.287497,0
-2.306311,-0.992490,0
-0.711367,0.868171,0
1.267202,-0.368565,0
-1.105048,0.005876,0
-0.000884,-1.008262,0
-2.293123,2.182124,0
-1.037854,-0.936084,0
-0.365535,-0.771591,0
-1.117666,1.789487,0
-0.274632,0.242254,0
-0.040235,0.695266,0
-1.000790,0.318543,0
-0.444801,1.237821,0
1.145339,0.780055,0
-0.387009,-0.448391,0
0.093732,0.056497,0
-0.836675,-0.340883,0
-0.631929,-0.394938,0
-0.994366,-0.513308,0
-1.057520,0.559074,0
0.347044,0.404081,0
-1.675268,-0.393235,0
-1.314175,0.214657,0
0.001069,-0.082725,0
-1.724865,0.143172,0
-1.112553,0.674477,0
-1.217589,0.992819,0
-2.241114,-0.363525,0
-0.985108,-0.444053,0
-0.308941,-0.696142,0
-1.839197,-0.660084,0
-0.880087,0.800100,0
-0.616760,0.404265,0
-1.772548,0.004297,0
-1.194311,0.456563,0
-0.916110,-0.872654,0
-0.768681,0.090182,0
-0.576754,-0.836654,0
-0.999600,0.527682,0
-1.095094,1.821261,0
-2.191315,-0.419156,0
-0.595683,0.810787,0
-1.794348,1.091681,0
-1.088182,-0.725946,0
-1.839200,1.949222,0
-0.137092,0.201769,0
-1.801505,0.621674,0
0.059407,1.719349,0
-1.855903,-0.196625,0
-1.158028,1.201349,0
-1.684346,-0.453188,0
-1.757086,0.400210,0
-0.601858,-0.617478,0
-1.782225,0.680989,0
-1.902139,0.680750,0
-1.782222,0.547170,0
-1.235654,-0.544093,0
-0.346715,-0.551211,0
-0.542828,-1.382109,0
-1.230048,0.437730,0
-2.013477,-0.420396,0
-0.233784,1.178691,0
-1.907644,0.040769,0
-2.277354,0.713733,0
-0.696681,-1.357444,0
-1.266867,0.481294,0
-2.692503,-1.304331,0
-1.379594,1.068964,0
-0.085430,-0.382937,0
-0.026925,-1.367771,0
-0.948080,-0.683840,0
-2.102686,1.654452,0
-1.106665,-0.096563,0
-2.191811,-0.483187,0
-1.444161,0.721762,0
-0.760881,-0.679468,0
-0.206626,-0.394438,0
-1.787041,0.779490,0
-0.842973,-0.914815,0
-0.988474,0.893898,0
-0.255420,1.161795,0
-0.310937,0.477671,0
-1.577425,1.126181,0
-0.267037,1.730269,0
-0.158117,-0.761502,0
-0.278430,1.041066,0
-0.960688,0.213084,0
-0.900149,0.259004,0
-0.197906,0.466938,0
-2.675708,-0.293050,0
-0.955977,0.494947,0
0.169840,-1.201065,0
-0.405757,-0.459484,0
-0.620032,1.052932,0
-1.571297,-0.425523,0
-0.441188,0.230742,0
-1.412846,1.124442,0
-1.793290,-0.598446,0
-0.042283,0.462364,0
-2.308391,-0.002872,0
-0.834647,0.159303,0
-0.372655,-1.118209,0
-0.789116,-1.289696,0
-2.066754,-0.154267,0
0.032631,1.026800,0
-0.604329,1.473116,0
-0.909098,0.878502,0
0.898667,-0.021520,0
0.174005,0.839669,0
-0.813487,-0.021173,0
-1.209381,-1.101725,0
-0.757103,0.072104,0
0.124259,-0.486401,0
-0.637950,-0.614919,0
0.551905,0.066674,0
-1.513708,-0.078577,0
-0.539474,0.672586,0
-1.100077,1.258043,0
0.429353,-0.311568,0
-1.323514,-0.813262,0
-1.083760,-1.180469,0
-1.528252,-0.948458,0
0.626365,0.797656,0
-1.266647,-0.313482,0
-1.024572,-0.434985,0
-1.024951,-0.822714,0
-1.360711,-0.102366,0
-0.919175,-0.267838,0
-1.648700,-1.010710,0
-2.034598,-0.635534,0
-1.714943,0.340245,0
-0.796356,-0.907108,0
-2.555613,0.972303,0
-1.012232,-0.377106,0
0.250676,0.115908,0
-2.239489,-0.055947,0
-1.952696,0.292270,0
-1.847539,0.191864,0
-1.020797,-0.056900,0
0.415571,-0.789284,0
-0.459215,0.218995,0
-0.485247,-0.279841,0
-0.905181,-0.320044,0
-3.176107,-1.046004,0
-1.321089,0.072744,0
-1.539010,-0.309685,0
-1.426956,0.947614,0
-1.821782,-0.411536,0
-1.725992,-0.304324,0
-0.440508,1.680027,0
-0.408008,0.730204,0
-0.570374,-1.281866,0
-0.674955,0.981016,0
-1.931960,0.869870,0
-0.724435,0.099941,0
-0.092500,0.101439,0
0.068142,0.670858,0
-0.085216,0.078408,0
-0.241589,0.232043,0
0.734177,-0.190441,0
-1.025152,-0.682448,0
-1.730067,-0.722953,0
-0.972220,-0.828574,0
-0.389928,0.293533,0
-1.065123,-0.039718,0
-1.587261,-1.624366,0
0.284216,-0.228974,0
-1.793882,0.014901,0
-0.849826,1.168468,0
-0.339970,0.095223,0
-1.368621,1.220161,0
-1.116305,-0.122873,0
-1.297156,0.034649,0
-1.069293,0.157317,0
-0.693294,0.661283,0
-0.728129,1.311633,0
0.296679,0.550895,0
-0.806574,0.142638,0
-2.562334,-0.043439,0
-0.856443,-0.118758,0
-1.252643,-2.039855,0
-1.706515,0.061306,0
0.515438,-0.538563,0
-1.973865,-0.540259,0
0.924836,-0.717181,0
-1.681034,1.068527,0
-1.333107,0.388403,0
-0.985886,-0.937418,0
-1.752409,-0.467467,0
-0.714792,-0.777143,0
-1.306664,0.838392,0
-0.910584,0.041176,0
-1.105472,0.962814,0
-0.300241,0.659756,0
-1.540876,0.214551,0
-0.571677,0.421410,0
-1.102843,-0.344596,0
-3.615657,0.298683,0
-1.153809,-0.401620,0
-0.347435,-0.167029,0
0.073244,-0.623805,0
-1.368539,-0.272483,0
-0.798775,-1.262674,0
-1.300961,-0.237470,0
-2.298901,-0.611788,0
-0.076388,-0.717901,0
-1.434341,2.014881,0
0.414652,-0.584811,0
-1.504422,1.086207,0
-1.481442,1.872543,0
-2.541550,-1.770432,0
-1.563021,0.031488,0
-1.603444,-0.052034,0
-2.066044,-0.423535,0
0.079811,-2.132269,0
0.079521,-0.303858,0
-1.788786,-0.080760,0
-0.861798,-0.922211,0
-0.808750,-2.394778,0
-0.523109,-0.738726,0
-0.880327,0.545389,0
-2.794701,-0.291702,0
-1.605850,-0.560098,0
-0.885351,-0.042921,0
-1.200410,0.129083,0
-1.469923,1.151422,0
-1.116022,-1.413705,0
-0.217273,-1.087778,0
-1.647716,1.660058,0
-0.197588,-0.417115,0
-0.874968,-1.390809,0
0.368753,0.518470,0
0.309073,0.589829,0
-1.183435,-0.132200,0
-1.236869,0.340294,0
-0.783177,0.632822,0
-0.491616,2.376322,0
-0.913537,-0.498676,0
-2.679597,0.036788,0
-1.916510,0.415459,0
-0.824574,0.578641,0
-0.614477,-0.741336,0
-0.052336,0.860546,0
-0.647768,-0.273214,0
-1.229382,-1.227647,0
-2.097417,-0.238064,0
-0.305968,0.509294,0
-2.264873,-0.959781,0
-1.302314,1.228334,0
-1.554400,-0.313308,0
-2.715510,-0.331279,0
-1.035600,-0.378038,0
-0.810107,-0.131126,0
-1.235145,-0.330010,0
-1.171770,0.154989,0
-1.096009,0.514073,0
-0.730420,0.228682,0
-1.390437,-0.296774,0
0.121943,-0.774386,0
-1.428807,-0.307904,0
-1.052895,-0.338975,0
-1.090394,-0.727493,0
-0.367828,1.398734,0
-0.130784,1.146076,0
-1.877924,0.864935,0
-2.012028,-0.940721,0
-1.154557,-0.874606,0
-1.011995,-1.162711,0
-1.752949,-1.173215,0
-1.008464,1.173941,0
-2.295758,0.006162,0
-0.917990,-1.230462,0
-2.428386,-0.178834,0
-0.828082,-0.811588,0
-1.094550,1.033885,0
-2.598527,0.060957,0
-1.077487,-0.591633,0
-0.980372,-0.451707,0
-0.432306,-0.211288,0
-1.448583,-0.416654,0
-1.548210,-0.435920,0
0.005401,0.579326,0
-1.710827,1.024228,0
-2.584598,-0.374366,0
0.213281,0.861112,0
-1.196592,0.921856,0
-2.272213,-2.343307,0
0.342125,0.351486,0
-0.306994,-0.009445,0
-1.041209,-0.127025,0
-1.474454,-0.187735,0
-1.406916,1.271947,0
-0.025603,1.411357,0
-2.316349,-0.374522,0
-0.872960,-0.378731,0
-1.383763,-0.755131,0
-1.838300,-0.161909,0
-0.572502,-1.293495,0
-1.032217,0.387311,0
0.372328,-0.916411,0
-0.817084,0.150135,0
0.625916,-0.158874,0
-1.890636,-0.501408,0
-1.229147,0.824629,0
0.888681,-0.587538,0
-0.998620,0.055950,0
-0.667836,1.569498,0
-0.686375,0.319728,0
-0.101581,0.154640,0
-1.376195,-0.760150,0
-0.198414,1.470870,0
-0.253097,0.046688,0
-0.865754,-0.878773,0
-1.623852,0.700248,0
-1.380780,0.526818,0
0.780961,-0.158196,0
-1.708756,-0.289248,0
-0.586719,0.269402,0
-0.318894,-0.924924,0
-1.037833,0.308975,0
-0.069002,-1.075984,0
-0.974386,1.187178,0
-1.430189,-0.168524,0
-0.591723,-1.065077,0
1.415034,-0.320507,0
-1.481365,-0.927038,0
-0.099673,-0.590968,0
-1.589156,1.790239,0
-1.239067,0.169582,0
-2.591644,-1.488252,0
-1.507546,1.244071,0
0.166389,-1.959619,0
-1.781113,-0.175913,0
-1.110065,0.801351,0
-2.017644,-0.930580,0
-1.416228,-0.651633,0
-1.462382,-0.836107,0
-1.624228,-0.927208,0
0.120148,-0.330847,0
-0.476624,-0.496901,0
-0.666283,0.538389,0
-1.145849,0.525651,0
-0.494592,0.019939,0
1.143777,1.095881,0
-0.091321,0.748104,0
-0.171804,-2.484910,0
-1.379076,0.040910,0
-1.950594,-1.026768,0
0.128580,2.144866,0
-2.098439,0.598446,0
-1.313484,0.158990,0
-0.605902,1.165074,0
-0.299615,0.782464,0
-0.802529,-0.635163,0
-1.564428,-0.707315,0
-1.571920,-0.298895,0
-0.631228,0.543947,0
-1.338719,0.722071,0
-0.534163,-0.791261,0
-0.657640,0.120659,0
-0.578269,-1.336677,0
0.086850,-0.660820,0
-0.626913,-0.402620,0
0.219234,-0.615001,0
-1.121844,-1.275042,0
-2.650812,0.004058,0
-0.401563,0.096597,0
-0.530766,-0.985507,0
0.114711,1.005466,0
-0.168359,1.340210,0
-1.977174,1.605492,0
-1.948242,-0.112393,0
-0.686092,-0.346968,0
-0.813099,0.420045,0
-1.871206,1.087451,0
-1.601432,0.065432,0
-2.286721,-0.402107,0
-1.704528,0.178615,0
-1.072076,0.623742,0
0.457820,-0.079092,0
-1.198712,0.122356,0
-0.095469,-0.416736,0
0.202605,-0.222039,0
-0.173112,-0.585953,0
-2.159564,0.720926,0
-2.308834,-0.370296,0
-1.792710,0.603108,0
-0.629803,0.406937,0
-0.552186,0.987515,0
-1.711864,-0.572258,0
-1.892589,1.081810,0
-0.118706,0.151924,0
-0.986756,-1.213702,0
-1.136328,-0.887736,0
-1.232288,-0.083159,0
-1.470882,-1.211577,0
-1.199116,-1.334163,0
0.105059,0.717360,0
-0.795266,-0.158316,0
-0.842060,-0.145330,0
-1.897166,-0.002760,0
0.273562,0.259759,0
-1.525474,0.118690,0
-0.279766,1.474765,0
-0.882870,-0.615582,0
-0.492530,-0.358960,0
-0.956202,-0.232113,0
-1.330629,-0.557946,0
-2.341146,-0.171737,0
-2.363182,0.277172,0
-1.881979,0.188792,0
-1.376987,-0.933300,0
-1.558538,-0.180270,0
-1.394698,1.349653,0
-0.160347,1.778778,0
-1.389639,-0.338176,0
-1.693177,-1.044909,0
-0.706389,-1.427810,0
-2.448588,0.850067,0
-1.666108,0.266129,0
-1.299606,0.813877,0
-2.633084,0.520252,0
0.443043,0.714466,0
-1.441194,-0.774732,0
-1.154098,-0.610859,0
-0.205154,-0.559877,0
0.291376,-0.709463,0
-0.912450,-0.548665,0
-0.844926,-0.672216,0
-1.284633,-0.398235,0
0.380120,-0.434103,0
-1.287677,-0.402647,0
-1.719812,0.450636,0
-0.239222,-0.240397,0
-1.741052,0.669567,0
-0.696629,0.605599,0
-0.177456,-0.440488,0
-0.479977,-0.966380,0
-0.150556,-0.225420,0
-1.251671,0.174532,0
-1.466756,0.603413,0
-0.577586,1.423127,0
-1.913908,-0.974332,0
-0.964371,0.297849,0
-1.142558,-0.020177,0
-0.885374,-0.286778,0
-0.021891,-0.168478,0
-1.859878,0.488234,0
-1.302184,-0.574548,0
-0.908262,-0.002155,0
-1.624449,-0.285223,0
-0.876298,-1.195943,0
-0.809956,-1.208127,0
-1.543973,-0.299961,0
-0.430675,0.026609,0
-2.013606,0.863263,0
-1.264156,0.429088,0
-1.406092,-0.320461,0
-1.316149,0.610640,0
-1.100773,-0.699156,0
0.486736,-1.557626,0
-1.723581,0.703590,0
-1.159779,1.037249,0
-1.049795,0.820074,0
-0.140462,-1.078067,0
-1.338113,-1.243790,0
-0.832172,-0.149635,0
-0.890876,-1.194636,0
-0.502402,-0.257724,0
-0.543421,0.144840,0
-0.162284,-0.888112,0
-1.136615,-0.457149,0
-1.336416,0.019986,0
-1.527824,-0.089133,0
-1.479656,0.402979,0
-1.289616,-1.189118,0
0.211447,0.590926,0
-0.633242,-0.434894,0
-0.438251,0.667098,0
0.464254,-0.410545,0
-1.660744,0.112855,0
-2.348488,-0.633708,0
-1.707107,-0.997252,0
-0.649185,1.380526,0
-1.612696,0.952078,0
-0.122607,0.278034,0
-0.990841,0.491357,0
0.190223,-0.403913,0
-0.259626,1.586515,0
-0.644396,-0.581644,0
-0.624480,-2.402847,0
-0.464189,-0.500201,0
-0.503695,-0.065409,0
0.743511,0.886719,0
-0.877899,-0.647714,0
-0.728300,-0.166523,0
-1.164493,-0.269773,0
-1.170916,-0.501315,0
-1.437716,-0.436375,0
-1.396579,-0.406320,0
0.308095,-0.627331,0
0.078940,-0.088185,0
-0.671179,0.045215,0
-0.267589,1.193230,0
-0.728273,-0.309577,0
-0.497782,1.658474,0
-0.040362,-0.459701,0
-1.015933,-0.661667,0
-0.028024,-0.995482,0
-1.449752,0.504280,0
0.797866,0.826530,0
-1.848496,-0.084128,0
-0.155142,0.042125,0
-0.351398,-0.818425,0
-1.423288,-0.008235,0
-1.440061,-0.029285,0
-1.219153,0.746237,0
-0.479583,0.911442,0
-0.488650,0.146028,0
1.071773,-0.377366,0
-0.274198,0.774994,0
-2.258547,0.014042,0
-1.590860,0.248558,0
-0.183982,-0.240788,0
-1.944829,0.302566,0
-1.906947,1.209474,0
-0.630385,-1.397127,0
-1.846498,-1.011052,0
-0.737296,0.636745,0
-1.409167,-0.064653,0
-1.174674,0.320210,0
-0.103215,-0.080655,0
-1.297038,-0.422903,0
-1.311329,0.310473,0
-1.728163,-0.595149,0
-2.629393,0.676610,0
-0.381638,0.266613,0
-0.497146,-2.104236,0
-1.689032,-0.007722,0
-2.258057,0.641536,0
-2.244032,-0.372525,0
-0.539530,0.601571,0
-0.697452,-0.662594,0
-1.510926,0.233411,0
-1.128217,-0.211314,0
-1.327644,0.370617,0
-0.729409,-0.833768,0
-1.131100,0.132280,0
-0.071793,0.868365,0
-1.364306,0.177891,0
-2.390753,1.042171,0
-1.457365,0.297729,0
-1.996051,0.750936,0
0.042344,-0.236095,0
-0.938773,-0.639667,0
-0.101916,1.271019,0
-0.519158,-2.489031,0
-0.100140,-1.308021,0
-1.629484,-0.444139,0
0.428090,-1.104274,0
-0.297650,0.190229,0
-0.941244,-1.742283,0
-0.928663,-0.396680,0
-0.914386,0.536668,0
0.551629,-0.422734,0
0.273178,0.025509,0
-1.448993,-0.548695,0
-0.397449,-0.649510,0
-2.108718,-0.712916,0
-0.314491,-1.050529,0
-0.367547,-0.339812,0
-1.950757,1.211105,0
-1.352309,0.401970,0
-0.460860,0.316364,0
-1.828452,-0.358349,0
-1.769702,1.226952,0
-0.157509,-0.706310,0
-1.804977,-2.307658,0
-0.758491,0.576315,0
-1.567898,-0.812260,0
-0.406889,0.937914,0
-1.160034,0.646475,0
-0.565535,0.055115,0
-0.630710,-0.718235,0
-0.944413,-0.791009,0
-0.862923,0.565719,0
0.259441,-0.233436,0
-2.051899,-1.765787,0
-0.366450,0.505354,0
-0.804202,-0.646932,0
-0.695087,0.794573,0
-1.092730,-0.152585,0
-1.165959,-0.681455,0
-1.126809,0.643543,0
-0.745982,-0.735525,0
-0.559616,0.133308,0
-0.358810,0.332335,0
-1.873321,0.344999,0
-1.460438,-0.896759,0
0.081774,-0.121120,0
-0.962277,-0.355287,0
-1.531886,-0.192302,0
0.276259,-0.947504,0
-0.934187,-1.971264,0
-2.106412,-0.436571,0
-2.035077,-0.265880,0
-0.503990,-0.520433,0
0.049378,0.007626,0
-1.344649,-0.673612,0
-1.264844,-1.072606,0
-0.443011,1.413719,0
-1.255166,-0.083828,0
-1.251592,1.486763,0
-1.103446,-1.202455,0
-1.071765,0.234807,0
-1.622273,1.224927,0
-0.315217,1.167531,0
1.174029,0.824072,0
-0.014294,1.167447,0
-0.387195,-0.135633,0
-1.646544,-0.281255,0
-1.119086,-1.026686,0
-2.041439,-0.289223,0
-2.181181,0.611840,0
0.300775,-0.261961,0
-0.891645,-0.214222,0
-1.079325,-3.132765,0
-1.431239,0.024707,0
0.155884,-1.269161,0
0.776497,0.893872,0
-0.668794,0.978968,0
-0.237627,-1.245988,0
0.046365,0.280789,0
-1.278229,0.205484,0
-1.198756,1.104794,0
-0.613834,-0.673766,0
-0.055596,0.400012,0
-0.380203,0.436740,0
-0.428605,-1.204688,0
-0.433307,-0.290867,0
-1.253157,0.007118,0
0.164775,0.368888,0
-0.816415,-0.421613,0
-1.204264,-0.304212,0
-0.468196,-0.057369,0
-2.229018,-1.200148,0
-0.790271,0.999028,0
-1.629954,-0.017057,0
-0.785950,-0.270811,0
-1.232290,-0.304779,0
0.537374,-0.492784,0
-1.369284,-1.642871,0
-1.542718,0.212933,0
-2.022970,0.667135,0
-0.810295,-0.828560,0
-1.197365,-0.425559,0
-0.757765,0.579390,0
-1.017250,-0.896918,0
-1.996002,-1.057306,0
-0.684476,-0.601169,0
-1.208640,0.251869,0
-1.214867,-0.199170,0
-0.550040,0.001083,0
-1.424059,-2.122997,0
0.960534,-0.544202,0
-2.130496,0.775318,0
0.540036,-0.494284,0
-2.149688,-1.384326,0
-1.164485,0.779113,0
-1.120763,0.713553,0
-0.890320,0.442744,0
-1.822046,0.452060,0
-1.932209,0.406033,0
-0.655786,0.823355,0
-0.260295,-0.939438,0
-0.909686,0.069252,0
0.392030,1.062050,0
-1.087489,0.559430,0
-1.166868,1.098701,0
-0.623209,0.022077,0
-1.055391,-0.534700,0
-2.370276,-0.657602,0
-0.514804,0.572748,0
-0.748720,-0.601429,0
-0.961949,-0.269703,0
-1.107947,0.980132,0
-1.087979,0.182717,0
-1.564528,0.396673,0
-0.819443,0.210133,0
-0.610442,-1.050811,0
-0.918286,1.169630,0
-1.610413,0.501974,0
-1.712043,-0.889000,0
-0.800415,1.151118,0
-0.692699,0.934101,0
-1.369014,-0.677045,0
-0.765103,0.602986,0
-1.311168,0.790050,0
-1.659704,0.586841,0
-1.033297,-0.639314,0
-0.609100,1.381775,0
-0.325801,0.503869,0
-1.337527,-0.085914,0
-0.415933,-0.721503,0
-1.300303,-0.426266,0
-0.405313,-0.497674,0
-0.216151,-1.080905,0
-1.974192,-0.695701,0
-1.053625,0.773045,0
