-0.442908,-0.031894,0
-2.099971,-0.530217,0
-0.037665,0.549854,0
0.170735,1.409261,0
-0.640189,0.484914,0
-1.391172,-0.822557,0
-0.408799,-0.240175,0
-1.270300,-0.139052,0
-1.309389,0.858514,0
-1.083584,-0.594147,0
-1.331019,0.207782,0
-2.097748,0.584838,0
-0.643106,-0.263180,0
-1.606810,-0.155890,0
-2.052498,0.702416,0
-0.292404,0.382730,0
-0.717030,-0.670131,0
-0.606679,0.873507,0
-1.673401,0.235407,0
-0.063026,1.343704,0
-1.265658,-0.343720,0
-0.604085,0.531144,0
-0.574358,0.618653,0
-1.527807,0.851938,0
-2.045435,1.026433,0
-1.670885,-0.629528,0
-0.549544,-0.281651,0
-0.666471,0.136031,0
-1.141891,-0.880072,0
-2.096185,0.090160,0
-2.099032,1.060950,0
-1.442952,-1.129488,0
-0.907349,0.895209,0
-1.292661,0.116297,0
0.128044,0.881140,0
-0.988650,-0.278043,0
-1.449713,-0.223968,0
-2.021676,0.077245,0
-0.853915,-0.785028,0
-1.403506,-1.251098,0
-1.756861,0.466465,0
-0.294359,-0.071657,0
-1.356313,1.536421,0
-2.421514,1.256603,0
-0.409548,-0.973300,0
-1.143264,-1.611824,0
-0.714848,-1.546909,0
-1.028776,-0.798391,0
0.086543,-0.171389,0
-1.142356,-0.168009,0
-0.940522,-0.817358,0
-0.281011,0.259225,0
-1.439488,-0.642528,0
-1.863132,0.366406,0
-1.059161,-0.343006,0
-0.854096,-0.302023,0
-1.143031,0.851116,0
-0.504137,-0.178220,0
-0.465359,-0.086288,0
-1.951719,0.788353,0
-2.723644,0.053438,0
-3.318373,-0.480211,0
-0.255578,-0.779537,0
-0.097046,0.227791,0
-2.253199,0.055203,0
-0.237459,-0.776147,0
-0.809647,-0.302234,0
-1.676965,-0.744386,0
0.187298,-0.143292,0
-1.534494,-0.337072,0
-0.739136,-1.158583,0
-1.579819,-0.174606,0
-0.689562,1.193883,0
-1.335712,0.559077,0
-1.462547,-0.480089,0
-1.039235,0.343890,0
0.109501,0.237253,0
-2.150435,0.473582,0
-0.508087,0.760183,0
-0.993332,0.043233,0
-1.278822,-1.050270,0
-0.612080,0.286555,0
-0.953715,0.725373,0
-0.742340,-0.050315,0
-0.499328,-1.064219,0
-1.285837,0.466514,0
-0.803012,0.815255,0
-0.735250,0.233278,0
-0.707954,0.079447,0
-1.654363,0.911688,0
-1.026645,-0.693539,0
-0.818082,0.053589,0
-1.191295,-0.134421,0
-1.001762,0.479577,0
-1.047316,0.543678,0
-1.343648,0.087247,0
-1.889791,0.697810,0
-2.803664,-0.419050,0
-1.541230,-0.271136,0
0.198151,-1.050372,0
-0.636942,0.107549,0
-1.247570,0.859457,0
-0.301045,-0.501702,0
-1.145908,-0.514743,0
-0.180574,-0.892831,0
-0.482805,-0.508894,0
0.717429,-0.788498,0
-1.390196,1.272627,0
-0.094508,-0.989100,0
-1.425871,-0.341923,0
-2.367466,-0.061476,0
-0.081514,-0.204080,0
-0.736129,-0.032454,0
-1.662583,-0.580737,0
-2.493773,0.223491,0
0.049580,-0.153854,0
-3.075375,-0.718839,0
-1.057982,0.039706,0
-1.222608,0.957188,0
0.091577,-0.129646,0
-1.786377,0.393151,0
-0.327425,0.291649,0
-1.624143,-0.716293,0
-0.891029,1.253106,0
-0.943444,-0.178672,0
-2.105354,1.236973,0
-0.813466,-0.535003,0
-0.163941,-0.495796,0
-2.736823,-1.040594,0
-1.305413,0.262677,0
-0.630663,-0.310050,0
0.747753,-0.293500,0
0.276562,0.934649,0
-0.972736,-0.149206,0
-1.240257,-0.266807,0
-0.927170,0.041426,0
0.308844,0.816836,0
-1.363261,0.172861,0
-1.794158,-0.933378,0
-0.748943,-0.412010,0
-1.200826,-1.176120,0
-0.838598,-1.216207,0
-0.159595,0.546243,0
-1.305240,0.257639,0
0.115322,-0.331430,0
-1.451656,0.395303,0
-0.507649,0.125064,0
-1.137452,0.166336,0
-0.719514,0.667273,0
-0.979130,0.422920,0
-0.945783,0.795228,0
-0.285893,-0.576441,0
-1.945297,0.050936,0
-1.956223,0.273573,0
-0.942571,-0.663716,0
-1.376534,-0.441804,0
0.227214,1.744200,0
-0.168228,0.432660,0
-1.322934,0.582913,0
-0.180775,-0.505875,0
-1.430257,0.108367,0
-2.350309,0.267573,0
-1.217189,-0.427744,0
-0.484992,-0.534942,0
-1.043825,-1.663569,0
-1.708679,1.006661,0
-1.023283,0.272987,0
-1.006711,1.081925,0
-2.243355,-0.524447,0
-0.993940,-0.225385,0
-0.734738,-0.506656,0
-0.382573,-0.408665,0
-0.872184,-0.618230,0
-2.619716,-0.255051,0
0.820287,0.400080,0
0.271935,0.309266,0
-1.096859,0.224756,0
-0.253882,1.450491,0
-1.528320,1.046889,0
-0.800331,0.160796,0
-0.953164,0.631981,0
-0.628667,-0.203138,0
-0.918203,-0.078078,0
-1.815993,1.202101,0
-0.024919,0.004801,0
-0.805778,-0.336959,0
-1.926031,1.678220,0
0.058513,-0.447558,0
-0.597675,1.109074,0
-0.743086,-0.581507,0
-1.150253,0.826106,0
-0.830768,-0.175453,0
-0.025279,-0.508262,0
1.446680,0.291010,0
-1.042811,0.370613,0
-0.350457,-0.531324,0
-0.814506,0.844945,0
0.166323,-0.339380,0
-0.655009,1.588668,0
-1.252534,0.593470,0
-2.056140,-1.278081,0
-0.530425,0.450474,0
-0.904150,-0.350123,0
-1.601016,-1.743101,0
-0.689624,-0.219288,0
-0.404022,-0.055969,0
-1.241771,0.646224,0
-0.098154,-0.436326,0
-1.658541,0.817631,0
-0.956264,1.150404,0
-0.245549,0.525050,0
0.250322,-0.788632,0
-1.801718,0.049571,0
0.060596,-0.620989,0
-0.193017,-0.090374,0
-0.543836,-0.099453,0
-2.302948,0.911760,0
-0.606206,1.714196,0
-1.217889,-0.596342,0
0.237906,0.588714,0
-1.019852,0.212503,0
-2.104227,1.227922,0
-0.301108,-0.726988,0
-0.782342,-0.444204,0
0.521614,-0.723909,0
-1.153748,0.521781,0
-2.751150,-0.840633,0
0.236128,0.283992,0
-1.043889,0.001778,0
-0.884503,0.996455,0
-1.976317,0.335058,0
-0.788232,0.378936,0
-1.039010,0.238652,0
-1.069967,-0.584055,0
0.040308,-0.447093,0
1.075397,-0.163582,0
-0.022907,-0.107039,0
-1.001837,-0.669049,0
0.003968,-0.235126,0
-0.201641,0.796632,0
-0.340406,-0.949771,0
0.041388,-0.711986,0
-0.458228,0.595616,0
-0.611502,-0.065477,0
-2.061460,0.307076,0
-0.139849,0.815956,0
-0.636335,0.945000,0
-0.220398,-2.000943,0
-1.521407,1.566871,0
-0.002544,0.287042,0
-0.989525,-0.265839,0
-1.134713,-0.240612,0
-0.087236,-0.250976,0
-0.676791,0.329844,0
-0.868315,-1.188086,0
-1.542783,-0.119440,0
-1.801052,0.584503,0
-1.381040,-0.433506,0
-1.276649,0.052968,0
-1.006500,0.536517,0
-1.105245,-0.398954,0
-1.404267,0.452621,0
-2.437106,1.464073,0
-0.664631,0.011706,0
-0.635684,0.228355,0
-1.937001,0.482574,0
-0.641065,0.506658,0
-1.283060,0.439997,0
-1.146028,0.389038,0
-1.477413,0.666905,0
-0.781710,-0.124089,0
0.127142,-1.576376,0
-1.566087,-0.157239,0
-1.834872,0.908524,0
0.853656,-0.575839,0
-1.469725,-0.728879,0
-1.803631,-0.364423,0
-1.040964,-0.594885,0
-1.230770,-0.775035,0
-1.505124,-0.797970,0
-1.171675,1.166116,0
-0.249005,1.969317,0
-0.387016,-0.160434,0
0.032334,0.696002,0
-0.669947,-0.446218,0
-1.739810,-0.674766,0
-0.909798,-1.026337,0
-0.721299,1.039224,0
-1.665706,0.128131,0
-0.758318,-0.050860,0
-1.147343,0.136538,0
-1.394612,-0.587161,0
-0.286231,0.865048,0
-1.746942,-0.015398,0
-1.802628,0.434280,0
-2.177770,-0.765563,0
-0.078337,-0.197743,0
-1.260463,-0.001007,0
-1.915756,-0.805682,0
-0.236286,0.644449,0
-1.308735,-1.631584,0
0.319113,0.066913,0
-1.326802,-0.420433,0
-2.285846,-0.304782,0
-1.603906,-1.559801,0
-0.983031,-1.337054,0
-1.864183,0.408793,0
-2.080725,0.346193,0
-2.042303,0.868646,0
-1.231629,0.427051,0
-0.401646,-1.902963,0
0.081727,-0.474985,0
-0.731193,-0.417533,0
-1.428945,0.797508,0
-0.682180,-0.252433,0
-0.833387,0.547573,0
-1.290049,-0.319908,0
-0.631180,0.771019,0
-1.554911,1.150050,0
-0.501128,-0.403890,0
-0.536641,0.448096,0
-0.404660,0.097202,0
-1.208723,-0.733424,0
-1.003532,0.298368,0
-0.406335,0.179449,0
-0.790856,-0.423201,0
-1.999993,0.716872,0
-1.534421,-0.618503,0
-2.481765,-0.758650,0
-2.006536,0.077843,0
-1.231705,-0.153787,0
-0.660384,-0.699522,0
-1.447774,-0.572928,0
-0.448536,-0.611655,0
-1.233034,-0.509716,0
-0.571063,0.868173,0
-2.614182,0.030905,0
-0.045002,-0.446453,0
-1.117692,-1.019655,0
-0.542505,1.379543,0
-1.002821,-0.340929,0
-0.972270,0.190184,0
-0.342948,-0.068597,0
-1.084756,0.209356,0
-2.036920,1.451135,0
-1.202844,-1.016168,0
-0.812371,1.365354,0
-1.774981,-1.298344,0
0.383042,0.188046,0
-1.689855,-0.307120,0
-1.055556,-1.393626,0
-2.016812,0.040002,0
-1.707759,-1.420982,0
-0.323562,-0.588830,0
-1.825432,0.138176,0
-0.554345,-0.257886,0
0.280470,-0.763238,0
-1.616776,0.508481,0
-0.436271,-1.977840,0
-1.042477,0.633291,0
-1.969477,-0.201695,0
-0.641023,-0.620029,0
-1.618473,0.383496,0
-0.749211,0.730048,0
-1.221216,-0.038129,0
-1.086033,-0.223634,0
-2.732759,0.535980,0
-0.957842,-0.862806,0
-0.372292,0.128105,0
-1.015501,-0.518500,0
0.443374,0.409450,0
0.386155,-0.122920,0
-2.309385,-0.020137,0
-0.713604,0.706773,0
-2.117558,0.470755,0
-0.032413,-0.579467,0
0.680382,0.510953,0
-2.693769,0.126899,0
-1.647223,0.211062,0
-0.185334,0.636858,0
-0.972902,-0.811113,0
-1.406400,0.592426,0
-1.011622,-0.665996,0
-0.650324,-0.545307,0
-1.432168,0.577909,0
-0.721015,0.027896,0
-1.160845,-0.000770,0
-1.199562,-0.706844,0
-2.658649,-0.700179,0
-2.122756,0.883247,0
-1.236050,0.483182,0
-0.268386,-0.217021,0
-0.716616,0.718719,0
-1.501462,0.256507,0
-2.363493,-0.445237,0
-1.728773,-0.155103,0
-1.702261,-0.152512,0
1.086874,-0.177182,0
-0.770081,0.035430,0
-0.109260,-0.342907,0
-1.934521,-0.830724,0
-0.739487,-0.200103,0
-1.229413,-0.679326,0
-0.807418,0.417186,0
-1.987619,0.485172,0
0.012202,-0.497594,0
-0.422572,-0.921700,0
-1.047355,-0.577833,0
-1.924000,-0.893412,0
-1.112463,0.105841,0
-0.661198,-0.377650,0
-0.650410,-1.192642,0
-0.206890,0.686666,0
-0.807283,-0.011393,0
-0.381894,-0.362915,0
0.087100,-0.494489,0
-1.049128,0.574270,0
-0.864562,-0.371798,0
-1.583590,-1.125393,0
-1.399259,0.254626,0
-2.346522,0.393980,0
0.340955,0.435301,0
-1.948973,-0.208954,0
-0.447027,0.021701,0
-1.846583,-0.353304,0
-0.533159,-0.823523,0
-1.471279,0.020087,0
-1.787445,-0.296906,0
-0.689415,-0.231345,0
-0.847858,0.876087,0
-0.412875,0.244718,0
-0.556401,-0.220726,0
-1.166774,0.589315,0
-1.520890,-0.042770,0
-1.515189,-0.355009,0
-0.897764,-0.013092,0
-0.127582,-0.563987,0
-0.369429,-0.842254,0
-0.717872,-0.426679,0
-1.642284,-0.187364,0
0.226207,-0.527863,0
0.205642,-0.498089,0
-0.764729,1.488206,0
-1.063789,-0.390245,0
-0.548832,1.450277,0
-1.086820,-0.118726,0
-1.585942,-0.590266,0
-0.912215,0.413952,0
-2.103257,-0.024597,0
-1.802475,0.457543,0
-1.446861,-0.314090,0
-0.816486,-0.327178,0
-0.880281,0.577459,0
-1.593554,-0.023697,0
-0.920662,-0.406046,0
-0.128634,-0.721597,0
-0.388783,-1.133506,0
-1.111419,-0.243349,0
-0.408412,-2.456631,0
-1.883879,1.075103,0
-2.748438,-0.341784,0
-1.572865,0.101367,0
-0.398773,0.280846,0
-1.548640,0.398557,0
-1.186092,-0.433405,0
-0.324613,-0.091492,0
-1.255279,1.275334,0
-0.978492,-0.086433,0
-0.895088,-0.812019,0
-0.506213,-0.462092,0
-1.075196,0.197685,0
-1.068674,-0.267090,0
-0.904137,-0.223962,0
-1.021390,0.867398,0
-1.557607,-0.443240,0
0.404570,0.822847,0
-0.770804,0.026045,0
-1.717275,-1.915168,0
-0.049068,0.543536,0
-1.851819,-0.388439,0
-1.971306,-0.132774,0
-0.798616,-0.062573,0
-1.351258,-0.305442,0
-1.634528,-0.354209,0
-0.138838,-0.048889,0
-0.660356,-0.568616,0
0.564484,0.765074,0
0.490429,0.122187,0
-1.475676,-0.110174,0
-2.580255,1.009051,0
-1.545595,-0.497614,0
-0.975927,-1.352399,0
-1.188395,-1.651959,0
0.823033,0.856771,0
-1.309396,-0.134144,0
-0.794964,0.121745,0
-1.052108,-0.907170,0
-2.780431,0.161551,0
-0.742981,-0.572457,0
-2.177088,-0.455721,0
0.232458,0.358968,0
-0.318836,-0.671445,0
-2.144360,-1.234600,0
0.082375,0.159048,0
-1.427790,0.685633,0
-0.501412,-0.477874,0
-1.212341,1.300646,0
-0.154991,-0.341680,0
-1.474555,0.184511,0
-0.744535,-0.058305,0
-0.423331,-0.619876,0
-1.652821,0.167331,0
0.334987,-0.364511,0
-0.144161,-0.438323,0
-2.525458,0.700268,0
-0.949370,0.668013,0
-1.224463,-0.506289,0
-1.164323,0.407596,0
-1.345059,0.326676,0
-1.125951,-0.224005,0
-1.528901,-0.548077,0
-1.383910,1.063405,0
-0.247948,-0.306272,0
-0.049491,-1.513784,0
0.935403,1.516012,0
-1.791233,0.718072,0
-1.473684,-0.534966,0
0.729129,-0.081274,0
-1.309677,-0.301744,0
-0.469002,-1.213211,0
-1.021255,0.123233,0
-1.503556,-1.491000,0
-1.536144,1.084844,0
-0.108679,0.136240,0
-0.504504,-0.886877,0
-1.570261,1.595009,0
0.007299,0.265144,0
-1.705819,-0.032029,0
-1.333000,0.162195,0
-1.131080,0.119768,0
0.060547,-0.143682,0
-2.415574,0.133548,0
-0.394550,-0.121067,0
0.371071,0.222639,0
-1.156799,0.375287,0
-1.826696,1.241147,0
-0.483331,-0.483659,0
-1.026294,0.307625,0
-1.776336,-0.711590,0
-2.065053,0.141280,0
-0.025096,0.535942,0
-0.626504,-0.782936,0
-0.619864,1.655020,0
-1.611779,-0.689527,0
0.343872,-0.000882,0
0.825043,1.142962,0
-1.526859,-0.867166,0
1.812162,0.635197,0
-0.479982,1.281792,0
-1.874466,-0.562796,0
-1.972553,0.349109,0
-0.539020,-1.697452,0
-1.556233,-0.607379,0
-1.296977,-0.526356,0
-1.453168,1.168291,0
-1.491645,-0.716413,0
-0.674223,1.575512,0
-0.776815,-1.453930,0
-2.132679,-0.462816,0
-1.773135,-0.206731,0
-1.081620,0.396106,0
-2.477876,-0.778817,0
-1.693221,-0.960050,0
-1.502477,-0.591242,0
-0.300370,0.059538,0
-0.871440,1.292546,0
0.210371,-0.878236,0
-1.508151,0.939169,0
-0.326276,0.605601,0
-1.528617,0.331792,0
-2.250811,0.505288,0
-1.949589,0.770046,0
-1.038828,0.386955,0
-1.387451,-1.400533,0
-1.998204,-0.080273,0
-1.412659,-0.148319,0
-1.357103,1.948718,0
-2.296813,-0.095865,0
0.372697,-0.588037,0
0.011226,-0.225305,0
-0.945825,0.931943,0
0.343158,1.199517,0
-1.750962,-0.050829,0
-0.649456,1.183288,0
-0.183148,1.110435,0
0.138506,0.914055,0
-0.757887,-1.799774,0
-0.218260,0.722049,0
-1.132113,0.742304,0
-1.265849,-0.354016,0
-0.825824,0.091263,0
-1.128875,-0.216056,0
-2.297780,0.556481,0
0.169899,-1.014180,0
-0.888949,-0.245046,0
-2.684519,0.450414,0
-0.490736,-0.536464,0
-2.038509,-0.042791,0
-2.626890,-0.064647,0
-0.709712,0.455301,0
-0.451030,-0.095059,0
0.496135,-0.625493,0
-0.660271,-0.137976,0
-2.026940,0.757290,0
-0.432765,-0.209675,0
-0.455066,-1.000044,0
-0.360692,0.304313,0
-1.105790,0.010220,0
-2.184497,1.495702,0
-0.712622,-0.633223,0
-0.717360,-0.408933,0
1.090956,-0.497073,0
-3.035234,-0.468302,0
-0.544055,0.206349,0
-0.200737,-1.606542,0
-0.290488,0.634863,0
-1.171269,0.432610,0
0.831349,-1.833964,0
1.173604,-1.806187,0
-1.285685,-0.613064,0
-0.214997,-0.062298,0
-1.768351,-0.135591,0
-1.531814,-0.353810,0
-0.417293,-1.364239,0
-1.247934,-0.259890,0
-1.158829,-0.971043,0
-1.491150,-0.246433,0
-0.935516,-1.463207,0
-0.978260,-0.307456,0
-1.040073,-0.448022,0
-1.030887,0.484349,0
-1.542706,0.350625,0
-0.649914,0.535681,0
-0.834074,-0.978796,0
-0.680010,-0.877974,0
-1.401675,-0.207691,0
-0.456817,-0.133469,0
-1.146911,-0.384251,0
-0.097968,0.028502,0
-2.243549,-0.376416,0
-0.142757,0.036348,0
-1.538734,-0.877747,0
-1.458803,0.350114,0
-0.282468,-0.148823,0
-0.088529,-0.068286,0
-0.070479,-0.227912,0
-1.467969,0.915914,0
-1.487258,-0.191706,0
-1.237199,-0.605579,0
-1.467218,0.484872,0
-0.248910,-0.626783,0
-0.939691,1.064122,0
-0.624578,-0.045780,0
0.334329,0.275934,0
-1.066495,0.625933,0
-0.833772,-0.615084,0
0.644786,-0.337783,0
-0.246343,-0.010971,0
-0.246302,0.199914,0
-0.091550,0.688013,0
-0.317118,-0.099921,0
-1.946443,1.245325,0
-1.247898,-0.549656,0
-0.506916,0.294408,0
-0.288137,-0.500701,0
-0.802695,0.039861,0
-0.368605,-0.734089,0
-0.182855,-0.402473,0
-1.189869,0.462984,0
-0.447280,-0.174971,0
-1.185189,0.031995,0
-1.004853,0.909086,0
-0.801789,-0.505632,0
-1.869258,-1.453114,0
-1.511789,0.844342,0
-0.184875,0.074927,0
-1.364514,-1.201446,0
-0.793159,0.216565,0
-1.226308,0.391470,0
-2.072538,1.649438,0
-1.332702,-0.637448,0
-0.559236,0.895842,0
-0.588785,-0.541964,0
-0.104086,-1.316381,0
-1.541820,0.608073,0
-0.857765,0.068451,0
-1.195996,0.836927,0
-1.029429,0.911958,0
-0.209838,-1.676747,0
-0.811197,-1.597540,0
-0.988392,-0.665115,0
-0.261408,-0.044543,0
-1.437582,-0.436021,0
-0.669387,0.775502,0
-0.511558,0.244628,0
-0.459711,-0.050974,0
-2.287256,0.567782,0
-1.705753,-0.255476,0
-2.122636,0.131882,0
-2.243567,1.188630,0
-1.196788,-0.110124,0
-1.409079,1.172843,0
-0.773341,-1.259547,0
-0.126996,-0.176308,0
-0.125699,-0.225246,0
-1.577608,0.775331,0
-0.633513,-0.020433,0
-1.054895,-0.469508,0
-0.330789,0.193228,0
-2.474959,0.469549,0
-2.212545,-0.041153,0
-1.300707,0.098693,0
0.628555,-0.537788,0
0.297071,-0.153407,0
-1.773192,-0.288418,0
-1.787280,-0.101649,0
-0.523011,0.159668,0
-1.062551,-0.685480,0
-0.057538,0.866671,0
-1.324691,-2.127073,0
-1.772694,0.721194,0
-0.585537,0.069236,0
-1.484604,-0.405950,0
-0.537527,-0.398658,0
-1.557054,0.737836,0
-0.292685,0.464944,0
-0.982682,-0.860921,0
-0.124197,1.077351,0
-2.685968,-0.279540,0
-1.730366,-0.893098,0
-1.238527,0.321237,0
-1.490760,-0.874660,0
-0.330577,1.101257,0
-0.163061,-0.890856,0
-1.403226,1.199225,0
-1.252447,-0.586407,0
-0.199974,0.301981,0
-1.672102,-0.968429,0
-0.288794,-0.247358,0
-0.340604,-0.794201,0
-0.847520,0.626141,0
-1.113780,0.565630,0
-1.246453,0.572341,0
-1.630602,0.755649,0
-1.424151,0.504937,0
-0.403934,0.482382,0
-0.388280,0.554850,0
-1.813435,0.074631,0
-0.123969,1.168396,0
-0.051280,1.379334,0
-0.439051,-1.021508,0
-1.367195,1.483715,0
-1.828880,0.874130,0
-1.342357,-0.878129,0
-0.105669,0.765015,0
-0.997117,0.302076,0
-0.871640,0.482164,0
-1.519070,-0.658418,0
-0.787550,0.699626,0
0.726928,0.246899,0
-0.965622,0.223020,0
-1.454306,-0.076518,0
-0.037013,0.687851,0
-1.497177,0.339615,0
-1.425230,0.065876,0
-0.301109,-0.237284,0
-2.027646,-1.028093,0
-1.550551,0.552058,0
-1.937120,-0.587990,0
-1.829173,-0.004413,0
-0.081405,-0.184643,0
-1.046164,0.167773,0
-0.304055,-0.635894,0
-1.890235,-1.010227,0
-0.890155,-2.009660,0
-0.557746,-1.035379,0
-0.717483,-1.029995,0
-1.741167,0.762243,0
-1.382420,0.025973,0
-0.089064,0.365242,0
-1.951413,-0.620848,0
-0.853400,-0.758716,0
-0.626658,-1.280196,0
-1.493864,0.263081,0
0.427024,-0.138630,0
0.930902,0.484762,0
-1.375667,1.234758,0
-0.747208,0.010897,0
0.273860,-0.042238,0
-0.670621,-1.187646,0
0.124969,0.968589,0
-0.923639,-0.699845,0
0.235866,1.058492,0
-2.022233,0.300470,0
-0.893640,0.437397,0
-0.322687,-0.851992,0
0.506299,-0.381698,0
-1.370980,0.053167,0
-1.399840,-0.029443,0
-1.379960,-0.652159,0
-1.827592,-0.237614,0
-1.133627,1.322801,0
-2.068270,1.123626,0
-1.985579,0.064346,0
-1.096775,1.529818,0
-0.924643,0.156217,0
0.418094,0.727584,0
-1.233818,-0.318041,0
-2.127444,-0.632497,0
1.327414,0.766525,0
-0.372436,0.496845,0
-2.083558,0.098930,0
-1.109157,0.010390,0
-0.764065,-0.405083,0
-2.009329,1.871918,0
-1.318516,0.865256,0
-0.890649,1.108355,0
-1.298141,-0.970020,0
-1.512773,-1.230122,0
-0.482669,0.014423,0
-0.880635,0.563529,0
-2.184927,0.301921,0
-0.209687,0.548580,0
-0.515261,-0.195800,0
-1.981164,-0.954950,0
-0.916229,0.771761,0
-1.666808,0.561304,0
-1.434869,-0.412587,0
0.173053,-0.379888,0
-1.426356,-1.667939,0
-0.984364,-0.248406,0
-1.564237,0.759777,0
-2.648347,-0.256770,0
-1.067509,1.402951,0
-3.410107,-0.298734,0
0.162132,-0.356040,0
-1.920390,-0.134046,0
-2.204660,-0.694810,0
-0.999581,1.598694,0
-1.837738,-0.205428,0
-0.883744,-0.925007,0
0.924989,-0.732524,0
-1.482672,0.944918,0
-1.029207,0.643809,0
-1.145271,-0.474313,0
-1.329758,-0.761638,0
-1.530740,1.387309,0
-1.417246,-0.563401,0
-0.696127,-0.881442,0
-1.300168,-0.455092,0
-0.928215,0.004438,0
-1.370544,-0.820480,0
-2.007787,0.425028,0
-0.743597,-0.282380,0
-0.719164,0.703048,0
-1.397568,1.948826,0
-1.099490,-1.203872,0
-1.579036,0.298826,0
-1.498827,0.132842,0
-1.133980,0.260141,0
-1.580470,-1.110316,0
-1.485862,0.528841,0
-1.376626,-0.532859,0
0.147797,-0.284377,0
-0.752054,-0.699392,0
0.574695,0.896987,0
-1.233334,0.634304,0
-1.501004,-1.232206,0
-1.565879,-0.766889,0
-1.139111,-0.150966,0
-0.167756,-0.180116,0
-0.457340,-0.567316,0
-1.208445,0.274347,0
-1.576587,0.209113,0
0.541134,1.196728,0
-0.996822,0.213530,0
-0.415780,0.317139,0
-0.334379,-0.395811,0
-0.321240,0.165076,0
-2.730623,-0.809517,0
-2.033100,0.424963,0
-1.741170,-0.030601,0
-0.712195,0.628356,0
-2.759962,1.396095,0
-0.893567,-0.144589,0
-1.761127,1.533673,0
