-0.597068,-0.426395,0
0.449620,-0.210252,0
-2.300262,0.238588,0
-1.043773,0.496169,0
-0.384643,-0.479255,0
-2.177884,0.752752,0
-0.431562,0.462014,0
-0.987653,-0.864358,0
-1.792375,0.388222,0
-2.550903,0.176408,0
-1.423163,-1.291079,0
-3.210454,-0.792131,0
-1.091718,-0.460086,0
-0.996857,-0.867208,0
-0.630723,-0.300796,0
-0.263922,0.542325,0
-0.773566,-1.090254,0
-0.608992,-0.802632,0
-3.299519,-0.768424,0
-1.120811,0.385885,0
0.633604,0.568941,0
-0.032513,1.204072,0
-1.550762,-0.562966,0
-1.591199,1.468596,0
-0.735377,-1.198884,0
-2.253779,1.005288,0
-1.619554,0.351228,0
-1.237906,-0.547875,0
-1.008799,-0.524713,0
-1.336357,-0.422739,0
-0.739962,0.876527,0
-0.402316,-0.228762,0
-0.021998,-1.039428,0
-1.036172,-0.049778,0
-1.106252,0.241851,0
-2.357926,-0.694644,0
-1.692642,-0.332056,0
-0.394230,-0.517382,0
-0.920682,0.516876,0
-0.678288,-0.342586,0
-1.614844,0.767559,0
-0.379914,0.429394,0
-0.595366,-0.880070,0
-0.983042,0.321108,0
-0.796828,0.616740,0
-0.081538,-0.935793,0
-1.421939,0.872501,0
-1.124846,-0.302053,0
-1.376490,-0.625759,0
-0.871538,0.271526,0
-1.992545,0.737225,0
-0.570015,0.689628,0
-1.449549,-0.790193,0
-0.195800,0.700332,0
-0.556785,-0.656364,0
-2.057780,1.764922,0
-1.477263,1.308136,0
-1.642060,-0.673997,0
0.425933,1.030559,0
-1.456463,-0.367683,0
-1.157381,0.697227,0
0.250640,1.596368,0
-1.414711,0.061475,0
-1.075185,-1.108012,0
-1.203676,-0.518858,0
-1.751645,-0.920438,0
-0.533473,-2.184942,0
-0.749825,0.545448,0
-0.977366,1.010244,0
-2.270521,1.282813,0
-1.497308,0.650472,0
-0.211892,0.189958,0
-1.131299,1.754360,0
-0.579260,0.778291,0
-1.843438,-0.338501,0
-2.461939,0.206864,0
-2.464670,-0.516597,0
-1.685717,-0.093086,0
-0.989291,-0.148967,0
-2.827408,0.175841,0
0.003623,0.878219,0
-1.419893,0.966515,0
-0.631978,-1.253781,0
-1.014431,-0.802993,0
-1.828921,0.607524,0
-2.301892,-0.668212,0
-0.786471,-0.954991,0
-0.905559,0.073393,0
-0.787096,0.243962,0
-2.157300,-0.190922,0
0.657629,0.083547,0
-0.437567,-0.792327,0
-0.245049,1.083874,0
-0.809469,0.845671,0
0.323085,0.225061,0
-0.770032,0.137938,0
-0.410634,0.393000,0
-1.279104,-0.471376,0
0.146921,0.423634,0
-0.619290,0.600464,0
-1.141715,-0.008429,0
-1.552036,-0.866059,0
-0.260754,-0.948027,0
-1.524490,-0.742843,0
-2.091052,-0.065534,0
-1.861506,-0.588641,0
-1.733683,0.568717,0
-0.168598,-0.630578,0
-0.087929,0.242305,0
-1.250999,-0.447563,0
0.054703,0.416684,0
-0.632374,0.562612,0
0.374406,0.499225,0
-2.881353,-0.220088,0
0.227192,0.334872,0
0.219637,-0.208244,0
-0.835664,-0.271742,0
-1.686891,-1.100003,0
-0.341931,0.076444,0
0.660510,1.176298,0
-1.035813,0.816730,0
-0.761858,-0.454442,0
-0.234520,1.309016,0
-0.688429,-0.925331,0
0.720429,0.192754,0
-0.764903,0.749335,0
-0.314807,0.705662,0
-1.018201,0.293464,0
-0.223682,0.697283,0
-2.052207,1.189874,0
-1.891744,0.079929,0
-0.254278,-0.047412,0
-1.928246,-0.271208,0
-1.953138,-0.236519,0
-1.250929,-0.496748,0
-0.628155,1.433496,0
-1.030812,2.264923,0
-0.528106,-0.509595,0
-1.061125,-0.365262,0
-1.611655,-0.079934,0
-2.530878,0.456838,0
-2.112395,-0.100743,0
-1.428092,-0.015655,0
-0.125805,0.653080,0
-2.092820,-0.603958,0
-0.639555,0.909641,0
0.191402,-0.340208,0
-1.151035,0.042906,0
-1.183993,-0.998675,0
-0.877744,-0.587013,0
-0.850021,0.147316,0
1.044067,1.024305,0
-0.259662,-0.734047,0
-1.610587,0.500289,0
-1.186743,0.029230,0
-1.519871,-0.648017,0
-1.626791,-0.714389,0
-0.607103,0.711761,0
-0.659348,-0.220708,0
-2.118385,-0.919706,0
-0.880574,0.641497,0
-2.343180,0.447002,0
-0.123473,-0.040898,0
-1.609600,-0.196134,0
-1.754115,-0.013427,0
0.318980,1.960570,0
-2.631269,0.253139,0
0.011820,0.295804,0
-0.669821,1.175867,0
0.271226,0.826536,0
-1.902502,-0.498891,0
-2.322454,-1.257768,0
-0.126212,-0.659052,0
-0.448931,-0.656259,0
-0.616308,0.535156,0
-1.501010,-0.045640,0
-1.083372,0.564235,0
-1.920702,-1.019529,0
-2.066361,0.557489,0
-1.138375,0.281027,0
-1.442115,0.002306,0
-1.709585,-0.115942,0
0.943720,-0.628265,0
-0.811926,0.146520,0
0.688677,0.641035,0
-1.317653,1.212850,0
-1.504512,0.870767,0
-1.361572,-0.326130,0
-1.168621,0.272227,0
-2.023997,0.334040,0
-2.330928,-0.050700,0
-1.009916,0.383313,0
0.233532,-1.088360,0
-0.206631,-0.275526,0
-1.772372,-0.190314,0
0.387879,0.313675,0
-2.161816,-1.992137,0
-1.742800,-0.625702,0
0.384601,0.717792,0
-0.572080,-0.662375,0
0.678962,0.620302,0
-0.994679,-0.269628,0
-1.956261,1.775430,0
-1.217547,-0.038473,0
-1.004796,-0.076307,0
-1.398463,-0.628669,0
-0.247447,-0.457479,0
-1.168033,-0.260156,0
-2.273650,-0.549964,0
0.028749,-0.011922,0
-1.981970,0.415689,0
-1.002268,0.418179,0
-1.683197,-0.660181,0
-1.287180,-0.417115,0
-1.251456,-0.501243,0
-1.068139,-0.666925,0
-0.399511,-0.264127,0
-0.117810,-0.567110,0
-0.363463,0.869024,0
0.104624,0.744406,0
-2.279655,-0.481470,0
-0.554346,-0.200579,0
-0.408359,-0.441629,0
-0.098978,0.375347,0
-1.456298,-0.033601,0
-1.566976,-0.860433,0
0.884260,-1.072887,0
-0.427253,0.215744,0
-0.659408,0.386672,0
-0.652347,1.041392,0
0.257458,0.090081,0
-0.316162,0.146947,0
-0.347475,0.217295,0
-1.894137,-0.256157,0
-0.780940,-0.512232,0
-0.889675,0.466581,0
-1.436336,-0.705341,0
-0.224065,-1.032480,0
-0.034141,1.541782,0
-1.116713,0.940677,0
-2.359886,-0.653648,0
-0.490772,-0.012809,0
-3.202325,1.243595,0
-0.889212,0.440612,0
-0.664779,0.250159,0
-0.927556,0.837203,0
-0.539636,0.072041,0
-1.324634,-0.542956,0
-0.817961,0.545970,0
-2.006543,-0.217839,0
-1.418790,1.336853,0
-2.116569,-1.090710,0
-2.215419,-0.541373,0
-1.656239,-0.797849,0
-0.951055,-0.672024,0
1.325490,0.199393,0
-0.622705,-0.459918,0
-1.017214,-0.183559,0
-0.155010,0.368207,0
-1.422146,-0.446125,0
-0.924486,1.001131,0
-0.727511,-0.578791,0
-1.043869,0.699110,0
-0.428930,-0.175996,0
-1.670974,-1.151007,0
-0.530171,0.160410,0
0.162999,0.359069,0
-1.664090,0.099000,0
-1.094558,-0.056897,0
-2.394460,0.832987,0
-0.752271,-1.191821,0
-1.619485,-0.006389,0
0.084893,0.050577,0
-1.254980,0.128149,0
-1.263004,-0.785920,0
0.738669,-0.060592,0
-0.598596,0.050552,0
-0.212001,0.151278,0
-1.830241,-0.889383,0
-1.016453,-0.207494,0
-1.467963,-0.318983,0
-1.388541,-0.409901,0
-1.152790,0.201739,0
-0.406939,-0.362431,0
-0.635791,-0.052724,0
-0.657476,1.634010,0
-0.482222,0.234170,0
-0.349539,0.277825,0
-0.587856,-0.027680,0
-0.249508,1.505106,0
-0.579510,0.006101,0
-2.834488,-0.326942,0
-1.005046,-0.121396,0
-1.192338,-1.629420,0
-0.676731,0.755707,0
-0.402810,1.198531,0
-1.395032,-0.026865,0
-0.326205,0.157099,0
-0.901629,-0.154237,0
-1.154615,-0.414343,0
-1.164044,0.119823,0
-1.077095,0.063665,0
-0.006455,0.225911,0
0.080567,0.319754,0
-1.312321,-0.467295,0
-0.565045,-0.734115,0
-1.110976,-0.085784,0
-0.741305,-0.100076,0
-1.185684,0.569707,0
-1.700391,-0.369799,0
-1.324839,-0.109612,0
0.273116,0.711521,0
-1.260231,0.602004,0
-0.674334,1.699819,0
-1.433730,-0.144302,0
-1.465250,-0.253049,0
0.961462,-0.253162,0
0.370087,-0.836076,0
-0.182918,0.000399,0
-1.273971,-0.212034,0
-2.037057,-0.053152,0
0.060303,1.029127,0
-0.023050,-0.050821,0
0.525697,-0.611647,0
-1.606008,-0.722849,0
-0.410124,-0.014506,0
-0.283850,-1.732765,0
-0.640914,-0.756848,0
-0.177631,-0.816977,0
-2.094112,0.786750,0
-1.864844,-0.113676,0
-0.741660,1.364190,0
-2.142972,-0.001622,0
-1.469973,-0.575753,0
-1.003303,-0.291280,0
-0.589782,1.489935,0
0.085188,-0.919510,0
-0.805495,-0.132153,0
-0.341696,0.208898,0
-1.731113,-0.039629,0
-1.540092,1.277355,0
-0.799090,0.150145,0
0.795582,1.344865,0
-0.893246,0.062074,0
-1.226508,-0.398558,0
0.050186,0.030946,0
-0.741478,0.570704,0
-0.203350,-0.734669,0
0.173661,-0.990733,0
-1.246764,0.917010,0
-1.785236,1.995606,0
-0.881103,-0.495854,0
-1.226420,0.449992,0
-0.909250,1.401452,0
-1.616061,-1.683450,0
-2.345577,1.004048,0
-1.051364,0.160644,0
-1.336348,1.582075,0
-1.047569,0.144721,0
-1.921985,0.095944,0
-0.540964,-0.753303,0
-1.777135,-0.288913,0
-0.826055,0.630384,0
-1.488667,-1.242700,0
-2.183188,1.260222,0
-1.730320,0.609105,0
-1.168444,0.614302,0
-0.356163,-0.724414,0
-0.838440,-1.220846,0
-1.166826,-0.276953,0
-1.047255,-0.433725,0
-0.910962,-1.159700,0
-1.714290,0.438701,0
-1.130847,0.161866,0
-2.902698,-1.078695,0
-0.049789,-0.137199,0
-0.026770,0.490006,0
-0.351050,0.269559,0
-1.560527,0.384423,0
-0.799390,0.282969,0
-0.739348,0.088226,0
-0.687000,0.185376,0
-1.995693,-0.518401,0
-0.793231,1.270001,0
-2.913179,0.189551,0
-1.162959,-0.158383,0
-1.452971,-0.847756,0
-0.897538,0.713867,0
-1.336722,0.182256,0
-1.796786,0.308211,0
-1.106221,-0.703958,0
-1.261434,-0.160276,0
-1.583859,0.412421,0
-0.236366,1.082239,0
-2.046270,0.940385,0
0.924859,-0.452796,0
-0.801066,-0.820849,0
1.042005,0.348394,0
-0.386228,0.964005,0
-1.657573,-0.110377,0
-0.731468,-2.135632,0
-0.808301,-0.983297,0
0.091678,0.411716,0
-1.991866,-0.348879,0
-0.576476,-0.147620,0
0.044263,2.227375,0
-0.737711,-0.295545,0
-2.372621,0.438168,0
-1.058073,0.122962,0
-1.257678,-1.237664,0
-0.617367,-0.112738,0
0.105349,0.091644,0
0.063768,0.483846,0
0.110788,0.643894,0
-0.729765,-0.423169,0
-0.723864,0.913966,0
-0.507536,-1.808810,0
-0.418832,-0.338531,0
0.286205,-0.179403,0
-0.969824,1.713710,0
-0.559171,-0.868474,0
-1.353169,1.515182,0
-1.308384,-0.412436,0
-0.501066,-1.206643,0
-0.171249,0.131204,0
-0.737045,-1.385983,0
-1.839148,-0.854609,0
-1.227986,0.178394,0
-1.326775,0.392941,0
-0.195296,1.222481,0
-2.238400,0.045367,0
-1.198568,0.112501,0
-0.548538,0.553991,0
0.315064,1.125755,0
-1.168699,0.489463,0
-1.501560,1.302066,0
-0.111725,-0.309346,0
-1.147860,-0.461366,0
-1.502336,-0.838659,0
-0.204051,0.461753,0
-0.694759,-0.743280,0
-1.119353,0.305446,0
-0.808002,0.148736,0
-1.121574,0.161631,0
-1.818389,-0.591550,0
-0.358967,-0.489273,0
-1.474194,-0.429651,0
-2.103463,0.059562,0
0.740406,1.713856,0
-0.533757,-1.241114,0
-0.824565,-0.420439,0
-1.932737,0.680575,0
-1.328326,-0.040089,0
-1.207862,-0.180303,0
-1.201520,0.693539,0
-0.239471,0.264155,0
-0.857391,0.355519,0
-1.211449,2.150778,0
-0.070568,0.227771,0
-0.031436,0.220484,0
-0.785644,-1.420734,0
-0.749563,-0.085136,0
-0.419321,-0.012488,0
-0.759089,-2.147500,0
0.531474,-0.138436,0
-0.013881,1.536851,0
-0.661977,-0.836266,0
-0.524181,0.692225,0
-0.632728,-0.178313,0
-0.433930,-0.522679,0
-1.511348,-0.142850,0
-0.184846,0.624007,0
-1.219933,-0.075246,0
-2.283941,-0.059793,0
-1.444327,1.004509,0
-2.691152,-0.361174,0
-1.766932,0.017844,0
-0.123424,0.015167,0
-0.582209,-0.715180,0
-1.241912,0.255201,0
-2.073550,-0.059811,0
-0.918676,-1.297514,0
-1.365219,0.554134,0
0.304694,-0.115293,0
-0.744523,-1.434889,0
-0.143595,0.336505,0
-2.601596,-0.373000,0
-2.026863,-0.126078,0
-1.290606,0.167143,0
-1.935206,-1.674882,0
0.445417,0.327843,0
-1.135099,-0.005243,0
-0.246490,0.549137,0
-1.171280,0.003996,0
-1.654737,1.150972,0
-0.539642,-0.326934,0
-2.145254,-1.018136,0
-1.325276,-0.722464,0
-0.526460,-0.503257,0
-1.495044,0.635345,0
-1.897145,0.292701,0
-1.604747,-0.074849,0
-0.357501,-0.739837,0
-1.509392,0.763954,0
-1.367083,0.151008,0
-0.329199,1.308107,0
-2.469145,-0.335245,0
-1.510481,-0.244770,0
-1.583426,0.235232,0
0.098144,0.036532,0
-1.265346,-0.182174,0
-0.827078,-1.341194,0
-1.584843,1.371424,0
-0.313128,0.212347,0
-1.007302,-0.773605,0
0.007104,-1.458142,0
0.582145,0.177597,0
-1.450490,-0.979834,0
-0.464558,0.511100,0
-0.148788,0.963032,0
-1.328574,-1.067821,0
-1.161711,-1.528992,0
-1.365363,1.313109,0
-1.090255,0.552006,0
-0.543700,1.502262,0
-2.138031,0.484445,0
-0.624128,0.330369,0
-1.571877,-0.708352,0
-2.103397,-0.750953,0
-1.127139,0.445428,0
-1.863287,-1.217618,0
-0.285920,-0.708992,0
-1.469094,1.425730,0
-1.578784,0.148548,0
-1.493222,-0.549352,0
-1.598210,-0.584472,0
-0.942544,0.915480,0
-0.846853,1.310442,0
-1.623409,0.040083,0
-1.104460,-1.071517,0
-1.523210,1.065963,0
0.478168,1.233241,0
-2.328720,1.374255,0
-2.941655,-1.710641,0
-1.781648,-0.412305,0
-0.939227,0.788740,0
-0.402524,-0.853493,0
-0.673042,-0.398541,0
-1.364216,-0.501642,0
-1.632374,-0.757041,0
-0.981424,0.055140,0
-1.494793,-0.149484,0
-0.159472,-0.693832,0
-1.081448,-0.367068,0
-0.756161,-0.089067,0
0.129086,-0.072117,0
-0.649351,-0.069007,0
-1.490160,-0.016963,0
-1.105927,0.052664,0
-1.389402,0.067165,0
-0.869104,-0.368917,0
-1.106030,-0.074751,0
-0.741016,-0.268637,0
-0.864209,0.926253,0
-1.511445,0.189105,0
-0.648850,1.439723,0
-1.740712,0.651960,0
-0.826552,-1.622824,0
-0.508080,0.629311,0
-2.695327,-0.405329,0
-0.829593,-0.219183,0
-1.423650,0.542601,0
-0.779783,0.372955,0
-1.502278,-0.844883,0
-1.951469,0.581457,0
-0.567523,1.553195,0
-1.638048,-0.736688,0
-0.138085,-0.157894,0
0.291197,1.730939,0
0.544945,-0.043030,0
-0.345808,-1.097959,0
0.246804,-0.351955,0
-1.006648,-0.078051,0
-1.095570,-0.486137,0
-1.338500,0.685662,0
-0.759437,-1.061977,0
-0.641102,0.793265,0
-1.039921,-0.075628,0
-0.523623,-0.036140,0
0.067288,2.396422,0
-1.776589,-1.624779,0
-1.928668,-0.320296,0
0.101839,-0.350517,0
-2.001525,-0.804349,0
0.511899,0.772728,0
-1.040329,0.302737,0
-2.119315,-0.590180,0
-1.705433,-1.061715,0
-0.541458,0.073403,0
-1.062180,-0.409512,0
-1.152305,-0.561088,0
-0.632543,-0.265501,0
-0.537538,0.750701,0
0.491739,0.101627,0
-1.623215,0.520667,0
-0.159316,-0.112542,0
-2.215179,0.382767,0
-1.842949,0.317323,0
-1.496625,-0.866736,0
-0.867367,-0.500655,0
-0.871400,0.942180,0
-0.237739,0.134322,0
-2.323559,-0.055593,0
-0.941405,-0.097777,0
-3.091958,-0.016697,0
-1.158690,1.686929,0
-1.730419,0.671672,0
-2.303672,0.886280,0
-0.369200,1.081530,0
-0.719795,0.856167,0
0.251710,0.001040,0
-1.112616,0.445386,0
0.332620,1.314798,0
-0.594078,0.940127,0
-0.565907,-0.077355,0
-1.184884,-0.000761,0
-0.832088,0.110259,0
-1.628600,0.467274,0
-0.432807,0.428363,0
-2.261185,-1.177323,0
-0.570782,-0.618233,0
-2.029659,-0.632038,0
-0.719422,-0.231495,0
-0.012557,-0.118334,0
-1.222966,-0.629381,0
-0.051905,-0.065380,0
-0.677596,-0.902792,0
-1.301273,-1.095814,0
-1.396989,0.552063,0
-1.973800,-0.177801,0
-0.999641,0.365728,0
-0.750335,-0.967878,0
-0.491173,0.315058,0
-1.073387,-0.542295,0
-0.343610,-1.436651,0
-0.531286,-0.795763,0
-2.499116,2.488531,0
-0.946351,-1.219602,0
-0.341616,0.295404,0
-1.137067,0.377301,0
-0.622554,-0.078401,0
-0.734761,0.282537,0
-2.861521,-0.298514,0
-1.098023,0.216234,0
-0.402895,-0.823339,0
-2.145167,0.715096,0
-0.294413,-0.084298,0
-1.755966,0.674224,0
-0.649718,-0.274917,0
-1.941610,0.912049,0
-2.236558,-0.447395,0
-0.178478,-1.195928,0
-1.481129,0.852316,0
-2.034824,-0.706520,0
-1.230513,0.357316,0
0.310234,0.312367,0
-1.578630,0.553062,0
-0.160330,-0.227257,0
-1.642405,0.369845,0
-0.626843,-0.422965,0
-0.368109,-0.804473,0
-1.975160,0.512714,0
0.022980,0.480407,0
-1.465334,1.023016,0
-0.234931,-0.994555,0
-2.042489,1.071990,0
-1.444457,-1.142568,0
-0.715055,-0.269702,0
-2.593594,-0.191493,0
-0.790793,0.536144,0
-0.860478,0.103584,0
0.540146,0.525042,0
-0.154003,1.212028,0
-3.395745,-0.786298,0
-0.325203,-0.295666,0
-0.581050,-1.066949,0
0.375986,1.023633,0
-2.818097,0.413126,0
-1.450841,0.469908,0
-0.846571,-0.126363,0
1.249981,-1.327676,0
-1.789429,-0.109658,0
-0.427947,0.219235,0
-0.741436,-1.921672,0
-0.107035,0.423276,0
-2.162412,-0.022230,0
-1.364360,-0.081460,0
-1.262782,0.097797,0
-0.765080,0.097280,0
0.042913,-0.745989,0
-0.652023,-0.536706,0
-0.631711,0.032251,0
0.405387,1.629246,0
-1.826469,1.000247,0
-0.633584,-0.170569,0
-1.456606,-0.591900,0
-0.474807,-0.782392,0
-0.828052,-0.510415,0
-0.641588,-1.045189,0
-0.234248,-0.058111,0
-1.127893,1.060403,0
-0.319211,-0.329665,0
-0.093571,-0.231448,0
-1.271068,0.499386,0
-1.247850,-0.498889,0
0.155764,0.696880,0
-0.943929,-0.661872,0
-1.668260,-1.010839,0
-1.628155,1.697592,0
-2.468615,0.576271,0
-1.302462,0.678322,0
-1.324748,-0.524411,0
-1.056148,-0.495221,0
-0.863029,-1.315383,0
-0.817250,1.098765,0
0.221266,1.566545,0
0.902314,0.620843,0
-1.234483,-0.834400,0
-0.874091,0.452700,0
-0.791457,-0.848916,0
-1.232520,-0.263271,0
-0.053761,0.083206,0
-1.029130,0.872496,0
-2.280175,1.108676,0
-0.350687,-0.720258,0
-0.220957,-1.241619,0
-0.769951,1.382242,0
-0.295446,-1.027553,0
-1.032744,1.183017,0
-1.574148,-0.828824,0
-0.214430,0.817791,0
-1.065887,0.535467,0
0.307578,0.663859,0
-0.893898,0.424967,0
-2.330573,1.376326,0
-1.199986,0.838590,0
-0.221522,0.299231,0
0.124618,-0.082505,0
-0.146338,0.487976,0
-2.443323,0.301478,0
-0.553814,-0.651954,0
-2.128962,0.692543,0
-0.678388,0.601628,0
-0.388167,-0.579206,0
-0.239861,0.533733,0
-1.470324,-0.182167,0
-2.433075,0.417801,0
-2.367139,0.443414,0
-2.110111,-0.312339,0
-1.726089,0.288221,0
-0.489157,1.054481,0
-2.540403,-0.403466,0
-0.988642,0.866668,0
-0.890751,0.946403,0
-1.244495,0.370419,0
-0.558734,0.052393,0
-0.761234,-1.128941,0
-1.073065,-1.162668,0
0.748440,-1.134404,0
-0.565204,0.159052,0
-0.379801,2.577211,0
-1.382537,1.276754,0
-1.791407,-0.399178,0
-2.014143,0.284672,0
-1.334426,0.012640,0
-0.580772,1.220541,0
-1.626860,-1.310115,0
-0.629951,-0.009211,0
-1.154953,-1.358746,0
-1.392303,-0.724550,0
-0.410894,0.012652,0
0.030279,-0.063607,0
-0.844578,-0.918942,0
-0.539241,0.448223,0
0.308102,-1.346432,0
-1.343743,0.984944,0
-1.590966,0.659806,0
-1.441393,-0.169688,0
-0.312187,-0.071631,0
-0.527035,0.233202,0
-0.285746,1.813907,0
-1.190110,0.056853,0
1.058456,-0.917216,0
-1.021132,0.298121,0
-0.674194,0.806644,0
-0.896675,1.233030,0
-1.460356,-1.217427,0
-1.028451,-1.119922,0
-1.408426,0.756512,0
-1.183378,0.976727,0
-0.249541,0.843606,0
-1.108016,0.593304,0
-1.287676,0.709765,0
-0.205498,-1.568272,0
-1.297926,1.090582,0
0.306393,-0.190376,0
-0.126084,-1.071979,0
-0.686672,-0.233869,0
-0.238021,0.398235,0
-1.018296,-1.650912,0
-0.432075,-1.363997,0
-0.644716,0.939626,0
-0.652081,-1.192751,0
-2.006518,0.733371,0
-1.192557,0.610709,0
-0.927228,-0.200861,0
-1.128815,-0.892586,0
-0.460521,-0.190511,0
-1.778962,1.511181,0
0.151031,0.241534,0
0.382767,1.015827,0
-0.973359,0.086260,0
-2.114455,1.294977,0
-1.521250,0.282637,0
-0.701072,-0.347229,0
-1.824505,-0.060813,0
-2.064938,-0.196417,0
0.618858,0.629771,0
-0.729034,-0.196403,0
-0.409274,0.742009,0
-1.073702,0.434325,0
-1.172123,0.669351,0
-1.981256,-0.589041,0
-1.531951,-0.370558,0
-1.711083,0.598279,0
-0.555879,-1.528620,0
-1.056425,0.759332,0
-0.573990,-0.551194,0
-0.359930,0.682439,0
-1.086388,0.013683,0
0.206863,-1.337955,0
-0.284631,0.582049,0
-1.354416,0.901951,0
-2.557388,-0.335443,0
-2.085376,2.497407,0
-1.968457,-1.250178,0
-1.189586,-0.032369,0
-1.358097,-0.377768,0
-1.271270,-0.582198,0
-1.399882,0.051403,0
-1.027861,-1.057812,0
-0.239395,1.226268,0
-0.916638,-1.177814,0
-0.449121,0.075842,0
-0.616731,-0.847785,0
-1.465076,0.954634,0
-0.460325,-1.174753,0
-1.214541,-0.110169,0
-1.351267,0.199043,0
-1.680089,-0.232602,0
-1.098732,-0.832085,0
-2.446773,0.333947,0
-1.548493,1.308726,0
0.478459,0.896753,0
-1.904554,-1.062433,0
0.021501,0.953473,0
-0.095095,1.085406,0
-1.123811,1.007898,0
-1.143521,-0.588041,0
-0.452300,-0.131159,0
-0.490939,-0.124387,0
-1.657115,0.642099,0
-0.368289,0.275580,0
-0.508523,0.363319,0
-0.626781,-0.085810,0
-1.948076,0.818758,0
-2.494480,0.834387,0
-0.981644,0.289173,0
0.050372,-0.598142,0
-1.394344,0.377295,0
-0.137445,-1.908117,0
-1.243600,0.635003,0
-1.066213,0.669153,0
-2.695867,0.274936,0
-1.217024,0.018947,0
-1.197883,-0.961642,0
-0.218083,-0.453633,0
-0.743949,0.184345,0
-1.892714,-0.657495,0
-2.527271,-0.790644,0
-0.041800,0.802773,0
-1.243899,0.258155,0
-0.648910,-0.645735,0
-0.086855,0.478006,0
-0.877639,0.445501,0
-0.995103,0.160270,0
