-2.304916,1.054662,0
-1.826541,-0.560236,0
-2.237373,-1.040467,0
0.177857,0.830108,0
-1.844744,0.191738,0
-1.498112,-0.610483,0
-1.029705,0.933392,0
-2.368479,0.411412,0
-1.295382,-1.913197,0
-0.876803,0.570695,0
-1.467571,-1.194105,0
-2.252701,-1.040147,0
-0.489875,-0.108750,0
-2.266991,0.427042,0
-2.310314,0.136140,0
-0.243242,-0.420373,0
-1.601633,-0.446013,0
-1.976143,-0.150912,0
-0.481267,0.461220,0
-1.909650,0.485574,0
-1.123696,0.576407,0
-1.248286,-1.399754,0
-0.317416,1.347673,0
-1.926362,-0.282330,0
-0.374551,-0.460391,0
-0.832108,-0.148092,0
0.262687,-0.407136,0
-1.181720,0.276454,0
-0.863467,0.475832,0
-1.476266,-0.648123,0
-1.727559,1.075437,0
-0.271584,-1.392234,0
-1.930075,0.070554,0
-1.624267,0.185556,0
-0.619114,0.197469,0
0.156793,-0.707077,0
-0.860251,0.439341,0
-1.138648,0.787726,0
-1.225019,-0.261452,0
-2.365633,0.919760,0
-0.444516,1.127964,0
-0.748690,-0.968635,0
-1.359759,0.411956,0
-1.008211,0.113836,0
-0.709574,-0.744596,0
0.521132,-1.591364,0
-0.039528,0.299198,0
-1.718954,-0.393081,0
0.249748,0.605170,0
-0.959055,0.646396,0
-0.271267,-0.712745,0
-1.588113,0.830741,0
-1.961973,0.771002,0
-1.301912,0.162217,0
-0.093610,-0.557662,0
-0.314275,-1.814672,0
-0.564713,-0.923750,0
-0.298887,-0.384523,0
-0.306101,-0.450249,0
-0.958575,-0.510498,0
-0.576437,-0.287673,0
-0.199697,0.367839,0
-1.544351,-0.602511,0
-0.202899,-1.655449,0
1.529642,-0.909027,0
-1.528050,0.166529,0
-1.564100,0.151792,0
-1.924163,1.583572,0
-0.641259,-0.013951,0
-0.656574,0.694825,0
0.161255,-0.246448,0
-2.050286,-0.729337,0
-1.176362,-0.356842,0
0.880019,0.216075,0
-0.358580,-0.080486,0
-1.001284,0.547334,0
-1.852617,1.842197,0
-1.578068,0.310268,0
-1.168074,0.283747,0
-1.038721,1.129049,0
-2.184665,-1.035294,0
0.628143,0.186460,0
-0.583033,0.677933,0
-1.337058,-0.057082,0
-1.348292,-0.909154,0
-2.022838,1.155302,0
-0.209266,0.719174,0
-1.476231,-0.808536,0
-1.052233,0.250061,0
-1.958921,0.469293,0
-0.983622,-0.204788,0
0.537985,0.947554,0
-1.161211,-0.045965,0
-0.466615,0.876217,0
-3.082077,-0.475882,0
-2.892553,0.705346,0
-0.974686,-1.117591,0
-0.679498,-0.221955,0
-0.616075,0.520822,0
-1.764073,-1.787315,0
-1.069339,1.245065,0
-0.721237,0.033903,0
-0.318419,0.208842,0
-0.212084,0.059977,0
-0.550200,0.063544,0
0.392175,-0.174666,0
-0.324170,0.074152,0
-0.598513,-0.820239,0
-0.416020,-0.610986,0
-2.446124,0.218746,0
-1.182869,-0.994449,0
-0.841507,-0.905054,0
-1.795887,-0.357407,0
-1.248502,0.713911,0
-0.283775,0.079147,0
-1.510365,-1.629027,0
-0.530543,0.077771,0
-2.342311,-1.300214,0
-1.184204,0.140882,0
-2.072566,0.780129,0
-0.678854,0.120960,0
-2.015991,-0.670128,0
0.305397,1.870305,0
-1.175609,-0.452386,0
-3.351544,-0.144438,0
-0.341075,1.232876,0
-1.235867,0.138222,0
-1.712401,1.476060,0
-0.219558,-1.126812,0
-0.836947,1.099961,0
-0.871601,0.156411,0
-1.187757,-0.384176,0
-1.155944,-0.696419,0
-0.488423,-0.435530,0
-2.172425,-0.346168,0
-1.362883,1.168217,0
-0.308156,0.318544,0
-0.283918,-0.096344,0
-0.041053,0.645475,0
-0.904330,0.070453,0
-0.072398,0.643073,0
-0.800670,0.095723,0
-1.129293,0.187843,0
-1.014796,1.582086,0
-0.139534,0.542973,0
0.113244,-0.131404,0
-0.398957,0.331188,0
-1.433532,0.194226,0
-1.168719,0.495988,0
-0.143526,1.384718,0
-0.021674,-0.112680,0
-1.508426,-0.286820,0
-1.487376,-0.001219,0
-0.086330,-0.383306,0
0.380239,0.836802,0
0.546989,-0.664447,0
-1.199700,0.022479,0
-0.661684,-0.389999,0
-0.884380,0.265541,0
-1.428926,0.207489,0
-0.665078,-1.151613,0
-0.948886,0.589037,0
-1.021665,0.299557,0
-2.033212,-0.630825,0
-2.224623,1.166794,0
-0.913922,-0.188998,0
-0.669104,0.952948,0
-0.009212,-0.715308,0
-0.583931,-0.205372,0
-0.723500,-0.704753,0
-0.649198,-0.362580,0
-1.850846,0.907766,0
-0.082757,-0.581596,0
-0.987122,0.512939,0
-2.120365,0.102859,0
-1.211985,-0.418400,0
-0.398860,0.166918,0
-0.343369,0.773798,0
-0.267815,0.318071,0
-0.589217,0.014530,0
1.080012,0.448155,0
-2.926993,0.319597,0
-0.346360,0.239489,0
-1.586695,0.430176,0
-0.184091,-1.110561,0
0.054825,0.862112,0
0.222174,-0.005507,0
-0.886308,0.989304,0
-0.655597,-0.112689,0
-0.755478,0.506205,0
-0.495001,1.002959,0
-0.180582,-0.764526,0
-1.687247,-0.406896,0
0.096079,0.073485,0
-1.244775,-1.464221,0
-0.160599,1.378792,0
-0.888349,0.105350,0
-0.850380,0.067297,0
0.057639,0.570183,0
0.214046,-0.704393,0
0.059618,-0.139460,0
-0.950247,0.592152,0
-0.376539,-1.625204,0
-2.006830,-0.085726,0
-0.575668,-0.169161,0
0.351396,-0.019221,0
-0.220132,0.354856,0
-1.179668,-0.141619,0
-0.396371,0.457850,0
-1.293150,-0.749899,0
-1.177350,-0.102731,0
-0.188841,-0.391943,0
-1.365189,-1.528085,0
0.323368,-0.171320,0
-2.069328,-0.004073,0
-0.955509,0.561917,0
-0.614646,-1.150969,0
-0.712197,0.278846,0
-1.180455,-1.389171,0
-1.488804,-0.331610,0
-0.224897,-0.993007,0
-1.760779,0.366585,0
-0.933455,0.465483,0
-0.445350,-1.038264,0
-2.263704,0.054553,0
-2.034247,0.592301,0
-0.214461,0.006621,0
-1.308080,-1.867210,0
-1.450801,0.332395,0
-1.170701,1.479806,0
-1.415127,-1.615874,0
-1.904795,-0.473518,0
-0.006447,0.312295,0
-2.057849,0.636198,0
-1.674473,0.100486,0
-1.878511,-0.367841,0
-1.893406,0.861494,0
-0.447251,-0.129418,0
-0.743625,-0.846679,0
-1.923804,1.564476,0
-1.539180,-0.880886,0
-0.691509,0.986151,0
-0.982729,1.932692,0
0.044581,0.232969,0
-1.592864,-0.937620,0
-0.964807,-0.540255,0
0.030380,-0.769217,0
-1.113537,-0.628338,0
-0.891853,0.584483,0
-1.342013,-0.413680,0
-0.113646,0.800260,0
-0.339830,0.846271,0
-0.372413,0.631470,0
-0.869660,-0.379192,0
-2.438280,-0.790747,0
-1.694057,-0.637811,0
-1.282352,0.771353,0
-0.757818,0.690335,0
-2.042201,-0.027806,0
-0.267082,0.658368,0
-1.887726,0.250677,0
-1.386433,-1.209658,0
-1.052740,-0.519837,0
-0.933455,0.067768,0
-0.596160,-0.288068,0
-2.098236,0.913215,0
-1.928156,-0.104097,0
-1.313471,0.380852,0
-1.619268,-0.539574,0
-0.642083,0.346804,0
-0.189425,-0.915285,0
-1.787459,-0.640055,0
-1.945040,1.775727,0
-1.182488,-0.255202,0
-1.765288,-0.471928,0
-1.604376,1.161243,0
-0.742607,-0.536482,0
0.081461,-0.135831,0
-2.775456,0.410849,0
-0.751300,0.183094,0
-1.886291,-1.460423,0
-0.546191,0.658347,0
-0.191001,0.602134,0
-1.381853,0.313374,0
0.484808,-0.585641,0
-0.859028,1.118638,0
0.076434,-0.476678,0
-1.148683,-0.959309,0
-2.422732,-0.057338,0
-2.366386,-1.037053,0
-0.778928,0.441358,0
-2.551847,0.280381,0
-0.743629,0.668767,0
-0.017019,0.268351,0
0.355868,0.150613,0
-1.482080,-0.057523,0
-1.539058,-1.178739,0
-1.101268,0.528284,0
-0.228439,-0.891357,0
-0.059374,0.761888,0
-1.259905,-0.825979,0
-1.175141,-0.319132,0
-0.783785,-0.335526,0
-1.200361,0.089128,0
-1.878336,-0.536547,0
-1.452634,0.042620,0
-1.435826,-0.048438,0
-1.000464,-1.421585,0
-0.958547,-0.907205,0
-1.151025,-0.764556,0
-1.082945,1.081324,0
-0.769755,-0.573079,0
1.152796,0.641250,0
-1.425746,-0.318694,0
-0.885831,-0.367660,0
-0.370380,2.250912,0
0.009872,0.177738,0
-1.957851,-0.371956,0
-1.381922,-0.860287,0
-2.728784,-0.792057,0
-0.766306,-1.087468,0
-0.497021,-0.309957,0
-0.143323,2.238250,0
-0.989798,-0.970131,0
-0.687076,0.038247,0
-0.497139,0.488689,0
-1.259275,-0.199480,0
-1.499077,0.440723,0
0.053483,-0.827659,0
-0.300298,0.699941,0
-3.322328,-0.169630,0
-1.947042,-0.693696,0
0.066816,0.827943,0
-1.381007,-0.845099,0
-1.280981,-0.384060,0
-1.467362,-1.168090,0
-0.038244,0.065518,0
0.027873,-0.727146,0
-0.521281,-0.457988,0
-0.614439,0.353039,0
-1.681657,0.400042,0
-0.834969,-0.021205,0
-0.559044,0.181822,0
-1.522918,-0.612333,0
-1.208722,0.382562,0
-0.065176,-0.782216,0
-1.880395,0.782880,0
-0.572404,1.614486,0
-1.124340,-0.477588,0
-0.558547,1.018875,0
-0.630916,0.830697,0
-1.519739,-1.565854,0
-1.170707,-0.403905,0
-1.337726,-0.376657,0
-1.339487,-0.407721,0
-2.033864,0.025167,0
-0.169716,0.056913,0
-1.509407,0.883886,0
-0.446526,-0.298352,0
-1.418594,0.619749,0
-1.375736,0.993855,0
-0.816617,0.250082,0
-0.442550,0.042309,0
-1.645972,0.035454,0
-2.305296,-0.251632,0
-1.273471,-0.271619,0
-0.871540,-0.080897,0
-2.896861,-1.327015,0
-1.640233,0.724992,0
-0.946107,-0.024823,0
-1.135414,1.309562,0
-0.720719,-0.273653,0
-2.543769,-0.459970,0
-1.123404,0.148888,0
-1.965611,-1.012581,0
-1.078983,0.801114,0
-1.105148,-0.571095,0
-1.808960,0.524108,0
-1.335892,-0.496371,0
-1.058441,0.321122,0
-1.483763,-0.113968,0
-0.076255,-0.142199,0
-1.260979,0.236138,0
-1.731181,0.231161,0
-1.442556,-0.604151,0
-0.492002,0.930073,0
-0.296472,0.172680,0
-0.692245,-0.063514,0
-1.284144,-0.217631,0
-0.646231,-0.339917,0
0.238269,0.338186,0
-0.185698,-0.359064,0
-1.445293,-1.085054,0
-2.483827,-1.042255,0
-0.403001,0.181590,0
-1.547725,-0.892005,0
-0.277876,0.409400,0
-1.590365,0.674075,0
-1.672964,-0.107005,0
-0.348719,1.316119,0
-0.134451,0.366250,0
-0.788491,-0.539568,0
-3.396371,0.688769,0
-0.803764,-0.195202,0
-3.154203,-0.507120,0
-1.205283,0.089015,0
-1.696882,1.056568,0
-0.779568,-1.429570,0
-1.399330,0.758113,0
-0.872283,1.130004,0
-0.489848,0.196279,0
-0.611687,1.434743,0
-0.884803,-0.682287,0
-0.711298,-0.933035,0
-0.544268,-1.488111,0
-1.548559,-0.039916,0
-2.105053,-0.725419,0
-1.120418,-0.375507,0
-2.208467,0.979876,0
-1.936194,-0.463380,0
0.428652,-0.175617,0
-1.810153,-0.228208,0
-0.174872,0.402068,0
-1.244026,-0.581698,0
-1.334520,0.554143,0
-0.483845,0.819477,0
-1.937526,0.503366,0
-0.688559,1.170650,0
-1.599792,-0.782793,0
-2.146698,1.021853,0
-0.305152,-1.186105,0
-0.780667,0.406032,0
-0.771020,0.794984,0
-0.665737,-0.820431,0
-2.043555,-0.408209,0
0.018749,1.190171,0
-1.942188,0.040477,0
-2.212933,0.476970,0
-1.149573,-1.047420,0
-1.267647,0.070261,0
-1.813984,-0.073262,0
-1.060602,-0.930929,0
-0.396794,-1.186389,0
-0.026430,0.264737,0
-1.556305,-1.044098,0
-0.432012,-0.580948,0
-0.919243,-0.646066,0
-1.447693,0.488700,0
-0.142633,-1.122963,0
-0.745014,-0.125123,0
-1.288206,-1.572550,0
-1.716164,-0.413889,0
-0.645642,-0.885398,0
-0.993554,0.023018,0
-0.097398,-0.922032,0
-1.006726,0.342110,0
-0.683001,-1.803631,0
-0.820395,1.040000,0
-0.661107,-1.008116,0
-0.609270,0.061068,0
-0.087429,1.374971,0
-1.027809,-0.563466,0
-0.093398,1.005512,0
-2.045935,0.973039,0
-0.062902,-1.545784,0
-0.352138,-0.279010,0
-1.734469,-0.503685,0
-0.446866,-0.743564,0
-0.466131,0.775035,0
-0.477307,-0.849428,0
-1.879905,-0.047696,0
-1.310813,-0.350088,0
-0.510674,0.134049,0
-0.212745,0.312709,0
-1.909825,-0.324102,0
-1.254826,1.427325,0
-1.795380,-0.378221,0
-0.784340,0.072533,0
-0.971656,-0.628094,0
-0.771704,-0.525231,0
-0.160099,-1.379564,0
-0.913970,-0.629564,0
-1.315796,0.548714,0
-1.095733,-0.843839,0
-2.888282,1.239268,0
-2.146418,0.872292,0
-1.155842,-1.024097,0
-1.341227,-0.409574,0
-0.858782,-0.399041,0
-0.830979,-0.230522,0
1.226581,-0.151561,0
-2.137534,-0.392483,0
-2.064094,1.063705,0
-1.345012,-0.571347,0
-0.631393,-0.001606,0
-1.707197,0.395557,0
-0.598888,-0.891683,0
0.194816,0.152442,0
-0.594639,-0.647857,0
-1.273350,-0.328584,0
-0.327722,-0.678261,0
-0.762213,-0.706828,0
-0.719163,-0.842948,0
-0.697073,-0.193354,0
-0.877349,0.021385,0
-0.457985,0.548260,0
-0.653897,-0.781292,0
-2.324245,0.250728,0
-0.862233,0.689754,0
-1.179842,-0.380497,0
-1.948406,1.632275,0
-1.314781,-0.196533,0
-0.783676,0.849061,0
-1.914249,-1.032675,0
0.673745,0.886584,0
-0.843857,-0.148470,0
0.302283,0.012662,0
-1.370850,-0.901148,0
0.349748,-0.389361,0
-0.752110,-0.815403,0
-0.826183,-0.805589,0
-0.932302,-0.519884,0
-2.286133,-0.867098,0
-1.012113,-1.060649,0
0.253962,0.016629,0
-2.033186,0.443063,0
-1.924413,-0.195093,0
-2.959289,0.340550,0
-1.015808,-1.258484,0
-0.786943,-0.146125,0
-0.517818,0.212279,0
-1.629444,0.161784,0
-0.046531,-0.290243,0
-0.618961,-0.531035,0
-0.868524,-0.254422,0
-0.937751,1.898488,0
0.270252,-0.752574,0
-1.665344,-0.924700,0
-1.169452,0.401949,0
0.245155,1.305172,0
-1.646886,-0.009721,0
-0.051752,-0.634988,0
-1.180925,-0.190234,0
-0.325243,1.417480,0
-0.978461,0.059034,0
-1.206683,0.309739,0
-1.950920,-0.769328,0
-0.219937,-0.012519,0
-3.143031,0.087795,0
0.322633,-0.501754,0
-1.626085,-1.854619,0
-2.230325,0.003079,0
-1.059336,1.691423,0
-1.945424,0.338766,0
-0.562270,0.096991,0
-1.479585,1.039043,0
-2.118633,-0.748928,0
-1.145781,-0.184563,0
-1.408696,-0.882185,0
0.425705,1.168394,0
-1.508215,1.095378,0
-0.277136,0.056002,0
-1.168560,1.394289,0
-1.182652,0.824300,0
-0.280899,-0.186038,0
-0.460314,0.185046,0
-1.992357,-0.053782,0
-0.872893,-0.102441,0
0.353060,0.961638,0
-0.565876,-0.289416,0
-0.861217,-1.694724,0
-0.950091,2.239651,0
-1.948008,-1.286323,0
-1.557941,-0.071917,0
-0.069519,0.547437,0
0.421757,0.300286,0
-1.251223,-0.428673,0
-0.234415,1.522423,0
-1.233060,0.284340,0
0.100958,-1.614655,0
-0.520734,-0.795274,0
-0.500434,-1.133745,0
-2.252457,-1.006607,0
-2.878273,-0.966880,0
-1.224123,-0.420672,0
-0.289146,0.072568,0
-1.289829,0.348715,0
-1.080639,0.248259,0
-0.403310,0.762998,0
-0.249063,-1.152970,0
-1.824965,0.690931,0
0.848598,-0.520111,0
-0.758628,0.186492,0
-0.970224,-0.397695,0
-2.086269,0.170183,0
-0.131349,-0.438479,0
-1.102690,-0.402099,0
-0.672076,-0.666853,0
-0.782349,0.869474,0
-1.187866,-0.274378,0
-0.047246,-0.684750,0
0.532140,0.714927,0
0.264417,-1.201351,0
-1.375260,1.113961,0
-1.463102,-0.057552,0
0.265777,0.377840,0
-1.159605,0.739482,0
-1.355965,0.671522,0
-1.138231,-0.173968,0
0.207296,-0.270331,0
-0.190335,-1.260550,0
-1.652249,0.531211,0
-0.914105,-0.594191,0
-0.584745,0.538437,0
-2.190188,0.140774,0
-0.898704,0.918793,0
-1.120273,0.412352,0
-0.843885,-0.420689,0
-1.761949,-0.071755,0
-0.790291,-1.049501,0
-1.001303,0.280362,0
-2.134415,0.333761,0
-1.350232,-0.694520,0
0.199289,1.613302,0
-1.098953,-0.985671,0
-1.817251,-0.028076,0
0.056705,0.517255,0
-1.309124,-0.705835,0
-1.674785,1.224481,0
0.301979,0.861231,0
-1.286534,0.475340,0
-2.912806,0.065692,0
0.010314,1.800571,0
-0.318106,0.686180,0
0.533637,1.063774,0
-0.768738,-1.068923,0
-0.252107,0.093175,0
-1.160591,0.110528,0
-1.543738,-0.507340,0
-0.702053,1.461580,0
-1.284513,-0.141187,0
-2.470491,0.296276,0
-1.192691,-0.011345,0
-1.669326,0.676915,0
-0.602856,-0.005126,0
-1.201571,0.347140,0
-1.520828,-0.578381,0
-0.477345,0.468456,0
-1.367402,0.247137,0
-0.017780,0.170612,0
-0.787412,-0.143496,0
-0.960524,0.589663,0
-2.122577,-0.185551,0
0.241981,1.140721,0
0.013419,0.491077,0
-1.412091,-0.460180,0
-0.398377,0.233321,0
-0.938692,0.394408,0
-0.523597,-0.709271,0
-0.264451,0.722960,0
-0.967242,-0.373476,0
-1.288596,-0.416895,0
-0.694637,1.236683,0
-1.871572,0.511528,0
-1.495532,-1.144018,0
-2.278609,0.200591,0
-1.560742,0.327874,0
-1.175606,1.148440,0
-0.037897,-0.062594,0
-0.062864,-0.536785,0
-0.062080,0.195914,0
-2.247230,-0.467098,0
-1.940372,0.448036,0
-1.264457,0.257345,0
-0.848813,0.258852,0
-1.355554,-0.279980,0
-1.821256,-0.560094,0
-1.036422,0.173670,0
-0.262650,1.145662,0
-1.272567,-0.478668,0
-1.669019,-0.491946,0
-1.038427,-1.335906,0
-0.234099,-0.936463,0
-1.964771,-0.864924,0
0.159279,0.535360,0
-0.354816,-1.045009,0
-0.737120,1.223716,0
-0.741811,-0.461045,0
-0.792080,-0.637445,0
-0.515428,0.366556,0
-0.934997,1.124627,0
-2.546522,0.112983,0
-0.716301,-0.194706,0
-0.355804,0.323050,0
-1.229399,-0.277352,0
-0.354083,-0.161009,0
-1.627176,-0.276725,0
-0.695561,-0.010197,0
-0.089784,-0.048343,0
-1.139017,1.018301,0
-2.284853,-0.837029,0
-0.749903,0.062906,0
-1.756669,-0.279152,0
-1.540324,0.918966,0
-1.478433,-0.017015,0
-1.650215,1.877625,0
-1.621625,0.088020,0
-1.899555,-0.484527,0
-0.731324,-0.126373,0
-0.284761,-0.063138,0
-2.693539,-0.069948,0
-1.637517,-1.092102,0
-0.750134,-0.290554,0
0.480260,-0.269892,0
0.077646,-0.034419,0
0.187722,-1.389617,0
-0.806560,0.018151,0
0.022686,0.605074,0
-1.718715,-0.569538,0
-1.551189,-1.174265,0
-2.309442,0.442207,0
-2.364215,-0.406485,0
-0.249770,-0.836554,0
-0.443138,-1.073000,0
-2.196051,1.189920,0
-1.225684,1.363441,0
-1.241871,-0.197165,0
-0.577678,-0.628397,0
-2.009146,0.082875,0
-1.400272,0.699085,0
0.167629,-0.402553,0
-1.016461,-0.632039,0
-0.962409,0.798580,0
-1.505212,0.241943,0
-2.201964,0.460598,0
-2.218972,-0.196732,0
-0.891943,1.233676,0
-1.443534,-0.146115,0
-1.265301,0.614534,0
-0.705860,-0.450460,0
-0.373847,-0.694399,0
-1.124973,0.076016,0
-0.403558,-1.130272,0
-1.443522,-0.623298,0
-0.862575,-0.003720,0
-0.964483,-0.533218,0
-1.051251,0.018796,0
-0.931759,-0.573899,0
-0.068941,-1.341606,0
0.481357,0.107460,0
-1.064673,-0.360928,0
-1.390522,-0.492346,0
-0.976207,-0.391220,0
-0.441239,1.160721,0
-0.730591,-0.495943,0
-0.889744,-0.394941,0
-1.919494,-0.264907,0
-1.505150,0.978289,0
-1.477116,0.551518,0
1.016052,-1.253241,0
-1.059171,0.056907,0
-0.273571,0.077567,0
-1.377017,1.465885,0
-1.348319,-0.345853,0
-0.334286,0.672352,0
-1.725756,-0.548446,0
-0.429821,0.602325,0
-1.139986,0.388724,0
0.376066,0.716484,0
-1.934409,-0.955526,0
-0.051839,0.220849,0
-1.232424,-0.147303,0
-1.213395,-0.076850,0
-1.401882,0.327568,0
-0.951784,-0.896258,0
-1.799702,2.025602,0
-0.046668,0.238573,0
-0.805606,0.027488,0
0.139487,-0.590430,0
-0.855430,-0.083646,0
-1.587015,0.155065,0
-1.902636,-1.175161,0
-0.137365,-0.443285,0
-0.858415,0.376458,0
-0.314494,-0.356403,0
-0.762379,0.628330,0
0.569156,0.281864,0
-1.825029,0.477371,0
-1.233461,-0.076012,0
-1.592146,-0.578036,0
-0.118303,0.178197,0
-0.901757,0.185552,0
-0.758920,-0.168321,0
-0.712503,0.713398,0
-0.884342,0.346263,0
-1.388101,0.260756,0
-0.414169,-0.056392,0
-1.548631,-0.254514,0
-1.465595,-0.711580,0
-0.672909,-0.242494,0
-1.005863,-0.439412,0
-0.636537,-0.558353,0
-1.042461,1.418145,0
-0.675922,-1.182391,0
-2.448669,-0.046518,0
-0.897898,0.807344,0
-2.254112,-1.496270,0
-0.809932,0.072204,0
-0.749110,1.207448,0
-1.860885,0.482143,0
-2.335511,0.043063,0
-1.837256,1.047484,0
-1.463967,0.608591,0
-0.844521,0.702577,0
-0.673257,0.863973,0
-1.756818,0.581531,0
-1.124245,0.423719,0
-2.291304,0.296332,0
-1.522001,-0.586703,0
0.201958,-1.220265,0
-2.497263,-1.717469,0
-0.218039,-0.344638,0
-0.621930,-0.454137,0
-2.588529,0.233396,0
-0.099307,1.145928,0
-1.688774,0.585926,0
0.270985,0.290667,0
-1.224558,-0.521873,0
0.252577,-0.018730,0
0.728354,1.596096,0
0.397670,-0.419462,0
-0.958665,0.315400,0
-1.208922,0.211277,0
-1.812680,-1.219949,0
0.541954,-0.663743,0
-1.514616,-0.392065,0
0.725263,-0.619422,0
-1.476652,0.587678,0
-0.025150,-0.398631,0
-0.015719,0.831895,0
-1.614375,-0.427599,0
-1.075041,-0.701549,0
-1.437901,0.134780,0
0.136993,-0.169326,0
-1.200139,0.863288,0
-0.751574,0.539019,0
0.476972,-0.287588,0
-1.542589,1.692561,0
-0.880965,-0.080747,0
-0.266445,-0.260053,0
-0.712933,-0.696092,0
-0.800279,0.501022,0
-0.303874,-0.208979,0
-1.831697,-0.704693,0
-0.764734,0.338489,0
-1.219408,-0.434660,0
-1.747850,-0.252785,0
-0.231115,-0.614731,0
-1.500469,-0.334462,0
-0.777075,-0.257243,0
-1.215137,0.223912,0
-0.659956,-0.479620,0
-0.046880,0.616395,0
-0.009037,0.098565,0
-1.042342,0.112200,0
-2.041615,2.376675,0
-0.785620,-1.415649,0
-0.692658,0.142384,0
-1.985872,0.506487,0
-1.057600,0.765516,0
0.457601,-0.899975,0
-1.360324,-0.416819,0
-0.956022,0.568394,0
-1.206249,0.564337,0
-1.492076,-0.341639,0
-2.207056,-0.033735,0
-1.704712,0.285055,0
-1.770413,-0.350312,0
-1.331578,-0.258451,0
0.143758,-0.144993,0
-0.909395,-0.042126,0
-1.432510,-0.330193,0
-1.845133,0.157835,0
-0.351926,-0.298887,0
-1.091214,-0.572342,0
-1.681829,-0.263650,0
-0.362897,0.372992,0
-0.600898,1.634412,0
-1.611959,-0.478748,0
-1.218010,1.750655,0
-0.932157,-0.054241,0
-1.168787,0.603874,0
-1.503938,0.116793,0
0.754206,-0.211295,0
-0.228148,-0.459167,0
-0.564019,-1.712626,0
0.014123,-0.714527,0
