-1.836434,0.922318,0
0.147531,0.553127,0
-0.475979,0.114064,0
-0.458385,-0.125294,0
-1.824001,0.501760,0
-0.315132,0.306978,0
0.574956,-0.958478,0
-1.157061,-0.141335,0
-1.151815,-0.459371,0
-1.453492,-0.694394,0
-0.982335,1.192263,0
-0.032678,0.398172,0
-0.568173,0.789480,0
-1.243448,-0.894190,0
-2.163547,1.206294,0
-1.426462,-2.032090,0
-2.230380,-1.028708,0
0.610956,-0.579056,0
-0.145962,0.119484,0
-1.851774,-0.301088,0
-1.464941,-1.047145,0
-2.522204,1.491824,0
-1.101195,0.459558,0
-1.497959,-0.485009,0
-1.214627,0.637345,0
0.551095,0.656173,0
-0.660660,1.031913,0
-2.107154,-2.034783,0
-0.667160,1.346770,0
-2.412011,0.246782,0
-0.664205,-0.557295,0
-0.667410,-1.179569,0
0.489355,-1.223205,0
-0.877787,-0.094052,0
-0.983454,0.882060,0
-1.346388,1.023704,0
-1.951270,-0.365396,0
-0.829718,-0.208707,0
0.206099,0.176243,0
-1.541791,-0.412176,0
0.017445,-0.491083,0
-1.903817,0.036634,0
-0.437907,0.091350,0
-1.019580,0.861477,0
0.207302,1.092538,0
-0.930392,-1.245370,0
-0.653516,-0.214918,0
0.043076,-0.713410,0
-1.478815,-0.622134,0
-0.488320,0.079044,0
-0.775914,0.838633,0
0.133033,0.147587,0
-1.286962,-1.034037,0
-0.982827,0.451851,0
-1.485398,1.144288,0
-0.180506,-0.258546,0
-1.283096,0.763842,0
-0.500343,0.173172,0
-1.666503,-0.579074,0
-0.150235,-0.336371,0
-1.819349,0.397550,0
-0.473752,-0.743042,0
-1.304338,-0.159361,0
-1.816212,0.203110,0
-1.607853,0.072006,0
-1.177580,0.934920,0
-1.036672,0.930479,0
-1.689397,-0.521315,0
-0.781763,-0.360788,0
-1.600818,0.206278,0
-1.031364,-0.034861,0
-1.291201,-0.294195,0
-1.925090,0.412509,0
-0.688556,0.168293,0
-1.577891,-0.626105,0
-0.210891,-0.657108,0
-3.438032,1.009319,0
-0.103421,0.798859,0
-0.772880,-0.512443,0
-0.695076,-0.269649,0
-1.120021,1.682271,0
-0.714051,0.395485,0
0.000450,0.045478,0
-2.303320,-0.083679,0
-0.919962,1.178172,0
-0.301136,0.651294,0
-0.108791,0.308130,0
-1.413339,0.097352,0
-0.971207,1.154648,0
-1.803426,0.318392,0
0.284663,0.496326,0
-0.446722,-0.588683,0
-0.940818,-1.169296,0
0.435405,0.586603,0
-0.350531,0.078957,0
-0.726690,-0.885873,0
-1.107963,-0.137790,0
-1.473528,0.008529,0
-1.710125,-0.144107,0
0.108991,0.455914,0
-0.275676,0.766766,0
-1.277120,-0.988140,0
-1.058454,0.816398,0
-1.985211,0.827584,0
-2.271677,1.244437,0
-1.070037,-0.171205,0
-1.125091,-0.173142,0
-0.722442,-0.221778,0
-0.839733,-0.226455,0
-0.367924,0.133965,0
-1.057610,-0.330349,0
-0.621958,0.554849,0
-2.361258,-0.067683,0
-0.617793,0.110195,0
-0.435138,-0.781539,0
-1.748113,0.478934,0
-1.431125,-0.900641,0
-1.606958,-1.390907,0
-0.413575,0.778112,0
-1.438963,0.123164,0
-0.189760,-0.007077,0
-2.056599,-0.574808,0
0.047875,-0.540443,0
-1.125074,0.037927,0
-0.086288,0.055929,0
-0.310880,-0.153893,0
-0.615082,-0.139292,0
-1.526357,0.206829,0
-0.756302,-0.999146,0
-2.733259,0.084366,0
-2.195286,1.001218,0
-0.844647,-0.262960,0
-1.144182,1.036317,0
-0.452881,0.542716,0
-1.381501,0.266161,0
-1.412439,-1.131394,0
0.055587,-0.296265,0
-2.301164,1.279474,0
-1.902061,0.744095,0
-0.773379,0.868973,0
-0.441160,-0.884842,0
-1.834457,0.900404,0
-1.689563,-0.475325,0
-1.189435,-0.425927,0
-1.654674,0.087443,0
-2.232385,0.777686,0
-1.208396,-0.801333,0
-1.738304,-1.177137,0
-1.570638,-0.737761,0
0.228449,1.290922,0
-1.528379,-0.839122,0
0.392360,-0.339373,0
-1.222362,0.441124,0
0.005611,-0.057315,0
-2.466874,0.759583,0
-1.334292,0.364718,0
-2.307689,0.121239,0
-0.347470,-0.696810,0
-0.609963,-0.234022,0
-0.356268,-0.032340,0
0.107530,0.005237,0
-0.427794,-0.557088,0
-1.735078,1.356480,0
0.287132,0.454679,0
-0.423648,1.797532,0
-1.474524,-0.232402,0
-1.604500,0.414317,0
-1.887763,0.918404,0
-1.910186,-0.025030,0
-0.233655,1.477173,0
-0.107480,-0.089605,0
-0.297109,0.654827,0
-1.052105,-0.265548,0
-0.431963,0.576515,0
-1.411069,-0.835386,0
-0.909503,0.740658,0
0.110779,-0.259141,0
-1.313723,0.906154,0
-0.638179,-0.156923,0
-1.530211,0.019299,0
-0.353578,0.110940,0
-2.151805,-0.520739,0
-0.811732,0.396685,0
-0.917468,0.109444,0
-1.412282,-1.729509,0
-1.143087,0.378736,0
-0.591499,-0.011556,0
0.219179,-1.251612,0
-0.545815,0.513913,0
0.396901,0.638274,0
-0.964571,-1.661759,0
-1.618052,0.898251,0
-0.484251,0.977056,0
-0.369729,-0.472731,0
-2.199631,1.079394,0
-1.288735,-0.527613,0
-0.312966,-1.604231,0
-0.055317,-0.145053,0
-2.636632,-0.669905,0
-0.826262,-0.153161,0
-0.263459,0.003672,0
-1.667174,-0.619323,0
-0.567165,-1.123407,0
-1.815896,-0.830125,0
0.040808,-0.235156,0
-2.150326,0.969038,0
1.370922,0.219289,0
-2.640540,-0.569318,0
-1.730848,-0.822116,0
-2.704113,0.498819,0
-0.880276,0.284486,0
-1.957638,-0.183484,0
-1.881643,0.550515,0
-1.027749,-1.279960,0
-0.558448,-0.472643,0
-1.738661,1.626538,0
0.344919,-0.239205,0
-0.922305,0.804694,0
-1.982921,0.305264,0
-0.534599,-0.535820,0
-0.828335,0.387261,0
-1.514188,-1.489108,0
-2.225088,-0.907599,0
-1.457100,0.332068,0
-0.319469,0.585989,0
-0.028427,-0.430013,0
0.508091,-0.393300,0
0.087998,-0.023954,0
0.007890,0.631899,0
-1.784535,-0.818402,0
-0.314241,-0.251796,0
-1.646661,0.312775,0
-0.487417,-0.368942,0
-1.436853,0.549359,0
-0.394686,-0.424609,0
-2.488759,-0.395863,0
-1.493462,0.203032,0
-2.244312,0.447045,0
-1.737549,0.766917,0
-1.344720,0.141496,0
-1.514216,-1.619324,0
-1.084781,0.945491,0
-0.678288,-0.881080,0
-0.693101,-0.264760,0
-0.784594,-0.182903,0
-0.716988,1.281171,0
-0.814015,0.880213,0
0.866765,0.428611,0
-0.291672,-0.374720,0
-0.300818,-0.334747,0
-1.650708,0.331619,0
-1.390713,0.219311,0
-1.295269,0.751763,0
-0.861843,0.357212,0
-0.499785,-0.298497,0
-2.228954,0.617415,0
-0.781486,1.256233,0
-0.889016,-0.066241,0
-1.174408,-0.581168,0
-0.975471,-1.174187,0
-2.285112,0.046178,0
-2.154893,0.531386,0
-0.127992,0.689503,0
-1.261994,-0.131565,0
-1.358969,0.648581,0
-0.765689,-0.682573,0
-1.576446,-0.015544,0
-0.328044,-0.270441,0
-1.422034,0.891388,0
-1.066414,1.259940,0
-1.399039,1.070929,0
-1.835251,-1.321179,0
-1.598762,-0.768876,0
-0.677544,0.063484,0
-1.087984,0.233837,0
-2.080364,1.423758,0
-1.336503,0.115782,0
0.136989,0.576804,0
-0.934021,-0.073688,0
-0.849385,-0.121847,0
-1.265001,0.706393,0
-0.929675,-1.035729,0
-0.525054,0.916361,0
-0.786751,0.787009,0
-2.396105,0.565022,0
0.413458,-0.024278,0
-0.503150,-0.004404,0
-0.164480,1.140418,0
-1.824225,-0.905389,0
-1.845230,0.951709,0
-0.096587,-0.198191,0
-0.960688,-0.057268,0
-0.529565,0.452839,0
-0.897322,0.300037,0
-1.019999,0.878145,0
-1.860553,-0.113427,0
-1.442502,-0.503950,0
-2.095096,-0.217921,0
-1.643639,0.688934,0
-0.962086,0.648768,0
-2.311057,-0.174672,0
0.262881,-0.139722,0
-0.582993,0.703757,0
0.007466,0.300129,0
-0.863919,1.174922,0
-0.886179,-0.433020,0
-1.583579,0.228691,0
-0.763301,0.278454,0
-1.221276,-0.526938,0
0.764103,-0.615187,0
-0.768997,0.067710,0
-1.186182,-0.931439,0
-0.183778,-0.225897,0
-0.163576,1.062900,0
-0.849856,0.854553,0
1.152430,-0.438310,0
-0.598208,0.642835,0
-0.946694,-0.646397,0
-1.148628,-0.557768,0
-1.174302,-1.525768,0
-1.361812,-0.380250,0
0.277835,0.648978,0
-0.214970,0.480052,0
-1.075690,2.045044,0
-0.106624,0.503337,0
-1.110001,-0.534655,0
-0.257161,-0.296032,0
-1.523416,1.530487,0
-0.393829,1.333990,0
0.612484,0.074273,0
-0.471166,0.484263,0
-1.313743,1.599663,0
0.424460,-0.168412,0
-1.324429,0.478626,0
-0.109531,0.401209,0
-0.003643,-0.805704,0
-2.162055,0.934563,0
-0.574847,0.459862,0
-1.536469,-1.075190,0
-1.389527,-0.182811,0
-1.707852,0.080564,0
-1.358807,-1.056593,0
-0.238339,0.503296,0
-2.188789,0.014025,0
-0.037560,0.720792,0
-0.884058,0.509623,0
-0.306074,-0.354786,0
-1.057564,-1.179718,0
-0.622530,0.428700,0
-2.615843,-0.851280,0
0.024674,-2.426450,0
1.001227,-0.147279,0
0.123245,-1.232591,0
-2.737844,-0.300663,0
-0.464403,0.312072,0
-1.320775,-0.772890,0
-0.878544,0.401762,0
-1.192918,-1.633575,0
-1.411995,1.262593,0
-1.988973,-1.814492,0
-1.739372,-0.603607,0
-1.995301,0.900877,0
-2.971683,0.681145,0
-1.080841,0.824870,0
-1.158459,0.758215,0
-0.445069,-0.170992,0
-0.384257,-1.110624,0
-1.059964,1.791392,0
-0.442803,0.354693,0
-1.429775,0.570882,0
-1.561380,0.890155,0
-1.447258,-0.234901,0
-0.474715,0.394991,0
-0.516717,-0.361268,0
-0.612588,0.937836,0
-0.893722,-0.275790,0
-1.149037,-1.050374,0
-2.023892,-0.248134,0
-1.230314,-0.476505,0
0.579563,-0.543804,0
-1.348671,-0.973157,0
-0.807321,-0.733540,0
0.226002,1.357352,0
-1.624562,1.058395,0
-2.868152,-0.406821,0
-1.163551,-0.614233,0
-0.975823,0.030758,0
-0.258954,1.297516,0
-0.329877,-0.207400,0
-0.999039,0.436367,0
-0.326810,-0.671108,0
-0.364353,-1.687534,0
-2.056734,0.326618,0
-1.253925,0.987148,0
-2.895193,0.856468,0
-0.245254,-0.360024,0
-0.419366,-0.064916,0
-2.136155,0.725292,0
-1.530450,1.610087,0
-1.238517,-0.753417,0
-0.467109,-0.813816,0
-2.046756,0.053537,0
-1.710917,-0.515692,0
-1.336483,1.023702,0
-0.892956,-0.655517,0
-1.767261,0.662622,0
-0.349433,-1.389657,0
-0.795063,0.641120,0
-0.874159,0.438672,0
-0.503294,-0.120028,0
-1.471498,-0.783603,0
0.643438,0.261141,0
-1.847289,0.952892,0
-1.524122,0.061863,0
-0.660809,-0.465075,0
-1.144446,-0.802203,0
-1.550524,-0.300608,0
-2.352748,0.762186,0
-0.818644,-0.372914,0
-0.205579,-0.235143,0
-0.068344,0.662879,0
-1.622549,0.075398,0
-1.074247,0.297072,0
-0.669765,0.032279,0
-0.634170,0.615766,0
-1.179997,-0.221281,0
-2.771939,-0.894476,0
-0.345893,-1.397521,0
-1.126921,0.626764,0
-1.708769,0.978886,0
-1.680941,0.911236,0
-0.956479,-0.393495,0
-1.260541,0.420754,0
-1.186855,0.892239,0
-2.422800,0.300106,0
-1.461326,-0.786744,0
-0.018189,-1.649590,0
-1.216469,-0.537230,0
-1.230753,0.030473,0
-1.761438,-0.355274,0
-0.597319,-0.363275,0
-0.612468,0.665034,0
-0.482125,-0.708058,0
-1.433768,0.432211,0
-0.721263,0.218146,0
-2.533492,-0.613389,0
-0.877564,-0.841055,0
-1.346568,1.390118,0
-1.107225,0.730869,0
-0.619997,-0.765938,0
-0.446822,0.074207,0
-1.307372,0.133238,0
0.292552,0.171298,0
-1.446446,1.094051,0
-2.100989,0.495444,0
-0.891559,0.874419,0
-1.485045,-0.653714,0
-0.297576,0.061742,0
-1.405935,0.624737,0
-0.800255,1.369713,0
-1.415215,-0.806072,0
-0.378463,-0.759120,0
-0.338818,0.828078,0
-1.060639,0.310600,0
-1.505556,-0.603655,0
-0.851616,1.479432,0
-0.378391,0.723404,0
-0.546076,1.028541,0
-0.994555,-0.836161,0
-1.958402,-1.029107,0
-0.768483,-0.836344,0
-1.945711,0.417373,0
0.502738,0.269920,0
-1.296962,-0.470546,0
-0.497562,-0.899219,0
-1.739728,-1.038605,0
-0.210466,0.742585,0
0.146220,0.493527,0
-0.674419,0.155345,0
-0.523636,-0.245621,0
-2.360400,0.007488,0
-1.968348,-0.475384,0
-2.198527,1.002367,0
0.345184,-0.987347,0
0.367408,0.530201,0
0.745278,-0.277495,0
-0.342451,-0.118473,0
-1.027729,-1.492848,0
-0.968158,0.924628,0
-1.979829,0.219997,0
-0.916964,0.045472,0
-1.221398,-0.590530,0
-1.408137,1.684616,0
-1.158822,-0.063064,0
-1.138689,-0.387192,0
-1.402381,-0.277996,0
-1.316929,0.128698,0
-1.290652,-0.834182,0
-1.342853,1.366605,0
0.122786,-0.867636,0
0.644954,-1.273927,0
-1.837671,1.244497,0
-1.487188,0.689317,0
-1.849999,0.348163,0
-1.647055,0.690369,0
-0.809474,-0.497702,0
-0.182644,-0.290972,0
-0.596803,0.025816,0
-0.809393,-1.508478,0
-1.401636,1.018994,0
-0.520501,0.505993,0
-0.934329,-0.190833,0
-2.581795,1.029256,0
-1.243359,0.477125,0
0.070797,0.702674,0
-1.007951,-0.520825,0
-1.567239,-1.000143,0
-1.384118,0.441487,0
-0.613723,0.188462,0
-0.249166,0.596541,0
-1.658899,-0.378257,0
-0.216782,0.510260,0
-1.923878,-0.229828,0
-0.713086,-0.447060,0
-1.084422,-0.093755,0
-0.510172,0.657774,0
-0.802441,0.864967,0
0.352947,0.639673,0
-0.277523,-0.211260,0
-1.078558,0.803850,0
-1.161093,0.944855,0
-0.486935,-0.024306,0
0.027844,1.541214,0
-1.484551,-0.774990,0
-1.652251,1.176182,0
-1.282626,0.295362,0
-1.742052,1.105076,0
-1.495580,0.342078,0
-2.326618,0.129911,0
-0.300318,0.286960,0
-0.844492,0.161409,0
-1.292609,-0.142301,0
-2.575324,-0.161343,0
-1.875293,0.489813,0
-2.164082,0.337855,0
-0.967560,-1.295153,0
0.103773,-0.041311,0
-1.455541,-0.078447,0
-2.176971,0.002958,0
-0.677140,0.987586,0
-2.292305,-0.602227,0
-1.484478,-1.096686,0
-1.473192,-0.961076,0
-2.707079,0.073564,0
-2.585027,0.571484,0
-0.621702,0.597735,0
-1.309780,0.318692,0
-0.530194,-1.131158,0
-1.360396,1.961780,0
-0.703470,0.406243,0
-0.562273,-0.261058,0
-1.459710,-0.382923,0
-1.974112,-0.903899,0
0.313469,0.136449,0
-0.312757,-0.314099,0
-0.510154,-0.482200,0
-1.646208,0.368299,0
-0.996413,0.514319,0
-1.249687,0.573628,0
-0.745738,1.383652,0
-1.655934,-0.853397,0
0.039929,-0.006839,0
0.400287,-0.776823,0
-0.831062,2.282529,0
0.317407,-0.667439,0
-0.320458,0.353588,0
-2.090070,-1.214783,0
0.179530,-1.527290,0
-1.663652,-0.850183,0
-0.928097,0.048016,0
-1.955952,-0.127301,0
-0.557782,-0.291422,0
-1.313337,-1.191965,0
-2.253562,0.046747,0
-1.606582,0.273682,0
-0.049695,-0.167416,0
-0.668194,-0.448324,0
-2.434124,0.491495,0
0.112702,-0.123541,0
-1.750060,-1.480925,0
-2.128172,0.670492,0
0.318403,-0.024127,0
-1.455767,1.186036,0
-2.240213,0.399014,0
-1.529499,0.635663,0
-0.934403,-0.596473,0
-1.542935,1.103159,0
-1.361115,0.797654,0
-0.871032,-1.200732,0
-0.283527,0.452171,0
-1.688492,0.108049,0
0.313585,-0.360258,0
-0.513625,1.323583,0
-0.697066,0.164472,0
-1.145042,-0.333140,0
0.256757,-0.214911,0
-0.884535,0.339503,0
0.136116,1.741908,0
-1.016172,0.135678,0
-0.572851,-0.034121,0
-2.196433,-0.625602,0
-1.262905,0.226554,0
-1.386889,-0.129786,0
-1.180950,0.161013,0
0.105922,0.053440,0
-0.937827,-1.162524,0
-0.668113,-0.556258,0
-0.651946,-0.353862,0
-1.022732,-1.088982,0
-0.357654,1.425032,0
-0.776630,0.478049,0
-1.362475,-0.637574,0
-1.027708,1.208754,0
-0.558013,0.052319,0
-0.289787,-0.574403,0
-0.731019,1.024730,0
-2.463017,0.039868,0
0.574380,-1.373232,0
-0.928834,0.510806,0
-0.799373,-1.144987,0
-1.999620,0.214853,0
-1.629606,0.527868,0
-0.470086,-1.222110,0
-0.834858,-0.387784,0
-1.702648,-1.354261,0
-2.180227,-2.221841,0
-0.351850,-0.628538,0
0.264744,-0.455231,0
-1.151066,0.476269,0
-1.222936,-0.620915,0
-1.841217,-0.333716,0
-1.016498,-0.533232,0
-1.402988,0.765244,0
-2.200046,1.333438,0
-1.495466,0.129836,0
-2.383083,-0.094437,0
-0.193139,-0.178747,0
-2.376743,-1.129737,0
-0.633671,0.238721,0
0.436906,0.125153,0
-0.876496,-0.761972,0
-1.226503,-0.235214,0
-1.225684,1.501637,0
-2.121426,0.496461,0
-1.043706,-1.972825,0
-1.138266,0.098053,0
-1.268002,0.422275,0
-0.788848,-0.172559,0
-3.001854,-0.452794,0
-1.392686,-0.481356,0
-0.110695,-0.140059,0
-0.711568,-0.284112,0
-1.434999,-1.121503,0
1.031758,0.336683,0
-0.022006,0.770377,0
-1.160210,-0.443337,0
-0.259840,-1.729172,0
-0.136074,1.428665,0
0.373109,0.001519,0
0.579177,1.056136,0
-0.340633,-0.244113,0
-0.845633,-0.166477,0
-3.105459,0.704566,0
-0.673005,-0.435939,0
-0.423622,-0.201075,0
-1.050254,0.866091,0
-1.749793,-0.056271,0
-1.501907,-1.488054,0
-0.083936,0.625602,0
-0.804018,0.019489,0
-1.975570,-0.674425,0
-1.030332,0.018863,0
-1.660816,0.366056,0
-1.791802,-1.291827,0
-1.225085,0.225087,0
-0.122730,-1.456135,0
-1.021042,0.455839,0
-0.219642,0.691682,0
-0.514601,0.246636,0
-0.710527,0.594160,0
-0.333908,-0.665319,0
-1.205012,0.108992,0
-0.424989,0.139524,0
-1.252498,0.834436,0
-1.146922,0.386536,0
-1.253591,-0.147780,0
-1.477375,-0.910181,0
-0.280526,-0.497598,0
-1.160693,-1.177707,0
-1.274007,0.114751,0
-1.769688,-1.166806,0
-2.247490,0.171842,0
-1.149503,-0.797159,0
-0.799314,0.379295,0
-0.851711,0.189976,0
-1.042429,0.264778,0
-1.950978,0.885422,0
-2.610680,-0.953327,0
-0.954739,0.319783,0
-1.438658,0.314677,0
-1.337071,0.447207,0
0.206235,1.129192,0
-1.680376,-0.739323,0
-0.838648,-0.467114,0
-1.173589,0.524869,0
-1.314950,0.587608,0
-1.078806,-0.699383,0
-1.857735,0.073255,0
-0.838043,-0.242283,0
-0.350468,-1.012673,0
-2.808522,0.120663,0
-0.980463,0.496415,0
-1.023371,-0.172467,0
-1.182423,0.711953,0
-1.154721,0.567795,0
-0.549968,0.212315,0
0.340316,0.819699,0
-0.882362,-0.159472,0
-0.827757,0.066235,0
-0.157790,0.004117,0
-0.582201,-0.032806,0
-1.517908,0.532491,0
-0.560982,-0.024840,0
-1.455702,0.771508,0
-0.117771,0.193704,0
-1.647414,-0.648647,0
-1.149761,0.517472,0
0.080645,0.609976,0
-1.102286,-0.602548,0
-0.491296,-0.172826,0
-0.795723,0.102192,0
-1.664097,0.881559,0
-0.352177,0.241855,0
-0.545216,-0.974370,0
-0.446447,-0.349398,0
-1.589171,-0.558964,0
-2.141385,0.708749,0
-1.132533,-0.982519,0
-1.280052,-1.404064,0
-1.585830,0.796757,0
-0.965229,-0.019357,0
-0.788683,-1.738206,0
-0.378201,-0.560775,0
-0.340971,-1.235909,0
0.419799,-0.874103,0
-1.109684,-0.536119,0
-0.607817,-0.183780,0
-0.795176,0.829048,0
0.186265,0.474371,0
-1.451648,-0.806517,0
-1.455253,-0.223388,0
-1.362270,-0.196384,0
-0.541125,-2.069989,0
-2.082319,0.554850,0
-1.106624,1.505602,0
-0.738784,-0.592323,0
-1.576082,-0.497539,0
-0.359308,0.265248,0
-2.333229,1.162815,0
-0.276669,-0.167053,0
-1.249457,0.496686,0
-0.848710,-1.099917,0
-0.343157,0.967810,0
0.266870,0.331146,0
-0.338719,1.036614,0
-1.239786,0.564644,0
-1.631172,0.960878,0
-1.598319,-0.150933,0
-1.493310,-0.342312,0
-2.241037,0.147581,0
-0.912256,1.104125,0
-1.491674,-0.878988,0
0.459920,0.284756,0
-1.351527,0.068135,0
-0.406389,-1.172110,0
-1.100519,0.697742,0
-1.354999,-0.058718,0
-1.885877,0.114817,0
-2.920587,-0.081068,0
-1.310705,1.742293,0
-2.267573,-0.099064,0
-2.246102,-0.343914,0
-0.806880,0.473835,0
-1.395213,0.946801,0
-1.417346,-0.310428,0
-0.332652,-0.557822,0
-0.842415,0.221088,0
-0.349468,-0.044913,0
-1.751934,0.152407,0
0.048931,-0.553274,0
-1.069064,0.145508,0
-1.373560,-0.723014,0
-1.328600,-1.117042,0
-0.990753,0.925474,0
-2.520823,0.003697,0
-1.381121,-1.725063,0
-0.279776,0.726024,0
-1.070817,-1.619715,0
-1.675538,-1.279941,0
-1.865412,-0.545856,0
-1.601405,1.274661,0
-1.674626,-0.532935,0
1.257608,-0.153971,0
-0.581604,0.571288,0
-0.966681,-0.187217,0
-0.591176,-0.852325,0
-1.484347,1.149926,0
-1.746141,-0.021577,0
-0.899228,0.334861,0
-0.944246,-0.985460,0
-2.773842,-0.597061,0
0.412971,1.818437,0
-0.193611,-0.628935,0
-1.883672,-1.824732,0
-1.334165,0.433127,0
-0.752895,-0.758741,0
0.133329,-0.288926,0
0.201047,0.198597,0
-1.658453,-1.100214,0
-2.319680,-1.129804,0
-1.352761,0.485614,0
0.494768,-1.005759,0
-0.401745,-0.537815,0
-0.363972,0.035013,0
-1.752947,0.370049,0
-1.614482,-0.573490,0
-1.561562,0.902558,0
-0.362014,0.368923,0
-1.822418,-0.201679,0
-1.497855,0.646430,0
-2.611868,-1.029635,0
-1.177245,-0.568040,0
-0.149523,-2.147676,0
-1.392750,-0.672908,0
-0.735925,0.326980,0
-1.768994,-0.410262,0
-1.206221,-1.013724,0
-0.712748,0.754959,0
-0.284172,0.109672,0
-1.489261,-0.036103,0
-0.270704,-0.742524,0
-0.271015,-1.654293,0
-0.392923,-0.166650,0
-1.399653,-0.322133,0
-0.472737,0.483921,0
-1.628233,-1.065814,0
-0.565795,0.554428,0
-1.469277,-0.501356,0
-1.729010,0.592434,0
-1.265032,0.415338,0
-1.649388,0.514806,0
-0.378240,-0.109110,0
-1.390892,0.735466,0
-3.036974,-0.799651,0
-1.789565,1.653462,0
0.519577,-0.334703,0
-0.556703,-0.650421,0
-0.728530,-0.284975,0
-0.887041,0.362904,0
-1.091114,-0.708965,0
-0.598907,-1.138972,0
0.023734,1.272636,0
0.307226,1.697845,0
-1.460094,0.545216,0
-3.783691,0.425286,0
-0.007683,0.798845,0
-2.178758,1.162562,0
-0.377639,0.260786,0
-1.638785,1.237375,0
-0.196870,-0.084542,0
-1.558470,1.764248,0
-1.057871,0.223173,0
-1.802207,-0.001009,0
-1.184866,-1.570651,0
-1.781246,-1.059827,0
-0.787474,-1.330261,0
-1.139930,-0.419198,0
-1.154036,-0.464177,0
-1.104385,1.209822,0
-2.952505,1.008019,0
-0.794404,0.595432,0
-0.828060,-0.840260,0
-0.874679,-1.341438,0
-1.675826,-1.567729,0
-1.370340,-0.757073,0
-0.557218,-0.324169,0
-0.388595,-0.657256,0
