-0.558593,-0.334469,0
-0.841564,0.977221,0
-1.046451,-0.534187,0
-0.256593,0.958660,0
-1.361047,1.307883,0
-1.707053,0.376520,0
-1.191792,-0.580502,0
-0.776156,-0.474776,0
-1.125144,-0.688002,0
-1.873145,0.080176,0
-1.503652,-0.087738,0
-1.629652,0.018405,0
-0.703188,-0.051363,0
-0.203903,-0.229668,0
-1.621517,0.329173,0
0.852646,-0.007256,0
-1.787558,-1.797070,0
-0.851032,0.526606,0
-0.332794,-0.573982,0
-0.101536,1.282294,0
0.793693,0.585438,0
-1.359017,-0.024757,0
-1.561440,0.660343,0
-0.851183,0.549916,0
-1.999347,-0.196605,0
-0.505964,0.625960,0
-1.198052,-0.128658,0
0.270777,0.873895,0
-0.692924,1.136233,0
-0.776573,1.471753,0
-1.170984,-1.240513,0
0.195191,-0.483669,0
-0.540971,-0.145466,0
-1.866730,0.223817,0
-0.919426,0.429580,0
-1.921874,0.103122,0
-2.088996,-0.234753,0
-1.851156,-0.880466,0
-1.789940,0.831443,0
-0.191250,-0.228028,0
-0.535724,0.951842,0
-1.557828,0.808872,0
-1.602037,0.614395,0
-0.999951,-1.486940,0
-0.854969,-0.495099,0
-1.932988,0.085312,0
-1.461923,-0.143334,0
-2.158309,-0.390902,0
-0.875838,0.216176,0
-1.589505,0.060906,0
-1.209711,0.921946,0
-0.478766,-0.034486,0
0.629603,-0.147898,0
-0.853303,-0.269562,0
-0.425863,-0.675553,0
-0.410370,1.714266,0
-2.697102,0.904203,0
-2.620548,-1.174888,0
-1.644084,1.693141,0
-1.368798,1.002429,0
0.339539,1.918233,0
-0.113777,0.454244,0
-0.786731,0.085571,0
-1.076246,0.500369,0
-2.176217,-1.820067,0
-0.627873,0.461152,0
-0.477670,0.860551,0
-0.283875,-0.920772,0
-1.523334,0.008775,0
-0.261703,1.265659,0
-1.393006,0.185920,0
-1.075119,-0.473393,0
0.329369,-0.614935,0
0.865794,-0.394974,0
-1.904202,0.231446,0
-0.538616,-1.364916,0
-0.918988,-0.687456,0
-0.326978,0.743819,0
-1.450315,1.114440,0
0.058731,1.527569,0
-0.621325,-0.054181,0
-0.174612,0.511209,0
-1.318123,-0.354108,0
-1.030106,-1.737881,0
-1.290248,1.191047,0
-0.843211,-0.061687,0
-0.737511,0.875854,0
-1.740552,0.378540,0
-1.651556,0.062431,0
-0.896739,0.528712,0
-1.049923,-0.591751,0
-2.384616,-1.165050,0
-1.130048,-0.050730,0
0.383875,0.813689,0
-1.050394,-0.387769,0
-0.827647,-0.368987,0
-1.051311,0.625914,0
-0.033893,-2.252107,0
-0.581428,0.233980,0
-0.584405,-0.833418,0
-0.707686,0.217238,0
-0.959073,-0.786234,0
-0.006454,-0.500622,0
-1.762011,-0.409585,0
-1.804538,0.102141,0
-1.802261,-0.184803,0
-1.285358,0.396759,0
-0.526078,1.226742,0
-0.979720,-0.538039,0
-1.185298,-0.297001,0
-1.649584,0.550341,0
-0.904678,-0.268121,0
-0.426323,0.666098,0
-0.828577,0.175107,0
-0.440755,0.588723,0
-0.676893,0.224608,0
-2.265246,-0.031414,0
-0.383360,0.390104,0
-1.897799,0.260136,0
-1.214200,-0.745146,0
-0.595028,0.776684,0
-1.060484,0.112661,0
-0.168560,-0.896412,0
-0.574269,-0.739697,0
-1.919930,-0.206799,0
-2.002683,-0.204976,0
-1.452541,-0.900749,0
-0.772911,0.084264,0
-1.981318,0.075775,0
-1.801158,-0.888133,0
-0.352157,0.676314,0
-0.873249,-0.325664,0
-0.641080,0.421088,0
-1.405842,1.272633,0
-1.201247,1.211821,0
-0.322152,0.467293,0
-1.184551,0.251348,0
-1.241848,0.691488,0
-0.068288,-0.639158,0
-1.728575,-0.300383,0
-0.056400,-1.017264,0
-1.398346,-1.068237,0
-1.524391,-0.836701,0
-2.645849,0.487786,0
-0.061567,-0.913975,0
-0.648232,-1.015036,0
0.341961,-0.190088,0
-1.674826,-1.498340,0
-1.592034,0.036004,0
-1.624533,-0.034327,0
-0.473149,-1.581633,0
-1.635574,-0.906488,0
-1.483680,-0.776962,0
0.533821,0.033282,0
-1.390567,-1.218878,0
0.996393,0.200590,0
-1.237062,-1.303642,0
-2.033594,0.245320,0
-0.598681,0.907939,0
-0.841401,-0.149968,0
0.345126,1.069487,0
-0.631372,-1.334954,0
-0.786774,-0.735131,0
0.508422,0.228125,0
-0.885450,-1.564534,0
0.759558,-0.601393,0
-0.780053,-0.673388,0
-0.891805,-0.171115,0
0.340220,-0.577716,0
-0.575607,0.428200,0
-0.694387,0.684278,0
-0.804779,-0.800962,0
-1.081898,-0.267758,0
-0.557328,-0.592585,0
-0.405283,-0.491109,0
-1.015328,-0.977128,0
0.070386,-0.548585,0
-1.267216,0.607295,0
-0.574324,-0.531381,0
-1.931731,0.239891,0
-0.650040,0.292588,0
-0.876362,-0.879758,0
-2.024116,-1.435467,0
-0.744501,-0.794197,0
-2.367039,0.146606,0
-2.194173,-0.082998,0
-1.794993,-0.681275,0
-0.805179,-0.681786,0
0.079968,0.850368,0
-0.951900,-1.040026,0
-2.042457,-0.753537,0
0.183958,-0.289388,0
0.609815,-0.116410,0
-0.362090,-0.529098,0
-1.833011,0.820950,0
-0.694685,2.223371,0
-1.675718,-0.499664,0
-0.738259,-0.121053,0
-1.012513,0.154285,0
-0.023597,0.198406,0
-1.912445,0.921652,0
-0.614134,0.546342,0
-1.255660,-0.209767,0
-1.463511,-0.556444,0
-1.670924,0.834731,0
-1.229224,0.346752,0
-1.459838,0.525569,0
-1.522171,-0.553488,0
-0.198622,-0.097220,0
-0.825035,0.104159,0
-1.740032,-1.225123,0
-1.056521,0.625108,0
-2.055506,-0.548357,0
-2.593999,0.909114,0
0.972000,-0.020851,0
-1.282483,0.708393,0
0.245707,-0.331596,0
-1.054262,0.246279,0
1.215788,-0.343646,0
-0.597744,-1.166034,0
-1.132871,1.614751,0
-0.153521,0.535632,0
-1.076336,-0.733997,0
-1.232950,0.263571,0
-0.149125,1.226731,0
-2.154744,-0.103066,0
-0.856994,0.767244,0
-0.206416,-0.145886,0
-1.124027,-1.193264,0
-1.677314,-0.671665,0
-2.280468,1.334437,0
-1.424715,-1.133025,0
-2.079301,-0.651651,0
-0.905590,0.041228,0
-0.688896,-0.194764,0
-0.154918,1.032319,0
0.679357,-0.074369,0
-0.398828,-0.589766,0
-2.216420,-0.718143,0
-1.502208,-0.189216,0
-1.400355,-0.184478,0
-1.784225,-0.396473,0
-0.722432,0.359079,0
0.481761,0.269521,0
-1.340540,-0.752977,0
-0.462483,-1.071315,0
0.040565,-0.348500,0
-0.929705,0.765684,0
0.513983,-0.317565,0
-1.054129,0.285038,0
-1.642507,0.251460,0
-0.719180,0.281441,0
-0.728258,-0.500502,0
-1.863176,0.150305,0
-1.237182,0.190692,0
-1.578446,-0.968981,0
-2.032257,-0.526253,0
-0.562733,0.745606,0
-0.783397,0.051764,0
-0.295417,0.779551,0
-0.183857,-0.422301,0
-0.650803,-0.049075,0
-1.067340,0.818132,0
-1.335437,-0.302080,0
-0.985834,-1.210831,0
-0.886520,0.476302,0
-1.450413,0.557264,0
-0.245370,0.220437,0
-1.078002,-0.821297,0
-0.293780,-0.485535,0
-2.312072,-0.272138,0
-0.193607,1.003319,0
-1.577430,0.569675,0
-0.758174,1.209647,0
-1.937825,0.796071,0
-0.425569,1.400487,0
-1.844493,-0.569059,0
-1.477279,0.952028,0
-0.611172,-0.046483,0
-0.072097,0.681226,0
-0.031268,0.113726,0
-1.098431,0.760650,0
-0.652431,-0.408107,0
-1.666560,-0.382033,0
-2.613748,-0.105584,0
-1.118978,-0.132994,0
-0.053175,0.626511,0
-0.196185,-0.306145,0
-1.630077,-0.528166,0
-0.331506,0.628640,0
-1.494138,0.076424,0
-0.186929,-0.280419,0
-0.568382,-0.307597,0
-2.115412,0.124577,0
-2.320129,-0.998363,0
-1.763476,-1.332641,0
-1.370112,-0.030352,0
-0.851210,1.120444,0
-1.468470,0.156390,0
-2.183007,-0.319436,0
-1.604583,1.860065,0
-2.594579,1.272759,0
-0.347219,-0.493627,0
0.233931,-0.007455,0
-1.230568,0.920739,0
-0.923689,0.173576,0
-0.740517,0.573130,0
-0.644588,-1.042231,0
-0.287729,1.661018,0
-0.869598,-0.096677,0
-1.838044,-0.742416,0
-1.358952,0.116646,0
0.414192,0.476886,0
-0.341657,-1.322987,0
0.130522,0.109682,0
-1.819836,0.900171,0
-1.319256,0.429196,0
-1.917963,0.308117,0
-1.984741,0.996204,0
-1.064929,1.013459,0
-0.984354,0.769663,0
-1.414321,-1.561896,0
-1.437915,-0.228368,0
-2.803096,0.233266,0
-0.330024,0.647813,0
-0.123296,-0.757786,0
-0.437839,0.200568,0
-1.229415,0.732191,0
-1.291552,1.436803,0
-1.273179,0.804525,0
-1.623337,0.691905,0
-1.689534,0.815730,0
-0.031262,1.385704,0
-0.117303,1.665266,0
-1.504335,-0.729131,0
-2.178946,-0.837777,0
-1.870822,-0.544096,0
-2.090240,-1.729427,0
-0.816412,-0.547302,0
0.570091,-0.676354,0
-1.981303,-0.157808,0
-0.922351,-0.608771,0
-1.046788,0.092726,0
-1.659799,0.200891,0
-1.255798,-1.027083,0
-1.290430,0.565509,0
-0.464643,-1.192401,0
-2.073859,-0.834921,0
-1.241766,-0.025575,0
-0.686488,1.363100,0
-0.847032,-0.128136,0
-0.871878,1.590975,0
-1.722041,-0.864786,0
-0.857526,0.497564,0
-0.044368,0.127923,0
-0.468917,0.533311,0
-1.455814,0.666017,0
-0.642384,-0.197067,0
-0.875014,-0.676227,0
-0.985446,-0.070946,0
-0.057010,0.758781,0
-1.105005,0.020832,0
-0.852004,-0.438180,0
-0.803263,0.246052,0
-0.602114,0.104438,0
-0.441360,0.158379,0
-2.081312,-0.325085,0
0.278396,0.688233,0
-1.283642,0.497736,0
-0.239738,1.254641,0
0.732499,0.105265,0
-0.550896,0.132005,0
-1.611968,1.149674,0
-2.021837,0.492629,0
-1.473407,-1.099326,0
-1.084027,0.297536,0
-0.624255,-0.004408,0
-1.146472,1.754448,0
0.571940,-1.147705,0
-2.373281,-0.854964,0
-0.573041,0.931046,0
-1.611095,0.026652,0
-1.405850,0.019768,0
-0.695640,0.435284,0
0.246741,-0.883260,0
-0.489918,-0.872524,0
-0.884718,0.160535,0
0.120487,0.159746,0
-1.211119,-1.868301,0
-1.449161,0.389737,0
-0.567913,0.029344,0
0.951449,0.202036,0
-1.803440,-0.398593,0
-1.141518,0.577184,0
-1.216740,-0.436927,0
-0.178794,0.383269,0
-1.195625,-0.612731,0
-1.923873,-0.463167,0
-0.988853,-0.023855,0
-0.254630,-0.131942,0
-0.736196,-0.516433,0
-0.722998,0.018151,0
-1.986779,-1.530771,0
0.387452,0.012380,0
-0.579593,0.329056,0
-2.087560,1.059040,0
-0.153291,-0.905964,0
-0.283385,-0.665900,0
-0.612233,0.288201,0
0.239056,0.199867,0
-1.632682,0.315533,0
-1.498375,0.554047,0
-0.235646,-0.658784,0
-0.419282,0.699572,0
-0.312928,-1.305934,0
-0.675709,1.353457,0
-1.334290,-0.831565,0
-1.929249,0.769317,0
-0.611974,0.126299,0
-0.654166,-1.304170,0
-0.602464,-0.967051,0
-0.509454,-0.144900,0
-1.011212,-0.299371,0
-0.646301,0.397622,0
-0.840411,-0.336690,0
0.087634,0.458847,0
-1.904715,-0.738396,0
-0.985121,-1.446800,0
0.254936,0.354341,0
-1.232293,0.360201,0
-0.316339,0.896277,0
-0.541151,0.266240,0
0.042924,-0.037939,0
-0.964212,0.034898,0
-1.937383,-0.464737,0
-0.402744,-1.186519,0
-2.682172,-0.704274,0
-1.961434,0.962289,0
-1.648996,0.903775,0
0.050702,0.224998,0
-0.593127,0.698739,0
-1.445031,-0.458365,0
-1.327144,-0.601863,0
-1.359242,0.728557,0
-1.113309,-0.430706,0
0.112351,0.527747,0
0.550754,-0.936717,0
-1.132943,0.942381,0
-2.533279,0.710146,0
-1.418357,0.768549,0
0.042712,-0.370910,0
-1.340381,1.322390,0
-0.184456,-0.174290,0
0.127273,-0.385471,0
0.333115,0.735844,0
-0.718566,0.036862,0
-1.024626,-0.604493,0
-0.981139,-0.282347,0
-1.837024,-0.395114,0
-0.654999,0.186442,0
-1.734562,0.242116,0
-1.125421,0.036719,0
-0.749040,0.508230,0
-2.268777,0.515690,0
-2.763741,-1.586599,0
-1.660053,-1.056008,0
-2.066921,-0.772475,0
0.057534,-1.156729,0
-1.877714,-0.429912,0
-0.271437,0.031948,0
-1.313619,-0.466362,0
-0.630140,-0.326173,0
-1.359846,0.357856,0
-2.097167,1.118226,0
-1.364415,1.274913,0
-1.450677,-1.670379,0
-0.977847,0.203642,0
-0.861118,1.211106,0
-2.062170,1.456502,0
-0.614952,0.700003,0
-2.265670,-0.555544,0
-0.590316,0.059095,0
-0.454665,1.490520,0
-0.731334,0.525196,0
-0.061808,-1.166499,0
-2.369946,0.553623,0
-1.369046,-0.948897,0
-0.983507,-0.457722,0
-1.474312,0.207740,0
-1.838898,-0.483158,0
-0.342655,-0.239523,0
-0.810969,-0.200222,0
0.181133,-0.057321,0
0.925727,-0.686968,0
-1.927547,-0.340373,0
-1.668942,-0.956226,0
-1.144062,1.604208,0
-1.838273,-0.498744,0
-1.273866,-0.284881,0
-1.366410,0.881717,0
-1.681681,1.238422,0
-0.480604,-1.272553,0
-0.647330,-0.352628,0
-1.320966,0.095880,0
-0.910570,-0.876822,0
-0.239473,-1.388189,0
-0.908846,0.392957,0
-1.733155,-0.460391,0
-1.389062,-0.311997,0
-0.681543,0.739560,0
-1.567131,0.170033,0
-0.343039,0.258179,0
-1.626046,-0.270874,0
-1.802782,-0.079722,0
-0.330633,0.332381,0
-2.191399,-0.577017,0
-0.229500,-0.204560,0
-1.704318,0.109063,0
-1.760030,-0.480830,0
-0.528019,0.837992,0
-1.056558,1.700869,0
-2.204913,1.222189,0
-1.188535,-0.184425,0
-1.014032,1.160013,0
-2.667506,0.052322,0
-2.059897,-1.265091,0
-1.497341,1.179860,0
-0.873095,-0.629662,0
-0.002598,0.266707,0
-1.795084,-0.284956,0
0.040360,0.517518,0
-1.679684,1.249759,0
-1.799255,-1.285893,0
-1.052838,-0.756171,0
-0.906339,-0.628415,0
-2.152356,0.149860,0
0.071048,0.868702,0
0.071664,-1.470344,0
-1.622455,-0.973971,0
-0.473162,-1.349319,0
-1.816557,-0.244080,0
-0.304732,-0.528251,0
-0.788383,-0.297803,0
-2.270995,0.190828,0
-0.472362,-1.400924,0
-0.134213,0.280431,0
-1.930802,-0.133040,0
-0.334408,1.491054,0
-1.246174,0.878950,0
-0.900389,1.462758,0
-0.921157,0.388942,0
-2.203494,-0.001846,0
-2.121500,0.798597,0
-1.648174,-0.950698,0
0.150134,-1.158687,0
-0.054380,-0.437081,0
-1.039292,-0.597031,0
-1.703214,-0.620916,0
-0.644561,-0.691802,0
-0.950677,0.041276,0
-2.035077,0.092988,0
-0.113977,-0.155986,0
-0.885888,2.119406,0
-1.850272,0.621794,0
-0.661174,-0.342254,0
-1.462985,0.553924,0
-1.652706,-1.510634,0
-0.339732,0.461495,0
-1.066229,-1.003517,0
0.253733,-0.925367,0
-0.377151,-0.528893,0
-0.427240,-0.411656,0
-1.103156,-0.236488,0
-0.964406,-1.208851,0
-1.562405,1.128501,0
-0.664777,-0.745164,0
-1.601379,1.092176,0
-1.620983,0.902637,0
-0.873647,-0.255065,0
-1.364702,-0.372780,0
-0.560371,1.293325,0
-0.099941,0.409920,0
-1.199566,1.496743,0
-3.323858,0.223310,0
-0.498027,1.510481,0
-1.634754,-0.143221,0
-1.275808,-0.436186,0
-0.769268,0.317478,0
-1.122870,0.748979,0
-0.358663,0.252527,0
-1.123651,0.380036,0
-0.667650,1.537462,0
0.123118,0.127841,0
0.176640,-1.028296,0
-1.063737,0.123103,0
-1.816729,-0.102529,0
-0.553766,0.024584,0
0.088792,0.873632,0
-0.345849,0.915724,0
-2.030520,0.684789,0
0.314054,0.475049,0
-1.882951,0.363393,0
-1.364857,-0.294770,0
-1.059223,-0.265562,0
-1.429911,-0.637765,0
-0.514035,-0.713701,0
-2.326191,1.050706,0
-0.794687,1.621439,0
-0.545380,0.215839,0
-1.549332,-0.280607,0
-1.830543,-0.550089,0
0.538426,1.639478,0
-1.184258,0.520452,0
-1.159301,0.465564,0
-0.937940,1.071754,0
-0.429457,-0.289732,0
-1.401080,-0.337573,0
-2.619338,-0.276414,0
-1.895859,0.044307,0
0.127960,-0.666848,0
0.477334,0.716508,0
-1.444694,-1.167988,0
-0.575568,0.072762,0
-0.392556,-0.173808,0
0.145082,0.635990,0
-1.898735,-1.761295,0
-0.649347,0.621645,0
-0.085729,-0.770449,0
-1.526500,0.446592,0
0.373892,-0.471040,0
-0.100790,-1.106370,0
-0.494065,-0.041705,0
-1.681351,0.678851,0
-1.033545,-0.144112,0
-2.609884,-0.263293,0
0.078501,0.850045,0
-1.287256,-1.710740,0
-1.138600,-0.377081,0
-1.297170,-1.257985,0
-1.688508,-0.191472,0
-0.356072,0.476164,0
-1.289197,0.166920,0
-0.670267,0.847942,0
0.470798,0.662658,0
-1.052827,-0.081071,0
-0.684406,0.436400,0
-0.346036,-1.481637,0
-1.801485,-0.117360,0
-1.032982,1.201528,0
-0.801625,0.481265,0
-0.544361,-1.074841,0
-0.959908,0.561187,0
0.255971,1.597339,0
-0.252031,0.826506,0
-1.132805,-1.125828,0
-2.188029,-0.407192,0
-1.758480,1.118588,0
-0.998372,1.018355,0
-2.236461,-0.111300,0
-1.608088,-0.360209,0
-1.002131,-0.010799,0
-0.517571,0.688384,0
-1.710736,0.780538,0
-0.858950,1.062993,0
-1.649488,-0.608883,0
-0.301457,-0.533581,0
-1.961708,1.166578,0
0.334802,0.725014,0
-0.702246,-1.040885,0
-3.240498,-2.004069,0
-1.155363,-1.181275,0
-1.046947,0.287578,0
-0.089489,1.028314,0
-0.403434,0.185434,0
-0.868145,-0.173871,0
-0.697625,-0.021588,0
-2.061691,-0.029541,0
0.145953,-0.004390,0
-1.554498,-2.023790,0
-1.097136,-1.126811,0
-1.610360,0.480328,0
-0.349776,0.764614,0
-1.854438,2.273941,0
-2.098845,0.815755,0
-1.571460,-0.680468,0
0.304988,0.156261,0
-1.010246,0.045149,0
-0.940799,0.586277,0
-0.667589,0.276815,0
-1.341977,0.601048,0
0.465035,0.764089,0
-1.902794,0.382107,0
-1.229793,0.741311,0
-1.968123,0.183181,0
-1.259951,1.122474,0
-1.241357,-0.139713,0
-2.029520,-0.830172,0
-0.915518,-0.424591,0
-1.342373,0.319017,0
0.067656,-0.095027,0
-0.672792,-0.250634,0
-0.889897,-1.764024,0
-1.453563,-0.368783,0
-0.123620,0.703755,0
-0.672505,0.733419,0
-0.716058,-0.221172,0
-0.410869,0.442583,0
-0.521871,-1.050863,0
-0.411350,-0.618699,0
-0.852876,1.919736,0
-1.076392,-0.199884,0
-0.267875,0.475625,0
0.602092,1.642994,0
-1.888354,-1.550778,0
-0.860876,0.623376,0
-0.085093,-0.172487,0
-2.119846,-0.515476,0
-1.270333,0.017016,0
-1.736156,-0.092033,0
-1.417041,-0.781921,0
-0.722519,0.745713,0
-1.493182,0.351509,0
-1.147888,0.662223,0
-1.514110,-0.206137,0
-1.668914,-0.281089,0
-0.086429,-0.014029,0
-1.144984,0.096184,0
-1.363607,-1.168093,0
-0.603513,0.005618,0
-1.025696,0.711074,0
-0.552055,0.336306,0
-1.260531,1.018257,0
-1.978524,-0.272378,0
-1.559729,1.867092,0
-1.634754,0.809674,0
-0.894988,-0.392614,0
-1.013789,0.542404,0
-0.521240,-0.446099,0
-1.828035,-0.727237,0
-0.240794,0.627359,0
-3.011572,0.196430,0
-1.488304,-0.351748,0
-1.194375,0.265394,0
-0.822622,-0.950499,0
-1.290428,1.051030,0
-0.874953,1.195000,0
-0.498886,-1.709731,0
-1.073646,0.120114,0
-0.510225,-0.680491,0
-0.446500,0.769777,0
-1.197120,0.359253,0
-1.037842,0.051153,0
-1.341800,1.387472,0
0.486372,0.125674,0
0.172627,-0.898585,0
-2.333389,-0.421789,0
0.369023,-0.607894,0
-0.819911,-0.521357,0
-1.471052,1.575293,0
-1.043500,0.881986,0
-2.721299,0.267174,0
-1.461303,0.463964,0
-1.595829,2.003825,0
-0.926928,0.338717,0
-2.391035,-1.108084,0
-1.618416,0.312929,0
-2.594788,-0.123199,0
-0.410087,0.632090,0
-0.927792,0.245190,0
0.437695,-0.611814,0
0.431957,-0.035138,0
-1.008472,-0.525068,0
-0.993716,-0.437408,0
-1.568233,0.083137,0
0.143405,-0.244800,0
-1.186968,-0.693846,0
-0.387649,0.424155,0
-1.587521,0.196536,0
-1.820442,-0.208995,0
-2.285495,0.687381,0
-1.369825,0.462932,0
-1.291022,0.965221,0
-1.045113,-0.043212,0
-2.263936,-0.473504,0
-1.470097,-1.923105,0
-0.303787,-0.797210,0
0.426643,-0.389275,0
-1.263685,1.174091,0
-2.727318,-0.293846,0
-0.002411,-0.303925,0
-1.664391,-1.237310,0
-1.520813,0.010922,0
-1.945352,0.493505,0
-1.958003,-0.789385,0
-0.578563,-0.220210,0
-1.778122,-0.808205,0
-0.322964,0.468863,0
0.016687,2.200003,0
-1.675638,0.519598,0
-1.112458,0.580331,0
-2.905825,-0.072233,0
-1.321624,0.651924,0
-1.656789,0.960863,0
-1.466570,-0.869021,0
-0.753238,0.864864,0
-0.156402,-1.008604,0
-1.228278,0.958969,0
-0.317064,0.905920,0
-2.487715,0.173980,0
0.385360,0.613174,0
-0.866415,0.717924,0
-1.339817,-0.254200,0
-0.741372,0.722298,0
-0.452269,0.627846,0
-1.172577,-1.535820,0
-0.714351,0.548335,0
-1.000328,-0.137024,0
-1.045719,-1.066299,0
-1.384319,-2.035586,0
0.950196,-0.234526,0
-0.785762,0.676808,0
-1.846701,0.300836,0
-1.863393,-1.129239,0
-2.028845,0.295980,0
-0.114302,0.527453,0
0.100911,0.521299,0
-2.379816,-0.481122,0
0.149441,0.288557,0
-1.698963,-0.737182,0
-0.938858,0.730392,0
-0.027437,0.955386,0
-1.944279,-0.091744,0
-1.627203,-0.025109,0
-0.101153,0.173820,0
-0.099536,0.821555,0
-1.588866,-0.729514,0
-0.424281,-0.685899,0
-0.441581,-1.118493,0
-0.212935,0.983878,0
0.006191,0.828600,0
0.200584,0.270624,0
-1.201100,-0.351513,0
-1.069795,-0.017353,0
-1.372829,-0.090405,0
-1.324632,0.598634,0
-0.045798,1.015513,0
-2.082739,-0.474642,0
-0.001089,0.728373,0
-0.302531,0.430945,0
-1.003160,0.316815,0
-0.638974,-0.419487,0
-0.859335,-0.227804,0
-2.083243,0.246517,0
-2.025042,-0.128722,0
-0.446126,0.022944,0
0.824788,1.012647,0
-0.645603,0.348058,0
-2.316679,1.754899,0
-1.728831,-0.030759,0
-0.893848,-0.405533,0
-0.499206,-0.936354,0
-0.702606,-1.084161,0
0.796407,0.464745,0
-1.310083,-0.931341,0
-1.021983,0.447945,0
-2.263291,0.740446,0
-0.847249,-0.937172,0
-0.044162,1.031028,0
-1.565172,0.011830,0
-1.548127,0.789798,0
-1.781923,0.308574,0
-0.096312,-0.900130,0
-1.273764,0.075129,0
-0.096022,0.007493,0
-1.231486,1.878473,0
-1.377249,-0.571031,0
-0.949876,1.126843,0
-1.472315,-1.395092,0
-0.858875,-0.362056,0
-0.364951,-0.213157,0
-0.928523,0.294346,0
-2.372762,0.020480,0
-0.742605,-0.005085,0
-1.528461,-0.390536,0
-0.451972,0.463746,0
-0.966965,1.116532,0
-3.386929,0.042323,0
-1.247348,-1.651170,0
-1.358714,0.211289,0
-0.551213,-0.150376,0
-1.411999,0.565474,0
-1.791189,0.197210,0
-0.897584,-1.924257,0
-0.599897,0.850252,0
-0.477648,-0.322891,0
-0.951677,0.519658,0
-0.650796,-0.384945,0
