-1.785434,0.954782,0
-1.157705,0.168611,0
0.437276,1.121619,0
-1.730552,2.009370,0
-1.705001,0.089698,0
-0.447978,0.004784,0
-1.442268,0.149356,0
-1.217506,-0.160836,0
-1.965867,1.157692,0
-0.424905,0.293351,0
-0.553569,0.581733,0
-0.554866,-1.017469,0
-0.200543,-0.385044,0
1.457465,0.403004,0
-1.295547,-0.216790,0
-0.545191,-1.394959,0
-1.752435,0.981298,0
-1.785793,-0.763976,0
-1.981362,0.249798,0
0.247117,-1.854939,0
-1.907897,-0.368170,0
0.517554,-0.143819,0
-1.131966,-0.794720,0
-1.019285,-0.143658,0
-1.036187,0.300691,0
-0.994101,0.750780,0
-0.102896,-0.431505,0
-1.284791,0.293017,0
0.154304,-0.360887,0
-0.963482,-0.510181,0
-1.958542,-0.999056,0
-1.230366,-0.699547,0
-0.925052,-0.940359,0
-0.000214,1.034124,0
-0.048276,-0.930721,0
-1.371384,0.918550,0
-1.252733,-2.028277,0
-2.527790,0.843862,0
-1.054374,-0.630006,0
-1.113649,0.195113,0
0.505579,-0.255151,0
-2.283121,-0.280518,0
-2.356272,-0.675162,0
-1.064417,0.674551,0
-1.051535,-0.521353,0
-0.969699,0.762757,0
-2.539435,-1.308416,0
-0.136442,1.083703,0
-0.764632,1.224257,0
-1.458337,-1.055218,0
0.809439,1.144987,0
-0.671849,0.460704,0
0.558902,0.011386,0
-0.700229,-0.765640,0
-1.322695,-0.245450,0
-0.546744,-1.626288,0
-0.614267,-0.077866,0
-0.552982,0.107934,0
-1.034707,0.934843,0
-1.220594,-0.674897,0
-2.379465,0.682596,0
-0.486313,-0.553798,0
-1.127732,0.789910,0
-1.644980,0.133657,0
-1.675594,0.032865,0
-1.953167,0.665499,0
-0.423311,0.353743,0
-1.645031,-1.089120,0
-2.031293,-0.481012,0
-0.986453,0.686899,0
-0.948332,-0.422881,0
-1.176332,0.040792,0
-1.516326,-0.125706,0
-2.126397,0.994026,0
-2.065091,0.362613,0
-1.977351,0.790867,0
-2.441364,-0.131713,0
-1.908940,0.412132,0
-2.718673,-0.129052,0
-1.298180,0.347327,0
-2.108501,-0.539709,0
-0.703166,1.107738,0
-0.824110,0.318271,0
-1.693321,0.810775,0
-0.649917,-0.383180,0
-0.325319,-1.161950,0
-0.112354,-0.344716,0
-0.491154,0.544673,0
-0.751582,-0.221449,0
-3.464127,-0.859231,0
-0.854400,-0.480315,0
-0.240439,0.881079,0
-0.319799,0.629298,0
-1.045413,-0.324991,0
-1.957567,-0.393101,0
-1.451986,2.320273,0
-1.753575,0.404227,0
-1.425353,-0.602251,0
-0.417791,-0.666122,0
-1.583761,1.333488,0
-1.291580,0.106496,0
0.229263,0.036644,0
-2.598763,0.534486,0
-1.301457,0.285532,0
-0.766379,-0.016374,0
-0.365374,0.421432,0
-0.675904,-0.952760,0
-1.202899,1.116921,0
-0.230052,0.773587,0
-0.456622,-0.153683,0
-2.010131,0.357471,0
-0.206165,-0.266025,0
-0.112174,-0.709007,0
-0.499576,-1.132289,0
-1.175145,1.335489,0
-0.399412,-1.300044,0
-0.337567,-0.338248,0
-1.112099,0.364819,0
-1.323656,-0.170643,0
-1.571645,1.814073,0
-1.093094,0.879428,0
-0.892838,0.845867,0
-0.024528,-0.290246,0
-1.115021,0.590445,0
-0.742782,0.981186,0
-1.429246,1.005137,0
-0.912060,-0.083656,0
-3.374948,1.232405,0
-1.438133,-2.161035,0
-0.126351,-1.478875,0
-2.095978,-1.766154,0
-0.581140,0.298525,0
-2.917062,-0.008700,0
-1.441304,0.207944,0
-1.357987,-0.588379,0
-1.191124,0.363450,0
-0.088150,0.420009,0
-0.077373,-1.394394,0
-1.228901,-0.985923,0
-0.863735,0.442603,0
-1.297257,-0.516752,0
-0.077959,-0.816383,0
-1.989609,1.116002,0
-0.993176,-0.205581,0
-1.036168,-0.237088,0
-0.609119,-0.043936,0
0.165248,0.329304,0
-0.949442,0.616219,0
-1.574261,-0.599175,0
-0.817043,0.301493,0
-0.652644,0.287211,0
-1.639909,-0.775370,0
-2.015014,-0.187892,0
-1.232024,-0.597554,0
-2.091886,-0.619830,0
-1.120299,0.131944,0
-0.315484,0.272291,0
-1.850151,0.264383,0
-1.047802,0.884376,0
-0.585602,1.030885,0
-0.457080,0.644689,0
0.680596,0.324356,0
-1.113837,-0.407739,0
-1.301717,-1.621242,0
-2.461983,-0.661099,0
0.316092,-0.012331,0
-0.368896,0.327965,0
-2.052768,0.703712,0
-0.830906,-0.446132,0
-0.520034,0.814666,0
-1.322845,0.028988,0
-1.443330,-1.418272,0
-2.487867,2.253894,0
-1.787403,-0.537006,0
0.392591,0.827693,0
-1.366305,-0.505560,0
-1.221695,-0.947816,0
-2.500216,0.778696,0
-0.619454,-0.667604,0
0.153762,0.492827,0
-1.128218,0.362798,0
-0.333776,0.196808,0
-0.928700,0.741296,0
-1.001628,-0.767331,0
-0.847219,-0.086907,0
-2.290463,0.160237,0
-0.630258,-0.115205,0
-1.530936,-0.759645,0
-0.998045,0.303581,0
-1.818860,0.729539,0
-0.584478,-0.873713,0
-1.578525,0.146222,0
-0.028387,-0.469054,0
-0.618619,0.170596,0
-0.693455,0.284626,0
-0.401064,0.226390,0
-0.075795,-0.932193,0
-2.180584,0.984854,0
0.290196,-0.277009,0
-0.961370,-1.665080,0
-1.644104,0.857111,0
-1.731856,1.482538,0
-2.857623,1.058329,0
-1.053813,-0.491327,0
-1.977901,0.002081,0
-0.487591,-1.360985,0
-0.588002,0.944116,0
-0.131853,0.407122,0
-1.769160,0.136755,0
-0.065811,-0.330267,0
-0.707079,0.201484,0
-1.377956,-0.103586,0
-1.458654,0.496505,0
-2.187743,-0.183466,0
-1.201035,-0.874281,0
-1.060094,-0.076358,0
-1.867561,0.353521,0
-1.340970,0.954566,0
-1.981816,-0.826967,0
-1.217045,-0.641893,0
-1.945758,-0.175683,0
-0.018421,-0.524552,0
-1.060916,-0.740214,0
-2.082380,1.792718,0
-1.745288,-0.596939,0
-1.069253,-0.179738,0
1.443181,0.216065,0
0.384893,-0.155088,0
-1.288145,-0.551853,0
-1.217232,0.111081,0
-1.433074,-0.111444,0
-0.425105,0.278177,0
-0.366105,0.386835,0
-0.927856,-0.445078,0
-0.422896,-0.628017,0
-0.827307,-0.350963,0
-1.210794,-0.802430,0
-0.494752,0.073922,0
0.049838,-0.969796,0
-1.105198,2.003484,0
-1.353109,-0.818260,0
-1.417425,0.385913,0
-1.087587,0.037354,0
0.061016,0.080124,0
0.697801,0.011070,0
-0.355525,-0.919411,0
1.463489,-0.475303,0
-1.366623,0.519090,0
-1.603707,-0.162097,0
-1.749099,-0.896249,0
-0.989330,0.426636,0
-1.403013,0.511566,0
-1.289364,0.553271,0
0.098036,-0.861203,0
-1.129266,-0.220908,0
-2.150485,-0.897369,0
-0.769509,-0.219182,0
-1.410649,-1.037216,0
-0.779048,0.214578,0
-1.451211,0.655555,0
-2.084765,-0.013582,0
-0.384021,-0.546376,0
-0.737766,0.045721,0
-1.944784,-0.523936,0
-0.092668,0.293336,0
-1.189856,-0.794950,0
-0.428788,1.057893,0
-1.803227,0.223527,0
-1.364940,-1.243617,0
-0.900798,0.548100,0
-1.647525,0.698582,0
0.595981,-0.184186,0
-1.276719,0.082948,0
-2.806924,-0.064475,0
-1.396332,0.375746,0
-1.441407,0.190341,0
-1.766312,-0.571358,0
-0.434110,-0.987769,0
-0.490026,0.057187,0
-1.647683,1.461034,0
-2.549926,0.720152,0
-1.589184,-0.185553,0
-0.627619,-0.035479,0
0.073612,0.654056,0
-0.138619,1.278143,0
0.476532,-0.431068,0
-0.721126,1.141907,0
-2.006057,-0.076873,0
-0.918550,-0.066054,0
-1.686739,0.312275,0
-0.737720,0.117985,0
-1.300461,0.733190,0
-0.682961,0.640318,0
-0.228414,-0.783842,0
-0.405193,0.816400,0
-1.118967,-0.638060,0
-0.090119,0.958295,0
-0.956162,-0.288871,0
0.047065,0.342781,0
0.217368,-0.348223,0
-1.327915,-1.008737,0
-1.613873,0.538905,0
-1.525783,-1.128473,0
-0.088773,-0.828965,0
0.472486,0.222133,0
-1.413652,-0.073513,0
0.520225,0.657155,0
-1.777724,-0.257108,0
-1.864221,0.047872,0
-0.881168,0.464482,0
0.478823,-0.769218,0
-0.600938,0.930244,0
-0.625693,-0.189862,0
-1.256366,0.884108,0
-1.026381,0.742232,0
-1.258201,0.339364,0
-1.176650,0.245275,0
-0.613833,0.181064,0
-1.281408,-0.005520,0
-1.904890,-1.399110,0
-2.036066,-0.013882,0
-0.949303,0.352438,0
-1.288957,0.807127,0
-2.203368,0.022242,0
-1.150759,-0.001791,0
-1.312053,0.841422,0
-1.268680,0.155310,0
-1.761650,-0.263830,0
-0.893698,-0.595930,0
-1.323862,0.428401,0
-1.907104,-0.012249,0
-0.181651,-0.421840,0
-0.553203,-0.973617,0
-0.697338,-0.675685,0
-0.893983,-0.336416,0
-1.321745,0.315430,0
-1.737926,-0.807480,0
-0.841171,0.659686,0
-0.907189,-0.126098,0
-0.023895,-0.110836,0
-1.230149,0.275845,0
-0.862025,-0.237429,0
-1.679620,0.497199,0
-0.191825,-0.299652,0
-1.979763,0.026721,0
-0.532389,0.863558,0
-2.098085,0.035637,0
-1.554884,-0.660994,0
-1.392118,-0.791795,0
-0.315102,-0.016161,0
-1.881269,1.021108,0
0.292599,0.250750,0
-1.912042,-0.919907,0
-0.829449,-1.134553,0
-1.082278,0.177289,0
-1.554146,-0.401897,0
-1.679647,-1.126252,0
0.331400,-0.117742,0
-0.554841,0.222856,0
-1.027213,1.096022,0
-2.279017,-0.462741,0
-0.550394,-0.878166,0
-0.121461,0.326213,0
-0.503401,-0.137584,0
-1.648818,-0.371528,0
0.260792,-0.551303,0
-1.420513,-0.174470,0
-2.238098,0.188944,0
-0.649693,0.295939,0
-2.018205,1.250661,0
-0.839823,-1.000465,0
-1.872903,0.124035,0
-0.318312,-0.451875,0
0.063689,0.993154,0
0.035692,0.662378,0
-1.801974,0.090305,0
-0.481118,0.665878,0
-0.712505,-0.639257,0
-0.843792,0.988986,0
-1.674986,-0.086323,0
-0.189298,1.199882,0
-0.176433,-0.457610,0
-0.317295,0.623245,0
0.114369,1.205363,0
-1.894299,0.209342,0
-1.353200,0.527892,0
-1.311029,-0.788685,0
-0.387432,0.217699,0
-1.618792,-0.533764,0
-0.902105,-0.207888,0
-0.820069,0.862931,0
-1.125247,-1.430568,0
-2.628761,0.010116,0
-2.265559,0.042029,0
0.063923,-0.595131,0
-0.648911,0.590979,0
-0.101042,0.614726,0
-0.837976,-0.453538,0
-0.558005,1.116625,0
-1.210480,-0.842992,0
-0.993342,-0.914617,0
-0.476614,0.781701,0
-1.169479,0.951820,0
-1.311649,0.463445,0
-1.160872,1.218814,0
-0.661287,1.150964,0
-1.013780,1.560092,0
-0.245609,0.653254,0
0.124808,0.260491,0
-1.116269,-0.424754,0
-1.548136,-0.839985,0
-1.286444,0.612010,0
-1.500671,-0.133576,0
-1.140066,0.664308,0
0.227909,-0.758447,0
-0.571475,0.550674,0
-0.075239,-0.202936,0
-0.657828,0.193916,0
-0.876976,0.915388,0
-0.081041,0.959967,0
-0.639670,-0.886470,0
-0.473798,-0.525740,0
-1.666097,1.109524,0
-1.866782,-0.237672,0
-1.026164,0.233022,0
-2.245753,1.193110,0
-1.371288,-0.491186,0
-1.370723,0.198786,0
-1.245460,-1.179641,0
-1.183258,-0.420433,0
-1.511868,-0.744515,0
0.489391,-0.936262,0
-0.034972,0.924557,0
-0.266270,-0.018836,0
-1.284306,-0.663089,0
-1.917447,-0.305459,0
-1.279855,0.376893,0
-0.985726,-0.336388,0
-2.502867,0.716697,0
-0.571417,-0.827806,0
-1.703430,-0.633971,0
-0.470931,-1.410291,0
-1.244052,-0.858180,0
-1.732834,0.459908,0
-0.800901,-1.096121,0
-0.522233,0.955187,0
-0.279040,-0.501055,0
-0.115776,0.330438,0
-0.104636,-0.419147,0
-1.333987,0.414561,0
-0.158890,0.160714,0
-0.631036,-0.294089,0
-1.172054,0.273769,0
-1.277250,0.934576,0
-1.117205,-0.431665,0
-2.311715,-0.815427,0
-2.665107,-0.898043,0
-1.707889,0.599026,0
-0.418254,-1.044370,0
-0.864734,0.200133,0
0.633193,-0.002819,0
-0.619021,-0.200585,0
-0.833125,-0.039069,0
-1.463270,-0.126794,0
-1.433908,-0.265241,0
-0.405643,-1.174257,0
-1.286416,0.047781,0
-2.046284,-0.023135,0
-0.223946,0.174550,0
-0.467463,0.660985,0
-1.591755,0.414375,0
-0.866721,-0.219821,0
-0.654243,1.679733,0
-0.644715,-0.770598,0
-1.530949,-1.110013,0
-1.703746,0.746403,0
-1.482081,1.624671,0
-2.583127,-0.188383,0
-2.639788,0.951909,0
-0.121911,-0.394443,0
-0.782631,-1.317892,0
-0.755883,-0.469097,0
-1.697455,0.316052,0
1.031649,-0.373736,0
-3.197861,-0.661203,0
-1.012817,0.244501,0
-0.966300,-0.031747,0
-2.148019,1.485991,0
-0.968400,0.961068,0
-0.174000,-0.061058,0
-1.859733,1.004468,0
0.168394,0.280343,0
-2.049790,0.236164,0
-2.337485,0.806610,0
-1.507624,0.045333,0
-0.298462,-0.519675,0
-1.822448,0.259862,0
-0.949367,-0.536208,0
-0.412602,-0.577929,0
-1.751539,1.122060,0
-2.463189,1.031783,0
-0.157841,0.039120,0
-1.713254,0.270131,0
-0.485986,1.459751,0
-1.452999,0.039177,0
-1.328853,-0.290285,0
-0.784367,0.495635,0
-3.033280,0.393613,0
-1.059816,-0.556845,0
-0.498813,-0.022964,0
-0.610386,-1.171190,0
-1.682200,-1.826623,0
-1.013184,-0.178470,0
-0.250134,0.194713,0
-0.909336,-0.340932,0
-1.034558,1.246608,0
0.498110,0.669250,0
-2.678004,0.265476,0
-1.803344,0.346785,0
-1.055969,0.560791,0
-1.916339,1.452469,0
-2.121171,-1.356316,0
-1.266126,-0.218939,0
-1.775541,-0.333431,0
-0.526447,0.564716,0
-0.300716,-0.269733,0
-1.421805,-0.601217,0
-1.371768,0.077373,0
-0.999777,-0.280228,0
-1.178780,-0.710473,0
-1.029687,0.997298,0
0.041746,0.121889,0
-0.173293,-0.181425,0
-0.661117,-0.411870,0
0.884198,-0.329087,0
-1.558854,-1.001627,0
-0.223269,-0.381948,0
-0.671710,0.743383,0
-1.282179,-1.505885,0
-2.048737,0.505377,0
-1.481640,0.850150,0
-2.191728,0.235514,0
-0.079170,0.071594,0
-0.883099,1.326576,0
-1.280817,0.453777,0
-0.800430,0.123253,0
-0.582318,-0.198380,0
-2.019605,-0.097028,0
-1.332572,0.893954,0
-1.535869,0.987972,0
-0.335034,-1.822495,0
-0.889990,1.151746,0
0.549620,-0.294373,0
-1.816030,-0.879539,0
-1.725155,0.723464,0
-3.030560,0.059079,0
-0.667138,-0.575926,0
-0.554251,-0.151376,0
-0.214365,1.361403,0
-0.901563,-1.623239,0
-1.148618,-1.240331,0
-1.176778,-0.019714,0
0.207134,-1.575289,0
-2.169567,0.194625,0
-3.085454,-0.248346,0
-1.421162,0.041609,0
-1.184884,-1.630289,0
-0.347389,-0.421211,0
-1.672623,0.254976,0
-0.631236,-0.316508,0
-0.975237,1.036558,0
-0.944928,-0.156091,0
-0.572196,-0.898811,0
-0.653446,-0.370449,0
-0.314474,1.219758,0
-1.377047,0.977700,0
-1.350104,0.473073,0
-0.409405,0.348429,0
-1.675833,-0.509190,0
-0.890351,-0.577092,0
-1.062068,-0.534442,0
-0.507609,0.099692,0
-0.676221,0.508214,0
-1.913814,0.378834,0
-0.959448,-0.739166,0
-3.266234,0.101691,0
-1.737817,0.520145,0
-1.906984,-0.023997,0
-1.287852,0.027072,0
-0.572594,-0.307556,0
-0.316601,-0.190546,0
-0.961863,-0.536610,0
-0.635680,0.297772,0
-0.720910,0.450779,0
-2.411542,-0.055542,0
-0.386092,0.166205,0
-2.692652,0.562136,0
-1.355655,-1.190061,0
-2.600949,0.104212,0
1.881373,0.116426,0
-0.944788,0.415820,0
-0.917807,-0.595144,0
-0.267311,-0.941340,0
-1.019768,-0.046738,0
-0.812760,0.990392,0
-1.135897,1.786432,0
0.069056,0.026348,0
-0.554016,-0.492358,0
-0.624254,1.145625,0
-0.831445,0.130579,0
-1.551083,-0.037743,0
-0.855016,0.835261,0
-1.713957,0.918994,0
0.190882,0.519313,0
-1.914508,0.605221,0
-0.856951,0.158740,0
-0.645363,0.476738,0
-0.799486,-0.241221,0
-2.143059,0.007357,0
-2.221382,0.372792,0
-1.916668,-1.254009,0
-0.635163,-0.804982,0
-0.508669,-1.600820,0
-1.915984,1.358620,0
-0.322480,0.091292,0
-1.039575,1.233484,0
-1.480593,-0.056451,0
-1.131268,-0.117263,0
-0.723758,1.510036,0
-0.987800,-0.280773,0
-0.652618,0.248943,0
-1.234703,0.066632,0
-1.607870,-0.325407,0
-1.196016,0.460774,0
-0.889933,-0.459685,0
-0.923047,-1.320142,0
0.052831,0.903541,0
-1.884263,-0.664444,0
0.071324,-1.140504,0
-1.320363,0.985448,0
-1.632946,0.158639,0
-0.350105,-1.523608,0
-0.933567,-0.312614,0
-0.040291,0.244829,0
-1.417707,1.465972,0
-0.291548,-0.795770,0
-1.431395,0.737945,0
-1.277184,-0.156876,0
-0.660391,-1.459722,0
-0.937029,0.986058,0
-0.919430,-1.289477,0
-1.233368,0.086421,0
-1.005254,-0.782697,0
-0.575511,-1.271465,0
-1.149960,1.162455,0
-2.189015,-0.920243,0
-0.304828,-0.081028,0
-1.590560,0.486598,0
-1.417677,1.135858,0
-0.310442,0.300383,0
-2.517925,-0.105440,0
-0.132194,0.945386,0
-0.611616,-0.830465,0
0.028811,0.211934,0
-1.559441,0.669758,0
-0.923180,-0.366746,0
-0.969840,0.057290,0
-0.801113,-0.693063,0
-2.172698,-0.483826,0
-0.530518,-0.205170,0
-0.994623,-0.395212,0
-1.323347,-0.179080,0
-0.777033,-0.204981,0
-0.480179,0.970283,0
-0.709226,0.865467,0
-0.913313,1.016308,0
-1.251540,-0.083150,0
-0.786842,-0.014180,0
-2.690249,0.317234,0
-1.137518,0.016288,0
-1.307394,0.453428,0
-0.938268,0.001118,0
-2.126536,-0.461415,0
-2.353498,-0.130941,0
-1.283944,-1.012383,0
-1.092523,-0.420521,0
-0.953322,0.414591,0
0.261531,0.035827,0
-1.135002,-1.284112,0
0.332387,0.044419,0
-0.663973,0.874212,0
-0.429544,0.804743,0
-0.900003,0.245177,0
-1.685135,0.031000,0
-1.360888,-0.891421,0
-1.369108,0.879497,0
0.439858,-0.318894,0
1.277136,-0.546637,0
-1.292654,0.689389,0
-0.740102,-1.796140,0
-0.229400,-0.612832,0
-0.982263,1.594571,0
-0.785974,-1.112703,0
-1.813229,0.944568,0
-1.405006,-0.224541,0
-0.258442,-0.029958,0
-1.140880,0.786905,0
-0.571574,0.535958,0
-2.042078,-0.410592,0
-0.992005,-0.282993,0
-0.997053,0.981079,0
-0.420343,1.073584,0
0.281762,1.086199,0
-1.908847,1.459700,0
-0.617372,-0.795513,0
0.264679,-0.239766,0
-0.374065,-0.228362,0
-0.862227,-0.175213,0
-0.753053,-0.023453,0
-0.108476,-1.095342,0
-0.024433,-1.800485,0
-0.709969,-0.080488,0
-1.382839,-0.621177,0
-1.269824,0.045835,0
-0.970428,0.068677,0
-1.324213,-0.568520,0
0.835194,-0.377350,0
-1.555034,-1.134093,0
-0.310063,0.563999,0
-1.732672,-0.388140,0
0.401410,0.222336,0
-1.174103,-0.345052,0
-0.222676,1.073614,0
0.278713,-0.693051,0
-0.715390,-0.894853,0
-1.132320,0.292772,0
-1.696299,0.217367,0
-1.079476,1.547404,0
-1.727068,1.410942,0
-1.974946,0.504660,0
-1.144616,0.104886,0
-0.417667,-0.200650,0
-0.270392,0.538861,0
-0.480966,0.664207,0
-0.651712,-1.088003,0
-1.746015,1.121248,0
-2.862090,1.510867,0
-1.366602,-0.671649,0
-0.508624,-1.715726,0
0.262599,-0.154768,0
-1.888260,-0.377898,0
-0.623342,0.140571,0
-2.207742,-0.581146,0
-0.363483,0.387217,0
-1.689566,0.480764,0
-2.108667,0.572006,0
0.705736,0.629395,0
-0.768400,-1.258711,0
-1.027962,-0.070113,0
-1.445515,1.572003,0
-1.908366,-0.504604,0
-0.055108,-0.314341,0
-1.302076,1.337528,0
-2.206166,-0.209561,0
-2.599737,-0.994679,0
-1.609601,0.238611,0
0.027400,-0.465271,0
-0.599684,-0.063411,0
-1.750082,0.021069,0
-0.440318,0.668559,0
-0.730936,0.969055,0
-2.489621,-0.805204,0
-0.369719,1.253313,0
0.705115,0.677372,0
-1.930284,-0.548424,0
-1.893883,0.486237,0
-0.527162,0.059575,0
0.102514,0.812905,0
-1.373081,-0.792318,0
-1.131649,-0.026356,0
0.404665,-0.316319,0
-1.153737,-0.533151,0
-0.712039,0.917553,0
-0.393608,-0.462008,0
-1.948074,0.258735,0
-0.250068,0.812438,0
-1.217977,-0.269816,0
-1.357663,0.118217,0
-1.253933,0.784825,0
-1.530181,-0.856062,0
-1.931230,0.195622,0
-0.438776,0.706030,0
-1.332220,0.136704,0
-1.124348,0.243538,0
-0.551022,0.273719,0
-2.743124,0.791479,0
-1.779558,0.377093,0
-1.939955,-0.198032,0
-1.008104,-0.518818,0
-0.560603,1.317342,0
-1.297814,-0.595233,0
-1.750630,0.651029,0
-0.588501,-1.011100,0
-1.228345,0.528460,0
-3.263865,-0.909588,0
-1.954566,0.994117,0
-0.395404,1.038603,0
-2.415181,0.954791,0
-1.198503,0.256593,0
-1.035914,-0.172025,0
-2.686384,0.780738,0
-0.926806,0.571725,0
-3.076549,-0.199291,0
-1.797996,0.024084,0
-0.311349,0.073312,0
-2.026642,0.407550,0
-0.456155,0.353578,0
-1.429886,0.577211,0
-1.126474,0.458195,0
-2.759520,0.649211,0
-1.773534,-0.024814,0
-0.127877,-1.033513,0
-0.815224,-0.513874,0
-0.678487,-0.318675,0
-1.000236,0.114285,0
-2.399918,1.175849,0
-0.537538,-0.682521,0
-2.102780,-0.211160,0
0.105306,0.129295,0
0.399055,1.206428,0
-2.170798,-0.726702,0
-0.503330,-1.411218,0
-0.477555,-0.569293,0
-0.356805,-1.481984,0
0.015973,-0.046984,0
0.137672,-0.390580,0
-0.423200,0.824882,0
-0.548877,0.303132,0
-0.518509,0.278328,0
-1.453181,0.336969,0
-1.069803,1.119780,0
-1.516962,-0.446384,0
-0.274589,-0.699446,0
-1.437894,0.470288,0
-0.929470,-0.955219,0
-1.570925,-1.090926,0
-1.998165,0.151569,0
0.077469,-0.112215,0
0.063443,0.261648,0
-0.358168,-0.692813,0
-1.411291,0.531665,0
-0.431849,-0.827007,0
-1.719455,-0.340886,0
-0.231889,-0.941877,0
-0.118187,0.690962,0
-1.207931,1.289052,0
-1.487973,1.073264,0
-1.161400,0.035737,0
-1.043171,-1.131461,0
-2.357655,-0.065119,0
-1.841061,1.450432,0
-0.188416,-0.207051,0
-0.025740,-0.334618,0
-1.254196,-0.843345,0
-1.251817,1.264886,0
0.284907,-0.245082,0
-1.886308,-0.992643,0
-2.221627,0.499512,0
-0.333677,0.125300,0
-0.552255,1.448722,0
-1.372766,0.975638,0
-3.268110,0.056820,0
-1.944153,-0.098286,0
-0.935227,0.329659,0
-1.644189,-1.466905,0
-1.206408,-0.654760,0
-1.258149,1.199266,0
-0.758704,1.255828,0
-0.932555,0.578059,0
0.603156,-0.281210,0
-1.127927,-0.982784,0
0.157740,0.286581,0
-0.409962,1.301311,0
0.426619,-0.287432,0
-1.690268,-1.059770,0
-2.596404,0.487162,0
-0.427155,-0.661763,0
-0.954658,-1.706695,0
0.910365,0.565336,0
-1.240977,0.312942,0
-0.998123,-0.366524,0
0.007168,-0.316186,0
-0.866152,0.443093,0
-1.141557,2.053181,0
-1.369840,-0.763139,0
-0.525208,0.313244,0
-0.819044,-0.170910,0
-1.093072,0.221236,0
-0.914244,-0.806968,0
