-0.879508,-0.005271,0
-1.812311,-0.601859,0
-0.855635,-0.866360,0
0.234370,1.616936,0
-1.803435,-0.135274,0
-1.794027,0.983258,0
-1.850714,-0.387915,0
-0.492615,0.120039,0
-1.645153,-1.131465,0
-1.365432,1.082457,0
-0.561480,-0.493177,0
-1.219064,0.297148,0
-1.222374,0.482911,0
-0.919052,1.428928,0
-0.759712,0.363535,0
-1.100128,-0.356590,0
-0.681760,-0.788226,0
-0.180456,0.881526,0
-1.519549,0.472473,0
-2.071968,1.202669,0
-0.063079,1.390821,0
-0.130304,-0.502323,0
-1.779896,0.051475,0
-1.126581,-0.081694,0
-0.735511,1.373842,0
-0.865842,-1.520775,0
-0.669766,0.650469,0
-0.791223,-1.140613,0
-0.305431,-0.009560,0
-1.908576,0.432417,0
-0.898745,-1.732673,0
-0.802059,-0.194877,0
-0.840229,0.636475,0
-0.312257,-0.305393,0
-1.919729,-1.093262,0
-1.399960,0.365002,0
-1.068825,0.885460,0
-0.556967,-0.320057,0
-0.900827,-0.274579,0
-0.072478,-0.048403,0
-1.323726,-0.883534,0
-1.245284,0.328566,0
-1.829030,0.006616,0
-0.799564,0.695634,0
-1.105746,0.809539,0
-1.084626,1.546384,0
0.047324,-0.062723,0
-0.870601,-1.563306,0
-1.489258,-0.434290,0
-1.088809,0.523348,0
-0.301199,0.482194,0
0.074380,0.473875,0
-2.374591,-0.408328,0
-1.811597,0.017964,0
-0.973179,-0.360639,0
-0.258716,-0.464967,0
-0.803032,-0.859534,0
-1.520593,0.462796,0
0.093720,0.273283,0
0.512833,-1.217443,0
-0.139946,0.372981,0
-0.290722,0.063329,0
-0.800551,-0.031517,0
-0.708370,2.103654,0
-0.375760,-0.078760,0
-1.077468,1.069003,0
0.338585,-0.690286,0
0.371975,-0.858493,0
0.156901,-0.127386,0
-1.792039,0.035178,0
-1.364901,1.068317,0
-0.231388,0.032150,0
-0.002844,0.112029,0
-1.376616,-0.099434,0
0.363135,-1.452160,0
-1.109492,-0.844712,0
-0.917527,-0.899605,0
0.149093,0.169244,0
-0.689085,1.181530,0
-1.175378,1.801376,0
0.409284,0.020723,0
-0.264637,0.251737,0
-0.214205,1.863068,0
-1.408838,1.595932,0
-0.348782,-0.506810,0
-0.072057,-0.545553,0
-0.284389,0.490334,0
-1.500636,0.915827,0
-1.808646,-0.559039,0
-1.101883,0.175790,0
-1.207146,0.014307,0
-1.136091,1.181140,0
-1.362560,-0.202788,0
-0.710707,-0.336858,0
0.855300,-0.251631,0
-0.422059,0.740097,0
-1.503802,0.400827,0
-1.628083,-0.065950,0
0.355612,0.866446,0
-0.569467,0.285673,0
-3.397189,-0.386400,0
-1.412128,0.149043,0
-0.872417,-0.207324,0
-1.030270,-0.470423,0
-1.029491,0.025925,0
-1.267418,-1.019258,0
-0.773231,1.011447,0
0.261354,-0.873790,0
-0.814958,0.237502,0
-1.739145,-1.017474,0
-0.218399,0.053885,0
-1.711992,-0.570133,0
-1.086034,-0.394182,0
-0.042257,-0.988865,0
-0.854210,0.486952,0
-0.128210,-0.156905,0
-1.978788,1.429935,0
-1.625348,0.905755,0
-1.405701,2.373097,0
-1.029740,0.237483,0
-0.073021,0.462617,0
-2.024904,0.180585,0
-1.111476,0.272355,0
-0.301816,-0.964065,0
0.232526,-0.611751,0
-2.248426,-0.184520,0
-1.151142,-0.463695,0
1.021910,0.739182,0
0.267550,-0.527394,0
-1.800468,-0.958744,0
-0.823982,-0.461439,0
-0.251320,-0.358944,0
-1.734596,-0.715298,0
-1.371183,-0.136248,0
-1.200085,0.668833,0
-1.293201,-0.196783,0
-1.230487,-0.293886,0
0.132539,0.556102,0
-1.541788,-0.714212,0
-1.283443,-1.087681,0
-1.082347,0.430792,0
-1.534426,1.610539,0
-1.281663,0.376637,0
-0.167323,-0.807250,0
-1.600179,-1.017099,0
-1.724989,-0.129761,0
-0.929291,-0.271589,0
-0.904078,0.476041,0
-1.776027,1.228004,0
-1.714668,-0.285246,0
-1.727550,0.161442,0
-1.399680,-0.443539,0
-0.758908,0.058336,0
-1.808813,-0.505779,0
-1.260239,-0.024903,0
-2.944044,0.092948,0
0.681928,-0.807973,0
1.548949,-0.108143,0
-0.183212,0.905781,0
-0.798597,1.364607,0
-0.279564,-0.932623,0
-0.561962,-1.584990,0
-1.530996,0.144909,0
-2.539930,0.133852,0
-1.516080,0.828493,0
0.772716,0.871476,0
-1.346840,-0.843859,0
-0.766804,0.649275,0
-0.300956,-0.434904,0
-0.659337,0.106428,0
-0.671436,-0.076594,0
-1.565980,-0.667657,0
-1.929028,1.673612,0
-1.830307,0.503002,0
-0.890274,0.897447,0
-0.639350,0.348965,0
-2.167993,-0.418324,0
-0.882603,-0.668494,0
-0.559504,1.020307,0
0.287124,1.992766,0
0.049586,-0.850001,0
-2.380524,0.648821,0
-0.585513,-0.965330,0
-0.347987,1.323484,0
-2.134994,-1.339352,0
-0.862180,0.651032,0
-1.399899,0.298992,0
-1.153251,-0.772168,0
-1.753472,0.578162,0
-0.407403,-1.087767,0
-1.564647,-0.953221,0
-0.953104,-0.721331,0
-0.606356,-0.512614,0
-0.077938,-0.694606,0
-0.923870,-1.195653,0
-0.574716,-0.228713,0
-1.481305,1.040547,0
-1.732212,0.598529,0
0.152701,0.981784,0
-0.493859,0.708449,0
0.469799,-0.574634,0
-0.898116,0.658310,0
-0.273211,0.051879,0
-1.039863,-0.479877,0
-0.740146,-0.372009,0
0.512662,0.130521,0
-1.494088,-0.593474,0
-0.382153,1.285978,0
-0.285755,0.915858,0
-0.598524,0.150327,0
-2.301140,1.064135,0
-0.420363,0.397983,0
0.550412,0.522452,0
-0.132154,0.303708,0
0.959166,-0.919228,0
-1.082641,0.178631,0
0.318649,-1.012320,0
0.085322,1.747707,0
-1.113953,-0.563320,0
-2.409953,0.580150,0
-1.695178,-1.554764,0
-2.289597,1.611359,0
-2.256361,0.207741,0
0.702103,0.834376,0
-0.534591,-0.593270,0
-2.885464,-0.186111,0
-0.823651,1.638769,0
0.383572,2.013370,0
-0.945934,-0.495752,0
-0.499916,0.676153,0
-1.262002,-0.357683,0
-0.743050,-0.124301,0
-2.296485,0.740951,0
-1.585358,-0.117160,0
-1.623723,0.304703,0
-1.472753,-0.652754,0
-1.433524,0.784484,0
-0.318762,-0.019204,0
-1.901531,1.373617,0
-1.245859,0.578770,0
-1.134843,-0.358990,0
-1.189007,-0.533979,0
-0.573836,0.860287,0
-1.278000,1.185428,0
-1.180531,1.207470,0
-1.216554,-0.778197,0
-2.808441,0.589580,0
-0.859372,-0.325779,0
-2.028940,-0.374776,0
-1.561415,-1.045074,0
-0.740249,1.187883,0
-1.146520,1.148627,0
0.091739,-0.294812,0
-0.062253,0.040610,0
-2.195491,-0.082043,0
-1.957364,-0.797976,0
-1.371128,0.728070,0
-2.145842,0.701635,0
-1.759598,0.035147,0
-1.938633,-0.754324,0
-0.670986,1.369483,0
-0.216189,0.030837,0
-1.040606,0.015733,0
-0.896776,0.380823,0
-2.072803,-0.463748,0
-2.386175,-0.327210,0
-1.562876,-2.019693,0
-0.935108,-0.043944,0
0.122478,-0.503423,0
-0.942471,-1.174052,0
-0.856188,-0.231913,0
-0.159906,0.391218,0
-0.997089,-0.950205,0
-0.672149,-0.534307,0
-1.145015,0.225257,0
-2.090656,0.537270,0
-3.230727,-0.194044,0
-0.503293,0.164673,0
-0.233382,-0.342792,0
-0.972782,0.045183,0
-1.077747,-0.214640,0
-0.463775,-0.801053,0
-0.784314,0.742980,0
-0.952084,-1.032733,0
-0.015836,-0.574590,0
0.078487,-0.230301,0
-0.489670,0.614526,0
-2.161937,-0.429693,0
-1.304130,-0.225710,0
-1.440909,0.482817,0
-0.173072,-0.026796,0
-2.182937,-0.743963,0
-1.162178,-0.415818,0
-1.441989,-0.450956,0
-0.085131,-1.248654,0
-2.187868,-1.303690,0
-0.860854,-0.197635,0
-1.140757,-0.683689,0
-1.986685,0.188366,0
-1.088150,0.561070,0
-1.853417,0.129036,0
-0.331024,1.502596,0
-0.955837,0.426423,0
0.248322,0.919391,0
-1.073427,0.216171,0
-0.592253,-0.845001,0
-2.267501,-0.964400,0
-0.190129,0.576322,0
-0.016342,0.685200,0
-0.230371,-0.709889,0
0.067707,0.001078,0
-1.062209,1.170363,0
-1.170986,0.324187,0
-2.565838,0.573556,0
-1.326978,-1.392539,0
-1.346658,-1.231338,0
-1.389353,0.725566,0
-0.708741,-0.039986,0
-0.412267,1.419614,0
-0.489910,0.696629,0
-1.151061,-1.279273,0
-1.087173,-0.631280,0
-1.536454,0.848321,0
-1.153850,-0.648461,0
-1.471070,-0.416303,0
-0.505064,0.255768,0
-0.755486,0.484180,0
-2.437453,-0.730963,0
-0.420331,0.687490,0
-0.033630,0.191143,0
-0.069698,0.044882,0
-0.615586,0.444537,0
0.857708,0.758313,0
0.256823,0.728488,0
-1.608788,-0.521669,0
-0.817841,-1.056613,0
-1.893652,0.886858,0
-2.033264,1.568857,0
-0.175841,-1.070070,0
-1.101861,0.313956,0
-1.531924,-0.364033,0
-1.062931,0.714325,0
-0.857792,-0.291999,0
-1.334369,-0.241255,0
-0.849712,2.634781,0
-0.767540,-1.137857,0
-1.120474,-0.936156,0
-0.746401,0.770911,0
-2.353560,0.519932,0
0.103453,-0.146101,0
-0.935092,0.787529,0
-0.802866,-0.738327,0
-1.089589,0.604320,0
-2.156644,-1.554877,0
-2.059031,0.303822,0
-1.553932,0.480986,0
-1.134046,-0.849774,0
-0.649960,-1.012024,0
-2.113232,-0.307807,0
-1.559662,-1.150345,0
-0.382717,-0.172752,0
-0.454259,-0.849236,0
-0.350266,0.599236,0
-1.454798,0.508098,0
-1.017864,0.823030,0
-0.795222,-0.483635,0
-1.076631,0.103032,0
-0.807863,0.698227,0
-2.010229,-0.726098,0
-2.316460,-0.615072,0
-2.266428,-0.533724,0
-1.431963,0.559125,0
-1.174154,0.306495,0
-0.626879,0.820057,0
-1.606627,0.292072,0
-0.695620,0.822422,0
-0.670056,-0.364762,0
0.123605,0.332442,0
-0.613283,0.665924,0
-0.828652,0.462385,0
-0.475659,-0.188395,0
-0.927590,0.247797,0
-1.332968,-0.210662,0
-1.004731,1.468295,0
-0.453768,-0.022373,0
-0.723215,-0.012667,0
0.214294,-0.473675,0
-0.981710,-1.967896,0
-2.102834,0.174834,0
0.309050,-0.617215,0
-0.893809,-1.163750,0
-2.402896,0.232722,0
-0.347247,-0.004854,0
-1.963402,1.423059,0
-0.908766,-0.510535,0
-1.459442,-0.113198,0
-1.699690,-0.312042,0
-1.716242,-0.628467,0
-0.290316,-0.976105,0
-1.918604,0.052224,0
-0.143345,-0.556633,0
-1.287899,1.299700,0
-0.294848,-1.748637,0
-0.821614,-1.203902,0
-0.939019,-0.253505,0
-1.310781,0.835839,0
-1.308984,1.933889,0
-0.419746,0.195272,0
-1.561347,-0.128957,0
-2.360180,0.231099,0
-0.085811,0.125915,0
-1.792380,-0.504312,0
-0.561570,-1.208057,0
-0.191920,0.160883,0
-2.086666,0.364977,0
0.120163,0.783771,0
-1.547761,-0.292436,0
-0.935083,0.210877,0
-1.260036,0.069462,0
-1.175902,-0.242387,0
-0.134428,0.091173,0
-2.017776,-0.133181,0
0.320620,-1.809872,0
-0.504075,-0.265215,0
-2.510059,-0.886630,0
0.037979,0.549909,0
-0.383660,-0.911119,0
-0.675792,1.124720,0
-0.703676,0.729942,0
-2.532189,-0.098551,0
-2.283473,-0.124396,0
-1.614565,0.207196,0
-2.655210,0.580402,0
-0.810318,1.074037,0
-0.405760,-0.137286,0
0.435969,-0.304188,0
-1.568683,-0.156238,0
-1.538770,1.490354,0
-2.622410,-0.155810,0
0.308164,0.530167,0
-1.539618,-1.670400,0
-2.008590,-0.344074,0
-0.035998,-0.417663,0
-2.559618,-0.174037,0
-0.437443,0.890005,0
-1.990376,0.909589,0
-0.432521,0.684693,0
-1.591849,-0.781038,0
-0.903890,-0.650980,0
-1.137015,0.097791,0
-2.123390,-1.054254,0
-0.485787,0.324130,0
-1.390691,-0.028518,0
-0.985037,0.406439,0
-0.382323,-1.138778,0
-0.607700,-0.595668,0
-0.394133,-0.323828,0
-0.958219,-1.285081,0
-1.885972,-0.946359,0
-0.787546,-0.585373,0
-0.792631,1.813885,0
-0.357166,-1.142912,0
-0.631149,0.019358,0
-1.027400,0.207380,0
-1.182135,0.374081,0
-0.800853,-1.258241,0
-0.364428,0.485451,0
-1.738339,-0.932440,0
-0.782268,-0.277139,0
-1.649216,0.769837,0
-1.443776,-0.822926,0
-1.747023,0.886438,0
-0.145758,-0.096566,0
-0.122042,-0.885278,0
-1.688707,-0.828807,0
-1.459919,-0.410439,0
-0.085041,0.738203,0
-1.463111,-0.967323,0
-1.150217,-1.489046,0
-1.784573,-0.366611,0
-1.908727,1.037603,0
-0.890543,-0.048550,0
-1.010727,-0.588870,0
-1.424192,-0.513329,0
-1.493454,-0.295614,0
-1.228984,-0.002049,0
-1.049089,-0.263868,0
-0.515145,0.865684,0
-0.885664,-0.932475,0
-1.199696,-1.135457,0
-0.816318,0.720864,0
-0.962397,-0.793947,0
-1.702159,-0.167851,0
-1.534377,0.277558,0
-2.561675,-0.881703,0
-0.712085,-1.116916,0
-1.137456,-0.162059,0
-0.732548,0.365310,0
0.622720,0.344137,0
-1.062928,0.063977,0
-2.470107,0.310519,0
0.368636,1.550775,0
-1.796477,0.340453,0
1.776258,0.178645,0
-2.034438,0.557920,0
-0.801510,-0.266195,0
-0.790964,0.519253,0
-0.919436,-0.565173,0
-1.314282,-0.843153,0
-1.653947,0.119015,0
-0.921741,-0.261909,0
-1.885962,0.019178,0
-2.936971,1.398001,0
-0.206983,-0.066210,0
0.792012,-0.680627,0
-0.741608,-1.503711,0
-1.066411,0.579484,0
-1.797652,-1.068546,0
-1.545618,0.489425,0
-1.507425,0.714940,0
-1.900459,0.741394,0
0.196944,-0.207059,0
-0.425439,-0.702832,0
-1.353337,0.206094,0
-1.465867,0.208317,0
-1.089892,-0.421933,0
-1.303778,-1.682168,0
0.230520,0.025935,0
-0.681572,-0.684569,0
-0.669500,1.595478,0
-1.187477,-0.544374,0
-1.337306,-0.999001,0
-0.674726,0.951038,0
-0.132006,-0.758481,0
-0.154244,-1.003133,0
-0.497034,0.995280,0
-0.839663,0.839899,0
0.036668,-0.034346,0
0.144706,1.112322,0
-2.996616,0.596526,0
-2.293219,0.110181,0
-0.785730,-0.972700,0
-0.076172,-0.851984,0
0.583410,-0.998238,0
-1.404446,-0.930739,0
-1.439537,0.348623,0
-0.939549,0.058072,0
-1.382171,-0.284817,0
0.036028,-0.570370,0
-0.277565,0.561204,0
-1.104011,0.142797,0
-0.504251,-2.459203,0
0.172310,-0.481406,0
-1.273764,0.703496,0
-0.279020,0.496963,0
-2.441336,1.752784,0
-0.555741,-1.344717,0
-0.575367,-0.931868,0
-0.005797,0.387170,0
-2.118628,-1.093190,0
-1.001295,0.296513,0
-0.733426,1.300210,0
-1.749440,0.635473,0
-1.996645,0.317620,0
-0.613632,0.333512,0
0.269553,0.687432,0
-1.101813,-0.359746,0
-0.536929,-0.863289,0
-1.073047,0.284780,0
-0.599044,-0.116752,0
-0.900948,1.260230,0
-1.139722,-1.151718,0
-1.878914,0.667214,0
-1.559040,0.537901,0
-1.408014,-2.027235,0
-2.020230,0.728790,0
-1.205825,0.449442,0
0.016381,1.023437,0
-1.902751,-1.658068,0
-1.230888,-0.382858,0
-1.617039,-0.145531,0
-1.270334,0.470152,0
-1.639735,-0.754669,0
-2.364640,-0.074206,0
-1.335342,0.499446,0
-2.677174,-0.165276,0
-1.202014,-0.568521,0
-1.133108,0.978080,0
-0.682207,-0.303643,0
-0.318537,0.199531,0
-0.427876,0.370337,0
0.022325,0.936912,0
-0.027433,-0.028116,0
-1.718398,-0.358486,0
-2.294098,0.332502,0
-0.880904,0.926866,0
0.571448,-0.452558,0
-0.578347,1.163106,0
-0.128851,-0.723850,0
-0.133313,-0.155728,0
-0.969064,0.750977,0
-0.011625,-1.541148,0
-1.040176,0.015665,0
-0.479425,0.994643,0
-0.864690,-1.202128,0
-0.711400,-0.880116,0
-0.837597,-0.622071,0
-0.979555,-0.978321,0
-1.919501,0.134743,0
-0.740360,-0.047810,0
0.393296,-0.733480,0
-0.983378,-0.925045,0
-0.276753,1.284471,0
-1.436629,-1.046098,0
-2.255047,-0.176429,0
-2.175799,0.742173,0
-1.430914,-0.690928,0
-1.019083,0.180041,0
-2.476057,0.511316,0
-0.658368,0.786326,0
-1.108330,0.972644,0
-1.342763,-0.830966,0
-1.114385,0.166360,0
-0.615387,-0.263888,0
-0.581858,0.723501,0
-0.290672,0.593583,0
-0.279983,-1.407388,0
-0.465362,0.232182,0
-0.850807,-0.290105,0
-0.096559,0.483911,0
-1.772243,-1.108737,0
-1.372702,0.007230,0
-1.809479,1.079073,0
-0.193540,-1.118743,0
-0.587103,0.054515,0
-1.482663,-0.165776,0
-1.239176,-0.159846,0
0.600253,0.614620,0
-1.792234,-0.902017,0
-2.073895,1.021162,0
-1.010232,0.474225,0
-0.099348,-0.054244,0
-2.200073,0.147430,0
-1.544978,-0.804105,0
0.193681,0.861376,0
0.050522,-0.295146,0
-0.701609,0.623087,0
-0.217259,0.986646,0
-2.355713,0.521004,0
0.176700,1.755955,0
-1.031424,-0.247708,0
-1.136728,-0.100579,0
-0.740423,-0.073688,0
-1.321297,-0.433178,0
-1.905409,0.311602,0
-1.446755,0.287415,0
-2.161819,0.582213,0
-1.071052,-0.066326,0
-3.149834,-0.512494,0
-1.089689,0.539589,0
0.392694,0.787911,0
-2.011010,0.311514,0
-1.617053,0.281703,0
-1.001583,0.012098,0
-0.962715,-0.243129,0
-1.563261,0.779014,0
-0.924943,-0.146055,0
-2.625178,-1.528522,0
-1.456824,0.342036,0
-0.741675,-0.610168,0
-2.194898,0.521627,0
-1.844209,-0.636887,0
-0.873349,-0.169851,0
0.190106,-0.223315,0
-1.210042,0.191682,0
-1.199106,0.894169,0
-1.411535,-0.444728,0
-1.512541,-1.113630,0
-0.268144,-0.190586,0
-2.679515,-1.632647,0
-0.613402,-1.717291,0
0.794686,1.235364,0
-1.631050,-1.303900,0
0.178703,2.112290,0
-1.017669,0.246081,0
0.446634,-1.698649,0
0.777878,-0.398766,0
-1.107666,0.150138,0
-1.264300,0.354414,0
-0.235093,1.525039,0
0.080187,-0.132212,0
-1.497324,-0.648503,0
-0.285715,-0.167992,0
-2.106018,-0.230474,0
-0.539179,-0.890264,0
-0.744919,-0.202380,0
-1.823402,0.753189,0
-0.855424,-0.975065,0
-1.713755,0.268659,0
-0.077839,-0.135279,0
-0.973529,-0.561737,0
-0.957812,1.312684,0
-0.016663,-1.095362,0
0.028533,-0.536348,0
-1.244997,-0.585305,0
-3.205454,0.354079,0
-0.204870,0.043770,0
-1.523204,-0.943042,0
-1.920181,-0.104760,0
-1.012915,0.256321,0
-0.737423,-0.502909,0
-0.395718,0.950619,0
-0.142439,0.587176,0
-0.364857,0.096464,0
-0.199472,-0.326966,0
-2.038543,-0.251815,0
-0.762901,0.592278,0
-1.316897,-0.024651,0
-0.540130,-0.556552,0
-2.867093,0.302795,0
-1.205732,0.829913,0
-1.331919,0.532749,0
-1.203159,-0.142804,0
-1.410627,-0.357801,0
-1.253792,0.372362,0
-1.605223,-0.206443,0
-0.426561,1.623165,0
-2.213386,0.324448,0
-1.312388,-0.551621,0
-1.604428,-1.648595,0
-0.356176,-0.684039,0
-0.003547,-0.452567,0
-0.951391,0.401466,0
-1.538759,-0.198996,0
0.579947,1.208554,0
-1.723888,1.295683,0
-0.680111,-1.322946,0
-1.364565,-0.187580,0
-0.870436,0.305551,0
0.445757,-0.768324,0
-0.576169,0.762097,0
-1.398833,-1.203858,0
-1.672289,-0.531237,0
-0.889550,0.116538,0
-1.509211,1.018465,0
-0.176532,-0.490166,0
-0.856034,-0.418333,0
-0.978786,-0.090900,0
0.359600,-0.098680,0
-0.443899,-1.013985,0
-0.262882,0.808172,0
-0.698719,-0.116506,0
-1.944834,0.898870,0
-0.871789,0.705616,0
-2.014151,-1.103503,0
-2.419250,-0.689435,0
-0.554443,0.608298,0
-0.856862,0.611592,0
-0.896950,-0.356189,0
-0.091655,0.870729,0
-0.161376,-0.468055,0
-2.163200,0.639212,0
-0.812798,0.261480,0
-2.299557,-0.461464,0
-2.022259,-0.577029,0
-0.337119,0.978287,0
-1.615994,-1.436744,0
-2.027126,0.288333,0
-1.962088,0.008464,0
0.584964,-0.613215,0
-2.483845,0.200981,0
-1.267989,-0.567726,0
-0.508297,0.079078,0
-0.924525,-0.341996,0
-1.403809,-1.634056,0
-1.475118,-0.359203,0
-2.861603,0.430949,0
-0.824341,-0.218294,0
-0.807323,1.719809,0
-2.293408,1.734019,0
-0.956906,1.259949,0
-1.245378,0.400027,0
-0.236696,0.028663,0
-2.143523,0.214072,0
0.431640,-0.648139,0
-2.041044,0.528015,0
-1.415862,0.196532,0
-0.966491,0.559191,0
-0.970731,0.097362,0
-1.847210,2.246786,0
-0.755303,-0.425704,0
-2.048573,0.402654,0
-1.784110,-0.854055,0
-1.636255,-0.360386,0
-0.645086,0.085246,0
-2.109006,-1.078565,0
-0.534553,1.781625,0
-1.052364,0.803878,0
-0.735394,0.001732,0
-2.130756,-0.562139,0
-0.706844,-1.390836,0
-1.274665,1.384840,0
-0.652237,-0.262288,0
-0.685752,0.295632,0
-1.614326,-0.638670,0
0.145023,0.672090,0
-0.630937,-1.840715,0
-1.644818,-0.619996,0
0.209722,-0.410643,0
-1.029277,-1.066695,0
-0.310056,-0.994450,0
-1.461565,-0.640998,0
-2.400947,-0.344169,0
-1.689640,0.731601,0
-1.520966,-0.469783,0
-0.752823,0.890915,0
-2.193497,-0.298239,0
-0.898952,0.277137,0
-1.432227,-0.265072,0
-0.649658,0.958513,0
-1.386468,0.734986,0
-1.570354,0.533713,0
-1.005295,-0.947178,0
-2.166011,-1.323315,0
-1.487664,0.250770,0
-1.201947,-1.172075,0
-0.182182,-1.303253,0
-1.647199,0.526966,0
-0.939434,0.203606,0
-0.616036,-0.032997,0
-0.925588,1.223997,0
-0.824369,-1.065916,0
-1.606195,0.272582,0
-1.616715,-0.748204,0
-1.434721,-1.383171,0
-1.852259,0.105274,0
-0.581286,-0.252002,0
0.092152,-0.133645,0
-0.841823,-0.782723,0
-0.235822,1.309883,0
0.093111,-0.308766,0
-2.879634,0.064713,0
-2.172554,0.841019,0
-0.775636,0.026222,0
-2.534435,-0.468213,0
-1.205367,1.015306,0
-1.540288,0.321844,0
0.648759,0.493033,0
-1.462962,-0.362766,0
-0.631280,0.250111,0
-1.298579,-0.389518,0
-1.513285,-0.643092,0
-0.953124,-0.822265,0
-0.991552,0.222464,0
0.171308,0.134631,0
-0.463382,-0.047572,0
-1.348484,-0.401061,0
-1.292602,0.006373,0
-1.513969,-0.549332,0
-0.732461,0.262130,0
-0.884447,-0.306655,0
-0.961394,-1.337308,0
-1.372291,-0.464031,0
-0.167524,-0.058434,0
-0.722408,-0.836469,0
-0.508104,0.311087,0
-0.219030,0.035908,0
-0.892524,0.669659,0
-1.086115,0.621826,0
-1.149279,-0.037298,0
-1.200601,0.095056,0
-0.370206,-0.689248,0
-2.152289,0.537277,0
-0.620400,0.371703,0
-0.081165,0.134705,0
-1.142136,0.183459,0
-1.772363,-0.474666,0
-0.423289,-0.825643,0
-1.576731,0.160898,0
-1.733052,0.223509,0
-0.057069,0.444838,0
-1.152070,-0.472847,0
0.469256,0.618031,0
-2.647546,-0.370728,0
-2.589820,0.206993,0
-0.376647,0.133455,0
-2.228822,0.073459,0
-0.609059,0.594942,0
0.378127,0.742390,0
-1.749161,0.845024,0
-1.091356,0.670354,0
0.404256,-0.186193,0
-0.660388,-0.234840,0
-1.240894,-0.779283,0
-1.307900,1.028307,0
-0.656465,-0.598895,0
-0.564298,-1.325564,0
