-1.974480,-0.014711,0
-1.200781,-0.455300,0
-1.113506,-0.007061,0
-2.251272,-0.401191,0
-0.928086,-0.685800,0
-1.080914,0.184475,0
-1.446112,0.365628,0
-1.169181,-0.059880,0
-2.414491,0.615814,0
-1.574189,0.832202,0
-1.265047,0.864485,0
-1.265189,0.874424,0
-1.438666,-0.008269,0
-1.125350,-0.618940,0
-0.375185,0.015464,0
0.397751,0.638674,0
-0.246039,0.532021,0
-0.660639,-0.086773,0
-1.109425,0.081045,0
-1.799869,0.142257,0
-1.317399,-0.580824,0
-0.455553,-0.981224,0
0.856331,-0.683644,0
-1.947748,-1.254108,0
-1.602718,-0.975431,0
-0.043299,-0.282406,0
-2.092794,-1.057165,0
-2.187436,-0.003436,0
0.115779,0.284408,0
-1.951484,-0.137129,0
-1.333509,0.045915,0
-2.083927,-0.026431,0
-0.744261,-0.823796,0
-1.506716,0.126353,0
-1.554384,0.814746,0
0.424744,1.011954,0
-1.326747,0.235680,0
-0.127924,0.990192,0
-0.719332,-1.570627,0
0.177201,0.206672,0
-0.631368,0.663574,0
-0.901614,1.361236,0
-1.708670,0.178876,0
-1.047308,-0.833078,0
-0.299033,1.077468,0
-0.733051,0.098921,0
-0.757561,0.135445,0
-1.409444,0.214382,0
-0.548796,2.602007,0
-0.295051,0.978891,0
-1.688485,-1.012641,0
-0.330582,-0.453791,0
-2.362701,1.016871,0
-1.520281,-0.140749,0
-2.230995,-1.235292,0
-0.529995,-0.236675,0
-0.871076,-0.548360,0
-0.663481,-0.448782,0
-0.073068,0.199078,0
-0.356125,0.654029,0
-2.252334,-0.226486,0
-0.651993,1.597132,0
-0.492097,-0.782593,0
-1.814581,-1.917909,0
-0.418893,0.821907,0
-0.918677,0.385553,0
-0.191925,-0.790683,0
-0.226134,0.952696,0
-1.521940,0.386411,0
-1.349023,0.401176,0
-0.330861,-0.611467,0
-2.225927,1.052640,0
-0.514671,-0.803325,0
-0.941224,1.005032,0
-1.928216,-1.494050,0
-2.345876,1.106012,0
-1.426069,1.200455,0
-0.817141,0.377699,0
-1.536194,0.093111,0
-0.461678,-0.924953,0
-0.875089,0.597252,0
-1.330094,-0.409955,0
0.105550,-1.067151,0
-0.755088,-0.511898,0
-0.930058,0.543497,0
-0.290421,-0.820769,0
-1.812941,-0.769862,0
-1.430376,-1.016625,0
-1.187752,0.602715,0
-1.220757,-0.121014,0
-2.057764,-0.386342,0
-1.317606,-0.237361,0
-0.381873,0.091745,0
-0.373622,0.203197,0
-0.674707,0.115039,0
-0.484214,0.119502,0
-0.308711,-0.414632,0
-0.353196,-0.620122,0
-1.253254,-0.282695,0
0.161626,-0.868291,0
-0.605597,1.546420,0
-0.662580,0.319510,0
-2.612609,0.681551,0
0.007380,0.373001,0
-1.806943,-1.168762,0
-0.952068,-1.200968,0
-0.579311,1.298732,0
-1.833232,1.405505,0
-1.210608,-0.390229,0
-1.373552,-0.612512,0
-0.986036,0.456705,0
-1.495435,0.896216,0
-1.288496,0.308163,0
-0.420237,-0.667627,0
-2.012265,0.518089,0
0.105982,-0.574396,0
-1.222058,-1.175633,0
-1.108538,0.332335,0
-1.286733,0.273617,0
-2.249487,-1.226425,0
-1.694501,-1.168885,0
1.306544,0.208714,0
-0.551043,0.355801,0
-0.178580,-0.516440,0
-1.525244,0.189708,0
0.656850,-1.195390,0
-1.194743,0.783574,0
-0.415851,1.110629,0
-0.859673,-0.543875,0
0.084052,0.606760,0
-1.980617,-0.586197,0
-0.919038,-0.176255,0
-1.095283,-0.033714,0
-1.782019,-1.163639,0
-2.110656,0.488503,0
0.611946,-0.153496,0
-1.178268,1.637839,0
-1.415392,-0.389482,0
-0.190373,-0.747602,0
-0.008578,-0.200868,0
-1.558924,0.071839,0
-0.291823,-0.942439,0
-2.329291,0.823856,0
-0.842751,0.019380,0
-0.975904,1.210542,0
-1.709086,0.867639,0
-1.735053,-0.258741,0
-1.719259,1.385002,0
-1.810796,0.589260,0
-0.840502,0.554055,0
-0.931527,-1.698198,0
-1.489794,0.429439,0
-1.338389,0.044828,0
-1.085033,-0.587926,0
-0.489063,-0.184165,0
-0.065334,-0.087614,0
-1.374529,-0.093298,0
-0.229276,0.608020,0
-2.272095,0.303602,0
-0.045688,-0.153665,0
-1.513207,-0.360136,0
-0.287187,0.258502,0
-1.086274,-0.287271,0
-0.610929,0.943493,0
-1.453630,-0.431878,0
-0.510707,-0.388011,0
-0.918806,-0.895418,0
-2.117105,0.601065,0
-0.770075,-0.675085,0
-0.127423,-1.046034,0
0.319806,1.704518,0
-0.681589,-0.514248,0
-2.238217,0.236347,0
-1.107533,-0.708252,0
-0.968058,-0.360941,0
-0.273039,0.854896,0
-1.095262,-1.237856,0
-2.060890,-0.949723,0
-1.259264,-2.113922,0
-0.721397,0.192444,0
-0.912174,0.519737,0
-2.015353,-0.144810,0
-2.186734,0.715203,0
-2.043414,-0.733141,0
-0.088399,0.181246,0
-1.662097,0.039917,0
0.441802,0.113945,0
-1.148933,0.317734,0
-1.558536,0.933842,0
0.117404,0.298672,0
-0.834910,-0.992661,0
-0.856915,0.599081,0
-1.958261,-0.680720,0
-1.006569,0.204628,0
-1.706972,0.298107,0
-1.634465,0.384149,0
-1.993307,1.024751,0
-1.487066,0.173811,0
-0.371062,-0.272201,0
0.359444,0.912956,0
-1.329957,0.512700,0
-0.016712,-0.168819,0
-1.697018,-0.482664,0
-1.623157,0.896948,0
-0.905523,0.886903,0
-1.008808,0.098753,0
-2.097053,-0.017705,0
0.711761,0.411272,0
-0.234439,-0.362986,0
-0.817102,0.702636,0
-1.213162,-0.424157,0
0.390865,0.390073,0
-1.220885,0.534087,0
-1.086576,0.865132,0
-0.894570,-0.259880,0
-1.778364,-1.664129,0
-2.184070,-0.709052,0
-0.138461,0.076974,0
-0.560054,-1.234953,0
-0.965418,-0.274463,0
0.379899,0.157571,0
-0.659471,1.372129,0
-2.675361,0.043178,0
-2.082459,0.818269,0
-2.772011,0.377153,0
-1.104709,0.513826,0
-1.319358,0.366184,0
-1.236475,-0.144198,0
-0.790783,-0.490077,0
-1.182476,-0.805012,0
0.254945,0.566834,0
-1.145272,-1.696417,0
-1.026738,-0.492109,0
-0.884384,-0.757153,0
-0.271508,-0.641532,0
-0.885732,-0.840068,0
-1.281864,0.012562,0
-1.744202,0.423471,0
-1.565191,-1.405409,0
-1.535190,0.065965,0
-2.129574,0.050751,0
-0.229931,0.074462,0
-0.578019,-0.508034,0
-1.309659,0.287217,0
-0.321301,-0.093065,0
-1.118290,1.236923,0
-1.750939,-0.480166,0
-0.539406,0.847962,0
0.069840,-0.605168,0
-1.127105,0.331474,0
-0.392265,-0.025225,0
-1.712417,-0.244202,0
-0.659319,0.190700,0
-1.288377,0.559191,0
-0.322349,1.376042,0
-0.573553,0.701798,0
-1.514824,-0.432599,0
0.385353,0.265610,0
-0.382569,0.333699,0
-0.810779,-0.560619,0
-1.195730,-0.950522,0
-1.697193,0.722870,0
-1.095325,0.527015,0
-0.989813,0.579177,0
-0.658145,-1.097839,0
-0.346563,-1.283943,0
-1.845565,0.710199,0
-2.081734,0.752885,0
-0.766295,0.079911,0
-0.969848,0.982751,0
-1.312162,-0.375227,0
-0.555384,-0.960745,0
-0.705426,-0.289440,0
-1.100441,-0.324465,0
-1.663049,-0.338910,0
-2.020665,1.116880,0
-0.606223,1.012936,0
-1.871613,0.333184,0
0.215223,-0.030625,0
-0.840386,0.730312,0
-0.308630,-0.807334,0
-1.981436,-0.168087,0
-0.470802,0.910028,0
0.625924,-1.775486,0
-1.464451,0.709471,0
-2.198919,-1.390936,0
-0.960526,0.209007,0
-0.515155,0.054079,0
-1.763760,0.880292,0
0.070389,-0.031368,0
-0.732227,1.664636,0
0.214492,0.021157,0
-2.320032,1.122583,0
-1.389364,0.367007,0
-1.117520,0.491008,0
-0.452808,1.335013,0
-0.129322,-0.667926,0
-0.672099,-0.268152,0
-0.113279,-0.052126,0
-1.149339,0.558815,0
-0.679942,-0.596273,0
-1.495473,-1.285322,0
-0.230872,0.025884,0
-2.372852,0.433602,0
-1.333491,0.723838,0
-1.537348,0.250054,0
-3.585698,0.021196,0
-1.625724,-0.379683,0
-1.588304,0.102486,0
-0.052046,-0.165477,0
-1.471040,-0.566555,0
-0.576429,-0.038902,0
-2.141102,-0.805551,0
-2.737600,0.524573,0
-1.114855,-1.152502,0
-2.048083,-0.717713,0
-1.571702,1.538128,0
-0.005830,0.034125,0
-1.374738,-1.073540,0
-0.631620,0.090517,0
-0.586532,0.528502,0
-0.639192,0.637773,0
-1.162667,0.088257,0
-0.891703,0.380006,0
-1.451374,-0.112242,0
-1.414702,-1.038102,0
-1.977969,-0.116178,0
-1.243733,1.320987,0
-0.468213,-0.573444,0
0.597507,0.231098,0
-0.568739,0.534732,0
-0.742981,-0.486000,0
0.051826,-1.223293,0
-0.117281,-1.229275,0
0.549618,1.640389,0
0.048783,-0.027147,0
-1.912681,1.522019,0
-1.181149,1.303246,0
-2.943061,0.300193,0
0.273827,-0.718977,0
-0.893280,-0.075289,0
0.024544,-0.302156,0
-1.998838,0.411697,0
-2.151321,-0.155868,0
-0.061667,0.427870,0
-0.873666,0.020944,0
-0.673284,0.667337,0
-0.559860,0.248998,0
-0.791810,0.062311,0
0.151590,0.010977,0
-0.267331,0.074356,0
-1.597620,0.614941,0
-1.239241,0.460245,0
-0.997307,-0.724525,0
-0.258334,-1.146170,0
-0.500784,1.102503,0
-0.693592,-1.025107,0
-1.443986,0.153832,0
-0.374636,0.541800,0
-2.880051,-0.432530,0
-0.876780,-0.691698,0
-2.106266,-1.602415,0
-0.157728,-0.595219,0
-1.341663,1.166685,0
-1.259278,-0.065391,0
-3.106534,0.599067,0
-1.821938,0.086563,0
-2.015099,-0.548664,0
-0.815548,-1.103273,0
-0.376482,0.307024,0
-0.781806,0.711599,0
-1.499247,0.465778,0
-0.701711,0.097578,0
-2.709125,-0.072119,0
-1.259972,0.393193,0
-1.522007,-1.332123,0
-0.333902,0.412083,0
-0.302025,-0.920359,0
-0.456427,-0.167450,0
-0.533412,-0.936786,0
-1.044892,-0.558055,0
-2.240068,-0.437871,0
-1.511415,-0.630232,0
0.024303,1.678820,0
-0.457797,1.531506,0
-1.039832,-0.553611,0
-0.469476,0.658882,0
-0.575208,-0.683027,0
-2.156333,-1.687537,0
-1.341877,0.183273,0
-1.454508,1.864285,0
-0.802464,-0.084151,0
-2.161736,0.765157,0
-0.541063,1.377500,0
-2.142510,-1.491686,0
-1.082547,0.323384,0
-2.086077,-0.273896,0
-0.023460,0.097208,0
-0.297830,-1.458189,0
-1.915557,0.714689,0
-0.976008,-0.575922,0
-0.851702,-0.200454,0
-1.498662,0.368819,0
-0.960971,1.018387,0
-1.309168,-0.170754,0
-0.831281,-0.134416,0
-1.085735,0.833505,0
-1.915833,0.438953,0
-0.967238,0.001308,0
-1.491189,-1.060597,0
-1.025573,-0.785546,0
-1.562905,0.045962,0
-1.404207,1.118203,0
-1.053880,-0.288856,0
-0.021814,2.171715,0
-1.074327,-1.244234,0
-0.793970,-0.575524,0
-1.990956,-1.307048,0
-1.223986,1.118983,0
-0.975605,-1.284929,0
-0.941100,0.303799,0
-0.857466,-0.398994,0
-0.906624,0.441943,0
-0.236841,-0.841822,0
-2.480007,-0.507851,0
-0.284935,-1.308914,0
-0.768434,-0.823061,0
-1.094317,0.800974,0
0.320360,0.425221,0
-1.186047,-0.088184,0
-2.000160,1.016708,0
-1.208011,-1.485181,0
-1.962732,-0.500710,0
-0.722423,-0.004038,0
-0.766429,0.692412,0
-1.957176,-1.279386,0
-1.246943,0.033465,0
-0.345802,0.074508,0
-3.200504,1.155837,0
-0.577433,0.493511,0
-0.587764,0.302507,0
-1.264988,-0.500637,0
-1.727373,-0.150733,0
-0.883246,0.338566,0
0.055300,0.032218,0
-0.255134,-0.640941,0
-1.354642,-0.811465,0
-1.554643,1.799477,0
-1.695782,0.858830,0
-2.345048,0.779903,0
-1.191239,-1.779451,0
-2.097420,-0.638869,0
-0.552972,-2.655644,0
-1.053938,0.336546,0
-1.362051,0.371184,0
-2.554064,-0.125616,0
-1.877380,0.241460,0
-0.725574,0.203472,0
-1.510001,-0.013025,0
-1.803359,0.072576,0
-0.713630,-0.536160,0
0.112722,-0.594818,0
-1.367019,0.060314,0
-0.665733,-1.580123,0
-1.966873,-0.168113,0
-1.070614,-0.540223,0
-0.569214,-0.614127,0
-1.774301,0.264064,0
-0.198132,0.392002,0
-2.169914,-1.691197,0
-0.113000,-0.295691,0
-2.924181,0.200860,0
0.045226,0.723475,0
-0.563195,0.827931,0
0.817110,0.909582,0
-0.066164,0.214632,0
-0.848476,1.071619,0
-0.478723,-0.319456,0
-0.911293,-0.279627,0
-0.663586,-0.799597,0
-0.618344,0.533850,0
-0.491770,-0.755021,0
-1.353793,-0.189993,0
-1.064124,-0.015749,0
-0.271438,-0.235110,0
-0.771886,-0.520014,0
-1.029637,0.449048,0
-1.274922,0.644745,0
-2.094775,0.093671,0
-1.236047,0.187303,0
-1.604475,0.087986,0
-0.877059,1.472846,0
-2.764993,-0.974148,0
-0.997859,-0.007033,0
-1.328572,0.562532,0
-0.536473,-0.876125,0
0.166103,0.352215,0
-0.138326,0.021949,0
-0.806862,-0.413323,0
-0.037413,-0.276050,0
-0.328519,0.803461,0
-0.862211,0.085402,0
-0.699522,1.655042,0
-0.184595,0.953543,0
-0.789927,0.475124,0
0.362465,0.585014,0
-1.212120,-0.054330,0
-0.429007,-1.009624,0
-0.646647,0.767073,0
-1.869235,-0.849313,0
1.200788,-0.593403,0
0.020196,0.643142,0
0.188441,0.320755,0
-1.502720,-0.308437,0
-1.315308,-0.725664,0
0.138536,0.970908,0
-0.976505,0.777886,0
-0.646168,-0.611237,0
-1.692607,-1.078360,0
-2.817445,-0.082989,0
-2.843117,0.578644,0
-1.314452,0.387320,0
-2.242867,0.064025,0
-1.244635,0.987678,0
-0.978606,0.288954,0
0.114578,0.111331,0
-1.641333,0.426582,0
0.770929,-1.423335,0
-0.825063,-1.253124,0
-1.154552,0.897940,0
-0.774255,0.458784,0
0.120630,-0.656824,0
0.533537,0.237710,0
-0.427423,0.182032,0
-0.662415,0.215930,0
-0.271812,2.137587,0
-0.363790,-0.905710,0
0.208683,-1.049068,0
-0.883097,0.052372,0
-0.267571,1.172057,0
-0.675385,-0.154027,0
-0.616016,-0.570277,0
-0.786850,-0.202697,0
-1.913389,-0.448286,0
-2.617106,0.586836,0
-0.426866,-1.711196,0
-0.935055,0.721852,0
-0.563299,-0.184749,0
-0.565384,0.355348,0
-2.463428,0.677210,0
-0.868711,0.098653,0
-0.330291,-0.568758,0
-1.034072,-0.032460,0
-0.808372,-0.024156,0
-0.653290,0.205652,0
-0.979747,0.223629,0
-1.192700,0.914182,0
-0.659977,0.381717,0
-0.627966,-0.108454,0
-1.053514,0.911960,0
-1.110663,-0.336647,0
-1.895445,-0.345487,0
-0.016665,-0.759502,0
-1.418556,-1.138911,0
-0.163815,-0.037142,0
-0.706161,-0.451306,0
-1.959731,0.473159,0
-2.245856,-0.250027,0
-0.797549,-0.341938,0
-1.326354,0.332329,0
-0.684551,-0.127153,0
-0.674697,-0.404473,0
-2.304317,-0.034871,0
0.308666,-0.155985,0
-1.392096,1.226009,0
-1.558269,-0.467797,0
-1.634376,-0.866273,0
-1.378311,-0.343670,0
-1.990873,-0.514485,0
-1.109711,-0.037075,0
-1.441731,0.268316,0
-1.980320,0.038376,0
-0.657158,0.488450,0
0.046333,0.893201,0
-1.310508,0.135617,0
-1.155419,-0.205218,0
-1.141960,-0.405981,0
-0.871778,-0.254174,0
-1.995263,-0.097479,0
-0.152581,-0.459484,0
-1.136321,-1.035672,0
0.216928,-0.699765,0
-1.770368,-1.401511,0
0.274422,-0.655297,0
-1.022856,0.487200,0
-2.178301,0.323045,0
-0.408427,0.480841,0
-0.003234,-0.702959,0
-0.684648,-1.119736,0
-0.757452,-0.646366,0
-1.824444,-0.668179,0
-0.140365,-1.020402,0
0.152896,0.318452,0
-1.092708,1.004068,0
-0.212163,-0.083658,0
-1.482680,0.889082,0
-0.286413,1.145981,0
-2.445943,-1.246599,0
-1.642493,0.420233,0
-2.252595,-0.304055,0
0.420487,-0.029882,0
-2.029023,1.240729,0
-1.125703,-0.840981,0
-0.730854,-0.636520,0
-1.170301,0.521517,0
-1.747341,0.252765,0
-1.147122,0.223295,0
-1.332328,-0.277724,0
-0.122089,0.330960,0
0.185415,-0.766014,0
-0.833514,0.061574,0
-1.715221,-0.349564,0
-0.880695,-0.687674,0
-1.511145,1.170747,0
-1.182884,0.772754,0
-1.291811,-0.156126,0
-0.794575,0.111525,0
-1.024659,2.070997,0
-1.744500,-0.542682,0
-1.208692,-0.275336,0
0.091526,-0.573030,0
-2.206851,0.018089,0
-0.471194,-0.822222,0
-1.483891,-0.226114,0
-1.721434,0.007306,0
-1.552344,0.754258,0
-2.293929,0.932986,0
-0.238698,-0.355175,0
0.859321,1.518767,0
-1.375487,-0.124504,0
-1.303872,-0.578128,0
-1.398786,-0.744377,0
-0.692924,0.460634,0
-0.695633,1.690877,0
0.240739,-0.029327,0
-1.339778,-0.876585,0
-1.372301,0.012246,0
-1.711438,-0.194385,0
-2.155940,1.240109,0
-1.406207,1.201617,0
-0.625619,-0.402161,0
-0.553636,0.040905,0
-0.074305,-0.732460,0
-2.130937,0.284016,0
-1.674408,-1.167479,0
-1.790541,-1.148297,0
-1.115441,0.336677,0
-0.980515,-0.281124,0
0.407077,-0.507463,0
-0.946093,-0.185152,0
-1.148872,0.266180,0
-0.090244,-0.283425,0
-1.399564,-0.492584,0
0.378200,0.141053,0
-1.368791,0.946721,0
-1.016055,0.517735,0
-0.348177,0.987660,0
-1.130591,-0.249861,0
-0.747679,1.141658,0
-1.246541,0.242782,0
0.087588,-0.112468,0
-1.850096,0.544432,0
-1.914124,1.358985,0
-1.776185,-0.453621,0
-1.445269,-0.993093,0
-0.478794,-0.762257,0
-0.874454,1.407452,0
-0.642415,-1.014449,0
-1.276688,-1.275345,0
-0.283290,-0.383551,0
-0.734771,-1.612724,0
-1.837906,-0.788260,0
-1.308921,0.153890,0
0.533064,0.203454,0
-1.584028,-0.069044,0
-0.402858,-0.696533,0
-1.442339,0.600625,0
-0.588690,-0.890358,0
-1.443552,0.536009,0
-0.177910,-0.736568,0
-0.281107,-0.565879,0
-0.243415,-0.007268,0
-0.692290,0.241036,0
-2.164040,-1.180265,0
-1.245155,-0.250062,0
-1.079429,-0.746359,0
-1.703005,-0.444220,0
-0.276553,1.082284,0
-2.137592,-0.894803,0
0.951479,0.428912,0
-0.239268,0.459530,0
-1.951590,0.438387,0
-0.906634,0.421565,0
-0.848085,-0.300449,0
0.145437,0.413784,0
-0.696077,-0.849652,0
-1.523386,1.315110,0
-0.449132,-1.264344,0
-0.652975,1.143857,0
-2.657205,-0.659284,0
-0.646036,-0.209243,0
-0.048943,0.900780,0
-1.724907,-0.511064,0
-1.399182,-0.196221,0
-1.045968,0.329677,0
-1.867587,0.001255,0
-0.254207,-0.219409,0
-0.990549,0.385827,0
-0.529191,1.061403,0
-1.041424,0.689201,0
-2.196463,0.302220,0
-0.895529,0.560543,0
-1.516690,0.061469,0
-0.100050,1.285690,0
-0.886349,-0.093507,0
-2.080443,1.089465,0
-0.841600,-0.204079,0
-1.743684,-1.211249,0
-1.181744,1.898998,0
-1.645929,-0.010803,0
0.037852,-0.563859,0
-0.813520,-0.041552,0
-1.064045,0.505799,0
-0.180296,-0.377164,0
0.070082,-0.293161,0
-0.013522,0.607909,0
-1.185250,1.712587,0
-1.165971,0.520649,0
-1.023408,-1.651630,0
-0.044592,-0.248269,0
-1.931379,-1.122111,0
-1.867706,0.661545,0
-0.600060,-0.692336,0
-1.836084,0.354381,0
-0.702242,0.147269,0
-0.731954,-0.821546,0
-0.952502,0.265973,0
-0.724692,0.499787,0
-0.778158,1.319082,0
0.083987,0.733190,0
-0.702995,-1.420079,0
-1.751034,0.059782,0
-0.968353,0.108824,0
-0.071049,0.140675,0
-1.211741,1.421808,0
-1.171039,1.292615,0
-0.954376,0.597379,0
-1.732626,-1.040144,0
-0.025599,0.464888,0
-0.599986,0.381353,0
-0.819696,-0.473434,0
-0.696397,0.406184,0
-0.738968,-0.468260,0
-1.789969,0.737713,0
-1.265984,0.439664,0
-0.218244,0.374647,0
-1.248173,-0.236593,0
-1.251044,-0.018993,0
-1.414013,-0.669832,0
-1.620284,0.754936,0
0.137963,1.318743,0
-1.149764,0.995617,0
-1.821406,0.831868,0
-1.410442,-0.681616,0
-0.670093,0.266351,0
-0.802070,0.357697,0
-1.013036,0.205757,0
-0.526315,0.867254,0
-1.016129,0.841879,0
-0.662826,-0.215857,0
-1.024517,-0.679423,0
-0.350010,-0.919633,0
-0.237885,0.161055,0
-0.386971,0.551391,0
-0.950911,-0.233983,0
-1.097447,-0.044212,0
-0.298175,0.050154,0
-1.681232,0.233912,0
-1.558317,0.959294,0
0.215740,0.487807,0
-1.045123,-0.545451,0
-1.101592,-0.922090,0
-1.979229,1.074287,0
-0.546206,-1.198371,0
-1.392975,-0.011224,0
-1.223586,-0.248643,0
-0.720685,-0.812036,0
-1.051136,-0.488674,0
-0.735489,-1.097420,0
-1.215210,-0.164895,0
-2.505596,0.618707,0
-0.716032,-0.527102,0
-0.875483,1.775951,0
-0.336628,-0.379317,0
-1.685489,0.232403,0
-1.483608,-1.082073,0
-0.335432,-0.841588,0
-1.116236,-0.972986,0
-1.112272,-0.241114,0
-2.137591,-0.519022,0
-1.805273,-0.544178,0
-1.668791,0.073019,0
-1.660793,1.411324,0
-1.636324,0.396365,0
-1.560576,-0.232441,0
-1.105171,-1.418460,0
-1.575132,0.765920,0
-1.234792,-1.099536,0
-1.147198,1.218626,0
-1.249682,-1.536476,0
-0.685833,0.828563,0
-0.320146,0.485919,0
-1.476091,0.471432,0
-0.347483,-0.304028,0
-0.879938,1.162189,0
0.078833,-0.626459,0
-1.189500,0.307894,0
-1.993202,0.638193,0
-1.258781,0.610014,0
0.544728,-0.980046,0
-1.530737,0.395185,0
-0.474918,1.076781,0
-0.150783,0.949544,0
0.092486,-0.434131,0
-1.393475,0.215377,0
-1.442714,1.707804,0
-0.493244,0.086013,0
-0.654670,1.194656,0
-0.821528,0.066690,0
-0.952440,0.780176,0
-2.223623,-0.465376,0
-0.523689,-1.618069,0
-0.155499,-1.189554,0
-0.133552,-0.560082,0
-1.894350,-0.074943,0
-0.242294,0.096070,0
0.582252,0.585645,0
0.373404,0.393306,0
-0.675781,1.345157,0
-1.308697,-1.000381,0
-1.227695,-0.563524,0
0.082758,-0.308752,0
-0.975626,1.219289,0
-1.109626,0.844995,0
-1.945782,-0.175814,0
-1.672093,-0.872621,0
-0.836870,-0.500630,0
-0.001617,-1.323213,0
-0.507571,1.198111,0
-0.125175,-0.263779,0
-0.799991,-2.224368,0
-0.979665,0.023649,0
-2.440981,-0.838204,0
-1.932215,0.200786,0
0.819812,-0.208590,0
-1.133342,-0.296423,0
-0.318550,-0.291475,0
-1.885046,-0.395251,0
-0.996049,-0.411161,0
-1.641706,0.447953,0
0.064335,0.367637,0
-2.283098,0.809024,0
-1.634941,2.345687,0
-1.420355,0.752589,0
1.438791,-1.071742,0
-0.589050,-0.106841,0
1.046610,0.705764,0
0.153865,-0.873240,0
0.670284,0.561983,0
-1.680426,-0.544887,0
-0.300648,-0.088845,0
-0.297462,0.637775,0
0.439531,-1.509734,0
-0.130451,-0.566927,0
-0.799379,1.534290,0
-0.208165,0.619283,0
-0.984324,-0.693482,0
-0.673113,0.416869,0
-0.288887,0.413988,0
-0.542459,0.384054,0
-1.433125,0.821020,0
-2.629462,-1.947319,0
-1.121152,-2.107426,0
-1.896270,1.281776,0
-0.423750,0.354643,0
-1.033195,-0.316670,0
