0.945260,0.324933,0
-1.214880,0.588511,0
-0.441102,0.853901,0
-0.249706,0.542574,0
-1.943719,-0.062267,0
-0.582039,1.547979,0
-1.243858,-0.612474,0
0.017512,1.326758,0
-2.230881,-1.683734,0
-0.916776,-0.645611,0
-1.666292,0.213340,0
-2.601834,-1.012126,0
0.828329,1.215676,0
-0.562936,0.208177,0
-1.269074,0.755697,0
-0.499525,0.796410,0
0.412210,-0.029048,0
-1.232863,-0.057821,0
-1.884134,0.870807,0
-1.425949,0.494140,0
0.561243,-1.175505,0
-1.836390,0.555156,0
-0.495770,0.649700,0
-1.294888,0.528290,0
-0.990336,0.172036,0
-1.381407,-0.931956,0
1.031232,0.058830,0
-0.049504,-0.130109,0
1.099602,-0.267636,0
-0.548459,1.280565,0
-0.463756,-0.606436,0
-1.081009,1.027805,0
-1.723380,-2.150270,0
-0.986549,0.603532,0
-1.801268,-0.090814,0
-0.287718,0.106088,0
-0.160354,-1.154299,0
-1.483603,0.836385,0
-0.972708,0.779902,0
-2.714232,0.295658,0
0.372480,1.219942,0
-1.862249,-0.020320,0
-0.854669,-1.406471,0
0.534706,-0.144786,0
0.159114,0.771946,0
-1.087566,0.646407,0
-1.529862,-0.073667,0
-1.039983,-0.097644,0
-1.776220,1.335020,0
-1.339428,1.270054,0
-0.687724,-0.266425,0
0.518440,0.330539,0
-0.923158,-0.641421,0
-0.195305,-0.015953,0
-2.455901,0.284200,0
-2.169839,-0.366351,0
-1.749517,-0.687953,0
-2.134019,0.799949,0
-0.918681,-0.387302,0
-2.295155,1.043498,0
-1.683564,0.810283,0
-0.108058,-0.110324,0
-1.140328,-0.530311,0
-0.448785,-0.111681,0
-1.076936,0.015618,0
0.216808,-0.505170,0
-0.695801,-0.281324,0
-0.443235,-1.100310,0
-1.617942,0.097168,0
-0.544848,-0.370139,0
1.147173,-0.300877,0
-0.804016,0.876479,0
-0.443559,-0.460445,0
-1.338953,-1.022398,0
-0.856047,0.460655,0
-1.315357,0.602340,0
0.383339,-1.827065,0
-1.197407,0.627811,0
2.118294,-1.462077,0
-2.081651,0.762019,0
-1.033452,1.357180,0
-0.843113,-0.062084,0
0.097654,-0.751277,0
0.096797,-0.458907,0
-0.184676,-1.200527,0
-1.942353,-0.984098,0
-1.486568,-0.431587,0
0.180807,-1.283677,0
0.905838,-0.670771,0
-1.529884,1.004405,0
-2.144174,-0.094968,0
-1.127293,-0.056340,0
-1.199860,0.909421,0
-1.143067,-0.256104,0
-1.920164,0.293895,0
0.022245,-0.073935,0
-0.624736,0.729463,0
-2.165273,0.112282,0
-0.951918,-0.921490,0
-2.468094,0.432945,0
-1.701955,-0.347777,0
-2.492030,0.248185,0
-0.657737,-0.009847,0
-0.551267,-0.762655,0
-0.837007,-0.277650,0
-0.727361,-2.305547,0
-0.817575,0.547054,0
0.363203,-0.688053,0
-1.586572,0.338237,0
-1.952917,0.747240,0
0.310247,0.711963,0
0.157682,-0.328457,0
-1.493118,1.343004,0
-1.740552,-0.237543,0
-0.292205,0.053015,0
-0.677854,0.590054,0
-0.663798,-0.530003,0
-1.357171,0.990031,0
-0.566571,0.460121,0
-1.690892,0.286636,0
-0.556636,-1.409828,0
-0.761814,0.573126,0
-0.965347,0.415431,0
-0.802290,-1.716750,0
-3.086618,-0.187812,0
-1.116159,-1.313900,0
-0.616728,0.093669,0
-1.266169,-1.492687,0
-0.382695,-0.323449,0
-1.715383,-0.388029,0
-0.679996,-0.097729,0
-1.711431,0.912825,0
-0.712234,0.929168,0
-0.269205,1.010528,0
-1.321030,-0.227225,0
-1.001248,0.560958,0
-0.447535,-1.544889,0
-1.000283,0.311625,0
-1.095479,1.199538,0
-0.305791,0.365150,0
-0.583813,0.381037,0
-0.752145,1.804966,0
0.400548,-1.040375,0
-2.246047,-0.223161,0
-2.212780,-0.373255,0
-2.006835,-0.854581,0
-1.170577,1.648003,0
-1.071438,-0.203738,0
-1.093054,1.060413,0
-1.388324,0.682822,0
-2.331979,-0.421942,0
-0.055764,0.002173,0
-2.037291,-0.259634,0
-0.549663,-0.453065,0
-0.826951,-0.461103,0
-0.681720,0.410623,0
-1.439632,-0.962102,0
-0.778646,1.820282,0
-1.761953,1.708361,0
0.097053,0.168160,0
-0.376143,-0.352006,0
-1.061308,0.353117,0
-0.836068,-0.429616,0
-0.518347,-1.452167,0
-1.236367,-0.079006,0
-1.677537,-0.565316,0
-4.758702,1.269561,0
-0.300999,-1.008729,0
-0.129836,-0.525216,0
-1.878782,0.069048,0
-1.412866,-0.022745,0
-1.522258,-0.138083,0
-1.075428,0.556477,0
-0.291933,0.137482,0
-0.472021,1.068278,0
0.451033,0.256939,0
-1.448467,-1.643785,0
-1.569177,-0.006937,0
-1.360445,0.333605,0
-1.133192,-1.048803,0
-0.058157,-0.083977,0
-1.238007,0.661955,0
-1.203897,-0.367630,0
-0.476040,-0.618846,0
-0.587885,1.404453,0
-1.552429,-0.359041,0
-1.755225,1.244124,0
-0.951128,0.318656,0
-0.492969,0.160679,0
-0.727306,0.796576,0
-2.184821,-0.325367,0
-2.075157,-0.478086,0
-1.020182,0.239458,0
-1.489290,0.642425,0
-0.853867,0.368791,0
-0.345049,0.754211,0
-0.923075,-0.631459,0
0.298306,1.433120,0
-1.441616,0.766716,0
-0.442831,0.027563,0
-0.045521,-0.219241,0
-1.918100,0.251846,0
-2.518475,-0.652338,0
-1.429475,-0.050712,0
-0.314589,0.851020,0
-0.077348,-0.209887,0
-0.590080,0.723386,0
-1.670939,-2.334335,0
-0.327240,-0.728933,0
-1.500747,1.422985,0
-1.502790,-0.138829,0
-0.699593,0.291847,0
-1.520659,1.897584,0
-1.813841,0.434289,0
-1.523341,0.708426,0
-1.065072,0.130220,0
-0.621414,-0.555447,0
-1.679220,-0.287650,0
0.151978,-0.953315,0
-1.286319,1.120366,0
-0.348406,-0.135399,0
-1.064347,1.075076,0
-1.179216,-1.167547,0
-0.949257,-0.855952,0
-2.246768,-0.081547,0
0.265788,0.502721,0
-2.113995,-0.202952,0
-1.209655,-0.439148,0
-2.602660,1.075816,0
-0.171891,-1.270271,0
-0.004708,0.477697,0
-1.712382,0.324601,0
-2.212867,1.882137,0
-0.491341,0.267536,0
-1.925561,0.364451,0
-0.852115,-0.594542,0
-1.228849,0.191766,0
-0.708218,0.752198,0
-1.240578,-0.230224,0
-2.088813,0.569485,0
-1.047277,0.307032,0
-0.536866,0.903258,0
0.388645,-0.480752,0
-0.065535,-0.208276,0
-1.761798,0.465410,0
-1.414737,-0.271761,0
-0.333614,-0.318395,0
-0.442777,0.311998,0
-0.953036,-0.292253,0
-0.142875,-0.735446,0
-0.112092,0.595750,0
-1.732442,-0.170075,0
0.652062,0.088539,0
-2.929196,-0.005441,0
-1.596696,-0.490809,0
-1.795459,-0.588905,0
-0.496496,-0.085466,0
-2.024105,-1.119605,0
-0.608555,0.035950,0
0.336386,-0.099681,0
-0.050994,-0.130563,0
-1.478620,0.049950,0
-2.234721,2.227254,0
-0.867735,-1.660615,0
0.410030,-1.125329,0
0.373764,-0.208865,0
-1.131511,-0.395018,0
0.028387,0.308511,0
-1.071194,-0.041277,0
-1.201565,-0.449632,0
0.624306,1.878655,0
-1.090944,0.441568,0
-0.756245,-0.114109,0
-2.539911,-0.104230,0
0.340004,-1.844162,0
-0.514806,1.024265,0
-1.699459,-1.239124,0
-0.414959,0.025568,0
-0.194135,0.998883,0
-0.510389,0.244900,0
-0.808782,-0.195709,0
-2.060514,0.955041,0
0.058728,-0.233335,0
-1.321325,-1.006143,0
-2.599989,0.882329,0
-0.004656,-0.539503,0
-1.142845,-2.309074,0
-0.855154,0.119732,0
-1.615411,0.008480,0
-2.505582,-0.511317,0
-1.500000,-0.341119,0
0.139483,-0.251947,0
-1.931599,0.496058,0
-0.238693,0.599054,0
-0.482175,0.704924,0
-0.995936,-0.400749,0
-1.713624,1.209558,0
-1.583011,-1.025235,0
-0.953065,-0.094154,0
-1.005921,-1.186496,0
-0.469502,1.576599,0
-1.332363,-0.344972,0
-2.255269,0.513320,0
-1.568682,-1.355675,0
-0.908905,-0.107974,0
-0.212064,-0.461678,0
-0.923770,0.279391,0
-1.632608,1.128027,0
-1.324966,-0.132004,0
-1.489817,0.009066,0
-1.006793,0.999334,0
-1.572568,0.745323,0
-0.603033,-0.718167,0
-0.685415,-0.111892,0
-1.574689,0.615600,0
-1.917716,-0.887034,0
-2.091795,0.808984,0
-1.121050,0.732115,0
-1.505180,0.382843,0
-0.562184,-0.296507,0
0.122167,0.893848,0
-1.355825,-1.742744,0
-1.434942,-0.891356,0
-0.968732,1.768031,0
-1.491768,-0.025969,0
-0.864281,0.040322,0
-1.548543,-0.721479,0
-0.098403,-0.746046,0
-1.618558,0.957890,0
-1.499048,0.307473,0
-1.951419,-1.083302,0
-0.441831,-0.473740,0
-2.367720,0.295512,0
-0.794544,-0.698915,0
-0.623698,0.377013,0
-0.024147,-1.153391,0
-0.511377,0.056207,0
-1.804289,-0.349868,0
-1.552090,0.217596,0
-0.141368,-1.179269,0
-2.141820,-0.241634,0
-1.272658,-0.931470,0
-0.873068,-0.920879,0
-1.416519,0.665643,0
-1.667105,0.041540,0
-2.244628,-1.692140,0
0.274297,-0.967896,0
-2.088926,0.116825,0
-1.415314,-0.233836,0
-0.133910,-0.021153,0
-0.983220,0.883963,0
-1.138774,0.521492,0
0.585563,1.002304,0
-1.684603,0.925326,0
-1.620104,0.141402,0
-0.328540,0.052138,0
-1.279168,0.494950,0
-1.897240,1.400402,0
-0.281107,-0.016594,0
-0.059500,0.853424,0
-0.629036,-0.777911,0
-0.948794,-0.467339,0
-1.250134,0.273918,0
0.086491,0.091209,0
-1.731186,0.834540,0
-1.718521,0.046877,0
-0.875641,-0.666198,0
-0.730404,-0.096665,0
-1.579013,0.363666,0
-0.544378,-1.194768,0
0.009458,-0.422770,0
-0.038173,-0.883910,0
0.419248,-1.662553,0
-1.859200,-0.992852,0
-1.415285,-1.134473,0
-0.666293,0.079844,0
-1.798959,0.287696,0
-1.121470,-0.127316,0
-1.130580,0.174969,0
-1.127950,-0.296567,0
-1.225012,0.104554,0
-1.496769,-0.554384,0
-0.843295,0.090285,0
-1.846159,0.459520,0
-1.917403,-0.690262,0
-0.662370,0.478269,0
-0.777634,0.179251,0
-1.738671,-0.898633,0
-2.006390,0.337739,0
-0.404364,0.586133,0
-1.590545,-0.927146,0
0.434626,1.044072,0
-1.054257,-0.602647,0
-0.379918,-1.283182,0
-1.845726,-1.978062,0
0.368225,-0.146507,0
-0.853909,0.947055,0
-0.736114,-0.715267,0
-0.439671,-1.131549,0
-0.588957,-0.961245,0
-0.750584,-0.211985,0
-0.120359,-0.956096,0
-1.616207,0.189867,0
-2.131823,0.618017,0
-1.362507,-0.454664,0
-0.936067,-0.418934,0
-0.679284,0.553513,0
-1.004323,0.022438,0
-0.897935,-0.263348,0
-0.439634,0.472577,0
-0.730605,-0.110196,0
-1.230221,0.334021,0
-1.445312,0.203599,0
-2.796085,-0.262058,0
-0.621077,0.771391,0
-1.777795,1.485048,0
0.043894,-0.587780,0
-0.164941,-0.426273,0
-1.135336,-0.892925,0
-0.403229,-2.178376,0
-0.987930,0.801376,0
0.740558,0.268920,0
-1.108899,-0.165112,0
-1.692943,-1.781349,0
-0.039372,0.756778,0
-0.588523,-0.526202,0
-0.675929,-0.873492,0
-0.228089,0.337794,0
-3.416335,-0.334348,0
-0.495692,-0.049549,0
-1.689452,-0.571075,0
0.474917,0.361169,0
0.288169,0.495679,0
-0.980234,-0.716668,0
-1.013637,-0.282589,0
-1.152195,-0.658268,0
-1.479762,0.831084,0
-1.059516,0.867435,0
-1.320562,0.595962,0
0.455425,0.263485,0
-1.341864,0.971513,0
-0.787113,1.020667,0
-1.291382,-0.888940,0
-1.585166,1.066103,0
-1.693253,-0.644177,0
-1.848572,-0.778183,0
-0.036229,1.197338,0
-0.673057,-0.873013,0
-1.215676,-0.810396,0
0.467572,0.105558,0
-2.052130,-0.982605,0
-1.995153,-0.774447,0
-0.055024,0.204034,0
-0.909703,-0.766364,0
-0.850962,-0.112958,0
-1.570424,-0.297882,0
-0.413109,1.884481,0
0.116890,0.807292,0
-1.256373,-0.021184,0
-1.386743,0.077716,0
-2.138013,-0.969420,0
0.236967,-0.163945,0
0.156215,1.323485,0
-0.307471,0.765034,0
-0.469094,-0.077162,0
-0.557055,0.374990,0
-1.574136,1.603778,0
0.259114,0.444260,0
-0.523311,-1.542005,0
-0.804629,-0.662889,0
0.077709,-0.475575,0
-1.102788,0.585619,0
-1.256324,0.772342,0
-1.370868,0.502178,0
-1.783687,-1.697488,0
-0.978563,1.503821,0
-1.346442,-0.018913,0
-1.027906,0.081500,0
-1.103020,-0.696364,0
-2.779152,1.470361,0
-0.933447,-0.246680,0
-1.717788,1.559532,0
-1.292507,-0.502961,0
-0.693185,-0.857237,0
0.098901,-0.220427,0
-1.596790,-0.545010,0
-1.613212,-0.456560,0
-0.544315,-0.275969,0
-0.386947,-0.595119,0
-0.480392,-1.787652,0
-1.355346,1.112388,0
-0.597166,-0.052121,0
-0.401657,0.768003,0
-1.893671,-0.739351,0
-2.285196,-0.331309,0
-0.154112,0.144525,0
-1.572379,0.619389,0
-0.964777,0.646206,0
-0.472311,-0.524554,0
-1.297475,0.209883,0
-1.306144,0.015897,0
-0.839385,0.346363,0
-1.397872,-0.749053,0
-1.740991,0.464631,0
-0.438092,1.120562,0
0.179783,0.326562,0
-1.270093,-0.182208,0
-0.773553,1.012306,0
-0.688085,-0.201316,0
-0.307595,-0.451185,0
-0.466466,2.397737,0
-1.885823,-0.577011,0
-0.950336,-0.690623,0
-2.348480,-0.547106,0
0.969858,-0.403152,0
-0.149591,-0.095412,0
-1.014050,1.143486,0
-1.177886,-0.871879,0
-0.670681,0.707864,0
0.172710,0.242466,0
0.327984,0.512969,0
-0.390357,0.497768,0
-1.104315,0.772477,0
-1.129437,0.854582,0
-2.175853,-0.976764,0
-1.370390,-0.664709,0
-0.667217,-0.008401,0
-1.348636,-0.641160,0
-0.713940,0.214151,0
-1.093974,-0.284191,0
-1.099464,-0.332121,0
-0.675656,-0.818514,0
-1.049518,0.107504,0
-0.200567,-0.603203,0
-1.648058,-0.665129,0
-0.803501,-0.431769,0
-1.206596,0.401310,0
-1.323453,0.520208,0
0.500155,-0.208189,0
-0.973957,-1.038183,0
0.084880,0.655855,0
-0.582954,-1.304335,0
-1.824521,0.001914,0
-1.039911,0.233773,0
-1.394647,0.090439,0
-1.226982,0.445775,0
-1.240721,-0.215627,0
-0.611025,-0.923439,0
-1.103513,0.954592,0
0.234587,-0.422639,0
-0.969198,0.337796,0
-2.007871,0.454255,0
0.657657,-1.309747,0
-0.381065,0.751253,0
-1.136093,-0.597163,0
-1.813119,0.227429,0
-1.242046,-1.148870,0
-0.671191,-1.173414,0
0.594853,-0.822790,0
-0.722352,0.174064,0
0.454813,0.366647,0
1.142566,0.253588,0
-2.611816,-0.288529,0
-2.931196,-0.029906,0
-1.281984,0.503601,0
-0.028941,-0.157570,0
-1.519468,1.259400,0
-1.249866,0.452227,0
-1.260678,0.294960,0
-0.962561,0.036310,0
0.168229,1.073404,0
-1.785302,-0.489779,0
-0.140693,0.033109,0
-1.886606,-0.289542,0
-0.716693,0.593433,0
-1.354546,0.736761,0
-0.368673,-0.763364,0
-0.671842,0.762628,0
-1.258921,0.047186,0
-0.753821,0.077224,0
-1.865233,-0.184068,0
-1.394852,-0.175600,0
-0.275355,-1.509003,0
-0.850065,-0.022149,0
-1.350270,-0.412693,0
-0.342470,0.560031,0
0.391452,-0.230247,0
-0.748739,-0.656075,0
-0.393857,-1.028277,0
-1.982770,-0.193852,0
-0.616640,0.263949,0
-0.216945,-0.200135,0
-2.855424,1.151507,0
-0.002735,-0.697052,0
-0.350099,0.987468,0
-0.221030,-0.015045,0
-1.259011,0.636711,0
-1.670662,-0.267309,0
-1.609185,0.928493,0
-0.935443,0.452960,0
-0.089866,-0.898787,0
-1.032852,0.632400,0
-1.250764,-0.290811,0
-1.767181,0.845879,0
-1.537470,0.565892,0
-0.277788,0.838163,0
-0.581687,0.006060,0
-1.040918,1.183718,0
-1.294429,-0.210485,0
-2.413970,0.616821,0
-2.303102,0.803169,0
-1.131373,-0.486841,0
-1.120527,-0.364592,0
-1.098665,0.321371,0
-2.106470,-0.063630,0
-0.691231,-0.178303,0
0.282268,-0.119125,0
-1.684612,0.220364,0
-2.091534,0.496373,0
0.039252,-1.071087,0
-0.702893,-0.016401,0
-2.006176,-0.670376,0
-2.014354,0.111906,0
-0.319260,-1.175004,0
0.145002,0.974614,0
-1.552619,0.702230,0
-0.795542,-0.360164,0
-0.555462,0.617718,0
-1.520121,-0.709450,0
-1.323703,-0.651833,0
-0.239453,0.442464,0
-3.024081,-1.043535,0
-1.478269,-0.151164,0
-0.702605,0.063820,0
-0.660681,-0.262722,0
-0.815847,-1.010823,0
-1.003524,0.260284,0
-1.029692,-0.545914,0
-0.889099,-1.317045,0
-0.599953,0.133643,0
-2.399531,1.357226,0
-0.544508,0.603653,0
-1.316885,-1.243569,0
-0.596416,0.633802,0
-1.762382,-0.252797,0
0.113455,0.836949,0
-0.551355,-1.659996,0
-1.449899,-1.384829,0
-1.137528,-0.455336,0
-1.249446,0.733068,0
-1.710968,0.146764,0
0.179046,-0.238924,0
-0.034694,0.154160,0
0.106094,-1.169436,0
-1.410224,-2.178615,0
-0.675353,0.246891,0
-0.930258,-1.004840,0
-0.968682,0.843406,0
-0.755975,-0.581533,0
-1.573910,-1.677840,0
-0.949478,0.273036,0
-1.253687,-0.295034,0
-0.456240,-1.384676,0
-0.684170,0.712928,0
-0.364503,0.723273,0
-1.043294,0.184666,0
-0.318839,0.372602,0
-0.679744,-0.826013,0
-0.040669,-0.100774,0
-0.023049,0.118870,0
-1.741762,-0.973435,0
-2.150762,0.075013,0
-1.397793,-0.092966,0
-0.276937,-1.005921,0
-1.069633,0.410660,0
-0.859845,-0.071130,0
-0.407488,-0.176797,0
-0.553981,-0.247644,0
-0.966369,-0.041639,0
-1.753693,-0.020541,0
-0.773482,1.109387,0
-0.837210,-0.780010,0
-1.162073,-0.128284,0
-2.725642,1.185746,0
-1.665501,-1.288900,0
-0.787443,0.402545,0
-1.848431,0.141474,0
-0.171523,-0.728424,0
-0.849112,-1.523034,0
-1.829195,-0.617774,0
-1.934018,0.122545,0
-2.348164,-0.716614,0
-1.285117,-0.498879,0
-1.180057,1.143858,0
-2.073078,0.393150,0
-1.533115,0.048803,0
-2.123690,0.167369,0
-0.125920,-1.532983,0
-1.478536,0.365171,0
-0.397861,0.307138,0
-3.681090,-1.130653,0
-0.325190,-0.836964,0
-1.966047,-0.072117,0
-1.480348,0.462136,0
-3.042604,0.727560,0
-1.220869,1.011921,0
-1.546914,-0.566690,0
-0.456581,-0.678865,0
-1.245369,0.400311,0
-0.605851,-0.445590,0
-0.945064,0.442785,0
-1.220869,0.453953,0
-1.750209,1.670634,0
-0.663550,-0.575774,0
-1.907107,1.157211,0
-0.752700,0.362845,0
-1.152929,-0.863401,0
-0.022839,-0.766954,0
-1.585083,-0.225016,0
-0.386979,-0.742542,0
-0.318158,0.720048,0
-0.597265,0.297727,0
-0.963925,0.248116,0
-0.898985,0.439619,0
-1.867911,0.833971,0
-1.354758,-0.612944,0
0.152865,0.787735,0
-1.494509,-1.067803,0
-3.184753,0.833539,0
-1.240688,-0.213409,0
-1.523131,0.833992,0
-2.484272,-0.087008,0
-1.433585,0.363077,0
-1.966191,-0.196987,0
-0.709723,0.040117,0
-0.374473,-0.281117,0
-1.310094,-0.829036,0
-1.538615,0.984056,0
-1.011008,0.722951,0
-1.604163,-0.122881,0
-1.587892,-0.663932,0
-0.572089,-0.662379,0
-0.228207,-0.989902,0
-1.172431,-1.135999,0
-2.573037,0.337702,0
-2.349855,0.659787,0
-1.358287,-0.757249,0
-1.414693,0.694186,0
-0.965916,1.648694,0
-1.850093,-0.289342,0
-2.514201,-0.669228,0
-1.290140,-0.129634,0
-2.237203,-1.364720,0
-0.916493,-0.040628,0
-2.107152,-0.678062,0
-1.414327,0.712347,0
-0.685596,-0.551879,0
-1.656532,1.205406,0
-1.620934,0.185870,0
-2.081518,-0.598389,0
-1.602950,-0.309527,0
0.514631,0.582867,0
-1.566732,-1.024159,0
-1.429181,-0.245923,0
-2.506105,0.970007,0
-1.203180,1.125204,0
-1.380628,0.367873,0
-0.157502,-0.330187,0
-0.183096,0.537421,0
-1.518847,-0.508586,0
-0.878267,0.302404,0
-1.441230,1.423580,0
-0.366896,-1.297723,0
-0.716142,0.165112,0
-1.072305,-0.854713,0
-1.959839,0.249619,0
-1.971449,0.438387,0
-0.872553,-1.165513,0
-0.222793,-1.362493,0
-1.573983,0.229546,0
-0.383920,-0.082407,0
-2.381713,-0.753095,0
-0.908727,0.146337,0
-1.877758,0.519757,0
-0.160822,-0.179779,0
-0.828840,0.413860,0
0.384020,1.264355,0
-0.704417,-0.406648,0
-0.119299,0.689403,0
-1.208061,-0.900136,0
-1.354540,0.404972,0
-0.257208,-0.079634,0
-2.039607,0.202642,0
-1.770657,1.163328,0
-1.673107,0.158413,0
-1.558695,1.366105,0
0.058706,-1.204672,0
-1.911553,-0.157686,0
-0.650914,-0.413031,0
-1.039516,-0.996640,0
-2.564950,0.598264,0
-1.410769,-1.234631,0
-0.049087,0.659117,0
-0.532599,0.740867,0
-0.326847,0.304789,0
-0.004265,-0.272823,0
-0.514089,0.070265,0
-1.469708,0.101847,0
-1.022141,-0.257208,0
-0.949596,-0.013795,0
-2.860696,0.323943,0
-0.620771,0.319741,0
-1.344188,0.358598,0
-0.930171,-0.025959,0
-1.126164,1.349771,0
-0.508926,0.944782,0
-0.927004,-0.231526,0
-0.903748,1.513626,0
0.058118,1.743632,0
-1.155493,-0.087360,0
-0.229864,0.932096,0
-1.023492,1.244491,0
0.170349,0.989636,0
-0.578513,0.383548,0
-1.170290,-0.950026,0
-0.390198,0.292757,0
0.627883,-1.137275,0
-1.945354,-0.047828,0
-1.273316,0.932633,0
0.516392,-0.320794,0
-1.591097,1.128265,0
-0.375193,0.753675,0
-2.620495,0.750617,0
-0.839944,-1.076100,0
-0.774457,0.093344,0
0.190307,-0.313699,0
-1.715565,-0.545363,0
0.462115,-1.670597,0
-0.990001,-0.334898,0
-0.286208,1.034875,0
-1.318089,-0.681034,0
-1.884465,0.403069,0
-0.809043,-0.476668,0
-1.870496,0.630247,0
-2.469094,0.330146,0
-1.661916,-1.516230,0
-0.505445,-0.124073,0
-1.210721,-0.683464,0
-0.798881,0.833161,0
-3.041452,-0.987617,0
-0.403421,-0.154015,0
-0.721458,-0.265864,0
-1.175506,0.634060,0
-1.470339,-0.370011,0
-1.568798,-0.938096,0
-0.949479,0.576779,0
-1.142650,0.828203,0
-2.189877,-0.530289,0
-1.127411,0.410877,0
-1.137180,-0.405238,0
0.663726,1.076231,0
-1.067745,-0.591407,0
-1.891146,1.109020,0
-0.529584,0.074403,0
0.108141,-0.564446,0
-1.523352,0.248475,0
-2.243340,1.265313,0
-0.880112,0.785479,0
-0.568245,-0.667017,0
-2.694617,-1.303305,0
-0.435113,-0.141856,0
0.351637,-0.863846,0
-2.415559,0.223843,0
-2.581810,-1.614469,0
-1.686450,0.285277,0
-1.384405,-0.364251,0
-1.745249,-1.253982,0
0.324900,-0.170603,0
0.091591,0.878557,0
-2.179319,-0.418372,0
-1.338388,0.292784,0
-1.311249,0.236819,0
-1.431768,0.433769,0
-1.573925,-0.766067,0
-0.126964,1.435978,0
0.164386,1.078715,0
-0.932416,-0.442347,0
-1.677218,0.894925,0
0.024188,0.149790,0
-0.282350,-0.209059,0
0.105126,-0.836944,0
-0.804661,-0.134020,0
-0.449191,0.669583,0
-1.150589,-1.678294,0
-2.262019,-0.285127,0
-1.430038,0.039773,0
