-0.674524,-0.344629,0
-0.431717,0.736232,0
-2.030444,0.387964,0
-0.540627,0.200289,0
0.079457,-1.292699,0
-1.170349,0.680937,0
-1.083131,-0.081810,0
-1.414673,0.733403,0
0.270866,0.914329,0
-0.089290,0.344792,0
-1.439623,0.690556,0
-2.365801,-0.338457,0
-1.643156,-0.019769,0
-1.923744,-1.130424,0
-1.452508,0.932764,0
-0.260663,-0.530913,0
-0.034846,-2.236145,0
-0.623563,-0.254450,0
-0.639057,0.259536,0
-3.306455,-0.535932,0
-2.453084,-0.099779,0
-0.614408,0.315998,0
-1.293328,-0.162328,0
-0.009877,-0.343587,0
-1.520109,0.559033,0
-0.981919,1.635682,0
-0.560818,0.322211,0
-1.761166,0.861656,0
-1.265139,0.629635,0
-1.616439,0.804158,0
0.837419,1.061537,0
0.063843,1.144152,0
-1.436289,0.331936,0
-0.869271,-1.357337,0
-1.882745,0.182468,0
-0.630203,0.566707,0
-2.111000,-0.560469,0
-1.007010,0.474321,0
-1.641079,0.005359,0
-1.894474,0.380048,0
-2.045547,0.274496,0
-1.052446,0.582092,0
-1.760853,-0.829087,0
-0.917692,0.168137,0
-0.822662,-0.078352,0
-1.369680,0.844361,0
-0.903254,0.681301,0
-1.151200,-1.032442,0
-0.595557,0.124176,0
-1.704535,-0.072807,0
-1.663085,0.184212,0
-1.093666,0.109317,0
-2.148347,0.287496,0
-0.695544,-0.507237,0
-1.138046,-0.115686,0
-2.523666,0.330724,0
-0.524128,-0.106481,0
-1.275710,-0.018460,0
-0.168418,-1.267374,0
-1.714151,0.147368,0
-2.579077,-1.664918,0
-0.817953,0.519320,0
-1.878551,0.568670,0
-1.471795,-0.095801,0
-0.615552,0.179554,0
-0.411675,0.198794,0
-1.610379,0.613643,0
-2.153636,-1.915187,0
-0.846872,0.484492,0
-0.773274,0.751866,0
-2.194129,0.068022,0
-0.866612,0.423902,0
-0.554875,-1.943880,0
-1.383331,-0.951939,0
-1.656934,-0.756309,0
-1.564892,2.542593,0
-0.628331,-0.121495,0
-1.062057,-1.524194,0
0.404801,0.198900,0
-0.462686,0.996519,0
-0.941483,-0.224478,0
-1.259897,-0.109249,0
-0.963027,0.657852,0
-1.226259,0.928666,0
-1.671084,-0.246383,0
-1.422736,0.423552,0
-0.518533,1.421075,0
-0.777504,0.375713,0
-2.367166,0.633430,0
-1.298003,0.251957,0
-1.517239,-0.455946,0
-0.546670,2.028952,0
-1.454278,0.105125,0
-1.626053,-0.320240,0
-0.774073,0.285420,0
-2.005454,-0.652882,0
-0.384067,-0.263345,0
-0.263872,0.064482,0
0.048364,0.265051,0
-1.177740,-1.449886,0
-1.927208,0.071858,0
-1.382898,0.306720,0
-0.737011,0.898921,0
-0.812988,-0.066215,0
-0.064406,0.646357,0
-2.038553,-0.748763,0
-0.883247,-0.427112,0
-1.061836,0.082095,0
-1.847946,-0.649740,0
-1.117039,0.071416,0
-0.667627,-0.921921,0
-1.507928,0.062948,0
-0.988668,-0.056002,0
-0.664087,0.021174,0
-0.386813,-0.870040,0
-0.556597,0.486872,0
-1.233860,0.451413,0
-1.070909,1.101481,0
-2.259166,0.211422,0
-0.410535,0.222464,0
-0.452425,-0.547506,0
-2.533764,1.244218,0
-2.713621,-0.373330,0
-1.368015,0.450258,0
-2.750571,-1.527180,0
-0.849461,0.558423,0
0.244347,0.066258,0
-0.001975,-1.481726,0
-1.093039,0.456719,0
-0.494540,0.431123,0
-1.236757,1.203599,0
-1.907476,-0.822237,0
-0.239468,1.134942,0
0.133461,1.051052,0
-1.040150,-0.086240,0
-0.667655,0.801896,0
-2.193706,-1.383353,0
0.398890,-0.515015,0
-0.646102,0.284072,0
-1.012230,0.378517,0
-0.446249,0.023002,0
1.223437,-0.233185,0
-1.135366,-1.076939,0
-0.659001,0.497535,0
-1.833039,-0.536291,0
-0.337482,-0.259748,0
0.731304,-0.268480,0
-1.167802,0.293663,0
-1.538156,0.125213,0
0.299745,0.281251,0
-0.978525,0.859601,0
-0.626422,-0.519401,0
-1.262204,-0.180255,0
-1.955865,0.790146,0
-1.043922,1.188430,0
0.120462,0.215928,0
0.561505,0.310022,0
-0.007542,-0.015856,0
-0.614828,-0.477603,0
-1.190377,-0.802850,0
0.132812,-0.186888,0
-0.146944,-0.250647,0
-1.081751,-0.928221,0
-1.475011,0.748943,0
-1.164994,-0.653030,0
-0.249440,0.020001,0
-1.635598,-0.986026,0
-0.752406,0.186690,0
-0.049943,1.261112,0
-0.723885,0.127479,0
-1.175829,-0.108082,0
-2.115802,0.284654,0
-1.743181,-0.525408,0
-0.217084,-0.104185,0
0.335503,-0.274246,0
-1.801637,1.356954,0
-0.201166,-1.009211,0
-0.184011,-0.126282,0
-2.143201,-0.996628,0
-0.567203,-0.261329,0
-1.055225,-1.418878,0
-1.385043,0.378007,0
-0.520628,0.912293,0
-0.238861,-0.396499,0
-1.301991,1.054018,0
-1.008476,-0.408233,0
-0.443940,1.072109,0
-1.806917,-0.854772,0
-1.970277,1.827638,0
-1.070003,0.566767,0
-1.962685,0.128780,0
-1.155605,0.799048,0
-1.136683,-1.417151,0
-1.700801,0.239124,0
-0.755545,-1.293360,0
-1.572457,0.000555,0
-0.695215,-0.197015,0
-0.833227,-0.223306,0
-1.287286,-0.820530,0
-1.308409,-1.626562,0
-2.253237,-0.735540,0
-0.933946,0.085730,0
-1.734937,-0.067382,0
-0.964713,-0.723330,0
-1.628592,0.067536,0
-2.131126,0.420582,0
-1.261242,0.305426,0
-1.613958,-0.721419,0
-0.730334,-0.968083,0
-0.094691,0.492736,0
-1.540928,0.142925,0
-1.073316,2.174511,0
-0.593581,0.442999,0
-0.926522,1.231267,0
-1.660227,0.732645,0
-0.459478,0.408790,0
-1.387782,1.240369,0
-1.252617,-0.486166,0
-0.728971,0.688352,0
-0.971827,-0.894793,0
-0.187151,0.480369,0
0.572363,0.548497,0
-0.610098,-1.120831,0
-1.039082,0.433210,0
-0.286321,-1.694808,0
-0.343148,0.752536,0
-1.735951,-0.239186,0
-1.375380,-0.541136,0
-0.720879,-0.847846,0
-2.615761,-0.629058,0
-0.910534,-1.362849,0
0.163291,0.813863,0
-1.215283,-0.799904,0
-1.075484,0.264517,0
-0.478491,-0.132093,0
0.138564,-1.151526,0
-1.481435,-1.085826,0
-0.532008,1.007972,0
-1.907499,-1.223584,0
-1.985877,-1.233291,0
0.279096,0.272673,0
-1.447539,-0.429781,0
-0.554409,-0.103011,0
-2.105368,0.542639,0
-1.348990,-0.258170,0
-1.460855,1.584294,0
-0.847423,-0.056298,0
-0.037493,-0.105159,0
-2.886187,0.526367,0
0.251083,0.792495,0
-0.073759,-1.474052,0
-1.568023,-1.322376,0
-1.301722,-0.094732,0
-1.157822,-0.383915,0
-0.271538,0.300519,0
-0.801708,0.488046,0
1.346543,-0.468518,0
-1.436440,-1.034753,0
-1.618414,-1.375318,0
-0.954755,-0.166944,0
-1.567329,-0.328743,0
-0.202383,0.894756,0
-0.202206,-0.514455,0
-1.905019,1.439081,0
0.398566,2.246173,0
-0.019466,0.422037,0
-2.052101,-0.737256,0
-1.470988,-1.396731,0
-0.971874,-1.383794,0
-1.018741,-0.557352,0
-1.770143,-1.131000,0
-1.090388,-0.062099,0
0.497286,0.855369,0
-0.815000,1.079227,0
0.008418,0.523207,0
-2.691039,1.756446,0
-1.262627,-0.219154,0
-0.250166,-1.489146,0
-0.878335,-0.606929,0
-1.007726,-0.789970,0
-0.030931,0.219166,0
-0.089435,-0.796462,0
-1.640527,-0.001788,0
-0.606861,0.524066,0
-0.194997,0.455320,0
-0.593279,0.544407,0
-2.041448,-1.396616,0
0.053854,-0.669625,0
-2.673035,-0.300464,0
-0.613926,-0.377250,0
0.920380,0.200282,0
-0.711087,0.244128,0
-1.252424,0.511627,0
-2.073691,-0.760024,0
-0.897149,0.730426,0
-0.153354,0.665740,0
1.053605,0.118942,0
-1.184779,-0.866601,0
-0.010971,0.758073,0
-1.839445,-0.807173,0
-1.716362,-0.265267,0
-1.411071,0.606819,0
0.104793,0.888378,0
-0.391481,-0.021399,0
-0.232198,-0.206478,0
-0.653266,-0.585841,0
-1.140404,1.516513,0
-1.466639,-1.519177,0
-0.269469,0.685231,0
-1.583528,-1.014575,0
-1.245584,0.457505,0
-1.244260,0.705000,0
-0.816653,0.665900,0
-0.748006,-0.074943,0
-1.916189,-0.209915,0
-2.131829,0.149117,0
-1.389977,-2.399029,0
-0.350514,-0.808079,0
-0.123142,-1.019830,0
-0.400736,0.190327,0
-1.203300,0.239774,0
-1.622835,0.984766,0
-1.228747,0.487096,0
0.401217,-0.126367,0
0.110762,0.046683,0
-2.466158,1.149783,0
-0.587170,-0.292527,0
-0.614454,-0.399292,0
0.132073,0.327531,0
-0.727433,-0.557817,0
-1.159015,0.960240,0
-0.398802,0.334399,0
-1.228607,-1.410032,0
-1.294133,-0.277830,0
-3.242036,-0.153808,0
-0.827386,-0.973914,0
-0.975010,0.280818,0
-0.086712,-1.421070,0
-1.243454,0.689890,0
-0.398264,-0.625981,0
-1.816214,-0.559532,0
-1.016426,0.155859,0
-1.638146,0.343288,0
-2.499307,0.144875,0
0.343934,-1.058198,0
-1.605644,-1.307641,0
-1.628565,0.636512,0
-0.930257,0.174402,0
-1.942824,-1.148094,0
-1.519289,-0.192728,0
-2.852008,0.329385,0
-0.601904,-0.955982,0
-1.631628,0.259889,0
-0.925864,0.176671,0
-0.654107,1.296930,0
-0.688191,-0.724128,0
-1.363069,1.377314,0
-1.171073,0.979298,0
0.882852,1.397950,0
-0.544939,-0.718921,0
-0.480989,-0.401341,0
-2.035784,0.630260,0
-2.621772,1.321290,0
-0.492724,-0.494281,0
-0.849895,0.041627,0
-1.247732,1.535992,0
-0.517093,-0.737477,0
-1.325932,-0.167665,0
-1.815235,-0.465267,0
-1.881082,2.205771,0
-1.415184,0.354396,0
-1.056770,0.141068,0
-1.101067,0.624852,0
-0.612546,0.548931,0
-0.149063,-0.743433,0
0.187658,0.218144,0
-0.648266,0.446629,0
-0.507777,-0.938970,0
-1.300288,-0.285886,0
-0.810731,-0.247334,0
-2.213432,-0.379447,0
-1.509923,-0.178613,0
-1.265182,-0.114676,0
-1.271095,-0.086514,0
-0.257054,0.088067,0
-0.509682,0.106302,0
0.356081,0.964590,0
-0.827222,-0.573025,0
-1.091623,0.112234,0
-0.958052,0.640864,0
-2.044086,0.113066,0
-1.421544,-0.316855,0
-2.293773,1.064644,0
0.240451,-0.045401,0
1.160152,-0.933678,0
-1.452343,-0.044693,0
-0.920111,-0.750564,0
-1.552943,-0.411298,0
-1.752389,0.165750,0
0.549948,-0.011447,0
-1.614907,-0.106576,0
-1.426080,0.328671,0
-2.176414,0.178974,0
-1.720787,0.017409,0
-1.010242,-0.778267,0
-0.767724,-0.953587,0
-0.421542,-0.388658,0
-0.583176,-0.978095,0
-0.447873,-0.087726,0
-1.204072,1.031318,0
-1.560579,-1.002822,0
0.060437,-0.900094,0
-1.274587,-0.550974,0
-1.518446,-0.469025,0
-0.752165,0.607995,0
-0.518067,-0.356394,0
-0.560077,-0.015363,0
-0.984448,-0.293301,0
-0.655604,-0.021059,0
0.253673,-0.200137,0
-1.617582,0.539489,0
-1.396976,-0.739222,0
-1.366260,-0.458654,0
-1.347167,-0.061096,0
-0.687189,-0.488121,0
-1.312726,0.736457,0
-1.086327,0.832982,0
-1.671309,-0.073985,0
-0.284213,0.684355,0
-0.987655,0.398393,0
0.308972,-0.803841,0
-0.340618,0.416270,0
-0.377324,0.294696,0
-0.581862,-0.350985,0
0.139109,0.596424,0
-0.720386,1.422729,0
-2.152915,-0.027966,0
0.101296,-0.975762,0
-0.327509,-0.309124,0
-2.548557,0.419808,0
0.340069,1.286549,0
-2.993333,1.132681,0
-1.769709,-0.557631,0
-0.488724,-1.195594,0
-0.579181,1.164931,0
-1.125077,-1.219227,0
-1.563287,-0.378107,0
-0.874843,0.088830,0
-1.460820,1.292923,0
-1.573700,-1.495828,0
-0.120788,-0.233559,0
0.154743,0.933024,0
-0.436515,0.719363,0
-2.339493,-0.860543,0
-2.010861,1.271557,0
-1.220152,-0.170022,0
-0.711934,0.922337,0
-0.942539,0.220165,0
-0.699273,-0.032097,0
-1.010958,0.296794,0
-0.399268,-0.157135,0
-1.218253,1.455262,0
-0.989004,1.429472,0
-1.167450,0.315404,0
-0.761432,0.463429,0
0.085626,-0.235845,0
-1.148953,0.087816,0
-1.475743,0.382243,0
-1.240913,1.331413,0
-0.338256,-1.206308,0
-0.139745,-1.557543,0
-1.097774,-0.413109,0
0.399783,0.581314,0
-2.435338,-0.178598,0
-0.217347,0.139892,0
-0.880471,-0.905070,0
0.355661,0.448015,0
-0.897565,-1.273544,0
-1.649216,-1.396048,0
1.127799,-0.971130,0
-1.423351,-0.541477,0
-1.400990,-0.060930,0
-1.772626,-0.830781,0
-1.769961,-0.730053,0
-2.352475,-1.206592,0
-0.622006,0.045111,0
-0.985197,-0.547769,0
-1.358771,0.271359,0
-2.184422,0.231278,0
-2.257923,0.188879,0
-2.142966,-0.259022,0
-1.490613,0.316032,0
-0.157062,-0.035000,0
-1.385038,-1.147994,0
-1.500733,-1.644235,0
-1.065918,0.069686,0
-0.955870,0.214515,0
-1.635915,-0.921011,0
-0.131753,-1.777658,0
-0.988008,-0.240621,0
-1.190307,-0.539942,0
-0.155398,0.468351,0
-0.456507,1.139319,0
-0.880628,0.803604,0
-1.717860,0.974209,0
1.002648,0.143989,0
-0.250768,-0.312977,0
-2.219122,0.975087,0
0.135492,0.311210,0
-0.671823,-0.045544,0
-1.201364,0.078398,0
-0.966668,-0.800954,0
0.446324,-0.331559,0
-0.734621,-0.297255,0
-1.999549,-0.506471,0
-0.026429,0.115588,0
-1.237419,0.608288,0
-0.857566,-0.796191,0
-1.960225,-0.778625,0
-0.362643,-0.194312,0
-0.218136,-0.298156,0
-1.619741,0.569997,0
-1.751000,-1.277033,0
-0.499112,0.639908,0
0.467646,-0.786918,0
-0.202892,-1.065363,0
-1.609489,0.252005,0
-0.801504,0.266438,0
0.370096,-0.141711,0
-2.598061,0.470482,0
-2.285099,0.312576,0
-0.778578,-1.674829,0
0.288774,-0.797911,0
-1.273085,0.998481,0
-0.180141,0.808375,0
-1.018257,0.935510,0
-2.177901,0.730379,0
0.111753,-2.149642,0
-2.966553,-0.837923,0
-0.778518,0.700263,0
-1.035616,-1.091615,0
-0.639273,0.769144,0
-0.478875,-0.890266,0
-1.494754,-1.507859,0
-1.551374,1.337680,0
-0.840574,-1.021939,0
-0.638104,-0.888322,0
-1.238101,0.379001,0
-2.601718,-0.724590,0
-0.847220,-0.014624,0
-1.624189,-1.511448,0
-1.085382,1.491272,0
-2.037361,1.104750,0
-1.144664,1.605063,0
-0.370728,0.005067,0
-1.107956,-0.187444,0
-0.775666,-0.703714,0
-1.078221,0.135226,0
-1.859763,0.476936,0
0.627313,-0.262129,0
-0.122812,0.581523,0
-0.730119,0.321037,0
-2.342196,-0.558397,0
-1.602296,-0.399306,0
-0.675666,0.208960,0
-1.462496,0.363203,0
-1.095118,-0.042011,0
-0.870125,-0.731917,0
-1.738191,-0.909296,0
-0.427162,-0.316219,0
-0.448869,0.325506,0
-1.511935,-0.667454,0
-2.042038,0.234663,0
-2.331895,-0.039339,0
-0.752598,-0.755407,0
-2.303616,0.020835,0
-1.066345,0.428721,0
-0.272096,-0.104902,0
-0.252944,0.284284,0
-1.593163,-0.794061,0
-0.477545,-1.003932,0
-0.036101,0.008689,0
-2.038187,0.333783,0
-0.772051,-1.639107,0
0.262567,1.037043,0
-2.089709,-0.482725,0
-0.091172,-0.552744,0
-0.941378,-0.165011,0
-0.610669,-0.477445,0
-0.067849,-1.396750,0
-0.781848,-1.078586,0
-1.349512,0.451258,0
-2.364866,-1.309387,0
-2.070465,-0.304772,0
-0.539612,1.056455,0
-0.226637,0.723780,0
-1.636210,0.228631,0
-0.831402,0.311964,0
-0.585548,-0.438014,0
-0.973759,-0.249614,0
-1.255797,0.494240,0
-0.706009,-0.050890,0
-1.468235,0.585742,0
-0.740978,-0.400366,0
-0.346457,1.428597,0
-1.706299,0.823133,0
-1.121977,-0.038176,0
-0.439506,1.067153,0
-2.757882,-0.133777,0
-1.782496,0.480659,0
0.337753,-1.120657,0
0.217403,-0.361130,0
-1.822461,0.034560,0
-1.120830,-0.238479,0
-1.746311,-0.311779,0
-1.099676,1.811487,0
-1.039883,-0.350988,0
-0.611797,-0.221874,0
-1.064970,0.478954,0
-0.338502,0.030852,0
-0.287277,-0.181250,0
-0.873473,0.053478,0
-0.441051,0.774655,0
-0.020966,-0.680354,0
-0.969444,-0.415102,0
-1.250282,0.907834,0
-0.864080,-0.464482,0
-1.193049,0.394940,0
0.276228,-0.336690,0
-2.395144,2.402300,0
-0.774680,0.220846,0
-1.157058,0.903737,0
-1.173749,-1.614020,0
-0.453334,1.215278,0
-1.494923,-0.287077,0
-1.570252,-0.061826,0
-1.321652,-0.605037,0
0.177833,-1.681416,0
-0.133802,-0.391753,0
-0.198523,0.114116,0
0.343600,-0.296045,0
-0.706497,-1.337008,0
-1.226241,-0.367194,0
-0.860174,0.158738,0
-1.111335,-1.124975,0
-1.165949,-0.386492,0
-0.223795,0.216645,0
-0.545501,-2.055862,0
-0.444105,-0.220589,0
-0.666369,-1.081990,0
-0.282871,0.152521,0
-2.031850,-1.019560,0
-0.998289,0.553909,0
-0.588718,0.463281,0
-1.085054,-0.281657,0
-0.297469,-0.544048,0
-1.270115,-0.652675,0
-0.337072,0.146309,0
-1.058168,0.279189,0
-0.479285,0.990308,0
-2.190711,1.333776,0
-0.558998,1.154103,0
-0.542416,1.006843,0
-1.474221,0.069153,0
0.457797,-1.116620,0
-0.700613,-0.388807,0
-0.681754,0.352368,0
-0.208490,-0.341922,0
-1.867897,0.366469,0
-1.058847,0.350458,0
-2.124203,-0.797655,0
-1.136717,0.501718,0
-1.549471,-0.783193,0
-1.333433,-0.789782,0
-1.131128,0.293795,0
-1.151195,0.212945,0
-0.049987,0.053670,0
-0.664937,0.535991,0
-0.099282,0.635008,0
-2.533100,0.505439,0
-1.607995,-0.876972,0
0.543737,0.075367,0
-1.292387,-0.325401,0
-0.882423,0.707802,0
-0.746852,-0.779300,0
-1.907054,-0.247335,0
-0.606798,-0.004047,0
-0.610407,-0.725481,0
0.491473,-0.284045,0
0.077450,-1.200938,0
-1.351621,0.479960,0
-0.542496,-0.482126,0
-2.149587,-1.020088,0
-1.474700,1.719855,0
-2.060278,0.183794,0
-1.302532,0.568972,0
-1.749442,-0.039999,0
-0.646598,0.400594,0
-1.119473,-0.596820,0
-1.515358,-0.988591,0
-0.601890,0.092116,0
-1.455828,1.026457,0
0.065878,-1.801982,0
-1.076795,0.414338,0
-1.454349,-0.773538,0
-0.712697,0.197654,0
-0.118984,-0.132916,0
-0.614497,-0.547903,0
-1.427097,0.109135,0
-1.296631,-0.772782,0
-1.273510,-0.253658,0
-1.292156,0.473126,0
-3.348500,0.448387,0
-1.212599,-0.034379,0
-3.307626,-0.484797,0
0.017984,1.335706,0
-0.783783,0.109744,0
-1.242687,0.078839,0
-0.100304,-0.690186,0
-0.034162,1.037643,0
-1.655179,-0.230509,0
-0.478448,-1.130093,0
-1.105755,-0.395050,0
-2.076601,-0.066513,0
-1.202733,0.596436,0
-0.359772,0.106529,0
0.437831,0.619388,0
-1.029463,-0.183844,0
-2.078937,-0.274104,0
-1.057387,-0.471624,0
-1.488577,0.664404,0
-1.428267,0.902599,0
-0.242691,0.429346,0
-1.248048,-1.328743,0
-1.495922,0.830022,0
-1.302841,-0.737779,0
-0.554605,0.414808,0
-1.357961,0.864622,0
-1.690218,0.456997,0
-2.061223,-0.082990,0
-0.584513,0.376321,0
-0.048927,1.052312,0
-1.466400,0.079655,0
-1.708983,0.229584,0
-0.913629,0.453207,0
-0.270952,-0.383910,0
-0.709834,0.371439,0
-1.672344,0.793836,0
-0.914147,-0.120197,0
-0.414400,0.487842,0
-0.390807,-0.628795,0
-0.511379,-1.172158,0
-1.871106,0.159630,0
-0.432400,0.195827,0
-1.844671,1.024594,0
0.032860,0.000406,0
-0.017794,2.098079,0
-1.414869,-0.815645,0
-1.407742,-0.489551,0
-1.081544,-0.112583,0
0.037576,-0.409505,0
-1.923509,-0.462419,0
-1.219838,-1.070606,0
-0.467504,-0.237237,0
-1.247441,0.759515,0
0.146530,-0.685876,0
-1.666631,0.041315,0
-0.681314,-0.670729,0
-1.134744,-0.506479,0
-1.059971,-0.390838,0
-0.352789,0.395262,0
-0.398963,-0.001938,0
-1.680361,-0.706506,0
-1.628590,-0.730373,0
-1.041220,1.300831,0
-0.727667,0.998128,0
0.078786,0.610790,0
-1.535062,-0.227152,0
-1.236840,0.899652,0
0.789899,0.960849,0
-1.782087,0.438612,0
-0.402714,-0.488819,0
-2.492456,1.506736,0
-1.572795,0.032633,0
-1.624890,-0.174058,0
-1.029777,0.466416,0
-0.569770,0.338935,0
-1.066615,0.275414,0
-0.582114,0.904833,0
-1.589207,-0.267782,0
-1.240307,-0.243326,0
-0.121202,-0.621836,0
-0.551319,-1.245227,0
-0.283301,-0.494228,0
-1.439964,-1.144292,0
-2.269166,0.738383,0
-2.219669,1.234953,0
-1.277761,-0.802699,0
-0.815087,0.151423,0
-0.183481,0.204081,0
-0.133101,0.209202,0
-0.148147,0.038565,0
-0.800144,-0.146786,0
-0.473728,1.811994,0
0.126204,0.705743,0
-0.670704,0.493280,0
-3.158654,-0.451233,0
-0.428899,0.612988,0
-0.994794,0.545824,0
-1.245077,-0.210284,0
0.459311,0.001445,0
-0.632448,-2.152881,0
-1.373775,1.702538,0
0.195111,-0.803577,0
-2.085211,0.048234,0
-0.365738,-0.351690,0
-0.029606,0.390379,0
-0.926272,0.869459,0
-1.533008,-0.189831,0
-0.153458,0.206666,0
-0.920780,1.369280,0
-1.741895,-0.454627,0
-1.505675,-0.461350,0
-1.362494,0.257703,0
-1.014060,-0.276440,0
-0.089986,-0.354937,0
-0.220862,0.150946,0
-0.307996,-0.392088,0
-0.731322,0.396165,0
-1.305116,0.167896,0
-1.690263,-0.111750,0
-1.791086,0.163177,0
-1.248888,0.122330,0
-1.271145,0.424494,0
-1.148179,-0.000337,0
-1.141111,0.520791,0
-0.359478,-0.170244,0
-1.199498,-0.618947,0
-1.212184,-0.880309,0
-1.437338,-0.567040,0
-0.816403,0.467825,0
-1.602550,1.603777,0
-0.661400,-0.030514,0
-1.677801,-1.651870,0
-2.076192,-0.314653,0
-1.051043,0.519059,0
-1.942980,-0.044431,0
-1.549644,0.919441,0
-0.994457,-1.186095,0
-2.067531,0.610136,0
-1.278733,-0.092383,0
0.266009,0.951021,0
-0.910405,-0.600660,0
1.000191,0.639902,0
-0.664741,-0.250780,0
-1.294849,-0.611129,0
-0.663053,-0.157741,0
-1.440403,-0.197647,0
-0.558115,-1.198596,0
-0.155711,-0.581082,0
-2.320600,0.463323,0
-1.852611,0.103556,0
-0.663287,0.447684,0
-1.204146,1.291285,0
-0.179790,-0.371898,0
-0.515610,0.442590,0
-0.852153,1.233275,0
-0.854805,-0.934052,0
-1.321408,-0.879652,0
-1.284056,-0.736910,0
-2.315957,0.368725,0
-0.595873,-1.555110,0
-2.388846,-0.741722,0
-0.932124,0.742483,0
-0.858152,-0.470463,0
-0.980570,0.047564,0
-1.677705,-0.007509,0
0.336737,-1.844907,0
-1.884518,-0.990056,0
-0.203624,0.478465,0
-0.675456,-0.583627,0
-2.293695,-1.214013,0
-2.229138,-0.515639,0
-1.776020,0.993005,0
-0.079443,0.874189,0
-1.352282,0.108511,0
0.018747,0.598697,0
-1.536824,0.347605,0
-0.876950,0.765122,0
-0.848344,0.091388,0
-1.412896,0.326033,0
-0.190132,-0.301477,0
0.245566,-1.042170,0
-1.376593,-0.161858,0
-1.351426,-0.805303,0
-0.681092,0.227686,0
