-1.369105,1.026658,0
-0.611580,0.397890,0
-1.078656,0.164127,0
-0.116177,-1.069427,0
-1.071869,1.081534,0
-0.656940,-0.276667,0
-2.406108,1.472492,0
-1.111528,1.269064,0
-1.371708,-0.531066,0
-0.266997,0.222458,0
0.051465,0.109009,0
-2.588129,-0.128671,0
-1.310638,-0.260794,0
-0.729465,0.574211,0
-1.574807,0.417612,0
-1.802510,0.470236,0
-1.992357,0.137771,0
-0.573357,0.821415,0
-1.138772,-0.582878,0
0.341007,-1.144727,0
-2.035416,0.084974,0
-1.578413,-0.100919,0
-2.382886,-0.515572,0
-2.242906,-1.104489,0
-0.391303,-0.782938,0
-0.376686,0.813046,0
-1.244483,0.703846,0
-2.102598,-0.375460,0
-1.016496,-1.150148,0
-1.502360,1.179522,0
-1.547538,0.726710,0
0.167588,1.035630,0
0.245011,0.693197,0
-1.528602,-0.114398,0
-0.804761,0.763829,0
-2.908775,0.622710,0
-0.854398,-0.655608,0
0.821948,2.077133,0
-0.666563,0.282597,0
-1.032138,0.952151,0
0.357058,0.216342,0
-1.042718,-0.852026,0
0.175815,1.060939,0
-2.120964,-0.299889,0
-2.474614,-0.607317,0
-1.476930,-2.055132,0
0.068545,0.334406,0
-1.018245,0.970767,0
0.045570,0.198585,0
-2.143725,-1.551790,0
-1.088341,-0.961515,0
-0.376966,-0.622370,0
-0.330546,-0.776435,0
-1.497808,0.172809,0
-1.102575,1.478745,0
-0.717614,-0.392888,0
-0.406372,-0.324640,0
-1.628940,1.132893,0
-0.668611,-0.701824,0
-0.890718,0.044241,0
0.350652,-0.603709,0
0.218479,0.190310,0
-1.442553,0.073715,0
-1.722026,0.256956,0
-1.100479,-0.848790,0
-1.309475,0.194277,0
-1.281872,0.332799,0
-0.885311,0.460562,0
-1.676141,0.229007,0
-0.733888,0.052956,0
-0.588808,-1.786486,0
-0.346723,1.079959,0
-1.289084,-1.228500,0
-0.769357,-0.805393,0
-1.041118,-0.861120,0
-2.397194,-0.723814,0
-2.922312,-1.609232,0
-1.358321,-0.292309,0
-1.809536,0.129467,0
-1.546851,1.166083,0
-1.192421,-1.260099,0
0.150526,-0.270653,0
-1.025507,0.300492,0
-2.116341,-0.285920,0
-1.421645,-1.698150,0
-2.834461,0.779632,0
-2.536365,-0.148965,0
-0.542120,-0.021003,0
-1.304183,1.235678,0
-1.268499,-0.623419,0
-1.341262,0.098714,0
-1.146571,0.530755,0
0.204192,-0.298412,0
-0.860076,-0.479219,0
-0.876050,-1.150703,0
-0.526876,0.341292,0
-0.165394,0.856159,0
-0.638819,0.374462,0
-1.081443,-0.764990,0
-1.390237,0.055814,0
-1.361979,0.545030,0
-0.617148,0.976363,0
-1.275172,-1.010007,0
-2.061847,0.259185,0
-1.779946,0.016489,0
0.535104,0.982091,0
-0.311418,0.356020,0
-0.852017,0.920227,0
-1.119353,1.115651,0
-1.797806,-0.552825,0
-1.515842,-0.824798,0
0.012930,0.774302,0
0.416805,-0.607543,0
-0.336796,0.015659,0
-0.060343,-0.143878,0
-1.568956,1.518907,0
-1.775380,-1.307437,0
-1.628092,-0.782552,0
-0.231667,0.294402,0
-0.782634,-1.961762,0
-1.554338,-0.911557,0
-2.205952,0.580927,0
-2.335938,-0.615736,0
-1.347965,1.505653,0
-1.228785,-0.081540,0
-0.478104,0.493760,0
-1.024050,-0.257270,0
-1.341044,0.130091,0
-2.205078,-0.746438,0
-0.889352,-0.508171,0
-0.429070,0.015565,0
-1.328925,0.621303,0
-1.260451,1.319426,0
-3.835781,0.686828,0
0.822302,0.035609,0
-0.665583,0.921592,0
-1.772012,1.023303,0
-0.966143,0.243408,0
0.009209,0.686408,0
-2.869670,-1.177151,0
0.762017,-0.224332,0
-1.370905,0.268995,0
-0.284745,-0.262634,0
-1.693005,0.627651,0
-2.029524,0.579725,0
-1.360629,0.332921,0
-0.138012,0.394250,0
-0.896273,0.721847,0
-1.063297,-0.909961,0
-0.951736,1.716984,0
-0.838607,-1.209680,0
-0.757640,0.008086,0
-1.129618,-0.710448,0
-1.479797,1.557746,0
-1.671914,0.796752,0
-0.743978,0.058011,0
0.236598,-0.301431,0
-1.394759,1.493496,0
-0.558560,-0.828893,0
-2.334049,0.741632,0
-1.288323,0.364940,0
-1.166529,-0.117846,0
-0.241548,-1.663281,0
-0.196267,0.473124,0
0.278957,0.480928,0
-1.294684,1.233645,0
0.120362,0.278067,0
-1.462007,-0.230416,0
-1.511137,-0.067902,0
-1.558078,-0.809399,0
-0.939099,-0.428219,0
-2.060870,0.357203,0
0.204289,0.469440,0
-0.077533,-1.076273,0
-0.623954,-0.588861,0
-1.140397,-0.471155,0
-0.807575,0.330902,0
-1.353498,-0.266455,0
-1.314537,0.336578,0
-2.174019,-0.907346,0
-1.092958,1.256527,0
-0.435637,0.067232,0
-1.586233,0.836302,0
-0.652364,1.121538,0
-1.969847,-0.944526,0
-1.620922,-0.565896,0
-0.331025,-0.265356,0
-1.717057,0.303839,0
-0.914369,-0.455246,0
-0.831039,-0.296819,0
-0.402462,1.069635,0
-1.271976,-0.469490,0
0.239151,-1.126352,0
-0.187737,-0.604345,0
-0.093753,-0.050979,0
-1.014793,1.431476,0
-2.478591,0.132340,0
-1.297049,0.259380,0
-0.434696,0.235828,0
-2.550123,-0.682140,0
-0.285724,0.639596,0
-1.482925,0.550273,0
-0.911889,1.876234,0
-1.185330,-0.997324,0
-0.832145,0.839147,0
-0.271128,0.234127,0
0.315907,1.319144,0
-0.676211,0.559361,0
-0.563037,0.311915,0
-0.637426,0.005205,0
-0.769106,-0.888957,0
-1.089717,-0.783696,0
-1.315110,-1.381537,0
-1.139690,-0.000910,0
-1.369044,0.043401,0
-0.875567,0.197465,0
-1.026573,0.090302,0
-1.765149,-0.295934,0
-0.844466,0.010239,0
-1.418879,0.803382,0
0.540696,-0.093132,0
-0.817036,-0.949253,0
-0.536306,0.162017,0
-0.511343,-0.740028,0
-1.138831,-0.590434,0
-2.355958,0.475287,0
-0.270157,1.308202,0
-0.975473,1.011913,0
-1.162921,-1.526126,0
-1.070207,-0.799421,0
-1.281839,-0.169501,0
0.153034,0.964984,0
-0.816031,-0.130494,0
0.537038,0.120862,0
-0.739599,-0.770947,0
0.359340,0.151392,0
-0.386839,-0.680144,0
-1.572608,1.612149,0
-1.830824,0.101666,0
-0.781126,0.720756,0
-0.108679,0.246985,0
-1.453489,-1.064281,0
-1.191434,-0.534202,0
-2.525741,-1.449363,0
-1.523668,0.118459,0
-0.197561,-1.338525,0
-1.539738,0.232836,0
-1.594877,-0.906234,0
-1.813418,-0.564861,0
-1.262878,-0.235468,0
-1.427624,1.893309,0
-1.352355,0.878832,0
-1.688375,-0.164328,0
-2.822574,-0.108994,0
-2.434816,1.173421,0
-0.496921,-0.020098,0
0.931694,-0.629387,0
-0.533009,-0.390668,0
-1.728315,1.084834,0
-0.395845,0.723181,0
-1.493711,-0.553673,0
-1.059508,-0.020578,0
-2.252553,-0.605361,0
-0.817373,0.881138,0
-2.053771,0.652539,0
0.296250,1.550469,0
-0.363814,-0.397370,0
-0.722954,1.565886,0
-1.616946,0.405819,0
-0.664948,0.597232,0
-2.050250,0.518775,0
0.257942,0.581363,0
-1.936749,-0.996117,0
-1.415066,-0.140969,0
-0.231649,0.286107,0
-1.015944,-0.755341,0
0.562673,0.803365,0
-0.187190,0.168070,0
-0.687577,-0.703165,0
-1.608348,-0.421710,0
-0.485426,0.025514,0
0.349868,0.386355,0
-0.616747,0.255327,0
-0.880328,-0.738631,0
-0.447917,-0.453038,0
-0.501449,0.408698,0
-1.023864,0.027105,0
-0.856299,0.413477,0
-0.519614,1.389418,0
-0.041626,0.676855,0
0.214044,0.815353,0
-1.926425,-0.046989,0
-0.377496,-0.464286,0
-0.957278,-0.060572,0
0.834748,1.150238,0
-1.518683,-0.809788,0
-0.560156,-1.381587,0
-1.559921,0.117311,0
-1.762860,0.377676,0
-0.113963,-0.390723,0
-0.740267,1.297497,0
-0.478522,-0.296565,0
-0.254199,-0.030719,0
-1.165811,0.146827,0
-0.244095,0.320823,0
-1.292001,1.352222,0
-2.157031,0.513986,0
-1.714212,1.357061,0
-0.322551,0.234157,0
-0.336964,1.157708,0
-1.466761,1.034296,0
-1.896806,-1.639733,0
-1.729547,-0.096893,0
-0.918289,0.131779,0
-1.298190,-0.634906,0
0.530103,-0.052228,0
-0.733287,-1.950442,0
-0.296724,-1.878638,0
-0.615619,0.222361,0
-2.015268,-0.068304,0
-1.231513,-0.166721,0
-0.066964,1.201789,0
-0.900846,0.261257,0
-1.003534,-0.352278,0
-1.215513,-0.495132,0
-1.568875,-0.352390,0
-0.651774,-0.926003,0
-0.752539,-1.124921,0
-0.158332,0.348541,0
-2.505316,0.152958,0
-0.118697,0.406969,0
-0.374971,-0.014269,0
-2.189729,0.563601,0
-0.647012,0.774741,0
-1.320268,-0.658774,0
-0.212172,-0.566133,0
-0.552622,-1.071640,0
-0.506527,0.787282,0
-1.882005,-0.436713,0
-1.977008,-1.146952,0
-0.978995,-0.188424,0
-0.834351,0.589175,0
-1.291738,0.679716,0
-1.823882,-0.878308,0
-1.419234,-0.279190,0
-1.054346,0.082404,0
-0.399080,0.853352,0
-0.172199,-1.457102,0
-1.123740,-0.716617,0
-0.966559,2.285646,0
-2.345895,-1.156095,0
-2.002786,0.387674,0
-1.272071,-0.049522,0
-0.740307,2.029372,0
-2.338439,-0.829131,0
-1.974049,-0.018903,0
-1.745426,0.033431,0
-0.584145,-0.056380,0
-1.255107,0.449986,0
-0.452036,-1.760725,0
-0.001779,1.277857,0
-0.808360,-0.743968,0
0.611618,-0.493647,0
-0.819964,-0.353969,0
-0.493583,-1.769750,0
-0.060710,-1.090746,0
-1.770665,-0.619075,0
-0.238644,-0.317194,0
-0.605427,-0.227620,0
-1.401538,0.370709,0
-1.789907,-0.150742,0
-1.259547,-0.650251,0
-1.809724,-0.987221,0
-1.319336,-0.657097,0
0.703896,-0.053209,0
-1.111079,-0.900435,0
-0.950295,0.942595,0
-3.189471,-0.752325,0
-1.023952,0.084848,0
-1.375384,-0.100768,0
-0.471763,-0.835477,0
-2.819172,0.550105,0
-1.632452,0.059812,0
-1.043309,0.033275,0
-0.189521,-0.779794,0
-0.225282,0.784370,0
0.912135,-0.602823,0
-1.534785,-1.334504,0
-1.875976,-0.024572,0
-2.096820,-0.229430,0
-0.412029,-0.285069,0
-1.981496,-0.718528,0
-0.956362,0.502095,0
-0.898893,0.042394,0
-0.039027,0.367524,0
-2.003116,-0.580533,0
-0.988532,-1.009169,0
-0.945858,-1.916551,0
-0.847371,1.261132,0
-1.283269,0.489781,0
-0.112477,-0.577737,0
-0.574657,1.176474,0
-0.274758,-0.563347,0
-1.074121,-0.185146,0
-1.335905,0.365434,0
-3.130809,1.622149,0
-1.227405,-0.876536,0
-1.368203,-1.023969,0
0.093705,-0.641664,0
-0.344162,-0.287599,0
0.228236,-1.220819,0
0.142400,0.022659,0
-0.109049,-0.193195,0
-0.561409,-1.421118,0
-1.106128,-0.332402,0
-1.442684,0.405904,0
-1.261278,0.340103,0
-0.023914,-1.228774,0
-0.873349,-0.966600,0
-3.173894,0.175560,0
0.707778,0.316485,0
-1.240952,0.909928,0
-1.276092,-0.102842,0
0.578764,0.635788,0
-0.581508,-0.536058,0
-0.533449,0.309818,0
-1.311442,-0.642744,0
-1.276011,0.901106,0
-1.218171,0.212082,0
0.794462,0.692893,0
0.384079,0.614929,0
0.015213,0.062540,0
-1.332898,0.010535,0
-0.792051,0.526030,0
-1.279844,1.090121,0
-0.288527,-0.309386,0
-2.555657,-0.224075,0
-2.274781,-0.090349,0
-1.009691,0.329989,0
-2.008273,-0.684868,0
-0.754530,0.491954,0
0.382596,-0.710227,0
-1.559253,1.788019,0
-0.729503,-1.111305,0
-1.831411,0.476844,0
-0.729524,-0.706791,0
-1.616578,-0.058413,0
0.046357,0.138447,0
-0.488671,0.293476,0
-2.127970,0.267152,0
-2.164664,0.127262,0
-1.961227,0.385947,0
-1.033879,-1.074057,0
-0.837756,1.327395,0
-1.564178,-0.385915,0
-0.672391,0.172681,0
-1.700577,0.476802,0
0.375515,-1.644895,0
-0.880806,0.203619,0
-0.638598,0.454730,0
-0.604358,0.253583,0
-2.176907,-2.134415,0
-0.255866,0.119822,0
-1.257602,-0.830086,0
-0.768784,-1.948025,0
-0.154455,0.238893,0
-0.453134,-0.271114,0
-0.442043,0.254530,0
-1.297902,-1.106441,0
-1.385345,0.791513,0
-1.286467,0.828699,0
-1.894136,0.085407,0
-1.173082,-1.126881,0
-1.749128,0.554472,0
-0.023573,0.541073,0
-1.967124,0.273562,0
-0.882305,-0.000834,0
-0.429962,0.437355,0
0.038116,-0.935681,0
-0.813803,0.878266,0
-1.283251,-0.483920,0
-0.243204,1.062251,0
-1.650737,0.456898,0
-0.489495,-0.574167,0
-0.199705,0.590254,0
-0.764371,0.037926,0
-2.248604,-0.687947,0
-0.939305,0.033707,0
-3.032285,0.817932,0
-0.953480,-0.151804,0
-1.915292,0.302360,0
-1.473647,0.308015,0
-1.168277,0.242168,0
-0.268227,-1.326430,0
-1.656641,0.268134,0
-1.274298,0.233764,0
-0.932901,-0.434001,0
-0.449819,0.261247,0
-1.379639,0.205144,0
-1.223906,-0.271248,0
-3.810025,-1.311980,0
-1.110923,0.014421,0
-0.183875,-1.405739,0
-1.572115,1.304238,0
-0.691343,-0.006921,0
-1.047861,0.314785,0
-2.311759,1.874644,0
-0.443774,0.013778,0
-1.489634,1.249715,0
-0.066547,-0.034688,0
-0.519328,-0.392985,0
-1.640951,-0.269701,0
-0.810251,0.560193,0
-0.243053,-1.016481,0
-1.104878,0.381443,0
-1.224918,0.781824,0
-0.347153,-0.109627,0
-0.327962,1.167621,0
-0.094926,-0.245445,0
0.321206,-0.707963,0
-1.178066,-0.654601,0
-0.348039,0.184282,0
-0.672008,0.064393,0
-0.316999,-0.594082,0
-0.577486,-1.244742,0
-0.846752,-0.193535,0
-1.518674,0.348954,0
-0.834278,-0.236886,0
-0.966876,-0.170429,0
-1.264490,0.620683,0
-1.057677,0.754967,0
-0.091564,-1.425902,0
-0.226636,0.967874,0
-0.602776,0.558761,0
-1.397231,1.232230,0
-0.772032,0.621747,0
-0.807104,-1.706936,0
-1.420170,1.878472,0
-0.774912,1.278067,0
-1.881864,0.274876,0
-2.049725,0.693992,0
-1.051042,-0.071450,0
0.563431,-1.114471,0
-0.461847,0.238526,0
-0.440446,0.716768,0
-0.660053,1.286872,0
-0.711121,0.995288,0
-2.234254,0.490540,0
-1.114354,0.668511,0
-0.588419,-1.203125,0
-0.334499,-1.514953,0
-0.511130,0.634624,0
-2.054679,1.363588,0
-1.665118,0.624135,0
-0.798969,0.356418,0
-1.588590,0.410969,0
-0.104020,0.797832,0
-0.429011,-0.260372,0
-0.338654,0.757648,0
-2.577375,0.483011,0
-1.320324,-0.267922,0
-0.322011,-0.761575,0
-0.357330,0.253664,0
-0.985257,0.195969,0
-1.383947,-0.882092,0
-1.391012,1.257131,0
-1.100314,0.891799,0
-0.366317,0.868501,0
-0.949095,-0.863905,0
-1.303204,0.374604,0
-2.136134,0.048866,0
-1.325112,-0.010191,0
-0.172830,-1.177649,0
-0.153403,-0.356513,0
-1.183710,0.347479,0
-0.685960,-0.510742,0
-0.753398,-1.039723,0
-2.033799,0.549946,0
-1.543078,0.241298,0
-2.525327,-0.767098,0
0.417688,0.520214,0
-0.880183,-0.066352,0
-0.994899,0.177143,0
-0.801779,-0.019929,0
-1.409894,0.116342,0
-1.593270,-0.452285,0
-0.512466,-0.224848,0
0.552529,-0.083115,0
-0.775877,-0.641833,0
-0.509157,0.389260,0
-0.888715,1.426142,0
-1.345613,0.977854,0
-0.463448,-0.881192,0
-0.902393,-0.755031,0
-0.725031,-0.355018,0
-0.827070,-0.562082,0
-0.422132,0.927979,0
-1.342833,-0.999287,0
-1.730442,0.976293,0
-1.604167,-0.927768,0
-1.305337,1.203480,0
-1.139474,-0.677909,0
-1.733664,-1.209219,0
-0.777049,0.061929,0
-0.721019,-0.027039,0
0.485222,0.296201,0
-1.273505,0.801829,0
-1.388106,1.080996,0
-1.428280,-0.996376,0
-0.913228,0.624175,0
-1.661238,-0.714761,0
-1.966479,-0.312412,0
-1.773490,0.478195,0
-0.570239,0.140715,0
-0.709593,-0.142953,0
-1.501924,-0.336893,0
-2.754057,0.564337,0
-0.642015,0.148727,0
-0.614012,-1.501379,0
-0.297298,0.546737,0
-0.355989,0.575584,0
0.762125,0.291158,0
0.820682,1.560226,0
-0.882080,-0.025781,0
-0.081739,0.174983,0
-0.700519,0.559449,0
-0.681824,-0.312670,0
-1.105723,0.638967,0
-0.703854,-0.740373,0
-0.808145,1.075312,0
-0.784804,0.161829,0
-1.730120,-0.186910,0
-1.521473,0.945909,0
-1.526734,2.006422,0
-0.735605,-0.894635,0
-1.557958,-0.099857,0
0.489491,-0.119214,0
-1.338875,-0.835044,0
-2.297876,0.367394,0
-1.398500,0.822870,0
-0.726308,-0.300462,0
-1.316371,-0.650223,0
-0.561120,-1.539752,0
0.037943,1.181360,0
-2.509542,-0.652053,0
0.352475,-2.349546,0
-0.858899,0.412687,0
-0.556658,-1.580316,0
0.381954,0.449924,0
-3.843059,0.359886,0
-0.721537,-0.829856,0
-1.032823,-1.104281,0
-0.716008,-0.901084,0
-1.157954,-0.578781,0
-1.553636,0.640402,0
-0.549685,-0.226657,0
-1.110621,1.596694,0
-0.232117,0.170593,0
-1.249390,0.899382,0
-1.052580,0.926293,0
-2.864395,-0.909542,0
-0.878238,1.026392,0
-1.822813,0.482864,0
-0.457447,-0.002574,0
0.932810,0.167245,0
0.470086,-0.090445,0
-0.457379,-1.023843,0
-2.003309,-1.035373,0
-2.089349,-0.017920,0
-0.337257,-0.098993,0
-1.367624,0.856855,0
-2.147032,0.909826,0
-2.417063,-0.517681,0
-1.925579,0.407948,0
-1.646759,0.728316,0
-0.352268,0.362556,0
-1.839064,0.434619,0
-0.083265,-1.075792,0
-1.785004,0.723962,0
-0.467509,1.782994,0
-0.726818,1.028113,0
-1.436405,-0.379724,0
-0.815723,-0.033468,0
-1.017433,-0.186039,0
-1.276772,-1.493998,0
-1.557771,-0.845455,0
0.332891,0.688730,0
-0.431483,0.529480,0
-1.131821,-0.934677,0
-1.488641,0.131209,0
1.423623,-0.309235,0
-2.486734,-0.608932,0
-0.797220,-0.068932,0
-1.018671,-0.276461,0
0.183130,-0.694437,0
-2.098808,-0.538460,0
-0.141409,0.108099,0
-0.900945,-0.114288,0
-0.501432,-0.556186,0
-0.502512,-1.036469,0
-1.476925,-0.039263,0
-0.632326,0.518030,0
-1.299896,-0.337271,0
-0.599140,-1.210883,0
-0.240276,1.016652,0
-1.203264,0.389954,0
0.055160,0.143083,0
-0.895754,-0.829326,0
-1.621019,0.232742,0
-2.490153,-0.577446,0
-0.137866,1.077574,0
-1.336757,-1.640485,0
0.066072,0.191601,0
-1.394186,0.939787,0
-0.920266,-1.163694,0
-0.121311,-0.762861,0
-1.524833,-1.334226,0
-1.384411,-1.405479,0
-0.697294,-0.362375,0
-0.747666,-0.457212,0
-1.211882,-0.479382,0
-1.263387,0.803984,0
-1.607700,0.423505,0
-0.491241,0.477287,0
-1.191114,0.771762,0
-2.137615,1.121361,0
-1.827416,-1.284337,0
-1.423011,0.545683,0
-1.124942,0.674191,0
-0.474121,0.870192,0
-1.055044,0.462729,0
-1.963692,-1.228187,0
-1.711409,0.914445,0
-1.438858,0.143887,0
-1.595864,-0.226009,0
-1.933701,-1.438417,0
0.031374,-0.149856,0
-1.384128,0.649979,0
-1.541178,0.876734,0
-0.894147,-0.157513,0
-1.489972,0.154621,0
-0.639298,-0.445855,0
-1.517229,-0.208522,0
-0.609340,0.705025,0
-2.469511,-0.221928,0
-0.553448,-0.417229,0
-1.018845,-0.461301,0
-0.907788,-1.488456,0
-0.436662,0.334473,0
-0.111751,0.270802,0
-0.732897,1.143248,0
-1.021918,-0.155113,0
-1.512387,0.346813,0
-0.400416,0.871643,0
-0.655517,-0.771638,0
-0.920330,-0.529863,0
-1.269855,0.034032,0
-2.391904,0.056491,0
-1.264615,-0.366024,0
-1.736192,-0.537968,0
0.159270,-0.656630,0
-0.933092,-0.254023,0
-0.951060,-1.819693,0
-1.554622,1.319369,0
-1.755551,1.592973,0
-0.480877,0.791906,0
-2.151610,0.842139,0
-0.745701,-0.615877,0
-0.446792,-0.150455,0
0.258225,0.852087,0
0.078587,-0.203452,0
-0.526216,0.692612,0
-1.431494,1.575119,0
-2.716988,0.178757,0
-1.294648,0.783795,0
-1.358765,0.762720,0
-1.031551,1.540010,0
-0.642859,1.344690,0
-1.613273,0.635219,0
-0.478130,0.541452,0
-1.004198,0.671232,0
-1.834377,0.777396,0
-0.552693,0.078397,0
-1.701755,0.869370,0
-0.869556,-0.958427,0
-0.539087,-0.649710,0
-0.817625,0.558675,0
-0.678590,0.417500,0
-1.218224,0.669916,0
-0.878436,-0.710916,0
-1.133698,1.455612,0
-0.932359,-0.625259,0
-2.077396,-0.020735,0
-2.135289,1.027290,0
-0.420456,-1.199079,0
-0.125830,0.056572,0
-0.611435,0.665447,0
-0.877811,-1.128200,0
-0.373626,-0.595730,0
0.274351,1.580788,0
-1.745033,-0.056908,0
-1.269582,-0.478537,0
-1.625996,-0.724175,0
-0.827413,0.085909,0
-1.308847,0.890413,0
-1.937176,-1.321501,0
-0.739668,0.107792,0
-0.185552,1.104867,0
0.674356,1.321890,0
-0.333219,0.312093,0
-0.672642,-1.184274,0
-0.258759,0.683654,0
-1.543651,-1.157607,0
1.062218,0.406778,0
-0.631908,1.396828,0
-0.949547,0.238003,0
-0.418373,0.091106,0
-0.196769,-0.718874,0
-0.962963,-0.362363,0
0.030267,-0.299838,0
-0.998557,1.000724,0
-1.925068,-0.129058,0
-1.134105,0.972344,0
-1.116377,-1.652668,0
-1.345050,-0.941267,0
-1.520330,0.634639,0
-1.017089,0.776909,0
0.131224,-0.306101,0
-1.477170,-0.517599,0
-0.072664,1.256146,0
0.438514,0.352127,0
-0.440745,0.505227,0
-0.414710,0.349368,0
-1.511178,-0.335829,0
-0.960784,0.402124,0
-2.097821,0.048938,0
-0.675895,0.939448,0
-0.788817,-0.437544,0
-1.029026,0.433077,0
-1.336819,-1.035502,0
-1.436926,0.297753,0
-0.865938,0.194943,0
-0.928424,-0.881816,0
-0.898821,-0.372582,0
-0.093990,-0.281780,0
-0.609862,0.413517,0
-1.487825,-0.209302,0
-1.407409,-1.517150,0
-1.378173,1.183781,0
-1.147060,0.227563,0
-1.605515,-0.088700,0
-0.679478,-0.410293,0
0.270334,-0.586655,0
-1.353904,0.033225,0
-0.273102,0.361980,0
-1.372147,-0.877469,0
-3.383686,0.104646,0
-1.185346,0.754067,0
-1.771507,0.876411,0
-1.474251,-0.147029,0
-1.154022,0.650510,0
-0.689509,0.002525,0
-0.420769,-0.275585,0
-1.024483,0.355625,0
-0.436329,-0.149172,0
-2.145966,0.286888,0
-0.256943,0.640536,0
-1.855001,1.449980,0
-0.548282,0.133702,0
-1.718391,-0.036796,0
-0.479371,-0.478009,0
-1.691311,0.680956,0
-1.144801,0.934199,0
0.235904,0.546674,0
-0.677474,-0.083443,0
0.722829,0.615403,0
-0.681982,1.999644,0
-0.766615,1.166186,0
-0.150305,-2.107605,0
-1.814747,1.277012,0
-0.752904,0.411131,0
-0.916666,-0.346924,0
-0.831075,-0.251472,0
-0.103982,-0.049230,0
-1.014682,-1.269039,0
-0.087887,-0.639587,0
-0.593307,0.142537,0
0.459859,0.999404,0
-0.016474,-0.975648,0
-0.379613,1.013041,0
-1.396607,0.850994,0
-0.429204,-0.483000,0
-0.000719,-0.616495,0
-0.703702,0.107057,0
-2.668784,0.156257,0
-1.487894,-0.610689,0
-1.227430,-0.659731,0
-1.251195,-0.596575,0
