-0.046924,-0.680585,0
0.009228,-0.010804,0
-1.768264,-0.560798,0
-1.097231,0.391583,0
-1.405073,1.120734,0
-2.124988,-0.096343,0
-1.685433,-0.393482,0
-0.461298,-0.069765,0
-1.505970,-0.504731,0
-0.436816,0.176742,0
-1.362079,-1.466780,0
-0.440140,1.018319,0
-1.443675,0.803670,0
0.397824,-0.053438,0
-0.599453,0.220518,0
0.958648,-0.397212,0
-1.233717,-2.024602,0
-0.576842,0.088034,0
-0.469490,-0.263323,0
-1.179938,-2.019009,0
-1.379182,0.550334,0
-1.024574,0.048535,0
-1.943821,0.281192,0
-0.971583,-1.052448,0
0.013565,-1.430606,0
-0.710011,0.084677,0
-0.803094,-1.112028,0
-2.761993,-0.811667,0
-0.752046,0.913081,0
0.204580,0.781946,0
-0.780977,1.549142,0
-2.108769,-0.570358,0
-0.032624,0.477157,0
-2.077232,0.688106,0
-1.139369,0.040714,0
-0.796555,-0.641298,0
-0.717496,0.339730,0
-1.734773,-0.402515,0
-0.184165,1.029596,0
-1.740173,0.524299,0
0.123613,0.077863,0
0.641169,-0.774639,0
-0.879760,0.822491,0
-1.968361,-0.695417,0
-0.860969,-0.427714,0
-1.728765,0.100921,0
-0.849601,-1.488054,0
-1.402877,0.497087,0
-1.538418,-0.898756,0
-0.966582,-1.631152,0
-0.335315,0.827979,0
-2.146910,0.034757,0
-0.890776,0.177319,0
-1.797734,0.156996,0
0.315448,-0.371695,0
-0.423255,-0.551149,0
-0.033548,-0.843639,0
-1.239947,0.428098,0
-1.523141,-0.089911,0
-1.130115,-1.114231,0
-0.432217,-0.497440,0
-1.557320,-0.685786,0
-1.050350,-0.642447,0
0.313673,0.914693,0
-1.460363,-0.350393,0
0.543027,0.773857,0
-1.064901,0.039806,0
-0.159386,0.637918,0
-1.608516,1.020058,0
-1.686233,1.773896,0
-1.135868,0.193688,0
-0.686906,0.592366,0
-1.604002,-0.257339,0
-2.312177,0.299739,0
-1.564097,-0.307072,0
-1.270652,0.580271,0
-0.727413,-1.338340,0
-2.488165,-0.252071,0
-0.603219,-0.562631,0
0.109109,0.844407,0
-3.045119,0.153170,0
-1.711483,-1.757591,0
-1.321989,1.032088,0
-0.511222,-0.154327,0
-1.673734,0.344341,0
0.042278,0.328269,0
-0.888284,-1.685834,0
-0.888115,1.650441,0
0.168735,-1.217530,0
0.462711,0.038759,0
-1.077481,0.704007,0
-0.510903,0.194196,0
-0.697841,-0.614817,0
-1.521909,0.356713,0
-1.930256,0.798688,0
-0.204981,-0.194909,0
-1.172055,0.653911,0
-1.881603,-0.827020,0
0.400815,-0.535147,0
-2.136658,0.646213,0
-0.859174,1.080353,0
-0.479506,-1.574553,0
-1.755655,-0.643472,0
-1.196305,0.192821,0
-2.469005,0.562959,0
-2.162315,-0.838025,0
-0.709286,-0.324017,0
-0.588069,0.235003,0
-1.508604,0.125940,0
-1.104642,0.578573,0
-0.849269,-0.557760,0
-1.412832,-0.445914,0
-1.941678,-0.543660,0
-1.251378,-1.006041,0
0.401132,0.336372,0
-1.998324,0.205862,0
-1.808665,-0.262880,0
0.122045,-0.215513,0
-0.235618,1.022718,0
-1.274300,-0.631349,0
-1.182034,-0.590557,0
-0.107739,-0.663845,0
-0.951082,1.070096,0
-1.726072,-0.511074,0
-1.536509,-1.241351,0
-1.505562,0.850559,0
-1.845816,0.378411,0
-0.008367,0.792958,0
-0.282770,-1.644171,0
-1.787000,0.546313,0
-1.050812,1.245228,0
-2.729270,0.049344,0
-1.834986,-0.892659,0
-0.111444,-0.934643,0
-1.033483,-0.507830,0
0.358934,-0.786724,0
-1.845939,0.855823,0
-0.597390,-1.001689,0
-0.713809,-0.134205,0
-1.459209,-0.253797,0
-1.556514,0.872608,0
-0.270426,-0.025914,0
-1.187021,-0.916973,0
-0.469546,-0.042992,0
-1.113103,1.062014,0
0.688470,0.882428,0
-0.334452,-0.110194,0
-0.717163,-0.891074,0
-1.213249,0.505296,0
-1.497498,0.232854,0
-1.336725,-0.378454,0
-1.903294,-0.773776,0
-0.958838,0.059071,0
-0.488316,0.723009,0
-0.704908,0.217800,0
-1.810752,-0.107854,0
-1.067189,1.112769,0
-1.023465,0.037817,0
-1.205824,0.056200,0
-1.586815,-0.813624,0
-0.763072,-1.371878,0
-1.956800,1.683448,0
0.452819,-0.580302,0
-0.156800,-0.350236,0
-0.778487,0.024039,0
-1.631614,0.814598,0
-0.643896,-1.030137,0
0.331941,0.423388,0
-1.037023,-0.483825,0
-2.335404,-0.204016,0
-0.839837,-0.004842,0
-0.822763,1.409610,0
-1.832271,0.371502,0
-1.796718,1.332387,0
-1.237997,0.843273,0
-1.871673,-0.366784,0
-0.662663,-0.832367,0
-0.134563,-0.836779,0
0.444126,-0.274633,0
-1.659835,-0.609118,0
-1.491490,-1.215394,0
-0.652919,-0.765039,0
-1.782830,1.487311,0
-1.441943,0.293430,0
-1.632641,-0.256101,0
-0.882159,1.989667,0
0.248257,-1.075755,0
-0.528686,0.135532,0
-1.390067,-0.313609,0
-1.146158,-0.724448,0
-1.922112,-0.114171,0
-1.761758,-0.036466,0
-0.938116,1.264011,0
-0.021974,-0.466820,0
-2.320804,0.789997,0
-1.141991,-0.992372,0
-0.404251,-0.134755,0
0.119777,0.104860,0
-1.084344,0.568554,0
-0.283506,0.720708,0
-1.049467,-0.482197,0
-0.754351,1.512858,0
-0.449192,0.364613,0
0.380004,-0.473130,0
-0.892533,-0.023724,0
-1.617185,0.372106,0
-1.200215,-0.552220,0
-0.915643,-0.295795,0
-1.053746,-0.426064,0
-0.604358,0.449499,0
-2.186997,-0.289973,0
-0.200329,-1.291708,0
-0.580658,-1.095044,0
-1.984380,0.992374,0
-1.754547,0.552179,0
-0.623807,0.291721,0
-0.723993,-0.471540,0
-0.045501,0.138040,0
-1.530281,0.183942,0
-1.777632,-1.231899,0
-1.060698,-0.199359,0
-0.890261,-0.034583,0
-0.011991,-0.519267,0
-0.105593,-1.206492,0
-1.015587,-0.941455,0
-0.486408,0.291706,0
-1.102135,-0.882577,0
-0.961130,1.074667,0
-0.329058,1.466277,0
-2.358001,0.871700,0
-0.110404,-0.124377,0
-2.041504,1.708002,0
-1.111758,-0.628568,0
-0.784853,1.287257,0
-1.589022,-0.761687,0
-1.199403,-0.361846,0
-0.946092,0.059660,0
-0.622354,0.270156,0
-1.694737,1.396378,0
-0.989657,0.043773,0
0.132078,0.773020,0
-1.401200,0.055313,0
0.012974,-0.243439,0
-1.400558,0.276571,0
-1.531263,-0.357549,0
-2.585640,1.770205,0
-1.450504,0.963113,0
-1.092711,-0.767966,0
-1.083119,1.408027,0
-2.766988,1.027644,0
-0.438569,0.178719,0
-0.123835,0.465472,0
-1.346380,0.508454,0
-1.490244,-1.723259,0
-0.712492,-0.106627,0
-1.098462,-0.634237,0
-1.208208,0.111480,0
-0.878725,0.394997,0
-0.776178,-0.159759,0
-1.234162,0.780720,0
-0.616943,-0.842781,0
-2.016118,-0.679876,0
0.515293,-0.318217,0
-2.162976,0.161440,0
-1.676800,-0.359182,0
-1.715308,-1.717602,0
-1.863842,0.704626,0
-1.749105,-0.033655,0
-1.219544,-0.109994,0
-0.192162,-1.218817,0
-1.079316,-0.731018,0
-0.559395,0.350038,0
-0.617049,-0.129412,0
-1.002215,-0.333756,0
-1.028205,1.256912,0
-0.472788,-0.495716,0
-1.061498,-0.707847,0
-0.268967,-1.025686,0
-2.672245,1.056473,0
-0.869093,-1.009887,0
-1.061792,0.315135,0
-0.538959,-1.792638,0
-1.342844,-0.711943,0
-1.680820,-0.481124,0
-1.259673,-0.468898,0
-1.917428,-0.325652,0
-1.496765,-0.951790,0
-2.247929,-0.957363,0
-0.913850,0.348776,0
-2.370117,0.209097,0
-0.080393,0.432686,0
-1.246646,0.673219,0
-1.798014,-1.349285,0
-1.468376,-0.114082,0
-0.732711,0.692120,0
0.329135,-0.137294,0
-0.835620,0.408264,0
-0.605976,-0.335732,0
-1.415370,-0.499577,0
-1.912474,-1.224708,0
-1.856865,-0.602137,0
-1.732328,-0.940971,0
-0.587285,-1.047169,0
-0.453511,0.821124,0
-1.008381,1.197758,0
-2.129430,0.062703,0
-0.654999,-0.533061,0
-1.202364,0.351977,0
-1.296009,0.817414,0
-0.323784,-0.033588,0
0.124872,-0.043196,0
-0.208494,0.299448,0
-0.341322,0.733128,0
-0.713610,-0.326381,0
-0.590140,-0.483508,0
-1.562850,0.109008,0
-1.435088,0.969349,0
-1.439111,-0.767504,0
-0.999718,-0.270921,0
-0.263589,1.610759,0
-1.815821,-0.594399,0
-1.999961,-0.243567,0
-1.255694,-0.257381,0
-0.339512,-0.147906,0
-0.810451,1.401318,0
-1.055822,-0.061170,0
-1.253203,0.824763,0
-2.412840,-1.209738,0
-1.236123,0.214560,0
0.366297,0.382062,0
0.291257,1.703330,0
-0.970159,1.264613,0
-1.497797,0.116215,0
-1.478557,0.663182,0
-1.036911,-2.849229,0
-0.925850,1.090052,0
-0.829154,-0.096073,0
-1.947934,-1.183157,0
-2.244703,0.254698,0
-1.797992,-0.699643,0
0.127537,0.384841,0
0.616281,0.049815,0
-1.274050,0.178296,0
-1.762704,-0.371578,0
-0.141019,-0.154441,0
0.760154,0.898508,0
-0.597087,0.342036,0
-2.699514,0.433984,0
-1.923814,-0.476165,0
0.309254,-0.831821,0
-1.208540,0.540759,0
-0.653286,0.289180,0
-1.729109,0.141180,0
-2.887261,0.574581,0
-1.166210,-0.162435,0
-1.082437,0.972349,0
0.256631,1.114923,0
-1.831235,0.781683,0
-0.245390,1.500332,0
-1.461567,-0.206000,0
-1.877700,0.187914,0
-2.018742,0.023833,0
-1.781335,-0.541803,0
-0.287278,0.238245,0
-0.364734,-2.038727,0
-1.652552,-0.155545,0
-0.098024,-0.051252,0
-1.266501,-0.175848,0
-0.449385,0.597000,0
-0.823390,-1.483531,0
-1.988499,0.571912,0
-0.716353,-0.493025,0
-0.721156,0.685620,0
-1.932972,-0.214506,0
-2.572654,-1.293470,0
-1.472243,0.600889,0
-0.386369,0.951009,0
-0.326820,0.488026,0
-0.941907,-0.012593,0
-1.169580,0.227047,0
-1.218613,-1.041541,0
-1.905893,-0.812637,0
-0.128410,-0.392578,0
0.154740,1.146274,0
-1.247589,1.372075,0
-0.756284,-0.304345,0
-1.028892,-0.098713,0
-1.337243,-0.756400,0
-0.130777,0.127747,0
-0.171234,1.745125,0
-0.800277,0.318532,0
-0.774258,1.466325,0
-0.928249,0.319887,0
-1.769849,-0.557913,0
-1.464873,-2.175011,0
-2.279894,-0.170529,0
0.277642,0.691792,0
-1.027193,0.406343,0
-2.056279,-0.805594,0
0.181903,-0.643960,0
-0.760031,-1.058268,0
-1.070293,-0.503059,0
-1.573542,-1.016338,0
-1.059681,0.822912,0
-1.297818,0.451146,0
-0.281448,-0.076025,0
-0.823282,-0.243288,0
-0.951825,0.021404,0
-1.432148,0.006953,0
-0.751521,0.347576,0
-2.023642,-0.576848,0
-0.773799,0.776676,0
-0.343121,-0.273767,0
-1.040432,-0.146296,0
-0.516589,-0.311307,0
-2.728427,-0.968876,0
-0.865274,0.021059,0
-0.410348,-0.580942,0
-1.190796,-0.114151,0
-1.192851,0.391495,0
-1.593873,0.054524,0
-1.069327,-0.670540,0
-1.000777,-0.238629,0
-1.284379,-0.434931,0
-0.058037,-0.239659,0
-0.746470,0.396766,0
-0.527166,0.584337,0
-1.615620,-0.356209,0
-0.548522,-0.040045,0
-2.568833,0.429934,0
-1.234694,-0.197788,0
-0.112092,-0.392079,0
-0.995353,-0.004191,0
-0.897920,-0.818914,0
0.512727,0.061615,0
-1.383936,-0.497355,0
-3.263741,1.322002,0
0.324039,1.061297,0
-1.749184,-0.303979,0
-0.742950,-0.733524,0
-1.048976,-0.406972,0
-0.531760,-0.541913,0
-1.126674,0.447027,0
-1.657145,0.733150,0
-1.188938,-0.161466,0
0.080826,0.785396,0
-0.407788,1.218600,0
-0.432813,-1.651157,0
-1.041213,0.438135,0
0.147728,-0.086106,0
-1.107524,1.029338,0
-1.582056,-1.575641,0
-0.118462,-0.310035,0
-2.105898,-0.637095,0
-0.592177,-0.570254,0
-0.027161,0.158130,0
-1.249222,0.444026,0
-1.427765,-0.224904,0
-0.728202,0.361461,0
0.527015,0.729602,0
-1.566371,-1.184439,0
-0.810781,0.282609,0
-0.779484,1.444622,0
-0.292024,-0.737043,0
-0.987509,1.190493,0
-0.462173,-0.452450,0
-0.401392,0.709546,0
-1.508474,0.559583,0
-1.374948,1.615183,0
-1.979587,-0.299459,0
-3.112215,-0.773260,0
0.336172,0.557944,0
-1.583337,-0.391971,0
-0.731172,1.158061,0
-0.404329,-0.541260,0
-1.501043,-0.592433,0
-2.124459,-0.399416,0
-0.481163,-0.918437,0
0.400192,0.676590,0
-1.143965,0.801169,0
-0.569008,0.193368,0
-1.964708,-0.423900,0
-1.118666,-1.606360,0
-1.210539,0.334818,0
-0.149977,-0.116205,0
0.604181,-0.424971,0
-1.708322,-0.038564,0
-1.790907,-0.179510,0
-0.781408,-0.971453,0
-3.516006,-0.933736,0
-1.161191,-0.397994,0
-1.747435,-1.295444,0
-2.178998,-0.360606,0
-2.558733,-1.141430,0
0.370189,0.162975,0
-1.145944,0.370170,0
-1.003451,-0.054797,0
-1.054336,0.436820,0
-1.713128,0.053261,0
-1.729198,1.210750,0
-0.466044,0.570803,0
-1.923981,-0.153135,0
-1.497388,1.793912,0
-1.835107,0.324596,0
-0.242812,-0.163793,0
-2.901142,-0.720191,0
-2.430471,-0.308303,0
-0.570075,0.272727,0
-1.773708,0.338940,0
-0.918669,-0.935374,0
-0.024690,-1.341050,0
0.452947,0.868876,0
0.887166,0.173252,0
-1.988622,-0.464720,0
0.936512,0.045690,0
-0.263097,-0.126245,0
-0.334053,-0.701574,0
-2.040212,-0.530970,0
-1.887335,-0.628021,0
-1.188850,-0.696129,0
0.453376,-0.190014,0
-1.688316,-0.319563,0
-0.261664,-0.240725,0
-0.125216,-0.827379,0
-0.922108,-0.086332,0
-0.415195,0.597371,0
-0.374528,-1.426863,0
0.437792,-0.712542,0
-1.217367,1.019993,0
-1.770746,0.960523,0
-1.020221,-0.054633,0
-0.650005,-0.270781,0
-2.342934,-0.350546,0
-0.685007,-0.763834,0
-0.728145,0.573101,0
-1.037617,0.008185,0
-0.987541,1.122275,0
-1.463100,-0.375678,0
-1.221321,0.865938,0
-0.075264,0.343267,0
-0.621931,-0.270312,0
-1.217283,-1.157723,0
0.009941,-0.106747,0
-2.343809,0.543223,0
-2.236206,0.284309,0
-1.711163,-1.407312,0
-1.135888,0.239919,0
-0.771250,0.916529,0
-1.577660,-0.771866,0
-1.321585,-0.221942,0
-0.631499,-0.771243,0
-1.342588,-0.496752,0
-1.938681,0.280736,0
-1.786614,-1.841969,0
-0.107410,-0.492414,0
0.358303,0.319165,0
-1.084580,-0.113806,0
-1.975085,-0.114541,0
-1.375128,-0.895728,0
-1.818476,-1.304064,0
-0.292105,0.411107,0
-0.723295,2.212853,0
-0.730825,0.169685,0
-1.815835,-0.696763,0
-1.551002,0.638151,0
-0.770295,1.024049,0
-1.699224,0.501352,0
-0.473506,0.430108,0
-1.755686,-0.451235,0
-1.351302,-0.071286,0
0.090335,-0.819979,0
-0.913732,0.258644,0
-1.323476,-1.261683,0
-1.175645,-1.006017,0
-1.049330,-0.582162,0
-0.731238,0.153799,0
-1.173405,-0.690923,0
-1.682653,0.415950,0
-0.961793,-1.148573,0
-1.575487,0.317440,0
-1.664204,-0.539519,0
-1.638414,1.886538,0
-0.298076,0.878241,0
-1.609037,-0.222644,0
-0.473790,-0.105133,0
-1.542630,0.699132,0
-0.025513,0.199271,0
-2.095390,-0.863164,0
-1.134909,0.177131,0
1.253132,0.891289,0
-1.500191,-0.193798,0
-1.575373,0.304190,0
0.300686,-0.802559,0
-0.340268,0.278433,0
0.556408,0.851363,0
0.440587,0.726659,0
-1.371571,0.918862,0
0.063804,-0.262010,0
-2.026970,0.604455,0
-1.652281,-0.161816,0
0.126214,0.883762,0
-1.176936,1.943544,0
-2.126397,-1.083718,0
-1.016467,0.123538,0
-0.171831,-0.868850,0
-1.249101,0.382829,0
-0.829598,0.257593,0
-0.956960,-0.448048,0
-1.371165,0.405844,0
-1.660170,0.331487,0
-1.539441,0.324938,0
-0.348248,0.560676,0
-1.537263,-0.796380,0
-1.609767,-1.383155,0
0.263569,0.179619,0
-1.641990,0.555200,0
0.963149,0.011496,0
-0.706588,-0.658561,0
-1.492524,0.594766,0
0.123847,1.443889,0
0.201889,-0.445568,0
-1.237380,0.190930,0
-0.544127,0.372904,0
-0.431503,0.271315,0
-0.978653,0.807522,0
-0.851712,0.746261,0
-0.702815,0.233850,0
-0.377576,-0.094706,0
-1.402410,1.384163,0
-1.412891,0.169532,0
-1.151512,1.025680,0
-2.088287,0.908250,0
-1.167355,0.713020,0
-1.222102,-0.720429,0
-0.529426,-1.676428,0
-0.947383,-0.050930,0
-1.326895,-0.741104,0
-1.451460,-1.827959,0
-1.245358,0.119395,0
0.245396,-0.108768,0
-0.674471,-1.022191,0
-0.806833,0.168234,0
-2.246498,-0.886114,0
-0.833916,-0.243155,0
-0.780051,0.800094,0
-1.916765,-0.559311,0
-0.264932,0.410835,0
-0.683383,-0.605502,0
-1.194312,-0.634654,0
-1.491553,-0.379674,0
-0.266384,-0.788827,0
-0.440570,-0.618310,0
-1.159768,-0.856903,0
-1.480335,-0.544920,0
-1.263168,-0.655574,0
-0.959078,-0.491854,0
-1.072048,0.051482,0
-1.498439,-0.207824,0
0.259891,0.445457,0
-1.738982,0.171149,0
-0.004079,-1.600784,0
-0.920965,-0.000847,0
-0.851130,-0.990152,0
-1.206760,-0.170463,0
0.348018,0.476291,0
-1.392456,0.082360,0
-1.404951,0.997785,0
-0.268627,0.470450,0
-0.306158,0.836017,0
-1.857301,-0.030173,0
-1.112913,0.090245,0
-1.251860,-0.072607,0
0.243438,-0.442540,0
-0.654794,-0.481247,0
-0.970427,-0.176721,0
-1.576881,0.373343,0
-0.182959,-0.664363,0
-0.513860,0.202377,0
-0.936156,-0.009167,0
-1.734902,-0.295129,0
-1.225762,0.914971,0
-2.474763,-0.294679,0
-1.609130,-0.061797,0
-0.904373,1.263360,0
-1.425556,0.902691,0
-1.206089,-1.006733,0
-1.282044,-0.448746,0
-0.593189,-0.285141,0
-1.345203,0.283622,0
-0.087362,0.270052,0
-1.426929,1.150145,0
-0.219996,0.827042,0
-1.927342,1.267939,0
1.175146,0.381783,0
-1.011491,0.805824,0
-1.168642,0.562055,0
-0.945947,1.217206,0
0.103745,0.784074,0
-1.093853,-0.293579,0
-1.550706,0.864880,0
-0.233718,-0.333153,0
1.061226,0.828947,0
-1.389485,-0.415167,0
-1.778090,0.151850,0
-1.010586,0.457643,0
-0.770699,-0.825605,0
-0.193045,2.004724,0
-0.802372,-0.595365,0
-0.884288,-1.216199,0
-1.947277,0.225610,0
-0.294676,0.972815,0
-0.143995,-1.346847,0
-0.356841,0.117592,0
-0.468557,1.022532,0
-1.579544,0.307245,0
-1.036016,1.013350,0
-0.344481,0.131971,0
-0.201104,-0.633722,0
1.083232,-0.756944,0
-0.649226,-1.969266,0
-0.255847,0.991488,0
-1.034428,-1.122208,0
-0.654730,1.003500,0
-0.761645,-0.137705,0
-0.491450,1.080176,0
-0.225482,-0.119984,0
-0.671944,-0.306457,0
-0.443627,0.170816,0
-0.952995,-0.809826,0
-1.026065,-0.584981,0
-2.330348,-0.428321,0
-0.213915,0.358732,0
0.392808,0.367062,0
-0.597457,-0.873023,0
-0.459245,-0.004702,0
-1.562857,-0.254526,0
-1.226989,1.604389,0
-0.993065,0.220166,0
0.295454,0.157230,0
-1.825348,0.292504,0
-2.830375,1.117876,0
-0.025189,0.628294,0
-1.462633,0.157137,0
-0.563315,1.246960,0
0.719894,0.546752,0
-0.473005,-0.129047,0
-0.539999,0.016274,0
-0.829346,0.137785,0
-0.666143,0.592107,0
-2.151681,-1.420579,0
-1.449428,-0.865978,0
-0.869206,0.345502,0
-1.433908,-0.182972,0
-1.353042,0.785293,0
-0.868610,-0.022117,0
0.092454,-0.893448,0
-1.522770,0.107050,0
-0.330292,-0.935153,0
-0.884623,1.239093,0
-1.984812,0.526983,0
-0.479831,-1.196221,0
-0.905625,-0.152867,0
-0.787776,-0.085012,0
-0.660665,-0.955440,0
-0.763545,0.259714,0
-1.099046,-0.431846,0
-0.205546,0.456451,0
-2.074535,0.475558,0
-1.533578,-0.051716,0
-0.990233,-0.043639,0
-0.185941,0.360629,0
0.922745,-0.952779,0
0.401513,-0.026371,0
0.428479,-0.348137,0
-2.417002,-0.686646,0
-1.076257,0.184906,0
-1.317786,-0.484122,0
-1.121956,0.282184,0
-1.588811,-0.227163,0
-1.159908,-1.520501,0
-1.432728,0.180506,0
-1.908821,-0.529894,0
-2.574023,0.695354,0
0.577837,-0.880352,0
-1.341767,-1.004013,0
-0.216285,0.405851,0
-2.753928,0.781240,0
-2.138898,0.774396,0
-1.106393,0.541934,0
0.237027,0.273965,0
-1.241950,-0.410737,0
0.191709,-0.716749,0
-1.526634,-0.665514,0
-2.579534,0.138497,0
-1.778147,0.251776,0
-0.950023,1.267661,0
-0.591620,1.717203,0
-0.551848,0.681713,0
-1.616318,0.243732,0
-1.403311,0.618501,0
-0.183123,0.851302,0
-0.624758,-1.363690,0
-1.667534,-1.131335,0
0.020606,0.081463,0
-1.635088,-0.582436,0
-1.158818,0.372272,0
-0.958614,-1.239879,0
0.211925,-1.368618,0
-1.087022,-0.046566,0
-0.640411,-0.385003,0
0.055433,-0.750753,0
-2.312286,-0.119575,0
0.684413,-0.004256,0
-0.586304,0.648256,0
-0.692237,-1.315018,0
-0.002402,-0.695875,0
-0.915865,1.928662,0
-0.989642,-0.556693,0
-0.093698,-0.380939,0
-2.941406,-0.573380,0
0.519955,0.623907,0
-0.952203,0.130234,0
-0.807658,-0.250098,0
-0.258403,0.736089,0
-0.440605,-0.929657,0
-0.715684,-0.147939,0
-0.562174,-0.344489,0
-2.038497,-0.874602,0
-0.533225,1.780603,0
0.609291,0.245550,0
-3.289057,-0.377098,0
0.010131,-0.774470,0
-1.529415,-0.110050,0
-1.547218,-0.006550,0
-1.210422,-0.104971,0
-1.984308,-1.349953,0
-1.628401,-0.696625,0
0.391857,0.407212,0
-0.272261,-0.487543,0
-1.657527,1.156468,0
-1.998999,-0.994661,0
-1.634670,0.672036,0
-1.303822,0.372202,0
-1.093443,0.631900,0
-1.321574,0.013459,0
-1.155894,-0.079881,0
-0.165154,-0.169234,0
-1.738649,0.478672,0
-2.142399,-0.097556,0
0.364637,-0.329114,0
-1.095286,-0.304795,0
-0.373089,0.685127,0
-1.816641,-0.326390,0
-0.217331,0.606445,0
-0.988144,0.419754,0
-1.485520,-0.296237,0
-0.715922,0.456164,0
-0.811437,0.984010,0
-0.776475,-0.150625,0
-0.686380,-0.018433,0
-0.866422,0.082975,0
-0.799762,1.204633,0
-2.500570,0.187120,0
-0.043870,-0.512323,0
-1.116705,-0.378101,0
-1.075364,0.437681,0
-2.637443,-0.038144,0
-1.277566,0.849145,0
-1.415416,0.228852,0
0.083444,0.159930,0
-1.181801,-1.032688,0
-0.891264,-1.047108,0
-1.322375,-0.206903,0
-0.600956,-0.993160,0
-1.052205,-0.847799,0
-1.416685,-0.131822,0
0.381318,0.328457,0
-0.520707,-0.688352,0
-1.050239,-0.262939,0
-2.097709,-0.122022,0
0.503953,-0.578989,0
-1.080286,1.029940,0
-0.054345,-1.185616,0
-0.946809,-0.064917,0
-1.469971,0.034153,0
-0.875879,-0.273491,0
-1.337484,1.154934,0
-0.466268,0.768559,0
-1.687321,0.969582,0
-1.456287,-1.657911,0
-0.245661,0.581552,0
-0.780512,-0.295967,0
-1.062993,0.528527,0
-1.411720,0.899365,0
-1.563912,0.239955,0
1.008885,-0.175994,0
