-0.398381, 0.150434, 1 
0.351178, -0.868138, 1 
-0.583719, 0.811001, 0 
-0.628987, 0.319414, 0 
-0.452012, -0.843765, 1 
0.100932, -0.495757, 1 
-0.808579, 0.351352, 1 
-0.597979, -0.487754, 0 
0.026908, -0.053999, 1 
-0.632456, 0.456094, 1 
-0.233198, 0.899236, 0 
-0.713869, -0.267888, 0 
0.963175, 0.262130, 0 
-0.053965, 0.287581, 1 
-0.376193, -0.558238, 0 
-0.557489, -0.527485, 0 
0.415015, -0.216691, 1 
0.413672, -0.606606, 0 
0.193007, -0.627910, 0 
0.211589, 0.744898, 1 
0.571473, 0.037079, 1 
0.576783, -0.453689, 0 
-0.293148, -0.627199, 0 
0.048436, 0.600825, 0 
-0.810311, 0.287388, 1 
0.836829, -0.205477, 0 
0.020037, 0.328711, 1 
-0.390604, 0.424814, 0 
-0.513272, 0.551754, 1 
-0.656268, -0.258907, 0 
-0.177847, -0.163546, 0 
0.708234, -0.396877, 0 
-0.748747, -0.628695, 1 
-0.338300, 0.504021, 0 
-0.110549, 0.660038, 1 
0.599606, 0.214288, 1 
0.499970, 0.859461, 0 
-0.989788, 0.073362, 1 
0.053974, 0.419929, 0 
0.536551, 0.153074, 1 
0.805541, -0.559512, 1 
-0.525883, -0.719393, 1 
-0.066868, 0.391203, 0 
-0.054331, -0.924091, 1 
0.088297, -0.614202, 1 
0.240727, 0.269597, 0 
-0.104593, 0.275349, 1 
-0.050888, -0.496359, 1 
-0.421824, 0.604232, 1 
-0.813178, 0.199678, 1 
-0.156975, -0.712914, 0 
-0.402955, -0.566464, 0 
-0.493627, 0.682166, 1 
0.538108, 0.739535, 0 
0.386927, 0.056871, 0 
-0.651925, 0.198049, 0 
0.329410, 0.021780, 0 
0.934443, 0.034108, 0 
0.867530, 0.325070, 0 
-0.250886, 0.337899, 1 
0.824606, 0.180156, 0 
0.352329, 0.310450, 0 
0.054922, 0.565186, 0 
-0.397057, 0.331829, 0 
0.570215, 0.625123, 0 
0.384174, 0.192423, 0 
0.194800, -0.845981, 0 
0.642274, -0.039717, 1 
-0.530889, -0.052401, 0 
0.882296, 0.002873, 0 
0.405698, 0.352278, 0 
-0.371292, 0.291394, 0 
-0.159074, -0.543829, 1 
-0.217047, -0.473018, 1 
-0.302374, -0.111008, 1 
-0.102245, -0.046931, 0 
0.454005, -0.810542, 1 
-0.082371, -0.966487, 1 
0.896512, 0.368347, 0 
-0.703868, -0.086360, 0 
-0.341963, -0.030269, 1 
-0.559631, 0.220237, 0 
-0.752849, -0.338792, 1 
-0.311008, 0.912623, 0 
-0.028790, 0.077134, 0 
0.505339, 0.687045, 0 
0.841682, 0.007397, 0 
-0.865481, -0.036781, 1 
0.759744, -0.066501, 0 
0.033659, -0.333628, 0 
-0.734948, -0.346281, 1 
-0.505811, 0.620600, 1 
-0.394956, 0.759513, 1 
0.951499, -0.155478, 0 
-0.811050, -0.010535, 1 
-0.519606, -0.286769, 0 
0.605949, 0.232559, 1 
0.543602, 0.417606, 1 
0.732604, -0.469543, 0 
-0.743930, 0.105198, 1 
-0.871921, -0.317990, 1 
0.474634, 0.692954, 0 
0.650993, 0.057798, 1 
-0.031321, 0.659086, 1 
0.567764, -0.629968, 0 
0.059968, -0.520253, 1 
-0.610530, -0.391066, 0 
0.234548, 0.761942, 1 
-0.338096, 0.188981, 1 
-0.752145, -0.179505, 1 
-0.217681, 0.358211, 0 
-0.192652, -0.297780, 1 
0.804074, 0.058116, 0 
0.559984, -0.324779, 1 
-0.000912, 0.691455, 1 
-0.670486, -0.373612, 0 
-0.133644, 0.669529, 1 
0.641607, 0.749897, 0 
0.441819, 0.489242, 1 
0.354747, 0.513405, 1 
0.238302, -0.938780, 1 
-0.267086, -0.823236, 1 
0.043404, -0.172085, 0 
-0.592231, -0.517499, 0 
0.344887, 0.853591, 0 
-0.335341, -0.399257, 1 
-0.094744, -0.512028, 1 
-0.828802, 0.092520, 1 
-0.055592, -0.514270, 1 
-0.374970, 0.206755, 1 
-0.835656, 0.206948, 1 
-0.209882, -0.865644, 1 
0.085134, -0.093211, 1 
0.343616, 0.553995, 1 
-0.289746, 0.289521, 1 
0.004037, -0.073081, 1 
0.463612, -0.258877, 1 
-0.054595, -0.454060, 1 
-0.433900, 0.025354, 1 
-0.114244, -0.921551, 1 
-0.085340, -0.368395, 1 
0.507178, -0.075517, 1 
-0.191900, 0.274799, 1 
-0.830726, -0.160428, 1 
-0.466796, 0.661916, 1 
-0.529912, -0.779295, 1 
-0.910701, 0.149167, 1 
0.166438, -0.462504, 1 
-0.946066, 0.243508, 1 
0.726952, -0.018449, 1 
-0.193719, -0.545018, 1 
0.062290, -0.624976, 1 
-0.952077, 0.128397, 1 
0.008702, -0.450645, 1 
-0.394038, 0.796300, 1 
-0.881281, -0.221449, 1 
-0.639048, -0.560770, 1 
-0.756387, -0.643344, 1 
0.381698, -0.450049, 1 
0.554166, -0.120383, 1 
-0.408128, 0.562080, 1 
-0.317911, 0.022974, 1 
-0.210158, 0.281254, 1 
-0.622954, -0.770264, 1 
-0.677785, -0.577517, 1 
0.182598, 0.027382, 1 
0.298917, 0.676243, 1 
-0.140672, 0.366880, 1 
-0.079401, -0.896484, 1 
-0.757631, 0.230322, 1 
0.244992, -0.520583, 1 
0.054488, -0.950851, 1 
0.176614, 0.057589, 1 
0.028524, -0.600389, 1 
-0.710865, 0.286567, 1 
-0.227397, 0.776506, 1 
-0.328558, -0.287427, 1 
-0.024877, -0.084490, 1 
-0.686590, 0.356866, 1 
-0.839126, -0.089696, 1 
0.509867, -0.782250, 1 
0.690971, 0.372739, 1 
-0.009541, 0.823312, 1 
-0.419064, -0.767082, 1 
-0.306164, -0.208841, 1 
-0.010346, 0.244642, 1 
-0.328996, -0.156243, 1 
0.957360, -0.241153, 1 
-0.329508, -0.399058, 1 
-0.767569, -0.274870, 1 
-0.743821, 0.061568, 1 
0.643238, 0.419307, 1 
0.660204, 0.183718, 1 
0.615501, -0.089076, 1 
