-1.539153,-0.269423,0
0.340623,-0.252891,0
-1.155705,-0.058992,0
0.338433,-0.874753,0
-0.948402,-0.637750,0
0.220079,-3.574488,0
-0.790793,-1.446010,0
-0.551643,-1.294935,0
-0.651837,-4.062891,0
-1.035330,0.345433,0
-1.073034,-0.526911,0
-0.717659,0.094652,0
-0.932791,-1.599017,0
1.099884,-0.867950,0
-1.112731,-1.413667,0
-2.053771,-1.621866,0
-0.088479,-0.446960,0
-1.902121,-0.814285,0
-3.441360,-1.579526,0
-1.612051,-0.648891,0
-1.616016,-1.051761,0
0.192487,-0.840549,0
0.453249,-1.677980,0
-0.641206,-1.526729,0
-2.656201,-1.806331,0
-2.321676,-1.502348,0
-0.461016,-0.499840,0
-2.274250,0.490068,0
-1.365831,-1.171681,0
-2.094905,-1.007780,0
-0.197727,-1.372592,0
-0.651582,-0.312566,0
-1.950578,-1.577704,0
-2.412494,-0.689495,0
-1.120270,-1.821327,0
0.496119,-3.010396,0
-0.106182,0.828293,0
-1.241704,-1.512701,0
-0.956412,-1.282178,0
-0.747165,-2.954662,0
-0.439742,0.038163,0
-0.961315,-1.414250,0
-0.442439,0.171093,0
-2.953415,-2.358588,0
-1.188345,-2.104666,0
-1.722513,-1.865752,0
-1.053033,-1.561564,0
-2.158828,-1.182281,0
0.075240,-0.387683,0
-0.188159,0.879660,0
0.254319,-1.118221,0
-1.834912,-1.569422,0
1.567461,-0.368165,0
-0.737381,-0.785804,0
-1.258030,-2.330659,0
-1.776739,-0.928847,0
-1.196519,0.912707,0
-1.338584,0.832539,0
-0.403882,-0.323728,0
-1.078356,-1.590379,0
-1.102057,-1.267654,0
-0.238186,-0.404281,0
-1.219271,0.894447,0
-2.101135,-1.691135,0
-1.247410,-0.084525,0
-0.703002,-2.906879,0
-1.626473,0.832035,0
-1.914448,-2.151241,0
0.149461,-3.167683,0
-2.039965,-2.276694,0
-0.021725,-2.339343,0
-0.094241,-0.724257,0
-0.988117,-1.321524,0
-2.092172,0.728978,0
-1.123534,0.300224,0
0.945191,-1.001216,0
-1.145662,-0.481469,0
-0.688040,-2.600606,0
-1.539059,-1.438698,0
-1.450188,-1.009743,0
-0.850381,0.244333,0
1.059951,-2.776063,0
-1.249240,-0.019019,0
0.846446,-1.425120,0
1.354711,-2.378584,0
0.173649,-0.276062,0
-1.439558,-1.535451,0
0.530966,-1.051244,0
-0.662297,-2.090890,0
-2.063893,0.420895,0
-0.934503,-0.951552,0
-0.908317,-1.965635,0
1.121444,-0.286295,0
-1.411236,-0.970249,0
-3.359459,-0.242490,0
0.347197,0.830369,0
-0.098155,0.650204,0
-0.526360,-2.023226,0
0.680286,-1.167105,0
-0.632444,0.272425,0
-0.266631,-0.537898,0
-2.031645,0.220559,0
-1.109946,-1.762517,0
-1.685380,-2.732923,0
1.009074,-3.223246,0
-2.359368,0.609414,0
-0.547665,2.350919,0
-1.194198,-2.720336,0
-2.075747,-0.729874,0
-0.570242,0.558520,0
-1.302661,-1.544870,0
-1.778830,-1.472312,0
-1.899798,-1.223842,0
-0.422959,-0.798334,0
-0.922182,-2.753811,0
-3.048171,-0.891562,0
-1.549614,-2.366269,0
0.415958,0.733971,0
-2.982493,-1.791744,0
-0.883308,-0.483425,0
-0.167977,-0.837262,0
-2.474556,-0.711671,0
-0.925793,-1.748173,0
-2.383783,-1.357099,0
-0.148694,-1.818437,0
-1.822172,-1.306079,0
-2.339253,-0.691970,0
0.757961,-1.330026,0
-1.429140,-3.573595,0
-0.299474,-1.761013,0
0.020328,-0.986263,0
-0.854742,-0.432714,0
-1.069408,-0.985317,0
-0.076506,0.989334,0
1.557071,0.498678,0
0.432350,-1.637763,0
-1.997977,-0.211555,0
-0.784407,-0.410348,0
-1.132461,-2.866322,0
-1.424981,-1.814622,0
0.054984,-1.324747,0
0.375862,-1.883843,0
0.348203,-0.090156,0
-1.376646,-1.054130,0
-2.500094,-1.622819,0
-0.582690,-0.966214,0
-1.513897,-1.545335,0
-2.886186,-0.341841,0
-0.084849,-2.378437,0
1.127224,-0.184991,0
-1.311758,-2.191585,0
-0.672297,-0.936477,0
-1.065046,-1.485039,0
-2.632394,-0.801745,0
-1.705125,-0.124584,0
-0.109514,-1.323498,0
-3.088701,-1.649378,0
-1.492566,-1.430498,0
0.061742,-1.223906,0
-2.511225,0.760333,0
-1.356884,-3.070247,0
-0.524256,-0.997937,0
0.385729,-0.068864,0
-2.700926,-1.230699,0
0.390291,-1.720888,0
0.154053,-2.907546,0
-0.798066,-1.415385,0
-2.410989,-1.673297,0
-1.016940,0.537519,0
-1.518985,-0.645708,0
-3.672592,-2.123274,0
0.379116,-1.989214,0
-2.172281,-4.149068,0
0.218400,-0.869553,0
-1.944807,-2.329854,0
-1.966841,-3.028295,0
-0.214318,-0.088622,0
-0.454451,-0.082338,0
-3.163539,-1.086066,0
-0.027560,-1.577877,0
-1.527225,-1.003741,0
-1.085751,-1.641861,0
-2.509512,0.064853,0
0.060838,-1.585825,0
0.051727,0.310551,0
-0.804018,-0.110317,0
-1.988169,-0.100229,0
-0.387080,0.403813,0
1.622040,-0.376029,0
-0.932942,-2.060002,0
-0.585903,-1.223849,0
-2.006655,-1.692111,0
0.072011,0.064696,0
0.066567,-2.010100,0
-1.021622,1.345804,0
-1.051929,-0.765726,0
0.916821,-4.302534,0
-1.030954,-0.862086,0
-1.063081,1.033228,0
-2.403388,-2.215599,0
0.577528,-1.680012,0
-2.327635,1.353337,0
-1.730224,-0.483153,0
-0.793670,-1.955307,0
-2.865108,-1.963717,0
-3.282561,-1.731135,0
1.388633,-0.886551,0
-1.290606,-3.162901,0
0.227364,1.106106,0
1.765601,-2.194967,0
-0.931807,-1.554641,0
-0.500122,-0.433250,0
-0.427659,-1.174764,0
-2.048413,-1.458493,0
-1.884000,-0.878739,0
-0.499524,-2.618343,0
-2.222104,-0.486653,0
-1.317896,-2.380530,0
-0.277762,-2.608221,0
-0.865924,0.098161,0
-1.861683,-2.053759,0
-2.223950,-1.810480,0
0.300761,-1.251218,0
-0.619032,-2.903606,0
-0.794842,-1.927807,0
-2.352197,0.183605,0
-2.559687,0.111642,0
-1.483216,-0.737242,0
-1.165417,0.108226,0
1.387822,-1.965330,0
-0.407197,-0.615214,0
-1.234290,-1.648600,0
-2.344864,-0.773476,0
-2.290677,-0.753981,0
-1.385927,0.711801,0
-2.784509,-1.229107,0
0.362452,-0.698653,0
-1.133998,-0.615135,0
0.446177,-2.580328,0
-1.594322,-2.028411,0
-1.014472,0.630603,0
-1.410833,-2.131189,0
-0.392256,-1.624710,0
-2.141420,-1.293281,0
0.989857,0.425012,0
-0.327941,-0.729217,0
-2.070896,-1.127248,0
-0.465771,-2.478401,0
0.101101,-0.385808,0
-0.826470,-2.539409,0
-0.211319,-0.415083,0
-0.708486,0.324804,0
-1.054130,-1.444431,0
-1.472801,-0.641332,0
-1.893317,-0.030601,0
-0.048087,0.058623,0
-1.446336,-2.218668,0
-1.780636,0.093380,0
-0.390446,-2.927315,0
-1.082603,0.332578,0
-1.261854,-0.485182,0
-2.309430,-1.648775,0
-0.826674,-0.907360,0
-3.658787,-2.217784,0
-2.520691,-0.921799,0
-1.413743,0.614026,0
-0.983930,-0.970365,0
-0.989306,-1.503192,0
1.140868,-1.452986,0
-1.651795,-0.611552,0
-2.316068,0.070397,0
-0.118775,-0.712221,0
-2.573118,1.202059,0
-0.814321,-1.279684,0
1.171333,-2.415132,0
0.107177,0.074689,0
-0.926749,-1.520340,0
-2.331963,-0.900752,0
-1.340327,-1.478815,0
-2.722756,-1.070740,0
-0.767941,0.175331,0
-0.085282,-1.023377,0
-1.232424,-1.704891,0
-0.147122,0.410201,0
-2.434987,-0.790666,0
1.005122,0.495509,0
-1.066753,-3.066078,0
-0.274507,0.570427,0
-1.980259,-0.503474,0
-1.205460,-0.335041,0
-1.843485,-1.740702,0
-0.805702,-1.837245,0
-0.419761,0.185181,0
1.530584,-0.513782,0
-0.080477,-1.850423,0
-2.902390,-0.981396,0
-2.148111,0.187401,0
-1.934532,-0.960436,0
-1.231443,-1.944533,0
-2.073301,0.169531,0
-2.594693,-0.613420,0
0.628290,-2.600983,0
-0.786300,-2.046467,0
-0.961245,-1.389098,0
-0.451632,-0.851683,0
-1.342436,-2.371799,0
0.216477,-1.706607,0
-3.349363,-0.935395,0
-2.434095,-2.969245,0
-1.945502,-0.348487,0
-0.591013,-1.315310,0
-1.581336,-1.812466,0
-2.093020,-1.390741,0
-0.420274,-0.081173,0
-2.813686,-0.728666,0
-1.070899,1.119112,0
-0.775470,-2.129202,0
-0.671853,1.028750,0
-2.193359,-0.247953,0
-2.415571,-0.292222,0
-0.271643,0.386557,0
-0.986046,-2.045363,0
-3.020035,-0.428795,0
-1.322165,-1.979129,0
-0.921543,-1.111890,0
0.054707,-1.153294,0
-0.873090,-0.954191,0
0.388309,-1.968437,0
-2.037957,-0.597722,0
0.607885,-1.652263,0
-1.631279,-0.948369,0
-1.725904,-0.297698,0
0.595269,0.335066,0
-1.146639,-0.486026,0
-0.578428,-1.759480,0
-1.129256,-1.188188,0
-2.152267,-2.086732,0
-0.242774,-0.342668,0
-0.774684,-1.122841,0
-1.969954,-0.159952,0
-2.277006,-0.507918,0
-0.565499,-1.633953,0
-0.811945,-1.370220,0
-1.231248,-0.786527,0
0.327704,-2.415279,0
-2.139569,-0.136625,0
-0.459931,-0.456483,0
-0.212220,-1.168534,0
-1.740272,-1.593851,0
-0.312885,-1.077899,0
-2.363848,-1.285505,0
-0.732348,-2.537423,0
-1.518261,-1.771462,0
-0.459001,-1.692604,0
-1.653209,-0.594863,0
-1.897907,0.312796,0
-1.304807,-1.173084,0
-2.015380,0.067258,0
-2.916239,0.290670,0
-1.203707,-1.537236,0
-0.486307,-0.943599,0
-1.948694,-2.476281,0
-0.148190,-1.319346,0
-1.286367,-1.669812,0
-1.777820,-1.725415,0
-0.651398,-0.767264,0
-0.969151,-2.665041,0
-2.035091,-0.305452,0
-1.118046,-1.140493,0
-2.659505,-0.160897,0
-1.946056,-1.324151,0
-0.783810,-0.283577,0
-2.017071,0.522016,0
0.597487,1.232247,0
-1.515102,-0.567236,0
-2.696645,-1.038581,0
-2.014631,0.745548,0
0.168981,-1.911144,0
-1.820470,-2.058362,0
-1.191797,-3.496539,0
-1.239103,-1.277868,0
-1.032310,-2.245034,0
-1.209008,-3.731585,0
-1.072275,-0.856087,0
-0.000882,-0.201561,0
-4.408083,-0.527274,0
-0.003739,-2.156261,0
-2.662693,-0.588276,0
-0.239126,-1.794006,0
-0.374688,-1.768657,0
-0.902710,-0.679432,0
-1.298762,-1.152862,0
-0.954469,-1.074633,0
-1.725733,-2.020077,0
-2.835560,-0.146366,0
-1.996199,-0.544000,0
-0.934923,-0.084791,0
-0.951324,0.205155,0
-0.912252,-2.637646,0
-1.332401,-0.576574,0
0.310341,-2.265248,0
-1.388355,-2.632541,0
-1.228553,-0.397420,0
-2.021396,-1.444797,0
-3.341930,-0.586530,0
-1.203830,0.281873,0
-1.028334,-0.524867,0
-0.169290,-3.152443,0
-2.068634,-1.899272,0
0.557110,1.062636,0
-0.570208,-1.690927,0
-2.460680,-1.087604,0
-1.044139,-1.471397,0
-1.665270,-0.024855,0
-0.569162,-2.417773,0
-1.265921,-2.190385,0
-2.517146,-1.347898,0
0.399651,-0.310832,0
-1.330665,-1.431469,0
-0.034524,-2.176286,0
-0.770858,0.394318,0
-2.325443,-0.046442,0
-0.262804,-1.243838,0
-1.276643,-1.502680,0
0.894589,-0.673376,0
-0.727012,-1.271193,0
0.203459,0.257534,0
0.266109,-0.040186,0
-2.688935,-1.108580,0
-1.154170,-3.668606,0
-0.346672,-0.857741,0
0.155200,-1.138300,0
-1.019679,-0.615128,0
-2.281459,-1.010841,0
-1.398563,-1.359506,0
-1.149862,-1.334438,0
-0.190838,0.157569,0
-1.032433,-1.854013,0
0.374466,-1.233997,0
0.286550,-3.003200,0
-0.592440,0.536258,0
-0.868098,-2.241265,0
-1.332714,-0.361005,0
-0.194975,-1.769449,0
-1.869135,-1.009195,0
0.802153,-0.326509,0
-0.958136,-3.088017,0
0.750118,1.484003,0
-0.036199,-1.321919,0
-2.290537,1.447556,0
-1.868726,-1.274108,0
0.256650,-1.100507,0
0.506612,-2.039097,0
-1.379032,-0.541149,0
1.670247,0.337766,0
0.445067,-0.256310,0
-2.414084,0.159054,0
-0.323545,1.266390,0
-1.109933,-2.083491,0
-1.730877,-0.958350,0
1.375911,0.005326,0
-0.142444,-1.648352,0
-1.712087,-0.869285,0
-0.557530,0.457223,0
-1.060914,0.176522,0
-2.409623,-0.724321,0
-0.825753,-0.535669,0
1.618725,-0.459917,0
0.064770,-1.882691,0
-2.814848,-2.226555,0
-0.664994,-2.501500,0
-0.607517,-0.594555,0
-1.425146,-1.414721,0
-0.555778,0.947558,0
-0.624188,0.189133,0
-2.449178,-0.112380,0
-1.105837,-0.816933,0
0.596202,-1.354750,0
-1.210181,1.306869,0
-2.030458,-2.188988,0
0.092809,-0.367719,0
-1.866864,-0.162728,0
0.114118,-0.197693,0
-1.523081,-1.632805,0
-0.993914,0.225776,0
-1.717760,-3.695081,0
-1.674332,0.171427,0
-0.953736,0.087369,0
-2.670085,-0.944306,0
0.783365,-1.106192,0
-0.202087,-3.059970,0
-2.004145,0.212594,0
-0.095180,-2.335246,0
0.048756,-1.579459,0
-2.919304,0.014288,0
-3.862140,-0.149879,0
-0.184186,-2.996910,0
-1.008681,0.288963,0
-0.935235,-1.475679,0
-0.912707,-0.768889,0
-0.556727,-1.964904,0
-2.207424,-0.079104,0
-1.497039,-1.941399,0
-2.048968,-1.633097,0
-1.951507,0.282877,0
-2.045106,-1.787993,0
-2.914534,-0.426434,0
-1.060544,-0.688744,0
-0.760212,-2.693583,0
-1.771093,-0.719166,0
0.886780,-1.150581,0
-1.931060,-0.986475,0
0.726936,-1.675926,0
-1.783756,-1.792912,0
-2.750123,0.411919,0
-1.997740,-0.102723,0
-2.252115,-2.540143,0
-0.238259,-2.077951,0
-2.192146,-0.766556,0
-1.078549,-2.087104,0
-0.713186,-3.426151,0
-2.123917,-0.813138,0
1.248171,-2.362386,0
0.338236,-2.248033,0
-2.433322,-2.763144,0
-3.005162,-2.165427,0
-1.517201,0.058808,0
0.366219,-0.885338,0
-0.800405,-0.096208,0
0.329012,-0.690319,0
-2.615287,0.498695,0
-0.211700,-1.451532,0
-3.022232,-1.240803,0
-1.976812,0.023943,0
-0.617974,-0.332765,0
-0.242758,-1.560149,0
0.051776,-2.080401,0
0.576553,-0.579372,0
-0.722949,-0.595555,0
-0.070175,-1.590239,0
-1.675904,-0.597033,0
-0.175869,-1.835936,0
-0.257164,-1.242675,0
-1.320133,-1.597260,0
-1.140452,0.218965,0
-1.548038,-0.470055,0
-2.109344,-0.765330,0
-0.546160,-2.480132,0
-0.683946,-2.468524,0
-1.700439,-0.815729,0
-1.227505,-1.893088,0
0.245848,0.446753,0
-1.310681,-1.423552,0
-4.222213,-0.411304,0
-1.719271,-2.106043,0
-0.614619,-1.154947,0
-0.443236,-2.215651,0
-1.372667,-0.413893,0
-1.388025,-2.590671,0
-2.353999,-1.440863,0
-1.130362,-2.078901,0
-1.174731,-0.387789,0
0.038933,0.123243,0
-1.132149,1.980323,0
-0.601588,0.921721,0
-1.338011,-1.255926,0
0.232394,-0.242931,0
-1.343685,-2.739486,0
-1.870981,-0.292115,0
-1.317599,0.276770,0
-3.910097,-0.568012,0
-1.381523,-1.889511,0
-0.300964,-0.445850,0
-0.361912,-1.340034,0
-0.740756,-0.254596,0
-1.913704,-1.123662,0
0.960039,-2.576245,0
0.677332,-0.582990,0
-0.721051,0.821616,0
-1.123540,0.112575,0
1.849025,-0.440490,0
-0.245175,-0.797409,0
0.265671,-0.550739,0
-0.871661,-1.460350,0
-0.965943,-2.118682,0
-0.636409,0.082992,0
0.119821,-0.617137,0
-2.996520,-1.467103,0
-2.308612,-0.165919,0
0.166576,0.749994,0
-0.483614,-0.520848,0
-1.062829,-1.692290,0
-0.565164,-0.202431,0
-1.291352,-1.499618,0
-0.488231,2.164886,0
-1.641606,-0.726243,0
-1.468358,-1.394016,0
-1.499941,-3.535668,0
-1.359549,-1.995520,0
-0.616932,-1.138634,0
-2.146518,-0.530229,0
-2.406739,-0.684218,0
-0.467357,0.244966,0
-1.211644,-0.508344,0
0.417964,-0.849030,0
-0.895459,-0.976369,0
0.052427,-0.223839,0
0.179458,-0.647234,0
2.371967,-0.427944,0
-1.743364,-0.914511,0
-0.444141,-2.195214,0
-0.920506,-1.655022,0
-0.199555,1.065250,0
-2.908008,1.226329,0
-0.841452,-1.534534,0
-1.117733,-1.122207,0
-0.891651,-2.431007,0
-0.182031,1.185561,0
-1.184108,-0.830589,0
-0.681494,0.220763,0
-1.060395,-0.097348,0
-0.056440,-0.295565,0
-1.769151,-0.406172,0
-1.718803,-1.820845,0
-3.744789,-0.620695,0
0.073302,-1.611278,0
1.538603,-2.923301,0
-0.054602,-0.824430,0
-2.038882,-0.504798,0
-0.556070,-0.661080,0
-0.859116,0.146847,0
-2.271758,-0.780146,0
-2.890784,0.384592,0
-1.604667,-1.165971,0
-1.082538,0.533524,0
-3.038760,-1.660076,0
-1.295376,-0.797163,0
-2.122360,-2.325084,0
0.051328,-0.953187,0
-0.785542,-1.033818,0
-1.647787,-1.764090,0
-0.616519,0.217592,0
-1.241276,0.254366,0
-1.680414,-1.741939,0
-0.513820,-1.830611,0
-2.602356,0.988795,0
0.882358,-2.294742,0
0.862573,-0.611142,0
-0.730129,-0.497161,0
1.070592,-1.068616,0
-0.225173,-2.118695,0
0.725132,-1.264509,0
0.266575,-1.593041,0
0.736476,-1.511573,0
-1.206155,0.831012,0
-1.262108,0.169731,0
0.255458,-1.167190,0
-1.030881,-2.026616,0
-0.265531,-0.151348,0
-0.428232,-2.234765,0
-1.458012,-1.979576,0
-0.980484,-1.759229,0
-0.456994,-2.752566,0
-1.077370,-2.048291,0
-2.390035,-1.309017,0
-1.864450,-3.083259,0
0.953840,-0.158945,0
-0.310896,-0.791994,0
-1.684480,-0.640761,0
-0.697381,-0.984676,0
0.777830,-0.106758,0
-1.579015,-0.103807,0
-0.012182,-1.797906,0
-0.296993,-0.827467,0
-0.929398,-1.311404,0
-2.500556,-1.689477,0
0.095736,2.652010,0
0.826277,-3.408962,0
-2.558848,-1.808897,0
-2.102539,0.358907,0
0.585095,-1.044481,0
-1.303528,-2.607290,0
-0.644029,-1.319053,0
-1.509940,-1.020782,0
-0.118840,-0.085842,0
0.624257,-0.678958,0
-0.560511,-1.400616,0
0.286216,-1.801504,0
0.025119,0.027187,0
-0.635092,-1.556031,0
-0.854540,0.812227,0
-0.441001,-1.441285,0
0.414054,-1.728748,0
-0.733599,-0.032079,0
-1.111374,-0.915300,0
-0.346249,-0.232709,0
-0.575985,-2.764551,0
-1.302760,0.287031,0
0.260067,-1.321780,0
-2.126561,-1.803296,0
-0.859002,-1.718536,0
-1.015774,-1.408865,0
-1.236375,-2.789269,0
-0.115372,-2.524635,0
-0.487876,-1.887991,0
-0.719984,-0.910537,0
2.060236,-0.471741,0
-0.089957,0.021887,0
1.120194,0.048442,0
-0.939272,-1.836096,0
-1.015844,-0.634557,0
-0.496576,-0.322217,0
-2.640622,-1.798564,0
-3.142766,-1.692937,0
-0.267320,-0.242412,0
0.621321,-0.350135,0
-0.248863,-1.949626,0
-1.192460,-0.625772,0
0.833372,-1.123618,0
-1.544275,0.022811,0
-0.513448,-0.604535,0
-0.427745,1.039202,0
-0.341171,-1.649609,0
-2.085890,-1.189927,0
-1.313028,-2.903898,0
-0.234206,2.239972,0
-1.519383,-0.307941,0
-3.928924,-3.933939,0
-1.294404,-4.563950,0
-0.317583,0.036914,0
-1.773625,0.426161,0
0.785697,-0.635128,0
-2.619878,-1.054283,0
-0.720487,-1.363791,0
-1.845811,-2.607106,0
-0.261071,-1.928277,0
0.437531,0.926669,0
-0.812794,0.422568,0
-0.036200,-0.704484,0
0.510307,-2.700108,0
-1.041561,-2.166124,0
0.577753,-0.668579,0
-1.754993,1.411933,0
-1.972071,-0.612942,0
-0.919371,-1.972536,0
-0.278385,-1.000022,0
-0.246972,0.785165,0
1.076308,-2.136372,0
-2.030948,0.665120,0
-1.499678,-0.091068,0
-1.895354,-0.358936,0
0.351925,-1.856991,0
-0.281352,-0.426620,0
-0.329381,-1.277622,0
-0.344920,0.276244,0
-0.458328,-1.355247,0
-2.465132,-1.472662,0
-1.419495,0.584402,0
0.564112,-1.344060,0
-0.146792,-0.874141,0
-0.801424,-0.655525,0
-0.132627,-0.381821,0
-0.429359,0.683438,0
-2.328424,-0.253377,0
-1.621554,-0.428575,0
-0.750431,-0.085351,0
-0.794617,0.494692,0
-1.350225,-0.057137,0
-1.983587,-0.673252,0
-2.092491,-0.088522,0
-1.832032,-1.880026,0
-1.919167,-1.019318,0
-1.591768,-1.916849,0
-0.774398,-0.318130,0
-2.619198,-0.363401,0
0.395118,-2.639936,0
-1.435355,0.537486,0
-3.133372,-0.757320,0
-1.155599,-1.366932,0
0.235658,-0.456918,0
-1.935601,-2.499572,0
-0.457360,-1.079345,0
-0.420182,-3.110196,0
-1.281188,-0.744637,0
0.639003,0.473063,0
-2.518884,-2.209272,0
0.182029,-1.022774,0
0.386271,-1.163951,0
-0.753733,-1.242782,0
0.822453,0.299990,0
-2.265445,-0.317300,0
-0.214746,-0.368863,0
-0.070178,0.099794,0
-0.730715,-3.083250,0
-3.579869,-0.858459,0
-1.910063,-1.128086,0
-1.210229,-1.471039,0
-0.288588,-1.336314,0
-1.444210,0.447049,0
-0.204826,0.166189,0
-2.358111,-0.506235,0
-1.009729,0.213283,0
0.036000,0.408442,0
0.182025,-1.462590,0
-3.147079,-1.382477,0
-1.641996,-2.370859,0
-1.361528,-1.175624,0
-0.655654,-0.222522,0
-2.509759,-0.504079,0
-1.021501,-0.577488,0
-2.139066,-0.696287,0
-1.678962,0.228421,0
-1.365806,0.240352,0
0.540765,-1.319039,0
-2.677025,-3.370479,0
-1.896463,0.195103,0
-1.607321,-1.082472,0
-1.820545,-1.395966,0
-3.597336,-2.055670,0
-2.609416,0.269152,0
1.280952,0.950343,0
-0.001680,-1.835793,0
-1.753750,-0.713729,0
-1.313023,-1.495318,0
0.169553,-2.421541,0
-3.003730,-0.468316,0
-0.033540,0.175535,0
-1.256706,-1.066003,0
-1.337317,1.209894,0
-0.197722,-0.559529,0
-1.774866,-1.499952,0
-2.114294,0.960538,0
-1.237307,-0.174343,0
0.168998,-0.654623,0
-1.598294,-5.187222,0
-2.332972,-2.434161,0
0.011351,-2.452368,0
-0.189875,-0.606620,0
-1.073478,-1.804466,0
-3.560803,-1.702327,0
0.728301,-2.447799,0
0.995457,-0.690276,0
-0.945080,-1.088931,0
-1.794976,-0.924315,0
-2.196990,-0.044476,0
-2.377697,0.693095,0
-2.940894,1.221014,0
-1.924556,-0.390597,0
-1.028254,0.471037,0
-1.158532,-3.115798,0
-1.010798,-2.063314,0
-2.519746,-2.076121,0
-0.346557,-1.719131,0
-0.825765,1.001497,0
2.072755,-1.349150,0
-2.034882,-1.483235,0
-0.313497,0.570876,0
0.878393,0.452700,0
-1.170357,-1.119185,0
-3.644296,0.609849,0
1.499526,1.418004,0
0.153694,-1.784683,0
-1.379470,0.137103,0
-1.731319,0.655449,0
0.009542,0.311771,0
-0.098208,-0.072912,0
-2.578854,-0.486168,0
-1.512566,1.668120,0
-2.124341,0.918548,0
-0.244406,-1.768504,0
0.086132,-2.391325,0
-5.218907,-0.900605,0
-2.652385,-1.240337,0
-0.259421,-1.667632,0
-1.027356,-0.335316,0
-1.069894,0.677155,0
1.102226,-1.332195,0
-3.348705,1.151908,0
-1.468436,-0.747866,0
-0.919556,-1.150429,0
