-0.296256,0.199851,0
0.126360,-1.564660,0
-0.224145,-3.715293,0
1.485370,-2.165640,0
-0.168508,-1.606200,0
-2.752368,-1.390800,0
-0.809152,-1.432501,0
-1.065748,-0.249253,0
-0.189511,-0.735586,0
-0.388373,0.135250,0
-3.801325,-0.458631,0
-2.058786,-1.543762,0
0.386583,-1.753178,0
-2.293404,-1.079007,0
-2.510231,-2.539278,0
-1.031760,0.002351,0
-1.542496,-2.533994,0
-3.024209,-2.423691,0
0.173033,-0.259054,0
-0.921946,-0.663492,0
0.880499,-2.066058,0
-2.020756,-0.523651,0
0.412526,-2.413101,0
-1.040140,-0.973050,0
0.284411,0.421908,0
-1.139853,-0.930620,0
-1.785594,-0.417969,0
-1.377920,-1.016234,0
-0.483992,-0.340761,0
-0.622975,-0.129431,0
-1.169906,-2.131373,0
-2.081187,0.418882,0
-0.303629,-1.127531,0
-2.666476,-3.063713,0
-1.253871,-0.418549,0
0.959665,-2.281767,0
0.183036,-0.017465,0
1.562464,-1.414866,0
0.090280,-2.671736,0
-0.538187,0.805740,0
-2.152811,-0.335837,0
-0.376248,-2.455223,0
-0.550608,-0.816222,0
0.984264,0.370365,0
-1.288282,0.055684,0
-1.959880,-1.077327,0
1.655530,0.937125,0
-2.357705,-0.647117,0
-1.856038,-1.263097,0
-0.393242,-1.749060,0
-3.083807,-1.761228,0
0.917373,0.379439,0
-0.020282,-0.652709,0
-0.947311,-0.813065,0
0.831838,-0.301855,0
0.649408,-0.558382,0
-1.235580,-2.845652,0
-0.610660,-2.656360,0
-1.575283,-2.590257,0
-1.977018,-1.008306,0
0.261866,0.224974,0
-0.881333,-0.923599,0
-0.908820,-0.215442,0
0.046827,-1.930169,0
0.942842,-3.166037,0
-1.017579,-2.018848,0
0.677908,-1.742392,0
-1.504498,-1.732851,0
-0.544926,-1.781982,0
-1.029475,-0.539480,0
0.294475,-2.732423,0
-0.646400,-0.249291,0
-0.958347,-1.113174,0
0.105352,-1.411144,0
-1.312743,-0.756548,0
-1.264783,-2.749652,0
-0.700634,-2.434832,0
-1.975105,-0.631574,0
-0.238645,0.677980,0
-0.782934,-0.796270,0
0.136597,-1.888480,0
-0.778752,-2.823762,0
-0.554222,0.680915,0
-3.552646,-1.241971,0
-1.788578,-0.203950,0
-0.546576,-0.752489,0
-0.829589,-0.162128,0
0.034642,-1.852861,0
-0.223829,-1.410501,0
-0.465947,0.297208,0
-0.896670,-0.063028,0
-2.445632,-1.242019,0
-0.310867,-1.541823,0
-1.120902,-1.530356,0
-0.227533,-2.389598,0
0.020736,-1.765239,0
-3.193007,-1.490692,0
-0.945627,-1.614710,0
-0.727608,-0.383251,0
-1.116961,-3.077605,0
-0.287215,0.607297,0
0.335588,0.175024,0
0.051749,0.644603,0
-1.006767,-1.598260,0
-0.483822,-0.025328,0
-0.328634,-2.729279,0
-3.699645,-1.700796,0
-1.324959,-0.953572,0
0.472077,1.642834,0
-2.842105,-1.714727,0
-1.048046,-1.354673,0
-0.765549,-1.564057,0
-1.995445,-1.598295,0
-0.606944,-2.068830,0
-0.451417,-1.795811,0
-2.225767,-0.942501,0
-1.579835,-1.052194,0
0.328570,-0.787908,0
0.016805,-0.545629,0
-1.222759,-1.205224,0
-1.556745,-1.843661,0
-0.866183,-1.501558,0
-0.355701,0.845068,0
-1.260621,-3.058816,0
-1.032874,-2.950223,0
-1.701044,-1.093937,0
-2.194906,-1.628793,0
-0.486037,-1.037605,0
-0.050944,-1.871841,0
0.004751,-1.234274,0
-1.086567,-1.927270,0
-1.332731,-1.070985,0
-2.110121,-2.979527,0
-1.415327,-0.293650,0
-1.624305,-0.627480,0
-0.989222,0.873259,0
-0.310401,-1.805267,0
1.454508,-0.792699,0
-1.306602,-1.491509,0
-2.953137,-0.199174,0
0.194594,-0.974149,0
-1.919046,-0.228799,0
-0.759281,-2.349315,0
-0.318846,-0.188345,0
-0.545724,-3.952833,0
-0.585942,0.954616,0
0.260722,-0.900364,0
-0.552097,-1.213983,0
-0.130417,1.421555,0
-0.829614,-0.564151,0
-3.030959,-0.974128,0
-1.908306,0.538990,0
-2.956535,-1.897294,0
-0.488109,-0.672925,0
-1.126111,-3.403286,0
-0.418690,0.069257,0
-1.756866,-1.715370,0
-1.912891,-0.235177,0
-0.505260,-0.786193,0
1.109194,0.968105,0
-2.965944,-2.047807,0
0.464206,-1.825956,0
-2.171393,-3.576483,0
-1.957413,-1.424929,0
-2.029192,-0.694977,0
-2.108961,-1.752396,0
-1.823530,-1.024787,0
-2.606683,-4.017779,0
-0.739404,0.518393,0
-1.721232,-1.475657,0
-2.187234,-2.500860,0
0.472076,-1.560879,0
-2.156495,-2.044879,0
-1.229745,-0.670048,0
-0.218820,-1.833009,0
-2.505481,-1.971660,0
-0.926682,0.470766,0
-0.760224,-1.654275,0
-0.286209,-0.888815,0
-3.758603,-1.948263,0
-0.176070,-2.321847,0
1.734253,-0.015961,0
0.124632,0.238140,0
-2.708767,0.543552,0
-1.576866,-2.118719,0
-0.884400,-1.474230,0
-0.678520,-2.666186,0
-0.085172,-2.232692,0
-2.561329,-1.972889,0
-2.031542,-2.350933,0
-2.224716,-1.834273,0
-2.098622,-1.565702,0
-0.057869,0.408562,0
-1.848357,-1.333019,0
-2.178329,-1.748453,0
-1.180233,1.535786,0
0.476443,-2.292112,0
-1.625069,0.639930,0
-0.256877,-1.658016,0
0.180625,-0.179120,0
-2.262626,-0.990311,0
-0.504148,-1.506188,0
-0.154014,-1.618878,0
-1.941001,-0.444522,0
1.055416,-1.226455,0
-1.604451,-1.143578,0
-2.325549,-1.851178,0
-0.950121,-2.290839,0
-0.122930,0.344137,0
-3.164618,-0.291493,0
2.169533,-3.193302,0
-0.580087,0.565989,0
-0.936984,-0.315402,0
-0.734078,-0.654425,0
1.025046,0.001816,0
-0.038926,0.343686,0
-1.015227,-0.979621,0
0.829754,-0.847920,0
0.333780,-0.209014,0
-1.320537,-0.570494,0
-1.935186,-3.519046,0
-1.553507,-0.374411,0
0.176201,-2.224175,0
-1.618934,-0.786382,0
-1.035194,-0.014775,0
-0.964706,-0.943082,0
-2.850777,-1.491752,0
1.199832,-2.306480,0
-1.279977,-0.246651,0
-2.082369,-0.695551,0
-1.592123,-2.744367,0
-2.610429,-0.960709,0
-0.920406,-1.633021,0
-1.372428,-1.444810,0
-2.717325,0.129256,0
-0.500168,-1.659048,0
-1.337650,-2.481650,0
-2.616675,-0.178151,0
-1.528046,-2.352954,0
-0.086331,-1.587773,0
-0.314154,-0.891223,0
-0.549579,0.050493,0
-2.927656,0.537121,0
-0.660632,-0.688905,0
-3.181804,0.461220,0
-2.290688,-2.758728,0
-0.039433,0.692958,0
-0.319369,-1.216069,0
-0.330396,-0.600634,0
-0.566261,-2.358152,0
1.743891,-2.719028,0
-1.055367,-1.860986,0
-0.704532,-1.715669,0
-1.972567,-0.803385,0
-2.458182,-0.316709,0
-2.993892,-0.375043,0
-1.583894,0.555623,0
-1.072611,-0.750421,0
-0.491634,-2.043444,0
-1.095998,-1.003851,0
0.031347,-0.295229,0
-0.797524,-1.198286,0
-0.340531,0.912063,0
-2.087868,0.011220,0
-0.425472,-2.049410,0
-3.113338,0.016814,0
-0.688112,-1.434072,0
-0.322576,0.336319,0
0.173410,-0.992153,0
-0.197513,-1.015126,0
-0.717287,-1.227338,0
-0.874150,-1.233125,0
-2.742189,-2.580455,0
-1.892421,-0.287885,0
0.374280,-0.704934,0
-1.731647,0.143303,0
-1.465966,-2.926093,0
-0.279196,-2.655149,0
-0.615685,-0.071762,0
0.914911,-0.626778,0
0.798324,-1.805266,0
-2.915210,1.542137,0
-2.397780,0.639859,0
-1.920704,0.494381,0
-1.443826,-1.685848,0
0.829440,-2.646478,0
-0.646732,-0.664829,0
-0.615968,-1.406351,0
-0.463604,-0.857119,0
-0.660026,0.706974,0
-3.231553,-1.516250,0
-0.678052,0.273655,0
-1.846901,-2.286284,0
-0.868604,0.505940,0
-2.054965,-2.096237,0
-1.039410,-1.091370,0
-1.495552,-1.467529,0
-2.185804,-1.771314,0
-2.041139,-1.000452,0
-1.115666,-1.737673,0
-0.600896,-0.811904,0
-2.183527,-1.428913,0
-0.795081,-1.892647,0
-1.293365,-1.649142,0
0.526436,0.409560,0
-0.984408,-0.680564,0
1.602795,-0.946086,0
-1.576683,-2.206338,0
-0.038831,-0.442355,0
-0.705302,-0.647766,0
0.315717,-1.747766,0
0.968241,-1.601779,0
-0.930631,0.086735,0
0.746313,0.811127,0
-1.079872,-0.779976,0
-1.155103,1.102403,0
-1.202845,-2.168308,0
-2.220943,0.435880,0
-2.642214,-1.935263,0
0.038527,-0.030717,0
-1.529455,1.735737,0
-1.185935,-0.902437,0
-0.142668,-0.156898,0
-0.501991,-2.278216,0
-3.061141,-0.397837,0
-1.846065,0.097647,0
-1.010962,0.050945,0
-0.216959,0.301721,0
-1.610684,-0.519172,0
-0.935846,-1.270326,0
0.918336,-1.601775,0
-0.928320,-1.241185,0
-2.781112,-0.308385,0
0.131493,-0.219248,0
0.768761,-1.929667,0
-2.136315,-1.462893,0
-0.086899,-1.151517,0
-0.622240,-1.939477,0
-0.362840,-1.298123,0
-1.459484,0.779050,0
-1.133218,-2.064348,0
-0.435460,-0.204983,0
-0.076010,-0.724009,0
-1.061317,-2.084248,0
-1.394221,-0.588281,0
-1.650087,0.144706,0
-2.217546,0.587445,0
-1.292774,-2.519566,0
-0.991391,-0.323330,0
0.533412,-1.186399,0
-2.865079,-0.772749,0
-0.492691,-1.747399,0
-1.007437,-1.737657,0
-1.618699,-0.766946,0
-1.511916,-1.825852,0
-0.060213,-1.838874,0
-0.554013,-2.364031,0
-2.418153,0.566586,0
-3.521098,-2.543185,0
-3.473645,-1.580978,0
0.570513,-1.024762,0
-1.907119,-1.020683,0
0.466709,-0.943730,0
-1.415844,-1.718976,0
-2.677105,-0.679264,0
-1.496142,0.122466,0
-1.360974,0.886368,0
-1.221599,-2.197474,0
-1.036758,-0.266020,0
-1.105325,-0.540152,0
-2.519090,-2.813286,0
-2.623015,-2.340429,0
-0.453417,-0.860652,0
-0.313929,0.415705,0
-0.602749,-3.231066,0
1.205496,-0.895303,0
-1.469255,-1.097377,0
-1.509634,-1.663055,0
-1.794422,-0.190268,0
-1.278266,-0.659603,0
-1.808330,-2.032933,0
-2.969782,-1.324840,0
-0.926973,-0.724812,0
-1.439381,-0.491987,0
-3.126618,-2.472109,0
0.731891,-1.087788,0
-1.847549,-2.134550,0
-1.753740,-2.357521,0
-0.655441,-1.093863,0
-0.853373,-1.745311,0
-2.468511,-1.069317,0
0.517376,-0.604381,0
-0.112834,-0.583113,0
-0.807114,-0.748639,0
-0.364423,-1.066429,0
-1.755943,-2.739618,0
-2.384079,-2.838312,0
-0.725043,-0.262540,0
-1.265598,-0.359130,0
-2.488648,-2.446913,0
-0.686555,1.826841,0
-1.247889,0.499607,0
-0.025189,-1.297060,0
-2.698851,0.202540,0
-1.692765,-0.861601,0
-0.433140,-2.966661,0
-2.486777,-1.671789,0
-0.237710,-0.562885,0
0.501188,-0.488564,0
-0.162336,-1.641927,0
-0.657997,-1.877759,0
-1.956676,-2.170840,0
0.969946,-1.243177,0
-0.618559,0.416242,0
-1.112134,-1.539586,0
-1.991172,-0.613106,0
-0.484540,-3.100988,0
-2.182868,-1.726230,0
0.271216,-1.975552,0
-0.168199,-0.357263,0
-0.110750,1.048316,0
-1.152365,-1.360157,0
1.181333,-2.330719,0
-0.404667,-1.152810,0
-0.806617,-1.513322,0
-1.949418,0.055754,0
-2.283295,-2.003557,0
-1.214719,-1.917776,0
-2.453497,-1.325006,0
-3.393294,-0.663303,0
0.182461,-1.852805,0
-1.474228,-1.085462,0
-0.604836,-1.858478,0
-1.633398,0.490129,0
-1.816111,-0.806362,0
-2.047784,0.145147,0
-2.279990,-0.892717,0
-0.071699,0.777378,0
-2.546412,-1.086493,0
-1.112514,-1.225815,0
0.245995,-1.048239,0
-1.828790,-1.139744,0
-0.587828,1.348409,0
0.252839,-1.775316,0
-1.101963,-1.474304,0
-0.463470,-1.759920,0
-0.853260,-0.568362,0
-1.643749,1.065868,0
-0.509527,-0.575178,0
-2.537394,-2.146736,0
-1.668528,-0.979462,0
0.133240,-0.772711,0
-1.030286,-0.763369,0
0.162721,-1.249691,0
-1.413489,1.097638,0
-0.840482,-1.683939,0
-3.824559,-1.597887,0
-0.780474,-0.712396,0
-0.927199,0.140242,0
-1.819334,-3.024425,0
0.405515,-0.559591,0
0.481516,-0.773798,0
-0.761653,-2.162167,0
-3.461154,-1.428365,0
-0.412617,-0.801563,0
-0.767353,-2.033236,0
-0.662807,-1.331420,0
0.027722,-2.003123,0
-1.998480,-1.271064,0
-1.874447,-1.725672,0
-3.035204,-1.324198,0
-1.601011,-1.424669,0
-1.335392,-3.176673,0
-0.943277,-1.981939,0
-2.330197,0.017572,0
-1.434424,-4.599926,0
-0.695359,-2.096167,0
0.800374,-0.468412,0
-2.055856,-1.030074,0
-1.749230,-0.458283,0
-1.542641,-1.176684,0
-3.074989,-4.055811,0
-0.177883,-0.687417,0
1.562323,-0.282761,0
-1.080059,-0.753546,0
-1.189633,-1.611320,0
-1.224985,-0.691993,0
-1.740960,0.670078,0
-1.175554,0.088950,0
0.570996,-1.289008,0
-1.805503,-0.869954,0
-1.299174,0.454737,0
-0.706661,0.160606,0
-0.716144,-1.652920,0
-0.226929,-0.585081,0
-1.411073,-0.487275,0
0.178359,1.000346,0
-1.657381,-0.588124,0
-0.433994,0.903027,0
-2.908966,-0.199083,0
-0.702062,0.294313,0
-0.721966,-0.487310,0
-1.460390,-0.704931,0
-0.027006,-1.204614,0
-2.099791,-1.894128,0
-1.458270,-1.166305,0
-0.332942,-1.547542,0
-0.606069,-3.122235,0
2.041598,0.203234,0
-2.937718,-1.475617,0
-0.656880,-1.455631,0
-0.348524,-0.309447,0
-2.136714,-2.461969,0
-0.945999,-0.900195,0
0.145786,-0.697687,0
-2.220447,-1.777732,0
-1.239578,2.517924,0
-3.661807,-0.930536,0
0.187442,1.264681,0
-1.784480,0.358177,0
-1.869885,0.056640,0
-1.894251,-0.187116,0
0.704023,-3.248734,0
0.468673,-1.999385,0
-0.200108,-1.545142,0
0.379335,0.190473,0
-0.659751,-0.698489,0
-0.001878,-0.837539,0
-3.517787,-1.308948,0
-0.553555,-2.765430,0
-0.438923,-0.082600,0
-1.982557,-0.635676,0
-1.755189,0.202386,0
-1.890091,-1.435974,0
0.614813,-1.095462,0
-1.657872,-1.155079,0
0.016881,-0.945224,0
-0.598156,-1.850949,0
-0.046196,-2.224950,0
-1.027799,-1.892720,0
-1.428211,0.585209,0
-1.228764,-0.793677,0
-1.638826,-0.582634,0
2.248959,-2.048138,0
0.575827,-1.365074,0
-0.639371,-0.345485,0
-0.240564,-1.642295,0
-0.642706,-0.817379,0
-1.478698,-1.333641,0
-0.711844,-0.843737,0
-0.462526,0.173027,0
-0.464071,-1.099439,0
-0.257016,-2.045400,0
-1.146527,-0.802007,0
-0.213609,-0.027981,0
-2.681627,-0.660099,0
-2.116997,0.114709,0
-3.283980,0.973956,0
-0.154468,0.598383,0
-1.185484,-1.699597,0
-0.665709,-1.342639,0
0.699177,-1.994753,0
-2.508730,0.099865,0
-0.483118,0.520620,0
-0.732832,-0.419959,0
-3.476566,-2.185008,0
-1.962262,-0.402107,0
-2.657345,-1.078918,0
-0.270262,-2.135845,0
-0.534907,-2.894715,0
-1.864390,-0.283125,0
-0.758164,-1.857255,0
-1.646492,-2.509013,0
0.284310,-2.582430,0
-1.042509,-1.499780,0
-0.243968,0.106666,0
-1.637465,1.525447,0
-2.006114,-1.415800,0
0.100520,1.537205,0
-0.594463,-1.589402,0
-0.798346,-3.117139,0
-0.088607,-3.034680,0
-1.750838,-1.222213,0
-2.186215,-2.507825,0
-0.422419,-1.991286,0
-2.197637,-1.298106,0
0.667155,-1.127110,0
0.474992,-0.949531,0
-1.180681,-0.313010,0
-1.867824,1.276595,0
0.623568,-1.862698,0
-0.830565,-1.996620,0
-0.803814,-1.695073,0
-3.255604,0.480638,0
0.007291,-1.985453,0
0.101209,-1.083763,0
-2.916284,-1.455671,0
-0.863881,-0.681925,0
-2.678434,0.258359,0
1.131382,-0.242439,0
-1.547350,-1.325045,0
-1.499083,-0.900810,0
-0.616874,0.305470,0
-1.078125,-2.339415,0
-2.263412,-3.324291,0
-1.257058,-1.468405,0
0.775596,1.225402,0
-2.104582,-0.262558,0
-4.112874,-0.642402,0
-0.098178,-3.200216,0
-2.317766,-1.028113,0
-0.512570,-0.956952,0
-1.215667,-2.070591,0
-1.601937,-0.995832,0
-0.126686,-2.722904,0
0.959918,0.228529,0
0.053445,-0.613887,0
-2.328085,-2.376503,0
-2.301853,-1.280597,0
-2.852603,-1.051289,0
-2.250667,-1.826028,0
-3.172900,-0.122076,0
-3.739171,-1.550921,0
-2.221312,-1.264273,0
-1.441852,-1.169122,0
0.133893,-0.549433,0
-0.865106,-0.653383,0
-1.008466,-1.405807,0
0.286968,0.394582,0
-0.646061,-1.009892,0
-1.710416,-0.694251,0
-1.322751,0.094152,0
-1.698853,-0.902149,0
-1.993659,-0.105118,0
-0.834992,-2.593042,0
0.216196,-0.789906,0
0.662220,0.996374,0
-2.376780,-0.400538,0
-1.767137,-0.177533,0
-1.503813,-0.476883,0
-1.312457,-1.474978,0
-3.474397,-2.529231,0
-1.310096,-1.693573,0
-1.904320,-2.397524,0
0.837562,-0.985965,0
-2.012076,1.286653,0
-0.166172,-3.073673,0
-0.292487,-0.273262,0
-1.034660,-2.874830,0
-1.277786,-0.544194,0
-1.389788,-1.866307,0
-0.022394,-0.674648,0
-2.488874,-1.512628,0
1.130464,-1.397061,0
-2.217876,0.927285,0
-2.799059,-0.384110,0
-1.062108,-2.378971,0
-1.111791,-2.300947,0
-0.712214,-2.093197,0
-0.711272,-0.611177,0
-1.494221,-1.054937,0
-1.601271,-3.194190,0
0.742315,-0.959362,0
0.861837,-1.224546,0
-2.797373,-1.794600,0
-0.686197,-1.076458,0
-0.873253,-0.278121,0
-1.407448,-2.103457,0
-1.902375,-1.387705,0
-1.645032,-2.192110,0
0.009524,-1.640561,0
-2.877075,0.281461,0
-1.487302,-1.885499,0
-0.983586,-0.701356,0
-0.641372,-0.616332,0
-3.514954,-0.061929,0
-0.623675,-0.683710,0
-0.801908,-1.315625,0
-2.130857,1.070247,0
-2.713991,-1.458137,0
0.603831,-0.018524,0
-1.220946,0.199779,0
0.134954,-1.183169,0
-0.271092,-0.850329,0
-2.122831,0.223745,0
-1.377967,-1.793059,0
-0.778638,-0.127422,0
-1.756651,-1.611581,0
-2.616865,-3.040391,0
-1.481146,-2.926317,0
0.148284,-0.123198,0
-1.409515,0.816386,0
-1.669617,-1.246080,0
-1.654661,0.605562,0
-2.484891,-0.586571,0
-1.635580,-2.999873,0
-0.312764,-2.512563,0
0.756915,-2.126807,0
-0.208215,-0.675349,0
0.485400,-0.948224,0
-0.492059,-2.448155,0
-0.738148,-1.038474,0
-2.078823,-0.844964,0
-2.656077,1.238304,0
-1.478643,0.304696,0
-0.927733,1.121461,0
-1.009175,-0.805610,0
-0.954868,-1.288632,0
-1.673192,0.306906,0
-0.741116,0.189942,0
-3.476014,-1.676395,0
-0.411569,0.953800,0
0.469300,0.678051,0
0.622695,-1.258734,0
-0.899594,-2.038481,0
-1.479568,0.004080,0
-1.145054,-2.298821,0
-2.749938,-1.298233,0
-0.796190,1.195187,0
-0.760765,-1.266701,0
-1.605813,-1.359411,0
-0.399011,-0.550483,0
0.503941,-0.833523,0
-1.101260,-0.944629,0
-1.343794,-2.314331,0
-1.850228,-1.467712,0
0.769880,-2.688651,0
-2.209252,1.107160,0
-2.641046,-3.258692,0
-2.161450,1.863194,0
-1.775596,2.318949,0
-0.694523,-1.273299,0
-0.227285,-1.103667,0
0.012493,-0.828800,0
-0.884964,-0.542257,0
2.819139,-1.596258,0
-0.830763,-1.654343,0
-2.144038,-1.305910,0
-0.787728,-1.377716,0
-2.259141,-0.260751,0
-2.471184,-0.950663,0
-0.520543,-1.289246,0
-0.362718,-0.957465,0
-1.327330,0.465006,0
0.019809,-0.819137,0
-0.805863,-1.266785,0
-0.135722,2.212906,0
-0.770910,-0.875875,0
-1.682854,-1.954815,0
-1.727045,-3.156812,0
0.151168,-0.697892,0
-1.628203,-0.508644,0
-1.494916,-0.363049,0
-3.013240,0.021912,0
-2.023973,0.517654,0
-1.616652,-2.421083,0
-0.679821,-1.118487,0
-1.237570,-0.472481,0
-0.368463,-0.747453,0
-0.284041,-0.409944,0
-0.027054,-0.253635,0
0.375914,0.627308,0
-1.796603,-2.262108,0
-1.376773,0.307681,0
-2.191055,-1.838728,0
-2.075477,0.246728,0
-1.802822,-2.320107,0
0.022700,-0.127093,0
2.258819,-2.776076,0
-0.126601,-1.173177,0
-1.479870,0.186851,0
-1.116867,-3.223229,0
-0.396140,-0.031618,0
-1.424954,1.410212,0
-1.943828,-0.776756,0
0.226091,-1.502416,0
-1.420048,-3.091548,0
-1.670075,-0.992051,0
-0.690791,-0.104092,0
-1.086674,0.289001,0
-1.706626,1.163522,0
0.006680,-1.165204,0
-2.166783,-2.219427,0
-0.732225,-1.996290,0
-0.702622,1.023488,0
-1.036432,-0.175071,0
-0.208311,0.432866,0
-0.371459,0.091502,0
-0.698362,-1.953257,0
-1.326238,-3.084696,0
-0.513195,-1.143111,0
-0.740157,-0.911160,0
-3.015454,-0.470461,0
-1.234103,-2.603613,0
-1.678884,0.335001,0
-0.504564,-1.448098,0
-1.393981,-0.146000,0
-0.615619,-3.067551,0
-0.019899,-1.141037,0
-2.178399,0.281223,0
-0.903036,-2.420996,0
-0.998273,-1.726152,0
-0.405969,-1.353124,0
-0.017889,-1.719073,0
-0.126695,-0.321325,0
-0.089941,-0.244587,0
0.510240,-1.790493,0
-1.970750,-1.563312,0
-0.643476,-0.722134,0
1.293038,-3.077526,0
-0.868504,-1.357221,0
-1.659208,0.595295,0
-1.064831,-0.937082,0
-1.690982,-0.349317,0
-0.198092,-0.666349,0
-3.096252,-0.439714,0
-0.657466,-1.131461,0
-1.857048,0.141119,0
-1.793403,-1.201387,0
0.986365,-0.547810,0
-1.202806,-0.633771,0
-1.764137,-0.209687,0
-2.263207,-1.081181,0
0.528031,-0.973979,0
-0.250633,-1.094598,0
-3.452366,-1.795509,0
0.725929,-2.117046,0
-1.139996,-1.087195,0
-0.520443,-0.703622,0
0.173810,-2.488736,0
0.051805,-1.007052,0
-1.778435,-2.099952,0
0.421590,-1.366203,0
-1.347830,-0.744764,0
-1.543535,-0.163600,0
0.168182,-2.193660,0
-2.014888,-0.733814,0
-0.135224,-1.889141,0
-1.758894,-1.575202,0
-0.270066,-0.280665,0
-1.856230,-2.196921,0
-1.053512,-0.916815,0
-0.485395,-0.969726,0
1.007453,-2.096731,0
-1.255328,-2.345408,0
0.214442,-1.327181,0
-0.572502,-0.530542,0
-0.368717,-0.107264,0
-1.494317,-2.294673,0
0.635357,-0.571321,0
0.552504,0.040794,0
0.209575,-2.614707,0
-0.200503,-0.573943,0
-1.009680,-0.117556,0
-2.289523,-1.721705,0
-0.429506,-0.256748,0
0.080440,-1.616154,0
-0.807426,0.087792,0
-1.607866,-1.675812,0
-1.970558,-1.379342,0
-0.392201,-0.994914,0
-0.669113,-2.977237,0
-1.221256,-1.937903,0
0.022171,-1.007617,0
0.914371,-1.613002,0
-1.392834,-2.053205,0
0.094832,-1.721253,0
-0.506106,0.146237,0
-2.666591,-1.287840,0
-0.413235,-0.189855,0
-1.819848,-0.221907,0
-0.812352,-2.292965,0
0.546765,-1.820345,0
-2.814127,1.015174,0
-0.527206,-2.433157,0
-1.826165,-1.336549,0
-0.511215,-0.973792,0
-0.663853,0.151733,0
-1.411846,-1.690275,0
