-1.067391,2.058056,0
-0.345484,-0.297271,0
-1.501022,-0.911840,0
-0.929839,-0.844908,0
0.044325,-0.933023,0
-1.275084,-2.576669,0
-2.173059,-2.173622,0
0.147546,1.517114,0
-2.941633,-3.150339,0
-0.441960,-1.088161,0
-0.509157,-1.397035,0
-1.697086,-0.375938,0
-0.353938,-1.436940,0
0.290256,-2.011835,0
0.338334,-1.872689,0
-0.915519,-2.664451,0
-1.032457,-0.764547,0
-2.061155,-1.218357,0
0.042614,-0.150596,0
-3.111078,-1.042559,0
-0.186138,-0.526943,0
-0.391830,-1.180096,0
1.646469,-2.209622,0
-0.294695,0.085752,0
-1.365027,-1.287449,0
-3.322754,-3.183609,0
-1.613826,-1.254492,0
-1.249050,-1.961349,0
-0.228340,-1.137378,0
0.431435,-0.611355,0
0.964847,-3.282513,0
-1.073001,-1.593973,0
-1.301070,-2.535174,0
-1.180817,-1.128529,0
0.083926,-0.555889,0
-1.205532,-1.098887,0
-0.798820,-2.475490,0
-2.025080,-0.549986,0
-2.549946,-4.116009,0
-0.595792,0.852675,0
-0.587381,-3.155107,0
-1.373899,0.672794,0
-0.987178,-1.107732,0
0.146517,-1.806933,0
-1.272360,-1.345405,0
-0.360013,-0.062605,0
0.675668,-2.766116,0
-0.184139,-2.598729,0
-0.059577,-0.964757,0
-0.246628,-0.169273,0
-0.169488,-0.624490,0
0.689418,-2.044420,0
-1.721178,0.505777,0
-0.025739,-0.662357,0
-1.612928,-0.411548,0
0.146768,-2.594117,0
-0.493992,-0.623350,0
0.429568,0.970605,0
-0.934520,1.955163,0
0.426430,-0.392703,0
-2.394011,-2.175412,0
-0.885617,-2.167862,0
-1.201834,-1.085554,0
0.153041,-1.330855,0
-2.487060,0.151648,0
-2.463064,0.192648,0
-0.878267,-2.685848,0
0.112970,-1.831414,0
-2.252921,-1.119901,0
-2.023522,-1.334033,0
-0.510067,-0.341017,0
-2.240943,-1.137215,0
-0.540122,-0.681071,0
-1.249155,-0.488837,0
-0.100430,-2.272468,0
-1.468801,-0.217029,0
-0.717642,-1.237848,0
0.897730,0.284208,0
-0.375506,0.349375,0
-0.103766,-1.377706,0
-1.153529,-0.951688,0
0.454525,-1.831437,0
-0.111470,-1.236515,0
-1.360154,-2.852979,0
-1.564948,-1.736467,0
-1.996060,-1.451922,0
-0.685062,-1.661065,0
-1.194844,-1.136230,0
-1.961755,-0.491243,0
-1.600429,-1.836944,0
-1.484480,0.807435,0
0.604286,-1.936995,0
-2.679084,-0.911418,0
-1.676493,-2.358046,0
-0.664055,-1.462456,0
-2.174708,-3.469415,0
-1.642965,-1.963429,0
-2.425266,-2.423719,0
-1.986357,-1.785857,0
-1.720786,-1.439782,0
-2.913058,-1.907261,0
-0.312049,0.237328,0
-1.363114,-0.744239,0
-2.130440,-1.066258,0
-0.366014,-1.227688,0
-1.004562,0.070551,0
1.274298,1.337287,0
-2.382906,-1.120614,0
-1.341632,-2.633107,0
-1.500923,-0.949828,0
0.101488,-0.819457,0
-0.650649,-2.130723,0
-2.767132,-2.039812,0
-0.231172,-0.209557,0
-0.784532,-1.272608,0
-0.719637,-1.673957,0
0.983257,-1.824147,0
-0.319801,0.630280,0
-0.063457,-0.134089,0
-0.475541,-2.090830,0
-0.879683,-2.041731,0
-1.187936,-0.641087,0
0.607691,1.144695,0
-2.001017,-0.343214,0
-2.054089,0.031234,0
-1.134817,-2.168040,0
-0.425447,-1.054074,0
-0.821401,-1.944256,0
-1.429228,-1.092035,0
-2.914325,-3.993448,0
-1.613363,-1.983690,0
0.213978,-0.119598,0
-0.223795,-1.990413,0
-2.127952,-1.265009,0
-0.845814,-0.512950,0
-2.310725,-2.135900,0
-2.334366,1.158345,0
-1.409734,0.136811,0
-0.398570,-2.972520,0
-2.117206,-0.437710,0
0.259374,-2.172173,0
1.383248,-0.806927,0
-1.882641,-0.264317,0
-0.701286,-1.590547,0
-0.915244,-2.150209,0
-1.789528,-1.341403,0
-0.439578,-0.911525,0
-1.503652,-0.181131,0
-0.656197,-1.582851,0
0.072816,-0.401810,0
3.047730,-2.286419,0
0.523918,-0.655609,0
-1.435798,-0.352849,0
-1.913776,-1.153193,0
-0.816847,-1.824447,0
-2.563172,-2.237027,0
-0.708045,-1.155076,0
-0.394314,-2.508523,0
-0.815956,0.593411,0
0.319834,-0.341990,0
-2.092330,0.353975,0
-1.545013,-2.269952,0
-1.302465,-1.784413,0
1.278641,0.689122,0
-0.648423,-1.257426,0
-0.886915,0.230146,0
-0.964331,-1.659338,0
0.115397,-0.698623,0
-2.254687,-2.682560,0
-0.265770,-0.318073,0
-1.822641,-0.531963,0
-0.333645,-0.679871,0
-0.840170,-0.486925,0
-2.472804,-1.676815,0
-0.895651,-2.065084,0
0.239136,-0.153469,0
0.404527,1.510218,0
0.333683,-1.116509,0
-0.137531,-1.777786,0
-0.850025,-1.537341,0
-0.113833,1.164422,0
-0.565686,0.815716,0
-0.605787,-2.057398,0
-0.241117,-1.279794,0
-0.716168,-0.712631,0
-0.581373,-1.162701,0
-1.698534,-1.434126,0
-2.214571,-0.872988,0
-1.147160,-0.896121,0
-1.386325,-0.381439,0
-0.322256,-2.388026,0
-1.139359,-2.643930,0
-0.808773,-0.324745,0
-2.370521,-1.701140,0
-1.164051,-0.198827,0
-0.054577,-0.149679,0
-0.106841,-2.116152,0
-0.418923,0.425847,0
-2.534754,-3.128787,0
0.660040,-1.294300,0
-1.349718,-1.760765,0
-2.456588,-0.157288,0
-1.831194,-0.589372,0
-1.131247,-1.442488,0
0.403533,-1.476748,0
0.113712,-2.226227,0
0.306505,0.508890,0
-1.485887,0.431333,0
-2.569761,-0.093568,0
-0.688301,-2.824483,0
-1.007882,-1.106722,0
-0.593383,-1.468748,0
-1.482329,-0.622866,0
-1.891828,-2.120549,0
0.216002,-2.824322,0
-0.362410,-2.048740,0
-0.864701,1.159645,0
-1.414548,-1.605725,0
-0.837504,-1.360802,0
-1.721288,-1.224002,0
0.303080,-2.443296,0
-0.842668,-1.484381,0
-0.808000,-0.869637,0
-0.217162,-1.083032,0
-1.310564,0.228020,0
-0.758619,-2.111853,0
-1.054247,-1.184095,0
-0.021228,0.811162,0
-1.440784,-2.487522,0
-1.643274,-1.261702,0
-2.811300,0.381092,0
-0.519434,-0.288640,0
-0.905809,-2.189349,0
-1.822848,-1.589361,0
-1.957086,-1.890588,0
-1.556273,-0.423640,0
-0.807939,1.707926,0
-0.702320,-1.433076,0
-0.993413,-1.032857,0
-0.740040,-0.088950,0
-1.588136,-1.255555,0
-2.119124,1.235696,0
0.654224,-1.463101,0
-0.379781,-0.189847,0
0.928826,-0.858980,0
-0.622379,-0.129640,0
0.183597,-0.804879,0
-1.453064,-0.236817,0
-0.808567,-2.667678,0
-3.440034,-0.750833,0
0.131489,0.544697,0
-0.081382,-2.247100,0
-2.310047,0.805357,0
-2.461227,-1.382576,0
-2.671293,-0.942793,0
0.337321,-1.099218,0
0.488596,-1.131518,0
-1.308604,-1.796050,0
-2.326615,-0.489797,0
-1.691053,-0.971181,0
-0.857305,0.901413,0
-0.711844,-1.927636,0
-0.600859,-0.938769,0
-0.545452,-0.177780,0
-1.088111,-0.195077,0
1.021756,1.189204,0
-2.417903,0.424518,0
-0.522976,-2.727602,0
-0.192625,-2.098716,0
-0.621395,-1.026360,0
-0.767150,-0.789926,0
-1.605490,-2.207812,0
-1.167137,-1.418837,0
-1.669962,-0.955844,0
-2.976177,0.820879,0
0.703033,-0.056017,0
-2.240095,-3.279776,0
-0.491476,-2.500351,0
-1.744792,-1.150035,0
-0.370419,1.034148,0
-1.809992,-0.379296,0
-0.826422,-1.111525,0
-0.036747,-1.695664,0
-0.741465,-0.523578,0
-3.121278,0.535617,0
-2.307115,-1.618735,0
-1.146589,-2.194830,0
-0.044929,-0.345383,0
0.205578,-0.074679,0
-0.878341,0.367044,0
-0.780610,0.356806,0
-1.047750,-0.809835,0
-0.364258,-1.970789,0
-0.582643,-0.747747,0
-2.492905,-0.526879,0
-0.639794,-1.827129,0
-0.519285,-1.721795,0
-0.230193,-1.278199,0
-0.897386,-2.421930,0
0.858411,-3.009939,0
-1.140639,0.342370,0
-1.100941,-1.229210,0
-0.137746,-1.041097,0
1.586628,-1.615906,0
-1.445149,-1.410613,0
-0.954173,-2.107938,0
-2.194423,0.414396,0
-0.370666,1.666307,0
-1.543321,1.100651,0
-2.955038,-3.746499,0
-2.081216,0.345007,0
-0.521256,-0.087197,0
-1.685201,-0.178803,0
-0.480121,-4.001689,0
-2.125126,-1.575434,0
-2.111154,-1.041007,0
-1.588682,-0.783520,0
0.471587,-1.664519,0
-1.807719,-2.724232,0
-1.484302,-3.709769,0
-1.470949,-0.110439,0
-0.950479,-1.416951,0
-0.812216,-2.277334,0
-0.284591,-1.422513,0
-0.871240,-0.613920,0
-2.131820,0.688950,0
-0.070544,-1.199312,0
-2.020887,-1.362495,0
-2.091469,0.939423,0
-1.798764,-1.885445,0
-3.179723,-2.536296,0
-2.330654,-0.962838,0
-2.387047,-2.618901,0
-1.128498,0.308813,0
-1.017256,1.521546,0
-1.279868,0.288551,0
-0.877981,-1.788791,0
0.633213,-1.333772,0
-1.367056,-1.397266,0
0.066224,-3.296777,0
-0.294171,-1.779794,0
-1.676094,-1.123059,0
-1.963216,-0.758651,0
0.046129,-0.815353,0
-1.012065,2.205026,0
-1.878003,0.718056,0
-1.769443,-0.435898,0
-1.521375,0.054436,0
-1.160556,-0.843730,0
-0.810748,-0.129878,0
-0.574809,0.643615,0
-0.591679,0.193854,0
-2.285468,1.167352,0
-1.129779,-1.446495,0
-0.363610,-0.890233,0
-2.041978,-1.879785,0
-1.890236,-1.606872,0
-0.383070,-0.557597,0
-0.634767,-1.083233,0
0.837772,-1.144744,0
-3.398778,0.673686,0
0.263761,-0.548982,0
-0.563463,-1.795001,0
-1.872704,-2.138580,0
-1.225436,0.009146,0
-1.628547,-2.172335,0
-0.816153,-0.056848,0
-0.689096,-1.942936,0
0.672132,-1.057234,0
-0.898102,-2.079186,0
-2.055862,0.581713,0
-0.429935,0.771800,0
-0.265385,-1.419874,0
-1.384521,-1.683983,0
-1.117911,-2.174603,0
0.131455,-1.571644,0
-0.145703,-0.156749,0
-0.433035,-1.705884,0
-0.243572,-1.875870,0
-2.568493,-1.837873,0
-1.405179,0.002764,0
-0.875712,-0.446107,0
-0.054026,-2.392750,0
-0.997332,-3.165488,0
-0.510128,-0.968644,0
-1.774649,-2.075178,0
2.082109,1.032431,0
-1.718883,-0.369250,0
-0.413943,-0.108139,0
-0.306080,-0.250791,0
-0.764731,-0.883083,0
-0.949836,0.090638,0
-0.720938,0.567148,0
-1.429066,-1.894679,0
-2.660230,-1.014540,0
-0.500342,-1.498948,0
-0.488702,-0.627069,0
-0.088775,-1.513507,0
-0.163828,-1.084793,0
-2.854936,-0.906452,0
-1.259943,-1.408502,0
-2.234451,-0.923228,0
0.403694,-2.393778,0
-1.243061,-0.001742,0
-0.775852,-1.040294,0
-1.069840,-0.579597,0
0.168660,-1.781949,0
0.065720,0.349780,0
-1.118322,0.163167,0
-0.106191,-1.590310,0
-2.640496,-1.863128,0
-1.842671,-2.213303,0
-1.236190,-1.574572,0
0.671292,0.251813,0
-1.141893,-1.142658,0
-2.166235,-1.083794,0
-1.183846,-0.172066,0
-1.037925,-2.452222,0
-2.470462,0.709811,0
-2.054823,1.493306,0
-2.698893,-2.874703,0
-0.242247,-0.328788,0
-1.227039,-1.299262,0
-2.988338,-1.836855,0
-1.728415,-0.647853,0
-0.527645,-0.288277,0
-3.390314,-2.323043,0
-0.758429,-1.305737,0
-2.082294,-0.179049,0
-1.977869,0.162156,0
-3.185425,0.795076,0
-1.982438,0.075016,0
-1.163235,-0.909186,0
-0.734675,-0.886202,0
-2.277874,-0.653669,0
-1.248336,-2.121402,0
-1.053863,-1.902699,0
-0.775771,0.577346,0
-0.514192,-0.229750,0
-0.997280,-0.216666,0
-0.852315,-1.002069,0
0.199564,0.131693,0
-2.774907,-2.102174,0
0.436961,-1.841316,0
0.001161,-1.240709,0
0.133479,-1.245313,0
-1.123559,-0.935741,0
-0.346176,-2.674131,0
-2.828201,-1.295593,0
1.163852,0.224292,0
0.388912,-1.703639,0
-0.869186,-0.419591,0
-0.089780,-0.638159,0
-0.483446,-2.137096,0
0.039766,-2.776203,0
-2.949422,1.120281,0
-0.959151,-1.443960,0
-1.709620,-0.030536,0
-1.806953,-0.009990,0
1.826046,-0.529869,0
-3.535902,-0.901698,0
-1.381518,-2.336462,0
-1.870400,-0.987503,0
-3.751767,-3.065829,0
-0.264797,-0.272531,0
-2.645147,-2.617405,0
-1.562314,-0.534900,0
-0.214489,-0.473130,0
-2.525731,-0.803606,0
1.599519,-0.577552,0
-1.530557,-0.085452,0
-2.930398,-0.408701,0
-0.591514,-2.082415,0
0.438009,-0.994034,0
-0.709454,0.685664,0
-1.247037,-1.971778,0
0.098532,-1.767243,0
-1.397675,-0.734608,0
-0.861661,-0.916247,0
-1.119835,-2.757080,0
0.379790,-0.267644,0
-0.721831,-0.248149,0
0.517962,-0.386955,0
-0.090461,-1.604406,0
-1.599341,-2.615213,0
-1.344140,0.741970,0
-3.580096,-0.337487,0
-1.049958,0.642690,0
-2.317226,-2.161145,0
-1.149748,-1.049058,0
-1.787396,-1.123772,0
-2.131619,-0.954603,0
-0.318848,-1.352700,0
0.509227,-1.215450,0
-0.500305,1.094639,0
0.911182,-2.328281,0
-1.838718,0.087729,0
0.795517,-0.836984,0
-0.759518,0.061772,0
-1.498959,-0.352697,0
-0.119085,-0.481456,0
-1.231354,-3.634583,0
-1.709520,-3.577221,0
0.718567,-1.795955,0
-2.188306,-0.800014,0
-0.512787,-1.472175,0
0.746617,-0.772115,0
0.491162,-1.706204,0
-2.493921,-2.391664,0
0.600868,-0.815427,0
-1.117380,-1.837838,0
1.029609,-1.276990,0
-1.733419,-1.451633,0
-2.308141,-0.841646,0
0.076141,-0.095100,0
-0.431918,0.161266,0
0.597394,-0.803330,0
-0.816863,-3.480415,0
-1.336835,-0.510880,0
0.153449,-0.914937,0
0.899765,-0.618260,0
-0.723769,0.227611,0
-0.234558,-1.450107,0
0.500180,-2.234303,0
-0.526889,-2.473876,0
-0.686948,-1.143393,0
-1.031843,0.924678,0
-0.952911,-2.557513,0
-1.309329,-1.594662,0
-0.759000,-1.151301,0
-0.918782,0.510074,0
-1.415748,-0.752863,0
-0.780139,-0.558171,0
-0.310303,0.387733,0
-0.386096,-2.208563,0
0.119199,-1.202180,0
-2.579501,-0.464327,0
0.268514,-2.818367,0
-0.415867,-2.517762,0
-1.420687,-0.307705,0
-1.651096,-1.950989,0
-1.243205,-0.792123,0
-3.124070,0.569758,0
-1.517506,-2.147423,0
-3.228128,-0.856672,0
0.576987,-1.320586,0
-1.101727,-2.517840,0
0.126790,1.268232,0
1.405690,-3.395776,0
0.512058,-0.165083,0
-1.019532,-2.153330,0
-1.241135,1.537265,0
-1.466654,-1.314486,0
-0.543272,-2.428333,0
0.520193,-2.644511,0
-1.860843,0.475833,0
-3.203049,-0.925586,0
-3.535837,-2.210962,0
-1.194136,-1.496417,0
-0.100228,-1.221942,0
-2.242600,-2.486515,0
-0.743055,-1.996306,0
-1.758480,0.289572,0
0.823369,-2.276837,0
-0.781964,-1.385836,0
0.823428,0.119313,0
-1.286371,-1.261683,0
-1.033011,-0.966807,0
-0.395874,-2.010862,0
-0.963454,-2.105497,0
-0.467916,2.948906,0
-0.761621,-1.014292,0
-0.995478,-3.116585,0
-0.877135,-0.629007,0
-0.595421,-1.216996,0
-1.159630,-0.696024,0
-2.495458,0.591520,0
0.814862,-0.656815,0
-1.030109,-3.936544,0
-1.510625,0.000621,0
-0.745393,-1.552667,0
0.278997,-0.327316,0
-1.760553,-3.509777,0
-1.045231,-1.277472,0
-2.752159,-1.052176,0
-2.199590,-1.084689,0
-0.229860,-1.568716,0
-1.678152,0.130066,0
-2.270544,-1.771510,0
-1.617948,0.394861,0
1.092792,-0.256843,0
2.147747,-1.100986,0
-0.215582,-1.500850,0
0.565408,-1.382425,0
-2.484606,-3.532274,0
-1.462029,-3.154991,0
-1.257606,-1.504954,0
-1.371987,-0.890735,0
-1.216860,-1.618942,0
-0.699931,-1.176383,0
-1.101592,-0.712936,0
-0.653504,-1.736801,0
-1.168652,-0.315291,0
-1.796460,0.336975,0
-2.391631,-1.055082,0
-0.167220,0.613865,0
-0.654662,-0.816476,0
-1.964602,-0.832790,0
0.386869,1.272130,0
-0.743815,-3.996020,0
0.421176,-0.397721,0
-1.819835,0.590200,0
0.029311,-3.151579,0
-0.925522,-0.463645,0
-0.344637,-0.919890,0
-1.945372,-1.163047,0
-2.376395,-1.191542,0
-0.339525,-2.087717,0
-1.301796,-1.447476,0
-0.686516,-0.556184,0
-0.602189,-0.452170,0
-1.608730,-2.374372,0
-0.182832,0.656776,0
0.348535,-1.525996,0
1.484732,0.210053,0
-2.974936,-1.511813,0
-2.136054,-0.151264,0
-2.039169,-0.605520,0
-0.429017,-1.678598,0
-4.109834,-0.395563,0
-1.204762,-1.331925,0
-2.105092,-2.270565,0
-1.060773,-1.299015,0
0.615352,-3.009649,0
-0.278847,-0.048774,0
-1.085487,-0.389895,0
0.097075,0.883996,0
-0.998724,0.584423,0
-0.540490,-0.810258,0
-2.247002,-3.049154,0
-1.856568,-0.796818,0
-0.790649,-1.153286,0
-2.482486,-1.843617,0
-1.000956,-0.306774,0
-1.172388,-1.693274,0
-1.178506,-2.724139,0
-0.847694,-0.949341,0
-0.717317,-0.949892,0
-1.212652,-1.740323,0
-0.463043,-0.494823,0
-1.450522,-0.865950,0
-0.522571,-0.749213,0
-0.333419,-1.184737,0
-0.785205,1.882126,0
0.385419,-2.197647,0
-2.616376,-0.565377,0
-0.631755,-1.094320,0
-0.264860,-1.718280,0
-0.314554,-1.594394,0
-2.727403,-1.572266,0
-1.223863,-0.596534,0
-1.259145,-1.916987,0
-1.663148,-0.593698,0
-1.908239,0.105820,0
-0.407059,-1.385770,0
-2.387756,-0.953992,0
-2.118369,-1.977015,0
-0.581432,-2.496614,0
-2.083664,-1.100322,0
-0.078562,-0.950624,0
-2.934790,-0.271310,0
-1.802618,0.876340,0
-0.111649,-0.961449,0
0.920883,-1.484158,0
-0.958210,-0.470159,0
-0.638943,-1.135503,0
-0.102575,0.223668,0
-1.640585,0.467890,0
-1.555940,-3.549217,0
-1.059483,-0.673503,0
-2.014327,-0.873847,0
-1.243031,-0.082078,0
-0.849814,-1.695490,0
-0.617170,0.311023,0
-0.654773,-2.589184,0
-1.023726,1.368192,0
-2.195952,-1.149749,0
0.476405,-1.446968,0
-1.280667,-0.934871,0
-1.951192,-1.291811,0
-2.715259,-1.767289,0
-0.330785,-2.077012,0
-2.090425,-2.020797,0
-0.042077,-2.064998,0
-0.664021,-1.524576,0
-1.297748,-0.799077,0
-3.053039,-0.987443,0
-2.235007,-0.004058,0
-0.796221,0.149807,0
1.078344,-0.102299,0
-1.257572,-1.050702,0
-1.899470,-0.465053,0
-1.459637,-0.035599,0
-0.242433,-1.431556,0
-2.856640,-0.833081,0
-0.752897,-1.364295,0
-1.094324,-1.534255,0
-1.056135,1.386869,0
-1.182591,-1.172295,0
-1.076447,-1.570807,0
0.264333,0.247313,0
-3.329173,-1.044237,0
-1.906517,-0.873424,0
-0.586085,0.188639,0
-2.511873,-1.751951,0
0.931269,-2.792482,0
-0.083866,-4.243521,0
-1.775064,-1.496536,0
-0.750724,-1.484523,0
-1.849426,-0.447043,0
-0.555482,-2.008385,0
-1.364437,0.612887,0
-1.449230,-1.250469,0
0.810605,-3.289711,0
0.408831,-1.679863,0
-1.179801,-1.437501,0
0.484439,-1.342626,0
-1.310181,0.612114,0
1.388824,-0.641035,0
0.559679,-2.330711,0
-1.488900,0.643755,0
1.904815,-1.576210,0
-0.778301,-1.005932,0
-0.765621,0.906755,0
-1.044067,-0.685443,0
-2.679612,-1.749066,0
-1.785073,0.335471,0
-2.725291,0.835631,0
-0.066075,-0.967500,0
-0.807329,-1.245083,0
-0.171725,-1.588248,0
-1.477438,-1.997328,0
-0.863967,-3.346637,0
-0.475690,-1.638681,0
-3.180471,-1.820066,0
0.039740,0.876196,0
-2.808620,-1.032178,0
-2.686619,-2.937715,0
-0.791788,-1.865908,0
-2.399409,-2.480741,0
-1.432286,0.441108,0
1.102236,-2.681266,0
-1.268663,-0.719834,0
-0.988500,0.580987,0
-0.360440,0.357814,0
-1.102896,-2.964301,0
-0.122511,-1.777816,0
-0.264255,1.243807,0
-0.201607,-2.174925,0
-0.207729,-1.375761,0
-1.561548,-0.271022,0
-0.819008,0.254249,0
-0.874165,-4.426490,0
-1.160599,0.114356,0
-0.035588,-1.220485,0
-2.275149,-0.884049,0
-1.213727,-0.024580,0
0.242231,-0.827099,0
-0.775539,-1.819211,0
0.038643,-0.872579,0
-1.501951,-0.527890,0
-0.481813,-1.201110,0
0.325053,0.251653,0
-0.025586,0.309168,0
-0.185786,-0.252424,0
-0.890612,-1.035625,0
-0.760034,-2.431083,0
0.355388,-3.230576,0
-0.403953,-1.364487,0
-3.024043,1.986458,0
-0.142031,-0.657699,0
-1.078898,-1.212362,0
-1.613931,-1.206841,0
0.967500,-0.052121,0
-1.144028,0.552368,0
-0.811950,-3.585300,0
0.671022,-1.833581,0
-1.183394,-0.055704,0
0.222430,-2.386085,0
-1.189367,-0.790425,0
0.858574,-1.285930,0
-1.750532,-0.695765,0
0.419869,-0.515872,0
-3.453399,-1.298250,0
0.651785,-0.488887,0
-0.816796,-1.447931,0
-0.586895,-0.763760,0
-1.407111,-1.415871,0
-0.876347,-1.458277,0
-1.846116,-1.859703,0
-1.052847,-0.357876,0
-0.583128,-0.172943,0
-2.136971,0.353214,0
-2.723830,-1.323469,0
-0.625358,-3.187306,0
0.251427,0.827814,0
-0.858792,-0.957279,0
-1.169962,-1.149576,0
-1.146446,-2.237542,0
-0.101987,-1.549732,0
-0.859618,-1.465359,0
-1.535272,-0.219958,0
0.758823,-1.224426,0
-0.200191,-0.174051,0
-2.218090,0.372500,0
-1.146514,-0.378706,0
1.646017,-0.811077,0
0.109374,-1.176797,0
3.037443,-1.719057,0
-0.424132,-0.915854,0
-2.102193,0.912476,0
-2.579311,-0.871769,0
0.764317,0.160750,0
-0.499260,-1.517523,0
-1.188997,0.761498,0
-1.712673,-0.153385,0
-0.488671,1.139825,0
-2.439635,-2.122920,0
-0.150774,-0.606624,0
-1.009747,-1.549968,0
-0.758534,-1.214002,0
-0.142334,0.822374,0
0.224093,1.005066,0
-0.357452,-0.879121,0
-2.140756,-2.841286,0
-0.585004,-0.957342,0
-0.404441,-0.994317,0
-2.519228,-1.719463,0
1.029207,-0.423688,0
-1.798044,-1.552553,0
-0.908993,-2.250898,0
-0.829888,-0.956134,0
-0.807505,-2.334244,0
-1.964280,-0.776688,0
-1.862563,-1.563671,0
-1.800849,-2.420205,0
-1.858210,-0.678931,0
-1.859847,-0.122669,0
-2.405756,-0.754377,0
-0.390655,-1.639252,0
-1.992858,-1.285914,0
1.050222,-0.499548,0
0.561873,-0.891004,0
-1.459335,-1.531849,0
0.450719,-1.489720,0
-1.573773,-0.780923,0
0.086255,0.039010,0
-1.058560,-2.348507,0
-1.372786,-1.253496,0
-1.578458,-0.534693,0
-0.310585,-0.325955,0
-0.574675,-2.154257,0
-0.181169,-1.677037,0
1.205730,-0.660978,0
-0.304437,-0.385167,0
-1.741600,-0.864249,0
-1.373789,0.014137,0
-1.025463,-1.155657,0
-0.371795,-0.619018,0
-1.186309,-2.523421,0
-1.008362,-0.520193,0
-1.114898,-1.402632,0
-0.848023,1.676820,0
0.726382,-0.521177,0
-1.230281,-0.757721,0
-1.917453,-1.387989,0
-1.204952,-1.561637,0
-0.343944,-1.114148,0
-1.655928,-2.702972,0
-1.165111,1.125509,0
