-2.481953,-1.305151,0
-0.422837,0.455530,0
-1.146440,-2.039922,0
-1.086429,-1.781750,0
-0.417865,-0.380760,0
-0.776564,-1.886059,0
-1.675700,-1.217178,0
-0.224940,-0.464821,0
-1.712906,-2.089984,0
-0.627008,-2.088894,0
-2.199551,0.116530,0
-1.376477,-0.886448,0
-0.881238,-0.245890,0
-0.603032,-2.211584,0
-0.818358,-1.843697,0
0.984647,-1.743700,0
-0.338429,-0.723065,0
-0.810280,-0.977169,0
-1.754696,-1.152365,0
-0.936092,0.298197,0
-0.953244,0.839737,0
-0.605437,-1.643146,0
-0.713819,-2.473964,0
-2.879862,-0.468630,0
-0.877205,-0.947678,0
-0.935791,-3.474716,0
-3.928321,-1.821352,0
-0.526759,-0.518308,0
-0.933767,-1.746692,0
-2.740608,-0.874773,0
0.456213,0.056674,0
1.136753,-0.348814,0
-1.329157,-3.047002,0
-1.585383,-1.049602,0
0.317609,-0.635689,0
-1.768093,-1.833331,0
-0.726348,0.226078,0
-0.890692,-2.508762,0
-1.608677,-0.376377,0
-0.247435,-0.313289,0
0.675967,0.394928,0
-0.358735,-1.617520,0
-0.411022,-0.898483,0
1.985078,0.045132,0
-1.747601,-0.335361,0
-3.299703,0.156589,0
0.414178,-0.388014,0
1.518411,-0.190587,0
-0.260479,0.059952,0
1.054384,-1.731837,0
-2.776878,0.142816,0
-2.297005,-0.883165,0
-0.921703,-3.440144,0
-2.131510,-1.019139,0
-1.527743,-1.372533,0
-0.491896,-2.137536,0
-0.763445,-1.419313,0
0.034770,0.640346,0
0.055724,-0.273068,0
-1.124399,-0.873548,0
-2.326679,0.018778,0
-1.723225,0.692896,0
-1.806463,-1.973099,0
-0.672052,-2.758813,0
-1.861869,-0.267640,0
-1.042135,0.112376,0
-0.151698,0.472529,0
1.091503,-1.752956,0
2.054532,-1.845545,0
-0.373512,-1.007479,0
0.572365,-1.088139,0
-1.700389,-1.563866,0
0.190059,-0.725597,0
-1.138851,-0.507918,0
-2.211479,-0.805560,0
-0.815957,-0.892433,0
-2.246600,-0.938196,0
-0.725531,0.738082,0
-0.278711,-1.015014,0
-0.001825,-1.323818,0
0.953991,1.006142,0
-0.573491,-0.836719,0
-1.358556,-0.285495,0
1.132213,-1.697245,0
1.611444,-2.212675,0
-1.470923,-0.303042,0
0.702722,0.356569,0
-1.252208,-3.297766,0
-1.977245,-0.205292,0
1.155179,-1.307581,0
-1.555533,-1.142508,0
-2.023767,-1.074900,0
0.708828,-0.914635,0
1.181537,-1.016102,0
-2.294298,-0.114517,0
-0.189450,-2.171372,0
-1.309444,-0.166033,0
-1.487334,-2.600069,0
-0.800800,-2.857936,0
-2.540918,0.043836,0
-1.808529,0.287681,0
-0.885649,-1.566284,0
-1.153327,-1.001433,0
-1.741017,-2.007510,0
0.653241,-0.980085,0
0.156938,-1.418686,0
-2.090667,-1.623704,0
-2.850797,-0.355031,0
-0.962898,0.005607,0
-0.836961,-1.997124,0
-0.967100,0.883905,0
-1.551934,-1.126470,0
-3.437771,-0.788144,0
-1.872901,-1.959707,0
1.125198,-1.982006,0
-0.864356,-0.108925,0
-2.388565,-2.382500,0
-0.541232,-2.217972,0
-2.227458,-1.147630,0
-2.657622,-0.428364,0
-2.070089,-0.993571,0
0.385776,-1.038804,0
-0.950806,-1.365540,0
-0.830523,-1.494252,0
-1.432881,1.648819,0
-0.326627,-2.411201,0
-0.849099,-1.255152,0
1.771056,0.456146,0
-0.663777,-2.306240,0
-2.732732,-0.865944,0
-1.696494,-1.176391,0
-0.579193,-1.337051,0
-0.989360,-2.280851,0
-0.816101,-1.141898,0
-0.166727,-2.037696,0
-1.257342,0.605197,0
1.289329,-2.508190,0
-1.912904,0.347593,0
-0.768049,-0.111220,0
-1.619298,-2.684182,0
-1.513523,0.614708,0
-1.506081,-0.936200,0
-0.596489,-2.261423,0
-1.979320,0.160573,0
-2.458048,-1.999890,0
-1.783688,-1.269486,0
-0.610848,-2.060132,0
-0.455621,-2.316277,0
-1.423977,-1.687154,0
0.295765,0.694779,0
1.092944,-0.418644,0
-1.145456,-1.666454,0
-1.720920,1.248251,0
-0.921917,-0.454812,0
-1.961516,-2.705804,0
0.394680,2.241867,0
-0.570862,-1.471245,0
-0.769850,-2.165407,0
-0.062210,-1.631324,0
1.432873,-2.231269,0
-3.414784,-2.108031,0
-1.354171,1.231533,0
0.354027,-1.709104,0
-2.321824,0.248762,0
0.295286,0.309106,0
-0.669956,0.277607,0
-1.511947,-0.460730,0
-2.453786,-0.554034,0
-1.775128,-2.585242,0
-1.936471,-0.467660,0
-3.186715,-1.769963,0
0.313352,-0.646080,0
-1.751912,0.291059,0
0.593130,-0.646079,0
-0.217448,-0.419675,0
-1.446003,-1.783121,0
-0.235805,-1.455940,0
-0.823765,-2.353299,0
-1.685191,-1.557139,0
-0.669444,-0.663612,0
-0.633176,-2.021302,0
-0.626851,0.266509,0
-0.609520,-0.981054,0
-0.259728,-2.181128,0
0.149576,-0.917730,0
-0.226555,1.216511,0
0.405152,-2.503530,0
-1.953700,-2.789566,0
-1.313785,-0.480579,0
-1.543348,0.304070,0
-1.534358,-3.500427,0
-1.289854,-1.281245,0
-1.703923,-0.101172,0
1.097794,1.867913,0
-0.080908,-1.933126,0
-0.477775,-0.494540,0
0.379197,-2.027048,0
-1.093463,-2.512461,0
-2.070435,-3.292917,0
0.311245,0.035453,0
-0.368128,-0.512116,0
0.387470,-2.827928,0
-1.147012,-1.318372,0
-0.120489,-0.089306,0
0.196614,-0.547999,0
-0.141615,-0.323809,0
-1.140135,-1.789554,0
-1.022263,-0.723743,0
-2.305621,-0.578613,0
-2.992416,-0.714580,0
-0.639405,-0.662495,0
-1.304404,-1.977399,0
-1.604002,-1.021968,0
-1.448844,-1.456925,0
-0.652684,-1.340682,0
1.061434,-1.640119,0
0.486557,-3.951009,0
-1.083847,-0.792133,0
-1.579210,-2.211245,0
0.547463,-0.827366,0
-2.036310,-1.852854,0
-1.822945,-2.337074,0
-1.642326,-1.006788,0
-1.656904,-0.204895,0
-2.178666,-0.736391,0
-1.454866,-1.997865,0
-0.927453,-2.177085,0
-1.287648,-1.312942,0
-2.184651,-1.491201,0
0.445186,-1.878280,0
-1.385658,-0.749972,0
-0.956269,-2.846241,0
-3.423147,-0.321502,0
-0.257246,-1.355347,0
-1.164656,-1.324755,0
1.393186,-1.420688,0
0.958076,-1.738104,0
-3.156536,-0.765051,0
-0.607649,-0.252037,0
-0.746643,-0.180578,0
-0.818391,-0.251391,0
-1.846715,0.805726,0
-3.145187,1.107878,0
0.487464,-0.340199,0
0.099041,0.188411,0
-2.182005,-1.249896,0
-0.940697,-1.600764,0
-1.775137,-0.743981,0
-0.986865,-2.158108,0
-2.044927,-1.792198,0
-0.792497,-2.041197,0
0.246714,-0.543241,0
-0.288201,-2.497997,0
-0.960058,-0.075997,0
1.939987,-0.474654,0
-0.356885,-3.571972,0
-2.120300,-1.105463,0
-0.270375,1.823661,0
-0.466707,-0.475285,0
-3.552922,0.094754,0
-2.626936,1.373288,0
0.447953,-2.567925,0
1.416390,-3.805625,0
0.213002,-0.705973,0
0.938083,-2.131471,0
-0.743011,-2.417609,0
-1.700280,-2.612303,0
0.693522,-1.453244,0
-0.244217,0.632493,0
-1.333771,-1.671482,0
-1.225333,-0.849284,0
-0.831596,-1.120393,0
-3.033240,-0.542786,0
2.379239,-1.207816,0
-1.696859,-0.470782,0
-0.358082,-0.580799,0
-0.949000,-1.945067,0
-1.067593,-1.912589,0
-0.889333,-1.063317,0
0.405400,-1.734817,0
-0.825823,-0.843396,0
0.270879,-1.652670,0
-0.307627,-0.042004,0
-2.062959,-2.589805,0
-1.170411,-0.358382,0
-1.552036,-1.482572,0
-0.975867,-1.021031,0
-2.547056,-0.780691,0
-2.076067,-0.044559,0
-0.927087,0.553862,0
-3.333720,-1.840697,0
-0.623465,-3.007970,0
-0.698956,-0.721149,0
-1.349518,0.327384,0
-1.726273,-0.741994,0
0.069750,1.984545,0
-1.359234,-2.097851,0
-0.102674,-0.180189,0
0.037294,-0.505906,0
-2.629792,-2.029077,0
0.020450,-0.757288,0
-1.247264,0.061320,0
-0.825315,-1.826047,0
-0.152511,-2.050463,0
-0.534288,0.468218,0
-1.080992,0.034212,0
-0.507161,-0.551073,0
-1.360210,-1.094447,0
-1.527860,1.157916,0
-2.286902,-0.084383,0
0.352472,-0.628456,0
-1.511249,-1.196439,0
-2.587240,-4.068495,0
-1.516382,-1.928712,0
-0.561089,-2.543425,0
-0.405801,-1.720579,0
0.170144,-0.774644,0
0.937479,-2.184808,0
-0.603172,0.291327,0
-0.691533,-0.951459,0
-0.850796,-2.469159,0
-0.913678,0.445909,0
-1.952881,-0.747286,0
-1.338140,-1.236652,0
-0.824022,1.325625,0
-0.483066,-0.824452,0
-0.735168,-1.908650,0
-1.653070,-0.078724,0
-1.983595,-0.614549,0
-2.463357,0.791413,0
-1.647589,-0.215616,0
0.086097,-1.375860,0
-0.390489,-0.568075,0
-3.710821,-1.268826,0
-0.755583,0.125380,0
-0.242923,-2.235866,0
-1.000477,-0.011759,0
-0.566200,1.342179,0
-2.829115,-0.663557,0
-0.790415,-1.673631,0
-1.237697,-2.653410,0
-0.738788,-0.579430,0
0.800263,-0.722499,0
-0.953771,-1.774591,0
-1.262708,-0.321984,0
-0.921457,-2.669851,0
-1.883664,0.059920,0
-0.521365,-2.153879,0
-0.430484,-1.589793,0
0.552612,-0.789922,0
-1.564433,-1.630814,0
-1.398813,-1.600555,0
-1.930021,-3.164772,0
-2.016989,-0.658215,0
1.015790,-1.857754,0
-0.707277,-3.026774,0
-0.239429,-1.172043,0
-2.414934,-0.380666,0
-1.774785,-0.489402,0
-1.321578,-0.512826,0
-1.880376,-2.084719,0
-1.206183,-0.298190,0
-0.067108,-0.878186,0
-1.917447,0.596410,0
-0.830408,-2.246672,0
0.368014,-0.475705,0
-1.361262,0.610824,0
-0.426644,-0.474147,0
-1.459025,0.473791,0
-0.113974,-1.184837,0
-1.992278,-1.072116,0
-0.346962,-0.346515,0
-1.400380,-1.243432,0
-1.848389,-0.521471,0
-0.509755,-4.015111,0
-1.749621,-0.446583,0
-2.610434,-1.022363,0
-1.787264,-1.016100,0
-0.745217,-2.027622,0
-1.086261,0.500145,0
1.015376,-0.489547,0
-0.615538,-1.022109,0
-2.002755,-1.335767,0
1.547422,-1.847669,0
-1.880765,-0.030745,0
-1.575110,-0.407534,0
-1.419452,-0.564013,0
-0.462513,-1.433585,0
0.591068,-1.047529,0
-0.365533,-2.350183,0
-0.311223,-0.354159,0
-0.608371,0.252828,0
-1.026883,-0.537782,0
-1.866493,-1.308319,0
-0.037715,-0.535533,0
-0.844847,-0.429593,0
-0.024821,-2.548735,0
-2.234338,-1.682658,0
-1.703850,-0.227201,0
-1.435736,1.150856,0
-1.100793,-1.363277,0
-1.946398,-0.694773,0
-1.793407,-2.498695,0
-1.492870,-2.649176,0
-1.340531,-1.574876,0
-0.198225,-2.377698,0
-1.230741,-1.696632,0
-0.776599,0.990862,0
0.974521,-2.308599,0
0.987366,-1.011791,0
-1.241030,0.024814,0
0.028914,-0.613742,0
-2.822592,-0.966426,0
-1.600313,-2.407626,0
0.419748,-1.152746,0
0.272591,-1.544805,0
-1.659073,-1.984525,0
-1.756471,1.495578,0
-0.155964,-0.915063,0
-1.183082,-0.917464,0
-1.249581,-1.645838,0
-2.364130,-2.302548,0
-0.266641,0.278041,0
-1.505665,-1.837928,0
-1.010259,1.800533,0
-0.883842,-0.160299,0
0.337463,-2.083836,0
-2.693892,0.333796,0
-0.747133,-1.502829,0
-1.053994,-0.621679,0
-1.652960,0.104130,0
-1.792137,-1.382023,0
-1.563181,0.097256,0
-0.356691,-1.541184,0
-2.698556,-0.431730,0
-0.369064,-0.727393,0
-0.943576,-0.318904,0
-1.257585,-1.746759,0
2.219654,-1.395497,0
0.187494,-2.506018,0
-1.295260,-2.125423,0
-1.378773,-1.460348,0
-0.966429,0.165977,0
-1.351286,-0.334649,0
-0.541840,-0.872575,0
-1.140060,0.756020,0
-2.068725,-0.955816,0
-2.601075,-1.293774,0
-1.930173,-1.272789,0
-0.631845,-0.479112,0
0.515120,-0.842900,0
-0.900698,-0.843639,0
-2.666698,-2.115603,0
-2.139790,-1.526674,0
-1.149765,-0.599694,0
-1.932867,0.190578,0
0.252136,-1.073227,0
-1.745772,-1.038171,0
-1.498793,-0.337807,0
-0.858719,-0.983423,0
-1.000707,-2.883158,0
1.004710,-1.606376,0
-0.175577,-0.081641,0
-0.420507,-0.240628,0
-1.573621,1.313664,0
-1.209178,0.172822,0
-2.904402,-2.396424,0
-0.828833,-0.839559,0
0.110645,-2.619617,0
0.481703,-0.841735,0
-1.014542,-1.233229,0
-1.645079,0.482269,0
-1.981409,-2.699927,0
-1.256813,-1.037494,0
-1.420718,0.520365,0
-0.749914,-2.715768,0
-1.966275,-0.117573,0
-1.817618,-1.850956,0
-1.037783,-0.632400,0
0.055001,-2.002692,0
-0.443014,0.044058,0
-0.631538,0.472947,0
-0.473012,-1.934993,0
-2.825151,-0.144223,0
-4.087927,-3.341597,0
-1.116993,-1.298126,0
-1.254621,-0.678480,0
-0.260926,-0.925542,0
0.825322,-1.565822,0
-1.894879,-0.006810,0
0.404786,-1.962123,0
-1.604261,-1.417775,0
-0.695023,-1.432352,0
-0.221260,-0.723668,0
0.357575,-2.659471,0
-1.728225,-2.042319,0
-1.802277,-0.137787,0
0.874826,-0.116794,0
0.082274,-1.987569,0
-2.109186,1.081168,0
-1.087089,-1.584418,0
-0.506788,1.146449,0
-2.254618,-0.010266,0
0.136269,-0.028526,0
-0.158009,-1.814075,0
-1.730946,-0.688488,0
-0.739595,-2.020115,0
-0.400592,-0.117461,0
0.017411,1.745291,0
-2.495009,0.887277,0
-0.760172,-1.280603,0
-1.984681,-0.648394,0
-0.653970,-2.236284,0
0.102006,-0.194034,0
-2.893063,-2.340546,0
-0.470004,0.138258,0
0.134597,-1.085287,0
-1.418162,-0.148060,0
0.141189,-1.314260,0
-0.663308,-2.744945,0
0.017284,-2.691231,0
0.352203,-0.760971,0
-2.016845,-1.380596,0
-0.762982,-1.353498,0
-0.624539,-0.337218,0
-2.647496,-1.395252,0
-2.199248,-0.683215,0
-0.227271,-0.924290,0
-1.687565,-2.128692,0
-0.385571,-2.143673,0
-0.641727,1.211116,0
-0.822997,-0.251102,0
0.561572,-0.692665,0
-1.398811,0.002249,0
-0.555454,-0.064933,0
-0.311546,-1.186975,0
-2.398666,-0.573144,0
-1.289201,-1.088469,0
-0.028923,-0.447387,0
0.968205,-1.073896,0
-1.090643,-1.144384,0
-3.913208,0.933818,0
-1.671420,-0.038234,0
-1.216275,0.228743,0
-0.397821,-0.984945,0
-0.177857,-1.961310,0
-0.343271,-3.205732,0
-0.539951,0.224359,0
1.040572,-1.833999,0
-1.190897,-1.444829,0
0.764748,-1.894060,0
0.223177,-0.669727,0
-0.374178,-1.181848,0
-1.578276,0.533703,0
-2.842718,-0.894641,0
-0.607336,0.172613,0
-1.544290,-1.110517,0
-1.908976,-1.585864,0
-0.868526,0.047070,0
-1.000360,-1.849589,0
-0.526475,-1.061689,0
-1.171358,-1.219738,0
-1.679827,-1.257576,0
-3.455800,-1.763493,0
-0.236135,-0.242611,0
-0.537156,1.207885,0
-0.129000,-0.581386,0
-1.325790,-1.025297,0
-1.506372,-2.820364,0
-1.365867,-1.490385,0
-0.730547,-2.391242,0
-0.542181,-0.557230,0
-0.821907,-2.800594,0
-2.392169,0.125091,0
-0.106904,-2.337624,0
1.284747,-1.239465,0
0.030132,-1.693126,0
-0.036603,0.605437,0
-0.126670,-2.092373,0
-0.532134,-0.215931,0
-0.045086,0.435930,0
-0.600200,-1.211106,0
-1.445757,-1.259536,0
-3.856421,0.296951,0
-4.379741,-0.210843,0
-0.719544,-3.534816,0
-1.502234,-1.511167,0
-0.524043,-2.886951,0
0.216693,-1.323463,0
0.820576,-0.990356,0
-2.921128,1.239009,0
-2.418882,0.053093,0
-0.956356,0.223483,0
-2.424606,-0.439506,0
-2.212812,1.061466,0
-0.028379,-0.350974,0
0.611186,-2.589023,0
-1.184999,-0.255914,0
0.427464,-1.310929,0
0.241197,-0.297567,0
-1.615033,-1.485941,0
-1.627177,-0.894377,0
-1.621436,-1.738091,0
-2.323749,-1.028797,0
0.321106,-0.305908,0
0.957825,-0.871409,0
-0.862916,-0.455175,0
-0.315826,-1.735043,0
-1.970669,-1.019050,0
-0.414040,-2.522512,0
0.974372,-2.178465,0
-1.785368,-2.244157,0
-1.802599,-1.021280,0
-1.727010,-2.116263,0
-2.658353,-1.398040,0
0.028763,-0.732460,0
-0.708604,-0.458351,0
0.420894,0.805367,0
-0.345256,-1.829391,0
-1.603402,-1.320227,0
-2.489167,0.706891,0
-2.035286,-1.295436,0
-1.101529,-0.045625,0
-0.159583,0.214792,0
-0.748616,-0.584307,0
-1.886478,-3.496772,0
-2.056319,0.322730,0
-1.987944,-0.280903,0
-0.269436,-1.507990,0
-1.799262,0.327984,0
-0.859608,-0.786373,0
-2.073733,-1.376080,0
-0.842640,-1.447998,0
-1.801277,-0.173609,0
-1.751717,-1.207355,0
-0.613200,0.023509,0
-2.585878,-2.360828,0
-2.410747,1.016227,0
0.414339,0.652066,0
1.179715,-0.656161,0
-2.923534,-1.729980,0
-1.258322,0.637802,0
-0.847336,-1.791760,0
-0.496538,-0.521588,0
1.210103,-1.659939,0
-1.827387,-0.271104,0
-0.887319,-2.280426,0
-1.023854,-0.595342,0
1.846939,-1.066145,0
-2.500948,-1.930996,0
-0.451463,-1.368138,0
-1.217738,-1.122546,0
1.132527,-0.457328,0
-2.145651,-1.007811,0
-1.976003,0.906677,0
-0.526203,0.590304,0
-2.018588,-1.696545,0
-0.927914,0.237947,0
0.507468,-1.786224,0
0.879025,-1.613914,0
-1.917213,-3.634564,0
-2.724323,-1.559320,0
-0.303874,-1.199226,0
1.010674,0.012889,0
-2.151216,0.967379,0
-2.784962,-0.068704,0
-1.521804,-1.877369,0
-3.208101,-1.296890,0
-0.189725,-0.128188,0
-2.275619,-0.779116,0
-0.204743,-2.273668,0
-1.203767,-1.031297,0
0.762325,0.752611,0
-1.678515,-0.351024,0
-1.984836,-1.414141,0
-1.074538,-0.780765,0
-0.519873,-2.421613,0
-1.303905,-1.140055,0
-0.132853,-1.642664,0
-0.388389,0.267560,0
-0.400493,-2.185574,0
-0.935904,-3.161043,0
-1.301328,-0.144449,0
-2.188148,0.433020,0
-0.614983,-1.634938,0
-1.782358,-1.756082,0
-2.215310,-1.789644,0
-0.438781,0.709238,0
-0.369140,0.562871,0
-0.363028,-0.012185,0
-0.984379,-0.826011,0
1.021121,-0.323024,0
-0.614677,-1.292669,0
-1.889044,-1.087115,0
1.377992,-0.905631,0
-0.559909,-0.263786,0
-0.476681,0.818233,0
-0.163380,-0.326057,0
-1.019924,-1.573904,0
0.882458,-2.534045,0
-1.514825,-0.053844,0
-1.522523,-0.964363,0
-2.385386,-0.508181,0
-0.685053,1.253871,0
0.273279,-4.672859,0
-0.311168,0.956369,0
-0.609710,-0.527101,0
-1.119849,-0.223955,0
-1.756347,-2.154694,0
1.640096,-1.555146,0
-1.935603,-0.908396,0
-1.673564,-0.484702,0
-2.316267,-0.994495,0
-0.581416,-1.670945,0
-2.032581,-1.692690,0
-2.809191,-1.188602,0
-1.109121,-1.064448,0
-1.421709,-0.298369,0
-2.190904,1.157442,0
-2.996901,-0.939983,0
-1.831557,-0.858958,0
-0.893723,-0.686176,0
-0.426567,-0.751969,0
-1.246387,0.243276,0
1.095190,-2.413341,0
0.661535,-0.310992,0
-0.374438,-2.098950,0
-3.191774,-0.765747,0
-0.639032,-1.140119,0
0.340550,-0.783308,0
-1.218503,-1.679166,0
-0.648089,-3.259661,0
-1.035309,-0.309089,0
-0.498831,-0.538127,0
-0.785460,-0.235424,0
-0.423015,-1.755587,0
-1.685271,-0.275878,0
-0.481067,-2.090290,0
-1.180763,0.722289,0
-0.298219,-0.883975,0
-1.698067,1.188931,0
0.970202,-1.401300,0
-0.277287,-2.761977,0
-0.620159,-0.894325,0
-0.679800,-2.253811,0
0.234716,-2.501430,0
-0.408077,-2.197026,0
-1.748515,-0.837690,0
-0.673916,-0.706520,0
-2.459679,0.924626,0
1.126535,-1.144230,0
-0.949252,-1.841275,0
0.300903,-1.834328,0
-2.347495,0.040266,0
-0.173263,0.007638,0
-2.701538,0.290200,0
-2.000344,-1.225924,0
-0.021976,-0.638022,0
-1.050123,-1.512260,0
0.188395,-1.241108,0
-1.362401,0.024635,0
0.242409,1.148508,0
-0.868663,-2.225281,0
0.447903,-1.148326,0
-1.427874,-1.011494,0
-0.131550,-1.994510,0
-0.357776,-2.293503,0
0.680220,-0.667272,0
0.060661,-0.293306,0
-0.969282,0.249966,0
-0.565662,-0.139793,0
-3.766574,-1.452989,0
0.933135,-1.103690,0
-0.354975,-0.519717,0
0.979965,-0.365672,0
-0.910810,-1.331077,0
-0.421938,-1.417807,0
-2.744702,-1.668441,0
1.235405,-1.219347,0
-1.072692,-1.351963,0
-0.387968,-2.085565,0
-0.935866,-1.542952,0
-0.185476,-2.625345,0
-1.495430,-1.258587,0
-1.960565,-2.400642,0
-1.792811,-0.553531,0
-0.784696,-1.414270,0
0.253107,0.485408,0
-2.734539,-0.962105,0
-2.242801,-2.396069,0
-1.876556,-1.278404,0
-1.886848,-1.481510,0
-1.269756,-1.359576,0
-2.713354,-1.214451,0
-1.119186,0.368910,0
-1.734706,-2.232868,0
-1.903736,-0.242277,0
-2.086177,1.092385,0
-1.544909,-0.670820,0
1.040860,-2.378327,0
-0.511835,0.594843,0
-0.672552,-2.428169,0
-1.245558,-1.214308,0
-2.222450,-1.069459,0
-2.055574,-1.638897,0
-0.142698,-0.331191,0
-1.280209,-0.330484,0
-1.479563,0.687379,0
-0.264940,-1.179489,0
-2.033965,-1.956120,0
-3.731978,-0.347102,0
-1.882173,-0.401176,0
-0.492937,-2.086429,0
-2.453654,-1.374211,0
-1.895945,-2.430080,0
-0.212291,-0.895501,0
-3.399537,-0.211984,0
-2.057961,-1.865944,0
0.333482,-0.221452,0
-2.212999,-0.702907,0
-1.756357,-2.922148,0
-0.928789,-1.104341,0
-0.710789,-1.664429,0
-0.599899,-0.562902,0
-0.144369,-1.248394,0
-1.094533,-0.796927,0
-0.580567,-2.053310,0
-2.654244,-1.230339,0
0.120515,-1.788035,0
-1.578501,-2.033111,0
0.705644,1.167337,0
-0.524387,-0.072545,0
-2.201832,-2.740838,0
-0.270662,-1.413784,0
-0.584293,-1.158170,0
-2.038942,-0.808287,0
0.947291,-2.501716,0
1.306609,-0.865831,0
-0.822396,-0.515451,0
-1.921383,-2.053909,0
-3.171005,-1.073628,0
-0.733083,0.780964,0
-1.986496,-1.102075,0
-0.223565,-2.598256,0
-0.821490,-0.810708,0
-2.660434,-0.980998,0
1.115780,-2.393926,0
-0.955762,-1.106456,0
0.193887,-1.311722,0
-1.441842,-0.632264,0
-2.163697,1.136685,0
0.007909,-0.392593,0
-1.430831,0.636124,0
-1.119888,-2.377050,0
0.900309,-0.767689,0
-1.737757,-0.850394,0
-1.609202,-1.818617,0
-1.444597,0.914074,0
-0.214153,-1.252698,0
-1.316432,0.300201,0
-1.815230,-2.018160,0
-2.704714,-2.748782,0
-2.773714,-0.993875,0
0.208884,-1.513787,0
-3.444890,-1.035335,0
-2.071258,-1.440723,0
-1.937659,0.605759,0
-1.095355,-0.383070,0
-1.411125,-0.725738,0
-2.280627,0.870141,0
-0.185495,-1.045977,0
-2.167196,-1.563788,0
-0.757481,-1.563108,0
-0.303489,-2.156178,0
-0.651538,-0.547846,0
-0.719385,-1.753809,0
-1.364821,0.111162,0
0.406993,0.247096,0
-1.247768,-0.080414,0
-1.223769,-0.217916,0
