-1.579502,-0.802492,0
-0.171941,-2.259119,0
-2.001841,-0.016104,0
-0.344709,-2.826411,0
-3.270636,-2.265738,0
-3.116989,-0.897530,0
-2.465693,-2.147939,0
-3.288620,-0.864099,0
-2.544114,-2.675026,0
-1.951701,-1.060915,0
-0.297465,-1.363006,0
0.037941,0.438532,0
-1.744089,0.584377,0
-2.546157,-1.556095,0
0.342032,-1.662373,0
-0.321768,-1.546198,0
-1.118668,-0.607033,0
-0.142271,-2.969882,0
-2.320194,-2.711687,0
-0.350345,-0.158320,0
-2.351009,-0.071232,0
-2.182162,-2.107267,0
-2.321406,-1.807678,0
-1.018784,-1.655330,0
-3.461365,-0.038835,0
-1.635842,-0.048765,0
-1.352695,0.549991,0
-0.993699,-0.863904,0
-1.432876,-2.765840,0
-0.400523,-2.600795,0
0.395333,0.223324,0
-1.782782,-1.800015,0
-0.498038,-0.883697,0
-3.056456,1.761490,0
-2.347616,0.488306,0
-1.021451,-1.563539,0
-0.610095,-0.472283,0
-2.042168,0.152566,0
-3.121308,-1.660091,0
1.040448,-2.285721,0
-2.048030,-0.514434,0
-3.402587,-1.066601,0
-0.628314,-3.306314,0
-0.774073,-1.511577,0
-1.204577,-0.130669,0
0.308184,-0.589571,0
-3.555383,-1.082652,0
-0.851260,-0.749260,0
-1.706019,-1.417630,0
-0.881435,-0.447457,0
-3.948021,-0.919431,0
-1.923529,-1.472798,0
-2.546999,0.265853,0
-0.429548,-0.901289,0
0.227125,-1.892741,0
0.186337,-0.717786,0
0.597516,0.373873,0
0.159543,0.762283,0
-0.933786,-1.724234,0
-0.434403,-1.820981,0
-1.949080,-0.925277,0
-1.855533,-2.642111,0
-2.008774,1.190991,0
-0.987951,-1.356286,0
-0.161396,-0.833822,0
0.503285,-0.179220,0
-1.082514,-2.788700,0
-1.006853,-0.831035,0
0.661143,-0.889856,0
-1.820848,-0.686417,0
-0.365454,-0.382228,0
-0.825208,-0.232619,0
-2.219977,-0.606384,0
-0.874275,-0.652617,0
-0.717756,-1.403638,0
0.920706,0.703538,0
-3.373905,-0.465575,0
-1.449447,-2.011313,0
-0.956836,-1.514995,0
-2.596644,-1.189078,0
-2.149668,-1.745590,0
-1.266480,-0.795089,0
-0.998331,-0.348449,0
0.405451,-0.373561,0
-0.819425,-0.776021,0
-1.469666,-1.762427,0
-0.849506,-3.130136,0
-3.128075,-0.264104,0
-1.274428,-1.689042,0
-0.412079,-0.817645,0
-2.350455,-1.197502,0
-1.077726,-1.890432,0
-0.632588,-1.440577,0
0.050756,-1.705316,0
0.172447,2.045939,0
-0.833192,-1.570177,0
-0.396997,0.655757,0
0.152698,-1.188512,0
-1.555970,0.526477,0
-0.850026,0.195892,0
-1.501443,-1.757065,0
-2.225528,-1.930404,0
-1.366674,0.335014,0
-1.228777,-3.384464,0
1.019609,0.325564,0
-1.592042,-2.384083,0
-1.326564,-0.677877,0
-1.114311,-1.343735,0
-1.490231,-0.080297,0
-0.575186,-1.238053,0
-0.527704,-2.143864,0
-2.557205,-1.795573,0
-1.439764,0.569330,0
-2.699435,-3.612705,0
0.105049,-1.127025,0
-0.897709,-1.912761,0
0.141469,-0.611740,0
-4.020032,0.459104,0
-3.009155,-1.328572,0
-2.594463,0.090863,0
1.168649,-2.871240,0
-1.809172,-1.406024,0
-1.581780,-3.345869,0
-3.897158,-2.149101,0
-2.566638,-1.253419,0
-1.721414,-0.870619,0
-1.705597,-1.949149,0
-1.520561,0.075208,0
1.558226,-0.670019,0
-2.403085,0.402301,0
-1.849646,-2.147773,0
-0.997761,0.352799,0
-0.536059,0.982184,0
-0.245833,-1.925551,0
-0.706314,-0.912207,0
-0.722544,-0.526833,0
-1.124577,-0.347209,0
1.112310,-2.700508,0
-1.721778,-0.780725,0
-0.796167,-1.714053,0
1.062233,-1.535131,0
-1.371516,-0.677383,0
-1.255125,-1.233341,0
0.417253,-1.194004,0
-0.987574,-2.221079,0
0.241651,-1.027455,0
-0.261264,-2.079858,0
-0.937593,-0.460937,0
-0.864177,-1.303212,0
-1.359308,-2.041108,0
-2.553174,-0.290883,0
-0.440109,-0.428039,0
-2.416307,-0.459072,0
-2.012562,0.861211,0
-0.961423,-1.849910,0
-0.204684,-0.403424,0
-1.046714,-2.069675,0
-0.721091,-0.236931,0
-1.036104,0.340235,0
-1.199389,1.470512,0
-2.369974,-0.293846,0
-0.117647,-0.623897,0
-0.995500,-1.418139,0
-0.805495,-3.079366,0
0.691377,-3.198108,0
0.280085,-1.370534,0
-0.068749,0.822808,0
-1.560649,-3.812339,0
-1.731547,1.260489,0
-1.042249,-1.291433,0
-0.444936,-1.258629,0
-2.000473,-1.104714,0
-0.390086,0.421587,0
-1.187586,-0.335276,0
-1.727243,-0.510900,0
-2.251665,-1.486158,0
-1.174805,-0.745728,0
-0.755058,-1.125226,0
-1.943126,-1.623158,0
-1.401658,-3.155874,0
-1.612553,-2.242206,0
-0.812761,-1.444807,0
-1.175908,-2.851299,0
-1.875838,-3.270343,0
-0.931694,0.918464,0
-1.026150,-2.091830,0
-1.559682,0.474599,0
-1.101452,-1.704107,0
-0.123439,-1.342809,0
-2.400812,-1.059434,0
-0.118856,0.503900,0
0.753988,-1.617534,0
-0.850050,-0.229191,0
-0.233736,-1.825921,0
-0.696357,1.337440,0
0.507009,0.943005,0
-2.146476,-0.893241,0
-1.575268,-0.595640,0
-0.719269,1.014377,0
-1.224930,0.312664,0
-0.790664,-3.483270,0
0.253124,-1.393785,0
-1.084430,0.190725,0
-0.687071,-1.042824,0
0.975941,0.486189,0
0.339175,0.591777,0
0.239913,-0.708046,0
1.253846,0.143242,0
-0.106856,-1.359540,0
-1.288768,-1.573177,0
-2.297302,-1.124841,0
-2.507609,-2.399957,0
0.725345,1.014312,0
-2.385883,-1.336520,0
-0.273721,0.106047,0
-0.107005,-1.357986,0
-1.023297,-2.122464,0
0.092750,0.286305,0
-0.985222,-2.329722,0
-0.704194,-0.171928,0
0.794355,1.087228,0
-3.162059,-1.115125,0
0.325029,-2.419291,0
0.313090,-1.007332,0
-1.726947,-1.426182,0
-0.351062,0.591936,0
-0.378128,0.252699,0
-0.174441,2.011771,0
-0.355138,-3.307314,0
-2.466720,-0.955879,0
0.964820,-2.470992,0
-3.734311,-2.552967,0
-1.212871,-0.859197,0
-0.799054,-1.155492,0
-1.008790,-2.533991,0
-0.891524,-0.059668,0
-2.542324,-1.767315,0
-1.196582,-2.568232,0
-1.960788,-1.512204,0
-1.424257,-1.475998,0
1.114374,-2.642299,0
-1.375819,-0.023502,0
-0.212001,-0.629122,0
-0.617214,0.952857,0
-1.714729,-1.509486,0
-1.859482,-1.066073,0
-1.665861,-1.038852,0
-0.238957,-1.410974,0
0.517918,-0.080240,0
-0.578611,-1.278391,0
-2.251792,-1.360179,0
-2.481973,-1.383562,0
-1.118856,-1.015464,0
-1.466692,-0.906954,0
-0.491090,-2.470290,0
-2.030224,-0.161479,0
-0.475701,-0.254609,0
-0.624721,-4.154509,0
-3.018317,0.102398,0
-2.619920,-1.555507,0
-0.501352,-0.356511,0
-0.553330,-0.042219,0
-0.487168,-0.823061,0
-2.357282,0.109640,0
1.220188,-1.854752,0
-1.079092,-1.760959,0
-1.108616,-1.255029,0
-0.303906,-1.297695,0
0.457087,-1.219557,0
-0.154861,1.392299,0
-2.645563,-2.175117,0
-0.747667,-3.424943,0
-1.455299,-2.162437,0
0.544871,-0.401874,0
-2.427016,-2.771429,0
0.433766,1.174061,0
-2.035214,0.503991,0
-1.669221,-1.111213,0
1.853763,-0.793082,0
-1.685437,-1.341264,0
-1.615414,-1.130331,0
-0.816766,-2.090434,0
-1.157473,-1.585669,0
-1.140559,-0.233857,0
-1.528518,-2.557037,0
-1.361280,-2.775839,0
-2.438944,-1.863052,0
-1.040234,-2.747156,0
-1.354393,-0.893131,0
-1.813457,-1.064922,0
-0.585302,-0.510146,0
-0.228830,-0.992678,0
-2.856613,-0.803421,0
-2.115490,-0.465902,0
-2.562283,-1.038163,0
-0.935005,-1.391834,0
-0.805676,-1.305010,0
-1.071028,0.021426,0
-0.259860,-1.643007,0
-0.216773,-0.075601,0
0.709213,-1.470897,0
-0.040467,-0.605467,0
-2.166957,-2.378604,0
0.491718,-0.612403,0
0.063537,-1.821337,0
-1.154849,-0.792551,0
-0.152755,0.450657,0
-0.561917,-1.016517,0
-1.254492,-0.456518,0
-1.189671,-2.615933,0
-0.220122,-1.115451,0
-0.504867,-2.318768,0
-0.421902,-1.981010,0
0.733528,-3.522241,0
-1.998565,-1.514848,0
-0.567491,1.122910,0
-1.180656,-1.483784,0
-2.533087,-0.919087,0
0.642381,-1.936550,0
-1.320609,-1.885674,0
0.724618,-1.188903,0
-1.503081,-1.099126,0
-0.312822,-0.265978,0
0.036432,0.209718,0
-0.693476,-1.675688,0
-0.749555,-1.428872,0
-0.590217,-2.376383,0
-2.727549,-0.492374,0
-2.716260,-1.342377,0
-1.984968,-0.141865,0
-0.155805,-0.214622,0
-0.523658,-0.945829,0
-0.431416,-2.494414,0
-1.036897,-1.375918,0
-1.495046,-0.743238,0
-3.452232,-2.197380,0
-0.975823,-2.718862,0
-0.526006,-1.375412,0
-0.973793,-1.406207,0
-0.172983,-1.304784,0
-0.461277,0.084153,0
0.053473,-0.552415,0
-1.840653,-1.097536,0
-1.929556,-0.220388,0
-0.990086,-1.480509,0
-1.867964,-2.802131,0
-1.303061,-1.844190,0
0.781193,-0.855823,0
-2.403816,-0.406545,0
0.326730,-0.374498,0
-0.434845,-1.685788,0
-0.962431,-1.354767,0
0.444993,0.698445,0
-0.023717,0.002169,0
0.817194,-1.289687,0
-2.812642,-1.213458,0
-1.161652,-0.961720,0
-2.071245,-1.069431,0
-0.900346,-0.289041,0
-2.179828,-0.622560,0
-1.372977,0.560824,0
0.652580,0.262222,0
-1.316130,-1.837923,0
1.084110,-1.552883,0
-2.380925,0.339192,0
1.317855,-2.528749,0
-2.450727,-1.751252,0
-2.587153,-1.569024,0
0.580834,-1.739443,0
-0.230000,-1.238335,0
-1.415442,-2.022009,0
-1.877590,-0.602554,0
-0.597247,0.594294,0
-1.027821,-3.378238,0
-1.036143,-0.337929,0
-3.360584,0.500581,0
-2.144561,0.592953,0
-0.990847,-1.908890,0
-2.244530,-0.879973,0
-1.123675,-0.932456,0
-0.926705,-0.773350,0
-0.675278,-2.865699,0
0.352802,-0.040668,0
-2.521903,-1.408222,0
-1.152053,1.638143,0
-2.186827,-0.401327,0
-1.321747,0.220384,0
-2.956923,-1.436862,0
0.317898,-0.666390,0
-0.039511,0.296739,0
-1.297830,-3.103426,0
-1.601260,-2.068013,0
-0.103718,-0.205467,0
-0.107732,-1.905242,0
-2.018657,0.513358,0
-1.948228,-0.663236,0
-0.947272,-1.119695,0
-1.632826,-0.112158,0
-1.680588,-1.017525,0
-0.082993,-1.713848,0
-1.547716,0.365987,0
0.037192,-0.922241,0
-0.463934,1.475207,0
-2.760421,-1.905024,0
-3.168279,-0.398242,0
-0.876174,-0.796317,0
-1.418357,-0.522033,0
-0.709102,-1.974614,0
0.042825,-0.942850,0
-2.049548,-1.331984,0
0.342126,-1.199638,0
-1.707483,-2.154593,0
-1.106787,-1.302150,0
-0.711743,-1.766826,0
-0.707493,-1.109251,0
-1.402608,-1.633057,0
-1.767680,0.471785,0
0.468766,-1.746428,0
-2.753265,-2.227032,0
-1.628438,-0.271189,0
0.086316,-1.369858,0
-1.703938,-1.228309,0
-1.547855,-1.377282,0
-1.242731,-0.449215,0
-2.162715,0.205528,0
-0.302533,-0.463736,0
1.206474,-1.696401,0
-1.421646,2.272028,0
-0.616223,-0.010177,0
-1.301943,-0.744904,0
-1.635196,-0.822231,0
-1.697435,-2.231313,0
-3.746778,-2.575372,0
-0.070788,-1.711839,0
-0.553161,-3.362408,0
0.081896,-0.624504,0
-2.580540,-0.017901,0
-0.539955,-1.835972,0
-0.433820,-2.299176,0
-1.884402,0.851849,0
-3.172664,-2.754996,0
-1.140878,1.150319,0
-1.200956,-1.344676,0
-1.058009,-0.694441,0
-0.634718,-1.178882,0
-0.233351,-0.908811,0
-1.502977,-0.436818,0
-0.291109,-0.713029,0
-1.571239,0.538968,0
-0.844811,-1.459567,0
-0.767759,-0.133685,0
-0.334993,-1.120132,0
-1.990842,0.752623,0
0.310562,-0.344101,0
-2.017640,-2.431654,0
0.411104,-1.314451,0
-0.753861,-1.670656,0
-1.750633,-0.990075,0
0.743219,-1.086846,0
-2.258162,-0.368123,0
1.370494,0.086389,0
-0.029459,-0.900091,0
0.388076,-0.226445,0
-2.389420,-1.523925,0
-1.375837,-1.402228,0
0.809828,-2.087659,0
-1.138988,-3.671689,0
-2.581633,-1.276766,0
1.087915,-2.729189,0
-1.751321,-0.968197,0
-2.699199,-0.276311,0
-1.581824,-1.195750,0
-0.045674,-1.875608,0
-1.859451,-1.040091,0
-1.386554,-1.318039,0
-0.888293,-1.230462,0
-0.396558,-1.810526,0
-2.447030,-1.858427,0
0.699931,-0.640302,0
-3.295502,-1.690785,0
0.456325,-3.661902,0
-0.829468,-0.751346,0
-0.672005,-2.010083,0
-1.805310,0.480071,0
-1.371674,-0.950813,0
0.507169,-1.193336,0
-1.111670,-1.728940,0
-1.573256,-1.183965,0
-1.863876,-3.591197,0
0.187482,-0.060050,0
-1.042467,-0.160257,0
-1.243269,-3.202148,0
-0.496976,0.038042,0
-1.711460,-1.549944,0
-1.285054,-2.067789,0
-0.940596,-2.053647,0
-1.546858,-1.420875,0
-1.908382,-0.514183,0
-0.611601,-0.235700,0
1.038784,-1.064900,0
-1.574214,-1.792811,0
-2.064897,-1.719359,0
-2.773273,-2.914426,0
-2.059910,-0.897631,0
-1.874410,-1.987737,0
0.648119,-0.265357,0
-0.614384,0.146721,0
-0.870689,-0.868029,0
-1.233323,0.563123,0
0.036366,-0.614688,0
-2.668586,-2.132292,0
-1.594132,-2.316204,0
-1.518865,0.068724,0
-2.233423,-0.295890,0
-0.777779,0.026678,0
-0.591928,-0.760118,0
-1.831364,-2.395138,0
-0.676846,-1.987587,0
-4.467737,-3.335863,0
-0.516072,-0.618651,0
0.844285,-0.496923,0
-2.450045,0.168373,0
-1.647081,-1.335923,0
-2.691394,-0.403452,0
-0.771733,-0.539712,0
-0.737421,1.002840,0
-1.307697,-2.049160,0
-1.870807,-0.418354,0
-0.702426,-0.731194,0
-1.852338,-1.626211,0
1.423770,-0.636225,0
-1.499480,-0.751280,0
-1.128485,-0.325528,0
-0.044278,0.578981,0
-1.985396,-0.897395,0
-0.294827,-2.323925,0
-1.152009,0.336425,0
0.244302,-0.428064,0
-2.890802,0.234654,0
-3.102267,-0.549177,0
-3.552550,-1.646556,0
-3.125251,-1.653768,0
-2.088818,-0.730134,0
-0.402020,-1.938691,0
-1.602407,-1.587141,0
-3.706256,-1.722751,0
-1.702458,0.492391,0
-0.177706,-1.879215,0
-0.503577,-0.863985,0
-0.020475,0.748417,0
-2.084105,-2.796880,0
-0.642587,-1.246172,0
-2.226394,0.305687,0
-0.986286,-0.812095,0
-0.304417,-1.280916,0
-0.349393,-1.291520,0
-0.464758,-2.962709,0
-2.028653,-1.340148,0
-0.919074,0.750918,0
-2.819287,-2.319761,0
0.651003,-0.898342,0
-2.330053,-0.491527,0
-1.361554,-1.796024,0
-1.397797,-0.269758,0
-1.850419,-2.529712,0
-1.308261,-0.010114,0
-0.507457,-0.123110,0
-0.103884,-1.133956,0
0.321376,-0.209138,0
-0.813562,0.331469,0
-2.810449,-0.561767,0
-1.096447,-1.683847,0
-0.805092,-2.552499,0
0.026547,-2.623239,0
0.372054,1.180157,0
0.674087,0.461998,0
-1.776779,-1.588573,0
-1.662229,-1.212328,0
-1.988229,-0.087055,0
-1.840111,0.528081,0
-0.904530,-0.994766,0
-0.487415,-1.269580,0
-1.566984,0.336337,0
-2.524990,0.340912,0
-0.889118,0.097837,0
-2.158900,-2.583152,0
-0.246249,-0.308442,0
-1.638951,-0.597241,0
-2.623874,-1.797341,0
-0.088967,0.314289,0
0.182336,-0.928767,0
-0.570327,-2.717532,0
-0.268540,0.088730,0
-2.380026,0.398375,0
-1.496697,-1.999336,0
0.046537,-0.926833,0
-1.672023,-2.085477,0
-1.734173,-1.352171,0
-1.529295,0.691595,0
-0.684055,-3.767949,0
-0.598126,-2.282338,0
-1.374899,0.544393,0
1.947893,-1.582539,0
-1.893728,-0.962244,0
-1.982482,-1.372778,0
-0.306651,-0.126841,0
-0.604191,-1.377362,0
-1.833016,-0.486203,0
-0.768610,-0.266941,0
-0.382995,-2.667967,0
-2.468895,0.194291,0
-1.302688,-0.986751,0
-2.769744,-0.922216,0
-1.360202,0.021184,0
-2.103214,-1.470251,0
-2.662072,-1.873297,0
-0.556300,-1.078286,0
-3.499194,-0.700352,0
-1.689532,-3.241615,0
-1.000651,-1.533141,0
-2.111422,-0.641818,0
1.412842,-1.713647,0
-0.391908,-1.993384,0
-0.988284,0.040384,0
-0.191589,-0.021457,0
0.458217,-1.306022,0
-1.872718,-0.269766,0
-1.897757,-1.337529,0
-0.477286,-1.710526,0
-0.992184,-1.005943,0
-0.887355,-0.726375,0
-1.029120,-0.876569,0
0.378588,-1.592334,0
-1.352262,-1.730960,0
-0.431032,-0.473091,0
-2.215445,-2.758501,0
-2.575049,-0.016516,0
-1.428643,-1.313818,0
-0.377128,-1.849508,0
-3.013040,-1.294147,0
-1.564136,-2.682899,0
-0.889813,0.105056,0
-1.760329,-1.692832,0
0.126476,-3.646830,0
-0.925150,0.064058,0
-0.691966,-2.192181,0
-0.403355,-0.053710,0
-3.563584,-1.072843,0
-0.613761,-1.062254,0
-1.461868,-3.168012,0
-2.570506,-1.284831,0
-1.417680,-3.640708,0
0.055665,-1.617150,0
0.264540,-1.436923,0
-1.964039,-2.560003,0
-0.385955,-2.188602,0
-3.839114,0.094496,0
-0.137061,0.351936,0
-3.110873,-0.984503,0
-1.449127,-2.081302,0
-1.641069,0.364076,0
-0.169159,-1.545589,0
0.431787,-1.470789,0
-0.221108,-3.030753,0
-2.211031,-2.249992,0
-1.440239,-1.614520,0
-0.515332,-2.185671,0
-1.325525,-2.527652,0
-2.855850,-2.180971,0
-0.481805,-0.849732,0
-1.783329,-0.123555,0
-1.417479,-2.618737,0
-1.974792,-0.832357,0
-2.203152,-0.256516,0
-1.211785,-0.991917,0
-0.417529,-0.892066,0
-0.362003,-1.555670,0
-2.236610,-1.006956,0
-1.978678,-2.331540,0
-0.170044,-2.199436,0
-1.241317,-0.976002,0
1.654385,-1.691520,0
-0.816534,-2.617354,0
-0.312096,1.846567,0
-0.371768,-1.425455,0
0.068051,-0.620391,0
-1.199883,-0.651063,0
-0.327194,-0.057330,0
-3.066788,-0.458692,0
-1.123040,-0.912122,0
-2.926062,-0.565782,0
-1.759818,-1.320484,0
-0.626348,-1.618122,0
-0.405261,0.852206,0
0.352375,-0.796127,0
-0.905556,-0.023373,0
-0.550086,-3.019006,0
-1.444737,-2.534047,0
-1.565410,0.202142,0
1.482969,-1.583952,0
-0.462411,-1.176345,0
0.079544,-1.969346,0
-0.121532,0.532094,0
-2.832238,-0.642562,0
0.925522,-0.968568,0
-1.893027,-1.062507,0
-0.997774,-1.055085,0
-1.823918,-0.919642,0
-1.493741,0.396764,0
-2.424685,-1.383668,0
-4.650041,0.976996,0
-1.099419,0.598947,0
-2.491325,-2.763669,0
-1.432242,-0.351217,0
-1.981485,-1.840695,0
-0.177502,-0.901816,0
-0.866477,-2.465005,0
0.894644,-1.677852,0
-2.673741,-0.609698,0
-1.704317,-2.265612,0
0.442606,-1.549659,0
-1.340496,-0.156703,0
-1.076146,-0.601811,0
-2.523953,-0.709566,0
-0.767794,-1.029336,0
-1.447735,-1.568221,0
1.240040,-1.606981,0
-1.454786,0.922322,0
-0.524368,-1.323668,0
-0.818066,-0.960831,0
-0.196470,-1.072241,0
1.110513,-1.022140,0
-0.231693,-1.725801,0
-1.211467,-1.052408,0
-0.955866,-1.177453,0
-0.971833,0.443437,0
-1.932807,-0.686471,0
-0.169953,-0.460776,0
-2.021887,-0.849640,0
-2.212609,0.398781,0
-1.510681,-1.126313,0
-0.562386,-1.772813,0
-2.352424,0.566750,0
-1.098374,1.155137,0
0.397962,-0.116118,0
-0.448579,-0.876632,0
0.125226,-0.896479,0
-1.718968,-1.138655,0
-2.582155,-1.206857,0
1.611567,-1.400374,0
-1.408158,-0.674200,0
-0.556027,-0.451900,0
-1.058171,-2.160512,0
-1.854566,-1.734919,0
-2.001047,-0.299481,0
0.426418,-2.242273,0
-1.534024,-0.902305,0
-3.132799,0.154832,0
-2.307905,-1.759833,0
-0.869696,-0.604702,0
-0.667929,-1.056836,0
-2.144812,-2.078073,0
-0.117083,0.181733,0
0.088461,-0.938372,0
-1.992223,-1.965571,0
-0.561114,-0.683921,0
1.072610,-0.990539,0
-1.808446,-2.319155,0
-1.313679,-0.712720,0
0.387655,-0.820887,0
-1.611325,-1.313526,0
-1.434806,-2.622960,0
-0.431159,-0.453839,0
0.589462,-0.263702,0
-0.465134,1.012871,0
-1.400039,-0.410203,0
-0.580400,0.306827,0
-1.274997,0.455957,0
-2.704868,-2.344240,0
-0.829813,-2.577236,0
0.925420,-0.135914,0
-1.936212,-2.205304,0
-0.312745,-3.269087,0
-1.670048,-0.189014,0
-0.279228,-1.322157,0
0.748089,-0.274266,0
-1.636534,1.061724,0
0.997840,-0.302681,0
0.375374,-1.018935,0
-0.729821,-2.081685,0
-1.448631,0.188722,0
-1.884882,-1.098943,0
-1.480832,2.093364,0
-1.062786,-1.763113,0
0.287412,-3.255454,0
-0.048277,-2.048548,0
-3.034006,-0.048419,0
-1.809811,-0.889340,0
-1.817475,-1.375498,0
-1.251079,-0.910206,0
-1.234960,-0.847009,0
-0.360588,-1.484121,0
-0.309999,-0.888901,0
0.697158,0.368587,0
-1.789407,-1.003407,0
-0.950241,-0.837000,0
-0.575914,-0.209748,0
-0.431984,0.420612,0
-0.696986,0.211202,0
-1.761482,-1.190657,0
-0.391528,0.285729,0
0.395862,-1.076415,0
-0.298498,-2.666172,0
-2.219949,-2.074378,0
-1.287043,-0.432918,0
-0.025391,0.119722,0
-1.383281,-0.496351,0
-1.180819,-0.862955,0
-1.335391,-2.093578,0
-0.609385,0.523613,0
-2.129635,-0.260799,0
-2.627251,-0.663269,0
-0.520200,-1.466107,0
-1.010826,-0.187794,0
-3.027320,-2.210433,0
-1.682120,-0.868980,0
-2.433485,-0.409627,0
-0.024181,-0.136742,0
-1.857178,-2.849874,0
-2.601934,-0.954298,0
-1.918283,-1.209865,0
0.094452,-1.096942,0
-0.897494,-1.587067,0
0.347874,-1.584694,0
-2.390157,0.200400,0
-0.463128,-0.831314,0
-0.734812,-2.251180,0
-1.356965,-2.394115,0
1.345669,-0.521742,0
-2.334461,-1.832067,0
-1.076516,-2.759550,0
-0.883922,-0.791911,0
-1.184981,-2.102749,0
0.237485,-2.361038,0
-0.024313,1.299124,0
-2.145502,-0.913703,0
0.586330,-2.427638,0
-0.186379,-0.390702,0
-0.993184,-2.509962,0
-1.941283,-0.432119,0
2.453214,-0.920679,0
-0.150640,-0.706998,0
-1.443173,-1.533852,0
-1.425154,0.399600,0
-0.234073,-1.659773,0
-1.853954,-1.158742,0
-1.663284,1.046851,0
-1.482972,0.082148,0
-1.574588,-1.685134,0
-2.134341,1.613147,0
-2.129830,-1.446663,0
-0.105909,-2.001600,0
-2.696176,-1.200152,0
-2.181355,-1.750986,0
-0.290821,-1.892174,0
-0.791515,-1.356853,0
-0.475184,-2.007765,0
-2.465613,-1.847180,0
0.124626,1.548136,0
-1.233037,-2.686667,0
-0.206459,-1.889526,0
-0.999104,-1.099200,0
0.064596,1.253189,0
-2.594227,-0.126224,0
-0.039877,-1.544676,0
-0.798366,-1.732817,0
-1.497134,-1.336700,0
-2.139858,-1.075609,0
-2.826121,-1.234229,0
