-1.670742,-0.921238,0
-0.147090,-1.180763,0
-1.972584,-1.454090,0
-1.074624,-1.005432,0
-0.926978,-0.937149,0
-2.605631,-0.398718,0
-0.569408,0.055268,0
0.589807,0.900101,0
0.256136,-2.835037,0
-0.087369,-0.745425,0
-0.604221,-0.985030,0
-1.092757,-1.497434,0
-2.965497,-0.942985,0
-0.250766,-2.594645,0
-0.653613,-2.352239,0
-0.644596,-0.340772,0
-1.369207,-2.083654,0
-2.217961,1.135332,0
-2.191646,-2.965771,0
-1.302956,0.901808,0
-1.733711,-0.240796,0
-1.428683,-0.584456,0
0.231965,-0.747014,0
-3.004308,-1.782398,0
-1.085073,-0.817851,0
-1.397001,-2.156422,0
-0.397708,0.219331,0
-0.247829,-2.843344,0
-0.929801,0.482169,0
-1.227225,0.519740,0
-1.072482,-2.389211,0
-1.377656,-1.592292,0
-0.043270,-0.700854,0
-1.861579,-1.450144,0
0.487348,-1.085231,0
-0.479981,-0.414917,0
0.061192,-0.153819,0
-0.648871,-0.031110,0
-2.877042,-1.862745,0
-0.123990,0.245276,0
-3.457688,-1.735124,0
-1.441898,-1.817892,0
-2.019972,0.401107,0
-2.058620,-0.765227,0
-1.622376,-2.499250,0
-1.755264,-1.209268,0
-2.598599,-2.201969,0
0.645444,0.645135,0
-1.263630,-0.223244,0
-2.102372,-1.220201,0
-0.635628,-0.570100,0
-0.558022,-2.912952,0
-0.320633,-1.354936,0
-2.561446,-1.943552,0
1.077939,-2.467587,0
-2.573530,-2.548448,0
-0.842227,-0.824813,0
-2.902014,-2.351827,0
-1.027222,-1.108637,0
-1.837693,-1.801789,0
-1.493349,0.556452,0
-1.788849,-0.951187,0
0.780795,-0.870955,0
-2.450930,-1.175430,0
1.881312,1.304700,0
-0.009946,-1.424860,0
-1.381134,-0.064962,0
-0.331538,-1.678727,0
-1.456840,0.474522,0
1.430169,-1.955308,0
-0.129122,-2.748853,0
-1.337567,-0.461617,0
-1.594672,-0.025491,0
-1.012309,-0.796308,0
-1.873392,0.831407,0
-1.231143,-3.157110,0
-2.069348,0.881292,0
-1.296493,0.596698,0
-1.743530,0.171704,0
0.108153,-0.320918,0
-1.954448,1.265410,0
-1.667990,-1.755563,0
-3.102389,0.974578,0
-2.486928,-2.274817,0
-2.521480,-1.866032,0
-1.257064,-1.420586,0
-0.012381,-1.856710,0
-2.165134,-2.812552,0
-1.100532,-0.480116,0
-0.804871,-1.605940,0
-0.901381,-0.004954,0
-3.385118,-0.980846,0
-0.871898,-0.176668,0
1.383407,-1.577573,0
0.577029,-1.668692,0
-0.758296,-0.728302,0
0.914811,-3.700768,0
-0.694269,-2.332228,0
-0.978124,-2.794982,0
-0.048917,-0.313333,0
-0.740610,0.919547,0
-1.824324,0.282675,0
-0.533781,-3.512199,0
0.357226,-3.013358,0
-3.884588,-0.286077,0
-1.261310,-0.378426,0
-1.639367,-0.147145,0
-2.821526,0.142920,0
-1.448709,0.394793,0
-0.011562,-1.780022,0
-2.663791,0.162490,0
-1.142514,-2.803730,0
-2.044897,-3.010700,0
-2.117946,-3.123422,0
1.715672,-2.149950,0
-1.137134,-1.141417,0
-1.390835,-0.598251,0
-1.044361,-1.917689,0
-1.369798,-0.426426,0
-0.421109,-1.023179,0
-1.247302,-0.977289,0
-0.505146,-1.352850,0
-0.190497,-1.361822,0
-1.134876,0.327669,0
-0.069911,-0.421530,0
-0.756326,-2.429388,0
-2.034676,-1.491635,0
-1.792720,-0.883021,0
-2.156867,-0.856730,0
0.143328,-0.806675,0
-3.048130,-3.409901,0
-1.969522,-2.009910,0
1.085369,-3.354511,0
-1.299941,-1.637833,0
-0.606379,-0.706627,0
-2.163451,0.688602,0
-0.623267,-2.258299,0
-0.539436,1.472150,0
0.087987,-0.992306,0
-1.308371,-1.907826,0
-0.920652,-1.423630,0
-1.616618,0.597667,0
-0.481409,-1.165706,0
-0.548543,-0.457349,0
-0.574144,-3.243923,0
-1.728405,-2.382367,0
-2.008264,-1.304447,0
-2.036806,-0.335624,0
-2.060865,-0.078536,0
-2.322046,-0.931751,0
-2.327389,1.114951,0
-1.517176,0.938101,0
-1.664994,-0.371137,0
-1.728770,-1.322343,0
-0.766740,-1.363252,0
-2.246271,-0.679090,0
-1.461081,-0.223082,0
-0.221347,-0.829755,0
0.626437,-0.852707,0
-1.495585,-0.211704,0
-2.017822,-1.421601,0
0.196388,-2.086043,0
-4.058042,1.123254,0
-2.596278,-1.319333,0
-2.516699,-0.441211,0
-0.597124,-1.468486,0
-2.722108,-0.194868,0
-2.235039,-1.932347,0
-2.657016,0.155978,0
-0.421406,-1.529049,0
-0.113790,-2.331130,0
-0.360249,-0.878204,0
-1.834268,-0.310341,0
-1.749164,0.073281,0
-1.348524,0.231103,0
-0.717356,-1.333352,0
-0.602536,-1.719236,0
-0.301452,-0.038996,0
-1.979876,-0.295123,0
0.082294,-1.090012,0
-0.356908,-0.113820,0
-1.748723,0.335818,0
-1.311295,-1.745306,0
0.596669,-0.971713,0
-2.328903,-1.627486,0
-1.234084,-0.545902,0
-0.272691,-0.364007,0
-2.631987,-1.165878,0
-0.394632,-1.346967,0
-0.991601,-1.537283,0
-2.201819,0.207781,0
-0.438743,0.447760,0
2.519698,0.568912,0
-2.601897,-2.493070,0
1.312692,-0.054478,0
-0.392455,-0.909980,0
-1.973097,0.086856,0
-2.531122,-2.567475,0
0.754231,0.120559,0
-0.752148,-2.895516,0
-1.543273,-3.982908,0
-0.759881,-0.330694,0
-3.113635,-1.644570,0
0.167844,-1.283134,0
-3.158908,-0.430551,0
-1.491156,-1.531587,0
-1.475633,-1.322570,0
-1.498662,-0.425863,0
-1.328038,-1.120403,0
-0.724364,0.350012,0
-2.271435,0.021444,0
0.699761,0.212852,0
-0.668255,-0.989804,0
-1.051887,0.401063,0
-1.140022,-1.222069,0
1.852872,-0.031890,0
-1.752267,-2.202429,0
-1.610016,-0.290588,0
-1.526635,0.520241,0
-0.324524,0.663634,0
-0.496561,-2.717224,0
1.921786,-2.296435,0
0.447192,-1.438820,0
-2.736262,1.683619,0
-0.584752,-1.618680,0
0.385319,-2.845386,0
-1.030584,-0.559037,0
-0.224803,-0.788964,0
-0.900755,-1.037963,0
-0.155632,-2.064564,0
-1.003247,0.002080,0
-0.109156,-1.797272,0
-1.620021,0.550154,0
-0.608611,-1.270084,0
-1.279524,-0.149305,0
-1.166864,-0.288173,0
-0.719751,-3.204703,0
-4.449990,-2.389794,0
-0.382388,-1.754404,0
-0.722640,-1.564350,0
-0.795823,-1.822515,0
-1.760367,-1.510320,0
-1.323062,-1.072974,0
-0.234977,-1.645289,0
-1.831724,-1.003829,0
-1.536868,1.417649,0
-1.044218,-2.087462,0
-1.788426,-1.254677,0
-3.079542,-0.898936,0
-0.588630,-0.166752,0
1.797873,-3.073036,0
-1.820454,-2.878594,0
-0.924790,0.048751,0
-2.418265,-0.075265,0
1.149282,-1.860760,0
-2.457104,0.909969,0
-0.273216,-1.153959,0
-1.199162,-0.975819,0
-0.321574,-1.465700,0
-0.630472,0.523685,0
-1.544311,-2.074888,0
-0.666742,-2.034617,0
-1.933358,-0.570858,0
-2.326497,-1.732559,0
-3.052095,-2.024336,0
-1.655928,1.011383,0
-0.898654,-0.373904,0
0.051636,-2.282355,0
-0.976604,-2.428623,0
-2.776172,-2.177140,0
0.371472,-1.844160,0
0.239284,-0.233502,0
0.562250,2.191143,0
-0.453297,-1.612659,0
0.600524,-2.088117,0
0.890536,-1.631064,0
-1.669640,-0.543156,0
-1.468741,-1.155403,0
0.145759,-1.509542,0
1.645017,-1.516122,0
-2.431650,0.046256,0
-0.376036,-2.182940,0
-1.152041,-2.419976,0
-0.328853,-0.643777,0
0.600580,0.531787,0
-0.543760,-0.681282,0
-0.960999,-1.351972,0
-2.949195,-1.524274,0
-1.540896,-1.416149,0
-1.749813,0.464553,0
-0.916542,-1.256728,0
-0.881588,-0.914656,0
-1.336740,-0.002700,0
-1.405873,-0.756955,0
-1.904305,-0.560723,0
-0.626860,-2.364487,0
0.080502,-0.694216,0
-0.222171,0.461004,0
-1.871833,-0.978973,0
0.516505,0.077114,0
-1.590503,0.428588,0
0.208458,-3.644503,0
-2.459094,0.646291,0
-1.054628,-1.987116,0
-0.644156,-1.085287,0
-2.297932,0.492215,0
-1.984926,-1.208574,0
-1.438099,-1.823646,0
-0.082425,-2.540540,0
-1.182746,-0.237871,0
-3.125771,-1.130315,0
-1.356392,0.518735,0
-1.135667,-0.689943,0
-0.917460,-2.697652,0
0.377114,-0.322061,0
-0.840720,-0.701188,0
-1.439859,-1.790224,0
-1.522042,-0.180081,0
-0.148743,-1.124907,0
0.120621,0.545391,0
0.176018,0.017324,0
-2.589183,-0.594678,0
-1.414708,-2.054387,0
-0.348661,-1.850835,0
-0.830142,-0.339358,0
-2.448345,-0.781357,0
-1.274340,-0.368418,0
-1.292077,-1.019996,0
-1.632125,-0.267585,0
-0.159762,-1.580523,0
0.387215,-0.242084,0
0.064889,0.047041,0
0.299562,-1.220617,0
-1.113525,-0.225885,0
-3.354032,-0.670434,0
-1.764850,-0.405330,0
-1.338198,0.667076,0
-4.194448,-1.954173,0
-1.016887,0.739355,0
-0.388762,0.040250,0
0.348688,-2.684723,0
-1.012277,-0.550629,0
-1.321255,-1.573372,0
1.857369,0.043083,0
-1.265764,-0.780138,0
-0.972428,-0.616100,0
-1.557223,-1.441374,0
-0.673325,-1.421149,0
-1.366970,-1.342587,0
0.276352,-0.658786,0
-0.506045,-0.372752,0
-1.039398,-1.051500,0
0.234642,-1.927555,0
-1.026740,-1.341277,0
-2.437962,0.330860,0
0.734645,-1.912368,0
-2.150358,-0.163245,0
-1.094595,-0.782162,0
-0.442738,-0.673079,0
-1.530459,-2.229513,0
-2.414860,-1.228527,0
0.453075,-1.144630,0
-0.541952,-3.234217,0
-2.910928,-2.650713,0
0.448182,-1.390569,0
-0.539341,-3.714358,0
0.385349,-1.582729,0
-0.895260,-2.182087,0
-2.266001,0.122741,0
-1.368114,-0.237860,0
-1.125929,-0.424304,0
-1.681899,-0.027830,0
-1.230144,-0.396520,0
-0.097872,-0.060029,0
0.422083,0.439127,0
-0.329611,-0.309639,0
-0.650949,-1.532541,0
-1.969758,-1.733783,0
-0.658597,-0.787160,0
-1.726573,-0.756147,0
0.506971,-0.255109,0
-2.439421,0.753431,0
-1.966388,0.180560,0
-3.347164,-0.706022,0
-1.847028,-0.485188,0
0.540147,-2.424201,0
-1.518858,1.604632,0
0.298372,-1.901783,0
-2.606972,-1.067290,0
-1.093055,1.308014,0
-0.593958,-1.588231,0
-0.102609,-0.687638,0
-3.040948,-2.404541,0
-1.713450,0.923291,0
-1.278925,-3.207051,0
-0.501578,-1.162625,0
-2.195448,-0.617671,0
-0.935379,-1.088292,0
0.802215,0.187872,0
-0.291328,-3.358670,0
-3.063216,-0.492710,0
-1.215866,-0.479578,0
-0.152495,0.600197,0
-1.409818,-2.368652,0
-0.055969,-0.232393,0
-1.077070,-1.147013,0
0.012170,-2.449358,0
-1.153682,-2.250436,0
-1.554175,0.274459,0
-2.730179,-0.784361,0
-2.738521,-1.692861,0
-0.202240,-2.541427,0
-0.423102,-0.419471,0
0.099788,-1.538980,0
0.053027,-1.536516,0
-1.656356,-0.206801,0
-1.534401,-3.478200,0
-1.612051,-0.994945,0
-1.299954,-0.721971,0
-1.931029,-3.749852,0
-0.746805,-0.491450,0
-0.588849,-1.115432,0
-0.224371,0.913490,0
-1.939229,-2.817998,0
-0.319804,-1.833176,0
0.830932,-2.382113,0
-0.273104,1.146068,0
-2.564262,0.933620,0
-0.954067,0.747744,0
-0.542868,0.104631,0
-0.400039,-1.733058,0
-2.188082,-0.445590,0
-0.414926,-1.180973,0
0.541932,-3.715195,0
-1.187290,0.340961,0
-2.222886,-0.524986,0
-0.650704,-0.246045,0
-0.941360,-0.173183,0
-0.295588,-0.972252,0
-2.297935,-1.372522,0
-0.623060,-0.005896,0
-0.672392,-2.030336,0
0.486179,-0.620660,0
-2.098600,-1.481975,0
0.146968,-1.715181,0
-1.674183,-1.129511,0
0.204135,-0.857472,0
0.064541,0.315318,0
0.656351,-0.418162,0
-1.050134,-2.944408,0
-3.024423,-2.431031,0
-0.717528,-1.826486,0
-3.344860,1.015794,0
0.509789,-2.333122,0
1.141464,-1.212743,0
-1.728713,-1.812234,0
-1.939352,-3.589566,0
0.082841,-1.266897,0
-2.181244,-1.107403,0
0.477446,-2.539299,0
0.060450,-0.406888,0
-0.544754,-0.372159,0
-1.512740,-1.508416,0
0.053181,-1.887362,0
-0.628210,0.121237,0
-0.089177,-0.067641,0
-1.121933,-0.035339,0
-0.849097,0.516576,0
-0.514551,-0.353719,0
-2.204818,-1.825666,0
0.185759,0.144257,0
-1.273043,-1.777983,0
-0.975783,0.427271,0
0.206439,-3.115756,0
-1.950077,-0.413912,0
-0.327051,-1.572650,0
-1.888038,0.053288,0
1.289461,-3.305981,0
-1.163473,-2.234290,0
1.171777,-0.559652,0
-1.865648,-0.976117,0
-2.790658,-1.431306,0
-0.023863,-1.765075,0
-0.437560,-0.141704,0
-0.589778,-1.995878,0
1.319613,-1.248163,0
-0.562359,-3.378404,0
-0.410602,-0.074028,0
0.197340,-1.639162,0
0.646876,-0.270787,0
-1.791594,0.466793,0
-2.351200,-0.575573,0
-0.906863,-1.025447,0
-2.475048,-1.449395,0
1.435185,-0.934116,0
-0.179119,-0.806876,0
-2.336828,-1.909060,0
0.509935,-1.850053,0
-2.964321,-0.907724,0
-0.437267,0.567354,0
-2.018282,-0.709785,0
-1.604908,-0.540779,0
-0.796517,-0.394639,0
0.077390,-1.396925,0
-2.045940,0.124741,0
-1.609469,-2.040575,0
-1.961395,-0.313171,0
-1.438751,-0.899668,0
-1.069879,0.319179,0
-1.165554,-0.090192,0
-0.182623,-2.409083,0
-1.134630,-1.849139,0
-0.515610,-3.150562,0
-2.235493,-3.033217,0
-0.059286,0.212296,0
-0.704393,-0.943874,0
-1.449106,0.595993,0
-1.683400,-0.479562,0
0.129484,-1.698364,0
-0.354640,-1.062207,0
-1.152809,-2.020969,0
-1.187150,-1.719087,0
-1.049388,-2.058211,0
-0.811904,-1.852136,0
-3.237547,-1.195464,0
0.314696,-0.985522,0
-0.976456,-0.054534,0
0.355508,-1.127266,0
-1.652405,-2.000726,0
-1.575611,0.366712,0
-2.623374,-0.565793,0
-2.401008,0.506089,0
-0.363154,-1.631519,0
-1.230445,-2.859603,0
-1.490975,-2.260111,0
-1.540519,-0.145024,0
-2.320496,-0.808913,0
-0.926739,-1.744644,0
-0.305158,-0.769156,0
-1.815025,-0.692893,0
-1.304019,-0.343898,0
1.076994,-0.307307,0
-0.114067,-0.588929,0
-1.291134,-0.277856,0
-0.268599,0.321915,0
-0.128832,1.560128,0
-0.257014,-1.830403,0
-1.209065,-2.757859,0
0.594339,-0.714101,0
-2.061030,-0.794371,0
-2.006209,-1.431059,0
-0.795921,-0.601196,0
-1.871796,-1.473634,0
0.244168,-0.150836,0
0.075629,-0.772350,0
-2.133596,-0.097064,0
-1.095917,-1.464469,0
-1.484557,-1.262558,0
-1.064985,-0.217162,0
-1.655191,-0.636402,0
-1.331080,-2.028915,0
-1.612840,-0.250193,0
-0.482531,0.106191,0
-1.972649,-0.097919,0
-1.617933,-0.617380,0
-0.858775,-0.988470,0
-0.528192,-0.095923,0
-1.297879,-0.426241,0
-2.323572,-1.921995,0
0.110577,-0.284628,0
-0.692539,-1.257207,0
-0.168565,-2.380579,0
-0.772874,-0.130968,0
-1.270865,-0.835890,0
-1.456370,0.211901,0
-0.492640,-2.101162,0
-1.692179,-0.869338,0
-0.280007,-0.274169,0
0.535890,-1.354990,0
-2.184274,-1.868174,0
-0.962304,-2.807867,0
0.025380,0.580246,0
-2.637929,-1.811928,0
-0.033596,-1.728131,0
-1.566275,-0.061788,0
-0.920060,-3.226447,0
0.330987,-1.652529,0
-0.489864,-1.288795,0
-3.375335,-1.434468,0
-0.024455,-1.914251,0
1.090373,-0.945582,0
-1.701844,-1.250380,0
-2.136656,0.667305,0
-1.186118,-0.689092,0
-3.314071,-0.019693,0
-1.181009,-1.802977,0
-1.092757,-1.877172,0
-0.319940,-2.536797,0
0.283046,-3.095381,0
-0.975418,-1.658194,0
-0.138315,-2.420052,0
-1.066790,0.463073,0
-0.834273,-0.329275,0
-0.874920,0.073496,0
-2.213537,-2.710996,0
-0.753494,-1.082967,0
-1.412574,-1.288704,0
1.311149,-0.455465,0
-0.402599,-1.100360,0
-0.899137,-0.821132,0
-0.310997,0.575919,0
-3.186689,-1.790775,0
-0.005424,-1.214876,0
-1.787798,-1.468554,0
-0.698969,-1.462526,0
-1.823717,-2.973290,0
-0.830552,0.513394,0
-3.347499,0.296560,0
-1.143205,-1.364747,0
-2.695993,-1.718265,0
0.009192,-2.420531,0
-2.239084,-3.213038,0
0.115096,-1.504794,0
0.184303,0.384291,0
-2.491839,-0.153132,0
-1.286650,-0.126562,0
-0.831543,-0.737410,0
-0.765377,-2.870265,0
-0.597604,-0.409416,0
-1.106996,-2.216617,0
1.038115,-1.372247,0
-1.321672,-0.594877,0
-0.729640,-1.262409,0
-1.395062,-1.592646,0
-0.844933,-0.369715,0
2.095623,-1.778665,0
-0.954965,-0.653493,0
-1.702357,-1.297493,0
-2.071370,-2.117289,0
-0.815184,-0.929542,0
-2.257622,-0.753151,0
-0.368890,0.460940,0
-0.984870,-1.748116,0
-1.081909,-2.456354,0
0.974622,-0.418848,0
-1.457479,-1.962440,0
-0.870233,-0.603919,0
-0.747183,-2.077012,0
-0.621508,0.801319,0
-2.729388,-0.855992,0
-2.643133,-2.277515,0
0.254790,-0.675264,0
0.694589,0.910100,0
-2.144181,-0.068200,0
0.152350,0.352409,0
0.212513,-0.903045,0
-1.287621,-0.025339,0
-2.119014,-2.763068,0
-2.015882,-3.391800,0
0.329694,-3.688683,0
-0.979103,-0.884726,0
-3.471656,-2.185722,0
-2.636651,-0.630623,0
-3.107265,1.217971,0
0.051601,-1.899682,0
-1.897289,0.313706,0
-1.568223,-0.507044,0
-0.714732,-0.221707,0
-0.018557,-0.642491,0
0.350469,0.046448,0
1.069723,0.047269,0
-0.822522,-1.256695,0
-1.305241,-3.406419,0
-0.264685,-0.924590,0
-1.437120,-0.758231,0
-0.908819,0.194799,0
-0.503713,-2.109381,0
-1.601133,-2.024122,0
-1.247645,-1.983225,0
-0.151395,-3.928725,0
0.165350,0.622339,0
-0.611942,-2.653261,0
-0.097492,0.089988,0
-1.106562,-2.434228,0
-1.323425,0.205936,0
-1.087725,-0.460582,0
-1.253593,-1.651991,0
-2.067433,-1.255324,0
-1.997621,-1.525855,0
-0.522982,0.721277,0
-0.769831,-2.510046,0
-0.240550,-0.502951,0
1.036763,0.061201,0
0.178284,-1.382177,0
-3.042217,-2.810449,0
-0.920111,-3.958058,0
-1.500254,-1.742951,0
-1.121559,-2.238960,0
-2.069904,-2.491377,0
0.423311,-2.083933,0
-2.726724,-0.574467,0
-1.429995,0.248147,0
-2.717726,-0.010917,0
0.040409,-2.731936,0
1.231490,0.176346,0
-0.891504,-2.391405,0
-2.861777,1.242320,0
-0.398226,-0.798415,0
-0.147118,-1.277747,0
-0.146023,-0.360749,0
-1.736781,-3.036787,0
-1.247952,-0.497113,0
-1.817389,-0.691527,0
-0.688594,0.508253,0
0.249971,-1.608937,0
-1.008585,-0.922076,0
-3.972008,-0.655836,0
-2.051687,-2.104629,0
0.280565,-2.175746,0
-1.987983,-1.116315,0
-0.447620,-1.222464,0
-2.670429,-2.386787,0
1.085943,-0.793362,0
-3.983284,-1.039107,0
-0.809349,0.235467,0
0.188514,-0.183435,0
-0.607132,-0.322484,0
-0.598565,-1.264943,0
-2.276042,-1.805068,0
-1.718746,-0.666342,0
-2.985597,-1.005607,0
-1.426740,-1.218428,0
-1.244386,-1.622056,0
1.154606,-1.222496,0
-1.773644,-1.239685,0
-1.670787,-1.174256,0
-2.146848,-1.107571,0
1.212025,-0.022830,0
1.871114,-0.447271,0
-1.198585,-1.726186,0
-3.201131,-0.477373,0
-0.858521,0.551315,0
-1.706809,-0.084266,0
-0.549538,-0.628224,0
-2.745486,-0.980956,0
0.229892,-0.859433,0
-1.212430,0.535317,0
-0.092008,1.957911,0
-1.959588,-1.735157,0
-1.695717,-0.312918,0
-1.429391,-1.943321,0
-2.853441,-1.936006,0
0.682516,-0.472888,0
-3.355455,-0.607138,0
0.272904,-0.948431,0
-1.212038,-1.653686,0
-1.307783,0.034911,0
-1.529709,-1.082082,0
-2.056677,-1.433671,0
-1.885667,0.719757,0
-2.046162,-2.635077,0
-0.032884,0.916618,0
-1.886488,-1.523457,0
0.530890,0.362047,0
0.952955,0.164373,0
-0.274525,-0.740610,0
-2.909411,-0.798952,0
-0.683599,-1.651469,0
-2.317093,-2.010256,0
-0.664837,0.058550,0
0.332541,-0.606035,0
-0.255065,-1.478852,0
-0.937717,1.308931,0
-0.858680,-1.875699,0
-1.351040,-0.118155,0
-1.563297,0.535977,0
-1.438849,-1.404701,0
-1.250233,0.559189,0
-3.528139,-0.250593,0
1.346223,-0.127540,0
-0.641547,-1.903180,0
-2.719526,-1.873526,0
-0.677287,-2.044343,0
-0.581422,-0.575757,0
-1.479032,0.069565,0
0.559056,-1.916696,0
0.429546,-1.389678,0
-2.029916,-1.109428,0
-0.789870,-0.252244,0
-2.467312,-1.751204,0
-0.115209,0.432107,0
-1.535690,-0.745894,0
-1.903502,-0.646746,0
-0.029716,-1.406004,0
-0.788503,-2.388728,0
0.507038,-2.118881,0
-0.180971,1.031241,0
-0.834822,-2.444523,0
-0.615774,-1.456905,0
-1.335561,0.213504,0
-2.336056,-2.950149,0
0.652224,-0.363987,0
-1.880077,-2.052053,0
0.081350,0.583634,0
1.881997,-0.357950,0
-1.062103,-1.432300,0
-0.609405,-2.330310,0
1.352390,-2.233027,0
-2.449059,-2.607190,0
-0.270028,-0.905490,0
-0.792374,-1.232293,0
-3.142418,-1.178661,0
-3.358159,1.067150,0
-1.358189,0.106940,0
-2.035092,-0.649454,0
-2.261344,-3.421291,0
-0.400373,-1.214805,0
-1.374436,-1.691951,0
-1.393874,0.699482,0
-0.606466,-2.049126,0
-2.505404,-1.096388,0
-2.134784,-2.125872,0
-1.465079,-0.465092,0
-1.851486,-0.330410,0
-1.402360,-1.336187,0
-0.602720,1.121376,0
-1.705240,-0.666918,0
-1.151720,-2.677215,0
-0.109827,-1.201869,0
-0.370842,-0.621076,0
-2.768875,0.272207,0
0.686266,-2.275440,0
-1.411471,-3.111249,0
0.462665,-2.022778,0
-2.468136,-2.364081,0
-1.667993,-0.182187,0
0.047389,-0.431213,0
-0.805035,-1.865229,0
-1.781532,-1.007141,0
-2.089793,-2.067706,0
-2.186224,-3.426893,0
-0.450696,-1.729831,0
-1.174203,-0.926853,0
-1.072611,-0.460337,0
-1.732928,-0.876040,0
-1.298859,-0.381194,0
-1.335629,-1.733334,0
-0.228813,-1.191122,0
-0.844691,-1.172801,0
-2.021565,-1.594183,0
-0.458568,-0.666926,0
-1.049819,-0.307393,0
-0.694695,-1.251281,0
1.644377,-1.488791,0
-0.280831,-3.043745,0
1.443936,-1.144706,0
-2.469377,0.082543,0
-1.690958,-1.223986,0
-0.195689,-0.772044,0
0.616389,-1.287766,0
-0.540391,-1.430873,0
-1.885499,-2.709640,0
-4.861049,-1.631206,0
-0.866692,0.965715,0
-0.391995,-0.551024,0
-2.757088,-0.618161,0
-1.321639,-1.250226,0
-0.938615,-0.584387,0
0.251506,-0.850104,0
-2.099518,-1.842474,0
-2.674195,0.060853,0
-1.264682,-1.705573,0
0.241646,-1.203936,0
-0.831299,-0.997588,0
-1.421340,2.292785,0
-1.784205,-1.981148,0
-1.970691,-1.188193,0
-1.239309,0.276494,0
-0.722096,0.488834,0
-1.344023,-2.394993,0
0.110358,-0.534435,0
0.175646,0.249483,0
