0.830879,-3.004457,0
-2.144976,-1.535128,0
-1.444782,-0.968270,0
-2.716116,-0.679143,0
0.336952,-2.223877,0
-0.971166,0.219987,0
-1.524850,-2.096256,0
-1.330496,-3.146461,0
-0.617474,-2.002193,0
0.338910,-1.538378,0
-2.266664,-1.636969,0
0.260720,-3.556759,0
-1.537304,-0.065496,0
-1.698302,-2.155255,0
-0.098594,-2.065087,0
-0.793647,-3.407885,0
-1.470794,-2.086195,0
-1.206740,0.849853,0
-0.703492,-3.251772,0
-1.069194,-1.075657,0
0.378924,0.994797,0
-1.068175,-1.258718,0
-1.149904,-1.512050,0
0.415628,-2.650264,0
-2.709386,0.286081,0
-0.646772,-1.005321,0
-1.472692,0.458804,0
-1.905888,-0.636697,0
0.086126,0.001944,0
-0.349473,-0.652239,0
-1.486441,-1.044002,0
-2.308758,-1.935943,0
-1.664784,-1.153760,0
-0.510048,-1.022411,0
-2.202018,-2.624696,0
-2.239471,-0.010335,0
-1.292459,1.242607,0
0.238629,-1.241467,0
-0.446443,-0.372164,0
-2.138728,-0.954554,0
-0.774799,-1.152359,0
-3.148845,-0.576630,0
-1.791314,-1.697835,0
0.286331,-1.358248,0
-1.727846,0.497410,0
-2.641795,-0.602532,0
-1.198980,-2.099918,0
-0.767804,-1.175808,0
-1.183863,-0.895614,0
0.937086,-1.878116,0
-0.281846,-1.730131,0
0.452076,-0.460727,0
-1.676863,-0.273141,0
-1.871593,-0.641028,0
-0.245920,-1.895392,0
-0.453944,-0.114330,0
0.243347,0.537663,0
-1.579167,-2.006797,0
0.393203,-2.035339,0
0.526189,1.031273,0
-2.759760,-2.289603,0
1.248658,-2.132473,0
-1.023035,-3.136021,0
-1.200340,0.356316,0
1.348631,-0.921781,0
-0.381762,-0.669240,0
-1.209358,-1.446374,0
-0.247352,-2.074734,0
-1.046326,-1.278441,0
-0.974884,-0.860568,0
0.203905,-0.989087,0
-1.959376,-0.173867,0
-1.448128,-2.220740,0
-0.474648,-0.588606,0
-1.960280,-0.309557,0
-3.727746,-0.750093,0
-0.087767,-0.522480,0
-0.633360,-3.138182,0
-4.653972,-1.290142,0
-1.440518,-2.135140,0
-1.662909,-1.370602,0
-1.386724,-1.180182,0
-1.495765,-2.112549,0
-2.092652,-1.578096,0
-0.834732,-1.001495,0
0.475725,-0.512116,0
-0.666107,-1.220465,0
-2.484110,-1.570928,0
-2.606344,-3.238635,0
-3.281355,-0.069331,0
-0.144040,-1.268418,0
-0.659578,-1.035797,0
1.562742,-1.658808,0
-0.586877,-0.778152,0
-0.343216,0.284870,0
-0.290393,-0.706429,0
-1.913865,-3.052318,0
-0.291140,-1.504818,0
1.544680,-1.460724,0
-0.158604,-1.409369,0
-2.454284,-0.896058,0
-2.379606,0.296280,0
-1.331872,-0.814777,0
-1.363472,-0.915565,0
-1.027152,-1.857174,0
-1.090527,-4.078955,0
0.279102,0.347925,0
-2.600975,0.621039,0
-1.404350,-1.189753,0
-1.111230,-0.065564,0
0.949137,-1.424900,0
0.616115,-1.888971,0
0.288109,-3.076738,0
-2.041238,-1.141268,0
-0.410739,-2.216714,0
0.367886,0.278401,0
-1.212956,-2.844110,0
0.041113,-0.977915,0
-1.161367,-1.099757,0
-1.357831,-0.741754,0
0.671785,0.847096,0
-0.904150,-1.880566,0
-0.479100,-0.145590,0
-0.420189,-1.294787,0
-4.066198,-2.323759,0
0.007958,-0.894600,0
1.455878,-1.148392,0
-2.133957,0.078855,0
-0.142695,-0.554462,0
0.313474,-0.780364,0
-3.237083,-0.134925,0
-0.134735,-0.758453,0
-2.195871,-1.322365,0
-0.417905,-1.408045,0
-0.978520,-0.711730,0
-1.903473,-0.792249,0
-2.038873,-1.112647,0
-0.708068,-0.873588,0
0.881831,-0.809146,0
0.536957,-0.901864,0
-0.578874,-1.968678,0
-1.064355,-2.537327,0
-0.394852,-0.724030,0
-2.509489,-2.397307,0
0.594659,-2.964470,0
1.184460,-3.326797,0
-1.994804,-1.730130,0
-3.082971,-1.119071,0
-1.149303,-2.188677,0
-1.593422,-1.688794,0
0.882566,-1.084211,0
-0.310675,-0.692583,0
-0.870695,0.828571,0
-1.171496,0.032331,0
-1.390654,-1.288139,0
-1.841920,0.402366,0
0.419155,-1.040914,0
-1.127848,0.662857,0
-1.562497,-1.502053,0
0.002382,-0.335764,0
-0.821675,-2.253694,0
-0.332712,-0.842919,0
-1.745805,0.895669,0
-0.623391,-1.648294,0
-2.043618,-0.654741,0
1.205471,-0.919231,0
-0.633210,-2.162927,0
-2.510167,-0.498088,0
-1.512960,-0.754928,0
-1.063607,-1.513056,0
0.682922,-1.205273,0
-2.871160,-1.699619,0
-1.102490,-1.903706,0
-2.326511,-1.193376,0
-0.860326,-0.775275,0
0.084290,-0.355902,0
-0.359529,-1.301336,0
-1.110524,-0.611899,0
0.181659,-1.155084,0
0.371148,-1.619986,0
0.123378,-0.406457,0
-1.239875,-1.338115,0
-0.169389,-2.397416,0
0.559791,-2.896078,0
-2.101224,-2.028962,0
-1.686159,0.019258,0
-2.937138,-0.403306,0
0.081603,-1.041378,0
-1.214846,-1.023317,0
-0.308575,-1.656609,0
-0.243607,-0.316122,0
-2.910403,-3.237447,0
0.646848,-0.292700,0
-1.068890,-0.120810,0
-0.582162,0.234829,0
0.454605,1.345522,0
-3.723892,-2.756073,0
0.396477,-0.738609,0
-1.510266,-0.244055,0
-0.351555,-0.909905,0
-0.380439,-2.518738,0
-2.730391,-1.676791,0
-0.818111,-1.830663,0
-0.826744,-0.221987,0
-0.630580,-0.173011,0
1.048118,-0.512869,0
-0.054648,-3.040450,0
-1.376731,-1.074108,0
-2.009237,-2.665264,0
-2.722161,-1.050741,0
-2.975002,-1.588078,0
-2.210471,-3.126727,0
-2.325266,0.192697,0
-1.821527,0.340559,0
1.599867,-1.014187,0
-1.055122,-0.809508,0
-0.345634,-0.157754,0
0.564377,-1.724259,0
-0.400529,-0.721342,0
-2.165073,-0.575142,0
-0.352701,-0.211112,0
-0.591507,-0.737446,0
-1.871891,-0.145561,0
-0.578882,-2.913994,0
1.829026,-1.898606,0
1.867601,-0.697261,0
-1.107760,0.069087,0
-1.489367,0.280356,0
-1.655531,-0.247500,0
0.462402,-2.269563,0
-2.120012,-0.668128,0
-2.076827,-1.640432,0
-0.356670,-0.873104,0
-2.773433,-3.488918,0
0.568904,-0.699372,0
-0.151211,-0.873185,0
0.339746,-0.517989,0
-0.750718,-1.973670,0
-1.989177,-0.408838,0
0.617519,0.643332,0
-1.085017,0.576004,0
-0.098409,-1.823381,0
-2.167218,-1.804126,0
-2.168691,-0.220770,0
-2.088257,-2.927288,0
-1.231028,-1.674418,0
0.870855,0.337118,0
-1.905284,-1.475453,0
-0.128622,0.337294,0
-1.946401,-0.904497,0
0.362230,-0.847068,0
-1.767217,0.572991,0
-1.067635,-0.422711,0
-0.296024,-2.789405,0
-0.883666,-0.689131,0
-2.080680,0.524960,0
-0.438492,1.296099,0
-1.176980,-2.426076,0
-0.085302,-1.921505,0
-1.304432,0.034382,0
-0.574270,-0.891030,0
-1.557556,-1.159411,0
-0.137304,-1.984558,0
-0.440129,-2.113045,0
-2.097374,-0.816353,0
-0.328424,-0.222982,0
1.456635,-1.629872,0
2.643507,-1.364897,0
-1.676430,0.030620,0
-0.593332,-0.632209,0
-1.687798,-1.747044,0
0.263605,-0.627749,0
0.458696,-0.600495,0
-3.007325,-1.080872,0
-0.788995,-0.778816,0
0.299246,-0.239808,0
0.646756,-0.031556,0
-1.181080,-0.465372,0
0.604397,-0.850043,0
1.007663,-1.233048,0
-1.238722,-1.841253,0
-1.923138,-0.651975,0
-2.791999,-1.230449,0
-1.135535,-1.449384,0
-1.456554,-1.330316,0
-1.227672,0.064477,0
0.999084,-0.821765,0
-0.692268,-0.419097,0
-1.014654,-0.182274,0
-1.761846,-1.158864,0
-0.182166,-2.481834,0
-1.540807,0.847098,0
-1.722222,-0.094295,0
-0.759230,1.188032,0
1.015882,-1.041687,0
-0.993088,-0.978439,0
-0.908530,0.455457,0
-0.246235,0.373595,0
-0.012545,-2.105863,0
-0.540144,-1.165528,0
-1.158008,-0.889615,0
-1.154846,0.187923,0
0.422065,-0.169059,0
0.414571,0.239281,0
-2.273335,-0.447668,0
0.766002,0.002897,0
-1.520683,-0.682994,0
-1.112036,-0.509912,0
0.441375,-2.353287,0
-2.511711,2.213876,0
-0.666929,-0.548902,0
-1.777386,0.723254,0
-0.069323,-0.684073,0
-0.987632,-2.056494,0
-1.097726,1.061021,0
-1.217473,-1.354763,0
0.010820,-2.975350,0
-1.498480,-1.382748,0
-0.049898,-0.916361,0
-1.137227,-1.607351,0
0.441288,-2.021271,0
-1.385122,-2.037202,0
-0.937272,-0.563075,0
-0.798666,-2.122507,0
-0.508500,-1.772000,0
-1.292775,-1.704556,0
-0.344831,-1.870693,0
-1.014339,-2.334750,0
-0.516925,1.237155,0
-0.689309,-1.360884,0
-0.468339,-2.532853,0
-0.496006,-1.807808,0
-3.674736,-2.888764,0
-1.928751,-1.965403,0
-0.822602,-1.823127,0
-0.093069,-1.365265,0
-0.196832,-1.473984,0
0.852508,-0.899666,0
0.216292,-1.796955,0
0.182991,-3.000779,0
-2.888484,-1.642088,0
-1.502907,-0.638483,0
-4.167056,-2.165506,0
-0.924946,-1.797044,0
-0.862928,-0.068565,0
-1.545352,-1.134532,0
-2.000758,0.289032,0
-0.971040,-1.571996,0
-1.207557,0.267877,0
-1.280791,-0.786247,0
-2.528784,-1.353172,0
-2.988503,-2.142428,0
-1.389014,-1.187873,0
-3.593416,-0.537991,0
-2.009901,-0.782490,0
-2.103942,-2.970299,0
-1.105584,-1.975126,0
-1.728653,-1.214545,0
-1.292072,-1.898462,0
-1.625611,-1.622615,0
-1.052141,1.063880,0
-1.711648,-1.304118,0
-1.041251,-0.524536,0
-0.991046,-0.248080,0
1.659719,-0.887461,0
-2.079314,0.791509,0
-1.295083,-0.679712,0
-0.358716,-0.840824,0
-1.588366,-0.000748,0
-1.133322,-1.918427,0
-1.904433,-1.261162,0
-0.132945,0.399491,0
-1.298643,-1.422429,0
0.185072,-0.658897,0
-0.090759,-0.212210,0
-0.076349,-1.331546,0
0.094182,-0.725058,0
-0.349923,-0.951839,0
-0.893506,-0.528090,0
-0.776510,-1.018380,0
-0.938761,1.225067,0
-1.476556,0.446516,0
-0.937324,-1.849394,0
-0.051422,-1.612241,0
-2.154540,-2.009833,0
-0.763463,-0.070387,0
-0.461123,-1.244081,0
-2.156294,0.209326,0
-1.188913,-0.796918,0
-1.157376,0.760526,0
-2.083473,-0.363683,0
-0.557070,-0.800969,0
-1.492912,-3.251391,0
-2.706461,-2.375389,0
-0.496673,-2.018403,0
-1.503866,-0.460744,0
-0.669662,-2.579569,0
-1.067819,-0.973879,0
-1.419495,-1.363267,0
-2.314657,0.178410,0
-2.167434,-1.765471,0
-1.977276,-1.897917,0
0.265014,0.907061,0
-0.414892,-2.863786,0
-0.374524,0.212320,0
-2.409628,-0.867280,0
-1.359889,-0.393726,0
-2.513511,0.362843,0
-0.122986,-1.485873,0
-0.609546,-0.538261,0
-3.454651,-0.958211,0
0.255525,-2.684666,0
-1.698682,-0.068410,0
-2.406140,-0.037845,0
-2.084683,-1.748399,0
-0.344521,-0.471858,0
-2.090752,-2.035616,0
-1.345595,-1.368652,0
-0.058324,-0.359974,0
-1.597629,-2.018903,0
-1.695954,-0.827301,0
-0.654422,-2.416267,0
-0.730671,-0.220766,0
-1.051759,-1.602540,0
-0.451642,-2.098799,0
0.712489,-2.193969,0
-1.517707,-0.407723,0
-0.024114,-1.773883,0
-0.825649,-0.727643,0
0.104855,-1.571309,0
-1.117883,-2.792624,0
-1.298425,-2.476287,0
-2.397802,-0.014366,0
-4.057504,-0.799733,0
-1.600612,-1.018879,0
-2.622097,-1.178635,0
0.482060,-0.484675,0
-3.831132,-2.531344,0
0.559643,-1.310802,0
-0.020783,-1.438976,0
-2.372154,0.122658,0
-0.869718,-1.673294,0
-1.047457,-0.450119,0
-2.011074,0.066247,0
0.667000,-3.031109,0
-1.451530,-1.392442,0
-3.132467,0.733413,0
0.815355,-0.175175,0
-0.719747,-0.687167,0
-2.244681,-2.405984,0
-0.964630,0.898502,0
-2.256666,-0.052206,0
0.566935,0.566231,0
-1.167926,-1.191629,0
-1.996726,-1.016728,0
-1.235686,-1.808743,0
-0.067050,0.821132,0
0.261718,1.810983,0
-0.804206,-0.236132,0
-1.036259,-0.911976,0
-1.829290,-0.915639,0
-0.155366,-0.135108,0
-2.289098,-2.545710,0
-0.917495,-0.453525,0
-0.896072,-0.641876,0
0.105896,-2.349754,0
-1.299537,-2.001160,0
-2.192203,-0.780892,0
-2.254313,-0.299706,0
-0.660975,-1.331290,0
-2.103847,0.355052,0
-0.507918,0.086607,0
-2.475772,-0.249242,0
-1.912573,-0.296549,0
-0.086537,-0.920668,0
-1.503281,-1.094253,0
-0.096394,-1.431223,0
-0.505355,-0.490582,0
-1.017931,-3.816946,0
-1.628274,0.532742,0
2.037170,-0.861257,0
0.987810,1.462275,0
-0.401694,-0.342206,0
-2.269193,-0.874828,0
-0.846459,-2.700258,0
0.639685,-1.219447,0
-1.237407,-1.265443,0
-0.520589,-1.906218,0
-2.219233,-0.971028,0
-1.584913,-0.918098,0
0.959531,-0.434197,0
-0.829673,-1.419624,0
-1.003817,-1.653493,0
-1.669927,-1.491614,0
-1.208881,-0.715847,0
-2.171254,-1.250217,0
-1.806712,1.525342,0
-0.435254,-2.251537,0
0.720945,1.042171,0
-1.445685,-1.203333,0
-2.018357,-0.680903,0
-1.698712,-2.317947,0
-2.528624,-0.611264,0
-1.835825,-0.526961,0
-1.110722,-0.061867,0
-0.590686,0.019224,0
-1.847229,-1.426453,0
-2.665156,-2.551191,0
-1.714299,-2.257544,0
-1.761024,-1.503717,0
-0.987503,-1.627351,0
-2.377477,-1.276485,0
-1.537939,0.510101,0
-1.536603,0.528798,0
-0.851733,-2.257690,0
-2.843937,-1.406331,0
0.594089,0.297083,0
-0.628998,-1.494029,0
0.408473,-1.134748,0
-1.788365,-0.603755,0
-1.672279,-1.644395,0
-0.741173,-2.208087,0
-1.333459,-1.360695,0
0.130345,-1.240966,0
-2.452516,0.166427,0
0.316123,-1.098736,0
1.090192,-1.523777,0
-1.557341,-0.428703,0
0.002990,-0.683226,0
-0.780721,-0.312169,0
-0.885247,-2.883068,0
0.070266,-0.159127,0
-0.595188,-0.878423,0
0.724763,-1.560139,0
-0.786634,-1.111211,0
-1.865057,0.134731,0
-0.754228,-0.303374,0
0.040914,0.561928,0
-2.443912,0.597345,0
0.281846,-1.410967,0
-2.756253,-1.399952,0
0.364861,-0.459425,0
-0.863062,-3.198125,0
-2.827897,-1.506428,0
-0.495471,-1.405848,0
-1.426805,-3.063015,0
-4.155684,-0.894612,0
-1.332609,-2.235861,0
-1.976902,-0.190341,0
0.265307,-0.296054,0
-1.811768,-0.509962,0
-1.415791,0.759652,0
-2.999779,-2.315933,0
-0.391877,-0.634472,0
-1.336902,-2.480040,0
0.076299,0.561489,0
-2.423197,-1.454902,0
-3.034958,-1.819761,0
-0.435274,-2.409959,0
0.537831,0.094037,0
-1.132636,-1.768914,0
-0.445747,-0.918833,0
-3.231684,-0.865632,0
-0.261220,-0.663882,0
-2.572649,-0.983839,0
-0.032586,-1.346480,0
-3.240731,0.588401,0
-0.589839,-0.528794,0
-0.163201,-2.213254,0
1.444641,-2.464794,0
-1.686862,-1.374251,0
-1.418670,0.356811,0
-2.466890,-1.953126,0
-1.061594,-0.859257,0
-1.680904,-2.414590,0
0.181840,-1.002661,0
-1.685145,0.196419,0
-0.804964,-0.504938,0
-1.509018,-2.535050,0
-1.233574,-1.716412,0
-2.783347,-2.741265,0
-0.462637,-1.912952,0
-0.994552,-2.692425,0
-1.369495,0.050269,0
-0.715873,-1.795518,0
0.547812,-2.780915,0
0.268598,-0.901767,0
-1.071387,-0.896662,0
-1.037358,-1.350544,0
-2.436501,-0.136218,0
0.966395,-0.324949,0
-1.079047,-0.544387,0
-2.146663,-2.428639,0
-0.772904,-0.681328,0
0.063817,-1.196835,0
-1.872498,-1.819430,0
-1.235949,-0.094914,0
-0.596314,-3.090151,0
-2.107700,-1.372609,0
-1.219919,0.171989,0
-1.099106,-0.633156,0
-0.582789,-2.847532,0
-0.354544,0.629037,0
-0.643460,-1.437088,0
-1.331008,-0.690351,0
-1.297412,-1.666674,0
-2.240864,0.592601,0
-1.418527,-1.169357,0
-0.429511,-1.353757,0
-1.427962,0.133896,0
-1.452790,-0.871013,0
-0.504968,-1.646913,0
-0.361553,-0.734463,0
-0.711837,-0.672545,0
-2.435048,-0.031847,0
-1.503865,-0.268858,0
0.481025,0.577867,0
-2.541766,-0.378540,0
-1.102866,-1.315948,0
-0.854848,-1.121486,0
-0.628579,1.520479,0
0.493772,-0.798331,0
-1.362141,-3.188516,0
-1.195343,0.651282,0
-0.874426,0.753257,0
-3.169307,-1.018693,0
-1.135766,-2.605886,0
-1.259460,-2.311112,0
-0.110934,-1.607489,0
-2.663425,-1.985484,0
-1.669085,-1.005077,0
-2.182634,0.207000,0
-2.810009,0.145069,0
-0.915141,-1.033305,0
-0.436485,-0.735639,0
-2.355475,-2.325924,0
-2.136285,-0.907298,0
-1.631536,-2.747851,0
-0.384173,0.704260,0
-0.392087,-0.804510,0
-0.222445,-0.605496,0
0.990703,-0.314761,0
-0.864226,-0.479917,0
-2.789999,0.026461,0
-0.107606,-1.148271,0
0.099528,0.151929,0
0.800296,-0.868421,0
0.258071,-1.631215,0
-2.069491,-1.180238,0
-0.617787,-0.638249,0
-2.307231,-0.716139,0
-3.041591,-1.859523,0
-0.356345,-1.475498,0
-1.735346,-3.508329,0
-2.702803,-2.665639,0
0.447023,-0.947318,0
-0.882138,-1.496339,0
1.055371,-2.128881,0
-1.539568,-0.341003,0
0.138944,-3.087766,0
-1.748405,-2.118598,0
-1.127240,-2.780512,0
-0.077242,-0.665476,0
-1.533538,-1.477257,0
-1.106716,-0.210348,0
-1.949865,-1.109531,0
-0.984868,-1.170494,0
-1.401026,-1.088007,0
-1.568634,-0.795353,0
-1.078268,-0.571166,0
-1.321923,-2.216165,0
-0.565647,-1.645798,0
-1.706523,0.065646,0
-0.865683,-1.185484,0
-2.347695,-2.151166,0
0.967980,0.968810,0
-0.248253,-0.523243,0
0.601506,-0.584432,0
-1.428222,0.746169,0
-0.630338,-1.378790,0
-1.661199,0.027269,0
-1.482254,-2.127458,0
1.033494,-3.295468,0
-0.926818,-0.995714,0
-0.401791,-1.308324,0
-2.097561,-1.107004,0
-1.706482,-1.482456,0
-0.909126,-2.301617,0
-0.904913,-3.025201,0
0.409032,-2.702725,0
-0.698218,-0.220334,0
-1.141776,-3.110077,0
-2.738451,-2.011106,0
0.889368,-2.077829,0
0.008447,0.799342,0
-0.777934,0.496945,0
-0.204483,-2.406216,0
-3.161701,-0.152109,0
-0.047156,-0.312117,0
-0.248337,-0.541909,0
-0.487758,-2.326314,0
-1.866351,-1.404517,0
-0.242887,-1.671698,0
-1.299353,-0.692036,0
-1.141972,0.860002,0
-1.748352,-1.142459,0
-2.930501,-0.802852,0
-0.344590,0.312091,0
-1.769823,-1.200730,0
-1.513207,-1.246240,0
-0.574977,-0.945504,0
-0.428216,0.026367,0
-0.796887,-2.335895,0
-0.553711,-3.991407,0
-1.330338,-0.600748,0
-1.592886,0.422330,0
-0.463940,-1.360956,0
-1.696406,-1.451127,0
-0.467949,0.162308,0
-1.550636,-1.073069,0
-1.461818,-1.733820,0
-0.001821,-1.140943,0
-0.832670,-0.910390,0
-1.600290,-0.673347,0
-0.837293,-1.603501,0
-0.890022,1.490461,0
-0.475493,-2.617019,0
-0.513804,-1.777546,0
-0.645697,-1.286733,0
-1.397497,-1.794961,0
0.548314,0.146997,0
0.922983,-2.363381,0
-0.767294,-0.561215,0
-0.857597,-0.160342,0
-2.037359,-2.407609,0
-0.229366,-2.816786,0
-1.962471,-1.749613,0
-0.204375,-2.116696,0
-1.338862,-0.560767,0
-1.546357,-1.018328,0
-0.529615,-3.813885,0
-1.608111,-1.602906,0
-2.160572,-0.474608,0
-2.024760,-0.941010,0
-3.354803,-3.362139,0
-1.994883,-2.370314,0
-2.048819,-1.228642,0
-1.984554,-0.232324,0
-0.740951,-0.106843,0
-0.576413,-1.493660,0
-3.243609,-1.001520,0
1.047815,-0.629294,0
-4.056782,-1.169136,0
-1.128030,-1.464157,0
-2.123208,-2.074708,0
-1.304376,0.509800,0
-0.954394,-3.022998,0
-0.696685,-1.511979,0
-1.635520,-0.247894,0
-1.020787,-0.391827,0
-0.160654,-1.630930,0
-0.758770,-1.099047,0
-1.782511,0.624667,0
0.252437,-1.603150,0
-1.485382,-1.846508,0
1.221971,-0.886352,0
-1.464101,-0.571755,0
-1.287437,-1.415886,0
-2.262818,-2.980705,0
-0.605251,-0.304298,0
-2.536486,-1.173519,0
-1.075371,-0.323533,0
-0.695296,0.011299,0
-1.348293,-1.970561,0
-1.003750,-1.237052,0
-0.544454,-1.994284,0
-0.887671,-0.960731,0
-1.130386,-2.183986,0
-3.397035,-1.187699,0
0.351398,-1.339775,0
-0.617885,-2.960612,0
-0.088927,-1.605466,0
-0.451220,0.932477,0
-2.201114,-0.795225,0
-1.628445,-0.993923,0
-2.004391,-1.697112,0
-0.917512,-1.852352,0
0.560415,-0.697971,0
-0.863035,-1.249525,0
-1.222216,-0.589480,0
1.264962,-0.988344,0
-0.876962,0.280038,0
-0.509709,0.256760,0
0.004627,-1.158148,0
-1.658952,0.965050,0
-0.711345,-0.048995,0
0.291038,-0.579074,0
-2.377878,-1.487894,0
0.039758,0.447590,0
-1.865061,-2.000404,0
-0.347986,-1.535385,0
-0.516044,-2.473068,0
-1.293123,-3.247549,0
-0.901915,0.855302,0
-1.874640,-1.341039,0
-1.283493,-0.713694,0
1.438809,-2.263230,0
0.944061,-1.631307,0
0.429905,0.117342,0
-1.619378,-4.075135,0
2.122056,-0.456575,0
-1.820717,-2.224853,0
-0.682008,-0.768026,0
-2.054203,-1.738723,0
1.971170,-0.612717,0
-1.236275,-1.078609,0
-1.933294,-1.705148,0
-1.091804,-1.593926,0
-0.031315,0.120787,0
-0.693731,-0.026766,0
-3.226351,-1.741160,0
1.278528,-1.024155,0
0.373141,-2.135751,0
-1.244724,-1.991103,0
1.574588,-0.962068,0
-0.697577,-1.025515,0
-3.425223,-1.770522,0
-2.468998,-0.169517,0
-1.885043,1.529279,0
-0.653580,0.238724,0
-1.107920,-1.259857,0
0.526627,-0.262545,0
-0.496782,-0.322552,0
-0.004385,-2.437175,0
-1.773487,-0.597541,0
-1.895916,-0.450909,0
0.464922,-0.889624,0
-1.956857,-0.346765,0
0.149512,-2.678995,0
-1.965219,-1.927955,0
-1.670055,-1.974210,0
0.776351,-1.653815,0
0.892364,-3.976205,0
-1.597953,0.553929,0
0.860403,-1.740115,0
0.278579,-2.426200,0
-0.186642,-1.497205,0
-1.915765,-0.140418,0
-4.040115,-2.399897,0
-2.523958,-1.329488,0
-0.082060,-3.062551,0
1.596096,-0.322068,0
-1.808283,-1.090499,0
-1.015602,-0.632697,0
-0.214409,2.336477,0
-1.299693,-0.087003,0
-2.052227,-1.107712,0
-1.069857,-1.177238,0
-1.307565,-0.672573,0
-1.905690,-2.686303,0
-0.936247,-1.288238,0
-1.703915,-0.905780,0
-2.293770,-0.678192,0
-2.225534,0.330327,0
-2.049157,-0.686139,0
-1.602905,-0.737806,0
-0.059056,-0.582237,0
-0.313098,-0.659811,0
-0.390103,-1.484950,0
-2.347940,-2.089369,0
-1.419855,-1.538388,0
-1.008094,-2.162278,0
-2.245407,-0.475692,0
-0.642934,0.782064,0
1.227594,0.482634,0
-1.916028,-0.431714,0
-1.631988,0.168604,0
-2.465465,-2.428837,0
