-0.929865,-0.313446,0
-2.307477,1.128366,0
-3.155343,-0.704823,0
-2.181432,-0.741106,0
1.250227,-2.061376,0
-0.311083,-0.738306,0
1.341918,-0.855267,0
-0.807402,-1.907048,0
-0.941811,0.685933,0
-1.208457,-2.529388,0
-2.081084,-2.086731,0
-1.254556,-0.027787,0
0.806624,-1.991226,0
0.265578,-1.756985,0
-2.018454,-0.171528,0
-1.432175,-0.924638,0
0.672944,-0.000485,0
-0.343040,0.714151,0
-1.113510,-0.289834,0
-1.779063,-2.052839,0
0.562215,-2.478119,0
-0.795120,-0.408788,0
-3.858894,-0.437297,0
-0.350827,-4.593632,0
-0.858973,-0.790951,0
-0.986562,-1.634144,0
-2.505056,-1.632831,0
-1.359371,-0.600627,0
-0.717499,-2.522090,0
-3.033570,-1.810163,0
-1.999674,-0.025440,0
0.495126,-1.159042,0
-0.097984,-0.061661,0
-0.690578,-1.667719,0
-1.743320,-1.151356,0
-0.991938,-0.683099,0
0.002717,0.181700,0
-0.852092,-1.358285,0
-0.237541,-1.028548,0
-2.013142,-0.297459,0
-1.374136,-2.346677,0
-1.921648,-2.005661,0
-3.274020,-0.434918,0
-0.861768,-2.149934,0
-1.844895,-0.361977,0
-1.414707,-0.888969,0
-0.933360,-1.941391,0
-1.938105,-1.046272,0
-1.041787,-0.498389,0
-0.720062,0.907521,0
-3.525105,-1.922002,0
0.239407,0.495729,0
-1.827303,-1.946308,0
0.180040,-0.287473,0
0.235682,0.604664,0
-0.221009,-0.008418,0
1.393441,-3.651129,0
-1.263211,0.941420,0
0.684740,-0.437117,0
-2.243573,-0.921834,0
1.173652,-0.709428,0
-1.750303,-2.367047,0
0.167436,-1.921235,0
-0.691211,-2.838552,0
-3.253193,-3.828770,0
-1.596645,-0.754645,0
-0.852128,-0.067920,0
-0.825308,0.556946,0
-0.425284,0.320855,0
-2.868745,-0.519057,0
-0.752998,-1.703760,0
-0.547670,-2.012916,0
-1.193262,-1.589412,0
1.039270,-3.908340,0
-0.579895,-1.877912,0
-2.861413,-1.176860,0
-2.331682,-0.303507,0
-0.940771,-1.576442,0
-2.736124,-1.569512,0
-1.253536,-2.524799,0
-2.219474,-3.209386,0
-1.690443,-3.383768,0
-0.501880,-1.701836,0
0.163302,-0.607609,0
-0.931352,-1.686143,0
-1.422221,-1.082478,0
-1.271825,-2.091821,0
-1.447306,-0.217646,0
-2.311349,1.447797,0
-2.272062,0.620216,0
-0.161037,-0.983504,0
-1.147612,-0.727054,0
0.039021,0.294547,0
-1.202630,-1.729505,0
-0.370191,0.354223,0
-1.183447,-1.642528,0
-1.807577,-0.742160,0
-2.098935,0.010318,0
-0.986291,-1.096363,0
-1.674848,-1.162036,0
-3.811513,-0.186027,0
-0.834331,-1.408382,0
0.796559,0.331706,0
-0.713670,-2.866176,0
-1.432742,-0.145858,0
-1.132089,-0.172590,0
-3.013708,-2.214242,0
-2.736506,-2.299642,0
1.459502,-0.373645,0
-2.236829,-0.880211,0
-2.040083,-0.654547,0
-1.354820,-0.297943,0
0.565000,-1.899834,0
0.425093,-1.157665,0
-0.580696,-1.228517,0
-2.556783,-1.056794,0
-0.005319,-2.302560,0
-3.409890,-1.154045,0
-0.634524,-1.491292,0
-0.319097,-2.327147,0
-0.847835,-0.437729,0
0.205016,-2.952820,0
-2.392577,-3.128579,0
-0.022620,-0.917084,0
-1.291958,-2.216300,0
-0.610464,-0.590401,0
-0.687212,0.314499,0
-1.272413,-0.351338,0
-1.484326,0.685047,0
-1.362663,-1.238272,0
-0.620155,-0.846405,0
-0.953018,-0.894241,0
-3.567888,-0.607191,0
-1.603995,-0.973669,0
0.015847,-0.639204,0
0.252182,-2.637067,0
-2.087749,-1.308400,0
0.586730,-0.993104,0
1.707544,-2.593409,0
0.001008,-0.101774,0
-0.387824,0.003255,0
-1.093286,-2.394217,0
0.010382,-1.654973,0
-2.080396,-0.778697,0
-0.977700,-0.448952,0
-1.900986,0.244155,0
-1.593304,-1.937690,0
-0.909161,-0.677269,0
-0.577265,0.239212,0
-1.683111,-1.896521,0
-0.081131,-1.080134,0
0.334004,-1.287373,0
-1.803739,-1.472662,0
0.772922,-1.630147,0
-2.004336,-1.923969,0
-2.820382,-3.195727,0
0.046444,0.806334,0
-3.366670,-0.822084,0
-1.479266,0.843990,0
-0.454285,-1.288514,0
-1.465390,-1.740394,0
-1.665826,-1.101308,0
-0.285297,-0.692197,0
-1.791624,0.066203,0
-0.494564,-2.828744,0
-2.944430,-0.373998,0
-0.064146,0.906796,0
-0.746795,-1.504282,0
-1.636334,0.277538,0
0.829957,-1.841205,0
-2.494999,1.117456,0
-0.983565,-0.275180,0
-0.660132,-1.179544,0
-1.319216,1.036039,0
-0.420612,-2.061094,0
-1.768434,0.079251,0
-0.208945,-0.995272,0
-1.096844,-1.009748,0
-2.029181,-3.101706,0
-0.956003,-1.706387,0
0.371267,1.057453,0
-1.120894,0.291464,0
-0.770143,-3.461229,0
-1.485075,-0.561546,0
-0.994700,-0.688696,0
-1.580841,-1.646643,0
-0.301720,-1.580837,0
-2.905899,-1.437125,0
-1.289502,0.065179,0
-1.675301,-0.811539,0
-0.777706,-1.016197,0
-2.436817,0.302391,0
0.298878,0.743524,0
-0.446724,2.503768,0
0.574920,-1.039528,0
-4.446269,-1.013766,0
-0.849067,-0.401708,0
-1.004996,-0.384946,0
-1.841512,-0.351660,0
-0.847898,-0.717495,0
0.259256,-2.340302,0
-0.881128,-0.979524,0
-0.657669,0.555480,0
-2.961044,-0.698256,0
-0.629988,-2.652491,0
-0.068478,-1.256894,0
2.280597,-1.563056,0
-0.379334,-1.394878,0
-0.334553,0.863315,0
-1.244552,1.435354,0
-0.840748,0.595234,0
0.612953,-1.315468,0
0.374697,-0.624944,0
-2.740414,-1.297695,0
-0.091571,-0.116991,0
1.161212,-0.458181,0
0.663681,-0.548427,0
-1.460077,-2.160594,0
-3.744811,-1.878620,0
-2.757313,-0.348206,0
-2.520762,-1.953506,0
-1.608411,-1.106503,0
-1.732139,-1.841746,0
-1.998607,0.158022,0
-2.630174,-3.220332,0
0.660513,0.343187,0
-1.960107,-1.580478,0
-1.856536,-1.442005,0
-1.915655,-0.605849,0
-3.596163,-0.656783,0
-0.458639,-1.075036,0
-1.488372,-1.060574,0
-2.022573,1.151047,0
-1.408218,0.300997,0
-0.591008,-0.810027,0
-1.464769,-2.933847,0
-0.518793,-1.983038,0
-0.749547,-1.031065,0
-1.453091,-2.052860,0
-0.546267,-0.361063,0
-0.360380,-1.356668,0
-2.159005,-1.009230,0
-1.850099,-1.350188,0
-1.755767,-1.360726,0
-0.210085,-0.520653,0
0.161757,-0.726232,0
0.119223,-1.163556,0
-0.728331,0.319493,0
-0.215574,0.457160,0
1.954889,-0.191408,0
-1.175653,-0.145464,0
-1.598269,-0.513059,0
0.120268,-1.031516,0
-1.844341,-3.256192,0
-1.977356,-2.389498,0
-1.423112,-1.522836,0
-1.015945,-1.421166,0
-2.596994,-1.221257,0
0.015493,-0.268237,0
0.602305,-1.059865,0
-1.179281,-0.297072,0
-0.188367,-2.009555,0
-0.919915,-0.624032,0
-1.327164,-0.496734,0
-1.021389,-1.356615,0
-0.887553,-2.290530,0
0.587104,-2.050359,0
-2.801825,-0.795451,0
-2.300857,-0.700067,0
-0.644138,-1.925819,0
-0.579099,-0.950581,0
-1.582087,-2.666879,0
-0.203021,-0.890392,0
0.332130,0.275293,0
0.698448,-3.419886,0
-1.076196,-1.024531,0
-1.429124,-1.074181,0
-2.327996,-1.853985,0
-0.064356,-1.671500,0
-1.595666,-1.510118,0
-1.522738,-1.957278,0
-2.154179,-1.049850,0
-1.833064,1.318110,0
0.606165,-0.464632,0
0.382986,-2.370031,0
-1.463313,-1.048855,0
-2.755679,-2.106890,0
0.771310,0.751472,0
-1.592763,-0.767383,0
-2.835691,-0.062143,0
-1.254014,0.235758,0
-1.392388,-1.471876,0
-2.797372,-2.184696,0
1.055466,-1.038616,0
-0.899090,-1.320287,0
0.386279,-2.775672,0
-1.233747,-0.773255,0
1.060101,0.918928,0
-0.989072,-1.682184,0
0.091781,-0.888731,0
0.251745,-1.317845,0
-1.136324,-0.424295,0
-2.251300,-2.658934,0
-2.979120,-0.419896,0
-1.748950,-1.598710,0
-1.303828,-1.762238,0
-2.924335,-1.436985,0
-0.254219,0.150724,0
0.608945,-1.576654,0
-2.569297,-3.000533,0
-1.430128,2.165822,0
-1.855054,-0.061171,0
-0.907350,-1.338572,0
-2.549859,-0.011179,0
-1.139497,-0.400925,0
0.439144,-0.154319,0
-1.267359,-0.590892,0
0.461294,-2.974709,0
-0.969386,-1.554291,0
-0.439673,-1.276463,0
-1.848983,-2.540510,0
-1.738105,-1.424763,0
-1.598911,-0.052520,0
0.246176,-3.368529,0
0.318850,-0.601648,0
-1.947244,-1.307534,0
-1.083871,-0.873522,0
-2.199293,-1.206018,0
0.487015,-0.525189,0
-0.789027,-2.589942,0
-0.348578,-2.500453,0
0.358713,0.281256,0
-2.237498,-1.553804,0
0.148924,-1.594482,0
-0.215467,-1.671148,0
-0.234352,-0.722488,0
-0.144879,-3.107562,0
0.445700,-2.151414,0
-1.481237,-0.661036,0
-2.188620,-2.977408,0
-0.983933,0.898663,0
-1.184677,-1.946509,0
-2.142950,-0.637551,0
-3.184057,-3.127191,0
-1.983993,-0.874056,0
-2.322254,0.657830,0
0.118342,-3.351940,0
-1.740709,-1.648460,0
-1.008965,-1.140478,0
-1.400987,-2.027053,0
-1.380976,-1.092391,0
-1.366660,-1.865186,0
-0.732047,-1.665993,0
0.097819,1.017440,0
-0.599311,-0.715272,0
-0.121450,-1.871807,0
-1.733487,-1.361853,0
-1.558321,-2.781386,0
-2.580443,0.466745,0
0.200482,0.365304,0
-1.225427,-0.920376,0
-1.076669,1.123447,0
-0.593726,-2.237899,0
-1.938082,-3.030717,0
-1.335385,-2.079550,0
-0.480884,-1.883678,0
-0.520950,0.531152,0
-0.994321,-2.029535,0
-1.792300,-1.721127,0
-1.952695,-1.510443,0
-1.533610,-1.118999,0
-1.202973,-2.138996,0
-2.600908,1.615502,0
0.939799,-1.731846,0
-1.323614,-1.052344,0
-0.940486,1.061792,0
-1.568003,-0.453054,0
-0.943935,0.134420,0
-0.604777,-0.304326,0
-0.956133,0.417007,0
0.243418,-1.874609,0
-0.754529,-1.490727,0
-3.640477,-2.248358,0
-2.729177,-1.014727,0
-0.426113,0.169285,0
-0.668078,-1.478059,0
-0.840318,0.527870,0
-1.194103,-0.366454,0
-2.510175,-1.208498,0
-0.561541,0.183180,0
-0.847000,-0.494979,0
-1.763937,-2.074032,0
1.231259,-0.191266,0
-2.540025,-0.295803,0
-0.043852,-3.465089,0
1.007990,-1.140778,0
-1.974493,1.186585,0
-1.639056,-1.165224,0
-1.604702,-0.000827,0
-2.010096,0.183289,0
-2.687449,-0.735915,0
-1.165698,-0.713498,0
-1.164031,-0.928985,0
-0.556841,-0.163586,0
-1.374389,-1.266489,0
-3.461449,-3.361169,0
-0.035398,0.106415,0
-1.166540,-0.383608,0
-0.781336,-2.689476,0
0.274000,-2.242778,0
-0.458421,-0.544751,0
1.117269,-0.247377,0
-0.296915,0.327490,0
-0.432192,0.448842,0
-0.063913,0.767347,0
-0.828220,0.771500,0
1.590262,-2.343850,0
-3.193018,-2.325087,0
-1.567161,0.089183,0
-2.426225,-2.030693,0
0.408266,1.139650,0
-0.772677,-0.468010,0
-2.225296,-2.349333,0
-2.419848,-0.365904,0
-1.668304,-2.825823,0
-1.424604,-1.529116,0
-2.366021,0.007639,0
-2.090907,-0.039057,0
-1.379915,-2.675844,0
-3.074049,-0.666999,0
-2.214009,-2.666837,0
-2.405234,0.422044,0
-1.727743,-1.729177,0
-1.833622,-2.044159,0
-1.644974,-2.417433,0
-0.971592,-1.827639,0
-1.981635,-1.107952,0
-0.325728,-0.951062,0
-0.869956,-1.610462,0
0.418755,-0.409545,0
-1.725368,-0.387938,0
-2.354519,-1.594612,0
-1.413065,-1.213466,0
-0.100195,-1.253506,0
-0.041098,0.169506,0
-0.572936,1.220277,0
-1.780121,-1.147857,0
-1.019215,-0.367777,0
0.820899,-0.927629,0
-0.996099,0.247248,0
-1.858972,-0.187978,0
-0.785678,-2.731787,0
-1.849222,-1.820022,0
-1.559514,-2.174899,0
-2.017350,-2.564041,0
-0.298666,-1.891299,0
-2.878678,-1.056416,0
-1.870322,0.137154,0
-2.494197,-2.805604,0
-0.113767,-0.419024,0
0.052381,-0.652730,0
-0.542339,-0.054177,0
-0.247695,-1.284610,0
-2.068458,-0.383469,0
-1.227392,-0.924078,0
0.072838,-1.827891,0
-2.156824,-0.180667,0
-1.122983,0.307387,0
-0.875452,-2.150083,0
-1.161653,-2.157620,0
-1.885994,0.388567,0
-1.067312,-2.808340,0
-1.210975,0.228891,0
0.749027,0.782459,0
0.401211,-2.280718,0
-0.516869,-0.575950,0
-1.240876,-1.191638,0
-4.060699,-1.178230,0
-1.636800,-0.237414,0
-1.298065,-1.483447,0
-2.621569,-2.068088,0
-2.213719,-2.119775,0
-0.463611,-0.816289,0
-0.692062,-0.448003,0
-1.284358,-3.007677,0
1.155903,-0.272686,0
-2.157088,-2.436741,0
-1.173186,-0.143171,0
1.467805,0.393743,0
-2.759059,0.568145,0
-0.556460,-0.196278,0
-0.258302,-3.266708,0
0.571215,-0.957337,0
-0.778316,-2.593285,0
-1.630938,-1.407509,0
-2.864854,-2.983618,0
-0.324038,-1.353529,0
-1.587145,-1.136849,0
-1.306872,-0.988495,0
-2.939256,-2.002043,0
-1.282562,-1.568019,0
1.002178,-2.059976,0
-2.016356,-0.910332,0
-1.857059,-0.379433,0
-0.501599,-0.690439,0
0.613087,-3.663973,0
-0.735116,-3.096220,0
-2.013596,-3.426040,0
-1.501953,-1.021524,0
-0.082013,-0.166727,0
-1.325355,-2.724123,0
-1.095910,-0.377548,0
-3.237056,-2.090432,0
0.438411,-1.803264,0
0.412902,-1.778146,0
-1.083251,-0.743770,0
0.389712,-1.489548,0
-0.112348,-1.499270,0
-0.835005,-0.109765,0
-1.815457,-2.654650,0
-0.469070,-0.712826,0
-0.037750,-1.315069,0
0.018545,-2.646544,0
0.095133,-0.243865,0
1.346724,-1.109403,0
-1.570148,-1.496106,0
-0.628914,0.477191,0
-1.059416,-0.042123,0
-1.366955,-2.345351,0
-0.364354,-1.559942,0
-1.821839,-1.051537,0
-0.856104,-1.495256,0
-0.267173,-1.780876,0
-2.642214,-1.788902,0
-0.727989,-0.016368,0
-1.900163,-0.218835,0
-1.494473,-0.933343,0
-0.328584,-3.783704,0
-1.287777,-1.243390,0
-0.214795,-0.920515,0
-1.157716,-2.903554,0
0.099638,-2.301231,0
0.473747,0.118630,0
-1.581796,-1.705808,0
-0.242098,0.459236,0
-0.401528,-0.193407,0
-0.822038,-1.888326,0
-0.532801,-1.607268,0
-1.846754,-0.059069,0
0.362261,-2.943200,0
0.684529,-2.144089,0
-0.992228,0.751842,0
-0.612802,-0.342228,0
-0.840093,-0.424464,0
-0.386372,-2.086982,0
-1.158420,-0.032610,0
-1.110009,0.227900,0
-0.935535,0.137777,0
-1.953609,-0.763770,0
0.099653,0.121615,0
-1.714692,-1.195679,0
-0.837909,-2.799707,0
-4.917231,-1.822826,0
-1.053845,-0.796754,0
-0.846333,-1.553880,0
-2.144968,-2.188391,0
0.587192,-0.140977,0
-1.688286,-1.732617,0
1.714485,-0.376867,0
-1.897069,-0.444757,0
-2.114596,-0.575339,0
-1.034851,-1.657622,0
-0.517165,0.465415,0
-0.590918,-2.288132,0
-2.465532,-1.859732,0
-0.556544,-2.336608,0
0.274066,-0.556579,0
-1.999206,0.120447,0
-3.495042,-1.045720,0
-1.600921,-1.745527,0
-1.631646,-2.101092,0
-2.156439,-0.091489,0
-0.892666,-1.112810,0
-2.606866,0.530315,0
-0.980688,-1.386055,0
0.550298,-1.356639,0
0.437973,-0.304852,0
-1.111854,-2.350856,0
-2.223101,-1.867612,0
-0.456258,0.372059,0
-0.837987,-1.285689,0
0.987675,-0.883421,0
-0.018903,-2.314999,0
0.690995,-0.710336,0
-1.779484,-1.327136,0
0.018012,-1.882039,0
-2.380691,-0.109491,0
-0.990791,-3.237143,0
0.644878,-1.628607,0
-1.308749,-2.870916,0
-1.204827,-2.258296,0
-0.185370,-0.615838,0
1.173344,-2.925502,0
-1.430068,-2.257815,0
-2.123476,-2.077474,0
-3.208490,1.132580,0
-2.739867,-2.328197,0
0.074458,-1.100856,0
-2.397736,-0.323851,0
-1.703426,0.206618,0
-0.233635,-1.078015,0
-1.293561,-0.846106,0
-1.543072,-1.422797,0
-1.577382,-1.487987,0
-1.428715,-2.378407,0
-2.204020,-0.114461,0
-1.085909,-2.887006,0
-1.258897,-0.398169,0
-0.397158,-2.446713,0
-1.765904,-3.131701,0
-0.481033,-0.352092,0
-2.412952,-0.107608,0
1.644599,-3.361255,0
-0.277368,-1.027109,0
-0.297819,-0.758141,0
-0.502338,-0.563081,0
-1.620972,-0.645375,0
-0.023895,-0.415267,0
-1.869334,-0.758830,0
-1.840945,0.210042,0
-1.691930,-1.106601,0
-0.133266,-3.013134,0
-1.105024,-1.964221,0
-0.801634,-1.267978,0
-0.628950,-0.584502,0
1.005652,-1.121527,0
-0.489293,-1.835848,0
-0.985821,1.647751,0
1.757141,-0.867833,0
-2.169347,-2.587155,0
-1.819710,-1.895451,0
-0.509588,-0.825720,0
-1.054401,-1.469982,0
-1.146524,-0.448922,0
-1.518531,-1.924764,0
0.238407,0.195601,0
-1.958100,-2.390482,0
0.001060,-1.812754,0
-0.974123,-1.225098,0
0.550533,0.315821,0
-1.496774,-1.423439,0
-0.606108,-1.553892,0
-2.375642,-1.601372,0
-1.027157,-0.557375,0
-0.742970,-0.417440,0
-0.709717,-1.514956,0
-2.547768,-0.174180,0
-0.962067,-1.322025,0
-1.587041,-0.398687,0
0.024447,0.832148,0
-0.882811,-0.619042,0
-1.184465,-0.921433,0
-1.509841,-0.568726,0
-1.306986,-2.034426,0
-2.407941,-1.591862,0
-1.558948,-1.175628,0
0.863836,-0.535514,0
-0.660355,-1.638257,0
0.117423,-1.302521,0
-2.151288,-3.627497,0
-1.965772,-0.223718,0
-2.759504,-0.595895,0
-0.703737,-2.042809,0
-0.461571,-0.372366,0
-2.218132,-2.021829,0
1.335626,-2.511075,0
-2.671185,-1.788020,0
-1.369455,-0.977614,0
1.320335,-1.553685,0
-0.093277,-0.847361,0
-0.189601,-0.160996,0
-0.959697,-0.733328,0
-0.619352,0.482143,0
-1.093237,-1.751028,0
-0.629403,-1.816441,0
-0.960805,-1.369606,0
0.377365,-1.296837,0
-2.817951,-0.166911,0
0.308041,0.150297,0
-0.442626,-0.452379,0
-1.436975,-2.356231,0
-0.518349,-0.219580,0
0.751561,-0.563266,0
-0.767390,-0.111710,0
0.559275,-2.408437,0
0.250127,-1.078498,0
-2.516471,-0.443003,0
-1.402658,-0.106217,0
-0.619561,-2.921700,0
-1.288907,-1.482899,0
-1.729199,-0.956226,0
-1.253044,0.234683,0
-0.167532,-1.718382,0
-2.109410,-0.843978,0
0.650885,-1.768864,0
-1.426481,-2.162639,0
-0.692311,-0.945302,0
0.130292,0.615950,0
-1.893036,-0.798664,0
-1.155884,-1.683501,0
-3.065600,-0.039536,0
-0.958206,-1.177496,0
0.037657,-0.196125,0
-1.940657,-1.150406,0
-2.960184,-0.845216,0
-0.954591,-1.961806,0
-0.211427,-1.287441,0
-0.958865,0.089248,0
-2.239294,-1.206853,0
0.291568,-1.406235,0
-0.529658,-2.209371,0
0.807551,0.556377,0
0.089454,-1.691784,0
-2.386750,-0.814166,0
0.131066,-1.346315,0
-0.300464,-2.392826,0
-0.801129,-0.687748,0
-0.393509,-2.661063,0
-0.017845,-1.747708,0
1.100785,-1.655721,0
-0.671283,-1.252152,0
-1.890166,-3.570476,0
-1.336024,-0.631878,0
-1.347482,0.514707,0
-1.703745,-2.364921,0
-1.181606,-2.397956,0
-2.110538,0.906865,0
-1.449102,-0.323939,0
-0.377592,-2.989283,0
-1.352934,-0.848327,0
-0.029809,-0.746684,0
-0.624255,0.554923,0
-2.672916,-1.473724,0
-0.814416,0.176029,0
0.340066,-0.039374,0
-0.347342,-0.972289,0
-1.145856,-1.039721,0
-2.699763,-2.349506,0
1.114318,-3.268289,0
-0.224975,-1.387374,0
-0.829200,-1.112559,0
-2.304258,-0.830735,0
-1.869995,-0.666174,0
0.200002,0.442907,0
-2.441814,0.690838,0
0.653774,-2.281027,0
-1.636248,-0.954361,0
-0.292912,-0.429689,0
-2.477503,-1.450620,0
1.223881,0.157725,0
-1.296817,-0.521683,0
-1.858457,-3.364623,0
-1.322986,-0.646094,0
-1.870606,-0.748564,0
0.396111,-0.294345,0
-1.237207,-2.018365,0
-0.043034,0.337703,0
0.061734,-0.607773,0
-1.585449,-2.892155,0
-1.305892,-2.810008,0
0.215625,-1.234372,0
-0.506627,0.583795,0
-1.753713,-1.228002,0
-1.719999,-0.713019,0
-2.825220,-1.470958,0
-1.289245,-0.972881,0
-1.526421,-1.545926,0
1.011762,-1.475904,0
-0.780988,0.513742,0
-0.573087,-1.031064,0
-2.915730,-1.097604,0
-1.692211,-0.945720,0
-0.058989,-1.765006,0
-0.109631,0.343103,0
-0.968549,-1.984088,0
-0.122966,-1.069104,0
-0.502050,-1.965914,0
-0.094521,-0.819486,0
0.043850,-0.282580,0
-0.268746,0.178723,0
-1.190356,0.571683,0
-0.924938,-1.171285,0
0.921993,0.062669,0
0.277591,-1.166627,0
-0.107240,-1.850989,0
-1.307395,-0.676306,0
0.281378,-1.594310,0
-0.865383,-1.000112,0
-1.071749,-0.614117,0
0.324104,-0.167698,0
-1.293196,-0.895507,0
-0.136012,1.063574,0
-1.488231,-0.689220,0
-1.178907,-0.596196,0
-1.085168,-2.358485,0
-2.656723,-0.477622,0
0.351052,-1.017572,0
0.897604,-2.423925,0
0.189237,-2.445173,0
0.652002,-1.830353,0
-1.732898,-3.282068,0
-1.469795,0.058301,0
-2.047587,0.094205,0
-1.303319,1.505698,0
-2.002235,-2.793883,0
-1.013909,0.812712,0
1.057835,-2.215701,0
-1.364044,-1.679803,0
-0.310847,-2.324521,0
0.481686,-1.406098,0
-1.098402,-2.661577,0
-0.859447,-1.629313,0
0.686927,-2.699591,0
-2.200229,-0.312455,0
-1.484878,-1.939049,0
-1.293370,-1.765793,0
-2.179565,-1.760034,0
-0.244760,-1.276507,0
-1.113806,-0.513851,0
-3.308954,-0.209084,0
0.308806,-1.819747,0
-1.356278,-1.570638,0
-1.524556,-0.967887,0
-1.288259,0.610915,0
-1.547775,-1.940349,0
-2.040106,-1.233356,0
-1.481670,-1.708692,0
-1.736123,-1.710401,0
-1.784822,-2.558837,0
-1.166134,-1.200382,0
-3.105045,-0.425323,0
-1.785956,-1.015884,0
-2.839021,0.523769,0
-2.528141,-1.299622,0
0.563918,-0.975162,0
-3.482151,-2.132522,0
-0.029202,1.004433,0
-1.183000,-1.099326,0
-1.069684,-0.529014,0
-0.670862,-0.260715,0
-0.685871,-0.375585,0
0.200563,-0.306028,0
0.767156,-2.959580,0
-1.582982,-1.780042,0
1.076026,0.848887,0
0.431065,-2.348808,0
-0.486929,-0.094344,0
-1.591746,1.597915,0
-0.771600,-1.624952,0
-0.366232,-0.739504,0
-1.511627,-1.488542,0
0.834633,-1.144665,0
-0.460016,-0.172561,0
-0.567054,-1.764179,0
-0.875775,-0.151011,0
0.435145,-0.501492,0
-0.241280,-1.256353,0
-1.101004,-0.937909,0
-0.796219,-3.032884,0
-1.137108,-2.505028,0
-1.192242,-1.145842,0
0.967589,-2.828645,0
0.104584,0.440688,0
-0.953219,-0.197685,0
0.691189,-0.883136,0
-0.485919,-1.425069,0
-0.805013,-2.169276,0
-1.352378,-0.139067,0
-0.363240,-1.991027,0
-0.315911,-0.962586,0
