-0.443325,-0.254074,0
0.415662,-0.694479,0
-0.125642,0.362478,0
-1.379768,0.007306,0
-1.492634,-1.247601,0
-2.767870,-1.644713,0
-0.172296,-1.679979,0
-1.905311,-1.156583,0
-0.813494,-0.929475,0
-0.408845,-1.392872,0
-0.321823,-1.109575,0
-1.342227,1.020397,0
-0.994290,-1.499425,0
-1.449046,-0.509717,0
0.152678,0.768625,0
-0.856739,-0.758273,0
-0.355902,-1.172101,0
-0.748752,-2.896721,0
0.126727,-2.015799,0
-2.026471,-0.856863,0
-1.969022,-1.973170,0
-0.670265,-0.153772,0
1.886871,-4.045993,0
-2.137604,-1.143375,0
-0.197357,-0.081812,0
-1.161969,-0.876675,0
-3.941340,-0.782742,0
0.249464,0.632748,0
-2.774465,-0.952491,0
-3.102826,-1.379177,0
-0.573055,-2.118296,0
-3.540032,-1.843422,0
-0.544970,-2.858981,0
-1.833461,-1.241139,0
-1.973316,-1.411986,0
-1.324569,-1.458314,0
-1.471855,-0.992569,0
-1.140797,-0.110728,0
-2.199827,-0.146467,0
-1.242297,0.096800,0
0.192779,-0.050151,0
-1.876864,-1.258811,0
-0.375407,-0.632428,0
-0.308863,-1.574071,0
-1.830636,-2.474799,0
0.551760,0.166547,0
-1.013716,-0.643433,0
-3.119022,-3.118091,0
0.642559,0.294998,0
-1.590596,-2.478783,0
-0.213860,1.336172,0
-3.066835,-2.163896,0
-1.174166,-0.551649,0
-0.359367,1.246181,0
-0.549813,-2.272748,0
1.108508,-2.519596,0
0.851195,-1.476071,0
-0.911615,-1.900498,0
-0.301975,-1.888768,0
0.787699,-1.340760,0
1.097472,0.202584,0
-1.689071,0.326145,0
0.372041,-1.576960,0
-2.112499,-1.217462,0
-0.634877,-1.219527,0
1.098928,-2.224063,0
-0.806826,-2.037623,0
-1.682175,1.577439,0
0.068712,0.516807,0
-1.983805,-0.594961,0
-2.222719,-0.545437,0
0.036033,-0.691278,0
-1.938574,-2.433555,0
0.548351,-0.091122,0
0.315922,0.499625,0
0.685924,-1.635422,0
0.667209,-1.623240,0
-0.185984,-1.591457,0
-0.068316,-2.842590,0
-0.399189,0.416218,0
-0.982881,0.368104,0
-1.924420,-1.894558,0
-1.623810,-0.809224,0
-0.698305,-1.164624,0
-0.855670,-0.179829,0
-1.789168,-1.761542,0
0.144186,-1.794378,0
-1.755461,-2.576682,0
-2.180016,-1.840277,0
-0.739348,-1.675447,0
-1.949660,-3.827411,0
-0.329640,-1.735892,0
-1.649917,-1.409708,0
-1.848221,-1.916333,0
-1.507563,-1.300644,0
-1.022086,-0.190280,0
-1.430635,-2.047213,0
-1.610949,0.819954,0
1.471380,-0.400967,0
-2.855734,-0.085638,0
-1.238156,-1.180541,0
-0.387434,0.098840,0
-2.301512,0.923621,0
0.426611,0.734877,0
-1.802383,-0.501406,0
-0.430525,-0.731377,0
-0.662751,-0.881684,0
-2.436110,-2.674539,0
-0.652755,0.304918,0
-0.735049,-2.017159,0
-1.821642,-1.345077,0
0.490137,-2.912969,0
-3.587007,-1.217139,0
-1.352046,-0.780393,0
-1.127888,-2.302784,0
-1.436961,0.476406,0
-0.581119,-0.145891,0
-2.808358,-2.691903,0
-1.195611,-0.169857,0
-1.025252,0.442673,0
-1.123401,-0.586251,0
-0.487447,0.192943,0
0.544299,-0.036379,0
-1.441439,0.375721,0
-1.565964,-1.747718,0
-0.639871,-2.055618,0
-2.319042,-0.358992,0
0.025750,-1.308119,0
1.712697,-1.634679,0
-1.497977,-1.192208,0
1.887519,2.166366,0
-1.580526,-1.056934,0
-1.733422,-2.034497,0
-0.994578,-2.444423,0
-0.707901,-1.569223,0
-1.327562,-0.312501,0
-1.265533,-0.804844,0
-0.054917,-0.244806,0
-2.603467,-1.875611,0
-1.031795,-2.311555,0
0.089679,-0.207745,0
-2.232776,-1.410013,0
-2.447375,-1.172982,0
-0.077014,0.178559,0
-0.858449,-0.776664,0
-1.230631,0.416878,0
-1.234173,-1.551331,0
-0.061468,-0.402854,0
-1.416946,-1.990647,0
-1.355794,-0.198802,0
-2.940103,-2.032516,0
-1.696397,0.615653,0
0.582506,-1.963894,0
1.074465,-1.731288,0
-1.920587,-2.356951,0
-1.458331,-0.322921,0
-0.013767,-1.472733,0
-1.328435,-0.961617,0
-2.911239,-1.215791,0
-0.604628,-1.340558,0
-1.762879,0.196076,0
-1.211677,-1.519559,0
0.229721,-1.348649,0
-1.709075,-1.217756,0
-1.867689,1.461752,0
0.938834,0.520317,0
-3.081541,-0.157806,0
-0.676865,-0.534960,0
-2.320949,-0.299403,0
0.228207,-1.431376,0
-0.580442,-1.101323,0
-2.375847,-0.554333,0
0.783968,-1.011641,0
0.571376,-1.618814,0
-2.614513,-1.040026,0
-1.644379,-0.744799,0
-0.025138,-1.655778,0
-1.368695,0.448506,0
0.328719,-0.817651,0
-1.036207,-0.184845,0
-0.957094,-0.043529,0
-1.094810,-1.556378,0
-2.033479,1.855029,0
0.898449,-0.470025,0
0.599449,-2.136660,0
0.311534,-1.605561,0
0.236521,-2.709232,0
0.472486,0.375405,0
-0.129841,-2.504440,0
-1.198315,-1.364484,0
-2.482611,-1.939916,0
-0.286708,-0.417401,0
0.899757,-1.023986,0
-3.702739,-0.430898,0
-0.084827,0.727464,0
-0.456464,-0.249937,0
-0.259172,-0.409178,0
-0.655588,-1.599136,0
-0.106260,-1.384765,0
-0.108942,-2.485648,0
-0.411025,-2.161460,0
-3.183062,0.588841,0
0.493017,-0.342839,0
-1.401830,-1.833746,0
-1.285487,0.380273,0
-1.161209,-1.220547,0
-1.357694,-1.021039,0
-1.019873,0.098554,0
-2.037254,-0.553811,0
-0.412661,-1.482056,0
-0.602415,0.655075,0
-0.728929,-1.759008,0
0.591451,-2.283841,0
-1.983910,0.336510,0
-1.666514,-1.369330,0
-1.810468,0.875267,0
-1.697284,-0.902629,0
-0.197679,-0.930729,0
-1.533173,-2.260423,0
-2.455793,-1.540546,0
0.028610,-0.753617,0
-0.520262,1.215016,0
-0.711698,0.326186,0
-1.226710,-0.179024,0
-2.398128,-1.352785,0
0.290063,-2.179016,0
-0.438032,0.598993,0
-2.302873,-2.353218,0
-0.837508,-1.542705,0
0.181666,-3.053273,0
-2.723619,-2.291589,0
-2.234723,-3.160049,0
-2.962907,0.513876,0
-0.937925,-0.294714,0
-1.096202,-1.669626,0
-0.302798,0.159474,0
-0.407414,0.100145,0
-2.475678,-0.724554,0
0.279799,-1.495606,0
-0.746263,-0.681101,0
-0.345151,-2.004469,0
-0.910452,-1.141526,0
0.694525,0.795554,0
-0.572195,-0.248086,0
-0.114097,-1.239530,0
-1.165648,-0.871694,0
-0.282671,-0.528031,0
-2.594626,-1.156674,0
0.901261,-0.375771,0
-1.055937,-1.010812,0
-0.448293,-0.808774,0
-0.935421,-0.923427,0
-0.357291,0.583599,0
-2.068269,0.693500,0
-1.458070,-2.467662,0
0.681021,-0.307498,0
-2.092793,0.323908,0
-0.812920,-1.119455,0
-0.124334,-1.325574,0
2.271941,-0.854946,0
-1.826425,-2.088951,0
-0.742228,-1.298505,0
-3.005742,-1.054101,0
-1.386154,-0.959184,0
-1.351202,-0.764799,0
-0.561639,-1.575239,0
-0.051148,-1.973757,0
-0.355364,-0.138668,0
-1.385722,0.847045,0
-2.913247,-0.118169,0
-1.390600,-2.712274,0
0.452027,-0.376509,0
-1.120877,-1.451861,0
-0.954197,-2.570566,0
-3.224250,-3.345998,0
-1.518533,0.150594,0
-1.816071,1.352264,0
-1.538090,-1.645349,0
-0.870001,-1.897489,0
-0.231028,-0.855149,0
-0.816745,-1.964015,0
-1.530262,0.236803,0
-1.923126,-2.226943,0
0.139383,-1.284604,0
-1.668088,-3.708812,0
-1.976388,-0.062938,0
-2.399958,0.152040,0
-2.074121,-2.239817,0
-1.419661,-0.028249,0
-0.503985,-0.849490,0
0.089459,-0.089996,0
-1.976806,-0.640680,0
-1.778892,-2.042064,0
0.442152,-1.571149,0
-0.854808,-1.836225,0
-0.225601,-0.893770,0
-1.111044,-0.712953,0
-1.631225,-1.172701,0
-0.109900,0.509652,0
0.147341,0.447052,0
-0.793038,-0.670528,0
-1.473294,-2.020422,0
-1.310735,-0.481784,0
0.157739,0.235029,0
-2.069104,-1.552736,0
0.769686,-0.016096,0
0.326126,-0.268612,0
-2.221171,-0.911047,0
-0.430939,-1.555731,0
-2.046575,-0.036373,0
-0.785987,-1.117651,0
-1.752201,0.802742,0
-1.275292,-1.933942,0
-0.892046,-1.190063,0
-0.843378,-0.748006,0
-0.405416,-2.703884,0
0.362618,-1.149140,0
-1.808660,-0.716700,0
-0.622389,0.034588,0
-3.172076,-2.885123,0
-1.188241,-2.680161,0
-1.068428,-1.584899,0
-1.117549,-0.576645,0
-2.779618,-1.789854,0
-2.074762,-1.599463,0
-2.177345,-2.959912,0
-2.202631,0.080283,0
-0.682820,-0.051161,0
0.092726,-1.028959,0
-1.561082,-0.395256,0
-0.905656,0.049603,0
0.246969,0.870046,0
-1.573698,-0.553870,0
-2.714553,-1.177132,0
-3.030993,-0.623756,0
-0.944628,-3.700755,0
-1.830795,-0.669449,0
0.794150,-1.131910,0
-0.641559,0.689750,0
-2.933507,-2.580771,0
-1.725405,-1.375511,0
-1.262494,0.124941,0
-1.186236,-1.239654,0
-1.391913,-0.569165,0
0.035992,-1.008617,0
-2.439701,-2.432725,0
1.479307,-1.481625,0
-2.296520,-3.117961,0
1.988629,0.198033,0
-0.102339,0.567448,0
1.048495,-0.132854,0
-0.371367,-0.058451,0
-0.463596,-2.650142,0
-1.550273,0.137896,0
-0.590421,-2.742458,0
-0.800922,0.073579,0
0.559920,-1.381988,0
-0.777649,-0.047002,0
-2.361573,0.331054,0
-2.285917,0.035941,0
-2.625209,0.959073,0
-0.838892,-1.695380,0
-1.524217,-1.290152,0
-1.372276,-0.887470,0
-0.584315,-0.373287,0
-1.550646,-1.906030,0
0.388242,-0.796374,0
-2.141835,-2.048572,0
0.776612,-2.614517,0
-0.288403,-2.037305,0
-3.854686,-1.928647,0
-0.258042,0.426150,0
0.087497,-1.606084,0
1.980590,-1.017087,0
-1.466461,-1.015844,0
-4.977533,-2.144912,0
-0.553974,-1.273044,0
-0.541479,-2.415569,0
-0.467094,-0.955881,0
-0.652385,-1.333349,0
-0.287382,-0.994859,0
-2.370371,-2.816970,0
-1.068846,0.465415,0
-2.108590,0.317723,0
-2.776301,-0.024282,0
-2.005341,-0.371323,0
-1.046512,-0.926275,0
-1.950099,-0.319557,0
0.437705,0.246887,0
1.058450,-1.266004,0
0.679731,-3.789531,0
0.119438,-0.790563,0
-0.665983,0.947292,0
-1.521709,0.511730,0
0.990772,-0.853860,0
-0.370648,-1.749502,0
-1.285593,-0.647639,0
-0.788775,-2.270074,0
-1.474711,-0.007291,0
1.197850,-1.557478,0
-1.825568,-2.175626,0
-1.250970,0.436027,0
-2.014622,0.262651,0
-0.860223,-4.046848,0
0.520624,-1.413920,0
-0.942558,-0.974848,0
-2.068000,-0.300911,0
1.199694,-1.834952,0
0.612674,-1.702646,0
2.096795,-0.560968,0
-2.443867,-0.792256,0
-2.120392,-3.136224,0
-3.246698,-0.854650,0
1.963769,-1.958958,0
-1.836724,-1.887205,0
1.622087,-2.522133,0
-2.840388,0.617572,0
-0.859883,-0.633593,0
1.518949,-2.533963,0
-1.361059,0.271505,0
-0.262410,0.258661,0
-1.972985,-0.964229,0
-0.789991,-1.930345,0
0.784421,-1.856615,0
-0.805302,-2.505820,0
-0.656193,-1.651938,0
-1.637727,-0.521388,0
0.318514,0.465347,0
-2.371794,-1.219604,0
-0.199577,-0.167345,0
-1.302822,1.028893,0
-1.525413,-1.101544,0
1.143989,-0.688155,0
-0.756963,0.004389,0
-1.751415,-0.329987,0
-0.259461,-2.917977,0
-2.144069,-0.674550,0
-1.548898,-1.758297,0
-2.002820,-1.291540,0
1.335824,0.076515,0
-0.197618,-0.259452,0
-1.781503,-1.575455,0
-2.373504,0.519206,0
-0.183758,-1.925873,0
1.763045,-1.524884,0
-0.137210,-1.533948,0
-0.646334,-1.068107,0
-0.555015,-1.908007,0
-3.608036,-2.181510,0
0.943677,-1.364937,0
-3.187731,-0.175261,0
-1.715750,-1.667986,0
0.663444,-0.235692,0
0.771363,0.880583,0
-2.098343,0.024726,0
-3.075299,0.401599,0
-1.689726,-0.670532,0
-1.668462,1.017061,0
0.231813,-1.659266,0
-1.352703,-1.804460,0
-1.486925,0.258911,0
-1.616109,0.315013,0
0.168512,-0.875637,0
-1.818617,-1.142333,0
-0.503800,-1.977429,0
-1.215299,-2.024715,0
-0.469007,-0.228883,0
-1.698449,-1.261634,0
-1.788142,-1.823255,0
-1.433241,-1.662577,0
-2.016026,1.007393,0
-2.732328,-1.527655,0
-0.442759,-1.567874,0
-2.073124,-1.663593,0
-1.899799,-1.609757,0
-1.202136,-1.900596,0
0.111113,-1.085686,0
-1.635563,-1.088719,0
-1.533349,0.250797,0
-0.542563,-2.092709,0
-2.160367,-1.394468,0
-1.027989,0.467707,0
0.513377,-0.776933,0
-1.247412,0.691508,0
-1.255933,-0.799058,0
0.550967,-0.608334,0
-1.694584,0.419586,0
-1.615990,-0.623422,0
-0.603558,-2.379606,0
0.235637,-0.423529,0
-1.658086,-0.330538,0
-0.706781,-0.933924,0
-1.259652,0.038966,0
-1.197153,-0.705462,0
0.215763,-1.673734,0
-2.764190,-3.793706,0
-0.366079,-1.013024,0
-2.015530,-2.940057,0
-1.225321,0.776697,0
-0.280952,-0.722108,0
-2.029016,-2.909884,0
-1.176947,-0.416972,0
-0.398337,-1.974792,0
-0.322406,-1.230201,0
-2.854144,-0.055228,0
-1.481188,-2.106033,0
-0.901859,-1.661014,0
0.624946,-1.579621,0
-0.746155,-0.491733,0
-2.439825,-0.187362,0
-0.545904,-2.727835,0
-2.625586,-1.901183,0
-0.469274,-1.036795,0
0.668504,-2.303515,0
-1.429957,-1.504922,0
-0.838483,-2.336978,0
-1.417790,-0.290445,0
-1.916642,-1.938217,0
-3.199423,-1.794792,0
-0.664466,0.088624,0
-1.465996,-1.817531,0
-0.369611,-0.692368,0
-0.453108,-2.495425,0
-2.490900,-1.313990,0
-1.170706,-0.134851,0
-0.389218,-3.424427,0
-0.577518,-0.128699,0
-0.924626,-0.485509,0
-2.675265,0.702838,0
0.798595,-0.234368,0
-1.857656,-0.936164,0
-2.402282,-0.392479,0
-1.750932,-3.480100,0
0.412300,-1.187242,0
-0.043849,-2.038087,0
0.668294,-1.034823,0
-1.796281,-0.498516,0
-0.833023,-0.372354,0
-0.216506,-3.305550,0
-0.534106,-1.554310,0
-0.296323,-0.519982,0
0.700218,-2.038170,0
-1.082103,-2.000723,0
-0.792854,-1.358014,0
-1.889221,-1.474596,0
-1.153917,-2.063834,0
0.985199,0.347833,0
-1.120215,-0.648250,0
-2.064816,-1.502421,0
-0.981558,-0.494792,0
-0.155404,-2.226045,0
0.287580,-1.771954,0
-3.067822,-1.033981,0
-1.396318,-0.067077,0
-1.039436,-1.950851,0
-1.486155,-0.313778,0
-0.867775,-1.110857,0
-1.848128,-0.750132,0
-3.200705,-0.470372,0
-0.247356,-0.473482,0
-0.276781,-1.671151,0
0.599059,0.569350,0
-0.845916,-0.701035,0
-2.191712,-2.824326,0
-1.750749,-0.839584,0
0.381263,0.143635,0
-1.251754,-1.154166,0
-2.245293,-0.112862,0
-1.748683,-0.570309,0
-3.059229,-0.636685,0
-2.133631,-1.002805,0
-0.824587,0.599248,0
-1.212443,-1.406471,0
-1.643787,-0.549875,0
-1.216968,-1.809462,0
-0.902502,-1.858335,0
1.086315,-0.248974,0
-0.918391,-0.145870,0
-1.280852,0.133921,0
-1.423338,-1.440731,0
-1.194200,0.565112,0
-2.284991,-0.019789,0
-1.849719,-1.502011,0
-1.199500,-2.245680,0
0.728215,0.336226,0
-1.298328,-0.182154,0
-1.222847,-0.731855,0
-0.950305,-1.331053,0
-1.353397,-1.123100,0
-0.862817,-0.207140,0
0.170446,-0.344860,0
-2.286339,-1.587480,0
0.091843,-1.232820,0
-0.105812,0.445143,0
-1.117331,-1.843830,0
-0.887380,-0.394011,0
-2.697605,-1.112251,0
-2.190109,0.712467,0
-1.394483,-0.407580,0
2.851776,-0.839294,0
-2.989540,-2.094064,0
-1.429372,-0.465718,0
-1.175974,-0.123236,0
-0.309513,-1.794396,0
1.034723,-1.941675,0
0.189458,0.041254,0
-2.531906,0.549055,0
-1.415778,-1.559285,0
-0.513992,-0.375779,0
0.479402,-2.557932,0
-0.264757,-1.098944,0
0.004639,1.551851,0
0.226108,-0.341095,0
-0.817464,-0.768950,0
-2.326228,-0.998047,0
-0.342161,-1.687367,0
-0.951894,-2.810280,0
1.078585,-2.328473,0
-1.687179,-2.315136,0
-1.033434,-2.874816,0
-1.129307,-1.288684,0
-3.183415,-1.755960,0
-1.082134,-0.974705,0
0.273199,-2.787698,0
-0.755305,-1.907441,0
-1.840881,0.308120,0
-0.852671,0.892809,0
-0.940582,0.501855,0
-0.026026,0.977147,0
-1.622527,0.524008,0
-2.028710,-2.135973,0
0.979918,0.105074,0
-1.513098,-1.825164,0
-0.213538,-0.447499,0
-2.651331,-1.026517,0
-0.698482,-0.744979,0
-1.464859,-1.498055,0
-2.015183,-1.385072,0
-0.560437,-1.738102,0
-2.811260,-2.360987,0
-0.947031,0.577379,0
0.005742,-2.026130,0
-2.565408,-0.548694,0
-2.064461,-0.376401,0
0.489781,0.776088,0
-1.161591,-2.182677,0
-1.033328,2.216410,0
-1.667360,0.184204,0
-1.812930,-1.155342,0
-2.480184,0.456587,0
0.543495,-0.923251,0
0.148512,-1.594463,0
-3.047829,-0.578312,0
0.735604,-0.567981,0
-0.374959,-0.476034,0
-2.548482,-1.449059,0
-0.891217,-2.422422,0
0.153963,-0.567612,0
-3.050174,-0.958208,0
-2.851640,-0.226461,0
-1.515697,-0.655613,0
-0.801464,-2.009057,0
-0.341258,-0.539825,0
-3.228216,-1.204331,0
-0.330409,-0.549756,0
-2.149178,1.061962,0
-2.188215,-0.533151,0
0.098288,-1.249968,0
-1.846252,-3.174132,0
-1.919073,-0.308654,0
-1.772929,-2.013688,0
-1.527246,-1.971269,0
-1.980152,-3.966247,0
0.251477,-2.608335,0
-1.049867,-0.357046,0
-0.799106,-1.189336,0
-0.837596,-1.728642,0
-2.462917,-0.747928,0
-1.893284,-1.993061,0
0.874282,-1.353211,0
-0.227817,-0.233000,0
-2.762304,-1.649917,0
-0.180554,-0.037363,0
-0.080239,-1.455917,0
-0.550460,0.117524,0
-0.931319,-0.382598,0
0.194692,-1.663727,0
0.835471,-0.748117,0
-0.154505,-0.437658,0
-2.618111,-0.908974,0
-0.106188,-1.447404,0
0.079436,-1.292459,0
-0.913608,-1.973102,0
-1.435094,-1.821900,0
-0.440517,0.752979,0
-1.990402,-3.589088,0
-1.259649,-3.945543,0
-0.798160,-2.130482,0
-3.067693,0.978363,0
-2.439661,-1.876536,0
-2.416033,-1.438483,0
-2.082449,-1.662098,0
-2.618304,-1.196745,0
-1.874283,0.939178,0
-2.072829,-2.234601,0
-1.323608,-1.701025,0
-1.313270,1.402834,0
-0.161575,0.490324,0
-1.853393,-1.939657,0
0.522966,-2.176559,0
-1.104528,-0.049512,0
-1.123367,-1.076422,0
-0.831289,-1.968280,0
-0.427408,-2.126032,0
-1.510462,-2.234984,0
-0.598548,-1.044304,0
-1.223831,-0.180210,0
-3.140107,0.761031,0
-0.107379,-0.864633,0
0.000381,-3.220143,0
-0.468697,-1.204280,0
-0.237228,-1.334368,0
0.938262,-0.284938,0
-1.559584,0.193313,0
-0.656303,-1.254374,0
-0.396827,-1.187610,0
-0.924208,-1.593657,0
-1.820409,-2.187863,0
-1.074338,0.684788,0
0.283789,1.816162,0
-0.554103,-1.949457,0
1.312362,-2.056173,0
0.167794,-0.397887,0
-2.869322,0.051906,0
-1.305700,-1.648004,0
-0.598238,-1.454034,0
-1.772818,-0.111401,0
-0.046519,-0.885829,0
-1.068572,-0.611671,0
0.066120,-1.281425,0
-1.407746,-0.938770,0
-1.722983,-0.749822,0
-1.454183,0.735321,0
-2.177372,-1.309620,0
0.712412,0.158117,0
-0.787763,-1.325057,0
-2.073913,-2.290539,0
-1.910645,-0.166161,0
-2.237626,-1.100861,0
-1.253852,-1.036797,0
-1.330808,-1.877370,0
-2.381000,0.206151,0
-1.091904,-2.853639,0
-2.539904,-0.671578,0
-2.501391,0.509821,0
1.068066,0.208246,0
-0.910122,-3.332071,0
-0.525193,-0.541881,0
-0.390145,-0.267623,0
-1.038263,-1.230896,0
0.244817,1.014917,0
-0.791362,-1.028537,0
-1.557608,0.399721,0
-1.103616,-5.005844,0
-1.951012,-1.349971,0
-0.478893,-0.801331,0
-1.882337,-2.923908,0
-1.261470,0.248213,0
-0.600772,-0.887640,0
-1.662330,-1.092813,0
-0.245923,-2.408190,0
-1.481504,-1.381274,0
-1.667822,-1.692490,0
0.170469,0.362734,0
-1.624236,-1.443787,0
-0.028526,-2.621216,0
-0.804653,-2.676245,0
-1.007310,-0.082810,0
-0.439379,0.043502,0
-0.810014,-2.422282,0
0.597845,-0.742980,0
0.313544,0.227821,0
-0.020903,-0.891826,0
0.223366,-1.424013,0
-0.488216,-1.389514,0
-3.603248,0.650299,0
-2.732127,-1.399571,0
-2.864679,0.403437,0
0.026767,-1.735449,0
-2.170196,-2.374200,0
-1.629212,-0.164592,0
-0.462502,-0.203655,0
-2.685252,-1.435055,0
-1.543795,-2.013276,0
-1.383913,-1.339017,0
-0.888180,-1.941581,0
-2.357409,-1.185361,0
-1.567203,-0.303669,0
-0.922091,-1.090142,0
-1.078705,-1.094193,0
-0.782291,-0.956830,0
-1.789993,-1.271216,0
-0.683967,-1.292508,0
-2.611363,-2.141844,0
0.309182,-0.915663,0
-1.036580,0.070345,0
1.056861,-0.432229,0
-1.287272,-1.252069,0
-1.358561,-1.254353,0
0.182590,-0.012105,0
-0.861705,-0.749739,0
-1.289620,-0.935237,0
-2.794924,0.513015,0
-1.382742,1.922572,0
-1.313884,1.560485,0
0.426430,-0.981888,0
0.924913,-1.707212,0
-1.708810,0.310859,0
-1.159239,-1.143384,0
-0.461315,-0.858239,0
-1.567555,1.640780,0
-1.909102,-1.197782,0
-0.886885,1.463431,0
-0.892146,-1.193881,0
-1.823638,-3.648164,0
-0.953149,-1.232540,0
-0.268068,-1.283658,0
-1.889469,0.929808,0
-2.484000,-0.535075,0
-1.091581,-0.327020,0
-1.478228,-2.263109,0
-0.840782,0.002303,0
-2.737271,-1.112619,0
-2.235252,0.897971,0
0.071238,-2.072777,0
-1.198780,-0.935803,0
-0.948969,0.201908,0
-0.715085,-1.699084,0
0.411645,-1.989405,0
-0.187544,-1.736213,0
-1.731541,-2.514209,0
0.351487,-0.278532,0
-0.042487,-1.170277,0
-1.536220,-0.251050,0
-1.995569,-0.174353,0
-1.566300,0.424267,0
-1.950181,-1.444774,0
-0.460436,-1.340162,0
-1.420510,-3.191008,0
-1.178572,-1.537529,0
-1.375513,-2.117526,0
-1.968484,-1.537414,0
-1.354163,-1.125605,0
-0.544981,-0.782445,0
-0.214962,0.892186,0
-0.368370,1.270310,0
-3.033243,-1.749583,0
-0.200842,-1.481570,0
-2.232824,-3.011211,0
-2.436207,-0.426025,0
-1.690519,-1.584410,0
-1.511209,0.262155,0
-0.611131,-1.545863,0
-2.415807,-0.758737,0
0.196279,-1.188069,0
0.164321,-1.256197,0
-0.567446,-2.575239,0
-2.509046,-2.014714,0
-2.868210,-0.955486,0
-0.723154,-4.058486,0
-1.421928,-0.203359,0
-2.216741,-2.416384,0
-0.675225,-3.029784,0
0.060615,0.112973,0
-1.499834,0.378570,0
0.211789,-1.195527,0
0.120583,0.053295,0
-2.154557,-0.392411,0
-1.566533,-1.162887,0
-1.592335,-3.123406,0
