-2.053225,-2.012114,0
-0.525690,-0.352235,0
-0.490759,-1.387945,0
-2.239755,-2.219245,0
-0.453792,-2.732274,0
-1.125210,-1.310184,0
-1.073202,-1.496890,0
-2.055432,-0.519149,0
-0.598400,-0.090956,0
-2.255921,-1.870858,0
-1.798687,-1.920794,0
-3.803068,1.042558,0
-0.883243,-1.337202,0
1.287389,-0.665192,0
-1.021997,-0.275198,0
0.990547,-1.938637,0
-0.798036,-2.328703,0
-0.955703,0.110008,0
-0.526591,-1.133130,0
0.797723,-0.929327,0
-0.805769,-0.365540,0
-0.114176,-0.548146,0
-0.968296,-1.635283,0
-1.749424,-0.514939,0
0.338398,-1.212796,0
-0.790427,-0.199190,0
0.648383,1.415177,0
-1.918201,-2.975388,0
-1.704687,-2.808155,0
-2.418442,-0.462062,0
-1.534634,-0.226018,0
-2.611467,-1.490103,0
0.704170,0.371479,0
-1.371404,-1.954287,0
-1.378196,0.382553,0
-0.694492,-2.054006,0
-5.064395,-1.389101,0
-1.166584,0.001266,0
-0.821688,0.068162,0
-0.448462,-3.877721,0
-1.560226,0.427666,0
-1.049921,-3.539776,0
0.120439,-1.021216,0
-0.276946,-1.628757,0
-3.001405,-3.486003,0
-3.019939,-2.439892,0
-1.143230,-0.305047,0
-0.844946,-1.671541,0
-1.046236,-2.818622,0
0.517766,-0.989598,0
-2.737897,-0.535783,0
-1.648086,1.444923,0
-2.195044,0.390871,0
-0.860041,-0.280835,0
-2.067639,-0.191165,0
0.420209,-1.945863,0
-2.561150,0.150314,0
-1.496227,-2.051077,0
-2.961256,0.351645,0
0.560950,-2.307762,0
-0.205808,-0.537992,0
0.919773,-0.749903,0
-0.083327,-1.563161,0
-2.167006,-1.008132,0
-0.407959,-2.701114,0
-0.636460,0.574251,0
-1.032711,-0.015747,0
-2.700827,-1.635360,0
-0.495345,0.693251,0
-0.130756,-1.831809,0
-0.576670,-0.220505,0
-1.732882,-1.263515,0
0.128667,-0.023399,0
-1.715595,-4.047637,0
-1.626018,-3.664201,0
0.001441,-0.816008,0
-1.708792,-0.902648,0
-1.363052,-1.578959,0
-0.899813,-2.222729,0
-1.966017,-2.427501,0
-0.193385,-0.923421,0
-0.987283,-0.800701,0
-0.572389,-0.204987,0
0.691521,-1.935380,0
-0.680834,1.448162,0
-3.027291,-1.629269,0
-1.365852,-1.336602,0
-2.848237,-0.021790,0
-1.261305,-0.210713,0
-0.936299,-1.569349,0
-2.623027,-2.544341,0
-0.236261,-1.988236,0
1.118113,-0.496387,0
-1.707671,0.995070,0
-0.725650,-2.507767,0
-0.229746,-0.960340,0
-1.694358,-1.608062,0
-3.110341,-1.708683,0
-0.516475,-2.121922,0
-2.224953,-1.608406,0
-2.239893,0.492806,0
-2.450644,-1.580325,0
-0.777766,0.127026,0
0.262521,-0.802750,0
-1.171318,0.164586,0
-1.759131,-0.165052,0
-1.867875,-1.712553,0
0.255463,-0.231451,0
-2.171816,-1.949223,0
-1.875249,-1.228180,0
-0.313799,-2.471728,0
-2.965355,-1.799116,0
-0.846498,0.691368,0
0.810979,0.275968,0
-1.804397,0.118113,0
-0.302181,-0.598585,0
-0.943221,-0.769780,0
1.031106,-1.130707,0
-1.467971,-0.429447,0
-2.185801,-1.019124,0
0.318291,1.178711,0
-1.355716,-1.991339,0
-1.411111,-0.887724,0
0.348313,-0.919076,0
-2.451685,-0.030800,0
-0.512962,-1.521142,0
0.242537,-3.017584,0
-1.427763,-0.617710,0
-0.149744,-3.490369,0
-2.326488,0.330482,0
-0.371703,0.149078,0
-2.771131,-1.114606,0
-0.564649,-1.858670,0
-0.535674,-0.720455,0
-1.187093,-3.113846,0
0.468515,0.179328,0
-1.627549,-0.445291,0
-1.070914,-1.408754,0
-2.322205,0.113133,0
-1.626170,-1.189680,0
-1.532848,0.453058,0
-2.582791,-0.962592,0
0.185382,-0.039655,0
-0.383657,-0.656367,0
0.093640,-1.552501,0
-2.527838,-0.281743,0
-2.143872,-3.271942,0
-1.976100,-0.631571,0
-0.091769,0.010790,0
-1.039362,-1.231948,0
-0.237725,-0.868644,0
-0.522819,0.515833,0
-0.986611,0.676131,0
0.445562,-1.009176,0
1.081409,-1.440915,0
0.351430,-2.277300,0
-1.445001,-0.666687,0
-0.791647,-2.726666,0
-1.884062,-1.891667,0
-2.979836,0.454559,0
-2.041583,-2.048921,0
-1.265618,-0.480594,0
-0.985490,-0.367002,0
-2.292171,-0.080447,0
-1.494987,-2.682825,0
-3.127469,1.157393,0
-0.169413,0.453356,0
-2.481432,-2.053652,0
-0.768399,-0.947902,0
-3.038274,-1.495522,0
-1.171425,-1.860294,0
-1.927179,-1.407261,0
0.414934,-0.134738,0
0.584491,0.153277,0
-1.729524,-0.088599,0
-0.951284,0.251108,0
-0.043133,-2.361543,0
-1.992264,-0.983705,0
-1.826297,0.231292,0
-0.789002,-0.886454,0
-3.502800,1.610443,0
-0.782662,-0.004092,0
0.185786,-2.408208,0
-2.373664,-1.428084,0
-3.165117,-1.761923,0
0.536198,-0.804854,0
-0.851794,-0.387153,0
-1.001663,-1.365944,0
-0.736375,-0.166791,0
-0.981023,-0.109125,0
-0.757607,-0.627627,0
-0.918801,-1.817130,0
-1.253872,-0.333930,0
0.989678,0.268812,0
-1.535178,-3.078288,0
-0.690408,-0.191153,0
-0.588954,-1.598172,0
-1.237958,0.606127,0
-2.856498,-1.778187,0
-0.513889,-0.256102,0
-1.075920,-2.433874,0
-3.443968,-0.666583,0
-0.978953,0.843575,0
-0.984663,-0.709309,0
-0.627157,-0.480116,0
-0.529780,0.620029,0
0.082632,-2.034005,0
-0.723600,-0.452875,0
-2.019403,-2.345754,0
-1.454983,-0.325564,0
1.033190,0.566261,0
-1.069529,-2.414248,0
-2.919791,-1.100650,0
0.465796,-2.769051,0
-2.335973,-0.113377,0
-0.432477,0.030511,0
-0.604767,0.112333,0
-0.569280,0.371674,0
0.051172,-0.946131,0
-0.391309,-1.449915,0
-2.313828,-4.192949,0
-1.508074,-0.812274,0
-1.261251,-1.736676,0
0.772675,-0.853709,0
0.580416,-1.833634,0
-0.477449,-2.518472,0
-0.215987,-1.675098,0
-0.832529,-1.304850,0
-0.612058,-1.328186,0
-1.298656,-1.091288,0
0.019447,-1.757825,0
-0.365292,-1.155499,0
-0.015861,-1.394618,0
0.718515,-1.015023,0
0.304307,-0.414073,0
0.287704,-0.390691,0
-1.512430,0.011928,0
-2.539557,-1.061193,0
-2.023026,-2.461814,0
-0.877903,0.478122,0
-0.170202,-1.804538,0
-0.893406,-0.754682,0
-1.901521,-0.821895,0
-0.347991,0.879880,0
-0.057234,-2.651309,0
-0.451232,0.606015,0
-1.912457,-3.126470,0
-1.332589,1.451260,0
0.955784,-0.320536,0
-1.787336,-1.165257,0
-0.610031,-2.021809,0
-0.473228,1.660290,0
0.157688,1.112615,0
-0.441350,-1.512064,0
-0.274868,-0.051249,0
0.784184,-2.091353,0
-2.330973,-0.488481,0
0.137039,-2.279815,0
-3.164491,-0.385596,0
-0.106060,0.976335,0
0.758226,-2.693144,0
-2.377533,0.442300,0
-0.325924,-0.031540,0
-0.729615,-0.907908,0
-1.304959,-2.558077,0
-0.133210,1.712282,0
-1.295811,-1.057032,0
-0.199309,-2.505873,0
-1.065603,-3.962358,0
-3.263485,0.531309,0
-1.855433,-1.966763,0
-2.725822,-2.434203,0
-0.767357,-0.553578,0
-0.581560,-0.964426,0
-1.474092,-0.851002,0
-1.003339,-0.628249,0
-0.168666,-0.599053,0
-2.017155,-2.585331,0
-0.429686,0.081503,0
-2.027207,-1.838875,0
-1.850115,0.908032,0
-0.805690,-0.192731,0
-1.762897,-0.951945,0
-1.310417,-3.798742,0
-0.850005,-1.951075,0
-0.805201,-1.291682,0
-2.207720,-0.226482,0
-2.394171,-1.893347,0
0.091115,-0.087470,0
-1.167704,-2.094778,0
0.561313,-0.826598,0
-0.525167,-1.285160,0
-0.049605,-2.188698,0
1.084043,-1.669210,0
-0.473085,-1.806215,0
0.172130,-1.841652,0
-1.996878,-0.191091,0
-0.803384,-1.635446,0
1.550884,-1.400852,0
-1.989483,-2.374539,0
-0.126649,-0.367977,0
-0.697407,-2.265196,0
-2.963510,-0.935484,0
-2.179715,-1.143026,0
-1.604493,-0.850966,0
0.264573,-0.422626,0
-0.828166,-0.719371,0
-1.434142,-0.651849,0
-1.020795,-1.758431,0
-3.243205,-0.176702,0
-0.434486,-2.874893,0
0.051926,-1.207360,0
-1.105927,-0.897744,0
-0.616736,-3.544917,0
-3.633506,-0.515363,0
-2.385786,-0.167242,0
-1.568694,-0.262335,0
-1.827658,0.995625,0
-0.276020,-0.865318,0
-2.865687,-1.369434,0
-0.982593,-0.072262,0
-0.876844,-1.662792,0
-2.071172,-0.112468,0
-1.478682,-3.129398,0
-0.912858,-1.126005,0
-0.709603,0.325411,0
-0.515522,-0.912005,0
-1.920221,-0.173412,0
-1.665305,-2.162134,0
-1.395688,-1.232190,0
-0.792550,-2.376108,0
-0.417583,-1.224469,0
-0.571358,-1.564958,0
-3.061048,-0.355931,0
0.653390,-0.788728,0
-2.421766,-1.223087,0
0.080723,-0.942238,0
1.502419,-1.132333,0
-0.992767,-0.327823,0
0.437096,-2.275606,0
0.937686,0.020523,0
-2.622530,-1.902233,0
0.963272,-0.896742,0
-0.178094,-2.726256,0
-1.859061,-0.416203,0
-0.584002,0.422066,0
-2.051869,-2.667468,0
-0.750962,-1.574536,0
-0.252292,-1.715924,0
-0.987588,-0.407260,0
-2.203006,-2.333086,0
-0.105479,1.004908,0
-0.564094,-0.710414,0
-2.574713,0.292286,0
-0.898636,0.136562,0
-1.030791,0.035591,0
-0.723662,0.624098,0
-0.195494,0.045872,0
0.221163,1.278361,0
0.310925,-1.061711,0
-1.342875,0.075306,0
-1.311194,0.981151,0
-1.974737,-0.468468,0
-3.259138,-1.915964,0
0.751094,-1.373454,0
-0.158674,-3.505218,0
-0.774785,-1.207744,0
-0.811722,-2.553924,0
-0.274457,-0.390257,0
-0.198397,-1.415128,0
0.289222,0.209423,0
-1.185789,-1.505182,0
-0.319489,-0.718484,0
0.848125,-1.169145,0
-1.446419,-0.530622,0
-0.701619,-2.678463,0
-1.693654,-3.380240,0
-0.599243,-2.202988,0
-2.022926,-1.988384,0
-0.428989,-1.583669,0
-2.201122,0.331814,0
-1.696115,-1.366731,0
-0.676897,-3.078104,0
-2.136657,-0.772115,0
1.364381,-0.863017,0
-1.552337,-0.188028,0
-1.113366,-1.955207,0
-0.565758,-0.854558,0
-0.711758,0.048829,0
-1.229918,-2.112769,0
-1.731541,-1.300705,0
-2.585482,-2.747917,0
0.662840,-0.141081,0
-0.031334,-3.424935,0
-0.315147,-1.992330,0
1.290956,-0.217500,0
-0.710797,0.298763,0
-1.767769,0.358990,0
-1.117187,-1.472513,0
0.991525,0.168292,0
-2.309302,-1.975869,0
-2.086657,1.832980,0
-0.469388,-0.775303,0
-1.136871,-1.269691,0
0.582751,-2.167074,0
-1.358944,-0.121796,0
-1.285756,-1.021301,0
-1.681146,0.833548,0
-0.395726,-2.328355,0
0.517904,-0.191694,0
0.188372,-1.364362,0
0.411614,-0.504912,0
-2.775962,-1.809774,0
-0.782552,-2.911731,0
-1.590965,0.458962,0
-2.466404,-2.147144,0
-1.484783,-1.954240,0
0.027123,0.118182,0
-1.849783,0.794913,0
-0.948792,-0.603572,0
-1.738346,-0.338395,0
1.095182,-2.165068,0
-1.936167,0.589949,0
0.138895,-2.384244,0
-4.109654,-1.607802,0
-1.144988,1.026992,0
-1.211742,-1.015688,0
0.005939,-1.079655,0
1.000914,-0.457053,0
-2.313391,-0.456411,0
-1.024921,0.780555,0
-0.513522,-1.323713,0
-1.521702,-0.713586,0
-1.409161,-0.858551,0
-2.215169,-0.395925,0
-0.238673,-1.747737,0
-0.730113,-0.399339,0
1.107440,-0.905032,0
0.967174,-0.922017,0
-1.889026,-0.698449,0
1.019976,-1.091748,0
-1.247788,-0.017809,0
0.073127,-1.246487,0
-2.028605,1.053193,0
-0.946951,-3.280201,0
-1.740286,-0.452869,0
-0.225107,0.083623,0
-0.261000,-0.711793,0
-1.663122,-0.747458,0
0.289156,-0.046273,0
0.010552,-1.379584,0
-2.284913,-2.338078,0
-0.819660,-1.900344,0
-0.798276,0.376679,0
-0.644142,-0.278006,0
-1.717543,-2.229143,0
-1.622092,-1.149726,0
-1.058364,-2.842668,0
-0.463863,-2.773390,0
0.440803,0.631574,0
-1.081254,-1.099907,0
-2.470772,-1.004846,0
-0.791327,0.177330,0
-1.052437,-1.471079,0
-1.042243,-0.413401,0
-0.713424,-1.259346,0
-1.691750,1.642894,0
-1.561709,-1.099301,0
-0.485191,-1.672284,0
-0.101615,-0.821229,0
0.134870,-1.319011,0
0.192904,-0.593707,0
-1.525682,-1.766854,0
-1.401453,-1.477096,0
-1.444091,-3.340599,0
-2.845105,-2.928646,0
-0.597848,-1.415739,0
-0.621402,-1.124803,0
0.360987,0.095216,0
-1.085343,-1.231789,0
-1.681416,-3.447561,0
0.999688,-0.059749,0
-1.359703,-0.606059,0
-1.312676,-0.736029,0
0.481448,0.023470,0
-0.935062,-1.612544,0
-3.485442,-2.199589,0
0.212099,-0.306616,0
-0.922754,-0.551381,0
-1.825979,-1.891475,0
-0.701101,-1.180946,0
-3.655235,1.567423,0
-1.116012,-1.135642,0
-0.752521,0.965112,0
-1.849774,-0.178106,0
0.445504,-1.470290,0
-0.232795,-1.649609,0
-0.248146,-0.753239,0
-1.518312,-1.028904,0
-1.670352,-2.973248,0
-2.723604,-0.283586,0
1.306934,-1.270497,0
-1.197067,0.174464,0
-0.250652,-2.168288,0
-2.841982,-2.509727,0
0.183127,-0.253595,0
-1.609698,-2.277316,0
0.227912,-1.420225,0
-2.581303,0.556242,0
-4.976925,-1.066429,0
-0.959924,-1.015943,0
-3.327545,-0.148382,0
-0.482570,-1.858781,0
-0.869713,-1.220187,0
-0.050720,0.604216,0
-1.512819,0.000281,0
-0.333878,-1.677139,0
-2.046157,-1.299410,0
0.758682,-0.836487,0
-0.100082,-0.405461,0
0.613347,-2.015581,0
-1.527680,-0.013863,0
-1.678543,-3.087173,0
-0.272727,-0.003574,0
-2.129035,-0.338813,0
-4.067117,-2.249377,0
-0.537160,-0.744460,0
-2.542788,0.452720,0
-0.780678,-2.995428,0
-2.512053,0.137262,0
-0.074220,-0.801636,0
-2.003401,-0.604601,0
-1.071647,-2.096639,0
-1.029417,-0.478890,0
-0.231845,-0.608011,0
-0.314112,-0.196706,0
1.070866,-0.269525,0
-2.342018,-1.162866,0
-0.601391,1.589806,0
-0.853261,-0.945783,0
1.120916,-2.254581,0
-1.296802,-0.252577,0
-1.208380,-0.732377,0
-0.767004,-2.205592,0
0.671942,1.407818,0
-3.118687,-0.123520,0
-2.290523,-1.064946,0
-0.653104,-1.452214,0
-1.696770,0.780836,0
-1.469346,-0.774903,0
-0.589387,-2.090133,0
-1.792515,0.269219,0
-0.797725,-0.945652,0
-2.708126,-0.981593,0
-2.005281,-1.651056,0
-1.176755,0.111759,0
-0.370206,-1.612596,0
-1.851067,-1.010401,0
0.525724,-0.454010,0
-1.399400,-3.264403,0
-3.232297,-2.232596,0
-3.085300,-3.782450,0
-1.435100,-1.057866,0
0.853627,-1.630942,0
0.671605,-0.223118,0
-1.179418,0.731270,0
-1.840896,-2.073576,0
-0.998513,-1.920830,0
-2.199857,-2.297019,0
-2.784079,-0.618352,0
-0.728192,-2.151063,0
2.406961,0.139036,0
-2.462395,0.192147,0
-0.215257,-3.218586,0
-0.049131,-0.401686,0
-1.710425,0.116532,0
-1.719176,-2.226430,0
-3.733879,-1.481848,0
-0.438109,-0.668511,0
-1.347823,-1.236066,0
-1.554557,0.665653,0
-2.420395,-0.666462,0
-0.227682,-2.278010,0
-1.118009,-3.011836,0
-0.720824,0.078361,0
0.244064,0.481815,0
-0.831628,1.155474,0
-2.626762,-1.687441,0
0.587483,-1.354219,0
0.505476,-0.313030,0
-3.415927,-1.578552,0
-0.582719,0.072432,0
2.704422,0.644420,0
-2.353122,-2.521250,0
1.525368,-1.418983,0
-2.435223,-1.302644,0
-2.065874,-2.409474,0
-1.219557,-0.262001,0
-1.959318,-0.738077,0
-1.326314,-1.148498,0
0.239809,-0.191413,0
-1.443817,-0.757765,0
-0.641842,0.347334,0
-0.776048,-0.337907,0
0.493854,-0.015395,0
-1.662677,-2.171095,0
-0.647785,0.309332,0
-1.537351,-1.287041,0
-0.908749,-2.418741,0
-1.573879,-2.704416,0
-1.693371,-1.875981,0
-0.174068,-0.740946,0
0.113084,-1.607907,0
-0.099580,-0.826030,0
-0.824406,-1.679441,0
0.110345,-2.600361,0
-2.343536,-0.050069,0
-0.862066,-0.268896,0
-2.412431,0.542768,0
0.024212,-3.565325,0
0.287247,-1.187577,0
0.298003,-2.411182,0
-1.785546,-2.667393,0
-0.787914,1.279151,0
-2.025411,-0.874522,0
-1.145467,-1.136101,0
-0.854017,-2.152277,0
-0.853803,0.708691,0
-1.350319,-0.103306,0
-2.595152,-0.853181,0
-0.604222,-1.436368,0
0.138758,-1.855191,0
-0.791099,-1.355922,0
-1.425933,-0.954807,0
-2.395276,-2.958338,0
-0.040761,-1.212612,0
-1.014404,-0.091956,0
-0.282560,-0.769181,0
-2.382927,0.461761,0
-2.063967,-2.015555,0
-3.537116,-0.709306,0
-2.712571,-1.267397,0
-1.242723,-1.898351,0
-2.121472,0.095955,0
-2.691925,-0.204830,0
-0.489796,-3.659194,0
-0.399954,-0.454588,0
-0.321222,-1.100221,0
-0.035730,-1.212236,0
-0.424111,-1.285390,0
-0.299048,-2.501915,0
-1.232497,-1.062512,0
-1.884334,-1.429422,0
-1.413590,0.000100,0
-2.358924,-1.720096,0
-1.812767,-0.202040,0
-1.302098,-1.872556,0
-0.896581,0.527039,0
-1.786379,-2.079058,0
1.261325,-1.614227,0
1.109496,-0.630217,0
-1.082323,-1.270498,0
-0.715567,-1.648650,0
-1.585602,-0.753338,0
1.805366,-2.534789,0
-1.795794,-1.130099,0
-2.755657,-3.552810,0
-2.412615,-1.209508,0
-3.004099,-0.244878,0
-3.772786,-2.719429,0
-0.480465,-0.464122,0
-2.409949,-0.805384,0
-1.210554,-1.899661,0
-1.968916,-1.133540,0
-1.026861,-1.180973,0
-1.923409,0.657863,0
-0.277065,1.102097,0
-1.934628,0.566736,0
-1.616392,-0.958062,0
0.540541,-2.426452,0
-0.716228,-0.271810,0
-1.379387,-0.415883,0
0.603834,-0.797516,0
-1.742549,-0.756069,0
-1.201528,-1.110245,0
-2.016420,-0.126382,0
-1.083858,-0.974002,0
0.492897,-0.990041,0
-0.942270,-1.715198,0
-0.663811,-0.152522,0
-0.581897,-1.760796,0
-0.952601,-0.601135,0
-0.585162,-1.205221,0
-1.010781,-1.948637,0
-0.728394,-1.800311,0
-2.035180,-0.751557,0
-1.449598,-1.712339,0
-2.456774,-0.867335,0
-2.081259,-2.557037,0
-0.497751,-0.122512,0
-1.877774,-1.776579,0
-0.227750,-1.102765,0
0.904636,-2.253976,0
0.413746,-0.285454,0
-1.035649,-1.223273,0
-4.070355,-0.411355,0
-0.303741,-0.585489,0
-2.336693,-2.083889,0
-0.776007,-0.489315,0
-0.794782,0.708806,0
-1.521632,-2.106356,0
-2.113785,-0.630584,0
-1.270987,-1.258847,0
-2.203201,-1.075558,0
-0.584925,-1.813354,0
-1.519701,1.414890,0
-1.717355,0.308147,0
-1.006461,0.179002,0
-2.144296,-1.193492,0
-1.483366,-2.460954,0
-1.748263,0.017765,0
-3.628394,-0.285527,0
-1.438298,0.948914,0
-1.480175,-0.457394,0
-1.463600,-2.035345,0
-0.700368,-1.937040,0
-2.085134,-0.471577,0
-1.764461,-2.787112,0
-1.017550,-0.139792,0
-1.227085,-0.742643,0
-1.970077,-1.920378,0
-1.637609,-0.476089,0
-2.185050,-1.532960,0
0.340868,-1.421263,0
0.153292,-0.952739,0
-0.801992,-3.626066,0
-0.790779,-2.468132,0
-2.439859,-0.300309,0
-1.015582,-1.092190,0
-2.556349,0.635660,0
-1.521967,-1.282599,0
-1.602888,-2.459708,0
-0.299484,-2.435313,0
0.056683,-2.215556,0
-1.473022,-1.303087,0
-0.983700,-1.441911,0
0.121414,-1.970489,0
-1.203828,-1.577127,0
-2.751599,-0.654939,0
-0.282301,-2.348606,0
-1.964362,-0.904368,0
-1.532863,-0.358694,0
-0.855675,-1.139724,0
-1.868362,-1.221431,0
1.194368,0.080561,0
0.843374,-0.735524,0
-0.010619,-1.303798,0
-1.665144,-1.113808,0
0.159765,-0.264887,0
-0.078989,-3.602111,0
-0.632156,-2.212124,0
-2.066698,-1.233221,0
-1.107013,-1.003546,0
-2.582420,-2.342495,0
-0.233307,-0.760531,0
-1.084718,-2.780137,0
-0.458802,-1.949567,0
1.171492,-2.544695,0
0.226487,-3.420682,0
0.015201,-2.912348,0
0.799668,-3.493990,0
-1.271317,-1.357410,0
-1.119439,-0.824522,0
-0.778376,-1.137341,0
-1.115732,2.159465,0
-1.495016,-1.057702,0
-0.258903,-2.634035,0
-1.783929,0.066503,0
-1.966886,-1.893600,0
-1.053970,-1.624089,0
-1.798394,-0.363838,0
-1.153276,-0.548902,0
-0.126011,-0.673007,0
-0.456517,-1.311250,0
-1.293668,-2.294172,0
-1.505095,0.260847,0
-1.215587,-0.856051,0
-0.696958,-0.432917,0
-1.712944,-0.509055,0
-0.912559,-1.275311,0
-1.273827,-1.343273,0
-2.743284,-2.391161,0
0.781271,-0.715324,0
-1.582199,-1.724613,0
0.337884,0.293368,0
-2.093519,-1.533723,0
-0.712482,-1.737052,0
0.456568,1.348741,0
-3.349410,0.179463,0
-2.790693,-0.083020,0
-0.056976,-1.319863,0
0.211698,-0.384355,0
-0.155354,-1.515899,0
-0.465638,-1.665425,0
-0.186085,-0.617371,0
-2.059981,-0.792875,0
-2.382674,-1.672976,0
-1.121460,0.651527,0
-2.446959,-0.394262,0
-0.401430,-0.745848,0
-2.110242,-1.545295,0
-2.481093,-1.710260,0
-3.548062,-1.051542,0
-1.327812,-1.009850,0
-0.023508,-0.720710,0
-0.771594,0.223572,0
0.238251,-1.072158,0
-1.181540,-0.143532,0
-0.333643,-0.192488,0
-0.114115,-1.671997,0
-0.512514,0.124711,0
-0.369552,0.079060,0
-3.128746,-1.849867,0
0.079868,-2.081117,0
-0.555124,-2.973871,0
-1.360614,-0.542050,0
-1.581593,1.018404,0
0.168648,0.711168,0
-1.221009,-1.579127,0
-3.142458,-0.277834,0
-0.646630,-0.623447,0
-1.414449,1.255984,0
-0.544274,-3.451775,0
0.796218,-2.404798,0
0.128298,1.835549,0
-2.180396,-2.393810,0
-1.172422,-0.189635,0
-1.624535,-2.788997,0
-0.639417,-0.646671,0
0.669530,0.474895,0
0.188352,1.039747,0
-3.329426,-1.164823,0
-1.237212,-2.742731,0
-0.143280,-0.801786,0
1.135670,-0.594253,0
-0.558966,-0.891430,0
-2.593443,-1.307311,0
-3.801780,-2.128400,0
-1.064826,-1.037409,0
-0.320743,-2.516243,0
-1.439596,-0.381148,0
-1.566717,-0.102917,0
-0.792828,-1.689321,0
-0.781015,-1.222416,0
-0.812181,-1.489642,0
0.059090,0.903474,0
-1.887040,-1.443349,0
-0.955537,-2.331123,0
-1.356596,-1.035258,0
-0.642469,-1.201674,0
-1.506076,-2.217046,0
-3.152993,-0.440219,0
0.148029,-2.812217,0
-1.140095,-1.233461,0
-0.513700,-2.800357,0
0.023227,-3.366414,0
-2.524665,2.721480,0
0.660808,-1.054919,0
-2.145615,-1.478144,0
-2.369386,0.968865,0
-1.444676,-0.250286,0
-0.185861,-4.094689,0
-2.153211,-1.696623,0
-2.012112,-0.682555,0
-3.302581,-1.828741,0
0.828611,-0.926982,0
-1.909186,1.132265,0
-0.494799,-2.060184,0
0.703917,-0.776183,0
-0.810190,-1.573150,0
-1.202934,0.969541,0
