-0.919857,-0.759146,0
-0.152680,-1.161670,0
-2.067177,-0.771530,0
-0.752172,-2.111376,0
-0.903586,-1.528143,0
-1.737503,-3.060038,0
1.130154,-2.956118,0
-3.346875,-1.209354,0
-0.905871,-1.338473,0
-4.878948,-3.373027,0
-1.854996,-0.927666,0
-0.866993,-1.554487,0
-2.193594,-2.506473,0
0.109797,-1.659529,0
0.318381,0.534118,0
-1.501950,-0.962974,0
-2.028277,-1.080851,0
-2.426969,-1.134742,0
0.707864,-0.981578,0
-2.221693,0.001046,0
-2.022786,-3.413004,0
-1.908321,-0.713484,0
0.397755,-2.383876,0
-3.232638,0.478592,0
-2.008336,-0.738939,0
-0.548431,-1.450234,0
-0.310459,-0.114286,0
-3.393850,-2.186762,0
0.755896,-1.652820,0
-1.779177,-0.739621,0
-2.374891,-1.052841,0
-2.059747,0.762652,0
-2.092155,-1.778245,0
-1.634298,0.509394,0
-1.245804,-2.962749,0
0.317069,0.114255,0
-1.558334,-0.148392,0
-1.870727,-2.592372,0
-1.666152,-1.798175,0
-1.374518,-1.994138,0
-0.485813,0.809150,0
-1.541429,-0.257898,0
-0.327943,-0.577002,0
-2.560353,-0.580748,0
-0.685457,-1.271974,0
0.696526,-2.087148,0
-2.297136,-1.388955,0
-1.790063,-1.977328,0
0.443988,-1.043404,0
-1.508990,-0.417854,0
-0.991118,-1.869623,0
-0.235721,-0.310257,0
0.615610,-0.345605,0
0.753819,0.578371,0
-0.327893,-0.129891,0
1.826298,0.131253,0
-0.315912,-1.085343,0
-2.306550,0.417551,0
-1.067848,-1.026102,0
-1.507176,-1.516362,0
-0.077262,-0.543319,0
-1.264769,-0.761213,0
-0.942225,0.008591,0
-1.298480,0.613629,0
-1.861591,0.740126,0
-3.598846,-0.956321,0
1.055417,-1.181980,0
0.329128,-0.628223,0
-2.450404,-0.598061,0
-2.891774,-1.680413,0
-1.973660,-1.168817,0
-2.588927,-2.075786,0
-1.959599,0.117338,0
-2.484231,-1.386974,0
-2.225166,0.483445,0
-0.000911,-3.815128,0
-2.336284,0.020925,0
-1.846226,-0.664045,0
-0.074912,-1.296598,0
-0.190809,-0.141167,0
-0.831329,-2.765025,0
-0.903304,-0.146038,0
-2.123257,-2.560015,0
-0.103255,-0.750988,0
-2.476012,-2.877911,0
-1.647689,-2.413428,0
-1.595122,-2.701775,0
-2.382682,-0.098398,0
-1.983659,-0.940401,0
-1.503819,-0.841958,0
-2.477871,-0.178546,0
-0.136703,-1.181188,0
1.307021,-0.429235,0
-1.530240,0.876370,0
-2.488136,-1.398008,0
0.096339,-0.344415,0
-2.290999,0.433844,0
-0.024993,0.077066,0
-3.090390,-1.552593,0
-1.882083,-0.892898,0
1.024991,-2.763920,0
-2.325873,-0.731102,0
-2.878777,-1.376113,0
-2.008195,-1.826079,0
-1.937517,-0.930938,0
0.173301,0.797716,0
-2.384522,-1.152809,0
-1.500488,-0.978001,0
-1.297360,-1.037521,0
-1.154980,-1.704325,0
-0.687182,-0.590854,0
-0.144223,0.156746,0
-2.281273,-2.971023,0
-1.068105,-0.150040,0
-0.058912,-2.279179,0
-0.925404,-0.844354,0
0.473686,-0.515628,0
-2.347690,-1.075216,0
-2.318107,-2.310957,0
-2.029985,0.627718,0
0.315943,-1.966802,0
-0.275118,-0.672200,0
-1.610285,-1.629113,0
-1.415682,-1.975597,0
1.598067,0.242259,0
-1.394677,-0.190131,0
-0.672019,-0.880291,0
-0.935249,-2.370941,0
-0.801556,-1.667388,0
-2.067693,-0.935719,0
0.099973,-1.054674,0
0.110392,-1.100951,0
-1.171772,-2.236781,0
-0.221786,0.497725,0
-0.353916,-2.112006,0
-2.610113,0.317759,0
-0.384966,1.709316,0
-2.175135,-1.763517,0
-2.417224,-3.758204,0
-0.281027,-0.489143,0
-0.935300,-3.125927,0
-1.222462,-1.029223,0
0.528585,-1.818535,0
-1.303348,-0.506047,0
-2.978989,-0.092584,0
-1.712635,-0.594340,0
-2.896763,-0.225496,0
-1.145530,-0.828013,0
-0.901713,-0.538426,0
0.733729,-1.443255,0
-2.574562,-1.155909,0
1.099147,0.072231,0
-0.513139,-1.772760,0
-0.247952,-1.870551,0
-1.861074,-1.847782,0
-1.301448,-2.987879,0
-1.592185,-2.930787,0
-0.352582,-0.744068,0
-0.573180,0.593909,0
-2.499288,-1.569342,0
-2.708029,-1.683471,0
-1.872178,-2.311644,0
-2.253933,-1.991046,0
-0.758246,1.358535,0
-0.621217,-2.875732,0
-2.717165,-1.005131,0
-1.634289,-1.815984,0
0.144759,0.410488,0
-0.826713,-0.006227,0
-3.073846,-1.078070,0
0.840913,-1.218673,0
-2.005269,-2.926089,0
-0.807658,-1.086869,0
-1.025777,-0.088458,0
0.566258,-2.899830,0
-2.896746,-0.700532,0
1.188534,-1.818901,0
-0.910086,-1.135377,0
-1.702417,-0.799574,0
-1.412180,-2.872465,0
-1.964836,-0.234019,0
0.174768,-0.900823,0
-2.232817,-1.747578,0
-0.714805,-3.101807,0
0.170529,-0.334952,0
-2.305679,0.019186,0
0.865448,-0.608891,0
-0.937562,-0.246131,0
-2.351155,0.777950,0
-1.647141,-1.446355,0
-0.804607,-1.323634,0
-1.757216,-1.742736,0
-0.185179,-0.812393,0
-1.594558,-2.070981,0
-0.989482,-2.748309,0
0.775918,-3.013267,0
-3.270752,-2.346703,0
-0.507965,-0.789490,0
0.105225,-0.388058,0
-1.658029,-1.429251,0
-1.156890,-1.697412,0
-0.285174,-3.146379,0
1.141408,0.218744,0
-2.126124,-2.478922,0
-0.882802,-2.635488,0
-1.539913,-0.777951,0
-0.112323,0.282172,0
-0.787184,-0.396869,0
-0.874947,-0.466912,0
-0.823924,-0.690620,0
-2.260834,-1.714645,0
-1.085559,-1.100975,0
-1.572243,-0.699410,0
-1.106185,-0.535428,0
-0.832745,0.180034,0
-2.152709,-0.756123,0
-1.298445,-0.761269,0
-1.784637,-0.464290,0
-0.945884,0.124325,0
0.119109,-2.061898,0
-2.107215,-2.172678,0
-1.191407,-1.800634,0
-1.882374,-0.856699,0
-1.012437,-1.731950,0
-0.760287,-1.621211,0
-2.478877,-0.661452,0
-1.477242,-1.480310,0
0.086846,-1.564454,0
0.715914,-0.828686,0
-2.671551,-0.447791,0
-1.678509,-1.385099,0
-0.786515,-0.719997,0
-2.612335,-0.751690,0
-2.484895,0.147638,0
-0.554578,1.035143,0
-2.336099,-1.875688,0
-2.395067,-0.591749,0
-1.375649,-1.239134,0
-0.140724,-0.725478,0
-2.038898,-0.423300,0
-1.923981,-0.989354,0
-0.392994,-1.171927,0
-0.350351,-3.242494,0
-0.561494,-0.498838,0
-1.016002,-3.088529,0
-2.082701,-0.432614,0
0.059973,0.423189,0
-0.255112,-3.321018,0
-0.072653,-1.149020,0
-2.003749,-3.097704,0
-1.624099,-0.066476,0
-1.652575,-0.423495,0
-1.223827,-1.196342,0
-0.578732,-0.331310,0
-1.405357,-2.017478,0
0.351354,-1.139924,0
-0.422814,-1.429607,0
-0.930014,-2.195838,0
-2.561087,-2.132595,0
-1.876425,-1.125869,0
-2.518135,-1.001846,0
-1.571181,1.341051,0
-3.893970,-3.669956,0
-0.105650,-0.316584,0
-0.075480,-0.950310,0
0.318105,-1.313025,0
-1.172953,-2.050771,0
1.195109,-1.350857,0
-0.342706,-1.820524,0
-1.748204,-1.943257,0
-2.269823,-0.773106,0
-0.545895,-2.218900,0
1.213448,0.165301,0
1.113386,-1.880727,0
-1.569703,-1.303276,0
-0.373479,-1.740323,0
-2.265350,1.119993,0
1.784672,-2.939963,0
0.563295,-1.357673,0
-0.330378,-0.215576,0
-1.746733,-3.632517,0
-1.137063,-1.200230,0
-0.944017,-2.529161,0
-0.100342,-1.008389,0
-1.142551,-0.618331,0
-3.963265,-1.280286,0
0.501285,-0.181634,0
-2.095349,-0.956021,0
0.136655,-0.824972,0
-1.379061,-2.148857,0
-2.195988,-1.612582,0
-0.949771,-0.410431,0
0.963255,-1.720802,0
-1.231933,1.016850,0
-3.666537,-1.951713,0
-1.611758,0.013254,0
-1.706358,-1.011081,0
-1.299605,-2.220325,0
-0.633994,-0.261698,0
0.585176,-1.733935,0
0.351631,-1.022429,0
-2.464565,0.223759,0
0.108838,-3.304835,0
1.278583,-0.835681,0
0.214869,-2.285055,0
-1.132164,-1.254756,0
-2.130403,-0.909396,0
-1.234722,-0.327583,0
-0.555752,-1.440658,0
0.348550,-0.510932,0
-1.660060,-0.201606,0
-0.842026,-0.647929,0
-0.546876,-0.604917,0
0.345553,-1.296277,0
-0.521463,-1.606280,0
-1.552341,-0.578863,0
-1.358093,-3.041569,0
-0.220415,-2.054382,0
-2.341108,-1.453818,0
0.260649,-2.532793,0
-0.337127,-1.171343,0
-2.471344,-1.924597,0
-1.648125,-2.414757,0
-0.983423,-1.286990,0
-0.853237,-2.530001,0
-1.872754,-0.283795,0
-1.411987,-2.252793,0
1.455665,0.519852,0
-0.053353,-2.375801,0
-0.468020,-1.346991,0
-2.428419,-0.387406,0
-2.343912,0.141421,0
-0.859839,-1.752935,0
-2.033336,-0.559827,0
-0.279636,0.216728,0
-0.400090,-1.730603,0
-0.448206,0.654130,0
-1.627277,-1.737087,0
0.005563,-4.030461,0
0.591467,-2.835441,0
-1.259101,-0.632603,0
-2.521741,-0.984320,0
-1.057279,-0.677111,0
-2.947071,0.857676,0
-0.346611,-2.640168,0
-0.729286,0.238856,0
-0.515390,-1.195072,0
-1.732688,-0.442620,0
-0.109817,-0.766449,0
-1.224850,-0.849443,0
-0.908462,-0.067480,0
0.853282,-0.301615,0
-0.349716,-0.853637,0
-0.938017,-0.133245,0
0.132097,-1.865409,0
-1.011812,-0.778063,0
-3.381237,-3.361862,0
-1.884038,-1.981245,0
-0.324432,-1.222118,0
-0.957636,-0.704132,0
-0.172286,-3.240650,0
0.546770,0.340130,0
-0.319821,-1.767565,0
-0.095657,-1.539179,0
0.391036,-1.926708,0
-2.476001,-2.213362,0
-1.751462,-1.868145,0
-0.237800,-1.160805,0
-0.866915,-0.309562,0
1.468811,-2.494075,0
-1.774027,-0.196140,0
-1.287396,-1.812753,0
-1.983961,1.194757,0
-0.315652,-0.289736,0
-0.208759,-1.387388,0
-1.378497,1.170923,0
-0.733777,-1.849347,0
0.522191,-1.594823,0
-0.340269,1.319756,0
-2.318049,0.784986,0
0.077407,-0.712374,0
-1.680043,-0.556788,0
-2.550154,-0.954971,0
-2.813824,-1.186632,0
-1.161117,0.125481,0
-0.052898,-0.657684,0
0.182910,-0.262657,0
-1.429189,-2.469390,0
0.198190,-0.011093,0
-1.597309,-0.363487,0
-1.628799,-2.570670,0
-0.719128,0.049444,0
-1.101833,-1.105050,0
-1.029635,-2.226249,0
-0.664628,-1.706108,0
-0.636555,-2.096622,0
-1.298289,-0.778167,0
-0.362240,0.782291,0
-1.443945,-1.818106,0
-2.517660,-2.170217,0
-2.098687,-2.481661,0
-2.530480,-1.569223,0
-0.732999,-0.364793,0
-1.349202,0.482387,0
-2.159367,-0.588336,0
0.667169,0.560593,0
-1.621876,-2.398684,0
-1.058545,-2.525617,0
-0.543430,-2.209006,0
-2.468468,-1.829400,0
-2.161396,0.460339,0
-0.880471,0.627036,0
-0.701995,-1.549941,0
-2.034812,-2.359235,0
-0.823333,-1.836102,0
-0.674472,-1.645013,0
-0.566658,-0.756949,0
-0.687757,-0.842913,0
-1.702300,-1.510706,0
-1.151048,-1.523894,0
-2.216760,0.525913,0
-3.456368,-0.569409,0
-0.658997,-1.684790,0
-0.784071,-0.962863,0
-1.202808,-2.052157,0
-1.484565,-0.512726,0
0.157808,-0.055182,0
0.244859,-1.556286,0
0.018837,0.420198,0
-1.556674,-0.555419,0
-0.679115,0.566056,0
-1.193407,-2.216809,0
1.419111,-1.965219,0
-0.083122,0.236080,0
-0.656094,1.834290,0
-1.125786,0.454495,0
-1.027987,-0.128965,0
-2.389767,-0.294305,0
-0.072819,-2.948239,0
-0.941207,-0.842538,0
2.126298,-2.138504,0
-0.383796,-1.122296,0
-1.211953,-1.525266,0
-0.559592,-1.634390,0
-1.158373,-1.321182,0
-1.535889,0.590894,0
-2.306686,-0.655180,0
0.892156,-1.556823,0
-4.277700,-1.273942,0
-0.448822,-0.622721,0
0.225624,-0.281870,0
-0.903119,-2.311323,0
-2.215562,-1.693151,0
-1.273706,-2.519883,0
-0.932798,-0.405209,0
-1.124325,-1.694790,0
-1.836580,-0.369379,0
0.729959,-1.376799,0
-0.212761,-1.240152,0
-1.957782,-1.178274,0
-1.408673,-0.398004,0
-1.807475,0.088184,0
-1.765341,0.557164,0
-0.555462,-0.807239,0
-2.006220,-1.742709,0
-2.160779,-0.055059,0
-0.491368,1.290504,0
-2.187290,0.619156,0
-0.673481,-1.704923,0
-2.054262,-1.612043,0
-2.000637,-1.750903,0
-0.356351,-0.419326,0
-2.001244,-2.610935,0
-1.065125,-0.284033,0
-0.321258,-0.869605,0
-1.001778,-2.384378,0
0.401385,-2.074994,0
0.525624,-1.872440,0
-0.139729,0.158913,0
-1.593382,0.368442,0
0.935817,-1.928346,0
-0.787090,-2.633934,0
-0.415156,-2.214770,0
-0.810494,-0.108417,0
-0.978880,-0.849017,0
-0.782959,-1.676029,0
-0.660704,-0.469175,0
-1.232171,-2.221268,0
0.866454,-3.260746,0
-1.642671,1.106112,0
-2.399428,0.908695,0
1.700512,-1.375445,0
-2.106650,-2.329118,0
0.020597,-4.264759,0
-0.526442,-1.359321,0
-0.708806,-1.059887,0
-0.365090,-1.547466,0
-1.245487,-3.696959,0
-1.262314,1.936308,0
-2.381499,0.109200,0
-1.440372,-0.991640,0
0.532126,0.852285,0
-0.558082,-1.865680,0
-0.291958,-1.705988,0
0.438093,0.354714,0
-0.595688,-1.172077,0
-2.095503,-0.583134,0
0.108413,-1.105468,0
-1.068732,-0.850362,0
-0.427565,-2.291283,0
-1.033647,-0.738441,0
-1.836816,-1.238072,0
-1.805304,-1.883912,0
-1.307811,-1.758346,0
-1.597090,-1.549162,0
-0.224395,-3.069834,0
-0.493940,-1.361493,0
1.508211,-0.139468,0
-0.436975,-1.935948,0
-1.495359,-2.501906,0
0.215716,-2.037926,0
-2.027387,-1.594808,0
-0.854412,-2.099225,0
-2.284760,-1.797073,0
0.095565,-1.199527,0
-3.417229,-0.345847,0
0.062820,-0.929990,0
-0.720421,-1.805372,0
-0.316759,-0.648014,0
-0.327198,-0.334275,0
0.263576,-0.814924,0
-1.291442,-1.219231,0
-0.095869,-0.994216,0
-1.644806,-0.050263,0
-1.660860,-1.150195,0
-0.911522,-1.167976,0
-0.393345,-0.083716,0
-0.468233,-0.625936,0
-0.770490,-1.556009,0
-0.754093,-2.222719,0
-0.215947,-1.041196,0
-1.714361,-0.053266,0
-3.040513,-0.463739,0
0.476519,0.655850,0
-1.463409,-2.150799,0
-2.292610,1.274357,0
0.845536,-1.338192,0
-1.899584,-3.349089,0
0.431969,0.096425,0
0.179401,-1.736839,0
1.041307,0.562026,0
-2.596508,-1.105916,0
0.524233,-0.878200,0
-0.365854,-1.220328,0
0.216092,-0.009374,0
-1.961501,-0.468587,0
-0.125948,-2.733007,0
0.145215,-0.916768,0
0.577128,-2.473801,0
-0.662271,-2.666152,0
-0.597537,-1.159854,0
-0.341106,-1.538232,0
0.498328,-2.284998,0
-1.596971,-1.282941,0
-0.945906,-0.447223,0
-1.978425,-1.238979,0
-2.982480,-0.977856,0
-2.415282,0.079397,0
-2.725722,-0.745646,0
-0.898580,-0.051419,0
-0.994002,0.762741,0
-2.338414,-1.811377,0
-0.053450,-0.477626,0
-0.903923,-2.513041,0
-0.843556,-1.442814,0
-1.231072,0.816898,0
-2.154250,-0.227375,0
-0.617712,-1.626424,0
-1.224344,-1.152558,0
-1.396410,-1.449671,0
-1.871443,-0.213596,0
0.008929,0.132647,0
-0.692655,-2.543570,0
-0.770281,-0.396242,0
0.576232,-1.738392,0
-0.434119,-2.812022,0
-2.292674,-0.105936,0
-2.664291,-2.936212,0
-0.945604,-2.727057,0
-2.069126,-1.648851,0
-0.008619,-0.802503,0
-1.765038,-2.045898,0
1.332283,-1.289539,0
-3.130004,-1.993056,0
-0.790664,-1.767435,0
-1.795700,0.263383,0
-1.738453,-0.261442,0
-0.181425,-0.589156,0
-0.704088,-0.826869,0
-0.262210,0.349778,0
-0.702510,0.074452,0
-1.334424,-2.028607,0
-1.931400,-1.657166,0
-3.211412,-1.315927,0
-0.607088,0.079286,0
0.216784,-1.526246,0
-0.481969,-0.592367,0
-2.000259,1.017071,0
-2.080845,-2.064012,0
-0.234603,-1.447213,0
-1.608996,-1.174248,0
-3.615459,0.728820,0
-0.724607,-0.757275,0
-3.205009,-1.061413,0
-0.805594,0.037239,0
-0.117153,-1.574431,0
1.263065,-0.814550,0
-1.967991,0.173363,0
-2.283432,-1.690996,0
-1.277318,-0.298494,0
-1.731737,-0.079527,0
0.277533,-1.534069,0
2.298631,1.986210,0
-1.388995,0.331407,0
0.007940,-2.904410,0
-0.850005,0.324238,0
-1.233912,0.322352,0
-1.481588,-2.327310,0
-0.318398,-1.892066,0
-0.812364,0.529322,0
0.223250,-0.044181,0
-2.532918,-2.556953,0
-0.088135,-1.879584,0
0.150441,-0.069711,0
-0.404763,-1.699049,0
-0.234398,-0.466081,0
-0.720914,-1.968589,0
-3.067639,-1.250315,0
-0.743732,0.220128,0
-0.645630,-0.713964,0
-1.115056,-0.602831,0
-0.310702,-2.000534,0
-0.674382,-2.584372,0
-0.993924,-1.690290,0
-1.129710,-1.783629,0
-1.960162,-1.994695,0
-2.035296,-0.765535,0
-0.627252,-1.363299,0
-2.075355,-0.641856,0
-2.799420,-1.071782,0
-2.237756,0.190361,0
-0.167415,-0.920954,0
-0.761090,2.272494,0
-1.238086,-1.086996,0
-2.354570,-0.893157,0
-2.630839,-2.021298,0
-1.028052,-0.366081,0
-0.664020,-1.211562,0
0.649713,-1.132010,0
-1.644649,-0.296351,0
-0.751866,-1.093966,0
-0.050949,-0.539184,0
0.581956,-2.331448,0
-2.478337,0.999082,0
0.684877,-0.711853,0
-1.363216,-0.115044,0
0.012194,-4.771066,0
-0.966834,-1.941203,0
-2.164159,-1.633703,0
-1.439543,-1.094079,0
-0.190656,0.806349,0
-0.304803,-0.582155,0
1.015651,-3.248202,0
-1.395370,-1.103828,0
-0.640408,-1.632748,0
-1.284516,-0.291569,0
0.340245,-2.573444,0
-1.368488,-1.758840,0
0.346563,-0.771543,0
-1.585750,-0.239718,0
-0.728764,-1.085766,0
-1.389932,-0.548974,0
0.192126,-0.160345,0
0.100102,-2.901554,0
0.431813,-1.750465,0
-1.447804,-0.720078,0
-1.353751,-1.378264,0
-0.145270,-0.617769,0
-0.970318,-2.828424,0
-0.435871,-1.167854,0
-1.131455,0.463890,0
-0.729329,-1.192633,0
-0.191926,-1.306144,0
-0.189029,-2.431475,0
-2.864316,-2.148799,0
-3.349406,-0.764784,0
0.564065,0.774163,0
0.935668,-0.354182,0
-1.809637,-2.080997,0
-1.632601,-0.252794,0
-1.611245,-2.811230,0
-0.744276,-1.521945,0
-0.011476,-2.027090,0
-1.396187,-2.247704,0
-2.510209,-0.262034,0
0.042979,-1.125975,0
2.030781,1.145163,0
0.806694,-0.853392,0
-0.343209,-0.222611,0
-2.760585,-3.465798,0
-0.100161,-3.180630,0
-0.880409,-1.825207,0
-0.009833,-0.419441,0
-1.023611,-1.782922,0
-0.049805,-1.212151,0
-0.863823,-1.588075,0
-0.814275,-1.267932,0
-0.906119,-1.381674,0
-2.429758,-2.740873,0
-0.728258,-2.445149,0
-1.784675,-1.331128,0
0.383730,-0.283581,0
0.217397,-2.350718,0
-0.614076,-1.151219,0
-1.567092,-3.454563,0
-0.078203,-1.076639,0
1.527553,0.209253,0
-0.324304,-0.830313,0
-2.259321,-0.120466,0
-0.810232,-1.870370,0
-1.187496,-1.705799,0
-1.209434,-1.118982,0
0.168559,-0.862798,0
-0.255174,-0.220346,0
-0.188644,-2.499964,0
-0.237128,-0.557882,0
-2.733186,-3.187000,0
-2.622585,-1.678159,0
-0.115127,-1.205080,0
-0.348275,-1.688809,0
-1.242316,0.611158,0
-1.061014,-0.118607,0
-2.890192,-1.896940,0
0.313407,-0.847108,0
-2.096063,-1.004041,0
-2.467308,-2.934990,0
-1.954762,-1.261508,0
-1.446419,-1.092483,0
-0.866997,-1.114785,0
-1.488759,-1.855839,0
-1.811745,-1.279763,0
-1.416681,-3.247947,0
-0.984471,-1.519618,0
-1.372714,-2.806705,0
-0.336971,-1.085919,0
0.158829,1.320497,0
-0.608810,-0.523606,0
-3.222822,-0.100278,0
-2.551501,-1.264531,0
-1.519832,0.768729,0
-0.469399,-1.463323,0
-2.409311,0.080052,0
-0.107807,-0.617163,0
1.576455,-1.788926,0
-3.170134,-0.384046,0
-2.107475,0.380768,0
1.022497,-2.798327,0
-1.461152,-0.866184,0
-0.997148,-1.566285,0
-1.007970,-1.255911,0
1.810162,-1.098039,0
-0.920317,-0.500181,0
-0.933166,-0.463519,0
0.643879,-0.276429,0
-1.670151,-1.160285,0
-2.376121,-1.501141,0
-2.219352,-0.741802,0
-0.612303,-0.634019,0
0.115597,-1.316518,0
3.068407,-1.943751,0
-2.414410,-3.577098,0
-1.725327,-0.540686,0
-1.637726,0.067979,0
-2.425899,-1.545686,0
-0.851100,-0.438798,0
0.962064,-1.166129,0
-1.157909,-1.392751,0
-1.151851,-0.448284,0
0.834520,1.875340,0
-2.983549,-1.073205,0
-2.707201,1.429772,0
-1.267850,-2.352357,0
-1.136700,-2.302774,0
-1.647070,-0.688884,0
-3.015473,-1.804995,0
-0.919343,-1.981079,0
-1.516491,-2.524231,0
0.502504,0.340974,0
-1.013305,0.959247,0
-1.472315,-0.086865,0
-0.366885,-1.374576,0
-0.406190,-2.273931,0
-0.039387,0.112423,0
-0.303066,-2.667282,0
-0.428128,-0.353664,0
-1.527985,0.763658,0
-1.062942,0.038188,0
-0.875266,-1.388103,0
0.412523,-0.680997,0
-1.141677,-2.193390,0
-0.540195,-1.022076,0
-2.154598,-1.116268,0
-1.169843,-2.474331,0
-0.995819,-2.340353,0
-2.204066,-1.370010,0
-0.577651,-2.825898,0
-1.736639,-2.202315,0
-1.692735,-0.853501,0
-2.000128,-2.508874,0
1.591176,0.006319,0
-0.408560,0.047708,0
0.074536,-1.692706,0
-1.909109,-1.694960,0
0.157644,0.383897,0
-1.374750,0.036649,0
-2.491001,-0.208261,0
-2.189014,-1.331231,0
-3.517856,0.298957,0
-1.629034,-0.996620,0
-0.028791,-2.711414,0
-1.463637,-1.236009,0
-2.397639,-1.260070,0
0.741955,-2.361860,0
0.368260,0.916565,0
-1.253344,1.013058,0
0.089685,-1.703796,0
-0.810095,-0.180698,0
-1.409553,-0.006854,0
-2.166510,0.057165,0
-1.511779,-2.290032,0
-0.528616,-0.193181,0
-1.679164,-0.673649,0
-2.277657,-2.185726,0
-0.818214,-1.128142,0
-2.331035,-0.630890,0
-0.065915,-2.575607,0
-0.377592,0.045227,0
-2.464983,-2.048697,0
-2.698539,-0.793187,0
-1.411628,0.436017,0
-1.828545,1.142356,0
0.115020,-1.612057,0
1.107035,-1.615212,0
-0.709285,-0.959284,0
-1.134091,0.379381,0
-1.034304,-0.968750,0
-1.032108,-3.418587,0
-0.437384,0.877930,0
-2.577655,-2.450620,0
-0.662937,0.052040,0
-0.491731,-1.117790,0
0.150416,0.153357,0
0.677136,-1.976494,0
-2.809428,-0.512672,0
0.383045,-2.106009,0
-1.962455,-0.622318,0
-3.410830,-1.674520,0
0.031452,-1.659086,0
0.488791,-2.462426,0
-0.732855,-0.260797,0
-0.701379,-1.094070,0
-1.033451,-2.133365,0
-0.420641,0.212385,0
-1.844279,-1.435554,0
-0.078712,-1.782038,0
-0.362237,-0.687630,0
-0.395435,-0.362848,0
0.465010,-0.806855,0
-1.678364,-0.269397,0
