-1.242568,-1.534259,0
-1.566077,-0.965820,0
0.912040,-1.565287,0
0.083031,-2.321748,0
-1.155485,-0.262258,0
-2.228974,-1.053509,0
-2.527595,-0.511403,0
-0.965666,-1.871474,0
-0.117773,-1.528494,0
-1.390349,-0.111656,0
-0.717912,0.095002,0
-0.211691,-0.263757,0
-0.337377,-1.796361,0
-2.342275,-1.051497,0
-2.079704,-1.035143,0
-1.773769,-1.997998,0
-0.068125,0.244077,0
-2.515713,0.278187,0
-1.649912,-0.240897,0
-3.622895,-0.166766,0
-2.260167,-2.072014,0
-2.255016,-1.134254,0
0.632055,0.055030,0
-2.317543,-2.115832,0
-1.650143,-2.673458,0
-0.242985,0.248373,0
-1.068294,-2.560328,0
-1.269306,-1.806119,0
-1.465994,0.687854,0
-1.016017,-0.356356,0
-1.315945,-2.994242,0
-1.293858,-1.464659,0
-0.666515,-0.591986,0
-3.301382,-1.631632,0
-1.158936,-1.037125,0
0.638568,-2.100527,0
-0.613289,-0.758027,0
-0.753291,-1.034684,0
-1.371792,-0.105023,0
-3.256954,-1.277399,0
-1.902627,-2.251636,0
-4.529302,-1.440588,0
-0.591580,-0.148225,0
-1.635156,-1.233625,0
-0.123603,-0.463268,0
-1.307841,-2.225442,0
0.985085,-0.163091,0
-0.167121,-1.457680,0
-0.653587,-0.482654,0
-0.284699,0.199877,0
-3.324787,-0.370821,0
-0.584867,-1.215504,0
-1.096100,1.936672,0
-2.931622,0.903221,0
0.271484,-1.595704,0
-1.857899,-2.944142,0
0.118090,-3.163552,0
-0.215516,1.727354,0
-2.672552,-1.366161,0
-2.403624,-1.168388,0
-0.314325,-1.175831,0
-0.151283,0.426208,0
0.188308,-2.058783,0
0.245695,-3.420417,0
-0.728022,-2.222992,0
-1.155794,-1.814728,0
-1.422004,-0.197418,0
0.761472,-2.117124,0
-1.034200,-0.229847,0
-0.804064,-1.055282,0
-1.737853,-0.312011,0
-1.040342,-3.087441,0
-0.770306,-1.081663,0
1.796753,-2.199893,0
-0.962458,-1.265673,0
-2.166630,-0.527681,0
-1.039695,0.088941,0
0.070467,-1.074122,0
-1.843047,-1.341713,0
-1.680737,-1.462215,0
-0.107362,-0.926169,0
-3.555774,-2.237502,0
-0.669881,-1.228861,0
-4.410658,-0.083257,0
-2.931080,-2.429673,0
-2.935684,-2.898577,0
-0.228063,-1.788233,0
-1.519748,-1.141509,0
-2.883425,-0.325617,0
-1.442527,-2.455575,0
-0.945135,0.520884,0
0.168146,-0.580595,0
-0.004573,-2.076315,0
0.117174,-0.813118,0
-0.897537,-0.082470,0
-2.271726,-1.916398,0
-2.577920,-2.468736,0
-0.335155,-0.573017,0
-0.095148,-1.258442,0
-0.393270,0.103466,0
0.772397,-0.481463,0
-1.295672,-0.574545,0
0.267426,-2.463396,0
-0.001345,-0.803558,0
-2.857345,-2.288987,0
-1.484598,-1.208209,0
-0.278486,-0.537471,0
0.373932,-0.445557,0
0.079253,-1.084129,0
-3.053552,-1.732574,0
-0.766772,-2.087392,0
-0.294451,-1.599437,0
1.252287,-2.124000,0
-1.562212,-1.579037,0
-0.447813,0.190421,0
-0.206188,-0.847509,0
-2.355556,-0.585885,0
-2.964731,-0.318504,0
-1.875002,-0.166004,0
-1.075958,-0.699694,0
-2.130813,-1.533339,0
-0.509744,-1.786856,0
-1.637809,-1.895234,0
-2.493692,0.068656,0
-2.597244,-1.372252,0
0.111951,-1.648145,0
-4.061737,-1.406696,0
0.388560,-0.501731,0
-1.074090,-1.736266,0
0.318581,-2.121337,0
0.214920,-1.528861,0
-1.096674,-0.543454,0
-0.648487,-1.573811,0
-0.979572,-2.049409,0
0.145799,-0.266922,0
-0.067174,-1.773390,0
0.409978,0.706448,0
-2.008109,-0.215841,0
-1.229823,0.260734,0
0.694782,-1.143647,0
-1.341348,-1.427252,0
-1.182290,-3.191228,0
-2.304953,-0.320943,0
-1.107405,-1.566870,0
-0.411223,-0.039006,0
-1.151066,-0.009340,0
0.215828,-2.094082,0
-1.579811,0.642262,0
-1.300389,-1.222261,0
-4.233666,-1.293696,0
0.150063,-1.169052,0
0.056485,-0.396308,0
0.167392,-3.135823,0
-2.140669,-3.205801,0
-1.774358,-0.240699,0
-0.152789,-0.843462,0
0.359789,-0.551915,0
-2.691303,0.636021,0
-0.345212,-3.497916,0
-0.546814,-2.057186,0
-0.192580,0.453846,0
-1.356974,-2.105396,0
-3.314867,-1.047944,0
-0.654843,-0.171850,0
-0.492922,0.758468,0
-2.888110,-1.626818,0
-0.730473,-0.962376,0
-3.111782,-0.957570,0
0.391748,-1.214941,0
-1.302292,0.888921,0
1.678418,-0.387813,0
-0.732654,-0.545196,0
-2.854937,-0.922659,0
-2.239969,-0.322144,0
-2.005322,-0.587016,0
-1.013531,-1.398301,0
-2.084721,-1.197425,0
-0.442124,-1.319684,0
1.134339,-2.114146,0
-0.128514,-1.725180,0
-0.612139,-0.122052,0
-0.376258,-2.477367,0
-2.799458,-1.749788,0
-1.343908,-0.389644,0
-2.281057,-0.411410,0
0.495669,0.957546,0
0.145970,-1.251565,0
0.130952,-0.983880,0
-1.959906,0.493704,0
-1.643776,-0.731425,0
-2.555839,0.237705,0
-1.697671,-2.584370,0
-0.529519,-1.079939,0
-1.888227,0.312722,0
-1.745619,-2.541970,0
-1.252262,-1.070735,0
-1.877307,-0.386303,0
0.978667,0.095308,0
-0.978881,-1.936774,0
-1.490197,-1.940900,0
-3.402650,0.252824,0
-0.941421,-1.544400,0
-0.607641,-1.340917,0
1.186711,-2.365856,0
-0.516270,-0.892830,0
-3.504342,-1.091051,0
-2.260328,-1.146673,0
-0.946433,-0.783611,0
0.119669,0.596074,0
-1.176396,0.008257,0
-0.450868,-0.772067,0
-0.081958,-0.990287,0
-0.188394,-0.518728,0
-0.374906,-0.288126,0
0.449701,0.164460,0
-0.796724,-1.319770,0
-1.739831,-0.716593,0
-0.036517,-0.958068,0
0.252565,-0.673037,0
0.007447,-0.204001,0
-2.497483,-2.823484,0
-2.969116,0.861930,0
1.043688,0.879754,0
0.868148,-0.666810,0
-0.667320,-0.971496,0
-0.181765,0.897616,0
-1.500971,-1.824197,0
1.367123,1.153285,0
-0.926544,0.663690,0
-0.679856,-1.142781,0
-0.435314,0.599855,0
-0.992842,-0.774331,0
1.825970,-0.958752,0
0.381176,-1.931697,0
0.060776,-0.573325,0
-0.300730,-1.231188,0
-0.373998,-0.079584,0
-1.135755,-1.017534,0
-1.332430,-2.240098,0
-0.935380,-2.708145,0
-1.717720,-0.360465,0
-0.858819,-2.270012,0
-1.716295,0.925012,0
-1.101229,-0.053224,0
0.099473,-1.168887,0
-1.483179,-1.370447,0
-2.470911,-1.703545,0
-3.098434,-0.112621,0
-2.420397,0.573680,0
-2.048370,-1.075759,0
-1.423358,0.924448,0
-0.539549,1.317892,0
-1.901599,-0.687660,0
-0.612060,0.372796,0
-1.391408,-0.897815,0
-0.623755,-0.571241,0
-1.269362,-1.146970,0
-0.639767,0.986910,0
-1.875778,-1.436843,0
-0.606076,-0.259244,0
-1.271635,-1.422803,0
-1.930983,-0.528622,0
1.054808,-0.945329,0
-1.050477,-0.133253,0
-0.850594,-1.266890,0
-1.797661,-1.875599,0
0.391447,-0.574011,0
-1.071328,0.500045,0
-0.819178,-1.491391,0
-2.376213,-2.868010,0
-0.433118,-1.035382,0
-0.741022,-1.079257,0
-0.594004,-2.553233,0
-0.147551,1.783626,0
0.609752,-0.679797,0
-1.108726,-1.222920,0
0.230787,-0.098369,0
-0.916261,1.272199,0
1.102556,-0.355412,0
0.359553,-1.335910,0
-1.144165,-2.712880,0
0.171770,-1.883294,0
-2.036386,-0.956859,0
0.310478,-1.284237,0
-1.422133,-0.602781,0
0.353682,-1.121285,0
-1.479459,-2.649359,0
-3.197535,-2.640412,0
-2.369328,-0.658562,0
-2.509201,-1.315159,0
-1.705948,-0.173078,0
-2.381954,-2.144412,0
-1.644770,-1.749687,0
0.332997,-1.239317,0
-1.502731,0.496088,0
-0.274386,-1.630167,0
0.246855,-0.418099,0
-1.752993,-1.332222,0
-0.081693,0.011773,0
0.319406,-0.804323,0
-1.015103,-1.790601,0
1.422845,0.918228,0
-1.517319,-1.536143,0
-1.038418,-2.616895,0
-0.821857,0.501371,0
-1.219618,-0.632160,0
-0.738021,-1.697280,0
1.099564,-0.994229,0
-0.011507,-2.052833,0
0.455597,-1.998388,0
-2.712341,-3.038948,0
-2.045997,-3.255178,0
-1.087632,-1.123865,0
-2.005097,-1.506014,0
-1.835731,-2.345397,0
-2.035606,-0.670992,0
-1.843276,-0.025350,0
-1.866798,0.444171,0
-0.411185,-1.999057,0
-1.773684,-0.564818,0
-2.444592,-1.665321,0
-2.924645,-1.607289,0
-0.553279,-1.092055,0
0.161596,-0.579834,0
-3.668544,-0.510131,0
-1.442840,-1.468022,0
-0.383031,-0.491116,0
-1.871411,-1.615935,0
-2.121483,-1.381651,0
-0.318267,-0.011899,0
-0.464090,-1.245087,0
-0.333471,0.595617,0
-3.119252,-0.784600,0
0.653432,-3.149995,0
-0.842978,-1.241018,0
0.578025,0.876624,0
-1.772303,0.299798,0
0.732213,-0.797540,0
-0.094412,-3.567203,0
-4.931546,-1.084991,0
0.322841,-0.179824,0
-0.718884,-0.864688,0
-2.697298,1.047149,0
-2.999460,-0.975535,0
-0.527496,-2.658025,0
-2.988778,0.757507,0
-1.539946,0.184889,0
-0.896778,-0.193376,0
-2.060462,0.656926,0
-2.628499,0.157180,0
-0.537360,-0.226854,0
-1.965355,-1.334224,0
0.034601,0.549497,0
-2.365426,-1.457758,0
-1.288395,-2.624511,0
-1.422857,-0.460864,0
-1.188163,-3.116230,0
-1.730658,0.278881,0
-2.030083,-2.054232,0
-0.340409,-1.559968,0
-0.722539,-1.483397,0
-2.212346,-0.439277,0
-0.383467,-1.311621,0
-0.936040,-0.504737,0
1.988449,-0.711723,0
1.360615,1.113428,0
-1.216154,-2.720580,0
-1.107509,-1.382236,0
-1.661971,-2.801643,0
0.476042,-1.460757,0
-2.694543,-1.351236,0
-0.397200,-2.677864,0
-1.870244,0.010031,0
0.808826,-1.163402,0
0.022503,-0.628615,0
-0.052947,0.639732,0
-1.620578,-0.863821,0
-1.340531,-0.297338,0
-2.157466,-2.460769,0
-1.427996,-3.267236,0
-1.150557,1.217676,0
-3.616616,-0.868262,0
-0.513598,0.632792,0
-1.992224,0.256705,0
-1.429040,-1.289561,0
-1.436502,-0.673964,0
-1.619467,-2.358034,0
-1.016257,-0.986804,0
-1.317571,0.249783,0
-0.089117,0.649954,0
-1.445147,-0.215302,0
0.542784,-1.152267,0
-3.119892,-0.648809,0
-1.377315,0.289464,0
-0.122607,-0.933740,0
-1.701178,0.130025,0
-2.267465,-2.005597,0
-0.365275,-1.493181,0
-1.618028,-0.220626,0
-1.182125,-0.703024,0
-1.252329,-2.452145,0
-1.187013,-1.393323,0
-2.292829,-1.131397,0
-2.070265,-2.381210,0
-0.760217,-1.183638,0
-1.108248,-2.563581,0
-1.108184,-1.064068,0
-1.397007,0.230960,0
-1.241138,-2.059477,0
-0.099012,-0.879982,0
-0.444906,-1.154324,0
-1.935764,-0.330054,0
0.804441,-0.629606,0
0.878772,-0.231461,0
-1.818209,-1.517182,0
-0.951859,-2.454144,0
-0.187314,-1.534920,0
-0.839138,-1.929300,0
-0.325526,0.268443,0
-1.756954,-0.353838,0
0.832207,-1.905580,0
-2.109917,0.496865,0
-0.380227,-1.522956,0
-0.348449,-2.229250,0
-2.278046,-2.509863,0
-0.356864,-2.253211,0
-0.450498,-0.035643,0
-2.422610,-2.661784,0
-0.972956,-1.375349,0
-1.023005,-1.908115,0
-0.545011,0.064426,0
-0.293041,-2.365413,0
-1.622795,-1.835919,0
-1.321324,-1.966873,0
-0.601907,-1.474256,0
-0.947880,-2.910115,0
-1.093328,-2.127688,0
-1.806684,-0.209670,0
-0.643334,-0.613678,0
-1.553235,-0.483775,0
-1.045849,-2.546913,0
0.549552,-1.436135,0
-2.495877,-1.303665,0
-2.111597,-2.340640,0
0.131222,-0.570752,0
-1.494829,-1.002347,0
-1.209842,-2.108249,0
-0.478511,-1.274456,0
-1.634409,-1.390987,0
0.237425,-0.405929,0
1.626597,-2.283198,0
-2.121235,-0.982472,0
-0.544605,0.201968,0
-2.298560,-2.518132,0
0.859266,-1.113145,0
0.867366,-0.048321,0
0.602253,-0.531507,0
-0.283103,-0.642768,0
-0.792101,0.100645,0
0.087275,-2.137732,0
-1.910916,-2.785275,0
1.820987,-1.571440,0
-0.225547,-2.058446,0
-0.064679,0.573184,0
-0.907772,-0.935282,0
-2.107603,-0.278366,0
-1.343347,-1.614937,0
-0.461569,-1.340577,0
-2.190936,-0.533269,0
-0.786383,2.163229,0
1.353102,-1.478270,0
-0.279954,-2.803496,0
0.075551,-1.659808,0
-3.349216,0.045454,0
-0.782535,-0.797788,0
-1.730524,-0.547739,0
-1.225707,-1.419332,0
-1.590324,-0.642818,0
-2.399094,-0.574413,0
-0.372517,-1.762542,0
-1.661209,-0.958146,0
-0.305560,-1.252995,0
-1.177081,-0.994932,0
-0.585546,0.056004,0
-1.435654,-1.962892,0
-1.512886,-1.093095,0
-0.755481,-1.300943,0
-1.488932,-1.119856,0
-1.159638,-1.315707,0
-0.594372,-0.906827,0
-0.793474,-2.512662,0
-0.342982,-0.445059,0
-2.164149,-0.044593,0
-0.078374,0.105710,0
-0.870649,0.402509,0
-0.813634,-3.011783,0
-1.377494,0.110384,0
0.871699,0.455381,0
-1.027880,-1.718100,0
-0.276782,-2.127825,0
0.049746,-0.995157,0
-1.556732,-1.267261,0
0.677721,-0.340846,0
-3.403703,-0.751520,0
-3.715272,-2.051084,0
-2.221301,-1.664941,0
-2.645766,0.414243,0
-2.552787,-2.768723,0
-0.929651,-0.832795,0
-2.952674,-2.034309,0
-1.039642,-5.356406,0
0.883137,-3.273591,0
0.887657,-0.791078,0
-0.412398,1.183903,0
-2.303154,-1.196469,0
-3.170161,-1.029872,0
-0.748464,-0.384786,0
-0.648479,1.161467,0
-0.102768,-2.026833,0
-0.088977,0.115005,0
-1.281130,-1.384702,0
-1.892546,-1.072089,0
1.285685,-0.398960,0
-1.517305,-0.790181,0
-0.007386,-1.231306,0
-3.136935,0.172225,0
-2.166331,0.182080,0
-1.898184,-0.718321,0
-1.471382,-0.963189,0
-1.438968,-2.012686,0
-0.668100,0.626001,0
-1.483129,0.994103,0
-0.554091,-1.777964,0
-3.005179,-1.908355,0
-1.159624,-1.113923,0
-2.864767,-1.046819,0
-1.075876,-1.444730,0
0.327023,-3.340756,0
-1.146161,-1.323725,0
-1.243172,0.251899,0
-0.828576,-2.629380,0
-2.269579,-0.350438,0
-1.499702,-1.369666,0
-3.161766,-1.083732,0
-0.600748,-1.879984,0
-0.434705,-1.831004,0
-1.859066,0.643525,0
-1.472477,0.548135,0
-0.678823,-0.619109,0
-0.773258,-0.354288,0
-1.457922,-1.275162,0
-0.625040,-0.334340,0
-2.570593,-1.542484,0
-1.238178,-1.222100,0
-0.466160,-2.315981,0
-1.725990,-1.338010,0
-1.204943,0.324525,0
-0.337657,-2.233246,0
-0.520893,-1.438448,0
-2.192691,-0.178648,0
-0.124127,-0.616144,0
0.086081,-0.316536,0
0.561879,-3.560102,0
-1.656792,-3.818365,0
-1.026590,-0.927834,0
0.222747,-0.133905,0
0.757798,-0.696723,0
-2.031611,0.621052,0
3.341541,-2.364298,0
-2.403820,-0.713525,0
-0.571992,0.180419,0
-2.546621,-1.692187,0
-2.270771,-1.173872,0
-1.127072,-1.904909,0
-2.831976,-1.338221,0
-0.084353,-2.422669,0
-0.440971,-0.290377,0
-1.119313,-1.565698,0
-1.056954,-0.328507,0
-2.480414,-3.179436,0
-0.639342,-1.323614,0
-0.525250,-0.993243,0
-0.207001,-0.646606,0
-1.532412,-0.626764,0
-2.397688,-0.660809,0
-0.816539,-1.959209,0
-0.496805,-0.004029,0
0.052169,-1.497476,0
-2.423683,0.814609,0
-2.536086,-1.614448,0
-1.205629,-1.713023,0
0.281677,-0.595653,0
-2.497257,-0.352422,0
-1.554834,-2.367543,0
-1.298300,-1.930266,0
-1.369653,0.029836,0
-0.684657,-0.778026,0
-0.819524,0.713687,0
-2.748112,0.037291,0
-2.152540,-0.616910,0
-0.837456,-3.262321,0
-1.620539,-0.784377,0
-0.309756,0.342256,0
-1.304043,1.356170,0
-1.269389,-0.552322,0
1.900737,-0.905739,0
-1.023717,-1.413522,0
-0.852600,-1.409839,0
-1.402001,-1.136495,0
0.408191,-1.766454,0
-0.646929,0.554459,0
0.254004,-0.262408,0
-1.543066,1.377743,0
-0.653393,0.103655,0
-0.992004,-1.392973,0
-1.135401,-0.087686,0
-0.988082,-1.141434,0
-1.123880,-0.179359,0
1.017651,-0.799161,0
-2.096859,0.090857,0
-3.013410,-3.145982,0
-0.810218,-1.339511,0
-0.402725,-0.602408,0
-1.721240,-1.406942,0
-1.936237,-1.354791,0
-0.313721,1.469576,0
0.218693,-0.607345,0
-0.169147,-1.482417,0
-1.167372,-0.890376,0
-0.184930,0.349083,0
0.275310,0.054765,0
-1.615655,-0.675340,0
-2.226413,-5.148089,0
0.487229,-1.492606,0
-2.486137,-1.455454,0
-1.298253,-0.679020,0
-1.790528,0.619253,0
-0.188498,-2.036445,0
-1.546197,0.012848,0
-1.648567,0.246598,0
-0.113899,0.410388,0
-1.641845,-0.667685,0
0.216679,-0.127545,0
-0.558502,-0.641040,0
-0.982135,-1.077460,0
-1.239400,-0.789007,0
-1.681704,-0.903796,0
-1.646579,-1.579683,0
-1.044504,0.781912,0
0.469049,-0.478626,0
-0.566757,-3.525747,0
1.778284,-0.175642,0
-3.058761,1.031514,0
-0.846786,-1.425802,0
-1.272440,-1.596269,0
-1.141956,-2.272695,0
1.378681,-2.169345,0
-1.068223,-0.649633,0
-0.527273,-1.213031,0
-0.969414,-1.517398,0
0.656465,0.205962,0
-3.513109,-3.384739,0
-1.285825,1.197981,0
-0.643436,-2.362458,0
-2.010041,-1.783336,0
0.688398,-0.882920,0
-2.002720,-0.860091,0
1.374371,-1.542189,0
1.822305,-1.552430,0
-2.042396,-0.475849,0
-0.958032,0.163196,0
-1.009207,-0.968569,0
-1.205318,-0.012213,0
-0.805416,-0.962706,0
-1.029806,-1.374864,0
-0.745548,-0.097584,0
0.132553,-0.626316,0
0.514129,-1.490874,0
-0.919771,-2.094592,0
-0.958591,-1.788212,0
-2.133677,-0.042402,0
-0.139552,-2.508235,0
-2.511150,-0.561755,0
-0.586047,-0.970700,0
-2.266665,-0.344016,0
-1.123537,-1.320385,0
0.315786,-1.297944,0
-2.337736,0.347543,0
1.868486,-2.060146,0
-0.397206,-1.535902,0
0.280793,0.840613,0
-2.384123,1.638756,0
-0.543473,-0.228687,0
-0.834063,-0.037900,0
-0.673084,-2.696063,0
0.303791,-2.696198,0
-1.717330,-1.657078,0
-1.818827,-1.517070,0
1.587945,-2.759433,0
-0.972038,1.370913,0
-1.406835,-0.138088,0
-0.469747,-2.302565,0
-2.084369,-3.358675,0
-0.152787,-1.204890,0
-1.524965,0.213239,0
-0.852398,-1.134811,0
-0.250514,0.521956,0
-0.675071,-1.055264,0
-2.635886,-1.627612,0
-1.179816,-0.841696,0
-0.677613,-1.382531,0
-1.001477,0.262297,0
-2.075713,-2.805613,0
-0.898138,-1.463961,0
0.437194,-0.727841,0
-0.882563,-0.784400,0
-1.181741,0.570299,0
-2.461943,-0.202421,0
-0.762160,-1.041465,0
-1.626660,-1.416789,0
0.654142,-2.671144,0
-0.481827,-0.001552,0
-0.864438,-2.284497,0
-0.512187,0.145017,0
-0.963561,-0.474322,0
-2.098226,-0.933115,0
-1.299532,-0.938371,0
-1.548761,-1.156746,0
1.053010,0.822728,0
-1.272917,0.039728,0
-1.007354,-2.294802,0
-1.783091,1.031376,0
0.759849,-2.664767,0
-0.325875,-0.588223,0
0.327429,-1.400530,0
0.240376,-1.993216,0
-0.107576,1.902012,0
-0.814181,-1.007668,0
-0.205731,-1.150227,0
0.536879,-2.278933,0
-1.581614,-0.875067,0
-3.521338,-0.076453,0
-1.340232,-0.652027,0
-3.042024,-1.022813,0
-2.475884,-0.105544,0
-2.014679,0.067198,0
-0.840550,-0.234379,0
-0.259381,-1.131637,0
-2.227459,-0.673959,0
1.469550,-1.353996,0
-1.385034,-1.428906,0
-3.072176,-1.867108,0
0.328571,-1.353839,0
0.137560,-2.444289,0
-2.219819,0.722118,0
-1.597378,0.556014,0
1.185988,-0.645360,0
-1.771351,-3.994964,0
-1.625972,-1.921490,0
-0.067236,-1.353413,0
-0.728782,0.556613,0
0.379353,-0.146401,0
-1.104664,-0.066284,0
-1.009965,-1.634771,0
-1.714983,-2.793695,0
-1.445182,-1.662488,0
-1.163158,-1.594318,0
-1.140123,-0.183436,0
-0.437709,-1.441603,0
-1.597139,-1.430256,0
-3.275603,-2.407539,0
-2.256224,-1.117372,0
-0.855232,0.411713,0
0.020025,-1.834462,0
1.351679,0.132811,0
0.553893,-1.578727,0
-1.057117,-0.946042,0
-1.727006,0.539537,0
-0.570222,-1.594456,0
-1.808682,-0.806209,0
1.209521,-1.063178,0
0.810415,-1.462358,0
-0.956247,-1.374870,0
-0.242222,-1.823341,0
-1.588132,0.023745,0
-0.845638,-1.582713,0
-0.696916,-1.806836,0
1.495782,-0.114759,0
-2.353312,-1.993849,0
-1.654005,-0.210716,0
-1.231536,-1.900096,0
-0.854302,-1.525892,0
-1.801176,-2.622595,0
-1.297276,-1.231286,0
-1.735065,-0.489750,0
0.688519,-0.709863,0
-2.652377,-2.627833,0
-1.802081,0.370557,0
-2.565925,-0.822662,0
-0.875663,-2.395664,0
-1.807188,0.570376,0
-1.286016,-1.001282,0
0.687208,-1.913079,0
-2.097681,-1.551192,0
-2.354663,-0.663494,0
0.811900,-2.124526,0
-1.130046,-0.836400,0
-3.579537,-3.118478,0
-2.434999,-2.268556,0
0.712252,0.846391,0
-0.566854,-1.058561,0
0.186247,-0.749707,0
-1.732369,0.564799,0
-1.405582,-1.020906,0
-0.116072,-0.251110,0
1.166403,-2.466976,0
-0.363995,-0.452498,0
-0.814376,0.201352,0
-2.252247,-2.510624,0
0.534233,-2.124800,0
-2.090650,-0.253211,0
-1.611526,1.241352,0
0.235654,1.438540,0
0.648967,-1.750543,0
-1.967117,-1.032858,0
1.184697,0.270125,0
1.261470,-2.115856,0
0.153235,-2.352425,0
-0.962643,-2.786248,0
-1.916142,-2.146780,0
-0.371701,-2.384524,0
0.112319,-0.817325,0
-0.835036,-0.269119,0
-2.820363,-0.166473,0
-0.786689,-0.794397,0
-0.993101,0.742584,0
-1.152143,-1.252269,0
-1.195627,-1.138827,0
-1.920997,-1.476304,0
-0.345786,-0.479401,0
-2.129513,-0.534597,0
-0.846413,-0.008162,0
-0.896205,-0.057836,0
-0.200935,0.054888,0
-0.952815,-1.855266,0
0.270273,-0.594201,0
0.033793,-2.170457,0
-0.727084,-0.083121,0
-0.505021,-1.705677,0
-2.290663,1.173913,0
-0.956222,-0.442714,0
0.251817,-0.650878,0
-0.465391,-2.562882,0
-1.215606,-0.493116,0
-1.761573,1.718823,0
-0.192839,-0.027318,0
-0.159227,-2.434800,0
-0.723802,-0.125355,0
-0.563085,-2.389256,0
-2.604151,-1.892949,0
-1.688187,0.086017,0
-0.867844,-1.567981,0
0.000924,-0.751037,0
-0.847248,-2.161425,0
-2.808259,1.844039,0
-0.856794,0.310828,0
-2.074074,0.030287,0
2.980779,0.105531,0
-1.202895,-0.125240,0
-1.225312,-3.717690,0
-2.971133,-1.707755,0
-2.841914,-1.814642,0
-1.267434,-0.818022,0
-0.149366,-2.091955,0
1.102824,-0.476354,0
-0.207004,-0.129369,0
0.483626,-0.518446,0
-1.713432,-2.015800,0
1.554468,0.045416,0
1.502325,-2.587670,0
-2.167611,-0.908516,0
0.649597,-2.426297,0
-0.972771,0.145267,0
-1.188418,-2.177939,0
-1.234341,-0.599131,0
-1.490919,-0.862970,0
0.198041,-0.596198,0
-1.352805,-1.415787,0
-2.098804,-2.795176,0
-0.788447,0.738489,0
-1.732277,-1.030379,0
-0.332198,-1.738094,0
-3.074627,-0.213635,0
-1.109462,-2.036592,0
-1.933774,-0.449686,0
0.630875,-0.077073,0
-2.173901,-0.481495,0
-0.495507,-0.161689,0
1.251235,1.011887,0
-1.084809,-1.441362,0
-1.769616,-0.499619,0
-0.045330,-1.794760,0
-2.311168,-1.187851,0
-2.129973,-2.841694,0
-1.976463,-0.492055,0
-1.588499,0.063107,0
-1.694159,-0.389991,0
-3.413241,-1.032549,0
-1.856310,-2.063451,0
-0.870974,0.158890,0
-0.932828,-0.642871,0
-0.550897,-1.623726,0
-0.826997,-1.526992,0
2.062102,-0.915609,0
1.342732,-1.654787,0
-0.723893,-0.399963,0
1.519620,0.692085,0
-0.896524,-0.114447,0
-1.165421,-0.566787,0
-3.386850,-2.163340,0
-0.659594,-0.295562,0
-0.477619,-0.448360,0
-1.719618,-1.319104,0
1.379992,-1.745256,0
-2.381529,-0.418039,0
-1.525298,-0.665907,0
-1.537717,-0.318487,0
-1.395168,-0.576461,0
0.309983,-3.486796,0
1.136749,-0.362700,0
-0.942400,1.203565,0
-0.459151,-1.162435,0
0.147934,-0.891043,0
-1.464351,1.091642,0
0.042314,0.702366,0
-0.377079,0.998140,0
0.250714,-1.164592,0
-0.995002,-0.904971,0
-1.374032,0.086721,0
-1.776579,-0.590821,0
0.824375,-1.071474,0
-2.522252,-1.151281,0
-1.577291,-0.622295,0
-1.246855,0.097080,0
-0.216632,-1.279966,0
-0.790993,-1.303414,0
-2.512938,-0.098361,0
1.618942,-0.294521,0
-2.119587,-1.028313,0
-0.073263,-0.847749,0
-0.070101,-1.895256,0
-0.492898,0.372603,0
-1.226070,-1.628475,0
0.354153,-0.157562,0
-2.231551,-0.643086,0
-2.062813,-2.888411,0
-0.290061,-1.193067,0
-2.740878,0.243857,0
-1.741577,1.039269,0
-0.744194,-1.677675,0
-0.474286,-2.264932,0
-0.206124,-0.829389,0
-2.058014,-1.142020,0
-0.636745,-1.433040,0
-0.363533,-3.318254,0
-0.885241,-3.010566,0
0.246216,-1.098962,0
-0.806616,-0.080782,0
-1.472263,-2.254638,0
-0.026117,-2.421627,0
0.101472,-2.535618,0
-2.354212,-1.648113,0
-0.707631,-1.045320,0
-1.289334,-0.152667,0
-1.321486,-0.181636,0
-0.922642,1.544800,0
-0.836161,-0.342810,0
-0.097778,-1.685357,0
-0.476425,-2.036298,0
-2.459423,0.692500,0
0.527643,-2.043270,0
0.408428,-1.115900,0
-0.145658,-2.456389,0
-2.317783,1.142255,0
0.667881,0.445903,0
-0.686741,-2.154878,0
0.912826,-0.281721,0
-0.459108,0.650397,0
-1.587149,-1.917966,0
-0.720879,-0.538427,0
0.293384,-0.626035,0
-1.761685,-2.113058,0
-0.605689,-0.381393,0
-1.010502,-0.788573,0
-2.090653,2.211652,0
-2.279911,-2.174599,0
-3.407345,-0.211284,0
-1.402298,-2.335050,0
-1.530671,-0.106699,0
0.986811,1.015391,0
-0.001935,-0.193380,0
-1.497216,-0.100858,0
-2.011101,-2.690403,0
-1.396631,-1.349124,0
-1.146422,-1.317104,0
-0.766400,0.502968,0
0.170145,-0.728228,0
-0.620015,0.076149,0
0.881792,-0.741773,0
-2.094335,0.553703,0
0.526542,-2.001949,0
-1.461889,-0.810854,0
-2.040708,-0.837705,0
-2.127320,-0.621523,0
-2.773765,-1.881001,0
-1.439921,-1.447770,0
-0.016117,-0.843641,0
-2.958979,0.012506,0
-3.694875,-3.252698,0
0.089017,-0.860356,0
-1.340745,-1.709554,0
-1.190877,-0.850243,0
-0.099476,-1.564580,0
-0.921926,-0.228240,0
-2.142164,1.494506,0
0.966319,-2.279911,0
-1.255616,-2.063072,0
