-1.337210,-0.425289,0
-1.315953,-1.013528,0
-0.544618,-2.473029,0
-0.977279,-1.060056,0
-1.242138,-1.999531,0
-0.196991,-0.357964,0
-0.180725,-0.418642,0
-1.316233,-1.843729,0
-0.584082,-1.503060,0
-1.688371,-0.019979,0
0.271676,-1.339711,0
-0.578398,0.353939,0
-2.358966,-0.248430,0
-1.427220,-0.874754,0
1.164673,-2.201716,0
-1.597046,-1.041139,0
-2.449518,-1.929918,0
-0.921378,-1.400992,0
0.718557,1.033644,0
-1.992686,-1.652019,0
-1.061860,-1.680216,0
-1.074117,-0.075877,0
-0.719455,-0.905816,0
-3.034605,-1.008877,0
-0.510787,-1.587819,0
-1.555703,-1.853912,0
-2.044299,-0.006813,0
-0.923537,-1.243556,0
-0.226858,-1.700817,0
0.036338,-0.393593,0
-2.777901,-0.037424,0
-1.642217,0.273033,0
-1.340908,-2.356019,0
-1.362361,-0.493514,0
-1.267205,0.913857,0
-1.159939,0.132640,0
0.109649,-1.246598,0
-1.607087,-1.155304,0
-0.541687,0.347578,0
-3.357038,0.447294,0
-0.751244,-0.068559,0
-2.349106,-0.207380,0
-1.102955,0.799816,0
-0.814916,0.038198,0
-1.468512,-1.651954,0
-2.978226,-2.750225,0
-1.836512,-0.820396,0
-2.531280,0.401419,0
-2.378413,-0.946784,0
-3.678733,-0.523695,0
-2.945200,-1.406953,0
-2.362401,-3.860383,0
-0.786646,-2.453714,0
-0.246266,-0.131613,0
-1.689184,-1.713862,0
-1.887398,-0.191036,0
0.199133,-2.220377,0
-1.378098,-1.583645,0
1.487563,-0.774356,0
-0.260554,-0.618119,0
-0.817447,0.297628,0
-1.187398,0.566786,0
0.085394,-2.280321,0
-0.997097,-1.354352,0
-0.764485,-1.884773,0
-0.434300,0.067034,0
0.808146,-1.157053,0
-0.963657,-1.561695,0
-0.086240,-1.440696,0
-0.716551,-1.396129,0
-1.157050,-0.421203,0
-0.054330,-1.770338,0
-0.805649,-0.607559,0
-1.256025,-1.356779,0
-0.458440,-2.260807,0
0.374606,-1.018277,0
-0.306658,0.513495,0
-2.335100,-0.887930,0
-0.283692,-2.371799,0
-2.511630,-2.011459,0
0.284172,-4.415331,0
0.947739,-1.309405,0
-0.804776,0.992227,0
-0.166648,-0.977389,0
0.244210,0.295372,0
-3.760830,-0.574420,0
-2.806605,-0.455110,0
-3.159739,-0.470352,0
-1.544846,-2.788015,0
-0.559443,-2.147952,0
-1.021762,-1.320571,0
0.157469,0.157674,0
-1.153554,0.397231,0
-2.326969,0.606946,0
0.393420,-1.018475,0
-2.131294,-0.140397,0
-0.039207,-1.343545,0
0.017468,0.972456,0
0.150360,-1.125194,0
0.977196,-1.009564,0
-0.657714,-0.259982,0
-1.823550,0.584932,0
0.327649,-2.945555,0
-0.275732,-1.082922,0
-2.040399,1.153985,0
0.098041,-1.795231,0
0.445400,-0.513368,0
-1.875528,0.698623,0
-2.118736,0.305949,0
-0.040158,-1.347356,0
-1.784151,0.404014,0
-2.069854,-3.430860,0
-0.939700,-0.419474,0
-0.354354,-1.721492,0
-0.935246,-1.059333,0
-1.251277,-3.254390,0
-1.301707,-2.075363,0
-1.548151,1.759612,0
-1.521419,-0.839304,0
-2.361693,-1.919995,0
-0.826201,-1.435075,0
-1.286546,-0.169481,0
-2.737393,-1.862675,0
-1.482069,-3.961298,0
-1.219453,-2.035750,0
-0.771010,-3.163034,0
-1.002292,-2.065822,0
-1.042340,-1.235236,0
-1.041256,-0.695735,0
-2.427244,-2.341211,0
-1.691543,-0.866732,0
-1.638879,-1.877497,0
-1.499456,-2.655235,0
0.342733,-2.694639,0
-1.637066,-4.185690,0
-2.466640,-0.119880,0
-1.783530,-1.344584,0
-1.518179,-1.955951,0
-1.545611,-2.139405,0
-2.388711,0.349814,0
-3.244276,-0.725184,0
-0.196018,-1.676820,0
-2.237737,-2.355053,0
-2.098342,-1.395364,0
-1.601747,-0.077655,0
-2.026822,-2.710729,0
-1.640318,-1.926688,0
-0.458903,0.342315,0
0.092573,-2.869212,0
0.078514,0.174046,0
-2.715246,-2.845604,0
-0.615839,-0.202227,0
0.804966,-1.127421,0
-0.757862,-0.043854,0
-1.483386,-0.632190,0
-1.233202,-4.166643,0
-1.468752,-0.534735,0
-1.147633,-0.820579,0
1.035346,-0.712100,0
-0.524407,-0.033862,0
-0.529720,-1.064050,0
-0.238633,-2.657865,0
-0.800746,-0.265775,0
-3.095173,-1.254621,0
0.166026,-0.674385,0
-2.016744,-1.524990,0
0.146829,-0.836221,0
0.920470,-1.004346,0
-1.506287,-0.371769,0
-0.345519,-1.270676,0
-0.525476,-0.669654,0
-2.520199,-0.518538,0
-0.566142,0.119304,0
-1.962877,-2.502932,0
-0.069683,-1.463329,0
-1.678803,-0.647138,0
-1.913328,-1.375447,0
0.545529,-0.237072,0
-3.433183,-1.162602,0
-0.294445,-0.970399,0
-0.088093,-1.345018,0
-0.264938,-1.690097,0
0.667608,-2.871201,0
-1.341488,-0.769646,0
-0.555018,-0.428791,0
-2.059116,0.247236,0
-0.620486,-1.884325,0
-2.547517,0.920164,0
-1.581968,0.831901,0
-0.819946,-0.766667,0
-3.767826,-0.822985,0
-0.242879,-1.006540,0
-0.344597,-1.191905,0
-0.329373,-0.701423,0
-0.590320,0.233793,0
-0.506997,-1.835389,0
0.075079,-0.147161,0
-1.142406,-0.067545,0
0.778975,2.093105,0
0.442640,1.117206,0
-2.044316,-0.868363,0
-2.435110,-1.137334,0
-0.089776,-1.575802,0
-3.253522,-0.104849,0
0.784404,-0.673349,0
-1.784356,-0.968539,0
-0.528510,-1.212966,0
0.666676,-1.487404,0
-2.182015,-1.542520,0
-0.662653,-0.856852,0
-2.877571,-0.964486,0
-2.238025,-0.583457,0
-1.040932,-1.060385,0
-3.088461,-1.176111,0
-1.541940,1.235945,0
0.374388,-0.158638,0
-2.678188,0.179018,0
-1.818660,-2.261802,0
1.045217,-1.230662,0
0.401050,-0.511593,0
-1.780078,-0.213817,0
0.155342,0.988761,0
1.052758,-0.425657,0
-0.988380,-1.529391,0
-1.199357,-0.398611,0
-1.274717,-2.714676,0
-0.222035,-0.966107,0
-2.203398,0.766453,0
-0.958449,-3.081513,0
0.740796,-0.414368,0
-2.012693,-1.694091,0
-1.014798,-3.610251,0
0.321019,-2.422427,0
0.163281,0.137665,0
-1.335638,-1.496985,0
-0.123759,-1.609387,0
-2.607036,-1.501835,0
-1.152531,-1.724798,0
-0.659224,-0.788058,0
-0.518053,-3.235678,0
-0.709456,0.470001,0
0.193813,-0.934126,0
0.681772,-1.163229,0
-0.577147,-1.422338,0
-2.773953,0.241479,0
0.490798,0.486909,0
-1.049686,-1.682503,0
-1.706889,-1.469510,0
0.146397,-1.629152,0
0.308370,-0.053745,0
-2.000586,-1.337347,0
-1.286145,-1.640079,0
-1.052115,1.102376,0
-0.850416,0.527260,0
-1.076951,-1.191049,0
-0.364773,-0.623972,0
-1.332087,-0.480987,0
-0.558251,-0.354511,0
-1.007709,-1.300871,0
-1.429405,-1.464805,0
-0.175580,-1.814872,0
1.610665,0.197293,0
-0.687632,-1.673746,0
-1.539507,-1.652034,0
0.143460,-0.753912,0
-0.164087,-2.705643,0
-1.318652,-0.610440,0
-0.728753,-1.661912,0
-0.922674,-2.907937,0
-0.692217,-1.914518,0
-0.849148,-1.947806,0
-0.304487,-0.341958,0
-0.646013,0.198064,0
-1.539314,-1.480366,0
-2.843253,-0.797267,0
-1.919156,-0.059137,0
-0.739688,-1.069211,0
-0.059213,-1.020774,0
-1.664912,-1.023167,0
-1.569725,-0.614864,0
-1.588253,-0.762028,0
-0.449805,-1.010370,0
-3.440864,0.778604,0
-2.771792,-0.737670,0
-2.092975,-1.313257,0
-2.614865,-1.822518,0
-1.885794,-2.303893,0
-0.503395,-1.853792,0
1.294297,-2.135132,0
-0.386721,-1.297524,0
-2.988981,0.126455,0
0.011700,0.935373,0
0.504115,-1.527506,0
0.310641,-0.931540,0
-2.582146,-0.500323,0
-1.799981,-0.369338,0
-2.292756,-0.437656,0
-4.291289,-0.696373,0
-1.011233,-1.301669,0
-0.808992,-0.918806,0
-1.504382,-2.300780,0
1.704920,-2.300657,0
-1.004058,0.606363,0
-0.130767,-0.547321,0
0.610228,-1.198603,0
-0.570883,-0.794099,0
-1.151246,-1.039243,0
0.813512,-1.876857,0
-0.043772,-0.362015,0
-3.249311,-2.761438,0
0.145014,-1.305069,0
-1.148154,-0.739269,0
-2.908587,0.435409,0
-2.397357,-1.225953,0
-1.538369,-2.295510,0
-0.053970,-1.845723,0
-1.063296,-1.690667,0
-0.779290,1.306535,0
-0.722460,0.423689,0
-0.377832,-1.325931,0
-2.235211,-1.221190,0
0.490717,-0.503236,0
-3.632618,-1.527960,0
-2.886766,-3.174961,0
0.600059,-1.805157,0
-0.503054,-1.403825,0
-1.998779,-2.154209,0
-3.565646,-1.572165,0
-1.469783,-0.814226,0
-1.885526,-1.368435,0
-0.217038,-1.050016,0
-1.129654,0.224998,0
0.832408,0.425968,0
-1.914104,0.509228,0
-0.021103,-1.783649,0
-0.095718,-0.351901,0
-2.008318,-0.553388,0
-0.868287,-0.392038,0
-3.653546,-1.511763,0
-0.300456,-2.054923,0
-1.050690,-1.368065,0
-2.037924,0.023681,0
-1.473752,0.081828,0
-1.464879,-1.570654,0
-1.904886,-1.424970,0
-1.015736,-1.040150,0
0.788472,-1.732567,0
-0.396741,0.975589,0
-0.707763,-1.295805,0
-1.548319,-1.701738,0
0.082654,-2.212692,0
-1.614971,0.728426,0
-0.760878,-0.604075,0
-0.207269,-1.821552,0
-0.723154,0.110478,0
-0.217712,0.642024,0
-1.473886,-3.039751,0
-0.371663,-1.748850,0
-1.266068,-0.684840,0
0.079706,-1.975309,0
-1.028657,-1.858581,0
-2.132333,-0.586129,0
-1.863411,-0.999276,0
-0.402591,-0.914478,0
-1.164903,-0.217379,0
-1.230199,-0.858378,0
-2.142893,-2.162249,0
-2.376467,-1.636378,0
-0.363827,-1.991667,0
-1.507992,-1.526945,0
-2.036617,0.393407,0
-0.491160,-0.392266,0
-0.400963,-1.670233,0
-2.191537,-0.116405,0
-2.487043,-0.585514,0
0.053052,-1.145549,0
-1.025727,-1.670554,0
0.253889,-0.922869,0
-2.531734,-1.801136,0
0.652764,1.644895,0
-2.231973,-0.276272,0
0.406119,-0.918884,0
-3.485237,0.185286,0
0.391823,2.178864,0
-0.626897,-0.655744,0
0.061537,-1.811658,0
-0.028763,-3.265035,0
0.004150,-0.155111,0
-1.089995,0.325524,0
0.371011,1.098573,0
0.604081,-2.125038,0
0.495688,-2.813290,0
-1.712067,-0.564803,0
0.497297,-1.335646,0
-1.090037,-3.483187,0
-0.733268,-0.024171,0
0.212222,-0.288804,0
-1.467300,-1.788978,0
-2.792755,-1.370302,0
-0.971284,-2.557051,0
0.064565,0.032508,0
-1.573288,-2.371265,0
-0.140264,-2.293705,0
-0.681913,-1.968878,0
-2.316844,-1.448386,0
-1.108746,-1.367607,0
-0.143916,-0.539971,0
-2.414286,-1.113492,0
-0.167245,-0.234848,0
-1.408926,-0.532090,0
-0.923649,-1.009482,0
0.270210,-1.592290,0
0.245960,-0.160249,0
-1.359850,1.943995,0
-0.666780,0.877818,0
-0.072458,-0.179412,0
-0.349153,-0.503090,0
-0.027068,-1.792620,0
-1.756601,-1.300819,0
-1.857774,-2.438647,0
-0.897553,-1.464108,0
-0.955959,-2.148101,0
-1.778538,-3.028094,0
-2.058435,0.160578,0
-0.116777,-1.221042,0
-1.282572,-0.828303,0
2.014853,-2.479524,0
-1.657957,-0.576697,0
-0.415545,-2.577400,0
-0.799395,1.363972,0
-0.626401,-0.243918,0
0.033664,-0.125472,0
-0.791990,-0.653789,0
-1.462025,-2.139613,0
0.276090,0.170738,0
-0.789546,0.161580,0
-0.849609,-0.926732,0
-1.631581,0.038170,0
-1.702210,-2.929268,0
-1.442238,-0.129754,0
0.472300,-0.215549,0
-0.059787,0.026020,0
-0.848556,-1.119147,0
-1.108348,-2.922888,0
-1.060338,-1.988784,0
0.751324,-0.003865,0
0.245601,-1.286295,0
-1.352303,-2.371543,0
0.930632,2.098750,0
-1.782973,-0.830219,0
0.119853,-1.737237,0
-1.521084,-0.752867,0
-1.450036,-0.558092,0
-0.105796,-0.288815,0
0.132401,-2.129264,0
0.218621,-1.082722,0
-2.176750,-0.417221,0
-0.715925,-0.111026,0
-1.298642,-1.648355,0
0.372421,0.023437,0
-1.384884,-1.349538,0
-0.851721,-1.132046,0
0.621155,-0.113056,0
-0.874820,2.166059,0
0.894265,0.980319,0
0.344701,0.406405,0
-1.649153,-2.625867,0
-1.451662,-0.794240,0
-3.073186,0.233101,0
-0.110635,-1.346661,0
0.405707,0.212262,0
1.225549,-1.024932,0
-1.090417,-1.464424,0
-2.480054,-2.147972,0
-0.253029,0.692947,0
-0.803016,-0.225119,0
-0.338728,-0.450635,0
-1.251592,0.993403,0
-1.643430,-0.674854,0
-0.019830,-0.054121,0
-0.932003,0.792542,0
-0.955124,-0.929736,0
-0.303005,-0.246795,0
-0.403101,-0.374817,0
-0.218278,0.045119,0
-1.187463,0.484278,0
1.113942,-1.553336,0
-3.239429,-0.380860,0
-1.229849,1.367232,0
-2.034450,-1.983613,0
-0.884474,0.353539,0
1.504097,-0.962732,0
-4.074353,-0.141942,0
-0.424378,0.819607,0
-0.688324,-1.176700,0
-0.095688,-0.357370,0
-2.600587,-0.889739,0
-1.036820,-0.906224,0
0.159881,-1.218715,0
-0.801235,-1.001033,0
-0.787339,-0.588473,0
0.190956,-2.056527,0
-2.389081,-0.609834,0
0.211115,-1.110765,0
-2.310252,-0.231822,0
-1.171325,-1.705262,0
0.720063,-0.221979,0
-2.491456,-2.101834,0
-1.645291,0.400967,0
-3.035057,0.440208,0
0.451794,-2.532502,0
-0.615455,-1.441440,0
-1.782252,-2.314372,0
-0.818316,-4.644926,0
0.144133,-0.145592,0
-1.939491,0.326775,0
0.331104,-1.318068,0
0.289686,-1.145581,0
-0.947602,1.963681,0
-0.998919,-0.658740,0
-1.248197,1.395375,0
-1.180893,-0.358765,0
-1.137555,-0.949358,0
0.014376,-1.674415,0
-1.229696,-1.214117,0
-1.167895,1.558071,0
-1.330471,-0.608900,0
-3.220967,-1.066726,0
-2.950715,-2.604883,0
-0.796519,0.121907,0
0.010378,0.179452,0
0.623171,-1.583182,0
-0.257723,-0.851550,0
0.749000,-1.823046,0
-1.437700,-1.907028,0
0.376250,-2.628457,0
-0.723977,-0.099790,0
-0.297554,0.273456,0
-1.824466,0.074335,0
-1.830242,-0.499220,0
-0.369463,-0.894011,0
-1.005906,-2.108852,0
-1.344682,2.068007,0
-0.083115,-3.220621,0
-0.447760,-1.809631,0
-1.215846,0.277283,0
0.003613,-1.316543,0
-1.418261,-0.709030,0
-0.472869,-0.272155,0
0.764225,-0.760515,0
-1.692567,-0.760029,0
-0.658503,0.519256,0
-0.288372,-2.652115,0
-0.899582,-0.364645,0
-2.039790,0.651991,0
-1.745824,-1.789161,0
-2.079316,-0.400360,0
-2.376224,-1.123705,0
0.966171,-0.328659,0
-2.723166,-2.266439,0
-2.341900,-2.716171,0
-2.088108,-0.233711,0
-2.037693,0.026526,0
-1.216571,0.519342,0
-0.340720,-0.861023,0
-1.845368,-2.297539,0
-1.731294,0.350788,0
-3.654675,-1.390660,0
0.272875,-1.199675,0
-1.902675,0.110027,0
-0.993986,-2.999940,0
0.083994,-2.274849,0
-1.633119,-1.320593,0
-1.856691,0.383692,0
-2.506029,-0.604844,0
-0.477017,-0.377616,0
-0.517861,-1.472358,0
0.061054,-1.046585,0
-2.930504,-0.336545,0
-1.486288,-1.001167,0
-1.205206,-2.311198,0
0.497581,-1.748214,0
-1.072715,-1.924944,0
-1.870347,-0.589816,0
-0.315910,-0.494545,0
0.047299,-1.898511,0
-1.185788,0.188208,0
-0.721171,0.006910,0
-2.187835,0.869469,0
-1.752036,-2.092340,0
0.113451,-0.921255,0
-0.947039,0.110838,0
-1.382922,-1.575228,0
-0.530538,-1.332057,0
-1.041852,2.316729,0
-1.031980,-1.738249,0
-0.959030,0.283737,0
-1.192239,0.225281,0
0.260148,-0.286236,0
-0.198631,-0.952005,0
-1.027012,-2.369842,0
-1.637760,-0.442891,0
-0.870857,-0.185504,0
0.613028,-1.801236,0
1.669596,-0.064283,0
-0.673993,-1.233202,0
-0.083847,-2.563839,0
-1.701806,1.138490,0
-0.862166,0.245217,0
-1.088478,-0.848282,0
-3.051926,-1.782908,0
-0.629993,-0.392917,0
-0.665164,-0.607396,0
-1.101289,-1.620480,0
-0.667334,-2.853474,0
-2.003201,-0.521260,0
-0.602055,-1.386901,0
-2.345287,-1.420856,0
-1.059365,-2.477278,0
0.083744,-2.464027,0
-0.847774,-1.318789,0
0.860622,-0.790776,0
2.131094,-2.405403,0
-0.661527,-2.191265,0
-2.279759,-2.031636,0
0.383622,-0.614099,0
-0.054899,-0.130491,0
-1.770400,-0.259455,0
1.835673,-0.584466,0
1.318932,-1.228221,0
-0.430171,-2.154352,0
-1.097598,0.243139,0
1.766073,-1.099591,0
-1.726773,0.003415,0
-0.023688,0.008066,0
-0.903598,-1.092175,0
-3.462535,0.415614,0
0.701997,1.847679,0
-1.070665,-1.012757,0
-0.835643,-1.585564,0
-1.463320,-1.621861,0
-1.390220,-0.866593,0
-0.444253,-1.451577,0
-1.044539,-1.032366,0
-0.164473,-2.312439,0
-3.069440,-1.229073,0
-2.301724,-2.106803,0
-0.512640,0.174482,0
-2.536952,1.225903,0
-0.383241,0.241676,0
-0.781193,1.038259,0
0.065818,-1.142919,0
-0.890473,-2.811520,0
-1.641036,-1.028491,0
-1.018086,-1.666303,0
-2.031844,-1.600556,0
-2.348602,-1.514432,0
-0.304098,-0.674905,0
-0.511103,-1.759356,0
-1.779149,-0.757582,0
-0.343362,-1.881042,0
-1.454731,0.298925,0
-0.839251,-1.908866,0
-1.863645,-1.627419,0
-2.206726,-0.807507,0
-0.592217,-0.865097,0
-1.082078,-1.729080,0
-1.418192,-0.750370,0
-1.113897,-0.416703,0
-2.662698,-0.906719,0
-0.020447,-1.115890,0
-1.330791,-3.646822,0
0.125373,-1.713583,0
-1.876195,-2.353406,0
-0.654701,-1.653318,0
-0.480914,-1.756392,0
-0.880662,-0.991390,0
-2.881597,-1.161411,0
-1.369095,-1.094091,0
-4.700886,-0.991244,0
-3.009821,-1.037562,0
-2.166382,-0.635850,0
-2.769959,-1.250847,0
-0.659960,-1.105520,0
-1.745522,-2.795179,0
-0.232121,-3.395161,0
0.326716,-2.898238,0
1.023728,-1.192595,0
-2.777062,-1.189647,0
-1.408428,0.548404,0
1.517130,-2.202267,0
-0.548298,-1.861025,0
-0.621431,-0.458228,0
-0.165175,-1.059886,0
-3.091535,-1.379776,0
-0.989200,-0.329233,0
-2.454616,-2.770941,0
-1.921366,-0.554712,0
1.490022,-2.277920,0
-2.043628,-2.304902,0
-1.711240,-1.919069,0
-1.664033,-1.245381,0
-2.835921,-0.693522,0
0.027184,-3.364448,0
-0.804995,-2.043301,0
-2.436542,-0.433378,0
-1.217065,-0.006167,0
-0.786833,-1.734494,0
-1.625157,-0.012754,0
-0.165986,-0.726522,0
-0.746230,-3.076753,0
-0.256772,0.568620,0
-1.752196,-0.455875,0
0.586735,-0.757412,0
-1.611855,-0.816705,0
-0.952004,-1.060167,0
0.501959,-1.862357,0
-0.342829,-2.711506,0
-0.122501,-0.749261,0
-0.850647,-0.025885,0
-1.979436,0.358899,0
-1.697248,1.241555,0
-0.702603,-0.082389,0
0.737680,-2.503020,0
-1.047816,-0.098799,0
0.159717,-3.228579,0
-3.573057,-0.242313,0
-0.694704,-0.437759,0
-2.064610,-1.582838,0
-0.559261,-0.441274,0
-1.559202,-0.343813,0
-0.807946,-2.655356,0
-0.168757,-1.328246,0
-1.787827,-0.166739,0
-1.755588,-1.045755,0
-3.835937,-2.520565,0
0.522097,-0.001383,0
-0.427363,-1.629403,0
-0.336799,-1.144915,0
0.664727,0.196081,0
-0.411617,-0.771588,0
-0.830670,-1.080536,0
-0.329174,-0.044484,0
-0.854586,1.140251,0
0.117022,0.236312,0
0.793486,0.697295,0
-2.200989,-0.297521,0
0.172300,-2.159551,0
-1.547331,-2.178471,0
-1.102089,-1.052341,0
-1.613894,-1.245966,0
0.010990,0.566183,0
0.386383,-4.012297,0
-1.763769,-2.665840,0
-0.873524,-2.759974,0
-1.369714,-1.252629,0
-0.337333,-1.860035,0
-0.515451,0.233424,0
-2.469056,-1.040607,0
-2.733416,-1.005219,0
-0.218604,-1.125215,0
1.338751,-1.835611,0
-1.268904,1.488605,0
0.414819,0.629450,0
-1.530781,-2.223746,0
-1.477698,0.015644,0
-0.575543,0.525158,0
-0.711433,-1.837005,0
-1.953782,-1.572056,0
-1.301935,-0.154138,0
-1.160577,0.919438,0
-2.183771,0.808027,0
-1.247037,-2.983593,0
0.136722,0.080039,0
0.120415,-0.344217,0
-1.708992,-0.782849,0
-2.204888,-1.091905,0
-1.959978,1.149846,0
-0.024874,1.083360,0
-1.288523,-0.231696,0
-2.794584,-1.258332,0
-2.047791,0.305876,0
-1.420839,-0.562800,0
-2.545540,0.066919,0
-1.259991,-1.240043,0
0.378074,-0.432333,0
0.035382,-0.804166,0
-0.919579,-1.332693,0
-0.532601,-1.073492,0
-0.806388,1.138892,0
-0.017507,-1.883375,0
1.000279,-0.283804,0
-1.907379,0.421657,0
1.254326,0.375841,0
-0.045686,-2.246687,0
-0.365950,-0.813045,0
-0.796559,-0.225116,0
-1.488739,0.557215,0
0.247334,-1.586128,0
-0.709883,0.819175,0
-1.986247,-3.004479,0
-1.380191,-1.229784,0
-0.991625,0.437872,0
-3.082359,-0.402118,0
-0.217443,-3.419779,0
-0.973046,-1.735080,0
-0.106558,-0.230486,0
0.476474,-1.357147,0
-0.289012,-2.060340,0
0.030958,-1.752631,0
-0.794999,-2.145857,0
-2.851122,-1.495039,0
0.449762,-1.252327,0
-1.275833,-0.193675,0
-3.427940,-0.238500,0
-0.809814,-0.245824,0
0.250764,0.188292,0
0.411895,-2.694805,0
0.506342,-1.772449,0
-2.359239,-1.517511,0
1.197555,-2.138060,0
0.070853,-1.291320,0
-2.575025,0.949265,0
-1.199857,-1.452144,0
-0.671273,-1.043024,0
0.334579,-1.572655,0
-2.320757,-0.957998,0
-1.042041,-0.709789,0
1.121402,-0.525814,0
-0.504636,-2.119022,0
-2.205478,-0.691822,0
1.086003,-2.014686,0
-0.616121,0.030116,0
-2.156568,-1.901597,0
-0.860695,-1.435305,0
-0.336997,0.138860,0
-1.392470,-1.055019,0
-2.244112,-0.754388,0
0.344303,-1.200154,0
-1.411025,-1.803180,0
-1.982165,-0.262257,0
0.331768,-1.007349,0
-1.288780,-0.941560,0
-2.303745,-0.679011,0
-0.148627,-1.555770,0
-2.587832,-0.260155,0
-3.182394,-1.262990,0
-1.776456,-1.136309,0
-0.585547,-1.480902,0
-0.593124,-1.331728,0
-2.849624,0.429895,0
0.102130,-3.834075,0
-2.269466,-3.138255,0
0.458043,0.436036,0
-1.733610,-2.621764,0
0.467251,-1.254761,0
-0.497563,-0.249997,0
-3.258724,-1.676478,0
-1.371628,-2.245554,0
-2.613962,0.325724,0
-2.758973,-0.980885,0
-1.812650,0.868379,0
0.067937,-0.468721,0
0.041872,-1.029879,0
0.667288,-0.933489,0
-2.556139,-0.784732,0
1.195521,-1.805855,0
-2.562354,-1.191046,0
1.570210,-0.457381,0
-1.067352,-1.533229,0
-2.328154,-1.112190,0
-3.100406,-1.701511,0
-1.668892,-2.476686,0
-1.562566,-0.693887,0
-1.282257,-1.146180,0
-0.686907,1.774810,0
-0.934460,0.874727,0
-2.416096,-2.613369,0
-0.411689,-0.134738,0
-2.158632,0.605791,0
-2.371237,-3.426084,0
-1.492303,-1.529506,0
-0.922994,-0.590491,0
-0.895128,-0.930956,0
-0.530874,-1.225409,0
-1.753143,0.813047,0
-2.140060,-0.688309,0
-1.195434,-1.171228,0
-1.563499,-0.631396,0
-0.690894,-1.158856,0
0.165137,-1.743313,0
-2.852093,0.364287,0
-1.704093,-2.129808,0
-2.275058,-0.389251,0
-0.524795,-0.160750,0
-1.017909,-0.178247,0
-0.148652,0.665631,0
1.386120,-1.871107,0
0.680220,0.471672,0
-1.556953,-0.561859,0
-0.764994,-1.852673,0
-0.548428,-2.249235,0
-2.536103,-2.772820,0
-0.798085,0.277865,0
-1.421330,1.821746,0
-2.446269,-0.366019,0
-1.328688,1.512362,0
-1.941068,-1.866068,0
0.368022,-3.003291,0
-1.148877,1.519521,0
-0.337436,-1.815340,0
-1.563828,-0.604479,0
-1.156012,-2.196661,0
-1.913363,-1.305886,0
0.882357,-0.302269,0
-2.343686,0.076065,0
-2.679590,-0.123975,0
-0.697046,-1.809881,0
-0.459713,2.210166,0
-2.261145,-0.341697,0
-1.229159,-1.156906,0
-0.199311,0.534277,0
-2.265609,0.535356,0
0.236382,-0.038946,0
-0.623820,-2.587299,0
-0.239354,-0.872080,0
1.535724,0.163834,0
-1.754789,-0.463272,0
-0.819335,0.699456,0
-2.838133,-1.289819,0
-0.242835,-0.688154,0
-1.755827,-0.819008,0
-3.139339,-1.347708,0
-1.164380,-0.571240,0
-0.470206,-1.305892,0
-2.263741,0.033159,0
-0.615984,-2.559650,0
-2.535892,-0.939060,0
-1.937394,-2.115698,0
-0.094572,-0.598109,0
-1.885384,-0.186463,0
-0.897509,-0.042553,0
-0.859273,-0.831845,0
-0.410061,-1.278166,0
-1.102702,-2.792509,0
-2.041531,-1.240643,0
-0.525608,-0.492411,0
-2.961642,0.651830,0
-1.288581,-1.082392,0
-1.741986,-2.241688,0
-1.144923,0.757915,0
0.324061,-2.081795,0
-0.875258,-3.478827,0
-0.684207,-1.545201,0
-0.302770,0.207483,0
-0.815133,0.363894,0
-4.425457,-1.911950,0
-0.902302,-1.611081,0
-0.766597,0.053646,0
-2.351075,-0.401219,0
-2.315111,-1.335494,0
-0.201895,-0.904923,0
-0.484052,-2.704592,0
-1.288930,-0.619045,0
-0.467828,-0.709963,0
-1.904303,0.843650,0
-0.881967,-0.168185,0
0.635931,-0.915347,0
0.070298,-1.788377,0
-0.484656,-0.913490,0
-2.695151,0.167656,0
-0.662995,-1.321221,0
-1.702426,-2.472709,0
0.524299,-0.654438,0
-0.967161,-1.536062,0
-0.393392,-1.466426,0
-1.102114,0.296532,0
-3.332068,-1.955644,0
0.754881,-0.998086,0
-0.914645,-1.233684,0
-1.610167,-0.502267,0
0.074170,0.196494,0
-0.196470,0.463293,0
-1.417183,-1.333882,0
-0.203404,-0.042462,0
-1.748897,1.065244,0
0.198534,-1.890823,0
-1.735579,-1.999522,0
-1.688198,-1.042915,0
-0.724821,-1.006016,0
-1.642759,-1.490909,0
1.350035,-0.407416,0
-0.416299,-0.320291,0
-0.082109,-1.574331,0
-2.071430,-0.951735,0
-0.991507,2.083767,0
-2.341375,-1.267117,0
0.861406,-1.239555,0
-1.721967,-2.256804,0
-1.865584,-1.529746,0
-0.198901,-0.143316,0
-1.136371,-0.000859,0
-0.628171,-0.782499,0
-0.754062,-1.889736,0
-1.577637,-2.748073,0
-1.239428,-0.091964,0
-1.683348,-1.213414,0
-0.391062,-0.888982,0
-0.101953,-0.246405,0
-0.147958,-0.248785,0
-2.098761,-1.056400,0
-0.405581,0.271167,0
-1.899317,-0.642536,0
-0.637454,-1.394373,0
-1.544375,1.245585,0
-1.072261,-0.935482,0
-1.612957,-1.679257,0
-0.196236,-0.302498,0
-1.744159,-3.279444,0
0.699168,0.286637,0
-1.184804,-2.492193,0
-1.338316,-1.936877,0
-1.753969,-1.858775,0
-2.476416,-0.044175,0
0.832208,1.652623,0
1.196803,-1.027851,0
-1.724474,0.008909,0
-0.702338,-0.825853,0
