1.791471,-0.215739,1
1.978946,0.008324,1
0.607221,0.322487,1
1.809270,0.725404,1
1.406142,2.428515,1
0.856840,2.416039,1
-0.330426,2.644926,1
-0.100790,2.736604,1
1.059402,1.002584,1
2.258834,-0.415629,1
1.618970,1.355476,1
2.325891,-0.017045,1
1.390175,0.192598,1
1.789988,1.539388,1
3.112154,-0.062580,1
1.263536,2.722282,1
-0.703021,0.651991,1
-1.345152,-0.037959,1
0.799962,1.660818,1
-0.410937,1.933017,1
-1.134809,-0.466152,1
-1.725314,0.320658,1
1.957934,1.054031,1
1.872197,1.089209,1
3.849554,0.623184,1
1.615048,1.762955,1
2.265400,1.377011,1
-0.587394,1.178810,1
0.261596,1.220641,1
1.927268,0.035104,1
0.626987,-0.263036,1
1.535184,-0.531041,1
1.069901,0.368476,1
1.809267,-0.050324,1
2.184445,1.845572,1
0.257647,1.689298,1
2.332350,-1.005441,1
1.290540,1.338457,1
3.394988,-0.198532,1
1.361585,0.848165,1
2.256850,1.460873,1
2.660224,1.954523,1
2.500521,0.543252,1
-0.994375,0.526816,1
1.045853,0.697975,1
0.033159,0.421716,1
0.482659,1.586531,1
1.634237,-0.638314,1
0.951944,1.149694,1
0.219697,-0.398085,1
1.692804,0.115896,1
0.187590,1.869403,1
3.950909,-0.690807,1
0.683304,0.973868,1
1.990787,3.018152,1
-0.582201,0.783208,1
0.355339,1.827089,1
0.857691,1.546301,1
2.889511,0.854465,1
-0.603983,0.606023,1
1.517391,0.777538,1
1.903234,0.999911,1
-1.662847,3.322912,1
0.996387,1.481160,1
1.290172,1.705252,1
-0.450311,0.974698,1
-0.040435,-0.053957,1
-1.185259,1.279009,1
1.476209,2.791402,1
-0.209256,1.488083,1
1.562270,-0.818696,1
0.774808,2.224618,1
1.742705,1.749938,1
-0.002938,1.179286,1
1.363712,0.846822,1
0.530259,1.236147,1
0.355383,1.236399,1
2.810941,1.096481,1
1.106522,2.602603,1
1.886330,3.136415,1
-0.732185,2.697885,1
-1.997504,1.036690,1
0.889947,2.393305,1
-0.184155,2.100394,1
2.072544,2.809445,1
0.775157,2.001419,1
0.012861,1.450826,1
1.709650,2.013115,1
0.356460,1.829475,1
0.892672,-0.143896,1
2.810247,0.396396,1
0.898965,0.539474,1
0.900071,-0.158164,1
1.004200,0.064677,1
0.574962,1.640664,1
-0.687352,-0.097201,1
1.113661,2.082020,1
2.610433,2.076786,1
1.702825,-0.389030,1
2.621215,2.024279,1
1.904980,1.474143,1
1.318454,0.894310,1
0.684563,1.803062,1
1.631811,0.101971,1
-0.581413,1.103051,1
1.799083,1.834617,1
1.297076,0.729396,1
1.369454,-0.252645,1
1.933188,-0.792960,1
0.712453,1.122238,1
2.118988,0.784066,1
0.860514,2.476293,1
1.161560,1.544487,1
1.770375,1.013576,1
1.669475,-0.309313,1
1.094525,0.081408,1
0.392061,1.755120,1
3.130011,1.706394,1
2.499194,2.834997,1
2.542636,0.801126,1
-1.648956,1.249940,1
1.503642,0.240302,1
1.322010,0.948167,1
2.808822,0.570271,1
-0.601836,0.995828,1
-0.108860,0.510449,1
0.106293,1.049529,1
3.470314,3.506173,1
1.176202,-0.013235,1
1.410333,1.770920,1
2.467078,0.553307,1
0.851015,1.870423,1
1.702695,0.691320,1
0.316287,2.835112,1
0.191432,1.052467,1
0.235547,0.213499,1
-0.118870,0.945490,1
0.962468,2.893332,1
-0.140068,1.556676,1
0.180308,2.188068,1
1.222048,1.656816,1
0.170036,2.139343,1
1.592228,0.873335,1
0.836339,0.901271,1
-0.856111,-2.501145,1
2.593488,-0.459938,1
-1.285742,1.842131,1
-1.104680,2.300299,1
0.988286,2.025811,1
0.487840,1.096616,1
-0.709536,2.513040,1
1.304145,1.133931,1
-0.413493,1.375440,1
0.104967,0.544962,1
2.061614,0.343499,1
1.448758,2.050115,1
1.148215,1.160257,1
0.774556,-0.868065,1
-0.782627,1.538359,1
0.008700,0.737930,1
0.723435,0.984022,1
0.475887,1.157153,1
-1.369995,2.689113,1
0.630145,1.655757,1
1.308587,-0.401144,1
1.240162,2.229842,1
1.149482,0.618461,1
0.662093,-0.979981,1
0.027521,1.426299,1
1.734567,1.095294,1
1.232170,1.575221,1
2.616749,2.899822,1
-0.077443,-0.559014,1
1.797213,0.240590,1
0.254731,1.708110,1
-0.298599,0.610443,1
-0.245493,1.015201,1
-1.385015,-1.681512,1
0.585673,1.934583,1
1.907562,-1.563365,1
2.671599,1.326536,1
0.835152,1.590196,1
2.086877,1.863787,1
0.646234,-1.036855,1
-0.550258,2.290386,1
-0.975240,0.197783,1
1.108237,-0.319708,1
2.483642,2.377781,1
0.518216,1.892298,1
0.088121,0.087598,1
1.811110,-0.412704,1
0.453800,-0.021812,1
-0.912447,0.272869,1
1.432881,2.091708,1
2.583767,0.177038,1
1.558678,0.284443,1
2.195974,1.374599,1
1.191070,1.151119,1
1.030979,2.502539,1
0.940176,1.516487,1
1.810198,2.825515,1
0.679927,2.875665,1
0.175267,1.879190,1
1.701376,2.073162,1
-1.019070,2.242956,1
0.262550,2.014448,1
2.235623,2.396640,1
1.836183,1.004461,1
0.653738,3.034207,1
-0.165566,2.466388,1
2.806306,1.139549,1
2.044563,0.888871,1
1.961497,2.768116,1
1.183836,1.610957,1
0.449053,0.971435,1
1.288826,0.131270,1
-1.116712,1.550621,1
1.069197,0.043815,1
0.214277,0.716407,1
0.175042,0.653039,1
1.122657,0.193877,1
-0.128804,-0.173154,1
-0.799257,1.504215,1
0.486049,1.746973,1
1.244802,1.440877,1
0.653009,2.629779,1
0.760814,-1.150404,1
0.864745,1.018323,1
0.096627,1.397222,1
1.006019,0.820792,1
1.010614,2.218793,1
2.210347,1.689387,1
-0.470663,1.886132,1
1.125511,1.371776,1
2.104803,0.933491,1
3.192001,0.974209,1
1.198804,-0.234986,1
2.596564,-0.456303,1
-0.021554,-0.251397,1
1.175330,1.082689,1
1.577620,-0.365968,1
0.917770,0.262949,1
1.869686,2.498991,1
1.447608,-1.094841,1
0.534004,0.098138,1
0.373614,2.073000,1
2.477818,0.352229,1
1.001116,-0.036779,1
0.571719,1.273005,1
1.117491,2.124477,1
-0.074136,-0.129105,1
2.261383,1.125525,1
1.530204,-0.228842,1
0.227982,0.989675,1
1.762301,0.500307,1
-0.046479,2.108290,1
1.427793,0.572302,1
1.066360,1.535476,1
0.303198,2.444423,1
1.437769,0.181314,1
1.946545,2.292331,1
0.673063,1.174204,1
1.379077,-0.428905,1
2.018962,1.621512,1
1.557876,3.800489,1
0.103842,-2.240675,1
0.137573,-0.412609,1
0.775038,3.137975,1
1.045501,0.479303,1
1.596772,0.117257,1
2.576601,2.773382,1
1.966440,0.531079,1
0.024868,0.979531,1
1.238412,1.101820,1
-0.210123,-0.619841,1
0.062545,0.128296,1
1.506325,-0.075408,1
1.150070,0.577701,1
0.585854,-0.235900,1
0.161875,0.204966,1
-0.623928,-0.036190,1
-1.232263,0.484566,1
0.989065,0.881742,1
0.481242,1.309718,1
-0.344057,0.220754,1
2.351460,1.465241,1
0.710755,0.697814,1
0.320716,0.355323,1
0.529475,1.120566,1
1.076004,-1.362501,1
1.844433,0.653826,1
1.406909,1.637244,1
1.125784,2.422658,1
1.310048,2.363164,1
1.348412,1.101784,1
0.451552,2.045507,1
0.723313,0.961750,1
1.114810,1.104034,1
0.124234,0.863861,1
2.084600,0.342438,1
0.995425,1.355974,1
2.610886,0.171664,1
2.680204,0.667221,1
0.861711,1.306734,1
1.115086,0.291191,1
0.308078,-0.130027,1
-1.385047,-1.268218,1
0.677685,3.035424,1
1.971343,1.566136,1
1.352512,1.502219,1
2.247765,-0.044629,1
1.048111,-0.359014,1
2.417263,0.791390,1
-0.531537,1.483947,1
0.088557,-1.098515,1
1.246457,0.853146,1
-0.690818,1.487777,1
1.942415,3.293229,1
0.888420,0.553334,1
-0.964482,-0.816992,1
1.007637,0.804236,1
1.868771,2.256307,1
-0.017296,0.223182,1
0.370987,-0.398543,1
1.186411,2.574842,1
-0.071635,0.241016,1
1.548224,0.025158,1
1.033961,-0.422024,1
1.372708,2.397592,1
1.274561,2.230036,1
2.277859,-0.410526,1
0.810336,-0.962597,1
-1.057492,2.376446,1
0.273308,0.948409,1
-1.432906,1.123898,1
0.601539,1.939873,1
3.409265,-0.192258,1
3.333279,-0.004820,1
1.649245,-0.781957,1
-0.969522,1.757966,1
-0.046866,0.973998,1
0.150735,0.811521,1
3.142068,0.991595,1
1.472404,2.308685,1
0.096515,0.881227,1
2.306352,-0.142007,1
1.528334,-0.017008,1
2.749558,1.246540,1
0.961953,-0.043301,1
0.723994,1.224830,1
0.325174,3.834819,1
2.393436,-0.857794,1
0.736115,0.313520,1
0.618739,2.891386,1
-0.000505,-1.447386,1
2.241068,0.063129,1
3.183464,2.359099,1
1.116785,0.833649,1
1.814503,0.584554,1
2.841771,0.476710,1
2.255754,0.055530,1
-2.250847,0.142136,1
2.794479,0.943883,1
2.052241,1.327601,1
2.263014,2.991483,1
2.042647,1.455508,1
1.893674,1.741380,1
-0.307259,1.507201,1
2.188429,1.931903,1
1.974944,-0.145733,1
1.151856,2.208080,1
-1.650256,1.219053,1
0.184237,0.066157,1
0.471929,1.263916,1
-0.659885,-0.456581,1
0.986549,1.899111,1
2.032160,1.802891,1
0.126188,-1.044785,1
1.631506,2.103367,1
1.611465,1.296070,1
1.101240,1.355007,1
3.281302,0.607654,1
0.627239,1.425001,1
1.559739,0.763951,1
1.396261,2.719527,1
1.702396,0.188223,1
-0.702063,2.802583,1
-1.161093,-0.615378,1
1.409843,0.407261,1
0.968921,1.507912,1
0.963217,-0.067793,1
4.013784,0.705671,1
3.022933,1.923777,1
1.038488,0.326040,1
2.070695,0.527636,1
-0.825616,1.600275,1
0.996040,1.282455,1
0.699232,2.811086,1
1.903946,0.570207,1
2.513781,-0.289367,1
1.239923,0.170405,1
1.304777,1.704303,1
0.596648,0.128022,1
1.940009,0.598750,1
0.165833,-0.536419,1
2.329863,2.713616,1
1.715016,3.117361,1
1.442777,1.172492,1
0.521883,2.002029,1
1.241658,0.004967,1
1.294344,1.714279,1
0.535175,1.298107,1
0.293555,-0.724760,1
0.448054,1.212828,1
2.858215,1.575161,1
0.381673,1.679156,1
1.988349,-0.101597,1
1.061933,-1.251298,1
1.702838,3.383186,1
1.513548,1.353992,1
1.530872,2.902703,1
-0.120199,0.636117,1
0.525098,-0.055755,1
0.412253,-0.254745,1
-0.471669,-0.495668,1
2.254837,2.629118,1
-0.213298,0.971625,1
0.315156,1.427677,1
0.715269,-0.126312,1
0.374909,1.231918,1
0.875530,-0.712198,1
0.326696,0.855414,1
0.461608,3.084619,1
1.858033,1.340247,1
0.277858,1.983926,1
1.114505,0.748685,1
2.970259,0.847671,1
0.110458,0.979394,1
0.778588,1.252353,1
-1.469053,1.336222,1
0.435385,1.910227,1
0.388455,-1.173929,1
3.323562,-0.949704,1
-0.606106,-1.001081,1
1.772619,1.995280,1
-0.747892,1.205148,1
0.394417,0.330614,1
1.689808,1.587826,1
0.469976,1.887562,1
1.045549,0.877164,1
2.145658,0.449655,1
0.966780,-0.412978,1
1.257062,-0.433314,1
2.342376,1.038943,1
1.111014,0.592681,1
-0.343168,4.311719,1
1.636621,-0.056471,1
1.075916,1.184949,1
1.362858,2.088451,1
4.004093,-0.260689,1
1.704872,0.060949,1
1.567307,1.352896,1
0.116158,-1.543578,1
0.244045,-0.085625,1
-0.994019,-0.039238,1
-0.280465,1.330827,1
0.903290,2.478579,1
0.277474,2.510509,1
1.244838,2.482434,1
1.233829,1.857323,1
0.756229,0.106619,1
-2.140966,2.594136,1
0.001000,0.567646,1
-0.059971,0.661766,1
0.900066,1.525043,1
0.842086,1.523168,1
1.257844,2.068235,1
0.381594,0.570265,1
0.437515,0.665172,1
2.848549,1.310375,1
2.927700,2.501799,1
2.624316,0.994840,1
0.715782,1.773277,1
0.312761,-0.256258,1
0.661153,0.978485,1
3.222277,2.845162,1
1.216365,0.153793,1
1.589823,0.442682,1
-0.169879,0.587167,1
0.851538,2.794957,1
0.869103,2.412963,1
1.673405,-0.941402,1
0.751009,1.261867,1
0.166288,0.996440,1
3.053527,1.050911,1
3.006788,1.674911,1
0.031314,1.182138,1
0.718716,0.328494,1
1.183011,0.357252,1
-0.268443,0.462783,1
0.903594,1.649086,1
2.980804,1.866791,1
0.683635,-1.297279,1
0.438686,-0.622484,1
3.337291,1.173023,1
0.717827,0.217063,1
0.369088,1.583857,1
-0.878961,-0.478112,1
-0.175808,0.360214,1
0.066848,1.552510,1
1.024485,1.117929,1
-0.850807,2.007411,1
-0.133392,0.253345,1
1.454121,0.965396,1
-0.650159,0.508723,1
1.469360,3.033925,1
2.281647,1.622703,1
-0.668400,-0.166737,1
1.251089,3.087878,1
-0.806923,0.834992,1
3.122846,-0.135313,1
1.688948,0.412694,1
-1.541991,0.158471,1
-0.207861,2.478891,1
2.015650,1.398678,1
1.745003,0.800144,1
1.138227,0.011520,1
0.976651,2.922192,1
0.854464,0.160809,1
2.109837,0.645602,1
2.867836,-1.344984,1
-0.157827,1.826261,1
1.318157,-0.048690,1
0.973505,0.527179,1
-1.090645,1.443591,1
0.059222,1.464773,1
1.658511,-0.435888,1
-0.829277,0.056173,1
0.166609,0.518195,1
0.540614,-2.253082,1
-0.713515,0.588250,1
1.044095,1.177475,1
-0.407611,1.942492,1
0.079932,2.021366,1
2.037962,1.616498,1
0.978972,-0.015288,1
2.924056,2.211988,1
0.940717,3.559331,1
-0.329563,1.911546,1
-0.815654,2.434370,1
2.840040,0.973284,1
0.643815,1.280331,1
1.004974,1.283820,1
3.334133,0.652970,1
-0.063991,2.815771,1
-0.028608,3.567705,1
1.167774,3.315278,1
1.276813,2.535631,1
0.183838,1.752188,1
-0.138002,1.309991,1
1.966146,1.860283,1
1.200207,0.556054,1
2.053554,-0.901020,1
0.243996,1.485045,1
2.622091,1.239467,1
-1.227989,-0.172832,1
1.437543,2.488726,1
1.361230,1.666203,1
0.107040,-0.518525,1
1.172522,-0.744966,1
-0.921922,0.610462,1
1.045486,-0.173473,1
1.469079,0.756750,1
3.583788,0.413708,1
0.322931,2.016306,1
2.530023,0.450964,1
1.456646,1.014113,1
2.620942,1.735999,1
0.860671,0.613482,1
2.448903,1.288101,1
1.304085,1.894828,1
1.254588,1.335272,1
2.438259,-0.324958,1
0.349001,2.346856,1
-0.815097,0.569817,1
1.347653,2.392644,1
0.105377,1.366975,1
0.908436,3.294190,1
2.126008,1.632068,1
0.922663,0.189859,1
0.311049,-0.615820,1
1.570762,1.512640,1
-1.036121,1.111555,1
2.155536,0.176859,1
0.894098,-1.352625,1
1.112391,1.631339,1
1.421600,1.863511,1
1.986371,-0.372458,1
3.495813,-0.153432,1
0.088687,1.773546,1
1.069688,-0.278656,1
1.749931,-1.231617,1
0.951289,2.449768,1
0.326586,1.326007,1
0.142495,1.150818,1
0.447651,1.275684,1
0.108938,-0.505691,1
0.580093,1.722898,1
0.594142,0.784147,1
2.231089,0.249903,1
0.372204,0.245631,1
-0.265007,0.876209,1
1.457516,2.185704,1
2.867392,0.719542,1
0.450871,1.411122,1
1.340952,-0.114543,1
3.221426,-0.152685,1
1.791356,0.211722,1
0.604073,1.458279,1
1.552981,1.025663,1
-0.010978,0.357948,1
0.912603,1.258663,1
0.910944,1.564821,1
2.266475,-0.110502,1
0.567618,0.048145,1
0.747066,1.932652,1
-0.219992,-0.312728,1
0.400566,0.515815,1
1.511228,0.638492,1
1.584638,0.852434,1
1.545377,1.848237,1
0.260302,2.547435,1
1.736941,0.963427,1
-0.628462,0.217123,1
3.083245,1.214475,1
0.767698,1.920469,1
0.762850,0.498528,1
1.533500,-0.519559,1
-0.861446,0.874431,1
1.733178,0.657101,1
0.161731,1.571493,1
0.295060,1.584095,1
1.369122,2.133562,1
1.914686,0.204678,1
-1.481420,0.867916,1
4.248481,-0.327560,1
0.221429,0.654795,1
-0.486318,0.647512,1
0.267388,0.359183,1
0.597427,2.956917,1
1.472526,-0.213122,1
-0.002178,0.166360,1
0.350716,-0.675051,1
0.334753,-0.789544,1
1.832374,1.660825,1
1.042885,-0.577975,1
1.647369,0.660011,1
0.860109,0.541170,1
1.004629,-0.663567,1
2.385479,0.178718,1
1.316760,2.628950,1
1.583256,-0.083228,1
1.852210,-0.334131,1
0.248912,1.910263,1
1.359351,-1.545380,1
2.924248,0.793030,1
2.832474,1.298519,1
1.296157,-0.015531,1
-0.116625,1.107300,1
0.408025,0.900050,1
0.200677,0.022921,1
-0.383972,0.799369,1
1.065841,-0.272746,1
0.053337,-0.275757,1
1.041799,1.203800,1
1.328437,-0.271835,1
1.181023,0.557290,1
-0.356017,0.549287,1
-1.600794,1.152478,1
1.276967,2.609317,1
1.257429,-1.371060,1
2.273531,1.095223,1
1.692695,-0.056963,1
4.092202,1.597164,1
0.044108,0.390499,1
-0.078726,0.496958,1
-0.341293,0.944952,1
1.894917,1.522051,1
2.731984,1.761793,1
2.326970,2.633593,1
1.162062,-0.228779,1
1.290989,-0.429847,1
3.452228,2.388213,1
-1.193318,0.839058,1
1.704906,2.940190,1
2.021969,0.344895,1
1.359765,2.222951,1
0.089322,1.473061,1
2.199327,2.032683,1
0.757733,1.752268,1
0.933422,1.150602,1
0.707378,1.238120,1
1.003236,0.630406,1
0.677246,1.929615,1
4.030784,1.095429,1
2.366366,1.365367,1
0.751387,-0.965450,1
0.637879,1.239187,1
3.738438,0.225213,1
2.339518,2.093569,1
0.222536,1.026509,1
1.008124,3.774010,1
1.329038,3.143637,1
-0.166718,0.715202,1
3.233162,-0.958153,1
1.402705,1.055591,1
-0.086675,1.216325,1
2.558372,1.707604,1
0.448924,1.002783,1
0.189687,1.416167,1
2.314800,2.101091,1
-0.660619,0.849322,1
1.720021,-0.169663,1
1.957838,0.436185,1
1.363249,0.559647,1
2.688167,2.948153,1
1.715112,2.150003,1
2.735547,1.357846,1
2.012195,2.502515,1
3.495053,1.235307,1
0.778923,-0.538733,1
0.931420,-1.865975,1
1.624050,0.779173,1
1.233877,0.756652,1
-0.031511,1.043405,1
-0.138692,1.084353,1
1.993408,-0.497019,1
-0.205637,0.276467,1
-0.759054,0.876282,1
0.882856,0.821348,1
0.749301,0.860030,1
2.231295,1.015351,1
0.745573,1.855826,1
0.508782,1.982595,1
1.644827,1.707789,1
1.636366,-2.171402,1
1.564071,1.458881,1
1.935329,-0.079323,1
0.703796,0.223897,1
1.280235,0.520347,1
2.944644,0.953695,1
0.696065,1.689953,1
-0.667509,1.532254,1
-0.465163,1.394157,1
0.048392,0.102929,1
0.474728,1.592243,1
0.972303,0.077283,1
2.129187,0.225606,1
1.660048,1.181977,1
0.676847,3.511345,1
-0.398792,1.265473,1
-0.715029,0.359979,1
1.177709,1.688472,1
0.744290,-0.308926,1
1.508120,1.846450,1
2.136774,0.856368,1
0.265212,0.701425,1
1.508131,2.415165,1
0.588774,0.304015,1
0.924490,0.261433,1
2.119743,0.672796,1
0.390587,1.668490,1
0.279905,-0.289530,1
1.730365,0.414012,1
1.506761,0.245204,1
1.275948,1.091134,1
1.272386,1.494010,1
1.812843,2.310947,1
0.818368,0.953990,1
0.638987,1.082693,1
1.711187,-0.983335,1
1.515783,1.306358,1
0.947471,0.618936,1
0.173813,-0.227240,1
0.387361,1.885857,1
1.165741,0.738464,1
0.878693,2.272922,1
1.209020,0.052869,1
1.083116,0.888843,1
0.844099,1.611797,1
2.000163,1.367414,1
-0.247192,1.971690,1
1.081608,1.789436,1
0.756604,-0.952817,1
2.183962,1.029699,1
0.700866,-0.394337,1
0.303526,1.746305,1
3.189159,1.974762,1
1.569770,0.940973,1
2.722701,2.844535,1
1.963350,1.205167,1
1.209349,1.846661,1
-0.240429,0.680936,1
-0.000005,0.581045,1
2.825343,2.451793,1
0.040794,0.007420,1
0.218372,2.269145,1
2.171678,1.167380,1
1.009253,1.456621,1
0.334303,0.479895,1
1.576206,2.345599,1
0.896397,0.858850,1
0.751002,0.789491,1
0.923547,2.059525,1
0.963003,1.113589,1
2.157321,1.037683,1
2.721106,1.458000,1
1.821622,-0.166343,1
0.494880,0.749753,1
-0.321402,3.486476,1
2.385316,1.293152,1
1.256334,0.460072,1
0.128333,1.499743,1
1.872159,-0.684710,1
1.242340,0.574659,1
0.223354,1.099526,1
1.513922,4.011367,1
1.461798,1.251584,1
-0.289694,-0.184050,1
0.611092,0.771377,1
-0.057869,-0.122228,1
0.991488,0.716776,1
0.924379,-1.620326,1
2.935047,1.141221,1
3.362796,1.373479,1
0.504923,-0.444418,1
-0.215018,1.334321,1
0.747220,2.182967,1
-0.478589,0.009296,1
2.136512,0.161498,1
-0.704671,3.108299,1
0.397127,0.729514,1
1.212531,1.558697,1
0.603740,2.451832,1
-0.651106,-1.453891,1
0.295530,0.599920,1
0.099693,2.911136,1
1.171028,0.751670,1
3.451840,1.569248,1
0.560691,2.490800,1
2.736372,0.256299,1
-2.004571,0.611321,1
1.610017,2.339922,1
1.777786,0.068417,1
2.174270,2.968259,1
1.194951,0.158573,1
0.061835,0.322289,1
0.655056,2.356915,1
0.963274,1.369184,1
-0.187587,2.981784,1
-0.269184,2.211411,1
-0.034715,0.062001,1
1.828116,1.743957,1
0.560003,3.686640,1
-0.965800,1.358575,1
2.455303,2.433550,1
1.729312,0.488250,1
1.538727,-0.368169,1
-0.551804,0.045455,0
-1.400904,0.161806,0
-2.093850,0.368765,0
-1.265477,-1.458918,0
-0.862349,0.423765,0
-1.313897,1.618628,0
-0.807901,-1.206752,0
-1.031796,-0.147744,0
-1.115292,-2.158024,0
-1.132021,-1.658439,0
-1.695567,-1.047849,0
-0.156587,-0.256518,0
-1.325997,-0.831579,0
-1.416351,-1.544489,0
-0.107560,-0.087261,0
-1.130043,-1.447005,0
-0.346189,0.208538,0
-1.941949,-1.975920,0
1.109610,-2.449813,0
0.199468,-1.334819,0
0.098105,-1.464740,0
-0.389001,1.263263,0
-0.451884,-1.172969,0
0.036973,-3.284104,0
-0.597913,0.089340,0
0.363091,-2.130018,0
-1.294831,-1.175852,0
-1.122533,-0.071557,0
-4.115614,-0.330846,0
0.510394,-1.869858,0
-0.993776,-1.275615,0
-2.243671,-0.413395,0
-0.937380,-1.565946,0
0.074046,-2.110893,0
0.048718,-0.612001,0
-0.273493,-0.305034,0
-1.963836,-2.506565,0
-1.216582,-0.969868,0
-2.785935,0.592545,0
-0.354843,-2.184466,0
-0.718338,0.360098,0
-0.631859,-1.369485,0
-0.548098,-0.309707,0
-2.038962,-0.596111,0
0.299976,-0.282382,0
0.181584,-1.655489,0
0.224595,-1.109926,0
-0.475848,0.463124,0
-1.244073,-0.310371,0
-0.762692,-0.135168,0
-2.396863,-1.703858,0
-0.323427,-0.685925,0
-0.369855,-2.027096,0
-1.753239,-1.249244,0
-0.280625,-1.143812,0
-0.452048,-1.299464,0
-1.345775,-1.087996,0
-0.891538,-0.602803,0
-3.035116,-1.138261,0
-1.484602,-2.786119,0
-1.721984,-1.354566,0
-1.296961,0.017421,0
-0.657078,-1.892331,0
-0.598801,-3.465382,0
-1.436007,-1.437610,0
-1.168565,-0.650159,0
-1.401896,-0.004913,0
-2.029574,-1.199865,0
-0.596108,-2.660824,0
-4.499461,-1.877565,0
-0.018000,-2.383544,0
0.093006,1.228677,0
-0.022773,-0.532736,0
-0.358084,-1.493792,0
-2.099058,1.164684,0
0.175567,-1.903568,0
-0.343308,-0.998317,0
-0.344776,-1.589141,0
0.800547,-1.654978,0
-0.253387,-0.663906,0
-1.337191,-2.001544,0
-1.352060,-0.250984,0
-1.555551,-2.338749,0
-1.141993,-1.465523,0
0.922070,-1.000921,0
-1.047442,-0.694481,0
-2.336383,-1.132796,0
-0.780282,-1.557091,0
-0.400633,-2.836945,0
-2.899293,1.049124,0
-2.993377,-0.307030,0
1.374204,-0.867922,0
-0.412317,-2.103367,0
-0.272734,-0.019029,0
-0.505552,0.685666,0
0.277634,-0.887646,0
-1.630700,0.216747,0
-1.400747,-2.192684,0
0.140315,-2.540744,0
-2.772096,-0.076106,0
-1.346668,0.431902,0
-1.054736,-0.975214,0
-3.077110,-1.600834,0
-4.715520,-1.290248,0
0.410930,-1.764023,0
-0.979402,-1.829961,0
-0.408109,0.864223,0
0.331657,-2.590676,0
-0.573887,-0.190876,0
0.248820,-1.318890,0
0.744384,-1.188653,0
-0.744017,-1.714430,0
-2.585249,-1.377168,0
0.296440,-1.483219,0
-0.864042,-1.546885,0
-1.197035,-0.951290,0
-3.745527,-1.170583,0
-0.791827,-1.659399,0
0.833362,-2.110097,0
0.246399,0.792376,0
-1.505916,-1.265636,0
-1.955550,-1.392304,0
-2.363562,0.583298,0
-1.968721,-0.836639,0
-0.954786,-0.710254,0
-1.806412,-0.309817,0
-1.708243,-2.258184,0
1.761287,-1.002976,0
-1.727006,-0.693050,0
-1.069901,-2.007312,0
0.790485,-2.299977,0
-3.400149,-0.007779,0
-2.464885,0.800528,0
0.822831,-2.016953,0
-0.447378,-0.073069,0
-0.627465,-1.741132,0
-0.898807,-1.245793,0
0.877310,-1.390974,0
0.543560,-2.505961,0
-1.111288,-2.246781,0
-0.324325,-0.686384,0
-2.944235,-1.341940,0
-0.959234,-1.952189,0
-0.806744,0.248611,0
0.179578,0.024125,0
-0.874136,-1.185306,0
-0.348702,-1.073581,0
1.193286,-0.611298,0
-0.415951,-1.660474,0
0.404457,-1.000798,0
-1.739121,-0.805044,0
-0.651420,-1.298676,0
1.203686,0.422830,0
-3.043820,-0.164527,0
-1.838105,0.211870,0
-1.434619,-0.367174,0
0.076269,-3.144103,0
-0.214743,-1.014882,0
-0.299672,-1.940895,0
-3.307024,-2.652606,0
-1.066436,-1.721237,0
-0.593216,-1.856568,0
-1.349722,-1.922574,0
0.174824,1.374641,0
0.086219,-2.919140,0
-2.164216,-0.053796,0
-0.218391,-1.956488,0
-1.571376,-1.853182,0
0.587814,-0.144771,0
-1.413462,-2.187616,0
0.894717,-1.436120,0
-2.227789,-1.467416,0
-1.095690,-1.154782,0
0.345058,-2.812355,0
-1.463854,-1.859005,0
0.252176,-1.921882,0
-0.853885,-1.990447,0
-0.254487,-2.123492,0
-0.625698,-0.902930,0
-1.157911,-1.252760,0
-0.650911,-0.994616,0
-1.108820,-0.878965,0
-0.786579,-1.042316,0
-1.907326,-0.398709,0
-0.514147,-1.823700,0
-1.444979,-2.187041,0
-2.221562,0.055166,0
0.432095,-4.058408,0
-3.040806,-1.472103,0
-0.699829,-2.028554,0
-1.815448,-0.823514,0
0.561918,-0.045221,0
-1.492849,0.334033,0
0.157962,-0.977312,0
0.096683,-0.361846,0
-1.894158,-0.421776,0
2.033573,-2.366470,0
-0.886969,1.337058,0
-0.609865,-0.695244,0
-1.515875,-1.097136,0
-2.726867,-0.874023,0
-0.811729,-0.613923,0
0.090234,0.560237,0
-0.930414,-1.643996,0
-1.808385,0.016849,0
0.038439,-0.492101,0
-0.741476,-0.372994,0
-1.075145,0.742754,0
-1.105420,-0.374610,0
-0.462111,-0.594973,0
0.617900,-0.618382,0
-1.598494,-0.583711,0
-1.475799,-1.033280,0
-1.053080,0.112439,0
-0.605023,-1.731248,0
-0.003647,-1.742135,0
-0.507672,-1.327994,0
0.299131,0.224004,0
0.729702,-0.871996,0
-0.704096,0.882083,0
0.611725,-1.881725,0
-2.192444,-0.652023,0
-0.298079,-1.675983,0
-1.579117,-0.747064,0
0.935063,-0.543412,0
1.613812,-1.082018,0
-2.646847,-1.348165,0
-2.145457,0.181453,0
-1.716351,-0.951444,0
-0.249866,-1.959013,0
-0.612882,-0.229494,0
-1.253888,-1.788254,0
-1.588918,-1.717553,0
-0.698881,-1.471447,0
-2.245881,-0.369457,0
-1.918757,0.382442,0
-2.598243,-0.227988,0
-0.413067,-2.685179,0
-0.313843,-1.378533,0
-0.155699,-2.146084,0
