-2.107984,-0.890163,0
-0.197023,-1.285299,0
-0.916661,0.285386,0
-0.960110,0.189754,0
-1.413718,0.604680,0
-0.341481,-1.674442,0
0.019277,0.687387,0
-2.820699,-0.302000,0
-0.339111,-0.571621,0
-2.047410,-2.955588,0
-1.844458,-1.274360,0
0.273497,0.363418,0
-1.165811,1.399824,0
-0.924336,-2.370588,0
-2.525625,-2.388804,0
0.119009,-0.523441,0
0.017189,-1.686786,0
-0.739162,-0.835427,0
-1.140723,-1.835635,0
-0.436470,-1.314701,0
0.995966,-0.433017,0
-3.315979,-1.721550,0
-2.112533,2.141777,0
-0.435069,-0.518098,0
-0.183337,-1.176077,0
-1.541037,-2.087632,0
-2.213891,-0.301592,0
0.821858,-0.745961,0
-0.454642,1.035188,0
-2.323762,-1.505501,0
-1.840803,-1.140829,0
-2.192989,-0.612106,0
-3.361661,-2.344346,0
-2.190189,-2.462576,0
-2.608972,-1.643673,0
0.663792,0.588963,0
0.299438,-0.210652,0
1.174484,0.594015,0
-0.917142,-2.579262,0
-1.715287,0.613578,0
-1.834103,-1.256203,0
-0.177533,-2.224434,0
-1.264481,0.100355,0
-1.207314,-0.861269,0
-1.361262,-3.152510,0
0.547933,0.779334,0
-1.158820,-0.338390,0
-0.838090,-2.671453,0
-0.913285,-1.281744,0
-1.675905,-0.526521,0
-0.409798,-1.154181,0
-0.515856,-2.344472,0
-1.315096,0.270111,0
-1.724318,-2.009113,0
-2.275549,-1.712857,0
-0.055938,-1.639969,0
-0.608521,-1.627398,0
-2.146066,-1.445421,0
0.936364,-0.931019,0
-2.222448,-0.335615,0
-0.358176,-1.131922,0
-1.260281,-2.663922,0
-0.421147,-2.040812,0
-0.844902,-0.205806,0
-0.991446,-1.945797,0
-2.237149,-1.138987,0
-0.191661,-2.181991,0
-2.152513,-1.718955,0
-0.671704,0.175993,0
-0.644863,-0.744348,0
0.000104,-1.177011,0
-1.004540,-1.583175,0
-0.242382,-0.634329,0
-1.571028,-2.884430,0
-0.735401,-1.522516,0
-1.164220,-0.734309,0
-1.175628,-1.245503,0
-0.604670,-0.612345,0
-0.604393,-0.330032,0
-0.485907,-1.009954,0
0.574435,-0.651467,0
-0.542013,-1.498688,0
-0.033760,-2.595900,0
0.069910,-1.363618,0
0.094536,1.427809,0
-1.530941,-2.410643,0
-1.092506,-0.366641,0
-1.365273,-2.285727,0
-1.645290,-1.616953,0
-1.291499,-2.620582,0
-1.377425,-1.921527,0
-0.118320,-0.321979,0
-1.381701,-0.315929,0
-1.769578,-1.233166,0
-0.005360,-1.386605,0
-1.933505,-0.352723,0
-1.667670,1.823427,0
-1.124896,-2.079251,0
-1.647769,-1.216756,0
-1.752684,-0.618263,0
-0.803393,-0.763443,0
-1.550513,-0.886580,0
-0.321990,-0.669637,0
0.391649,-0.018972,0
-0.395907,-2.879358,0
-1.509900,-0.200589,0
2.903320,-1.785830,0
-1.346305,-2.142984,0
-0.668393,-3.040210,0
-1.686176,0.532045,0
-1.968477,-0.853828,0
-2.701113,-0.388243,0
-0.634138,-0.309037,0
-1.039994,-1.884853,0
-1.739700,-1.596538,0
-1.143523,0.029380,0
-0.367332,-0.653943,0
-1.109594,-2.933967,0
1.039449,-1.862309,0
-1.206440,0.086953,0
-0.322079,-3.499414,0
1.263134,0.185202,0
-1.218786,-0.775879,0
-1.383470,-0.430741,0
-0.844954,-2.177226,0
1.532807,-1.668295,0
-2.462704,-1.546748,0
-1.408861,-0.212009,0
0.985689,-1.242820,0
-1.262866,-0.905400,0
-0.288544,-2.783482,0
-1.137656,-1.788675,0
-0.211272,-1.721296,0
0.509570,-0.420436,0
-2.338421,-1.818514,0
-0.166879,-2.122719,0
0.435514,-0.587938,0
0.329283,-0.979412,0
-2.486384,-1.711932,0
-1.405982,-0.364606,0
-1.099550,-0.984136,0
-0.857879,-2.075257,0
-0.942930,0.135659,0
-1.450169,-3.188433,0
-0.774978,-0.685171,0
-1.480973,-0.712345,0
-2.792766,-1.226956,0
-0.194922,-1.197851,0
0.398489,-2.391681,0
-0.166617,0.327184,0
-2.776409,-1.676399,0
-1.758553,-2.179123,0
0.330543,-1.650754,0
-1.094839,-1.350836,0
-0.236776,-0.697389,0
1.755026,-1.832110,0
1.696966,-1.251929,0
-0.274995,0.802002,0
-1.184233,0.447676,0
-0.506531,0.386818,0
0.228462,-2.906828,0
-0.254750,-1.710035,0
-0.227325,-1.027912,0
-2.794645,-0.007491,0
-1.993532,-2.622410,0
-2.158047,-0.642033,0
-1.543687,-0.634222,0
0.560112,-2.817269,0
-1.508645,-1.136412,0
-0.374100,-1.348973,0
0.344425,-1.244336,0
1.115007,-2.114383,0
-1.785402,-0.648592,0
-0.936833,-1.654951,0
-1.286955,-0.872098,0
-0.546359,-0.644475,0
0.258545,-2.580018,0
-1.692871,-0.516339,0
-1.750772,-1.207701,0
-1.255120,-2.089783,0
-2.223634,0.006192,0
-1.309834,-1.143435,0
-1.689965,-1.097019,0
-0.004454,-2.046165,0
-1.183850,0.072411,0
-4.967693,-1.024452,0
-0.260613,-1.578650,0
-2.284160,0.262701,0
-0.460887,-2.419338,0
-0.972518,1.205297,0
-2.450840,-0.642439,0
-0.822655,1.497211,0
-0.594674,-0.562204,0
-1.952311,-1.730010,0
-1.105504,-2.720010,0
1.078226,-2.095009,0
0.116315,-0.782022,0
-0.350720,-0.463019,0
-0.016979,-0.709033,0
0.168900,-1.957533,0
-0.999220,-0.703977,0
-0.865755,0.257933,0
-1.365178,-0.855037,0
-0.310604,0.091779,0
-1.523064,-2.935988,0
-0.421488,-1.679032,0
-1.000621,-2.577446,0
-2.940786,-1.124125,0
-0.957624,0.223647,0
-0.915612,-0.119657,0
-0.310420,-2.408283,0
-1.684993,-2.466903,0
-1.909766,0.144008,0
-0.652328,-0.590823,0
-2.800370,0.737912,0
-0.778615,-0.395986,0
-1.279038,-4.342466,0
0.493501,-0.620161,0
-0.811087,-0.618465,0
-2.977283,-1.677958,0
1.016827,-0.401041,0
-0.838174,-3.492103,0
-0.398333,-0.177396,0
-1.992986,0.863531,0
-0.667807,-1.258874,0
-1.012309,-0.538713,0
0.090985,-2.169600,0
0.524719,1.179495,0
-1.459415,-2.341425,0
-2.380349,0.321070,0
-1.591418,0.570429,0
-0.519938,-1.490529,0
1.119231,-0.417026,0
-1.927144,-1.706605,0
1.240202,0.424757,0
0.889379,-0.767817,0
-0.282294,-1.394154,0
-0.308676,-2.488699,0
0.315609,-1.001313,0
0.731797,-0.187811,0
-0.790125,-1.856135,0
-1.301836,-1.516135,0
-1.173702,0.116834,0
-0.780233,-1.523166,0
-0.043143,-1.453855,0
-4.198403,-1.665340,0
-0.403566,-0.503692,0
-0.710502,-2.553342,0
-2.785772,-2.286292,0
-2.906332,-0.491462,0
-1.663326,-0.783681,0
-0.650730,-1.816088,0
-0.318138,-1.897377,0
-0.580196,-1.643620,0
-1.093879,-1.950259,0
-1.088563,-1.623753,0
-0.911703,-1.381623,0
-1.912256,-1.870973,0
-1.161987,-0.337638,0
-1.565871,0.846869,0
-0.467983,-1.719048,0
-1.859396,0.031702,0
-1.631686,-0.333401,0
0.400661,-2.081114,0
-1.201396,-2.175254,0
-2.546539,1.548495,0
-0.834399,0.358317,0
0.549708,-3.003376,0
-0.586288,0.200725,0
-0.711449,-3.002725,0
0.819869,-3.185499,0
0.004662,-0.602740,0
0.287530,-1.869608,0
-0.807179,1.223019,0
-0.768651,-2.752559,0
-2.042070,0.358630,0
-1.513623,-0.169961,0
-1.860381,-1.319180,0
-0.921657,-1.441046,0
-0.536776,-0.489634,0
-0.370827,-1.117647,0
-0.665899,-3.078343,0
1.274377,-1.400163,0
-0.758288,-0.470296,0
-2.343949,-0.878010,0
-0.216262,-0.349868,0
-1.244025,-0.327811,0
-2.182890,-0.439662,0
0.946340,1.093506,0
0.551741,-2.458382,0
-0.882185,-1.466113,0
-1.662602,-0.116580,0
-2.039938,0.431746,0
-1.221952,-1.308062,0
-1.927909,0.124927,0
-1.983615,-3.246020,0
-0.118140,-1.746356,0
-1.414339,-1.462985,0
-2.510903,-1.104174,0
-0.620217,-0.817934,0
-2.230748,-0.127044,0
0.201589,-1.426756,0
-2.159421,0.114308,0
0.704161,-1.175353,0
-1.506806,-0.314530,0
-1.442026,1.978036,0
-0.417201,-0.251754,0
0.029716,1.793741,0
-1.505785,-0.379498,0
0.464040,0.486987,0
-0.133534,0.622956,0
-1.233546,0.409175,0
0.546744,-0.627200,0
-1.214723,-2.697069,0
-1.235333,1.032062,0
0.414983,-0.810229,0
1.750388,-0.830337,0
-0.314438,-1.072556,0
-1.221991,0.862783,0
-1.725995,-0.901390,0
-1.691955,-3.257899,0
0.497428,-3.742405,0
-0.308304,-0.923428,0
0.129201,-3.448969,0
-2.358831,0.099097,0
-2.220399,-1.571145,0
-0.179540,-2.127157,0
-1.337788,-1.993532,0
-1.935428,0.642905,0
-1.080403,-1.228847,0
-0.405222,-2.036216,0
0.943007,-1.260233,0
-1.064133,0.643194,0
-0.508162,0.453840,0
0.988505,-0.671451,0
-1.067190,-0.446246,0
-0.481654,-0.428605,0
-1.652345,0.206207,0
0.737711,-1.329415,0
0.512627,-0.316853,0
1.457664,-0.851325,0
-1.838058,-3.242787,0
-1.699311,0.387612,0
-1.847339,-0.068515,0
-0.523753,-1.938521,0
0.110321,-0.666480,0
-1.663928,0.714689,0
-2.168287,-1.911373,0
-0.424781,-1.484815,0
-2.138326,-1.349757,0
-1.309035,-2.016382,0
-2.353099,-0.967720,0
0.291596,-0.661265,0
0.707980,-0.440282,0
-1.857826,-0.679534,0
-0.922617,-0.524505,0
1.111907,-1.659311,0
-1.231091,-0.878424,0
0.356250,-0.276971,0
0.988925,-1.681952,0
-2.262137,0.874885,0
-2.107122,-0.910016,0
0.552804,-1.482248,0
-1.714657,-1.102307,0
0.565317,-1.005824,0
-2.013518,-1.635512,0
-1.308366,-1.556796,0
-2.836593,0.148450,0
-1.316970,-2.646784,0
-0.238383,-2.493731,0
-2.446495,-0.905895,0
-1.890549,0.609348,0
-0.943263,-0.807732,0
-2.531054,-1.641151,0
-0.040272,-2.505353,0
-0.218190,-0.667353,0
-1.681047,-2.426330,0
-0.634988,-2.039892,0
-1.949493,0.024237,0
-0.881950,-0.544176,0
-1.056782,0.207518,0
0.116727,-2.846149,0
-0.837518,-2.571299,0
0.320464,-1.082893,0
-1.207054,-0.310393,0
0.895490,-0.389967,0
-2.007413,0.244156,0
-0.931634,-0.295125,0
-0.863776,-1.927486,0
0.325175,-2.809365,0
-1.075344,-1.566975,0
0.067221,-2.347160,0
-2.939499,-1.005201,0
-3.410318,-0.192249,0
-0.603541,-2.042992,0
-1.186439,-1.738170,0
-1.280821,-0.498711,0
-2.158145,-3.918463,0
-0.243859,-0.093764,0
-1.951001,-4.273317,0
-1.595345,-3.208506,0
-1.855389,-1.159070,0
-0.867264,-1.234806,0
1.370055,-0.964459,0
-1.101206,0.539263,0
-0.836108,-0.695416,0
-0.097468,-3.378086,0
-3.445991,-2.574645,0
-0.749975,-1.144486,0
-1.853815,-0.150538,0
-1.299128,1.182744,0
-1.249568,-2.065565,0
-0.977206,1.360884,0
-0.252215,-0.674132,0
-1.665484,0.490004,0
-0.572690,1.045295,0
-1.478020,-0.648127,0
-1.602617,-1.825122,0
0.276448,0.340607,0
-0.825389,-0.868903,0
-2.336993,0.846323,0
-2.256979,-1.122664,0
-2.509740,-0.456378,0
-1.873348,-1.311801,0
0.432146,-1.413420,0
-1.722030,-1.375809,0
-1.971472,-1.464902,0
-1.902551,-2.010347,0
-1.156935,-2.714022,0
-0.694949,-3.430461,0
-0.753056,-0.147104,0
-1.593437,0.217997,0
-1.708112,-0.226408,0
-2.448659,-0.191928,0
-2.056500,-1.690882,0
-1.818683,1.066935,0
-1.648728,-3.861149,0
-0.458307,0.411534,0
-1.646434,0.173874,0
1.519758,0.236035,0
-1.570640,0.360660,0
0.284758,-2.294738,0
-0.668865,-0.190881,0
-2.139691,-2.672559,0
-1.101513,-1.416887,0
-0.150080,-3.520246,0
-1.831416,-1.119173,0
-0.687278,-2.340326,0
-1.380943,0.526259,0
1.682232,-1.837217,0
-1.832968,-1.448843,0
-0.211987,-1.041142,0
-2.301384,0.309917,0
0.210066,-0.494524,0
-1.598369,-0.957354,0
-0.281529,-1.664810,0
0.094221,-0.321894,0
-1.396282,-1.038152,0
-2.965763,-1.363129,0
-0.972730,-0.629313,0
-0.184385,-1.896697,0
-3.459049,-2.197456,0
-1.447789,-1.179003,0
1.007337,-1.886187,0
-0.864000,-1.862852,0
-1.682580,-2.682448,0
0.124257,-0.635350,0
-1.335051,-0.459897,0
0.559240,-1.753030,0
-1.271720,-0.539079,0
0.180357,-0.579853,0
-0.244414,-0.928507,0
-2.311127,-0.507757,0
-1.209741,-0.893866,0
0.155122,0.860260,0
1.751699,-2.252048,0
-2.832277,-0.608393,0
0.214168,-0.922167,0
-3.031772,0.046528,0
0.505586,-3.300324,0
1.308785,-1.154018,0
-3.356860,-0.318102,0
-1.858412,-0.633728,0
-2.043053,-0.914335,0
0.206368,-2.916205,0
-2.846527,-2.689628,0
-0.186484,-0.888275,0
-1.658102,-1.385266,0
0.139692,-1.962573,0
-0.991181,-0.277520,0
-0.197804,-2.254691,0
-0.467403,-1.805183,0
0.085078,0.552821,0
-0.954289,-1.089630,0
0.267939,-0.939579,0
0.257381,1.315280,0
-1.313944,-0.681265,0
-1.704128,-0.136549,0
0.244515,-0.362450,0
-4.538697,-1.738959,0
-1.199784,-1.736625,0
-3.814088,-1.551460,0
0.294482,-1.850292,0
0.075828,-0.297194,0
-1.302035,0.299183,0
-1.064182,-0.791000,0
0.625456,-2.082213,0
0.085111,1.403357,0
-2.978212,-1.933048,0
-1.685906,-0.755215,0
-1.327765,0.922189,0
-0.754560,-0.791428,0
1.016273,-1.308172,0
-1.527097,-0.903480,0
-3.272144,-1.990655,0
0.416514,-1.079295,0
-1.251011,0.882272,0
-1.300630,-0.084809,0
-0.816550,-3.623320,0
-0.208628,-3.320945,0
2.233487,-0.916085,0
-1.272742,-2.726687,0
-2.616605,-0.868305,0
-1.017188,0.239782,0
-1.825511,-0.848690,0
-0.493842,-1.112091,0
-0.869268,1.888631,0
0.017078,-0.138336,0
-0.831181,-1.283767,0
-2.529461,-2.782824,0
0.546091,-0.876997,0
-2.146524,-0.828678,0
-2.595383,-1.378662,0
0.851725,-1.852003,0
-0.921134,-0.996140,0
-0.806837,-0.091251,0
0.341738,-0.526688,0
-0.446388,-2.990979,0
-0.658379,-1.509399,0
-1.325118,-0.740720,0
0.382434,0.421736,0
-1.393753,-1.220613,0
-1.807722,-0.127492,0
-3.625120,-0.409121,0
-0.801249,-2.471538,0
-0.537336,-1.759778,0
0.068238,0.885495,0
0.291113,-0.913473,0
-2.892317,-0.666749,0
-1.355204,-2.742414,0
0.124738,-2.022819,0
-0.575211,-2.981509,0
-0.273560,-3.269843,0
-2.129782,0.415988,0
-0.084981,1.209167,0
1.055480,-4.698370,0
-1.137396,0.261983,0
-1.403876,0.119288,0
-2.445211,-0.084843,0
-0.577019,-3.234850,0
-0.852526,-2.066426,0
0.014774,-0.187026,0
-3.654385,0.548129,0
0.105653,-1.093183,0
-1.922719,-0.152996,0
-1.096525,-1.002626,0
1.204734,-2.664632,0
-1.848944,-2.966218,0
-1.378021,-2.095189,0
-2.212562,-0.139356,0
-1.118027,-0.651747,0
-2.284176,-1.867850,0
-2.046699,-1.627272,0
0.611236,-2.916590,0
-1.220649,-1.021600,0
-2.296244,-0.260076,0
-1.222212,-1.735949,0
-1.436948,-3.184035,0
-1.876085,0.125027,0
0.820254,-1.950229,0
-0.794785,-1.074844,0
-2.467271,-1.689308,0
-2.546719,-0.739633,0
-1.648633,0.095445,0
-0.124761,-0.120001,0
-1.213485,-2.162340,0
-2.280029,0.674075,0
-1.996560,0.904502,0
-0.636128,-0.149670,0
-1.124693,1.535605,0
-3.691647,-0.765295,0
-3.376842,-1.214257,0
-1.700816,-2.857410,0
-1.806433,-0.997174,0
-0.321578,-0.232685,0
-0.388848,-1.239967,0
-0.147815,-3.243393,0
-4.030847,-2.288200,0
-1.600845,-1.626337,0
-2.074587,-2.226996,0
-0.128444,-2.289184,0
0.569732,0.937552,0
-1.658257,-1.522831,0
-1.185935,-0.426824,0
-0.028465,-1.691550,0
-0.952932,-3.187482,0
-0.271566,-2.209663,0
-0.148127,-3.029754,0
-1.795987,-0.946832,0
-0.251364,-2.002557,0
-1.555911,-2.366559,0
-2.298795,-1.253779,0
-3.200277,0.298572,0
-1.793756,-2.548713,0
-1.223080,-2.967826,0
-1.027164,-1.201885,0
-0.188501,-0.575174,0
-0.842983,-0.594944,0
-1.024321,1.479690,0
-1.598718,-2.051006,0
-0.638856,0.892654,0
0.576226,0.253485,0
0.008723,-0.641038,0
-1.863028,-1.294421,0
0.254195,-1.336569,0
-1.341376,-1.798574,0
-2.587409,-0.060320,0
-0.324420,-0.720716,0
-1.084552,-1.808966,0
-2.145096,0.115090,0
-1.947183,-0.691345,0
-1.014320,-0.562258,0
0.235275,-1.662271,0
0.652527,0.051445,0
-0.399877,-1.469466,0
-1.352397,0.081625,0
-1.253995,-1.718096,0
-1.218555,-2.365366,0
-1.053274,-1.552624,0
-0.325095,-0.293191,0
-1.980035,-1.740833,0
-0.306972,-0.357830,0
1.718414,-1.002183,0
-0.875206,-0.350278,0
-3.648109,-2.257842,0
-1.722247,-0.264742,0
0.504720,-1.645885,0
0.231877,-1.515909,0
-1.740537,-1.782091,0
0.741475,-1.196269,0
-0.572145,-0.582373,0
-0.422619,-0.471803,0
-1.470008,1.085509,0
1.205669,-1.529212,0
-0.499624,-1.998536,0
-1.496794,-0.686446,0
-0.073265,-0.490906,0
3.168351,-1.642506,0
-1.745503,-1.826714,0
-0.897502,-0.611346,0
-1.111207,-0.518210,0
1.340642,-3.486533,0
-1.795077,0.580853,0
-0.541150,-3.055566,0
-0.810726,-1.888906,0
-1.617654,1.032682,0
-0.876187,1.121445,0
-1.715422,-1.252022,0
-2.258568,-1.020473,0
-1.054466,-1.159178,0
-2.225335,-0.027229,0
-0.067917,-0.961764,0
-2.306132,-2.268041,0
-2.229977,0.274047,0
-1.908251,-2.591805,0
-1.549573,-0.294820,0
1.208294,-1.663593,0
-2.421759,0.641557,0
1.042280,0.550059,0
-1.248430,0.411910,0
-0.925956,-0.016916,0
-2.226721,-2.327461,0
0.641792,-1.490413,0
-1.510107,-0.954168,0
-1.675282,-2.682161,0
0.895208,-1.417698,0
-1.579038,-2.243366,0
-1.466958,-1.388703,0
-0.192909,-1.043441,0
-0.420666,-0.148798,0
-3.143545,-0.249696,0
-1.201773,-1.010639,0
-1.688560,-1.835957,0
1.016747,-1.491053,0
0.632290,-1.755969,0
-1.037113,0.394780,0
-0.873640,0.793735,0
0.483973,-0.768196,0
-2.043078,-1.469649,0
-1.694498,-0.653773,0
-2.356846,-1.165874,0
0.178303,-3.095218,0
-1.370752,-2.546145,0
-1.421857,-1.051384,0
-0.675969,-1.091171,0
-0.284715,-2.488524,0
-2.141977,-0.467551,0
-1.762115,-1.080868,0
-0.918855,-2.778507,0
-2.127886,-0.903568,0
-2.581516,-2.057285,0
-0.270228,-1.545722,0
0.121046,-1.952203,0
-2.346005,-0.248553,0
0.136817,-0.548017,0
2.363064,-2.516095,0
-1.848429,0.111059,0
-1.586860,-1.716394,0
-0.691260,-0.585659,0
0.127306,-1.396457,0
0.806021,-1.057462,0
0.337292,-0.467151,0
-1.049230,0.286198,0
-1.925488,-1.464705,0
-0.941998,-0.653229,0
-0.432531,-1.408348,0
-1.215057,0.548604,0
-3.855863,0.125677,0
-2.101140,-0.676601,0
-0.088820,-3.208844,0
-2.187962,-2.094028,0
-2.033539,-1.732598,0
-1.605255,-1.068216,0
-0.379910,-0.739228,0
1.423749,-0.119946,0
0.056302,-2.555365,0
-0.074370,-1.457186,0
-2.179513,0.581637,0
-1.627745,-2.771622,0
-2.230495,-1.151814,0
-3.666353,-0.275580,0
-2.516250,0.474109,0
-0.568685,-1.349643,0
-1.205885,-1.486384,0
0.022064,-1.138326,0
-0.273066,-1.292828,0
-0.212644,-0.814894,0
-0.418690,-1.413134,0
-2.981216,-3.146077,0
-0.364944,-1.383039,0
-1.479791,-2.362774,0
-1.829583,-0.736652,0
-2.160231,-0.435095,0
-1.422359,-1.892918,0
-1.287205,0.426797,0
-1.031380,-0.771309,0
-2.061770,-1.007213,0
-2.385635,-0.282048,0
-1.450778,-2.597310,0
0.550955,-0.441431,0
0.045930,0.684767,0
-1.697704,-1.409420,0
1.150302,2.361732,0
0.318104,0.410374,0
-2.889722,-0.805112,0
1.227339,-2.486348,0
-1.620752,-1.412022,0
-0.634444,-3.384161,0
-1.828036,1.263424,0
-1.069785,-0.058623,0
-1.786148,-1.276062,0
-1.307881,-0.812009,0
-2.102388,-0.172510,0
-1.612495,-0.434862,0
-0.208442,-1.760114,0
-0.961770,0.557721,0
-1.450365,0.990847,0
1.591857,-2.167807,0
-1.154975,0.760206,0
0.012618,-0.905533,0
0.471385,-1.867753,0
0.353838,-1.585371,0
0.479364,-0.865662,0
-1.554995,-0.532374,0
-2.367362,-0.610962,0
0.783871,-1.803878,0
-2.763967,-1.524129,0
-1.932330,-1.584624,0
-1.299093,-1.462708,0
-0.549049,-1.387119,0
-0.678599,-2.975950,0
-1.390102,0.415946,0
-1.416127,-0.354277,0
-2.821255,-1.997614,0
-2.606712,-0.899582,0
-2.578429,-2.585023,0
-1.400078,1.632700,0
-1.516132,-0.182470,0
-3.197404,-0.842877,0
-2.610311,-0.478258,0
-1.113636,-0.510440,0
-0.838257,1.003715,0
0.444443,-0.645811,0
-1.336214,-1.239539,0
-0.642565,-0.083398,0
-0.583871,-1.647476,0
-1.360375,-0.542027,0
-0.215715,-0.050418,0
-1.128507,-1.872871,0
-0.829785,-1.507988,0
-0.681555,-0.944917,0
-1.740413,-1.771995,0
-2.679095,-2.205869,0
-1.202157,0.367465,0
0.786891,-2.169898,0
-0.271865,0.598524,0
-0.736572,-0.939607,0
-0.505373,-2.565345,0
-0.932869,-1.365635,0
-0.741192,0.173613,0
-1.054183,-1.444724,0
-1.375584,-0.992022,0
-1.385461,-0.368714,0
-1.597291,-1.004745,0
0.624502,-1.396650,0
-2.424498,-1.976364,0
-0.849579,0.427869,0
-3.138452,-1.943975,0
-2.258167,-1.625842,0
0.122398,-0.231441,0
-1.850766,-2.300536,0
-1.023366,-2.371447,0
-0.187747,0.249266,0
-2.596464,-0.118176,0
-0.411259,-1.404378,0
0.822571,-2.006431,0
-3.275161,0.911155,0
-1.201822,-2.600192,0
0.223595,-1.424363,0
-1.231351,-1.624057,0
-1.777898,-2.334176,0
-0.464001,-0.682053,0
-2.230532,-1.193446,0
0.691906,0.070864,0
-0.221025,-2.781177,0
0.651574,-0.179289,0
-1.381574,0.058818,0
0.044486,-1.925750,0
-3.249950,-0.882565,0
-1.766282,-0.397992,0
-0.268608,-1.041883,0
-0.058853,-1.089396,0
-4.285508,-1.360650,0
-2.036127,-0.838274,0
-1.242504,-2.075847,0
-0.003966,-0.021418,0
-2.425446,-1.217096,0
-1.016010,-2.174245,0
-0.511706,-2.440406,0
1.416488,-4.157587,0
1.135612,-0.611240,0
-0.721918,-1.599282,0
-3.429276,-1.797473,0
-0.575416,-2.965495,0
-1.153053,0.521319,0
-0.754983,-0.818851,0
-1.009770,-1.985739,0
-0.309095,-2.206255,0
1.084557,-0.750040,0
-1.363417,-2.121369,0
-4.221528,-0.500881,0
0.177145,-0.559557,0
0.784005,-0.092550,0
0.078291,0.249595,0
-0.317692,-2.146260,0
-2.569218,-3.326323,0
-1.006276,-1.548136,0
-0.862343,-0.436378,0
-1.204499,-0.775907,0
-0.513625,0.020925,0
-0.502511,-1.463646,0
-1.758095,0.528155,0
-1.286050,-2.178240,0
-0.911869,0.047340,0
-0.702238,-0.921119,0
0.034136,-1.415998,0
0.044440,-1.519842,0
-1.628699,-1.222535,0
-0.805731,-0.221631,0
-0.605576,0.042976,0
-0.601550,-1.944281,0
0.541870,-4.114211,0
-0.568819,0.444831,0
0.417739,-1.561694,0
-1.245647,1.285007,0
-0.246240,-2.253474,0
-0.921563,0.643617,0
0.571538,-1.049824,0
-0.561946,-1.458826,0
-0.469173,-1.125293,0
-1.373082,-0.069270,0
0.364074,-1.084166,0
-1.375953,-1.570283,0
-1.033246,-1.371284,0
0.294974,-2.307190,0
-2.335642,-1.891602,0
-0.861419,-2.181148,0
-1.971747,0.695611,0
-1.710356,0.119673,0
-1.387392,-1.011611,0
-1.687225,-1.466482,0
-0.488425,-1.727460,0
-2.767481,-0.630595,0
-0.444995,0.494657,0
-0.057457,0.132787,0
1.026522,-0.699707,0
0.289109,-1.499781,0
0.918656,-0.794364,0
0.052710,-0.060071,0
-0.426424,-2.258426,0
-0.383742,-2.078750,0
-1.255557,-2.448998,0
-0.533202,-0.497145,0
-1.379250,-0.427169,0
-2.186248,-1.519465,0
0.541225,-0.293820,0
1.134303,0.037375,0
-2.536685,-1.819889,0
-2.103037,-1.240635,0
0.545063,-2.637486,0
-2.014945,-3.029253,0
1.371037,-1.974112,0
-0.202190,-1.103791,0
-2.066555,0.342251,0
-1.787173,-2.282185,0
-0.315208,-0.014306,0
1.555181,-0.107048,0
-1.820802,-3.391647,0
-2.149475,0.794459,0
-2.286280,0.125095,0
-0.657475,-1.429624,0
-1.646376,-1.784262,0
-0.977139,-0.512844,0
-0.515938,-1.836716,0
-1.410162,0.126552,0
-0.398116,-1.109499,0
0.179877,-0.221951,0
-2.243314,-1.645344,0
-1.583446,-0.937368,0
-1.116284,-1.684559,0
-1.492361,-2.278985,0
-0.454452,-1.565209,0
-0.739896,1.903517,0
-0.574024,-1.421381,0
-0.420263,0.711996,0
-0.538934,-1.247425,0
0.505787,-3.292706,0
-0.367789,-1.120589,0
-0.396104,-3.567334,0
-2.066126,0.419560,0
0.280282,-0.069429,0
-0.890611,-0.896795,0
-1.751906,-1.387822,0
-1.234278,-2.379807,0
-0.340065,0.550703,0
-0.057794,-0.716142,0
-0.193761,-1.641591,0
-0.488146,-3.058015,0
-1.477612,0.227584,0
-2.536500,-1.081241,0
-2.987767,-2.140814,0
-2.935175,-0.244834,0
-1.648213,-2.476607,0
-1.070976,0.612729,0
-1.680841,-0.302938,0
-3.106358,-1.967906,0
-1.570013,-0.371997,0
-0.126331,-3.755886,0
-1.085579,-1.461178,0
-1.633815,-1.759351,0
0.732913,0.630721,0
-1.142258,-0.584254,0
-0.565288,-2.009868,0
-0.593757,-0.667681,0
-2.218529,0.698791,0
-0.446364,-1.550278,0
-0.502015,0.288659,0
0.912841,0.470166,0
-1.735237,-0.846446,0
-1.559975,-3.904686,0
-0.867391,-0.350223,0
-0.434048,-2.132400,0
0.604664,-1.878585,0
-1.339140,1.391993,0
-1.362348,-0.927927,0
-0.577318,-0.046313,0
-2.169036,-3.032066,0
-1.315151,-1.168277,0
-2.316639,0.292002,0
0.320889,-0.476761,0
-0.413103,-1.838162,0
-0.687396,-0.735417,0
-2.276683,-0.385087,0
-0.414528,-0.820837,0
-0.957343,-1.470887,0
-0.099294,1.612378,0
-1.250209,-2.482707,0
-1.465276,-2.145471,0
-1.034330,-0.388623,0
0.192415,-0.779467,0
-0.626499,-1.377283,0
-1.905228,-0.311387,0
-0.975207,-0.780633,0
-1.888922,0.847581,0
-2.040122,2.152390,0
-0.821715,-1.054604,0
-0.602728,-2.402202,0
-0.278661,1.179998,0
-1.442917,-0.427353,0
0.789012,-1.980109,0
-0.567636,-1.029577,0
-2.284713,-1.095439,0
0.974281,-3.307251,0
0.506950,-0.649445,0
-0.273667,-2.747403,0
-0.098665,-1.673608,0
-0.551804,-2.884277,0
-0.481339,-1.829694,0
