-3.197300,-1.199667,0
0.248038,-1.134012,0
-2.700736,-1.755212,0
-2.926783,1.259218,0
1.169861,0.279145,0
-2.014484,-1.200382,0
-2.061691,0.558859,0
-1.110354,-0.368430,0
-0.398582,-3.339164,0
0.096020,0.579135,0
-1.532776,-0.471423,0
-0.484805,-0.423484,0
-1.884979,-0.198758,0
-1.084673,0.360140,0
-2.070677,0.092859,0
-0.632160,-2.378357,0
0.253392,-0.987863,0
0.040738,-1.504976,0
-2.160977,-0.810292,0
-2.008223,0.490032,0
-1.248930,0.234676,0
0.018737,-1.405768,0
-0.327510,0.448746,0
1.225895,-1.174606,0
-1.249140,-1.614692,0
-1.760133,-1.359779,0
-0.968647,-0.377906,0
-1.313101,-1.210140,0
-1.750625,-1.489592,0
-0.326921,-1.233673,0
-1.997920,-0.130347,0
0.305831,-2.975440,0
-1.118525,-3.129421,0
-0.849825,0.448706,0
-1.522888,-0.672517,0
-1.019047,-1.232434,0
-0.687785,-0.577208,0
-0.374986,-0.848156,0
-2.026155,-2.803903,0
-2.980882,-1.686674,0
-0.393170,-0.700018,0
-0.647372,-1.056173,0
-0.860959,-0.940748,0
-1.003498,-0.613407,0
-2.924899,-0.390066,0
0.361669,1.309751,0
-2.741563,-1.100593,0
-1.783498,-1.100076,0
-0.205528,-0.121880,0
-0.732137,-0.165226,0
0.599106,-1.836255,0
-1.300343,-0.439808,0
-2.231935,0.108929,0
0.338291,-0.940547,0
-1.383835,0.062031,0
-2.327658,-0.260186,0
-1.180082,-2.629249,0
-1.294725,-0.746378,0
0.312183,-1.072831,0
-0.343707,-2.238729,0
-2.164171,-1.619438,0
-1.165578,-0.771366,0
-0.496287,-0.207591,0
-2.799147,-0.087597,0
-2.729191,-1.663559,0
-0.289331,-0.672116,0
-0.415571,-1.201511,0
-1.519072,-0.984141,0
-1.180170,-1.706967,0
0.171752,0.690453,0
-1.577841,-1.296250,0
-2.478702,-1.510533,0
-2.570515,-1.659105,0
0.044496,-0.759442,0
-1.172622,-1.132979,0
-1.204435,0.029238,0
-1.527445,-2.277148,0
-1.596007,-0.683734,0
0.820807,-1.561822,0
-1.455271,-1.263413,0
-2.159230,-1.036026,0
-0.761027,-0.773953,0
-0.958397,-0.430327,0
0.547542,1.760075,0
-1.423246,-2.676652,0
-2.791761,-1.081540,0
-0.020940,-2.685447,0
-2.640516,-2.175606,0
-2.156070,-0.344892,0
-1.838967,-1.333660,0
-1.487420,-2.379923,0
-1.992375,-1.126184,0
-1.651073,0.655090,0
0.027899,-0.523675,0
0.750956,-2.369114,0
-2.548801,-0.380089,0
-1.786903,1.667059,0
-1.337317,-0.445679,0
-2.775006,1.025781,0
-1.317677,-0.000588,0
0.045516,0.244478,0
0.505354,-2.682015,0
-2.994509,-0.351374,0
-1.471051,-1.450821,0
0.470128,-0.173643,0
-3.340884,-1.928052,0
-0.879137,-1.093716,0
-1.661034,-0.221590,0
-1.727722,-2.554779,0
0.822088,-1.352323,0
-1.731945,-2.110524,0
-2.160440,-1.045115,0
-1.067083,-1.670516,0
0.606349,-3.564371,0
-1.742308,-1.347304,0
-3.053173,-3.236473,0
-0.944964,1.184260,0
-1.044773,-0.831092,0
-1.684752,-1.623705,0
-2.597413,-1.564359,0
0.091005,0.446039,0
-2.342657,-0.819170,0
0.573751,-3.063406,0
1.095874,-0.737071,0
-0.938528,-0.940537,0
-0.319882,2.309459,0
0.656396,-1.360535,0
-1.024868,-0.057413,0
-0.611691,-2.787110,0
-0.661982,-0.401801,0
-1.237919,-2.449627,0
-3.602771,0.317056,0
-0.208201,-0.789173,0
0.750013,-3.298518,0
-0.212521,-0.866700,0
-0.440065,-2.472984,0
0.340242,-0.828096,0
-2.684147,-1.115399,0
-0.084953,-0.246126,0
-0.175319,0.502406,0
-1.510252,-0.185373,0
-3.673890,-0.098837,0
-1.199198,-0.437861,0
-2.663242,-1.053723,0
-1.674572,-0.732570,0
0.508837,-1.102873,0
0.289363,1.632929,0
-1.341559,-2.716885,0
-0.401879,1.450701,0
-1.619114,0.530823,0
-1.182399,-1.195218,0
-1.559042,-1.224933,0
-1.954650,-1.233531,0
-1.505643,-0.971225,0
-0.321166,-1.866511,0
-0.883723,0.148634,0
0.021359,-0.970532,0
-1.812121,-1.128382,0
-0.257085,-1.059235,0
-1.255331,-1.200762,0
-0.327291,0.075013,0
-0.468693,0.023277,0
-0.964992,-1.455077,0
-0.290489,-2.340083,0
0.364016,-2.737866,0
-0.488403,-1.899326,0
-0.453498,-0.061378,0
-0.261361,-0.724038,0
-0.482406,-0.622211,0
-0.599992,-4.612804,0
-1.891256,-1.485846,0
-2.062842,-0.699007,0
0.970173,-2.949522,0
0.835808,-2.435344,0
-0.779936,0.039958,0
-0.995436,-1.631321,0
-0.661524,0.530187,0
-1.666065,-0.967114,0
-2.285349,0.610222,0
0.174691,-2.079285,0
-1.165882,-1.673415,0
-1.851177,0.100765,0
-1.366400,-1.906444,0
-1.233124,-2.375210,0
-0.552252,-2.933938,0
-1.089799,-0.300462,0
0.826763,-0.757914,0
-1.211477,-1.202467,0
-1.647247,-1.288146,0
-2.247567,0.461573,0
2.401916,-1.158369,0
0.473105,-1.094526,0
-1.894649,-0.651430,0
-2.385573,-0.059292,0
-5.033980,-0.715396,0
-0.759568,-0.125841,0
-0.136534,-0.626551,0
1.711974,-0.165420,0
-1.198405,-1.915046,0
-1.297280,-1.449399,0
0.029922,0.258535,0
-1.590338,0.772836,0
-2.373712,-2.063032,0
0.133045,-1.749633,0
1.657030,-1.483652,0
-0.674393,-0.668774,0
-3.072218,-1.276400,0
-0.316589,-0.084536,0
-0.707035,-2.780676,0
-1.409838,-0.273437,0
-1.139783,-0.221411,0
0.817658,-1.637229,0
1.104686,-0.163515,0
0.170363,-1.967806,0
-0.979302,-0.185235,0
-5.571072,-1.863961,0
-0.551991,-0.530890,0
-2.230969,-0.957320,0
-0.465200,0.148124,0
-0.876574,-0.626044,0
-0.762534,0.623750,0
-1.087887,-0.070790,0
-3.486741,-1.645495,0
-2.164949,-1.416931,0
0.097694,-1.835620,0
0.133474,0.138500,0
-0.325960,-2.410017,0
-1.416470,-2.071507,0
0.491903,-1.087678,0
-0.617544,-0.414665,0
0.374389,-0.615255,0
-1.645044,-1.470567,0
-0.938462,-1.844457,0
-0.334759,1.408666,0
-0.945785,-1.964678,0
-1.518462,-2.423572,0
-0.303094,0.015433,0
-2.410344,0.428566,0
-0.452015,-2.628175,0
-0.885120,-3.267842,0
-0.612566,1.876177,0
-0.918161,-1.421869,0
0.101410,-1.295696,0
-2.781149,0.722961,0
-1.463927,-1.817085,0
1.194695,-3.273761,0
-1.377783,-0.042864,0
-1.595360,-1.249334,0
-3.310867,-1.857851,0
-1.160979,-2.427940,0
0.527910,-3.170160,0
-0.628744,-1.354791,0
0.528884,-1.806095,0
-1.541692,0.011204,0
-1.179558,-1.034838,0
-1.897970,0.043930,0
-2.251800,-1.648076,0
-1.573119,0.018994,0
-0.933911,0.568986,0
-2.909044,-0.880827,0
0.390191,-2.475221,0
-0.467198,-0.432847,0
-0.476524,-1.704644,0
0.057166,-1.984341,0
-0.130405,-0.108094,0
-2.762530,-0.925627,0
-1.001390,-1.554652,0
-0.352426,-1.721844,0
0.974286,-1.441077,0
-1.462410,0.699351,0
-0.600946,0.293151,0
-3.148903,-0.984566,0
0.496820,-2.242407,0
-1.163276,-0.891054,0
-1.294978,-2.358451,0
-0.728047,-0.467012,0
-0.897538,0.466095,0
-1.293604,-1.542628,0
-0.519501,-1.253974,0
-3.180578,-0.778125,0
-0.762667,-1.214359,0
-0.331378,-1.063506,0
-1.351090,-1.421975,0
-1.835656,-0.867436,0
-0.545850,-1.995452,0
-1.473930,-0.818220,0
-1.526280,-1.137099,0
-2.256380,-0.254896,0
-1.365987,-2.049018,0
-0.344037,0.070563,0
-1.299942,-1.028655,0
-0.278573,-1.968455,0
-1.389369,-1.188505,0
-3.396728,-0.651576,0
-2.209051,-1.222085,0
0.033587,-1.669433,0
-0.736231,-1.360367,0
-1.205071,-3.867586,0
-0.888678,-1.015805,0
-0.682194,-0.928596,0
-0.566817,-2.534654,0
-1.073453,-2.243894,0
-0.139426,-0.939538,0
0.159833,1.238096,0
-1.920551,-0.387271,0
0.045063,-1.693746,0
0.370775,-1.809682,0
0.413259,-1.158483,0
1.101853,-1.108431,0
-0.437540,-1.701359,0
0.763200,-1.291615,0
0.387392,-0.249998,0
-0.864393,-1.334391,0
0.651019,-0.010195,0
0.550993,0.409736,0
-0.342474,-1.443467,0
0.376105,-1.802099,0
0.131719,-1.839851,0
-0.693414,-1.030960,0
-1.984813,-3.088339,0
-1.236587,-1.800100,0
-1.140527,-0.179243,0
0.181234,-2.846655,0
-2.513376,-2.292666,0
-2.183491,-2.281074,0
-1.722645,-0.500474,0
-0.935092,-2.614012,0
0.936264,-1.844571,0
-0.691294,-0.762826,0
-1.767979,0.156936,0
-0.282045,-0.217807,0
-0.925137,-1.283383,0
-1.201196,0.210299,0
0.854891,-0.166241,0
0.058615,-1.291512,0
0.545555,-0.579316,0
-1.740472,-0.101685,0
-2.700494,-0.243880,0
-2.339615,-0.919963,0
1.897890,0.167700,0
0.866506,-1.595451,0
-1.349104,-1.850448,0
-0.330630,-0.287377,0
-4.651150,-0.696844,0
-0.282803,-1.196773,0
-0.206575,0.304462,0
-1.444654,-0.041887,0
-0.769358,-0.328640,0
-0.670772,0.589996,0
-2.250489,0.665989,0
-0.988318,-2.449733,0
0.826805,-0.322297,0
-0.003425,0.351472,0
-1.441133,-2.463810,0
-0.606976,-0.831345,0
-0.836251,0.433398,0
-0.254021,-1.043263,0
-0.568339,-2.422691,0
-0.655907,0.300478,0
-0.281978,-0.887128,0
-2.385124,-0.699990,0
-1.683542,-0.810010,0
-0.824414,-0.887928,0
-1.603518,0.890321,0
0.564816,-1.383660,0
0.088865,-2.917877,0
-0.698866,-0.372601,0
2.155142,-0.270482,0
-0.378230,-2.139232,0
-0.914541,-1.663564,0
-1.380866,-0.447059,0
0.444964,0.657004,0
-0.926791,-1.077808,0
0.172924,-0.046661,0
-2.700523,-1.031773,0
0.675538,-1.555886,0
-0.627289,-1.600874,0
-0.977369,-0.955158,0
-1.441966,-1.197733,0
-0.049901,-1.372252,0
-1.948314,-1.779300,0
0.342589,-1.474670,0
-1.464669,-2.171280,0
0.603956,-3.241981,0
-1.234628,-1.892779,0
0.023333,-2.374713,0
-2.118268,-1.570020,0
-0.210005,-2.369820,0
-0.594352,-2.583620,0
-3.315613,-1.315478,0
-1.363289,-0.560170,0
-1.619800,1.055004,0
-1.596520,-2.297248,0
-0.354207,-1.167467,0
-2.217310,-0.567791,0
-1.008956,0.788337,0
-1.422326,-0.845499,0
0.115565,-1.108177,0
-0.342642,-0.450890,0
-1.874743,0.462614,0
-0.088694,-1.497213,0
-0.242777,-1.816598,0
-1.827244,-1.187022,0
-1.105135,-0.634563,0
-0.659800,0.575204,0
-1.703262,-1.730516,0
-0.342355,-1.206076,0
-3.017605,-0.569338,0
0.650251,-1.937037,0
-1.364627,-2.075137,0
-1.247098,-3.240372,0
-1.196847,-0.839854,0
-0.675075,-0.302633,0
-2.096048,-2.166477,0
0.020131,0.218653,0
-0.147587,-2.748480,0
-0.434946,-0.481573,0
-0.234224,-1.689461,0
-1.503672,-1.489025,0
-0.806001,-1.725059,0
-1.383631,-0.676411,0
-0.541633,-1.406459,0
-2.213045,-0.321696,0
-1.081750,0.559390,0
-1.307908,-0.413507,0
-2.164377,0.282467,0
-0.174534,-1.580159,0
-2.572240,-0.143132,0
-1.185984,0.467727,0
-0.545437,-0.614468,0
-1.410378,-1.645667,0
-0.672303,-0.780613,0
1.010313,-2.416947,0
-0.526256,-0.226507,0
-1.176159,-1.371123,0
0.983742,-1.656257,0
-1.660595,-2.750206,0
-2.075461,-1.301279,0
-1.889918,0.450048,0
-1.536835,-2.184429,0
-2.164852,0.003666,0
-0.954739,-0.680289,0
-2.455011,-1.506064,0
-1.387013,-1.986714,0
-0.048080,0.356825,0
-1.036208,-0.137138,0
-1.841613,-0.970627,0
-1.660481,-2.327179,0
-0.221668,-0.104850,0
-0.171368,-3.216622,0
-1.246796,0.639976,0
-2.531534,-2.015219,0
-1.517075,-1.237078,0
0.383010,-3.400021,0
-0.766013,-0.666912,0
-0.589486,-0.668364,0
-2.847457,-2.020592,0
0.423286,-0.636321,0
0.072141,-0.135465,0
-0.803639,-0.662736,0
-0.567735,-2.320895,0
0.386742,-1.538006,0
-0.280192,-1.519041,0
-0.980826,0.249732,0
-2.408379,-1.107685,0
0.273525,-1.856459,0
-3.066068,-0.635901,0
-0.578619,-0.745209,0
-1.274131,-0.764175,0
-1.751639,-0.674724,0
-0.978897,-1.035516,0
-0.462123,-0.129401,0
-0.444518,-1.997896,0
-2.772792,-0.687892,0
-1.931671,-2.536437,0
-0.110518,-0.598040,0
-0.587158,-0.520802,0
-2.421370,-1.253629,0
-1.007236,-2.533599,0
-0.418973,-1.599396,0
-2.716604,-2.149667,0
-0.459207,-1.104361,0
-1.433762,1.143476,0
-0.275945,-0.228407,0
-0.320563,-0.151849,0
-0.216721,-2.599176,0
0.367838,1.861116,0
0.432040,-2.093641,0
0.124622,-0.945955,0
-1.651387,0.332011,0
-0.418763,-0.273377,0
-2.872445,-0.583816,0
0.191438,-1.088808,0
-1.329951,-2.637770,0
-2.280484,-1.678396,0
-0.478735,-0.556488,0
0.256335,-0.988263,0
-0.399112,-2.487901,0
-1.878765,-2.263754,0
-1.246957,-1.463081,0
-1.145207,-1.910349,0
-1.205655,-0.960434,0
-0.821645,-0.572818,0
-0.976741,-0.840059,0
-4.288347,-0.598988,0
-2.134064,-2.293293,0
-1.078999,-1.773520,0
-1.214779,0.297268,0
-1.505190,-1.826058,0
-4.292529,-1.279805,0
0.488835,-0.959268,0
0.290249,-0.063443,0
-0.815931,-3.533116,0
-1.183992,-0.182744,0
0.344561,-0.683539,0
-2.407569,-1.402622,0
-0.750052,-0.400023,0
-1.148421,-0.916634,0
-1.068540,-1.231812,0
-1.604248,-1.008903,0
-0.616063,-0.158888,0
-1.662945,-1.910282,0
-1.013138,0.468427,0
-1.758683,0.109904,0
-0.639120,-0.945131,0
-2.718949,0.163336,0
-2.350815,-0.001728,0
0.389570,-1.468497,0
-1.929779,-1.261718,0
-1.909105,0.829106,0
-1.635320,-1.983944,0
-0.199552,-1.352906,0
1.706952,-1.435558,0
-0.401719,-2.647749,0
-0.805293,1.215912,0
-0.850968,-0.811899,0
0.107656,-1.040873,0
-1.827170,-0.208896,0
-1.680412,0.397738,0
0.320391,-1.387215,0
-1.491258,-2.370844,0
-1.896896,-1.634133,0
-1.170746,-1.872259,0
-1.224665,-0.217795,0
-2.225678,-1.218355,0
1.042299,-1.557081,0
-3.347441,-1.819124,0
-0.880696,-1.162711,0
0.438764,-0.986104,0
0.554612,-0.211545,0
-1.906789,-0.302400,0
-0.831723,-0.668780,0
-2.668055,-0.826767,0
-0.579458,-0.556598,0
0.066653,-3.086539,0
-1.065347,-2.312948,0
-1.888965,-0.542627,0
0.348285,0.023014,0
-2.084262,-1.356487,0
0.375877,-0.890421,0
-1.826826,-2.344201,0
-2.313298,-1.747691,0
1.003660,-1.703543,0
-2.140619,-1.418594,0
-0.668934,-0.192701,0
-0.481794,-0.604802,0
-1.304554,0.540479,0
-2.103781,-2.017713,0
-0.605334,-1.420812,0
-0.609707,-0.588639,0
-1.715182,0.186350,0
-0.995317,1.522621,0
-0.016192,-0.030104,0
-2.363844,-1.056244,0
-2.866613,-0.180511,0
-0.819933,-0.092865,0
-1.183367,-1.203044,0
0.792903,0.831957,0
0.740249,-2.571892,0
-2.690175,0.204129,0
0.168938,-1.247323,0
-1.258014,-2.077578,0
-0.867275,-1.635771,0
-3.075007,-2.956917,0
-1.487948,-2.385680,0
-2.309961,0.796553,0
0.764645,-0.283611,0
-1.742141,1.130482,0
0.306418,-1.334374,0
0.474394,-3.080423,0
-1.363921,-0.622855,0
-1.174181,-0.609816,0
-2.035414,-0.106185,0
-0.469791,-1.255760,0
-5.153802,-2.313605,0
-0.988203,0.328613,0
-0.939759,-2.768108,0
0.226616,-1.029848,0
-2.401020,-2.335882,0
-1.264326,-3.166968,0
0.115735,-0.285812,0
0.640220,0.645855,0
0.181832,-3.136535,0
-2.370088,-0.712693,0
0.115307,-0.944911,0
0.166763,-1.983619,0
-1.689930,-1.166719,0
0.675055,-2.115570,0
-0.360190,0.053847,0
-1.864847,-2.251027,0
-1.254621,-0.308050,0
-0.430793,-1.235328,0
-1.790685,-2.706347,0
0.828990,-2.245304,0
-3.623656,0.086258,0
-0.796522,-1.101627,0
-3.000197,-1.654940,0
-0.568147,-2.448694,0
-0.931103,-0.367767,0
0.120143,0.152303,0
-1.143275,-2.175682,0
0.022292,-0.565182,0
-1.496421,-0.492027,0
1.737254,0.195360,0
-1.144130,-1.437622,0
-0.234516,-1.490420,0
-2.052776,0.009912,0
1.338863,0.571355,0
-1.779244,-2.000114,0
0.190062,1.981791,0
-1.140872,-1.539764,0
-1.820166,-0.716544,0
-0.795263,-1.309088,0
-0.514669,-1.420478,0
0.108419,-1.421229,0
-1.202838,0.248017,0
-0.436541,-0.811727,0
0.033605,-1.746878,0
-2.479608,-0.252914,0
-0.142877,-0.579329,0
-0.679036,-1.851877,0
-4.422662,-1.879406,0
-2.119210,-2.690172,0
1.016818,-1.058886,0
-0.570783,0.979566,0
-1.136317,-2.301488,0
1.071153,-0.885673,0
-0.856009,-3.049686,0
0.688998,1.245833,0
-0.786237,-1.516588,0
-1.155646,-2.497661,0
0.370657,-0.617140,0
-2.359682,-3.544478,0
-1.152586,-0.065629,0
-3.688441,0.225749,0
-0.919586,-0.298069,0
-3.397608,0.757604,0
-1.632557,-2.382690,0
-2.182636,-1.883215,0
-1.444111,-1.227858,0
-0.864297,-0.549200,0
-0.892375,-1.941342,0
-0.776533,-0.260112,0
-0.067575,-2.600760,0
-0.735693,-3.018628,0
-2.018956,-1.420528,0
-2.647820,-1.296596,0
-2.054128,-1.223503,0
-0.751495,0.104361,0
-1.802003,-0.628885,0
-1.186180,-1.525551,0
-0.501398,-3.039873,0
1.096030,-0.449061,0
-1.200495,-1.109020,0
-1.713251,1.035617,0
-0.917932,-1.188082,0
-0.793398,0.378342,0
-0.784932,0.821834,0
0.830569,0.176660,0
-1.342754,-0.965790,0
-0.053748,-0.470460,0
-2.914316,0.448247,0
-1.567873,-0.585287,0
-0.950387,-0.852908,0
-1.360102,-0.342486,0
-1.270058,-1.010517,0
-0.489781,-2.770576,0
-0.782494,-0.449044,0
1.660505,-1.188232,0
-2.715881,-0.963183,0
-0.484970,-2.978306,0
-0.231251,-1.163000,0
-1.900491,-0.390730,0
-1.419922,-2.096368,0
0.307219,-2.672149,0
0.035094,-1.420972,0
-2.273918,-1.927915,0
-0.442641,0.557238,0
-0.972511,0.776052,0
-3.870519,-2.421077,0
0.743286,-2.712579,0
-0.516605,-1.921810,0
-1.006552,-2.070584,0
-0.549073,-0.940516,0
-1.619522,-0.208722,0
1.581855,0.271614,0
-1.940802,-0.223812,0
-0.339795,1.095387,0
-0.932465,-2.124463,0
0.001700,-0.285969,0
-1.642772,-0.360151,0
0.200096,-2.573022,0
-0.579752,-1.347649,0
-1.273682,-2.577807,0
-1.914698,0.842105,0
-0.928800,-2.367926,0
-1.083182,1.346384,0
0.145343,-1.503949,0
-1.039803,0.037012,0
-0.905350,-1.996624,0
-1.914080,-0.647760,0
-1.494647,0.261484,0
-1.495927,-0.784600,0
-0.338608,-1.571907,0
1.135698,-0.196189,0
-2.335753,-0.421779,0
-1.015740,0.306553,0
-0.173240,0.083747,0
-1.769841,-1.277155,0
-0.146227,-2.486831,0
-2.455245,-1.744140,0
-0.589938,-1.456174,0
-1.878717,-0.617680,0
-2.831068,-1.334119,0
-1.245181,-1.932280,0
-3.453426,-1.220389,0
-2.032662,-1.332181,0
-0.519788,-2.863468,0
-2.057744,-2.100944,0
-0.048869,-2.769150,0
-1.219748,-0.795010,0
-0.115423,-1.592275,0
-0.467880,-1.819004,0
0.453820,0.625006,0
-0.458306,-2.158478,0
-0.832751,-0.944250,0
-0.832344,-0.706571,0
0.075620,0.117502,0
0.148695,-0.340132,0
0.013795,-1.536978,0
-2.673663,-3.076758,0
-1.483282,-0.972289,0
-1.560123,2.234978,0
-3.802305,-3.034627,0
-0.717749,1.217235,0
-1.982375,-1.720382,0
-0.735499,0.290002,0
-1.720632,0.680256,0
-2.036284,0.817834,0
-2.503827,-1.619555,0
-0.240456,-0.753746,0
-1.693415,-0.618608,0
-1.977890,0.501669,0
-0.182879,-2.238390,0
-0.007052,-1.220637,0
-2.218085,-1.655491,0
-0.702789,-1.381807,0
-0.657864,-0.611696,0
-0.573381,-2.214086,0
-1.119926,-2.471187,0
-1.054952,-0.233567,0
-1.003517,-1.035756,0
0.368500,-1.242184,0
-1.580499,0.225400,0
-1.238525,-1.505537,0
-1.362929,-0.352177,0
-1.242210,-3.322836,0
-0.924414,-1.193863,0
-1.602398,0.117178,0
-1.149539,0.166254,0
-1.198214,-0.339970,0
-0.522281,-1.594040,0
-2.494213,-1.275835,0
-0.364246,0.189827,0
-3.397220,-1.438465,0
-0.921164,-1.280595,0
-0.759952,0.597117,0
-2.932334,-2.021623,0
-1.076975,0.432396,0
-1.153992,-3.563566,0
0.790346,-0.940095,0
-2.008773,-0.527295,0
-0.215602,-0.783022,0
-0.321504,0.100218,0
-1.796238,-0.606992,0
-1.004542,-0.548001,0
-1.109531,-0.445741,0
-0.381350,-2.207385,0
-1.759222,-2.780137,0
-2.768063,-1.199265,0
0.620389,-1.982368,0
-2.493328,-0.920362,0
-0.816634,-0.761074,0
-1.606643,-1.562213,0
-1.765223,-0.509826,0
-0.818615,0.785292,0
-0.623258,-0.481617,0
0.189364,-2.151091,0
-1.590861,-1.317142,0
-0.836510,-0.126346,0
0.934641,-1.061186,0
0.792457,0.258565,0
-1.235927,-0.493484,0
-1.047685,1.718750,0
-1.568036,-2.219022,0
-1.034667,-2.319750,0
-2.269868,-1.596711,0
-1.152379,0.069610,0
-2.109015,-2.378078,0
-2.907105,-2.081823,0
0.092982,1.684501,0
-1.942194,-1.335991,0
-0.176240,-1.674592,0
-0.576205,0.780729,0
-2.129066,-0.862608,0
-1.216365,-1.910127,0
-0.309501,-2.018027,0
-0.582597,-0.737487,0
-1.961646,-0.819225,0
-0.869206,-2.738035,0
-0.668045,-2.605428,0
-1.828652,-0.923939,0
-2.533390,-1.930290,0
-3.901703,-2.432990,0
0.258525,1.397296,0
-1.539345,-2.110571,0
-2.773585,-0.184872,0
-1.607455,-0.907299,0
0.133772,-0.160559,0
-1.895866,-1.031324,0
-1.659659,-1.676921,0
-0.548439,-2.471456,0
-3.050005,-1.121277,0
0.494500,-0.658825,0
-1.775700,-1.086865,0
-1.929757,-1.766178,0
-1.473790,-1.351389,0
-1.151781,-0.704444,0
-3.051310,-1.570119,0
-4.178243,-1.624386,0
-0.867493,-0.186529,0
-2.743532,-0.050001,0
-0.961437,-2.017080,0
0.676453,-0.454710,0
1.800047,-2.128605,0
-2.636233,-1.321864,0
-0.439061,-2.304002,0
0.093970,-0.412055,0
-1.425842,0.697953,0
-2.247250,-1.369108,0
-0.654199,-2.361115,0
-2.499251,-1.371119,0
-0.642831,0.170170,0
-0.953839,-0.807013,0
-3.627277,0.997663,0
-0.680109,-1.849946,0
-2.284788,0.204370,0
-1.366488,0.503666,0
-1.569365,-1.466888,0
-1.371688,0.375738,0
-1.136951,0.466806,0
0.621656,-2.937911,0
-0.230757,-0.739668,0
-2.547805,-1.418237,0
-0.052557,-0.609162,0
-1.051780,-1.164123,0
-1.604559,1.271154,0
-0.157449,-0.763990,0
-1.279020,-0.892900,0
-1.068171,-0.831456,0
-0.431503,0.127327,0
-0.100534,0.485623,0
-1.165931,-0.616971,0
-2.604455,-1.242422,0
0.914598,-0.047499,0
-1.877632,-2.781936,0
-1.679321,-2.002316,0
-1.254601,0.467907,0
-0.099187,-1.205370,0
-3.310878,-0.782406,0
0.617039,0.333487,0
-0.069880,-1.883306,0
0.956919,-1.395687,0
-1.442404,0.565566,0
0.914916,-0.457083,0
-1.846119,-1.727652,0
-0.659992,0.762274,0
-1.118677,-2.699505,0
-2.183051,-1.271597,0
-1.765130,0.383691,0
-0.616523,-1.029444,0
-2.259658,-1.962556,0
-1.157488,0.533394,0
-0.161985,-0.149949,0
0.081641,-1.696245,0
0.490794,-0.979603,0
0.537171,0.459133,0
-0.212541,0.435792,0
-1.608054,-1.908894,0
0.334671,-1.983002,0
0.194242,0.426366,0
-0.886821,-0.473280,0
-1.824435,-1.640018,0
-0.517355,0.750327,0
0.236415,-0.235370,0
1.093266,-0.069639,0
-0.643665,-1.302363,0
-1.245716,-0.436377,0
-1.211376,-1.261045,0
-2.787087,-0.973091,0
-0.411030,-2.622718,0
1.008979,-1.095889,0
-0.732074,0.681626,0
-0.968909,-0.878595,0
-0.500059,-0.896799,0
0.656531,-3.232084,0
-1.017485,0.207803,0
-0.608748,2.114863,0
-1.706083,-0.552615,0
-0.716601,-0.919702,0
-0.818438,-0.352725,0
-2.814712,-1.917602,0
-0.171444,-0.020431,0
-3.408379,-0.999187,0
-2.995828,-0.223829,0
-0.698253,-1.432878,0
-1.791009,-0.740603,0
0.723999,-2.542520,0
-0.701959,-0.631034,0
-0.908895,-1.815147,0
-3.082646,1.421761,0
-0.992611,-1.000790,0
-1.560554,-0.496103,0
-0.829739,-0.610690,0
-1.243252,-2.313021,0
-2.476181,-1.485126,0
-1.913755,-1.963921,0
-1.002901,-0.434897,0
0.143998,-0.378171,0
-0.245324,-0.229367,0
-2.018472,-1.252708,0
-1.176530,-0.707377,0
0.718149,-1.607033,0
-1.309775,-0.806112,0
-1.822788,-1.327386,0
-0.763516,0.059156,0
-1.271195,-2.766791,0
-1.426171,-0.952202,0
-1.238573,-0.334544,0
-2.331828,-1.460689,0
-1.210995,-0.672963,0
-1.664698,0.577337,0
-1.120516,-2.437393,0
-0.554651,-1.667088,0
-1.927908,-2.091301,0
-1.428072,-2.994692,0
-1.284964,-0.872195,0
-1.412027,-1.103551,0
-0.171840,-0.794934,0
-1.217346,-3.274993,0
-0.877816,-1.438136,0
-1.879264,-0.124925,0
-0.809945,-1.397207,0
-0.746724,-1.243240,0
-2.437671,1.656328,0
-2.224381,-1.793206,0
-2.005454,-0.928520,0
-1.229428,-0.818720,0
0.671308,2.037376,0
-0.603502,-0.271430,0
0.011703,-0.732940,0
-2.321830,-0.893818,0
-1.686236,-2.515935,0
-2.396958,-2.701896,0
-0.751195,-3.882069,0
-1.720936,-2.186269,0
-3.520127,-1.761909,0
0.854889,-2.288779,0
0.426514,-1.530558,0
-0.937039,-1.386469,0
-2.343241,-0.831059,0
-1.486542,-1.525787,0
-1.000017,-2.504780,0
0.200865,-0.918164,0
-2.215548,-0.262255,0
-0.005571,-2.101099,0
-2.154565,0.859117,0
-2.099765,0.097946,0
0.069309,-0.806844,0
-0.427377,-3.089072,0
-1.654619,-2.498592,0
-2.124432,-0.393532,0
-2.140031,-0.478731,0
-1.227775,-0.851285,0
0.140587,-1.931252,0
-1.302399,-1.661459,0
-1.860500,0.173865,0
-0.752625,-0.914167,0
-1.674649,-0.386785,0
0.844913,-0.170744,0
-1.590420,-0.816295,0
-0.907638,-3.131305,0
-0.693050,-2.984351,0
-2.248325,0.385946,0
-0.328983,0.036826,0
-2.890873,-0.186302,0
1.029330,-1.539230,0
0.275597,-1.008123,0
-0.941787,-0.283429,0
-1.245401,-1.204975,0
-0.770549,-1.726814,0
-0.845758,-1.283684,0
-2.019314,-0.344187,0
-2.191555,-1.158111,0
0.271064,-0.752886,0
-0.714696,-1.634859,0
-0.977953,-1.331605,0
