1.563781,1.238556,1
1.549473,2.007163,1
1.545505,-0.081927,1
1.194221,1.889836,1
0.475109,0.625453,1
1.181398,2.206851,1
0.247635,1.986184,1
2.182956,1.634644,1
1.155832,2.154534,1
1.740867,0.618587,1
2.368571,-0.757955,1
0.460089,1.488698,1
-0.195995,2.235707,1
2.077894,-0.843175,1
0.330707,1.644831,1
2.373534,1.467586,1
3.408588,-0.229786,1
-0.701601,-0.357076,1
4.108385,1.446610,1
2.210466,0.309876,1
0.995074,0.124028,1
3.682547,-0.272943,1
1.895058,0.880362,1
0.465774,2.310449,1
0.391001,-0.597681,1
0.244508,1.309032,1
1.209668,1.480146,1
0.274062,1.844622,1
1.238334,3.406410,1
1.473599,0.860093,1
0.439959,1.580997,1
0.180332,-0.513548,1
0.232607,1.241764,1
-0.333433,2.551064,1
1.276896,0.807147,1
1.048821,2.177737,1
1.952607,-0.325338,1
2.057648,0.186107,1
-0.606380,0.548372,1
1.033555,-1.052010,1
-0.926950,1.096205,1
1.435299,-0.228910,1
1.591391,-0.754821,1
0.842014,-0.514101,1
0.774001,1.063525,1
0.941951,1.046303,1
0.727467,2.180269,1
-0.693449,1.811941,1
1.145737,0.735951,1
1.445757,1.134985,1
1.850560,1.527529,1
1.348495,1.237891,1
0.691732,1.296775,1
3.647238,0.733747,1
-0.616251,1.514738,1
-0.876678,-0.514121,1
3.372209,1.680261,1
1.482274,1.494918,1
2.742298,0.848058,1
1.273954,-0.177015,1
-2.602580,1.667617,1
4.304839,-0.696585,1
1.087905,0.481511,1
1.408037,2.624491,1
1.473964,1.370996,1
2.356189,0.318841,1
1.144140,0.487402,1
1.114498,0.573333,1
0.365319,1.021681,1
-0.181415,-1.184128,1
1.811646,1.606121,1
0.784405,-0.042398,1
2.765791,0.313730,1
-0.013755,3.172992,1
0.931029,-0.043165,1
-0.206700,2.627445,1
1.476692,0.777963,1
1.265017,1.515745,1
1.157558,3.481888,1
1.221649,3.158312,1
2.358063,-0.632894,1
1.560539,-0.370664,1
-0.108373,1.712472,1
2.328526,0.608514,1
4.138476,0.483153,1
0.744624,2.122665,1
1.770364,2.754982,1
1.451645,1.099646,1
1.769396,1.102575,1
-1.160030,1.357186,1
0.831249,-0.843760,1
0.514337,2.533166,1
2.742356,2.270203,1
0.143092,0.434428,1
1.234565,1.522579,1
-0.083466,2.065392,1
1.662476,2.816520,1
1.527193,0.208975,1
2.298818,3.344882,1
0.492317,0.291575,1
2.277570,1.108125,1
2.111831,0.372710,1
-0.179163,1.160999,1
0.338871,2.301091,1
1.270018,1.838841,1
-1.220646,1.142099,1
0.785612,0.246752,1
2.316823,-0.793544,1
1.169771,0.323350,1
0.278096,-0.201268,1
2.147233,0.440785,1
1.850809,1.605391,1
0.211644,-0.203929,1
0.380704,-1.141017,1
1.576234,2.562000,1
0.389677,2.156901,1
1.098244,1.581118,1
1.315434,2.725326,1
2.081009,0.060618,1
-1.993208,2.114980,1
2.151425,-0.150654,1
1.699974,1.281577,1
1.479607,0.244842,1
1.229641,0.315988,1
2.103363,-0.458997,1
2.558662,-0.399064,1
0.010342,1.285500,1
1.695125,0.614807,1
2.421368,0.342460,1
2.392739,0.566327,1
2.177267,2.375682,1
1.776096,1.340697,1
0.139202,-0.415020,1
0.035227,1.189000,1
-0.488022,0.230770,1
0.513779,0.314533,1
2.437941,-0.470964,1
-0.183692,1.399245,1
0.832652,1.910581,1
3.066834,-0.645145,1
0.432348,0.140003,1
1.152936,1.223050,1
2.850164,1.092966,1
0.220031,3.439425,1
2.843817,1.494824,1
1.035908,-1.013210,1
1.714015,0.252654,1
2.141609,-0.530264,1
-0.005570,0.424267,1
1.451407,3.136840,1
-1.459934,0.802661,1
-1.170914,1.654540,1
1.554480,1.501206,1
1.816215,0.346361,1
-1.334368,3.128570,1
0.040460,1.157402,1
1.213804,0.743529,1
1.096881,0.714939,1
-0.649994,2.062369,1
-0.474114,1.153832,1
2.351372,0.829960,1
0.476081,0.118699,1
1.051508,-0.200608,1
1.783095,-1.205874,1
0.801829,1.659475,1
-0.007313,0.509423,1
3.049214,1.333007,1
1.125055,-0.322401,1
1.111607,0.642490,1
0.395335,1.268079,1
2.312821,-0.671928,1
1.535343,1.498735,1
-0.339748,1.401714,1
0.495262,1.198138,1
1.259460,1.936209,1
3.139653,0.765775,1
0.612260,1.059224,1
0.806901,0.648098,1
-0.956665,3.346046,1
0.414872,0.637841,1
0.994416,0.923253,1
2.646470,0.710994,1
0.035152,-0.212040,1
-0.612689,0.208507,1
-0.552828,0.819994,1
1.136238,2.460203,1
-0.094783,-0.285543,1
-0.590042,1.148861,1
1.572695,3.235314,1
1.792537,1.601466,1
2.491874,-0.705836,1
0.986322,0.900634,1
1.145220,2.228293,1
1.946033,1.228224,1
0.993037,1.227488,1
0.215592,1.065732,1
-0.028949,1.080218,1
-0.151842,-0.048292,1
2.505716,1.691669,1
0.441898,0.475998,1
1.761274,0.862001,1
1.375006,3.042057,1
0.631386,2.235302,1
0.317834,1.210577,1
0.780680,2.110630,1
1.769293,-1.306631,1
0.045650,0.179474,1
2.595544,1.265125,1
0.350670,2.180918,1
0.672133,1.876835,1
0.033849,3.249932,1
0.293591,2.151772,1
0.964550,-0.037725,1
1.326978,0.413505,1
-0.703699,0.916128,1
1.307676,-0.117236,1
0.387009,-0.805860,1
0.672232,3.707573,1
1.475145,2.281132,1
0.960429,0.537309,1
1.519427,-0.062840,1
0.897493,0.728427,1
3.051409,-0.302939,1
3.346534,0.769647,1
0.017449,0.914096,1
-0.030218,2.140621,1
0.578225,0.138911,1
1.649116,0.209383,1
2.199659,-0.250830,1
1.509307,0.244360,1
0.180584,0.836067,1
1.465025,0.508229,1
0.546243,0.229212,1
-0.568188,2.116081,1
0.075703,0.854279,1
0.357814,0.457810,1
-0.339926,-0.024821,1
0.748350,0.119481,1
4.585893,-0.219042,1
1.146799,1.481959,1
2.591493,0.282531,1
-0.362521,3.656592,1
1.297957,1.348276,1
1.126945,1.326859,1
1.989042,2.005919,1
3.022126,1.885949,1
0.941455,0.333912,1
1.788472,1.050881,1
-0.828729,0.984824,1
2.314688,-0.189495,1
-0.770641,1.255554,1
0.239647,-0.324058,1
0.227174,0.660487,1
2.433036,-0.524171,1
-0.809785,2.330038,1
0.269202,1.510650,1
1.196409,1.808195,1
0.208007,3.829327,1
2.141979,2.266974,1
0.224484,1.319316,1
0.330827,1.307457,1
0.787486,1.290826,1
0.476130,1.469726,1
1.543888,0.179080,1
0.394386,-0.173068,1
2.689974,0.108742,1
1.338071,0.390681,1
0.306207,1.637728,1
1.277671,0.883738,1
1.589841,1.292127,1
0.329790,1.182510,1
1.155527,1.956683,1
0.672383,2.979333,1
-1.204428,-1.903304,1
1.642938,0.865378,1
3.933701,2.081376,1
1.580582,0.269487,1
-0.199528,3.639149,1
-0.922717,-0.446562,1
-0.072114,1.190369,1
2.657350,0.210980,1
1.943538,0.186626,1
1.437509,2.841163,1
-0.243842,0.936472,1
-0.071204,0.706912,1
-0.713133,2.604338,1
1.806686,2.306548,1
0.780286,-0.119509,1
1.003004,1.212504,1
0.848476,0.384450,1
1.800844,0.340579,1
0.184149,0.663403,1
2.194837,1.578671,1
-1.363468,0.628427,1
0.967783,1.454687,1
1.904713,1.277190,1
-0.034066,1.150033,1
1.432453,1.929893,1
0.404158,0.607661,1
1.884316,1.751233,1
0.647086,1.972899,1
3.019284,1.352540,1
1.815018,2.206311,1
-1.163882,0.002661,1
0.797275,0.519467,1
3.176978,0.797164,1
-0.464055,0.819407,1
0.273118,1.919245,1
-0.255587,2.561802,1
0.513545,-2.189806,1
-0.502973,0.360956,1
1.855794,1.351321,1
-0.346648,1.222629,1
0.608999,0.760256,1
-2.068580,1.301762,1
0.884999,-1.175298,1
1.512845,-0.643216,1
0.399425,2.523169,1
2.233694,1.306007,1
0.105900,2.321867,1
0.605484,1.841656,1
1.541387,0.745736,1
2.255856,1.973778,1
2.432239,1.572373,1
1.976283,1.071170,1
-0.503973,0.354711,1
1.848247,1.804991,1
0.662230,1.431406,1
-1.075468,-0.923298,1
-2.295409,1.302238,1
2.014785,0.455208,1
1.266374,2.823009,1
2.208731,-0.270195,1
0.332752,0.556405,1
3.801572,1.260149,1
-0.271414,1.907273,1
0.743484,1.194187,1
2.046653,0.204664,1
1.144188,2.714801,1
1.378780,2.776765,1
0.492906,2.407087,1
2.762741,2.155011,1
0.308371,0.900886,1
2.242742,2.068922,1
1.035583,1.131382,1
2.046888,1.025046,1
2.867309,1.898309,1
-0.050863,-0.735787,1
2.632346,2.066828,1
-0.539049,0.177418,1
1.362395,0.940319,1
3.453645,2.694075,1
1.272341,1.921549,1
1.076297,1.556551,1
1.417958,0.833679,1
-0.765039,0.005767,1
0.368924,0.462743,1
1.218919,1.872290,1
0.546091,1.885613,1
1.899636,0.703163,1
-1.159640,0.844103,1
0.187079,0.767931,1
1.002558,1.515417,1
0.078411,-0.441766,1
1.949348,-1.049836,1
1.128408,-0.858294,1
0.403834,-0.059496,1
0.781182,3.888690,1
-0.526824,0.714669,1
0.778350,2.264514,1
0.462954,-0.884325,1
0.800756,1.526148,1
0.456385,0.227275,1
1.117724,1.255679,1
-0.009033,2.121827,1
-0.334513,0.922681,1
0.456088,-0.097103,1
0.760712,0.954971,1
2.242816,1.795504,1
1.604363,1.919850,1
0.997264,2.324226,1
-0.012903,1.797861,1
0.691939,1.228187,1
-0.046023,-0.213604,1
1.167487,0.913104,1
-0.175074,0.428928,1
1.292775,0.979865,1
1.710946,-0.744070,1
-0.042165,0.041694,1
1.615142,0.564465,1
-1.506874,2.161524,1
2.105647,1.258025,1
2.160590,0.413763,1
-0.096726,2.137052,1
0.686148,1.473086,1
-0.188508,-0.611289,1
1.518047,2.142795,1
1.714939,0.574050,1
3.313488,0.391343,1
1.832738,-0.542247,1
2.983392,0.907829,1
0.911343,0.384251,1
0.312133,1.473417,1
1.033076,0.268737,1
-0.321536,3.096005,1
-0.220858,1.730300,1
-0.171553,1.713395,1
0.212267,0.905127,1
-1.276241,-0.549163,1
0.397451,-0.916841,1
3.073290,-0.172990,1
1.540575,0.871806,1
0.696515,1.262851,1
0.058489,0.043321,1
0.550271,0.215696,1
1.227838,1.022000,1
2.233471,-0.838668,1
-0.720355,0.703458,1
1.945408,-0.355896,1
0.496210,1.319011,1
0.362544,2.569264,1
2.097160,-1.001738,1
1.602275,1.223824,1
-1.085305,-0.007923,1
0.769753,1.253769,1
2.499729,0.513256,1
0.691840,-0.280963,1
1.536084,1.509438,1
1.857838,-0.362698,1
2.057959,3.763250,1
2.664966,1.065117,1
2.856730,2.784285,1
-0.391023,0.578011,1
1.115117,1.094772,1
0.336050,-0.372674,1
1.899979,1.043134,1
1.648900,0.994022,1
0.721017,0.234501,1
0.949812,1.400073,1
0.734548,2.498555,1
0.595459,3.211965,1
0.386936,0.161666,1
0.094079,0.976805,1
1.486330,0.159183,1
2.837526,-0.079806,1
-1.162366,2.405790,1
-0.371652,0.222773,1
-0.500722,-0.748404,1
0.808922,2.139730,1
-0.421184,0.557207,1
2.409695,1.903473,1
-0.753686,0.965529,1
2.899458,1.882950,1
1.400794,0.830864,1
2.146365,-0.184671,1
-0.886602,0.278844,1
0.716350,0.823213,1
-0.953605,1.882914,1
0.800423,3.196605,1
3.719666,2.118558,1
4.416959,1.333838,1
2.506952,1.089442,1
1.218846,1.871292,1
0.635342,2.071311,1
2.978141,2.491152,1
1.744340,-0.092241,1
0.521298,-0.134614,1
0.095828,-0.348482,1
1.974503,1.260545,1
1.557338,-0.064753,1
0.662822,0.385788,1
2.407321,1.434762,1
1.799482,0.974160,1
1.484344,0.488410,1
1.413167,2.361484,1
0.385332,1.290745,1
0.749854,0.039087,1
0.097154,2.329750,1
1.131476,-0.837697,1
1.050056,4.042371,1
1.469747,-1.807625,1
-0.155649,0.981360,1
1.667406,-0.422298,1
2.219275,0.512315,1
1.628169,0.199719,1
0.648811,1.222570,1
0.975045,1.630797,1
0.808960,-0.980845,1
1.146662,1.154791,1
1.259853,3.505416,1
0.705096,1.334178,1
0.270734,0.321992,1
0.331264,1.413371,1
2.070417,0.332644,1
1.490928,0.146064,1
1.371674,0.721422,1
0.884664,2.788161,1
0.921813,2.612215,1
1.947566,0.682969,1
-1.698419,2.024558,1
1.783369,0.501390,1
1.436626,0.128584,1
1.961204,1.332492,1
2.179669,2.498949,1
0.441094,2.046663,1
0.124907,3.145075,1
1.172399,1.243837,1
1.011898,0.535276,1
2.123231,0.086931,1
0.503952,0.841256,1
-0.531824,2.549474,1
-0.686557,2.215002,1
-0.064218,0.690372,1
2.563329,0.437670,1
-0.115402,0.734040,1
-0.715723,1.956727,1
1.678301,1.038921,1
0.507362,1.105629,1
2.111720,1.128400,1
1.859291,3.433470,1
2.047352,0.507486,1
-0.462685,-0.457988,1
2.308381,1.705717,1
0.487446,2.135431,1
2.699807,1.289552,1
2.664617,0.881513,1
2.994935,0.922213,1
2.620269,1.865285,1
3.299874,0.966880,1
-0.130897,1.359310,1
2.024060,1.500876,1
1.116967,2.327264,1
1.784806,0.772793,1
1.424622,1.644413,1
1.658970,1.813397,1
1.704020,1.935275,1
2.012715,0.472836,1
1.124770,0.546497,1
0.513115,0.515614,1
0.389883,1.239017,1
1.837542,2.197249,1
0.149619,2.235053,1
2.115841,-0.289551,1
2.048973,0.386659,1
2.007021,-0.346319,1
1.351827,1.973286,1
1.432370,1.214819,1
1.717270,-0.824545,1
0.198633,-0.278717,1
0.494837,-1.649979,1
1.429525,2.246717,1
1.461750,0.748482,1
1.298434,-0.408592,1
-0.054450,0.315744,1
1.990201,0.050124,1
1.431691,-0.713032,1
0.127010,2.606941,1
-0.099204,0.957016,1
2.853916,-0.372842,1
-0.188390,1.509097,1
1.463892,2.887078,1
2.110925,0.703917,1
2.644952,0.911716,1
-0.309945,0.161989,1
3.606790,2.091411,1
1.482947,1.941645,1
0.760818,-0.093409,1
1.520501,0.259709,1
-0.102266,-0.540222,1
0.925002,2.269088,1
2.643253,1.558367,1
0.868303,1.752822,1
-0.157486,1.359957,1
1.298624,1.354525,1
-1.053963,0.785230,1
1.627013,0.373460,1
-0.032261,0.678851,1
1.027015,1.320333,1
0.475381,3.745503,1
-0.439514,0.709174,1
1.794170,3.271252,1
0.679515,2.682571,1
0.421278,1.100578,1
0.693867,0.666099,1
1.369912,-0.048761,1
0.667289,0.070145,1
0.019400,-0.101787,1
0.969726,0.178098,1
1.212358,0.891571,1
1.984189,-0.790487,1
-0.924063,1.116997,1
2.229102,0.239343,1
0.104166,0.548514,1
2.136466,0.182976,1
1.516271,1.316519,1
0.411981,-0.053526,1
-0.022011,-0.053707,1
1.191040,0.372022,1
0.892863,1.068109,1
-0.031102,0.098220,1
-0.136380,0.421127,1
-0.448546,0.519908,1
1.024639,-0.107722,1
0.469506,1.944251,1
2.815852,1.602087,1
-0.487011,1.399233,1
-0.218776,-0.412970,1
-1.563307,0.805898,1
-0.694218,1.280519,1
-0.222889,1.228777,1
1.206490,0.406610,1
-0.024765,0.458972,1
1.545218,0.060242,1
1.557566,1.960662,1
0.720785,0.463191,1
1.238783,-0.481946,1
1.397050,2.027301,1
1.500512,-0.914337,1
-1.762236,1.907630,1
-0.058085,-0.199399,1
2.385801,2.999712,1
0.812199,-0.157874,1
1.730633,1.870346,1
0.474822,-0.752426,1
2.435096,-0.732022,1
0.019369,1.063740,1
1.312524,0.202338,1
1.043974,-0.191482,1
0.683353,2.353951,1
1.048112,0.423262,1
2.365870,1.451247,1
2.565217,1.860179,1
0.697281,1.127185,1
-0.436446,1.416313,1
1.655771,0.597063,1
1.584128,0.436625,1
0.389711,2.441281,1
-0.077012,1.573420,1
1.499809,2.569651,1
0.611408,0.099604,1
1.571292,2.299369,1
1.605303,2.345473,1
0.121776,1.607567,1
3.562221,1.474472,1
0.632695,1.363801,1
0.739177,0.358561,1
1.431476,0.851192,1
2.633907,2.393130,1
1.721035,1.840772,1
-0.464185,1.247739,1
1.202955,-0.208477,1
-0.683924,0.145765,1
0.712356,-0.183778,1
0.008565,2.581217,1
0.062075,0.025749,1
1.295935,0.278879,1
0.612749,0.652577,1
-1.365633,0.791736,1
1.537637,-0.413540,1
0.153164,0.299113,1
0.219076,1.131570,1
2.217782,1.330037,1
-0.119917,0.795650,1
0.213746,3.134642,1
-0.207742,-0.393992,1
0.262028,1.378402,1
0.758516,2.337131,1
1.720191,1.013896,1
0.223132,2.734474,1
1.017945,1.037411,1
0.196868,-0.237548,1
1.839405,0.626116,1
1.906023,-0.450320,1
1.122227,-0.908942,1
2.078377,0.860817,1
0.714329,3.900942,1
-0.293927,2.708932,1
1.138651,0.636625,1
0.670566,-0.857993,1
-0.694070,1.826205,1
0.141403,-0.682461,1
-2.272656,1.355997,1
2.149700,0.245977,1
2.745517,1.259044,1
-0.010908,-0.621754,1
3.661757,2.682759,1
2.805422,1.500395,1
1.345952,0.740369,1
1.564969,1.328098,1
2.716964,4.722943,1
2.260075,2.008607,1
2.223804,0.231079,1
4.272946,1.223514,1
1.983376,-0.342322,1
1.021120,2.487723,1
2.739721,0.246271,1
-0.518955,1.944138,1
3.062913,0.263129,1
2.018876,-0.647333,1
0.355533,3.486219,1
2.716687,0.642958,1
0.612702,1.550557,1
0.580868,-1.007289,1
0.471546,3.495588,1
1.108570,1.236274,1
-0.287937,0.710218,1
2.183699,0.234526,1
1.500691,-0.348961,1
1.796961,2.066358,1
1.435512,0.649720,1
2.052756,0.269093,1
0.008211,-0.516683,1
-0.239839,0.022880,1
2.894960,0.914608,1
-0.661377,-0.102650,1
0.923870,0.013709,1
1.107606,1.212445,1
0.754959,1.457633,1
1.242088,2.189367,1
0.693574,0.968752,1
1.998621,-0.674926,1
2.125624,1.483505,1
-0.150850,1.036042,1
0.155653,0.050101,1
0.238166,2.339895,1
0.899196,1.173781,1
-0.830179,1.514893,1
-0.079633,2.184135,1
1.121061,-0.130375,1
0.430764,0.974857,1
0.683353,0.925036,1
-0.010708,0.681215,1
2.347399,3.019317,1
0.993903,1.509832,1
1.340113,1.469375,1
0.106597,0.342136,1
0.865637,2.757092,1
-0.722778,0.813199,1
-0.279196,0.088388,1
0.829144,-0.403270,1
1.206726,1.679753,1
2.548958,0.046075,1
0.510848,0.874862,1
0.964809,-0.854445,1
1.332804,1.962056,1
2.689879,0.931521,1
1.980091,3.651005,1
-0.809164,1.021883,1
-0.728808,2.089622,1
-0.716244,4.086806,1
0.999444,0.604889,1
-0.891374,1.055386,1
0.358333,2.143455,1
-0.390084,3.656742,1
-0.675354,0.070571,1
2.514435,-0.645863,1
1.376391,0.678923,1
1.297219,2.116585,1
0.130294,-0.000623,1
0.238520,0.783827,1
1.380124,0.776089,1
-0.115830,0.412403,1
4.185048,1.692369,1
1.523413,0.256271,1
0.238367,0.819600,1
2.652180,0.318158,1
0.045787,1.386935,1
-0.221772,0.201581,1
0.515243,0.717717,1
-0.721098,1.379913,1
1.401278,0.062655,1
1.832553,2.258204,1
0.590950,2.548929,1
2.117354,1.136415,1
1.538060,1.151026,1
2.413776,1.139426,1
3.241480,0.610408,1
2.341977,-0.327116,1
-0.151769,0.867539,1
1.470262,1.320681,1
-0.308898,0.733433,1
0.057701,0.485772,1
1.397478,-0.559731,1
0.667164,0.789093,1
0.647746,0.841146,1
1.401096,-0.255735,1
0.900555,1.534905,1
-0.026631,2.454804,1
-0.276118,-0.140344,1
0.836949,3.043228,1
1.488879,0.217190,1
1.233518,0.709403,1
0.217065,0.735268,1
1.491676,-0.902539,1
2.391441,1.073929,1
2.422267,2.497807,1
-0.347709,2.495716,1
0.163690,2.592861,1
3.148531,3.263463,1
0.284689,-0.071441,1
1.253598,1.336262,1
1.786111,1.317974,1
0.818188,-0.493587,1
1.265899,1.115038,1
0.638543,1.568094,1
3.105930,0.311625,1
0.486466,0.316934,1
0.246943,0.688072,1
0.502862,-0.112085,1
1.724755,0.131723,1
0.546566,1.180999,1
1.668052,2.763132,1
1.816604,3.046379,1
-1.199724,2.232786,1
1.011821,1.083099,1
0.587941,2.233549,1
1.119425,0.941481,1
-0.428045,0.728724,1
1.340975,1.129217,1
0.844165,0.403375,1
1.147040,0.445851,1
-1.078969,1.269656,1
-0.303179,-0.415171,1
1.428387,0.302935,1
-1.215301,1.313248,1
3.120188,-0.767170,1
0.101234,1.487075,1
-0.783650,-0.167262,1
1.175259,0.308357,1
2.316970,1.552518,1
-1.014438,1.309729,1
2.175651,1.025085,1
1.412682,0.764196,1
0.361125,-0.143600,1
-0.560713,-0.656288,1
3.042962,-0.529050,1
0.300861,1.612643,1
-0.162746,0.037112,1
0.784982,0.143750,1
0.939596,2.307777,1
-0.601163,0.237106,1
1.543118,0.025465,1
0.630311,0.596869,1
1.034343,1.543582,1
-0.653564,0.821242,1
-0.013416,0.730496,1
-0.276477,1.101971,1
0.714473,1.794554,1
-0.374419,2.066558,1
0.147872,0.645622,1
0.940352,1.485325,1
-0.405203,1.698169,1
-2.591094,2.823170,1
-0.544923,1.505156,1
0.553298,1.744880,1
-0.076495,2.210475,1
0.759718,0.614916,1
-0.764876,0.980282,1
2.247306,-0.425851,1
1.622786,2.265470,1
0.893538,1.694363,1
0.121513,0.466806,1
-0.132417,2.538786,1
1.217092,2.917272,1
0.283060,-0.448988,1
0.669258,1.461179,1
2.017006,0.067070,1
2.000702,1.915301,1
0.427658,0.238685,1
-2.247787,-1.909255,0
-1.353384,-0.231448,0
-2.585249,0.126506,0
-1.365067,-1.754508,0
-0.504117,-1.557856,0
0.022785,-1.835247,0
-0.249703,-0.839450,0
-0.918633,0.846434,0
-1.754535,-1.211030,0
-1.701986,-0.913328,0
-1.402207,-3.319752,0
0.053856,-1.742325,0
-0.068747,-1.216856,0
-0.336839,2.234943,0
-2.094329,-0.995201,0
-2.640042,0.710686,0
-1.212114,-1.366736,0
-1.319940,-0.549943,0
-1.985485,0.203714,0
-0.925878,0.281292,0
-2.223215,-1.441499,0
-1.968063,-1.823104,0
-0.984732,0.391736,0
-3.026785,1.111747,0
-0.505636,-1.593327,0
0.157192,-1.513866,0
1.755063,-2.056741,0
-1.985867,-1.361357,0
0.874633,-1.065991,0
-3.763167,-1.650873,0
-0.677915,-0.904672,0
-0.850331,-1.358070,0
-2.386771,-1.819884,0
-1.584776,-0.794697,0
-1.033794,-2.055573,0
-4.033263,0.773485,0
0.231063,-0.451910,0
-0.904314,0.299483,0
-3.933804,-2.777048,0
-1.780903,1.347567,0
0.532121,-2.012223,0
0.840824,0.500508,0
-0.905752,-2.314875,0
-2.780191,-2.063334,0
-2.628902,-1.183037,0
-0.583927,-0.508163,0
-0.308130,-0.085474,0
-0.077326,-1.735964,0
0.269051,1.289604,0
-1.951496,0.440574,0
-1.627656,-2.243569,0
-2.409587,-2.469876,0
-1.062100,-2.691113,0
1.563340,-0.179103,0
-0.621755,-2.537311,0
-1.983541,-1.877703,0
-1.398434,-0.986527,0
-1.582003,-3.203181,0
-2.039849,0.902674,0
0.413822,-2.045819,0
-0.009916,-2.810000,0
-0.776011,-1.013062,0
-0.441043,-2.424689,0
-0.284933,0.101508,0
-1.681454,-1.801296,0
-2.600698,-1.274520,0
-2.666624,-1.016476,0
0.272264,-0.532649,0
0.007857,-0.663859,0
-2.083635,0.685762,0
-1.853888,-1.876502,0
-2.514252,0.385291,0
0.224092,-0.929949,0
-2.857436,-0.489320,0
1.045570,-1.788638,0
-1.037449,-0.924573,0
-1.111697,1.031252,0
0.764514,-1.811990,0
-0.318396,-0.034713,0
-2.586038,-2.107985,0
-2.604399,0.155070,0
1.358993,0.803322,0
-2.015027,-0.165871,0
-1.347080,-0.867676,0
-1.221995,-1.274447,0
-1.860644,-0.703769,0
-1.626480,-1.194478,0
-0.990728,-1.973712,0
-1.615956,-1.674613,0
-1.266945,-1.195499,0
-1.928753,-0.125939,0
-1.561200,0.093932,0
-1.468999,-2.068957,0
0.465726,-2.045584,0
0.305722,-0.834630,0
-0.902696,-1.640425,0
0.974781,-0.050317,0
0.440264,-1.349951,0
-1.475626,0.256594,0
-0.056623,-2.296277,0
-2.315184,-1.329728,0
-1.950786,0.398696,0
-1.746922,-1.855300,0
-2.664925,-2.300864,0
-2.057319,-0.821638,0
0.581509,-1.052216,0
-2.430344,0.768164,0
0.018895,-1.218000,0
-0.938989,-0.843608,0
0.304856,-1.714989,0
2.001578,-1.603706,0
-1.791459,-0.532379,0
-0.417395,-1.449071,0
-1.445707,-0.748092,0
-0.273714,-1.818686,0
-0.318835,-0.087755,0
-0.927201,-2.222784,0
-0.668828,-1.876090,0
-1.424195,-0.513179,0
-0.046087,-1.014326,0
-0.398537,0.164828,0
-1.332356,0.738368,0
-0.927445,-1.722514,0
-0.678580,-1.692402,0
-0.840988,-0.661908,0
-0.341652,-0.898566,0
-1.140157,0.174783,0
-0.982899,-0.170371,0
0.546463,-0.685633,0
-0.270862,-1.724803,0
-0.810095,0.173601,0
-2.516076,-1.230667,0
-2.957462,0.554442,0
-0.376697,-1.329185,0
-0.683614,-2.255078,0
-0.248082,-1.667354,0
-1.399432,-1.259400,0
-2.474361,-0.059793,0
-1.297072,-0.873581,0
-0.754915,-1.052923,0
-0.346306,-0.786481,0
-1.860181,-0.649175,0
-2.475658,0.443909,0
-0.711827,0.085284,0
-1.598083,0.492215,0
0.833561,0.257686,0
-2.735511,-0.026580,0
-0.661500,-1.095062,0
0.398560,0.053795,0
-0.745822,0.412991,0
-1.747397,-0.503810,0
-0.013306,-0.570061,0
-1.076443,-0.786729,0
1.034739,-2.395913,0
-0.903437,-2.495024,0
-1.182618,-0.394623,0
-0.841619,-0.399103,0
0.518957,0.341050,0
0.824809,-1.574246,0
-2.464935,-0.544113,0
0.310924,-1.106844,0
-0.231046,-0.329832,0
-0.908507,-0.542151,0
-1.769335,-2.874941,0
-0.228318,-2.314068,0
-2.285230,-0.591468,0
-1.512249,-0.156142,0
0.439025,-2.210212,0
-0.256413,-0.259052,0
0.601889,-1.687738,0
-2.345994,-3.159573,0
-0.251726,-1.461705,0
-0.771825,-1.938713,0
0.408866,0.483032,0
0.815242,-1.315454,0
-2.326269,-0.952954,0
-1.729001,-1.518264,0
-0.576270,-0.504197,0
-0.482472,-0.494967,0
-0.114263,-0.506682,0
-0.884462,0.391570,0
-1.231593,0.071390,0
-0.016975,0.250615,0
-1.896664,-2.125811,0
-2.434108,1.315305,0
-1.720978,0.443723,0
-1.969760,0.556820,0
1.445971,-0.645842,0
-1.124503,0.075279,0
-1.107116,-0.942524,0
-2.788452,-1.435422,0
-1.800893,-1.064964,0
-1.248245,1.164316,0
-0.599567,-1.079503,0
-0.964961,-2.065247,0
-0.662496,-0.326933,0
-0.063311,-3.614610,0
-1.228691,-0.284565,0
-3.928770,-2.310989,0
-0.258494,-1.174497,0
-1.426970,-0.045055,0
-0.767254,-1.573604,0
-1.839817,0.758455,0
-1.769213,-3.121417,0
-1.443510,-2.323887,0
-1.708382,-0.562616,0
1.025813,-0.623307,0
-1.945300,-1.173046,0
-1.929222,1.305887,0
-1.601199,-0.453205,0
-1.262929,-1.685120,0
-0.552623,-0.778059,0
-1.143203,-0.597293,0
-0.893567,-0.678537,0
-0.565613,-0.286179,0
-0.379908,-0.459555,0
-0.778360,-1.963907,0
-1.245399,-1.676330,0
-1.700962,0.829523,0
-1.067829,-2.403676,0
-2.251092,-0.514769,0
-0.261121,0.305637,0
-1.402176,0.148416,0
-1.546300,0.303317,0
-1.638917,-1.249852,0
-2.083090,-1.630581,0
-1.881834,-0.950163,0
1.751938,-0.046436,0
-0.830142,-1.594314,0
-0.908236,-0.633200,0
-1.951663,-1.063941,0
-1.640396,-0.986563,0
-0.475479,-0.865418,0
-1.646490,-0.242874,0
-0.582100,-1.028944,0
-0.609508,-3.015015,0
-0.967083,-0.096624,0
