-1.112390,-1.620611,0
-1.629619,-2.965924,0
-0.433567,-0.443205,0
-1.437338,-3.625267,0
0.500387,-1.739846,0
-2.042656,0.841558,0
-0.163976,-0.236948,0
-2.016599,-0.357688,0
-2.822101,-0.749954,0
-1.785196,-0.220840,0
-0.070645,-0.557967,0
-0.763361,-0.358632,0
-1.080689,0.645296,0
-0.409697,0.112686,0
0.250302,-2.453506,0
-4.098724,-0.704991,0
-0.960874,-1.091550,0
-0.420551,-1.193957,0
-1.952345,-1.092910,0
-1.933047,-1.568745,0
0.356883,-0.501625,0
-0.126510,0.138333,0
0.342384,0.222239,0
-0.127158,-1.231492,0
0.111051,0.634452,0
0.912218,-2.303761,0
0.528051,0.663370,0
-0.602625,0.391319,0
-1.548684,-0.509820,0
-2.744436,-2.779125,0
0.027431,0.876957,0
-2.032429,-0.927139,0
-0.575184,-0.274941,0
0.006177,-1.569619,0
-1.304276,-1.243948,0
0.594054,-0.086469,0
1.450540,-1.514244,0
-0.334114,-1.983119,0
-0.729235,0.499202,0
-1.604156,-0.638014,0
-2.499913,0.750772,0
0.246102,0.717582,0
-1.074737,-2.029002,0
-2.140123,-1.292024,0
-0.794027,0.769559,0
1.034208,-0.719691,0
0.008447,0.293676,0
-0.009173,-1.767275,0
0.917708,-1.727099,0
-1.647498,-1.539772,0
0.736039,-0.239559,0
-1.101998,-1.351794,0
-1.103290,-0.134081,0
-1.262012,-1.606563,0
-2.302030,-1.499200,0
-1.359586,-3.910746,0
0.622082,-1.041729,0
0.455783,-1.515217,0
-0.938268,-1.135693,0
-0.190500,-1.613568,0
0.490729,-1.947278,0
-1.915525,-0.631249,0
-0.948569,-0.822020,0
-0.513076,-0.559794,0
-0.533454,-3.197268,0
-0.951786,0.786041,0
-0.360224,-0.900093,0
-1.488744,-1.873576,0
-0.828358,0.159291,0
-2.342861,-0.954922,0
-0.661982,-3.238246,0
-0.227385,-1.658937,0
-2.836123,-3.659643,0
0.219873,-1.484543,0
-1.265873,-3.677315,0
-1.557239,0.615155,0
-2.905140,-0.402057,0
-1.258599,0.325373,0
-1.155053,-0.641423,0
1.156289,-1.967293,0
-1.321278,1.590953,0
-0.875718,-1.064212,0
1.225075,-0.619933,0
-0.831380,-1.722604,0
-1.222007,-2.811959,0
-0.789372,0.029159,0
-1.564630,0.202116,0
-0.476992,-0.677611,0
-1.017278,1.603528,0
-2.408414,-0.694017,0
0.959606,-0.642397,0
-1.307848,-0.620065,0
-2.241232,-0.377859,0
-0.648263,-1.718970,0
0.204240,-0.315402,0
-1.557078,-0.473494,0
-0.819434,-1.470847,0
-1.112351,0.742731,0
-1.321171,-0.396476,0
-0.303120,-2.628171,0
-0.539546,-0.524793,0
0.578501,0.160840,0
-0.681672,-1.216827,0
-1.957539,-2.038138,0
-1.499950,-1.282542,0
-0.652131,-2.153236,0
1.167077,-0.967861,0
-3.026492,-2.288185,0
-3.054132,0.151252,0
-0.360134,-0.032875,0
-1.139403,-0.947015,0
-1.558868,-0.492465,0
-1.259000,1.274590,0
0.373210,-2.425898,0
-0.861834,-0.710337,0
-1.571289,-2.938450,0
-0.435613,-0.472722,0
0.168271,-1.900657,0
-1.589439,0.388259,0
-2.383008,-1.973345,0
-1.509695,0.303271,0
-1.150910,-2.208404,0
-1.974602,-1.889457,0
0.414115,-1.631714,0
-0.032901,-3.258968,0
-1.281997,-0.496343,0
2.215494,-0.780218,0
-2.404475,-1.038913,0
0.196809,-0.565929,0
-0.066756,-1.364481,0
-1.120084,-0.354541,0
-2.024677,-1.214443,0
-0.162623,-2.664039,0
-3.106439,0.326806,0
-2.148043,0.920825,0
-1.515501,-1.034781,0
-0.136640,-2.893476,0
-1.310949,-0.377965,0
-3.044794,-2.687057,0
-0.972961,-0.993124,0
-1.805260,-1.084225,0
-1.827712,-0.925903,0
-2.964687,-2.440849,0
-0.780920,0.183187,0
0.082990,-1.498995,0
-1.674712,-1.855621,0
0.019162,-1.020151,0
-0.539420,0.131550,0
-1.809047,-2.327218,0
-0.400234,-3.256766,0
-4.151282,-1.439336,0
-0.094462,-1.654011,0
-1.002740,0.679290,0
-0.548989,-0.044222,0
0.416644,-1.684309,0
-1.209301,-0.686912,0
-0.515812,-0.629419,0
-1.047391,-0.371309,0
-1.665841,-2.081843,0
-1.707987,-1.911138,0
0.034060,-0.391766,0
0.905698,-1.559910,0
-2.794464,-0.986353,0
-0.591784,-0.603379,0
-1.313119,0.434411,0
-0.277006,-1.993928,0
-1.792043,-1.017521,0
-2.385939,-0.311174,0
-0.425995,-0.967965,0
-0.550590,-0.602762,0
-1.792655,-0.866406,0
-1.941126,-2.066477,0
0.026264,-1.481727,0
0.943281,-2.633452,0
-1.398753,0.111172,0
-2.178502,-2.804285,0
-0.773839,-1.038655,0
-1.865179,-0.046760,0
-1.838012,-0.467417,0
-1.989738,-0.382951,0
-1.559675,-1.619621,0
-0.666645,-1.088480,0
-0.452895,-0.752679,0
0.445582,0.467125,0
-1.651810,-1.150568,0
-1.627187,-0.993034,0
-1.356132,0.079085,0
-2.034224,-0.227117,0
-0.906581,-1.647978,0
0.847066,-0.024737,0
-1.469205,-0.737584,0
-2.284760,-1.809915,0
-0.367097,-1.537067,0
-1.349264,-1.715644,0
-0.722029,-1.461556,0
-0.936939,-0.613161,0
0.308659,-1.152454,0
-1.885175,-2.394801,0
0.175544,0.123222,0
-1.739568,-0.333621,0
-1.209530,-0.722277,0
-0.639911,-2.722049,0
-0.945721,-0.384280,0
-0.598726,-0.963365,0
-0.179981,-0.544110,0
-2.214944,-2.632236,0
-1.779945,-0.911266,0
-2.535839,-1.343772,0
-0.868118,-1.115440,0
0.951958,-1.933499,0
-0.895367,-0.405328,0
-0.454275,-2.316719,0
-0.574859,-1.474797,0
0.504409,0.266661,0
-0.998723,-0.986951,0
0.423566,0.121975,0
-1.742468,-2.011879,0
-2.570986,-0.525217,0
-1.269772,-0.171321,0
0.082641,-2.267681,0
-2.196770,0.092541,0
-0.776357,0.423721,0
-1.979132,-0.597843,0
-1.114345,-1.581699,0
-0.931823,-0.089947,0
-2.604809,-0.973640,0
-1.323467,-0.923502,0
-0.254291,0.720077,0
-0.129784,-1.526801,0
-1.935221,-2.141797,0
-0.178591,-0.931088,0
-0.409991,-0.624303,0
-1.872829,0.317787,0
-1.741923,-3.224313,0
-1.632601,-1.398146,0
-1.327748,0.280522,0
-0.380332,-2.109751,0
-1.295566,-0.659457,0
-2.826889,-0.399793,0
-2.866565,0.557624,0
0.896663,-0.734986,0
-0.955090,-1.224408,0
-1.693069,-1.604126,0
-1.162373,2.146525,0
-2.658610,1.343004,0
-1.272466,1.765993,0
0.236994,-1.172354,0
-0.237118,-0.216572,0
-0.129732,-2.878531,0
-1.175897,-1.710684,0
-2.163680,-1.992958,0
-1.901359,-1.135021,0
-0.394019,-0.153756,0
-1.094108,-1.974500,0
-2.447182,-0.125893,0
-0.247140,0.014003,0
-0.770205,-2.866957,0
-2.404380,-2.488730,0
-1.807183,-0.123418,0
0.990064,-1.819791,0
0.431694,-1.311125,0
-0.422530,-1.344073,0
-0.117558,0.951700,0
-1.235553,0.625868,0
0.247484,-1.003217,0
-1.919467,-1.607593,0
-1.198471,-1.755815,0
-0.669740,-1.399238,0
-3.442040,-0.741575,0
0.045364,-1.480971,0
-2.898355,-2.693186,0
-1.693661,-0.235322,0
-1.297029,0.666252,0
-2.070680,-0.249502,0
-1.338478,-0.638133,0
-2.953619,-0.540480,0
-0.308364,-1.149010,0
-0.313272,0.460189,0
-0.196944,-1.298713,0
-2.695132,-0.649673,0
-1.293395,-1.071997,0
-2.802163,0.596653,0
0.684457,-0.962747,0
-1.242883,-0.574594,0
0.344758,-1.829694,0
-3.144588,-0.323920,0
-2.064392,-0.004487,0
-0.683852,1.314638,0
-1.454277,-1.855014,0
0.611326,-1.439154,0
-0.736875,-2.132588,0
-1.732269,-1.697843,0
0.359294,-1.239864,0
-1.188625,0.742586,0
-0.321938,0.161172,0
-1.878883,-1.946650,0
-0.475095,-0.832952,0
-2.406218,-1.465486,0
-0.506101,-1.445025,0
-1.162969,0.092412,0
-1.667329,-0.876574,0
-2.520461,0.433958,0
-1.448320,-0.499742,0
-1.050096,0.899086,0
-1.912925,0.560913,0
0.542769,-1.959926,0
-1.795625,-1.275574,0
0.329204,-0.114570,0
-1.636452,-0.207384,0
-0.632687,-1.769845,0
0.008666,0.036870,0
-0.726027,-3.844920,0
-1.487519,-0.805555,0
0.300827,-2.384375,0
-1.608321,0.786036,0
-0.125658,-1.344261,0
-2.247978,-0.458455,0
1.665497,-3.108375,0
-2.158588,-2.096457,0
-0.589502,-0.173907,0
0.748456,1.697303,0
-0.722431,-2.517431,0
0.771597,-0.708166,0
-0.754083,-0.794997,0
-0.182140,0.613136,0
-2.933462,-3.016677,0
-1.531033,-1.484644,0
0.674828,-1.093098,0
-1.419358,-2.823209,0
-1.484584,-0.374729,0
-2.167760,-2.134686,0
-1.363289,-1.236676,0
-0.484374,1.010510,0
-1.501440,-0.355821,0
-1.029898,-0.687780,0
-0.177347,-1.221436,0
0.108409,-0.486479,0
-4.377889,-0.951479,0
-1.827267,-0.699374,0
-1.982961,-1.488716,0
0.632594,-0.776631,0
-2.732787,-0.024212,0
-1.326587,-0.593304,0
-1.639320,-1.378662,0
0.241364,-1.927225,0
-2.769467,-2.049957,0
-2.588878,-1.298013,0
-1.602640,-2.233669,0
-1.276286,-1.881619,0
-0.615204,-0.398652,0
-1.833173,0.883497,0
-0.994387,0.607214,0
-1.013934,-2.083061,0
-0.305571,-0.222807,0
-1.727250,-1.100088,0
-0.945345,-3.906340,0
-1.909644,0.462730,0
-1.128384,-1.232904,0
-1.764691,-1.642731,0
-1.143543,-1.000801,0
-0.018295,-1.368895,0
-1.390382,-2.799779,0
-0.746731,-2.419264,0
0.763009,-0.302470,0
-0.213489,-4.053067,0
-1.185549,-0.761628,0
-3.207144,0.307620,0
-0.866100,-4.404408,0
-1.876933,-0.231113,0
0.386845,-1.282226,0
0.099883,-2.944470,0
-1.654547,-2.308872,0
-0.867545,-1.409403,0
-2.766658,-2.251204,0
-1.945788,-1.946008,0
-2.032734,-1.793480,0
1.066528,-0.547732,0
-1.773597,0.026229,0
-2.251973,-0.598047,0
-1.014389,-1.703899,0
-0.121760,-0.651913,0
0.286909,0.961304,0
-2.067311,0.631053,0
-1.382404,-1.767058,0
-1.239108,-1.037551,0
-1.853921,-1.304061,0
0.075932,-1.140654,0
2.123145,-1.691399,0
0.863955,-0.691578,0
-1.026365,-1.279382,0
0.262378,-1.608339,0
-1.432377,-0.312470,0
0.266095,-0.747002,0
-1.258446,-3.535455,0
-0.264658,-2.515250,0
-1.772009,-1.438295,0
-4.348913,-3.759315,0
-2.743142,-0.929852,0
0.588201,1.307416,0
1.357410,0.296409,0
-2.925243,-0.969755,0
-1.793996,-0.947434,0
-0.956932,-1.198879,0
-1.367047,-0.203583,0
-1.980462,-1.515728,0
-1.468991,-1.212046,0
-1.171768,-0.415825,0
-0.724395,-2.944554,0
-0.882951,-0.647806,0
-0.824894,-1.274889,0
-3.101701,0.607605,0
-2.636779,1.528227,0
-0.215199,-0.546894,0
-2.602974,-0.857192,0
-2.227421,-1.584131,0
-0.262356,-1.393459,0
-1.489250,0.338255,0
-3.877910,-1.004609,0
1.023573,-1.153137,0
-0.744977,-1.954848,0
-1.629804,-2.536985,0
-0.108459,-0.179841,0
-0.957641,-0.364607,0
1.209105,-1.128868,0
-0.900324,-1.030429,0
1.815224,1.471035,0
-0.249213,-1.176367,0
-1.729729,-1.056238,0
-1.391487,-0.544225,0
-0.224937,-2.666956,0
-1.459931,-2.610472,0
-1.997046,-1.745682,0
-0.050499,0.805645,0
-1.201698,-0.592154,0
-1.744337,0.033515,0
-1.695549,-2.124303,0
-2.676010,-1.810349,0
-3.327410,-0.333245,0
-0.614739,-0.729689,0
0.241062,-0.807935,0
0.309053,1.870866,0
-1.293720,-3.108020,0
-0.397563,-1.260631,0
-0.691719,-1.731732,0
-0.137592,-1.390245,0
-0.201147,-0.442569,0
-1.403650,-0.257454,0
-2.551906,-1.116602,0
-0.412180,-1.417427,0
-1.190591,-1.310050,0
-0.243684,-1.911670,0
-0.305341,-1.419341,0
-0.611812,-0.423153,0
-2.743023,-0.294779,0
-1.702977,-2.356621,0
-1.695936,-1.267517,0
-2.016292,-1.795163,0
-0.855992,0.319906,0
-1.087923,-1.644884,0
-0.021029,-2.350665,0
-2.600469,-1.386314,0
-2.594872,-1.304522,0
-0.842586,-2.517796,0
-1.846245,0.363481,0
-0.258499,-1.197704,0
0.325850,0.370288,0
-1.735190,-0.844816,0
-0.811897,-1.102055,0
-0.679008,-0.518404,0
-0.972939,-1.868807,0
-1.646865,0.115487,0
0.941469,1.239174,0
0.321546,0.256635,0
-2.522483,-1.400122,0
-0.923867,-0.430043,0
-1.700842,-2.143508,0
0.058169,1.545952,0
-2.781059,0.183991,0
-1.221465,-0.570890,0
-1.274668,-2.128318,0
-1.168218,0.156130,0
0.015462,-1.330386,0
-0.893931,0.264493,0
-1.077019,-0.721372,0
0.747335,0.931329,0
-0.601653,0.834737,0
-0.956518,-2.300236,0
-0.365680,-1.660782,0
-1.015402,-1.545324,0
-0.752558,-0.752454,0
0.111718,-0.392957,0
-1.409196,-1.069140,0
-2.051403,-0.133985,0
0.588631,-1.424311,0
-0.789379,-1.272337,0
0.075556,-0.619696,0
0.088745,0.485773,0
-0.399131,-0.662194,0
-0.190108,-1.192266,0
-0.749653,-1.495234,0
-1.064653,-1.294672,0
-0.533501,-0.443161,0
-1.745478,-1.667194,0
-1.848318,-1.971745,0
0.704229,-1.023522,0
-3.895087,0.364931,0
-0.314344,-1.468455,0
-1.049026,-2.002704,0
-0.654857,1.483430,0
-0.390444,-1.138861,0
-1.992851,-2.274702,0
-2.960968,-2.598023,0
-1.292739,-1.768484,0
-1.638133,0.050893,0
0.329995,-0.853628,0
0.348215,-0.282490,0
-0.147199,-3.323833,0
0.334802,-0.448616,0
-1.536951,0.914397,0
-1.283579,-1.714121,0
1.757960,-0.025980,0
-3.123566,-1.078511,0
1.142992,0.751685,0
0.289340,0.653593,0
-2.034617,0.766909,0
0.472222,-2.009457,0
-0.789065,-0.130688,0
-0.717822,-0.893247,0
-0.403366,-2.262018,0
-0.614530,-1.349163,0
-2.203986,-1.870715,0
-1.609808,1.288619,0
-1.030077,-2.421016,0
-1.640342,-0.309989,0
-0.877945,-2.661059,0
-1.062347,-1.392166,0
-0.587663,-2.277458,0
-1.100033,-1.501170,0
-0.860092,0.055034,0
0.348193,-3.789438,0
-0.475375,-0.536634,0
-1.277926,-1.079081,0
-1.129848,0.222990,0
-0.038503,-0.845383,0
-0.598905,0.858438,0
-1.270473,-1.263645,0
0.240206,0.415757,0
-2.131700,-1.555470,0
-1.587318,0.249923,0
1.055278,-1.494217,0
-0.864399,-0.007176,0
-1.496681,-1.245701,0
0.030203,-1.539245,0
-0.196910,-1.561384,0
-1.361029,-1.605350,0
1.121621,0.049481,0
-1.401726,-0.476699,0
0.581935,-0.699939,0
-2.982880,-2.072789,0
-1.544650,-1.012602,0
-2.233392,0.146042,0
-0.196072,-2.709167,0
1.012763,0.710943,0
-1.151687,-2.571639,0
-0.817820,-0.688886,0
-0.647595,-0.847271,0
-0.385120,-2.307268,0
-1.350187,-1.272218,0
-2.782567,-1.876890,0
0.007918,-2.456297,0
0.966478,-1.932310,0
-1.626139,-1.302214,0
-0.503011,0.379801,0
0.390209,-0.365920,0
-2.041099,-1.430757,0
-0.151472,-0.859217,0
-2.697779,1.140412,0
-2.555735,-0.388468,0
-2.727027,-2.134605,0
-2.137404,-0.618247,0
-0.848854,0.993388,0
-1.313671,-2.179576,0
-0.761522,-1.284877,0
-2.499684,-0.759319,0
-2.062555,-0.837365,0
-2.434396,0.071353,0
-1.333675,-1.172037,0
-1.653782,-0.688528,0
-0.507523,0.439631,0
-2.916877,-1.409447,0
-1.801333,-0.831346,0
-0.485559,-2.214278,0
-0.469955,-1.008848,0
0.104328,-1.044766,0
-0.662965,-1.075784,0
0.114751,-1.183217,0
-1.503691,-1.765507,0
-1.720585,-2.366648,0
-0.457314,-1.682942,0
0.260064,-3.186875,0
-0.259298,-2.493807,0
-1.525122,-1.632561,0
1.449549,-0.942008,0
-3.200320,-2.523424,0
-1.392705,0.385011,0
-0.626473,-0.319280,0
-0.691060,0.843746,0
-1.575981,-2.369428,0
-0.399951,-1.949979,0
-1.302036,-0.859443,0
-1.389540,-1.108651,0
-2.699455,-0.893315,0
-2.319062,-1.902392,0
0.192604,-0.851763,0
-0.878609,-0.138945,0
-1.556784,1.587852,0
-2.563218,-1.948937,0
-0.252191,-0.237385,0
-2.015460,-2.663458,0
-1.744579,-2.249116,0
-1.667010,0.740941,0
-0.062029,-1.088893,0
-1.920345,-1.759485,0
-2.110706,1.327916,0
-0.769253,0.154065,0
-1.672066,0.740889,0
-1.361483,-0.107246,0
-1.058461,-1.812784,0
-1.414451,-2.498258,0
-1.968998,-1.938228,0
-3.076328,0.626070,0
-1.912659,0.992983,0
0.461747,-1.850908,0
-0.931153,-0.052009,0
0.605719,-1.359670,0
-1.351678,-3.728195,0
0.959135,-0.559781,0
-2.094565,-0.673436,0
-1.242910,-2.236070,0
0.043040,-1.090563,0
0.129626,-3.504622,0
-0.502143,-2.848715,0
-3.244210,-1.966577,0
-0.534347,-0.290280,0
-2.776363,-3.236238,0
-1.395858,0.103205,0
-2.413481,-2.607132,0
-0.138017,-3.412782,0
-1.204521,-0.505892,0
-2.395314,0.373224,0
-2.910489,-0.318238,0
-1.776766,-1.092362,0
0.086074,0.475285,0
-2.254699,-3.104402,0
-1.707438,-1.472992,0
-1.411784,-1.799163,0
-2.609390,-0.562302,0
0.618166,1.441360,0
-0.235667,-0.153783,0
-1.766527,-0.289735,0
0.153987,-1.131814,0
-1.321245,-1.320962,0
0.105771,-1.230644,0
-2.062043,-1.241869,0
-1.718114,-3.811128,0
0.297512,0.298928,0
-0.848754,-1.480660,0
-1.096363,0.299732,0
-1.808841,-2.030565,0
-2.178501,-0.095985,0
-2.560869,-1.929669,0
-1.006424,-0.395916,0
-2.452695,-0.758952,0
-1.947286,-1.062394,0
-1.943666,-2.431357,0
-1.104009,0.217156,0
0.165769,-1.059927,0
-0.242812,-1.116896,0
-2.964155,1.181566,0
-0.517542,-1.657232,0
-1.294369,-0.204859,0
-1.491731,-2.151677,0
-1.234030,-1.671954,0
-1.883822,-1.114999,0
-0.606011,-0.588442,0
0.327173,0.049840,0
0.116246,-0.823334,0
1.382330,-1.083175,0
-1.708758,-0.866335,0
-2.100650,-1.707968,0
0.094115,0.198119,0
-0.155251,-1.745524,0
-2.138564,-1.876296,0
-3.367470,0.719296,0
-1.296229,0.189054,0
0.541395,-1.104353,0
-0.393752,1.739691,0
0.354691,-0.368058,0
0.218703,-0.733151,0
-0.721176,-0.150070,0
-2.493594,-1.242904,0
0.385281,-0.642669,0
-1.847430,0.131890,0
-1.271700,-0.148394,0
1.102756,-0.908922,0
-1.226428,0.745589,0
-0.512874,-0.672575,0
-0.116773,-2.317802,0
-2.135634,-1.578946,0
2.114536,0.100436,0
-0.363998,-0.451543,0
-0.993543,-1.108321,0
-0.050515,0.656451,0
-0.070465,0.809452,0
1.012067,-2.518712,0
-0.948648,-1.137444,0
-2.218972,-0.629967,0
-0.787503,-4.033197,0
-1.492869,0.488962,0
-0.271193,-0.612027,0
0.733370,0.649863,0
-1.934678,-2.640540,0
0.213302,-2.555311,0
-0.048295,-1.098182,0
-3.777081,-0.384599,0
0.039599,-0.267930,0
-0.618577,0.962581,0
-2.066113,0.337087,0
-1.230998,-1.139783,0
-1.187062,-1.399916,0
-1.330985,-1.207808,0
0.261878,-1.921996,0
-1.175838,-0.714790,0
-1.273309,-0.309123,0
-0.862147,-0.301474,0
-1.837832,-0.779779,0
-1.314115,-1.770337,0
-1.372918,-0.046117,0
-0.237276,-0.015037,0
0.758537,-0.874845,0
0.343375,0.231517,0
-1.897188,-0.435879,0
-0.620835,-1.473562,0
-2.509515,-3.315349,0
-0.832601,0.157860,0
-0.901285,-1.437885,0
0.729309,-2.910348,0
-0.574940,0.563221,0
-0.389878,-5.004627,0
-0.735302,-1.827334,0
-0.886569,-0.503621,0
-1.138103,-1.897894,0
0.083251,-1.021703,0
0.989005,-0.877102,0
-2.340117,0.801157,0
-2.413104,-1.186871,0
-2.196800,-2.480144,0
-2.376088,-1.123951,0
0.810559,-0.550065,0
1.158208,0.075200,0
0.801131,1.553528,0
-1.877190,-0.604453,0
0.289509,0.657965,0
-0.869489,-0.951632,0
-1.608297,-0.832802,0
-2.304559,-3.020424,0
0.214973,-1.444498,0
-1.443599,-0.852417,0
-2.857851,-1.489065,0
-0.992864,-1.139927,0
-2.334992,-2.513823,0
-2.339844,-0.942866,0
-0.386091,-1.950536,0
-2.024892,-1.025906,0
-0.038399,-0.406661,0
-1.081820,-0.838055,0
-2.617419,0.900660,0
-1.597052,-0.389513,0
-1.599151,-1.819281,0
-1.500500,-1.163020,0
-0.878365,-1.163464,0
-0.250460,-0.094278,0
-2.606698,0.885141,0
0.102485,-1.034077,0
-0.715592,-0.024926,0
-0.236541,0.297164,0
0.057761,-1.794950,0
-0.878474,-0.825835,0
-1.660433,-1.623370,0
-0.538716,-0.457318,0
-0.279830,-1.923146,0
-0.532818,-0.209302,0
-0.939976,-1.946815,0
-0.678926,-1.533374,0
-0.088217,-1.705899,0
-1.628914,-0.392056,0
-0.260391,-2.772923,0
-2.035992,-2.052501,0
0.233798,-0.244529,0
-2.289956,-2.019396,0
0.167408,-1.297203,0
-2.553458,-1.079599,0
-0.899291,-0.447971,0
-1.604387,-0.261293,0
0.779508,0.024735,0
0.318436,-1.331609,0
-1.347213,-0.945087,0
-0.654714,-1.684226,0
-2.131719,-1.969881,0
-0.224197,0.038917,0
-2.438389,-1.459322,0
-0.334038,-2.130664,0
-3.482045,-0.840581,0
0.929818,-3.400374,0
0.046110,-0.637588,0
0.126146,-0.710801,0
-0.468160,-4.097417,0
-1.118164,-0.020248,0
-2.745648,-0.408323,0
0.086370,-0.673623,0
1.213499,-0.976891,0
0.437982,-0.398865,0
0.580934,-0.105606,0
-1.730344,-1.726859,0
-1.795977,-1.046900,0
-0.140770,-3.305583,0
-1.346357,-2.671252,0
0.215586,-1.681089,0
-0.306365,-2.054797,0
-0.473720,-0.663935,0
-1.554749,0.800151,0
0.219524,-1.702518,0
0.335796,-0.273565,0
-0.794227,-0.486218,0
-0.088598,-1.630650,0
-0.358394,-2.888908,0
-1.163642,-1.268027,0
0.828915,-2.061437,0
-2.063190,-2.907448,0
-0.317351,-1.342175,0
-0.993300,-1.154873,0
3.583694,-1.057583,0
-1.218442,0.618402,0
0.421919,-0.837860,0
0.084987,-0.546401,0
-2.821318,-0.120459,0
-0.324597,-1.486750,0
-1.937124,-1.962996,0
0.635921,-1.085475,0
2.245289,0.771399,0
-0.772165,-2.574854,0
0.202190,-0.715482,0
-0.902065,-1.175071,0
0.316658,-1.641340,0
-2.733772,-1.396980,0
0.232290,-2.705250,0
-0.671181,-1.581006,0
1.470959,-1.131114,0
-0.475694,-2.891493,0
-2.475053,-2.170654,0
1.115400,-2.020557,0
-2.183592,-2.701031,0
-1.183372,-2.615603,0
-0.222987,-1.281616,0
-2.609478,-2.315878,0
0.137921,-0.490881,0
-2.716650,-1.502098,0
-2.401336,0.419165,0
-1.233413,0.906425,0
1.761256,-0.423971,0
-1.850377,-0.536751,0
-1.560669,0.151381,0
-1.146357,-0.939746,0
-1.192433,-2.100272,0
0.813079,-0.393993,0
-1.892734,-2.149355,0
-0.571505,-1.914983,0
-2.950450,-1.669359,0
-0.978157,0.339449,0
-2.004444,-0.828699,0
-0.188453,-1.053089,0
-1.167066,0.218069,0
-2.462220,-0.718245,0
0.674908,-0.323717,0
0.423423,-1.626042,0
-2.103503,-0.809858,0
0.148455,-2.421978,0
-0.579797,0.616293,0
0.094896,-1.694307,0
-2.084710,-0.417411,0
0.119174,-0.169501,0
-1.521208,0.089481,0
0.929718,0.862425,0
-1.846194,-1.573028,0
-1.778275,-1.903684,0
0.122001,-0.968606,0
-2.829662,-1.133858,0
1.705977,0.257831,0
0.509365,0.175514,0
-1.038149,0.469852,0
-2.865032,1.428646,0
-3.646578,1.782746,0
-0.787007,-3.247386,0
-1.772334,0.222759,0
-1.016566,-2.256023,0
-0.816938,0.381526,0
-1.752468,-0.031020,0
0.470405,-0.516810,0
-1.197242,-1.553145,0
0.476203,-0.560085,0
-1.008752,-0.373466,0
-0.527877,-0.679524,0
-1.264777,-0.452419,0
-0.614037,-1.918698,0
-0.967860,-2.828826,0
-1.099063,-2.503808,0
-0.584415,-0.553556,0
0.378158,-1.782622,0
-0.234479,-0.993546,0
-1.576772,-1.663892,0
-0.126484,0.563445,0
-1.288969,-0.633980,0
-0.288580,-2.197358,0
0.680991,-2.421007,0
-0.171180,-1.159068,0
-0.108651,0.182842,0
-1.335465,0.262442,0
-2.585555,0.173741,0
0.489808,-1.506458,0
0.209410,-1.551054,0
1.443471,1.677232,0
-2.137683,0.404874,0
-1.642138,0.613525,0
-1.746961,-3.080528,0
-1.830166,-1.948233,0
-1.395203,-0.914508,0
-0.742446,-0.597760,0
-0.211534,-2.289875,0
-0.161291,-0.593358,0
-1.375537,-0.688870,0
-0.768999,0.296926,0
-2.704939,-0.559217,0
-2.865140,-0.862681,0
-1.348788,1.412920,0
-1.328942,-0.484096,0
-1.521492,-0.676666,0
0.892319,0.188222,0
-1.762396,-1.765492,0
0.420089,-3.013313,0
-1.013109,-0.805748,0
-1.202200,0.179872,0
0.059803,-0.242503,0
-1.143719,0.272767,0
-2.023443,-1.590706,0
-1.989823,-0.962667,0
-1.421913,-0.624912,0
-3.065116,1.856915,0
-0.910704,-2.356825,0
-2.463134,-2.103242,0
-1.161654,-1.617260,0
-0.957843,-2.449445,0
-1.642942,0.789022,0
-1.143509,-2.015785,0
-1.500026,-3.055467,0
-1.401388,-3.031926,0
-2.462850,-0.473662,0
-2.508453,-1.197400,0
-1.556752,1.457929,0
-0.177347,-0.879196,0
-1.632073,0.644821,0
0.451695,-1.370149,0
-1.687798,-0.079592,0
0.386514,-0.459010,0
0.265482,-0.903305,0
-1.635344,-0.210650,0
-0.605065,0.787527,0
1.437046,-0.160754,0
-0.421811,-0.918200,0
-0.611747,0.573567,0
-0.626500,-0.602255,0
-1.753758,-1.012672,0
-1.502996,0.306885,0
-0.566401,-0.631703,0
1.531738,-1.465073,0
-1.736448,-0.821197,0
-1.601990,-0.732350,0
-0.201413,-0.579324,0
0.401794,-2.198568,0
-1.195579,-1.921066,0
-2.509990,-2.341526,0
-0.391358,-1.752086,0
-2.124649,0.372319,0
-2.212513,-0.801963,0
-2.297643,-0.764454,0
-0.394451,-1.386321,0
1.207216,-0.734184,0
-1.445812,-1.253181,0
-1.134718,0.893955,0
-0.463008,-1.212243,0
-0.772089,-1.991275,0
-0.577194,-0.741718,0
-1.349389,0.407150,0
-0.832646,-0.561954,0
-1.123397,-1.603911,0
-0.644894,-0.191543,0
-0.922474,-1.651727,0
-1.548074,0.051631,0
-0.785774,-0.596815,0
-1.141042,-2.434303,0
-1.064399,-0.200470,0
-0.274808,-0.493241,0
-0.662348,-1.135114,0
-0.067476,-0.574909,0
-1.657849,-1.553448,0
0.693201,-1.324846,0
-0.502305,-0.944054,0
-1.259926,-0.378874,0
-0.739215,-0.762759,0
-0.525122,-0.845454,0
-2.117950,-0.427680,0
-0.908090,-0.370165,0
-2.310854,0.664226,0
-0.290680,-1.673253,0
0.190537,-0.849761,0
-1.068552,-0.718013,0
0.193497,-2.081805,0
-1.003406,-1.426970,0
-1.409944,-2.638095,0
-0.762116,-2.302985,0
