1.587918,-0.259928,1
0.847274,0.296511,1
1.213987,0.080416,1
3.110356,0.052394,1
2.592124,1.550372,1
1.819750,0.949151,1
1.565892,1.804036,1
3.598534,2.137856,1
0.040128,1.158038,1
2.594628,0.000005,1
-0.753512,2.510120,1
-0.627370,2.208687,1
-0.069301,3.473216,1
2.936569,0.332759,1
1.706299,1.248572,1
3.172713,3.040169,1
2.566752,1.519407,1
0.916056,-0.673173,1
0.835765,2.956689,1
1.283793,-0.313762,1
0.611795,3.181709,1
1.779363,0.433453,1
3.331781,2.301917,1
1.038584,1.794130,1
0.644957,-0.606160,1
3.096123,0.145965,1
3.416835,0.536005,1
-0.303962,0.528287,1
0.923711,2.238104,1
-0.073742,1.165122,1
1.136108,0.636061,1
0.353465,-0.045697,1
2.054522,0.795685,1
1.975140,0.756334,1
2.767094,1.173546,1
1.313306,1.217978,1
1.405535,3.460821,1
3.381375,-0.951325,1
-0.492904,1.797954,1
0.628118,2.084895,1
1.947339,2.493044,1
0.586875,2.169869,1
1.083145,2.033993,1
0.871871,2.374864,1
3.105662,-0.139966,1
1.880093,0.179386,1
3.722980,-0.327020,1
0.692659,2.843898,1
0.261550,2.078126,1
1.829106,-0.036093,1
0.042282,-1.423290,1
1.044116,-0.911743,1
3.060625,-0.174427,1
-0.799134,0.334039,1
0.785444,0.778883,1
0.791170,-1.285041,1
0.277719,0.508711,1
1.250688,1.468266,1
-0.550734,1.077158,1
1.787778,2.860982,1
1.615972,1.414534,1
2.778474,1.994393,1
2.873863,-0.042948,1
0.638013,1.677448,1
0.543206,-0.463534,1
1.736009,1.853994,1
0.852940,-0.148239,1
1.797124,0.054492,1
1.470651,-0.555592,1
0.305200,1.941259,1
-0.792814,1.460529,1
0.406494,1.534164,1
1.846048,1.453860,1
1.143963,3.753592,1
2.876694,-0.441912,1
0.700497,0.719547,1
1.858161,-1.271934,1
1.392047,0.780605,1
1.509939,0.837356,1
-0.425301,1.340355,1
0.380060,2.472507,1
-0.034079,-0.291511,1
2.082312,0.624575,1
0.311941,0.964296,1
1.709907,-0.608874,1
-0.061984,0.671197,1
2.399476,2.535657,1
1.876408,1.185156,1
1.496961,1.139450,1
1.405542,0.682039,1
-0.437298,-0.659584,1
0.090032,2.412554,1
2.063831,1.574587,1
0.032397,1.299497,1
1.421955,1.537153,1
1.421811,1.578163,1
0.479718,1.361597,1
-0.836182,-0.237697,1
2.576032,-0.109796,1
0.086471,2.719898,1
-1.456434,0.798386,1
1.048866,-0.463729,1
3.036623,0.224809,1
1.246475,0.767633,1
-0.627067,0.693831,1
-0.283582,0.075993,1
-0.542600,-0.017002,1
-0.894793,-0.148092,1
-0.278785,0.144439,1
1.835672,-0.296130,1
0.262404,-0.304069,1
2.246517,0.910583,1
0.716434,0.904431,1
1.067186,0.370864,1
0.990404,0.962661,1
0.659775,-0.053467,1
1.736766,-1.448203,1
-0.051657,0.091652,1
-0.530040,1.258865,1
0.618901,1.082676,1
0.400092,1.978154,1
0.435919,1.347816,1
1.320315,0.248878,1
0.133284,0.688237,1
-0.024285,0.688697,1
0.396866,0.959376,1
-0.555833,2.162375,1
0.536482,0.683026,1
1.306786,0.214789,1
0.945581,1.297366,1
0.392544,0.986867,1
1.931906,0.147281,1
1.039289,-1.087952,1
0.500008,1.131734,1
1.772498,-0.824682,1
0.617637,2.016169,1
1.693456,-0.085699,1
2.453973,0.306688,1
-1.985180,1.691245,1
2.081473,0.354691,1
1.396571,2.629627,1
1.208447,1.505715,1
2.212992,0.468062,1
1.612262,-0.655182,1
2.463800,-0.333041,1
-0.210250,-0.410633,1
2.796233,0.849417,1
-0.055718,1.375750,1
2.495420,-1.195734,1
2.420619,1.295561,1
1.093324,1.473592,1
0.510086,1.257668,1
1.569981,2.175725,1
0.737738,0.965114,1
0.770156,0.659057,1
-0.799978,2.660850,1
-0.346452,-0.255213,1
0.828348,-2.133335,1
1.720944,1.036902,1
2.183985,1.789343,1
-0.544910,2.085069,1
1.710037,0.109022,1
-0.294508,-0.001449,1
1.390514,2.001991,1
0.482130,-0.305680,1
-0.344740,1.801990,1
1.629886,1.971237,1
-0.168104,0.237891,1
2.472426,0.210564,1
1.812683,2.666834,1
2.348870,1.572843,1
1.557340,0.189220,1
2.773674,1.715840,1
1.615512,0.024027,1
-1.372684,1.964903,1
3.190870,-0.521402,1
2.062638,0.150854,1
0.872801,0.889724,1
-1.261210,0.318060,1
-0.163292,0.454192,1
1.420733,0.885377,1
-0.476120,2.517154,1
-0.055377,0.954926,1
-0.388083,1.589720,1
1.022715,1.053885,1
2.361572,3.402114,1
1.663056,2.586302,1
1.878394,1.620244,1
0.959107,0.111846,1
1.877696,1.321177,1
1.633088,0.249487,1
2.632303,0.275759,1
0.204096,0.230578,1
-0.027091,1.876125,1
2.324888,0.902874,1
-2.051496,1.095646,1
0.331026,1.891647,1
0.992520,0.493650,1
1.177407,2.419405,1
0.296415,1.621874,1
0.695352,2.249852,1
-0.092037,2.857989,1
1.340669,-0.156120,1
2.832872,2.176324,1
-0.388280,1.724859,1
0.284149,-0.011963,1
1.319609,1.633802,1
-0.367814,2.508864,1
0.439206,0.713611,1
0.992856,0.496240,1
0.511759,2.407570,1
1.878067,0.498882,1
1.347147,0.361248,1
0.247322,-0.965028,1
1.361912,1.077432,1
-0.163178,1.444089,1
1.939479,0.418502,1
1.151090,1.303034,1
1.806211,0.659212,1
-0.108974,-0.508479,1
-1.501864,0.743556,1
-0.370936,2.219150,1
0.972235,-0.759184,1
-0.648276,-0.200108,1
0.784082,2.539741,1
0.993350,1.241992,1
1.902774,1.339682,1
0.818442,1.304135,1
-0.231445,3.108478,1
0.951047,-0.177649,1
1.972949,1.744606,1
1.750565,2.010228,1
1.620454,1.002648,1
0.522181,0.201425,1
1.087354,0.409152,1
-0.216343,1.879178,1
-0.025148,1.713661,1
2.036785,-0.251972,1
2.009874,1.182652,1
1.163574,0.367229,1
0.821224,0.929115,1
1.888672,0.708595,1
0.916534,0.230325,1
1.551063,0.826292,1
1.949293,0.560673,1
-0.060633,-0.364034,1
2.739912,0.707843,1
1.583733,2.243079,1
1.216902,1.925462,1
3.035130,1.889040,1
-0.546096,1.325860,1
-0.067642,0.311423,1
3.746143,1.296081,1
3.195443,1.157903,1
1.063033,1.264723,1
1.580772,1.335068,1
0.463913,-1.624469,1
0.796969,-0.547018,1
2.428191,2.450915,1
0.399038,0.741420,1
1.991608,1.185747,1
1.856197,1.195332,1
0.021508,2.874312,1
-0.496161,-0.073346,1
-0.096690,2.227471,1
-0.021716,0.858989,1
3.877172,1.916098,1
3.038426,-0.152626,1
1.126173,3.188073,1
2.055460,-0.800630,1
3.499072,2.725872,1
0.771493,0.191861,1
1.153404,1.523062,1
-0.220720,2.059554,1
1.992861,1.927472,1
1.544411,1.974441,1
-0.272364,2.285627,1
0.110532,1.459553,1
1.416625,-0.040602,1
-0.614188,-1.168595,1
1.363564,0.165487,1
1.410942,2.095428,1
3.283743,-0.309601,1
1.276583,2.752354,1
1.105096,0.371969,1
2.730266,1.110696,1
1.760524,-0.602002,1
2.089666,-0.239306,1
2.499343,1.425769,1
1.232795,2.599508,1
1.606353,1.082145,1
2.680323,0.652211,1
-1.381799,-1.186805,1
0.362585,-1.508408,1
1.770147,-0.115110,1
0.875396,1.865437,1
1.860381,1.717163,1
0.484109,1.271969,1
0.711872,2.960807,1
1.298479,0.695259,1
1.560835,-0.327909,1
-0.527041,2.236109,1
2.062213,0.100609,1
2.261162,1.139868,1
0.406207,-0.315372,1
2.453767,1.140036,1
-0.214281,0.300045,1
-0.826454,1.112530,1
1.978483,2.111362,1
-0.010711,0.521691,1
0.078768,1.159768,1
1.986000,-0.992377,1
1.695880,0.527888,1
0.983354,0.229623,1
0.228672,1.954990,1
1.795770,1.581061,1
1.837206,-0.432048,1
0.182886,2.467495,1
-0.092566,3.084659,1
0.511508,0.794416,1
0.037444,-0.569508,1
2.696491,1.810138,1
1.919451,3.404900,1
-0.030078,-0.766624,1
-0.490555,0.406346,1
0.201133,2.183589,1
1.732977,0.581559,1
3.518669,0.674833,1
2.955655,-1.026118,1
-0.807938,2.294587,1
1.814114,0.572634,1
0.752953,-1.041285,1
2.903232,1.627328,1
0.551911,0.900445,1
1.162377,1.813022,1
2.446179,-0.692103,1
1.708762,0.321452,1
0.321765,-1.073073,1
1.163600,0.560196,1
0.536998,-0.295539,1
1.157741,-0.444840,1
0.753418,1.140712,1
0.171582,1.994437,1
0.262421,0.844735,1
0.842164,2.262246,1
0.659895,1.838369,1
1.524281,0.520741,1
1.676396,3.147913,1
2.503928,0.258260,1
1.319062,1.146681,1
-0.657554,-0.334902,1
0.538526,3.273729,1
1.657976,0.975675,1
1.574341,0.441596,1
0.972028,1.709145,1
1.477975,0.578099,1
0.401509,1.816846,1
0.648730,2.009884,1
1.161941,1.755450,1
1.033455,1.428972,1
0.072901,1.797073,1
1.491537,2.544693,1
0.245167,1.899967,1
-0.084499,0.864644,1
1.651505,1.037619,1
2.238576,1.358965,1
-0.751261,1.864702,1
-0.754100,1.380229,1
1.318118,2.154126,1
1.827798,0.578455,1
1.597018,-0.852640,1
1.300544,1.262660,1
0.418606,1.453815,1
0.670950,0.780353,1
-0.542034,-0.643819,1
2.124286,0.404248,1
0.471538,1.668954,1
2.496428,1.593323,1
1.245377,0.208453,1
2.419149,-1.149597,1
1.044868,1.224378,1
1.683085,1.027631,1
0.301972,-0.652362,1
0.022870,0.856831,1
1.692825,2.491477,1
0.662797,-1.496980,1
1.214212,1.268407,1
1.675208,-0.145971,1
3.388154,3.276339,1
2.161391,1.226018,1
-1.711687,-0.076433,1
-0.022388,-0.481755,1
0.746173,1.496519,1
1.451968,0.247890,1
-0.872635,1.243558,1
1.041366,0.671448,1
0.986757,1.163884,1
0.905812,0.958769,1
0.478168,1.325273,1
2.075805,0.596637,1
0.590007,2.008600,1
-1.327141,0.638513,1
-1.172032,0.698181,1
2.568389,0.471793,1
1.672785,1.831114,1
1.035058,2.966680,1
0.329976,2.136252,1
2.142143,1.677100,1
1.496396,3.601436,1
1.355775,0.300934,1
0.553980,2.377132,1
1.377155,-0.232011,1
1.006011,0.250489,1
0.345506,1.492144,1
0.314123,0.636650,1
0.190885,1.192057,1
1.549173,-0.411228,1
0.313172,-0.343664,1
1.770342,0.698012,1
1.287099,-0.745502,1
0.621824,0.018028,1
1.220356,2.569617,1
2.217831,0.642977,1
1.125446,2.517925,1
1.927171,1.530275,1
0.604180,1.024713,1
1.345332,0.429492,1
2.955986,-0.256562,1
1.182524,0.187620,1
2.383531,0.644945,1
0.432954,2.015601,1
1.546552,3.082101,1
0.044288,1.103247,1
1.296206,1.116007,1
0.973824,0.091655,1
1.939936,0.877467,1
-0.024091,-0.948835,1
2.886697,1.534857,1
-0.558311,1.157060,1
2.617113,0.619621,1
1.116099,0.988402,1
-1.051558,2.597556,1
2.042481,0.322609,1
-0.190643,1.686170,1
1.503954,0.631295,1
1.469973,1.031985,1
-0.816045,1.440742,1
1.290261,0.458369,1
1.512060,-0.421329,1
2.449886,-0.218729,1
2.901262,0.167607,1
0.731229,1.991408,1
0.545141,-0.285520,1
1.085489,0.642446,1
0.154178,0.696726,1
-0.091398,3.107392,1
-1.434891,3.762907,1
1.371911,0.466099,1
-1.155767,1.559733,1
1.691861,1.650136,1
1.380028,2.964820,1
0.734594,1.975852,1
0.364132,0.887695,1
2.049556,1.549917,1
-0.939407,0.609312,1
1.963890,0.521081,1
1.934675,1.621796,1
0.163598,1.961084,1
0.747793,0.261114,1
2.057582,-0.801635,1
2.778227,0.353942,1
1.993537,1.601968,1
0.594813,0.660600,1
-0.535920,0.187640,1
0.052981,1.356066,1
2.421307,1.171045,1
1.541612,0.615797,1
1.621177,0.785930,1
0.234834,1.172207,1
2.196060,0.566220,1
0.432817,0.969557,1
1.411330,0.808608,1
1.207066,-0.800545,1
2.820762,0.272507,1
0.301010,0.320309,1
1.945289,-0.801674,1
2.132284,0.359672,1
-0.373297,1.080619,1
0.002106,1.641073,1
2.246287,3.178299,1
1.588840,2.151770,1
-0.413626,1.064410,1
2.883863,0.833997,1
2.134420,1.581631,1
1.732395,1.620757,1
0.851641,1.351364,1
1.203961,1.916083,1
2.063159,-0.056970,1
-0.103499,0.563351,1
0.701580,-0.420199,1
2.599682,2.293472,1
0.233563,0.570082,1
-0.381766,0.883101,1
1.060330,-0.038446,1
2.211005,1.177473,1
0.949921,1.483481,1
2.582399,1.810317,1
0.433796,1.225027,1
2.808982,0.138908,1
2.550301,0.092858,1
2.500096,0.525334,1
-1.280119,1.319068,1
-1.563102,1.448394,1
0.213249,0.588252,1
1.657114,2.075250,1
0.304093,1.932157,1
0.835415,0.857440,1
0.448167,3.252259,1
0.676658,1.083609,1
-0.811209,0.208487,1
-1.432956,1.269230,1
0.350315,1.692843,1
1.447364,1.219583,1
0.775596,1.172902,1
1.158710,0.246897,1
-0.404342,0.314766,1
-0.594994,1.988340,1
1.757608,0.284876,1
1.396215,0.598285,1
0.624701,1.891010,1
1.629933,1.592499,1
0.184414,3.352964,1
-0.212779,0.819074,1
0.838477,1.028527,1
-0.002189,2.103295,1
1.547104,1.672511,1
0.424769,-0.082347,1
1.688383,1.718227,1
0.811738,1.752382,1
1.623736,2.634807,1
0.545954,1.479328,1
0.068630,1.440710,1
2.046810,1.364762,1
0.094173,1.059400,1
1.482601,2.458051,1
0.769174,0.403337,1
1.320962,0.678626,1
-0.972060,2.112760,1
1.056861,1.098747,1
1.791501,0.115450,1
3.016676,2.257200,1
1.113677,2.071505,1
1.314347,-0.277745,1
0.632153,0.398925,1
1.548108,2.813571,1
2.851057,3.559576,1
0.763469,2.541417,1
0.357253,1.761400,1
1.814045,1.397124,1
3.281221,0.476612,1
0.834081,0.557076,1
0.470323,1.892070,1
1.363849,-0.560522,1
1.796054,1.148282,1
1.445221,1.952591,1
1.065875,-0.330076,1
-0.068395,1.798967,1
1.252787,1.397791,1
-0.490571,2.962548,1
0.949896,0.004923,1
3.368826,1.042872,1
0.581253,0.044137,1
1.059506,-1.045712,1
1.090920,0.322159,1
1.439440,1.155179,1
1.970716,-0.798718,1
1.986768,1.074935,1
-0.179897,1.010902,1
3.000005,1.128874,1
0.578647,1.879400,1
-0.255004,1.011632,1
0.592915,0.460589,1
1.540518,2.235051,1
-0.528317,0.035708,1
1.836020,0.583435,1
2.539046,0.822410,1
3.688330,-0.025409,1
1.041458,1.882607,1
0.450003,0.695229,1
2.733533,0.689628,1
0.553419,1.069787,1
1.418064,1.500380,1
0.206065,1.895153,1
0.915900,0.764815,1
2.666650,-0.003046,1
2.073686,-0.584669,1
0.682122,1.536538,1
0.737025,0.661889,1
1.455189,1.370281,1
1.025254,2.061361,1
0.958654,0.454957,1
0.037644,0.502617,1
-0.190691,2.141160,1
2.541784,-1.136275,1
-0.329662,2.560152,1
2.454640,0.123718,1
1.024311,0.826866,1
2.027878,-0.055351,1
-0.349335,0.254559,1
0.946690,2.757624,1
1.251467,-0.418259,1
0.709469,-0.320320,1
0.355612,2.174065,1
1.760380,-0.151579,1
-0.148563,3.409167,1
2.398539,2.599493,1
0.347133,2.336639,1
0.910746,1.463940,1
0.562320,-0.370017,1
-0.354763,1.482397,1
0.490916,1.285264,1
1.594536,-0.916488,1
3.114033,-0.122173,1
-0.703906,4.744439,1
2.841702,2.460310,1
1.252333,3.668834,1
2.593115,4.720040,1
1.131957,3.028886,1
-0.201037,-1.033099,1
2.226208,2.038672,1
1.265719,2.313878,1
0.165043,1.489731,1
1.471183,1.088072,1
1.309586,0.721483,1
-0.443152,0.144878,1
0.772743,1.250545,1
1.607636,1.448609,1
0.190901,3.215256,1
-1.398017,1.878014,1
1.424268,1.830601,1
0.640606,3.047588,1
1.128832,1.326163,1
1.385903,0.016164,1
1.020639,2.391656,1
2.724848,2.611623,1
2.100264,1.255734,1
0.135307,2.048066,1
0.895597,2.617634,1
0.842114,1.653857,1
1.660563,3.356106,1
0.859264,0.904712,1
0.033469,-1.161846,1
1.485914,1.603096,1
2.013721,0.908626,1
2.860750,0.794435,1
-1.415238,-0.144996,1
-1.253951,2.516004,1
0.257255,0.437249,1
0.086812,0.396190,1
3.292100,1.838359,1
-0.992134,0.392977,1
1.895405,1.334453,1
0.090890,0.973452,1
1.238254,2.440997,1
2.135759,1.529750,1
2.323756,-1.369121,1
1.579962,1.924739,1
1.019843,1.074924,1
0.718457,1.118452,1
0.575245,-0.240477,1
0.747602,2.862264,1
0.969590,1.891795,1
-0.191199,1.620856,1
1.627179,2.254271,1
1.931237,1.730487,1
1.379392,1.213661,1
1.304868,0.834145,1
0.566844,-0.271958,1
2.299081,1.605298,1
0.984865,1.510767,1
-0.869647,0.748489,1
-0.486820,1.440632,1
0.264435,0.943457,1
0.663301,0.703101,1
1.999333,1.820516,1
-0.818676,0.265696,1
0.992415,0.852615,1
2.133956,1.524332,1
1.614497,3.098705,1
0.092751,-0.161450,1
-0.077377,0.516950,1
1.366238,1.052368,1
3.757688,0.311430,1
0.519469,2.322848,1
2.351192,2.020116,1
0.699401,0.763067,1
1.992496,1.538600,1
0.932965,-0.232910,1
0.055366,0.595189,1
1.939317,2.418014,1
2.816357,1.913785,1
1.630528,2.361485,1
-0.516141,2.156932,1
2.065599,0.048146,1
1.861448,1.382012,1
2.613382,0.078566,1
-1.218286,1.067733,1
1.263752,0.256044,1
-0.002834,2.462522,1
0.437579,1.993352,1
1.416940,2.217232,1
1.178425,-1.476404,1
2.099749,1.148050,1
-0.035187,0.914244,1
1.198854,-0.121367,1
1.650136,1.206769,1
1.078943,-0.440636,1
0.944732,2.066502,1
1.178668,0.543585,1
0.691045,0.603295,1
1.039165,0.359883,1
-0.596990,-0.388868,1
2.895400,1.190397,1
0.378691,1.974465,1
0.327192,0.038731,1
0.718932,0.706956,1
1.492835,1.536259,1
0.959455,0.718080,1
0.081313,1.694340,1
2.067425,2.465363,1
1.289936,-0.603223,1
1.418977,0.823791,1
0.204911,1.359919,1
1.560437,1.926954,1
0.200508,-0.689309,1
1.989718,2.332906,1
1.176813,0.454797,1
3.614645,1.302830,1
2.056733,0.872431,1
0.917353,1.098143,1
1.604876,-0.425729,1
1.314640,0.234235,1
-0.428739,2.804125,1
0.426410,-0.392642,1
2.573237,0.630463,1
2.124819,2.001460,1
-0.748314,0.130769,1
1.484693,1.765711,1
0.484477,1.526496,1
1.907213,2.962173,1
1.094520,2.951831,1
0.925683,1.741671,1
1.714546,1.311317,1
1.147515,-1.300063,1
-0.181785,2.770840,1
1.628121,0.220386,1
1.710666,1.897422,1
0.653637,-0.119963,1
1.564979,2.010254,1
0.267814,2.820262,1
0.052830,2.028377,1
1.695913,0.598512,1
3.489518,0.921466,1
0.413511,0.396411,1
1.766861,2.128352,1
-0.011376,3.185949,1
-0.115209,0.198539,1
2.035241,0.368209,1
1.146103,-1.162233,1
-0.878118,-0.058786,1
1.996545,1.501641,1
0.408089,-0.180600,1
2.157081,1.260391,1
1.676091,1.483816,1
-1.335077,2.072174,1
0.798401,2.337851,1
-0.668759,2.095846,1
-1.770069,1.192300,1
-0.339440,2.703170,1
1.371904,-1.416942,1
1.941982,1.405514,1
1.300124,0.063858,1
0.173160,0.638521,1
1.732872,1.114261,1
-0.007587,0.331932,1
1.111338,0.791732,1
0.346274,0.026912,1
1.061064,1.241523,1
-0.116624,-2.037981,1
0.795770,0.940725,1
-1.710132,1.760097,1
0.688015,1.697552,1
1.404105,2.091741,1
0.168109,1.814215,1
0.565157,-0.605090,1
2.172641,-0.964955,1
1.548057,-0.508859,1
-0.455543,0.691097,1
0.914776,-0.269856,1
1.192105,1.469324,1
0.465644,0.978543,1
-0.425212,0.776494,1
0.895651,-0.007674,1
2.676441,0.510233,1
0.149175,2.272792,1
1.661418,1.656498,1
-0.617212,-0.182365,1
3.107206,2.902934,1
0.691392,1.370598,1
0.111557,0.047635,1
2.230778,1.978817,1
-0.247794,2.285666,1
1.418301,0.955017,1
0.175509,0.328320,1
-0.066020,1.022127,1
0.748731,1.612141,1
0.539132,-0.186627,1
1.029584,3.445619,1
-0.529505,1.546673,1
-0.139437,2.666116,1
-0.139506,-0.209492,1
2.790609,0.929198,1
0.351222,1.223663,1
1.438781,0.944776,1
1.075504,0.273739,1
-0.606618,0.660094,1
2.467718,1.226083,1
0.837525,0.306340,1
0.207874,-0.493523,1
0.243991,1.508321,1
1.221935,0.362484,1
0.730911,2.237627,1
0.842101,-0.171958,1
2.584512,0.855076,1
0.484395,-0.755156,1
0.816877,1.695233,1
2.304653,1.899718,1
2.596547,1.924340,1
2.134645,-1.004845,1
-0.165860,1.781856,1
1.700489,0.372540,1
2.412781,1.513311,1
-0.995847,-0.270658,1
1.074287,-0.591061,1
2.024091,1.985670,1
2.193900,1.376474,1
0.915338,1.188047,1
0.336108,1.903861,1
2.444188,1.416276,1
0.537024,0.145708,1
1.437786,0.798046,1
0.078793,0.638251,1
0.842715,0.446773,1
1.839635,0.934925,1
3.176595,0.780653,1
0.426515,1.086480,1
0.691556,-0.177491,1
0.878633,-0.334078,1
0.297247,0.354735,1
0.253848,-0.352180,1
0.601411,1.159682,1
1.479440,1.244881,1
1.119612,3.152296,1
-0.444257,0.782384,1
1.965522,1.211710,1
1.581029,1.679105,1
1.500478,0.072799,1
-0.939609,1.628655,1
1.450975,0.163080,1
-2.603070,-1.792987,0
-3.103164,1.039376,0
-3.193701,-1.611371,0
-1.360265,-1.901968,0
0.475803,0.348716,0
-2.103749,-2.805024,0
-2.760507,-0.223066,0
0.008063,0.197157,0
0.243016,0.205010,0
-0.200009,0.905213,0
-1.124303,-1.795208,0
-1.375368,-1.799917,0
-3.003019,-0.979300,0
-1.764540,-0.355387,0
-0.116043,0.475042,0
-2.539582,0.053697,0
-0.951797,-2.168661,0
-0.099954,-1.323747,0
-1.454695,-1.375769,0
-1.388981,-3.449138,0
-2.810266,-1.623765,0
0.490603,-0.639856,0
-1.889613,-3.321684,0
-1.870344,-2.190518,0
-2.106135,1.016830,0
-1.147058,-1.749968,0
0.006547,-2.620243,0
-0.235246,0.089330,0
-0.664190,-0.248931,0
-0.659173,-0.511771,0
-1.481887,-0.336608,0
0.100440,-1.525783,0
-0.935272,-0.931423,0
-0.577438,-1.593059,0
-2.258226,2.531257,0
-2.141561,-2.583245,0
0.885738,-0.922159,0
-1.049412,0.379147,0
-1.190053,-0.599966,0
-0.405083,-1.326721,0
-1.311519,-0.508935,0
-0.627599,-1.834864,0
-1.274671,-1.293326,0
0.395945,-1.986133,0
-0.702024,-1.673454,0
-0.365460,-0.431900,0
-2.052244,-0.420968,0
-1.301579,-0.864761,0
-2.363678,0.332094,0
1.850985,-0.712455,0
1.261741,-1.064812,0
-2.004433,0.963475,0
-1.382796,-1.409433,0
-0.490216,-2.053061,0
0.673860,-0.212507,0
-1.278632,-1.318336,0
-0.919558,0.967048,0
-1.850197,-1.393661,0
-2.187545,-1.032828,0
1.016676,0.098123,0
-2.015696,-0.710183,0
-1.791738,-0.578827,0
-0.965097,-1.282818,0
-1.534030,-2.943530,0
-0.532331,-1.286000,0
-2.747476,-1.776930,0
0.640253,-2.311053,0
-1.315704,-0.645268,0
-0.398643,-0.611435,0
-1.932226,-2.334019,0
-0.782355,-0.815127,0
0.914227,-0.562167,0
-1.107937,-0.862464,0
-1.493289,-2.127983,0
-1.014694,-1.471950,0
-0.863778,0.321579,0
-0.172516,-0.172676,0
-1.397012,-0.770646,0
-0.520127,-1.512797,0
-1.747617,-0.154072,0
-1.102684,-1.967124,0
-1.227064,0.038755,0
-1.364247,-1.867186,0
-1.915372,-0.624344,0
-1.544282,-0.363494,0
-3.047375,0.465372,0
-0.830222,-0.363773,0
-1.835454,-0.437969,0
0.304297,-0.163725,0
0.104651,-2.258304,0
1.839506,1.155337,0
-0.956997,-2.235787,0
-0.567187,-2.829187,0
-3.486111,-0.792477,0
-3.206514,-1.192626,0
-1.822936,-1.788524,0
-1.941615,0.278790,0
-1.004467,-1.224269,0
-1.427967,-0.123012,0
2.020609,-0.112001,0
-2.074408,-0.805157,0
-1.163773,-3.528188,0
1.146548,-0.265243,0
0.543544,-0.143473,0
-2.465175,-0.296154,0
-0.793561,0.170030,0
-1.729424,-1.033334,0
-0.967304,-0.342230,0
-2.297935,-0.055062,0
-1.585341,-1.602293,0
-0.797311,-1.437862,0
-3.035209,0.490656,0
-0.011006,-1.767412,0
-0.603266,-1.339938,0
-0.905979,-2.380129,0
-0.077436,-3.083597,0
0.774736,-1.404930,0
-0.588855,-0.340585,0
1.558950,-2.815992,0
1.695580,-2.791641,0
-2.328049,1.539704,0
-0.644284,0.230217,0
-0.281820,0.195990,0
-1.950710,-0.630364,0
0.113736,-1.373928,0
0.132147,-1.947645,0
-0.262628,-0.192031,0
-1.162729,-1.171066,0
-2.223801,-1.706807,0
-0.896352,-1.078093,0
-0.742903,-1.897254,0
-1.610923,-1.285639,0
-2.313750,-1.658009,0
0.927029,-0.649278,0
-2.011452,-0.595460,0
0.491749,-0.149525,0
-2.483573,-0.641457,0
-1.956973,-2.511824,0
-1.280634,-1.243292,0
-1.291303,-2.155747,0
-0.783691,-1.224029,0
-0.358615,-1.240985,0
-0.351337,-1.084320,0
-0.862635,-1.311219,0
0.205264,-3.226682,0
0.035829,-2.910110,0
0.663038,0.761550,0
-1.172553,-1.726943,0
-0.640129,-1.963440,0
-1.384107,-2.048062,0
0.028207,-0.267231,0
0.154456,0.048804,0
-0.309589,-2.416564,0
0.439527,-2.796974,0
0.263383,-0.882840,0
-1.630623,-0.504550,0
0.762249,-0.984415,0
-0.434485,0.368042,0
-0.573112,-1.102096,0
-1.854531,-1.692323,0
-0.211070,-2.365246,0
-0.966210,-0.564184,0
0.204737,-1.155615,0
-1.014766,0.976472,0
1.517887,-3.505588,0
1.192343,-0.880368,0
0.100996,-0.444709,0
-0.174491,-2.490867,0
-0.976211,0.178853,0
-2.106972,-0.469071,0
-0.394215,-1.204176,0
-1.061235,-2.443823,0
-0.054336,0.480927,0
-0.542547,-0.645372,0
-0.699993,-1.470715,0
-1.390406,-1.259747,0
-2.079952,0.419188,0
-3.661824,0.141865,0
-0.794270,-1.701746,0
-0.564571,-0.354711,0
-2.132368,-0.210821,0
-1.363800,-2.596444,0
-3.075473,-1.851768,0
0.723224,-1.901891,0
-1.630154,-0.808434,0
-0.363395,-0.630118,0
-0.642805,-0.708418,0
-1.478212,1.169392,0
-0.681387,0.887348,0
0.356926,-0.385426,0
-1.265061,-0.226466,0
0.536348,-3.309763,0
-0.016065,0.043731,0
0.522180,0.666096,0
1.652356,-0.255044,0
-2.157648,-1.192458,0
-0.526340,-0.121912,0
-2.348783,-2.234989,0
-1.372911,-0.069946,0
-1.228377,1.927441,0
1.413853,0.455691,0
-0.356355,-2.097956,0
-0.671271,0.425511,0
-1.591432,0.270528,0
0.383707,-2.673003,0
-1.519503,-0.337320,0
-1.571129,-1.131604,0
0.235019,-0.699440,0
1.172551,-1.752774,0
-0.832511,-1.363818,0
-0.258104,0.641309,0
-0.792362,-0.859215,0
1.076878,-1.803704,0
-0.726477,-0.615683,0
-0.008229,-2.262701,0
-0.905424,-1.491612,0
-1.797531,-0.448001,0
-2.311574,-1.004147,0
-1.012388,-1.883576,0
0.594788,-0.597011,0
-1.346164,-1.399390,0
-0.482841,0.561507,0
0.868697,0.832646,0
-1.228153,-1.044328,0
-1.476097,-1.598181,0
-1.483255,-0.611094,0
-0.954251,-2.065588,0
-2.283632,-1.860293,0
-0.721149,-0.980717,0
-0.166676,0.092149,0
-1.891385,-1.105679,0
-0.738072,-2.019647,0
-0.206968,-2.265315,0
1.673671,-2.455054,0
-1.444133,-1.451457,0
-0.778002,-0.448253,0
-1.395075,-1.936521,0
-0.014742,0.706321,0
-0.952844,-1.901288,0
