2.077693,-0.213871,1
-0.078364,2.606187,1
2.951868,0.757274,1
2.488522,1.579247,1
1.235087,0.760405,1
-2.219525,-0.233427,1
2.206162,2.171810,1
0.839539,2.528229,1
0.907057,0.147896,1
2.520541,1.745379,1
0.004367,2.111314,1
0.174973,0.688302,1
2.672833,1.241051,1
0.928453,0.776781,1
2.148100,-0.529110,1
-0.794061,0.588921,1
0.343982,-0.111674,1
1.686258,1.994110,1
2.840838,2.162715,1
0.974884,-1.127972,1
3.060774,-0.424149,1
-0.247888,-1.282273,1
1.690193,0.177315,1
0.171549,-1.214725,1
1.220622,1.502299,1
-0.649600,0.846706,1
-0.752922,1.077132,1
2.296050,2.343028,1
1.650766,1.323189,1
1.350798,2.151040,1
1.963805,2.434553,1
-0.940102,2.892609,1
1.368605,2.151180,1
1.344988,2.525497,1
0.159516,0.640832,1
1.772189,2.405251,1
-0.485113,1.718224,1
1.980572,0.746314,1
-0.053163,1.217943,1
0.520760,-0.124761,1
3.473047,-0.368896,1
-0.524619,0.839728,1
2.742381,1.766711,1
0.493515,2.251026,1
-0.559553,1.858496,1
-0.970413,-0.134351,1
2.111236,1.351715,1
0.290798,1.196933,1
-0.287751,0.550436,1
-1.877540,-0.729650,1
1.275211,0.429464,1
0.769737,1.007630,1
2.387180,0.006839,1
0.001882,0.891945,1
1.555557,0.430505,1
2.613943,4.750363,1
0.835316,1.931230,1
0.779398,0.991041,1
0.816654,-0.925516,1
1.803316,-0.450786,1
2.156960,1.558334,1
1.613055,-0.537499,1
1.080705,3.973061,1
0.301457,1.972524,1
0.246669,0.900792,1
2.176642,1.979955,1
0.782577,0.662221,1
1.580102,1.665798,1
2.123721,0.523871,1
1.082193,1.684489,1
0.945047,1.508025,1
1.212802,-0.051913,1
2.046610,0.893511,1
2.767813,0.227773,1
0.057223,1.566998,1
3.029542,0.351281,1
2.813786,1.151173,1
1.095333,-0.689587,1
1.261297,1.005534,1
-0.241938,-0.114801,1
0.708426,2.281993,1
2.418921,2.244595,1
1.473209,0.604033,1
2.392055,-0.640956,1
2.267292,0.748588,1
1.648916,1.906293,1
0.529149,1.043844,1
1.817772,0.808874,1
1.173138,1.607782,1
0.006681,2.763502,1
2.222172,1.551354,1
2.772722,0.686998,1
1.894995,2.312588,1
1.040152,0.669453,1
0.617937,1.511668,1
0.565139,1.311626,1
1.884952,0.708248,1
0.304802,1.772673,1
2.769350,1.288811,1
2.002736,-1.362018,1
1.284843,0.430412,1
1.111063,0.604639,1
2.876236,3.036271,1
0.362114,2.155234,1
2.446770,1.888148,1
0.346650,-1.312976,1
1.777354,1.234236,1
1.331721,0.737425,1
0.194070,0.664871,1
0.082238,1.813056,1
-0.080528,2.542330,1
0.850486,0.506799,1
2.526083,2.414982,1
1.298347,1.703288,1
-0.740412,1.282421,1
2.011629,0.680872,1
1.131197,1.663021,1
0.398542,2.908952,1
0.576011,1.019073,1
2.076958,1.118748,1
1.304866,1.055493,1
1.259343,0.938393,1
0.525345,1.054375,1
0.318272,1.761255,1
0.411946,3.651635,1
0.104834,1.638907,1
-0.809838,1.676226,1
1.134937,-0.738968,1
0.623702,1.084828,1
0.702551,3.114014,1
-0.188022,1.836429,1
1.318325,0.251876,1
1.130671,1.730281,1
1.546225,1.185490,1
0.075846,1.778332,1
1.562376,1.606999,1
1.859245,1.705322,1
1.437753,0.682081,1
-0.885714,1.555777,1
0.702420,-0.211420,1
-0.352045,-0.569029,1
1.394465,1.287403,1
1.265413,-0.236132,1
3.343432,2.095623,1
1.629175,2.979314,1
2.736644,-0.367487,1
0.362597,1.440528,1
0.528005,0.714672,1
1.564398,-0.467386,1
0.942821,1.389002,1
1.404760,1.365803,1
0.616914,0.052137,1
2.364444,-0.391246,1
1.377960,0.947989,1
1.949919,0.729615,1
0.392152,1.817915,1
2.563155,-1.497379,1
1.493929,1.123060,1
0.170267,4.223153,1
0.150683,1.425429,1
-0.418535,0.907289,1
0.756113,1.407661,1
1.520824,2.305564,1
0.705949,-0.477817,1
0.284867,1.789260,1
0.966504,1.594668,1
3.130408,0.185653,1
-1.313281,0.730788,1
2.574408,1.147332,1
2.898864,1.276891,1
-0.191574,1.698847,1
1.119746,1.862282,1
0.961838,-0.452609,1
1.520266,-0.471140,1
2.525475,1.222514,1
0.198760,0.542977,1
1.748256,1.169426,1
1.740209,0.645770,1
0.993170,0.943390,1
-0.285440,2.421401,1
1.123909,0.590561,1
1.309294,1.657754,1
-0.087715,1.422975,1
-0.485644,0.085121,1
1.752241,1.841714,1
0.414633,0.969387,1
1.247712,0.414856,1
1.773526,1.628077,1
1.515114,0.807451,1
1.510617,2.031286,1
1.991168,-2.446756,1
-0.232189,2.353456,1
0.327490,1.263777,1
0.183933,1.580241,1
-0.337743,0.200461,1
1.829787,0.973897,1
1.207515,1.635198,1
0.070677,-0.069433,1
1.872327,-0.678495,1
0.809700,0.088989,1
1.203648,1.707027,1
1.958652,0.187996,1
2.693406,0.334168,1
0.450518,1.452401,1
-0.897061,2.034407,1
2.580389,0.886742,1
1.721592,-0.585806,1
-0.039084,2.044130,1
1.161746,1.555693,1
1.186779,1.025413,1
0.798954,0.559176,1
1.717502,1.798112,1
1.093419,0.623148,1
0.386417,1.089942,1
1.422909,0.865570,1
2.037788,0.878238,1
1.638808,2.951159,1
2.929196,1.927350,1
-0.559495,2.100614,1
-0.222367,-1.025450,1
1.307689,1.714208,1
2.471106,0.312682,1
1.783973,0.815556,1
2.001178,1.019741,1
-0.470985,1.434402,1
0.101902,1.029468,1
0.397543,2.354100,1
1.765340,0.703835,1
2.831691,1.644683,1
-0.648617,0.715234,1
1.845216,1.043833,1
0.718647,1.183630,1
0.660163,0.483275,1
2.026673,-0.120193,1
0.594142,0.702653,1
2.213497,1.372898,1
0.649404,1.368707,1
1.989418,0.234959,1
2.225003,2.242761,1
-1.213906,0.276850,1
2.247864,0.314158,1
1.144941,0.843670,1
1.584221,-0.465923,1
0.959946,0.927270,1
-1.178834,2.647854,1
0.869101,1.080546,1
-0.597558,-0.567939,1
1.195073,-0.687121,1
1.292030,3.457420,1
0.002030,-0.345702,1
0.623454,0.878245,1
3.026951,1.063920,1
0.967404,-0.023769,1
2.116874,1.672954,1
0.262172,0.876420,1
0.271923,0.090100,1
-0.776889,1.227641,1
1.163940,1.431008,1
0.677061,0.285592,1
0.922493,1.294731,1
1.736951,-0.059494,1
1.715984,1.287495,1
1.689791,-0.887166,1
-0.056469,-1.767876,1
0.562579,2.099262,1
2.283983,0.520229,1
2.817782,2.453207,1
0.081005,1.119227,1
-0.440850,0.331324,1
2.854234,1.101360,1
1.137893,2.669045,1
0.821485,2.302897,1
0.422625,-0.270632,1
1.611274,3.400436,1
0.227608,-0.610567,1
1.016132,0.812717,1
1.287804,0.934012,1
1.047525,2.000260,1
1.757639,1.230294,1
0.389919,1.567057,1
-0.444936,0.221019,1
0.987260,0.888676,1
1.911177,-0.756510,1
1.310551,0.075765,1
1.038206,-1.359921,1
3.341523,1.350321,1
0.806751,0.470980,1
0.139526,0.278129,1
-1.590660,1.463213,1
-0.616178,1.745453,1
2.502594,0.824574,1
1.059809,0.522876,1
0.474405,0.185273,1
-0.166402,0.785798,1
0.906616,0.983700,1
1.269813,1.755312,1
0.414082,1.145344,1
0.615648,1.550331,1
2.411914,0.979882,1
1.395598,1.109084,1
2.104493,1.297250,1
2.016075,0.435642,1
2.498522,0.542553,1
-0.265853,0.188070,1
1.713684,2.237746,1
-0.481726,0.680032,1
2.441079,1.124563,1
1.498384,0.552416,1
2.517271,-0.928131,1
1.035944,0.536417,1
1.701566,0.183442,1
-0.200984,0.676027,1
1.326750,-0.676782,1
3.435248,1.872643,1
0.185968,-1.076187,1
0.613607,0.633495,1
2.701211,2.635408,1
0.846951,0.479988,1
2.420964,0.240676,1
-0.282516,3.787330,1
0.953224,0.558962,1
2.019893,2.011765,1
2.026728,1.247587,1
1.434807,0.477734,1
1.357788,1.632071,1
1.027493,0.887190,1
0.748693,1.506196,1
0.307056,2.065537,1
1.544281,-0.040435,1
-0.639353,1.128578,1
1.010520,-0.450123,1
1.645120,1.853838,1
2.019344,0.648746,1
-0.015497,-1.006786,1
3.060417,1.753451,1
2.228467,0.662794,1
1.665290,3.047761,1
0.930746,0.656796,1
1.128921,-0.242917,1
0.076707,-0.021107,1
0.918339,-0.203745,1
1.005101,2.884130,1
1.535979,2.050540,1
0.641768,1.544090,1
0.822493,-0.031354,1
0.992252,1.594897,1
1.219862,1.858146,1
-0.495624,-0.278459,1
1.256226,0.979202,1
2.434515,0.883528,1
0.975360,1.260693,1
2.394024,0.321624,1
0.902325,1.633726,1
-0.276948,2.755203,1
-0.123894,-0.963794,1
2.628981,1.017284,1
2.906759,1.034748,1
1.971829,0.011685,1
1.076421,1.591867,1
-0.256389,3.227970,1
2.871078,-0.375940,1
1.859459,1.740385,1
0.142017,1.361451,1
0.803462,-0.162408,1
0.685907,0.495261,1
0.819225,-1.093592,1
0.309036,3.202830,1
-0.400439,0.654790,1
0.086078,-0.307008,1
1.770695,2.352707,1
0.682920,0.975824,1
0.460871,-0.355283,1
1.217024,3.042508,1
2.910675,-0.315309,1
2.425677,2.094326,1
0.677797,0.330680,1
2.465022,1.097634,1
3.071893,0.790039,1
-0.247474,2.266573,1
-0.147296,-0.194914,1
1.163830,0.725920,1
0.049136,0.485449,1
1.387644,0.942661,1
-0.635080,-0.384023,1
2.940894,1.393822,1
0.765107,0.511423,1
0.891661,1.638115,1
0.044421,1.177539,1
1.388316,0.671225,1
1.466091,1.534800,1
1.160108,0.314717,1
1.660889,1.633396,1
0.469642,0.431901,1
1.547991,0.909479,1
0.101861,1.134825,1
0.937309,-0.637008,1
-0.420702,0.098217,1
0.995183,-0.160999,1
1.701762,1.642059,1
1.370567,-0.824707,1
0.345250,2.229738,1
1.141518,0.813832,1
0.317328,2.212783,1
-0.671691,0.661056,1
0.451142,1.690999,1
1.700185,0.722801,1
2.338556,0.240536,1
1.893725,2.048840,1
0.518319,0.348213,1
1.465812,0.773623,1
0.659179,-0.843791,1
1.024123,0.326150,1
2.360986,1.256942,1
1.535600,0.240065,1
0.705229,1.981049,1
2.359301,-0.235901,1
-0.655836,0.269456,1
0.256317,1.305188,1
0.783749,2.120752,1
2.807259,-0.522912,1
0.992356,0.959790,1
1.334259,1.752017,1
0.623226,-0.593483,1
1.049188,2.708796,1
3.031785,0.851066,1
0.087381,2.045879,1
0.026716,-0.063084,1
1.568376,1.532935,1
1.324051,-1.056396,1
1.485376,1.183430,1
-0.093209,2.363219,1
1.329950,0.666521,1
1.172264,2.419310,1
-0.475659,1.085531,1
1.868318,-1.371590,1
1.001650,0.590559,1
1.111907,2.418906,1
1.022595,-0.500283,1
1.870678,2.136014,1
-1.279391,0.812049,1
1.840600,0.047666,1
0.235587,1.520757,1
2.326231,0.253009,1
0.370097,-0.553987,1
-0.177697,-0.132740,1
1.538330,0.210897,1
1.602354,0.580592,1
0.757654,2.235521,1
1.688410,0.658521,1
-0.131622,-0.056185,1
1.918854,2.081318,1
-0.847448,0.488033,1
-0.675976,2.379944,1
0.870992,1.219306,1
-0.631457,-0.566238,1
1.033244,0.666930,1
0.968889,1.166575,1
0.349224,-0.043822,1
4.695100,1.709734,1
-0.618363,0.392598,1
-0.646765,0.905555,1
0.156701,0.726203,1
1.598031,0.044544,1
1.029603,1.131784,1
0.526611,1.869133,1
-0.944129,0.991206,1
1.895591,0.614006,1
1.735496,3.111549,1
0.273392,-1.678545,1
1.062458,2.143652,1
-1.385194,-1.094301,1
-1.701078,1.147399,1
1.381207,3.074567,1
1.345003,2.857102,1
-1.123512,-0.482319,1
1.019231,1.015164,1
0.675516,2.099960,1
0.546694,1.398936,1
1.357299,1.652762,1
0.692662,2.073924,1
0.047964,-2.474754,1
0.797176,2.022459,1
1.948420,1.816494,1
0.684193,1.194664,1
1.162620,0.396639,1
0.568011,0.197638,1
1.010830,2.196706,1
1.041857,0.897089,1
0.440055,1.513467,1
0.238498,2.842317,1
2.112075,2.912087,1
-0.994852,-0.437722,1
1.869035,1.536426,1
-0.352922,-0.222477,1
2.240565,0.411805,1
0.786878,0.670198,1
1.458136,0.544809,1
2.462541,0.754481,1
1.056655,4.033309,1
-0.631451,1.409769,1
3.418216,1.217032,1
1.903652,1.520466,1
0.373870,2.488188,1
0.706635,0.868442,1
1.513123,1.880874,1
1.698295,2.256082,1
1.261019,0.070517,1
3.403739,-0.054491,1
0.810121,0.844306,1
1.735723,2.083133,1
1.598968,1.023249,1
1.494424,-0.021143,1
-0.493837,-0.156250,1
1.137417,1.454208,1
-0.000202,0.417137,1
1.555135,0.316761,1
1.147224,0.148674,1
0.900908,-0.131891,1
1.244420,1.909639,1
1.811385,3.301347,1
2.673672,2.727807,1
0.609997,1.766245,1
1.449186,1.927915,1
-0.860673,1.051580,1
0.615931,0.149800,1
0.328295,0.234348,1
1.970609,-0.017298,1
1.732039,1.946213,1
-0.468920,1.275091,1
-0.100005,0.284432,1
3.027985,-0.254026,1
-0.598550,0.881259,1
0.358276,0.180219,1
1.421435,1.121752,1
0.556075,0.693572,1
1.514276,1.908548,1
1.505781,0.293722,1
2.768880,-0.389729,1
-0.007100,0.776881,1
1.648559,-0.646638,1
-0.209304,-0.882585,1
0.821486,2.054829,1
0.529876,1.315310,1
2.333313,0.038228,1
0.171580,1.205202,1
0.523211,0.461180,1
3.494700,-1.072929,1
1.115864,0.150097,1
0.443703,2.193547,1
3.706633,0.684138,1
-0.247885,1.350676,1
-0.136507,0.960652,1
1.017763,2.040355,1
0.187081,1.346939,1
1.277827,-0.564351,1
1.550981,1.152726,1
0.439798,-0.488055,1
1.361317,1.661619,1
-0.330528,0.502931,1
-0.022829,-0.539434,1
1.614369,1.794771,1
0.833858,1.249216,1
-1.466285,1.200451,1
1.361090,1.203849,1
1.168051,1.412893,1
1.019354,0.612522,1
0.954878,1.983736,1
1.852070,1.077555,1
-0.334369,2.682969,1
1.140865,0.583548,1
0.775498,2.109467,1
1.114244,4.140248,1
2.876190,-1.074633,1
1.729428,1.675510,1
-0.292786,1.507678,1
-1.415098,3.259258,1
-0.116937,-1.130404,1
2.000851,1.902041,1
0.757892,0.954399,1
2.470427,-0.134283,1
1.151247,0.354365,1
0.060618,0.884272,1
0.415074,-0.206019,1
1.728068,-0.197928,1
-0.130976,1.228460,1
2.926176,-0.016152,1
1.578335,2.611299,1
1.188291,1.252646,1
-0.181751,-0.517921,1
0.293999,-1.334352,1
2.932606,-0.460034,1
-0.403424,3.199113,1
1.795829,1.418118,1
2.106894,0.175700,1
2.112099,2.567855,1
1.028740,0.671589,1
0.563662,0.536064,1
1.952826,0.446876,1
0.068844,2.068680,1
0.954014,-0.010637,1
-1.133915,1.734105,1
1.715071,1.380696,1
2.129201,0.072297,1
2.006451,1.088763,1
1.265804,-0.003987,1
0.317831,-0.414960,1
1.767177,1.043454,1
0.734969,3.508552,1
2.063360,1.956401,1
1.830407,0.917394,1
3.310502,0.665422,1
2.861803,-0.528128,1
0.698337,-0.425023,1
2.483562,0.356884,1
0.149309,0.467901,1
2.806757,2.541657,1
2.282459,1.592253,1
1.093496,0.199130,1
1.951212,-1.314741,1
-0.106341,0.946892,1
0.829483,2.355080,1
1.675337,2.043018,1
-1.332392,0.787931,1
2.799261,2.757989,1
0.956725,1.595454,1
2.371682,0.780640,1
-0.711756,0.946084,1
1.400887,4.020805,1
1.290466,1.550964,1
2.399148,1.355621,1
1.756491,1.096154,1
0.819437,1.322338,1
0.026372,-1.216209,1
-0.791289,0.197661,1
1.839422,0.319355,1
-0.106435,0.380540,1
1.370856,1.174480,1
0.991553,-0.750420,1
0.680975,1.336356,1
0.359536,2.395815,1
0.640798,0.591122,1
1.249512,1.836571,1
1.877192,2.794155,1
2.171176,2.246783,1
0.223760,-1.073736,1
3.285096,3.828429,1
1.253849,0.040545,1
0.284615,1.996352,1
3.236014,1.236729,1
0.685402,1.231318,1
1.403299,1.500263,1
2.291009,1.607586,1
1.641004,1.365585,1
1.629403,3.946890,1
1.617234,1.712968,1
0.821442,-0.793224,1
0.984086,1.942646,1
0.143563,0.674341,1
0.863296,-0.803763,1
-0.602902,3.226013,1
0.453693,0.004652,1
1.394458,2.558240,1
1.270478,1.755834,1
1.172839,1.257240,1
1.482525,-0.641104,1
0.743898,1.870501,1
2.049806,1.769594,1
0.733841,0.007549,1
0.528361,-0.120292,1
1.827569,1.065946,1
2.579485,1.139522,1
-0.099558,1.629414,1
1.079420,-0.680828,1
1.376472,0.485059,1
-0.396254,1.691249,1
1.320312,0.009478,1
1.229373,0.971413,1
1.780863,0.344835,1
0.466970,1.790470,1
0.968426,0.528420,1
1.239054,2.626259,1
0.975908,1.788238,1
0.336909,1.312319,1
1.645461,1.675343,1
0.602904,1.255971,1
-0.206405,0.581578,1
1.727398,2.991261,1
0.605691,1.292583,1
1.338656,-0.146304,1
0.881441,0.694028,1
1.841104,1.526447,1
1.849993,0.853132,1
-0.354779,1.198963,1
-1.252199,0.435808,1
0.116385,0.799546,1
1.456721,1.565892,1
1.562344,0.282609,1
-0.648325,1.502909,1
0.341311,1.003269,1
-1.325879,2.582952,1
-0.704887,1.156951,1
3.024658,0.437110,1
1.335274,1.609929,1
1.741786,1.399536,1
1.640178,-0.489858,1
-0.726214,2.313483,1
2.022918,2.164514,1
3.404538,2.094131,1
0.014086,1.068061,1
3.919503,0.940035,1
0.923844,0.916368,1
1.437466,0.956100,1
1.341526,0.725383,1
0.087542,1.927923,1
1.972977,0.462402,1
1.113866,0.254867,1
1.037846,2.032295,1
0.901007,0.191882,1
1.052955,0.802539,1
2.111607,-0.660707,1
0.577621,3.120099,1
1.343655,0.236734,1
1.163008,2.793681,1
0.014389,0.490628,1
1.206381,0.536343,1
0.858632,3.012246,1
-1.015574,0.527194,1
1.258597,0.000218,1
1.190367,2.650082,1
0.918070,0.469675,1
-0.652605,-0.317042,1
1.297537,0.678643,1
-0.053345,1.092280,1
-0.552969,1.501206,1
0.518663,1.081139,1
2.775790,-0.867660,1
1.246941,1.702617,1
1.556257,0.678433,1
-0.031364,3.037738,1
-0.478247,0.964146,1
0.247818,0.752956,1
1.258264,1.558221,1
0.174578,0.205506,1
1.925791,0.682155,1
0.292891,2.140006,1
0.645315,2.107101,1
0.380806,2.661983,1
1.573278,1.628811,1
2.896179,3.085221,1
0.809269,1.163968,1
-0.955302,1.406552,1
0.439565,1.943692,1
2.177792,-0.020533,1
2.145772,3.132548,1
-0.477516,1.292379,1
1.562152,2.257833,1
2.182050,-1.874020,1
0.861792,2.656089,1
-0.551560,1.711853,1
1.584004,1.895814,1
1.337846,0.943927,1
-0.232919,0.946625,1
0.391559,1.422966,1
2.127300,-1.279379,1
1.640538,-1.520282,1
-1.330223,-1.407263,1
1.052494,2.105155,1
1.437522,1.497815,1
-0.159962,1.394087,1
0.594975,1.589031,1
2.277695,1.245277,1
-0.109523,2.101188,1
1.482489,2.220109,1
0.570619,0.898059,1
1.083674,1.236298,1
-1.743753,0.926753,1
0.015181,2.622113,1
1.268964,2.677891,1
1.218579,2.865370,1
1.325362,-0.828678,1
-0.269384,1.611766,1
0.804988,2.532477,1
0.570144,0.157775,1
0.665579,1.106107,1
-0.047419,1.506136,1
1.739293,0.369454,1
2.838982,0.769262,1
0.485836,2.906379,1
1.813253,1.775002,1
2.014759,1.427611,1
0.649930,1.091213,1
1.456706,0.245945,1
2.236331,0.248703,1
0.000196,1.938425,1
0.843683,1.987395,1
0.558926,-0.447780,1
2.319464,0.399172,1
0.265765,1.219361,1
-0.510520,-0.221678,1
0.870909,1.367109,1
1.398578,0.246785,1
0.361300,1.324564,1
0.986539,1.222755,1
-0.732521,-0.547424,1
-0.653412,0.495061,1
1.838224,-0.799689,1
1.507422,0.128856,1
2.876311,2.258823,1
1.856114,-1.284997,1
-0.145117,-0.398148,1
1.332261,-0.056322,1
1.386657,0.865567,1
1.081683,0.310864,1
-0.966591,1.112503,1
0.545112,1.563135,1
3.359514,0.088475,1
1.999466,-1.044659,1
1.889480,1.813021,1
1.724482,0.884610,1
4.246297,0.574127,1
0.635695,2.898496,1
-0.171515,2.828045,1
-0.236673,1.700424,1
-0.562047,2.042343,1
0.000255,0.739841,1
-2.341180,0.973318,1
-0.166824,0.654283,1
0.340002,-0.232623,1
1.911822,-1.202400,1
1.947337,-0.770121,1
1.447459,1.733156,1
2.011694,2.369216,1
2.436197,0.689528,1
3.389369,0.895405,1
2.567208,0.353446,1
2.376595,0.101227,1
1.100323,1.035570,1
0.001926,2.564427,1
1.152753,1.572590,1
1.165316,2.446339,1
0.973677,-0.688834,1
1.502502,-0.884435,1
1.518942,1.773430,1
-0.177628,1.961717,1
0.880054,-0.480709,1
2.149759,1.179993,1
1.042432,1.842680,1
0.438782,1.443534,1
0.229623,1.377401,1
-0.444726,0.260281,1
0.721269,0.924243,1
0.566444,2.463295,1
0.321145,1.553552,1
0.950904,1.863905,1
0.387945,2.314758,1
0.169926,-0.530328,1
-0.254476,1.052966,1
0.757955,0.990954,1
2.991386,0.557185,1
1.872679,0.419512,1
1.406069,-0.391390,1
1.054200,0.836782,1
0.429375,2.391447,1
1.405686,2.482579,1
-1.087486,2.305981,1
2.276283,-0.251411,1
-2.124454,1.489311,1
1.936666,1.251521,1
-2.777118,-0.870654,0
0.148916,0.033476,0
-0.537443,0.954783,0
-2.506321,-2.970241,0
0.484969,-0.984717,0
0.780876,-2.327436,0
-0.372578,-1.897922,0
-2.445825,-1.925457,0
-0.089557,-0.369080,0
-0.024916,0.092546,0
1.618449,-3.121658,0
0.697122,-1.707964,0
-0.302209,-2.237936,0
-3.725803,0.688751,0
-1.003483,-1.228511,0
0.465648,-0.505550,0
-0.814391,-0.619558,0
-1.846540,-0.642739,0
-1.194273,-1.733789,0
-1.083297,0.402093,0
-0.399508,-0.967090,0
-1.306344,1.062268,0
-0.192079,-1.152840,0
-2.331263,-1.662314,0
-3.799284,-1.852442,0
-1.916137,0.075155,0
-1.344195,-1.555339,0
-1.094044,-1.205583,0
-1.234040,0.485340,0
-0.204239,-0.795603,0
-2.241586,-0.016598,0
-0.581789,0.238969,0
-0.296172,-0.416318,0
-1.098658,-0.132454,0
-2.141182,-0.300626,0
-0.767022,-2.199233,0
-0.911270,-1.627597,0
-0.498109,0.309906,0
-2.321642,-0.383112,0
-0.971813,-0.274171,0
-2.279673,-2.446669,0
-1.822472,-1.770890,0
-3.078375,-2.632354,0
-0.490549,-2.186991,0
-0.707417,0.416076,0
-1.625851,-3.541406,0
-0.749185,-2.230339,0
-0.206717,-1.519893,0
-1.117505,-0.623760,0
1.075028,0.037134,0
-1.074532,-1.806317,0
-0.933810,-1.443164,0
-1.146757,-1.834985,0
1.152178,-1.999261,0
-0.302126,-1.279946,0
0.517792,-2.227915,0
-1.334422,-0.862244,0
-1.379214,-0.370056,0
-3.008790,-1.286859,0
-1.356639,-0.686982,0
-1.990889,-2.200600,0
-1.279292,-1.603486,0
-0.433159,-1.141455,0
-0.371569,-0.922578,0
-1.433749,-1.332290,0
-0.757772,-0.962382,0
-3.315101,-0.060800,0
-1.493550,-0.164146,0
-0.850482,2.503806,0
-2.128136,0.976045,0
-1.128353,-0.584372,0
-2.342545,-1.159948,0
-1.657251,-0.741466,0
-2.002113,-1.786481,0
-3.201254,-1.644305,0
-1.666076,-1.697194,0
0.167320,-1.207153,0
-0.671260,-3.697133,0
0.537590,-1.104041,0
-1.790805,-0.988819,0
-1.688010,1.087293,0
-1.226130,0.345986,0
-0.485613,-1.795027,0
0.266283,-0.177567,0
0.162977,-1.234292,0
-2.421462,-0.850986,0
-0.209321,-1.919843,0
1.256450,-1.523682,0
-1.241528,-0.265703,0
-2.060972,-3.816229,0
-0.630930,0.546420,0
-0.620032,-0.416546,0
1.104571,-1.159204,0
-0.412813,-0.490863,0
-3.531635,-1.026271,0
-2.365864,-1.588812,0
-2.740232,-2.005922,0
-1.473696,-2.622357,0
-0.107239,-0.732218,0
-1.852745,-1.719789,0
-3.049994,0.156378,0
-1.467485,-2.480621,0
0.519501,-0.935966,0
-1.261353,-1.159214,0
-1.286859,-1.417398,0
-2.996580,-2.125951,0
-2.263654,-1.530695,0
-0.371765,-1.372487,0
-0.135809,-0.918228,0
1.687761,-2.537343,0
-1.450738,-1.586314,0
-0.713321,-1.621092,0
-2.116053,1.263289,0
-0.844590,0.316254,0
-0.859189,-0.264830,0
-0.383553,-1.706560,0
-0.515917,0.036249,0
-1.648403,-2.010727,0
0.216550,-1.648716,0
0.022455,-3.460187,0
0.157272,-0.423068,0
-1.778692,0.221931,0
-2.140748,-0.144085,0
-0.984261,-2.361098,0
-1.519804,-2.433922,0
-0.929593,0.381820,0
-1.154797,-1.269336,0
-1.508451,-0.649723,0
-1.820245,0.097864,0
-0.327176,-2.484232,0
-1.611517,-0.609559,0
-0.577376,1.489794,0
-2.720295,-0.498582,0
-0.068662,-2.442410,0
0.347996,0.360718,0
-2.455574,-1.027967,0
-4.387571,-4.310756,0
-0.521861,-2.365905,0
0.637837,-0.688510,0
-0.735627,1.349078,0
-0.506731,-1.942999,0
-1.567223,0.769632,0
-0.685266,-1.384469,0
-0.730290,-3.398440,0
-1.722579,-0.937484,0
0.566501,-1.231408,0
-0.156073,0.572066,0
-4.795778,-1.161069,0
-2.272302,0.217006,0
-2.739155,0.694884,0
-0.235074,-0.816728,0
-1.005009,0.545786,0
-0.656546,-1.166184,0
-0.674058,1.153726,0
0.553091,-1.516284,0
-1.050288,-0.637062,0
-0.163892,-1.074777,0
-2.970098,-2.820106,0
-1.638504,-0.992987,0
-2.294305,0.369649,0
-1.611514,-1.777070,0
-3.722759,-1.287667,0
-0.621357,-0.377282,0
-0.614504,-1.584020,0
0.340244,-2.661780,0
-1.031963,-0.903937,0
-1.576277,-0.666837,0
1.172457,-1.718260,0
0.591980,-0.637365,0
0.289255,0.337069,0
-0.246412,-1.434797,0
-0.727768,-0.645392,0
-0.879286,0.472713,0
-2.329656,-1.066837,0
-1.689617,-1.285869,0
-1.196701,-1.006639,0
-0.218680,-2.416660,0
0.461934,-3.013468,0
-1.650253,0.030872,0
-1.040009,0.772144,0
-1.621707,-0.548182,0
-0.275567,-0.515929,0
-0.522231,-2.186620,0
0.764713,0.162165,0
-1.052279,1.059914,0
-0.727822,-1.354205,0
0.130616,-0.019319,0
-2.106938,0.113245,0
-0.349232,-0.568538,0
-1.650315,-1.642578,0
-1.045195,-1.839907,0
-0.867436,0.651681,0
-1.518120,1.735886,0
-0.008633,-1.356669,0
-1.051323,-1.236611,0
-0.944625,-1.231845,0
-1.230241,-0.295005,0
-1.625129,-0.606827,0
-1.371796,0.460497,0
-0.930392,-2.081318,0
-1.164947,1.163322,0
-1.044360,-1.561107,0
-0.563850,-0.464681,0
-1.886740,-1.386152,0
-2.219319,-1.368411,0
0.116360,1.137089,0
-1.644854,-0.160680,0
-1.736318,-1.189839,0
-0.578977,-1.040640,0
0.025677,-0.990696,0
1.039374,-0.181784,0
-1.032039,-1.503305,0
0.322372,-0.316836,0
-0.273094,-0.794161,0
-2.098777,-1.042333,0
0.219768,-2.133180,0
0.784402,-0.783161,0
-1.204045,-1.264410,0
-0.564466,-0.137606,0
0.928476,-0.153535,0
0.146108,-0.114545,0
-1.294407,-0.295676,0
-2.071740,-1.166978,0
0.415704,-1.401633,0
0.068226,-2.611499,0
-0.083538,0.268476,0
0.415688,-2.801923,0
-3.237162,0.169571,0
-2.478011,-3.327987,0
-0.568709,-0.339340,0
0.138923,-0.942450,0
0.128627,-0.374862,0
-2.063925,-1.057384,0
-1.099587,-0.261729,0
-1.416077,-1.727363,0
-1.618714,-0.663860,0
-2.895235,0.916717,0
-0.889773,2.098999,0
-1.699785,-0.040317,0
0.012197,1.281367,0
-3.042090,-0.267746,0
