-0.999881,0.903450,1
-1.586824,2.025659,1
1.334015,2.647956,1
0.576340,1.035595,1
0.602416,-0.383623,1
1.554944,-1.431159,1
1.626982,-0.152347,1
-0.225854,-0.381109,1
0.113460,-0.927128,1
1.794192,-0.310944,1
2.434567,0.411085,1
1.324475,1.347009,1
2.388965,1.325311,1
0.217243,1.442298,1
1.155915,3.280338,1
-0.055634,-0.061509,1
1.001747,2.606409,1
1.837283,-0.605433,1
0.651896,2.184640,1
0.630568,-1.379713,1
0.852431,0.440999,1
0.571181,0.838011,1
-0.314565,2.262446,1
-0.691334,-0.854435,1
2.606243,3.724967,1
0.505352,0.550747,1
-1.449459,2.426793,1
0.475282,2.104451,1
1.448792,1.115584,1
0.518725,3.734722,1
1.181285,1.207734,1
2.323637,1.866617,1
-0.422177,1.015564,1
1.450194,1.045714,1
-1.729730,0.192706,1
1.566135,1.717773,1
0.616706,1.902833,1
0.085319,1.170196,1
0.962622,3.365486,1
-0.844769,0.478198,1
-0.231670,0.851139,1
0.721909,0.840642,1
0.583512,1.077793,1
1.409210,0.602500,1
0.095894,0.048383,1
2.772875,0.194428,1
0.132245,0.923636,1
0.262819,-0.214671,1
2.861343,1.958705,1
2.584855,0.204977,1
0.479821,0.979328,1
1.309494,0.956735,1
0.927158,0.032565,1
2.441692,-0.612525,1
1.284925,1.270286,1
1.195015,0.455458,1
-1.800792,-1.211396,1
1.463446,0.172829,1
-0.197531,1.386378,1
0.307435,0.235916,1
2.502456,0.843405,1
2.039412,2.028871,1
1.458708,-0.939440,1
-0.372712,-0.326612,1
1.615405,1.119550,1
1.723562,1.046105,1
1.385944,1.927948,1
0.988593,0.609696,1
1.445910,2.975747,1
0.842335,2.386906,1
2.030491,1.821261,1
0.136897,0.852862,1
2.066089,1.277852,1
1.377654,0.646717,1
0.902743,0.701346,1
1.072575,0.164949,1
3.146550,1.048207,1
-1.677698,-0.113630,1
1.549382,1.850343,1
-0.826080,1.762996,1
-0.085547,-0.253562,1
2.716803,-0.788171,1
2.076362,0.718418,1
0.017410,2.725483,1
2.870918,2.271299,1
0.820045,-1.013080,1
0.626800,0.772207,1
2.208164,-0.142111,1
0.393809,-0.716899,1
1.546565,0.729826,1
-0.067459,0.208140,1
3.047387,3.240669,1
0.823187,1.007568,1
1.130118,2.037653,1
1.207479,0.368510,1
1.916323,1.603422,1
1.046736,1.399903,1
1.305464,0.395482,1
2.708124,2.551501,1
1.092323,0.640871,1
0.219425,1.894629,1
-0.519532,1.642794,1
0.682145,0.468218,1
1.742444,2.574605,1
1.673068,-0.622744,1
2.751679,0.838366,1
2.895742,0.681177,1
1.141650,3.922986,1
1.272629,1.223239,1
-0.358292,0.026381,1
-0.271131,1.070995,1
2.119878,2.732792,1
0.154719,0.769368,1
0.513272,-0.324611,1
1.347792,0.920293,1
0.901680,1.137086,1
1.108641,1.404424,1
-0.022360,3.099629,1
1.106441,0.047471,1
0.416637,0.288568,1
2.727558,1.033894,1
1.101112,1.200909,1
0.968563,-0.064226,1
0.891686,2.484441,1
3.344888,1.920965,1
1.730565,1.059406,1
-0.328644,2.038542,1
0.161583,0.622216,1
1.105625,0.598740,1
0.915224,0.466904,1
0.198855,0.160395,1
1.276069,-1.087420,1
1.970759,1.985040,1
0.682764,1.426782,1
1.191970,-0.293799,1
0.055190,1.036139,1
0.085414,0.510430,1
1.420433,-0.616564,1
2.170750,2.339027,1
1.924291,0.807579,1
1.224926,1.183625,1
-0.659230,-0.877637,1
1.087031,1.491220,1
1.146006,-0.825470,1
-0.297448,3.012286,1
0.917002,0.207649,1
2.125490,1.687004,1
0.388662,-0.031181,1
1.357493,1.019090,1
1.348540,0.421364,1
0.795868,1.246819,1
1.908840,0.586656,1
0.530113,0.633906,1
0.453921,1.531376,1
1.970611,1.709973,1
1.614565,0.984511,1
1.002845,1.177256,1
0.249900,2.188006,1
0.748684,0.993082,1
-0.210303,0.270343,1
1.130983,0.469385,1
2.456052,0.896249,1
0.493262,-0.011661,1
1.270234,2.404534,1
-0.767186,1.833873,1
0.944657,0.833632,1
1.753587,0.904198,1
0.613603,0.592845,1
1.201170,1.776985,1
1.601524,0.372868,1
2.238493,1.375620,1
-1.658486,0.568578,1
1.159279,-0.802095,1
-0.209457,-0.525288,1
2.585885,1.894263,1
1.110377,0.022559,1
1.621987,0.024097,1
-1.076347,0.209077,1
0.513126,-0.083980,1
0.764367,1.414757,1
2.561615,1.759448,1
2.787778,0.992712,1
0.610692,1.416980,1
0.523217,1.495071,1
2.924641,1.195828,1
1.054443,0.394107,1
-0.108423,0.843198,1
2.847234,2.011060,1
-0.788966,0.668092,1
1.720255,2.524040,1
1.945795,2.519299,1
-0.719732,1.780321,1
1.675601,1.049179,1
0.260701,2.520087,1
1.175001,-0.935095,1
2.093854,2.666332,1
-0.279821,2.983211,1
2.017244,1.522123,1
2.294231,1.806568,1
2.026387,-0.152461,1
1.903187,-0.375218,1
0.259981,0.774279,1
1.195722,0.295595,1
1.552720,1.227932,1
1.232400,1.874550,1
3.312480,0.377016,1
-0.034056,0.650401,1
2.343964,-0.048405,1
0.437112,0.461996,1
-1.303668,3.366743,1
1.396012,1.193496,1
0.761595,0.935572,1
-0.169135,-0.283552,1
0.264452,1.533302,1
0.885471,0.086692,1
1.864694,2.351140,1
0.868309,0.468841,1
-0.283516,1.044722,1
0.810110,-0.011708,1
0.652157,1.707020,1
-0.961966,-0.362704,1
0.041509,3.087184,1
1.693726,1.519364,1
0.546658,1.309688,1
-0.645049,0.799397,1
0.413282,1.873186,1
1.965839,-0.290724,1
1.382593,0.298725,1
2.302279,-0.898062,1
1.953500,1.574170,1
0.311437,2.624202,1
3.335461,0.961903,1
-0.285813,2.448294,1
1.897487,-0.035146,1
1.326319,-0.347873,1
1.135193,1.950038,1
-0.586120,1.400142,1
-0.412746,0.390991,1
0.445032,2.287350,1
2.545861,2.769124,1
0.842726,1.050233,1
0.410690,0.309035,1
1.373068,1.751604,1
-0.467118,0.558387,1
3.145078,1.342938,1
1.026610,0.572445,1
-0.214621,1.879045,1
0.403106,1.441547,1
-0.013739,0.762933,1
0.539865,2.489933,1
1.678603,0.186071,1
-0.177423,1.789227,1
0.027981,1.645591,1
0.418912,0.086324,1
0.479912,1.898280,1
1.378327,0.441970,1
1.678987,1.307482,1
0.586259,1.183045,1
0.704007,0.807735,1
0.373417,2.809570,1
-2.113660,2.086121,1
0.701258,0.636805,1
-0.092277,0.194772,1
1.444892,1.430590,1
0.350000,3.272694,1
0.138526,1.111995,1
0.738486,-0.302155,1
1.364074,2.295612,1
0.302811,1.967119,1
1.440521,1.394424,1
1.775299,2.442979,1
0.620965,1.861914,1
0.901538,1.664242,1
1.185361,2.490474,1
2.557921,2.444938,1
1.838235,2.116831,1
-0.925606,3.154942,1
0.163836,1.399005,1
0.763491,1.509612,1
-1.754354,0.916345,1
0.906603,0.934062,1
1.902257,-0.936093,1
1.663450,0.589512,1
0.030850,0.042628,1
-0.026952,1.903285,1
0.513118,1.058724,1
-0.002235,-0.361878,1
0.331699,0.789235,1
-0.049353,-0.854302,1
2.437701,0.310675,1
3.379576,0.185964,1
2.159215,2.464814,1
0.859851,-0.853401,1
2.177002,-1.124042,1
1.263821,0.716000,1
1.583014,1.607880,1
1.585625,-0.698631,1
1.469138,2.580935,1
0.190396,0.810923,1
2.083656,-0.468706,1
3.132878,1.549949,1
1.243946,0.343474,1
1.908186,0.756542,1
2.780851,2.259041,1
-1.397498,1.830913,1
-0.450552,0.685444,1
1.326744,0.920928,1
3.937509,1.410199,1
-0.049946,1.527852,1
-0.576582,1.339390,1
0.085402,-0.419347,1
-0.905843,2.013793,1
1.388561,1.790674,1
-0.990490,1.738982,1
2.365909,2.365782,1
2.615417,1.086377,1
1.261304,-0.748297,1
1.022757,-0.322500,1
0.592918,1.399622,1
-0.772763,1.056016,1
1.450064,-0.645451,1
1.250359,-0.537764,1
0.925594,2.111760,1
1.514926,0.177021,1
0.673033,2.413359,1
-0.170582,0.415950,1
1.599619,0.589337,1
2.097413,-0.918116,1
1.283724,2.960562,1
0.376586,0.474167,1
1.332717,1.110901,1
0.881364,0.076627,1
2.132347,2.385422,1
0.792389,1.115269,1
0.138617,0.691509,1
-0.948821,1.035786,1
1.120490,1.425643,1
1.117780,1.650255,1
-1.828935,0.353351,1
2.055364,-1.464532,1
3.432329,2.116913,1
1.299961,4.079342,1
1.056261,0.185044,1
2.089992,0.907538,1
3.369731,1.332140,1
1.187380,0.145801,1
-0.141271,2.795828,1
1.937332,0.709201,1
0.474577,1.178762,1
0.373550,-0.980979,1
2.971372,1.528221,1
-0.335374,-0.510607,1
1.511337,2.299095,1
0.520235,-0.102867,1
0.275534,2.067311,1
2.193289,1.035189,1
0.142295,1.286661,1
-0.814927,1.023431,1
-0.882506,1.043055,1
4.013660,1.260739,1
-1.204835,-0.592537,1
0.502088,0.399266,1
-0.311975,0.667850,1
-0.275901,3.708743,1
2.854675,-0.039539,1
2.040950,0.136289,1
2.036760,1.265095,1
0.789181,0.766084,1
0.481377,1.747778,1
0.990233,2.652282,1
1.393057,2.050176,1
2.257790,-0.832390,1
0.980237,-0.020637,1
1.912621,2.613902,1
1.846869,0.198488,1
1.658426,1.030032,1
3.299193,1.444865,1
1.986792,-0.003333,1
1.048567,1.911329,1
0.260711,0.395615,1
2.385736,1.728105,1
1.353202,0.757113,1
1.425823,0.424830,1
0.260794,1.650315,1
1.123549,0.621652,1
1.839329,1.460399,1
2.886371,0.400271,1
1.836091,1.242154,1
0.915292,0.857330,1
0.390432,0.695656,1
1.658773,2.066967,1
2.682966,1.193622,1
-0.335658,0.470795,1
2.106424,-0.722031,1
-1.092133,-1.721434,1
0.710598,2.139694,1
2.473910,3.291896,1
0.779977,0.775654,1
0.919528,0.497995,1
1.909395,2.628443,1
0.714167,1.203077,1
0.677488,0.569111,1
0.630799,0.908075,1
1.699638,2.309613,1
1.574408,1.487631,1
0.366621,-0.503736,1
1.224951,1.408657,1
2.056571,2.145291,1
0.772513,2.315631,1
2.089374,0.306873,1
0.988697,0.424095,1
2.663385,1.397160,1
1.226986,1.621937,1
1.074286,2.507121,1
1.580829,0.296831,1
0.348318,2.324464,1
2.713393,0.595080,1
0.960786,0.124147,1
1.165593,0.229564,1
1.941232,-0.934284,1
0.959560,-0.031280,1
0.601353,1.553558,1
1.253269,1.364249,1
1.268145,1.520289,1
1.928013,2.116127,1
1.697183,0.343683,1
-0.475846,0.822283,1
-0.403543,1.820039,1
-0.266593,3.187964,1
1.367898,2.002592,1
0.876206,1.857951,1
-0.686588,1.886788,1
1.495072,0.612998,1
1.393119,0.384375,1
-0.176837,0.928525,1
0.267568,0.835834,1
0.827200,1.219587,1
1.399656,1.138861,1
0.530185,-0.574192,1
0.217720,-0.461991,1
1.111217,1.512333,1
3.041861,4.213605,1
2.260952,1.955062,1
2.545053,1.111557,1
3.431122,0.771288,1
0.763612,1.275047,1
0.543278,2.463954,1
1.337112,-0.559502,1
2.589220,2.279685,1
2.324069,1.551373,1
0.164842,0.092582,1
1.858127,2.140848,1
1.654774,2.202190,1
0.021824,0.879386,1
0.854476,0.394439,1
-0.556412,0.242704,1
1.638338,1.304157,1
1.210999,-0.871718,1
0.283884,2.331736,1
1.011366,2.124372,1
0.860585,0.954988,1
-0.774799,-0.416670,1
2.865789,0.947150,1
-0.875173,2.459567,1
0.848513,1.115271,1
-1.162858,1.211596,1
0.351440,0.410357,1
0.909086,3.293848,1
-0.254330,4.801834,1
-0.427475,1.563495,1
1.656962,2.009739,1
1.079023,2.118059,1
0.067344,1.048964,1
2.416295,-0.828864,1
0.022144,-0.159593,1
-0.763016,1.270622,1
1.669634,2.294022,1
-0.517394,-0.534117,1
0.976430,1.433079,1
-0.405393,-0.186202,1
1.560170,2.485072,1
1.247730,-0.315160,1
3.035753,-1.447478,1
-1.761585,1.850361,1
1.978700,-0.715102,1
1.246385,0.114098,1
0.980675,0.954210,1
-0.881919,1.352718,1
1.024268,-0.697959,1
1.220529,2.385565,1
1.159863,1.011035,1
-1.564662,2.443528,1
-1.246277,0.723767,1
-0.408647,3.559991,1
0.901397,1.939706,1
0.602798,3.284154,1
-0.525402,2.398377,1
2.322431,2.298045,1
0.296525,0.027590,1
-0.653007,1.375892,1
1.583671,-0.397832,1
0.522466,1.366493,1
-0.034826,0.301856,1
0.379394,0.942429,1
-0.268845,0.149071,1
-1.299666,0.709086,1
2.189916,1.574800,1
-0.438310,0.070413,1
-0.812607,0.411320,1
2.573624,0.826026,1
0.478600,-0.262644,1
-0.479924,1.975778,1
1.538050,0.000950,1
1.334803,0.010053,1
1.228205,1.695330,1
-0.344340,0.288538,1
0.070554,1.107746,1
-0.941627,2.118960,1
0.121629,2.781594,1
0.875352,1.675261,1
0.775753,1.907084,1
1.943159,0.583573,1
3.200259,2.400309,1
2.245267,-1.178984,1
0.944189,0.762918,1
1.616911,2.164607,1
-0.252108,1.654339,1
0.894803,1.794935,1
0.803939,0.679794,1
0.451689,2.280070,1
1.155221,0.878704,1
0.135429,0.180400,1
1.896922,2.634646,1
0.044261,2.191710,1
1.147450,0.466756,1
-1.813717,1.389420,1
-1.155797,-1.309925,1
1.961117,-0.119865,1
1.534148,1.471057,1
0.901666,0.766726,1
1.912508,3.115513,1
-0.899465,0.899497,1
0.973695,1.106548,1
0.236853,1.001455,1
-0.145873,-0.437834,1
2.350896,0.520066,1
0.272436,1.510622,1
0.817166,0.823034,1
-0.558161,0.429921,1
0.191074,1.964873,1
1.434754,-0.143669,1
1.490954,2.044159,1
0.409811,1.644363,1
2.433518,1.260299,1
-0.351439,-0.382407,1
-0.254866,1.920170,1
1.515210,0.338141,1
0.324746,-0.301662,1
0.105411,-1.194223,1
-0.436787,0.569792,1
0.544831,0.180394,1
2.965991,0.023504,1
0.587480,0.681249,1
0.739315,1.691225,1
-0.030828,0.734659,1
-0.486546,1.659107,1
-0.944587,-0.176608,1
-0.836742,1.388694,1
2.842966,0.457190,1
0.317622,2.998317,1
1.354775,1.493190,1
1.148801,3.561327,1
-1.747052,0.076272,1
1.309853,0.884419,1
1.373807,0.291370,1
1.404027,-0.940692,1
-0.915505,0.310255,1
2.456175,0.547659,1
2.241628,1.230969,1
-0.959677,1.923893,1
3.143546,2.681575,1
0.380489,0.364470,1
1.792767,1.180071,1
-0.132606,-0.235430,1
2.343349,-1.516369,1
0.233977,0.658782,1
-0.157025,0.678687,1
0.072906,0.435490,1
-0.107793,1.234521,1
1.335517,-0.355409,1
2.038585,-0.052052,1
1.815919,0.681321,1
-0.010639,0.446356,1
1.091575,1.901600,1
0.899251,1.022747,1
1.893739,-0.142003,1
-0.304317,1.602941,1
0.110307,2.666963,1
0.028101,3.084811,1
-1.313246,-0.566093,1
1.825921,2.023536,1
0.731135,0.937869,1
1.308959,0.412006,1
1.109461,1.045100,1
1.084544,-0.819144,1
1.287077,2.647495,1
1.509519,2.510648,1
-0.109263,-0.027805,1
1.997066,0.793469,1
1.970540,2.013190,1
1.289661,0.251935,1
1.339371,-0.912100,1
-0.147988,2.026263,1
-1.893758,2.706211,1
0.532407,0.311852,1
2.818412,1.040238,1
-0.040994,0.930677,1
0.897351,2.053222,1
0.903645,0.487586,1
-0.508003,1.058608,1
1.275912,0.830866,1
0.068862,1.013710,1
1.162486,0.760720,1
1.592083,1.801325,1
0.158770,0.862280,1
0.387821,-0.772662,1
1.167579,1.444789,1
0.646841,1.248298,1
2.611440,0.223303,1
1.728653,1.450080,1
1.563074,0.250973,1
0.905090,1.218837,1
0.102045,1.448791,1
2.630989,2.679073,1
-0.129723,2.147413,1
1.099400,0.215615,1
0.557450,0.319841,1
0.155202,-0.252589,1
1.991292,1.130666,1
1.868321,1.558615,1
2.055733,0.859814,1
-0.125588,0.668123,1
1.854904,-1.185073,1
1.383357,-0.012400,1
-0.490720,2.482785,1
-0.665976,1.794816,1
1.936276,2.681861,1
1.941979,0.140232,1
2.289327,-0.457902,1
-1.109917,-1.413630,1
0.305504,2.867580,1
1.053787,1.226470,1
1.560367,0.156462,1
-0.202252,-0.299101,1
0.631191,0.531925,1
1.006456,1.196298,1
0.310001,0.669812,1
-0.211893,0.837617,1
-0.668644,1.379133,1
0.103111,1.285701,1
0.033577,0.929540,1
1.554881,-0.258959,1
1.198309,1.340330,1
0.372680,0.228130,1
0.975986,2.686702,1
0.887064,1.933731,1
0.757892,0.945807,1
2.168489,0.424219,1
1.000735,2.443849,1
2.505008,-0.193765,1
0.414836,2.728949,1
1.818251,0.457962,1
1.565699,1.785188,1
0.761747,0.797753,1
2.161976,0.785477,1
-1.278403,1.029597,1
0.480258,0.065444,1
1.282389,1.778437,1
3.001708,0.711844,1
2.769757,2.176864,1
0.692607,-1.112822,1
0.315994,-0.991940,1
0.456712,1.593618,1
-0.185270,0.832836,1
-1.121219,1.106553,1
1.833879,0.229925,1
1.683139,-0.060970,1
0.292256,0.584997,1
1.968468,2.399225,1
1.098553,0.199140,1
0.813834,1.271224,1
-1.340836,2.264185,1
1.628160,0.851844,1
0.710594,0.990475,1
2.346247,1.509245,1
2.241946,4.563470,1
0.020701,1.009805,1
-0.517722,1.244290,1
-0.118666,1.922790,1
1.212417,2.375329,1
0.470973,1.027670,1
1.618593,2.749976,1
3.263385,1.250719,1
2.632327,0.483884,1
0.150190,2.617636,1
2.661073,-0.612801,1
-0.558840,1.602600,1
2.228980,1.041512,1
1.849029,2.307151,1
2.499683,1.655111,1
0.185519,0.573629,1
2.586389,2.129023,1
2.621014,2.308317,1
2.148649,1.471546,1
1.310218,-0.164084,1
2.509933,1.414138,1
0.841029,1.910499,1
2.170755,-0.717745,1
-0.253951,1.220070,1
0.448453,0.822884,1
0.463845,1.077013,1
0.656643,1.005346,1
1.208778,0.034710,1
2.340585,3.132282,1
0.918397,0.517822,1
1.242341,0.035665,1
1.676166,1.664456,1
0.099580,0.652048,1
1.763942,1.801999,1
1.403524,1.060714,1
2.092342,0.091791,1
2.355827,0.521883,1
4.272244,1.185451,1
2.623824,-0.451980,1
1.356841,1.236214,1
0.350516,2.485066,1
0.970546,1.449930,1
3.556086,-0.075082,1
2.272826,0.721606,1
2.680547,3.893991,1
0.362782,1.009649,1
1.191044,-0.062950,1
0.944886,0.798423,1
1.800840,1.281224,1
0.207303,2.205156,1
1.259485,3.182933,1
-0.629290,1.285465,1
1.958864,0.561073,1
2.098315,1.947188,1
1.437701,2.293399,1
0.138086,-1.083070,1
-0.239672,0.596173,1
1.888400,0.492013,1
1.011237,0.661413,1
-0.817108,-0.180287,1
1.184444,1.803801,1
2.012161,-0.083794,1
2.479950,1.490339,1
1.423016,0.295105,1
3.782570,0.516732,1
-1.299823,-0.079956,1
1.308231,0.040624,1
-0.375900,1.913127,1
1.970896,2.278644,1
1.258769,0.653280,1
2.556956,1.564080,1
0.033371,3.076283,1
2.248390,1.334168,1
0.067406,1.013194,1
0.587818,1.382754,1
1.425119,0.106829,1
-0.222465,2.915724,1
0.550827,-0.019495,1
0.826115,1.566023,1
1.389796,0.654166,1
-0.279573,1.336524,1
1.592140,0.871131,1
0.995377,0.808491,1
0.756913,1.537906,1
1.078666,0.827045,1
0.945551,-0.055763,1
1.350923,1.487207,1
-0.133759,0.494286,1
0.245854,3.749236,1
0.868644,1.140562,1
-0.312584,0.699994,1
-0.004685,2.038274,1
0.991905,0.639559,1
1.102705,-0.626284,1
2.401155,0.380300,1
0.891705,0.293891,1
1.952929,0.247875,1
-0.109187,-0.579895,1
1.300945,0.207505,1
0.501865,1.674619,1
2.484492,1.353459,1
0.917699,-0.005384,1
0.907221,-0.750770,1
0.327500,1.023357,1
0.734536,0.626887,1
1.506622,1.171259,1
-1.032412,-0.726105,1
1.767047,0.504278,1
-1.271080,0.791360,1
1.657031,1.843324,1
-1.985753,0.533346,1
-1.212943,0.682369,1
-0.899936,0.273994,1
0.584233,2.154740,1
0.550877,0.832404,1
1.074692,1.415495,1
2.335280,2.559720,1
2.441012,1.221131,1
0.784424,0.978218,1
1.930317,0.519048,1
-1.000827,0.000147,1
1.308547,0.123124,1
1.666816,-0.188080,1
1.205112,1.565097,1
1.492540,1.722616,1
1.803800,-0.807521,1
-0.186920,0.890518,1
2.683965,0.445038,1
0.506726,-0.169723,1
0.733660,2.196201,1
1.168272,1.674343,1
-0.195279,0.571346,1
-0.133296,0.968806,1
1.213264,0.657427,1
1.303405,1.218593,1
1.624755,0.244522,1
1.216658,1.555182,1
1.306493,4.888213,1
3.223932,0.023807,1
2.761050,0.585765,1
2.125277,-0.079830,1
1.625488,0.242674,1
0.501605,0.277585,1
-0.002819,-0.551433,1
0.851504,0.334041,1
1.407598,1.348212,1
1.886549,2.261321,1
2.770075,1.230507,1
1.892783,-0.223006,1
1.170705,2.570927,1
0.439301,1.669586,1
1.020894,0.504988,1
1.914314,2.224351,1
1.663808,0.990256,1
1.399094,0.277375,1
1.424131,0.257961,1
1.539087,1.249330,1
1.165583,0.696497,1
-0.019411,-0.278411,1
0.573952,1.092211,1
-1.384635,1.150247,1
1.456609,0.554845,1
0.601861,2.378918,1
-1.154029,0.722284,1
2.390125,0.982078,1
2.625475,1.097995,1
1.706196,0.251196,1
3.443440,-0.225598,1
0.799343,1.939843,1
2.956631,0.995391,1
-1.252949,1.170194,1
0.344566,0.441695,1
0.689747,-1.700695,0
-0.107192,-1.052509,0
-1.623481,0.351278,0
0.045402,0.732899,0
0.035467,-1.466700,0
-0.970164,0.549228,0
0.949168,-1.779512,0
-3.096834,-1.075614,0
0.788708,-0.448078,0
1.299722,-0.211674,0
-2.113243,-1.269004,0
-1.358446,-0.666774,0
-2.185715,0.237612,0
-2.153796,-1.516903,0
-1.706191,-1.490903,0
-0.682421,-1.095058,0
-1.569898,-2.109061,0
0.105293,-0.665959,0
0.741719,-3.128169,0
-2.352446,-0.977576,0
-2.841683,-0.873205,0
-0.883244,1.310101,0
1.303430,-2.688867,0
-0.358747,-1.290743,0
0.075718,-1.732769,0
-1.569747,-0.021353,0
-1.237619,-1.928018,0
-2.744653,0.544705,0
1.263821,0.469313,0
-0.677744,-0.750192,0
-2.821242,0.929529,0
-2.206479,-0.016662,0
-2.311635,-2.545366,0
-2.795355,-0.695766,0
1.877051,-1.744375,0
-1.584996,-2.160165,0
-3.120368,-1.958546,0
0.149038,-0.012747,0
-0.829764,0.408438,0
-0.793313,-2.111253,0
-2.033487,-2.373721,0
0.025805,0.356401,0
0.874767,0.684288,0
0.016628,-1.305723,0
-3.091514,-1.798607,0
-1.388198,-1.290622,0
-2.104120,-0.588388,0
-1.690161,-0.699897,0
-0.734336,-1.516173,0
-0.263831,-1.110611,0
-0.891776,-0.842927,0
-1.435904,-0.825239,0
-0.176863,0.470683,0
0.183138,0.515885,0
-1.906140,-1.404568,0
-0.906264,-0.354489,0
-1.198645,-1.478419,0
-2.082927,-1.179025,0
-0.000509,-1.971712,0
-1.866545,-0.641152,0
-1.375241,-1.197817,0
-2.042806,-2.022887,0
-0.008033,-1.978750,0
-2.575750,0.108388,0
1.780806,-1.683919,0
-0.826230,-1.432210,0
-1.295648,-2.198749,0
-2.150902,-0.774906,0
-1.877797,-1.545850,0
0.200722,0.048675,0
-1.417823,-0.768269,0
-3.525099,-0.586231,0
-2.099671,0.567660,0
-1.783622,-1.277067,0
0.017546,-0.932074,0
-1.213190,-1.199764,0
-1.229094,-1.260586,0
1.426782,-1.620569,0
-1.788333,-3.447954,0
-1.702954,-1.751964,0
-1.947320,-0.878660,0
-0.526573,-0.566224,0
-1.331230,-0.584211,0
-1.265503,-1.123395,0
-0.465649,-0.630770,0
-2.396497,-1.733865,0
-2.070824,-1.535937,0
1.187282,-2.425330,0
-0.454507,-1.055004,0
-1.375314,-1.748560,0
-1.474810,-1.437738,0
-0.059207,-1.974739,0
-2.043860,-0.837014,0
-0.538438,0.150661,0
-1.082127,-0.795873,0
1.708185,-0.490553,0
-0.562666,-0.269466,0
-0.965921,0.436769,0
-1.371194,0.197374,0
-1.358303,-0.019942,0
-1.462226,-1.053118,0
-0.302945,-0.501070,0
0.444847,-1.725759,0
0.046916,-1.498138,0
-0.651525,-1.289368,0
1.316630,-0.669944,0
-0.441433,0.260700,0
-1.224814,-2.124808,0
-2.973442,-2.216038,0
-0.818125,-0.903045,0
-1.175044,-1.313062,0
0.119792,1.252935,0
-0.861315,-0.339013,0
-0.214347,-1.920795,0
-0.977450,0.956659,0
1.223641,0.039946,0
-0.747871,-1.267455,0
-0.755275,-0.410359,0
-0.429202,-2.487058,0
-1.116430,-0.973623,0
-1.717907,-0.288234,0
-0.736109,-1.208902,0
-2.983682,-0.575571,0
-0.775794,-1.279554,0
-1.502970,0.986596,0
-0.037226,0.481833,0
-0.155982,-0.489726,0
-0.818218,-0.588716,0
-0.189268,-1.486966,0
-1.623003,0.833628,0
-2.539980,-2.031888,0
-2.061395,-3.202982,0
-0.564679,-0.364770,0
-2.556034,-1.567217,0
-1.315153,0.400423,0
-0.946937,-0.358688,0
-1.273134,-0.558685,0
-2.248859,0.214835,0
-1.248368,-0.969305,0
-1.056185,-0.321958,0
0.415583,1.343006,0
0.451811,-1.382837,0
-2.387787,1.340290,0
0.923405,-0.698581,0
-0.502809,-0.590118,0
-2.705122,-0.751125,0
-0.970006,-3.207300,0
-2.165333,-2.113836,0
-0.866323,1.103398,0
-2.722857,-1.494948,0
-1.588870,0.019113,0
-2.088384,-1.589755,0
-2.719090,-1.068813,0
-0.542646,-1.532228,0
-3.400352,-0.842299,0
-0.977402,0.839301,0
-3.226702,-1.818915,0
-2.015758,-1.820578,0
1.152299,-1.984983,0
-2.609060,-0.923150,0
-3.183283,-1.267972,0
-0.205336,0.875337,0
0.964951,-0.864018,0
-1.152766,-0.512947,0
0.486427,-0.749947,0
-1.912718,0.313202,0
-2.603501,-0.445364,0
-1.977960,-0.441910,0
1.387216,-2.601420,0
-1.231830,-3.068745,0
0.994585,-3.169302,0
-0.496850,-3.303849,0
-2.729217,-1.094051,0
1.215435,-2.418854,0
-0.631635,-1.375794,0
-0.217204,-1.125060,0
0.668308,0.273861,0
-1.302606,-1.126059,0
-1.224510,-1.227778,0
-1.918059,-1.149104,0
-1.640181,0.052806,0
0.212694,-1.110550,0
-1.856240,-0.266670,0
-2.661219,-1.472748,0
0.338012,-1.416500,0
0.224977,0.322239,0
-1.103982,-0.555858,0
-2.072164,-0.527232,0
-0.367341,-0.189610,0
1.394443,-0.039453,0
-1.055475,-1.237089,0
0.566747,0.359089,0
0.087771,-2.788301,0
-0.257560,-0.311535,0
-1.501803,0.165305,0
-0.202026,-0.621984,0
-0.343642,-1.600367,0
-0.600910,-2.389151,0
0.555178,-0.562608,0
-2.626532,-2.122823,0
-1.007175,0.053834,0
-1.961699,0.721895,0
-1.093888,-1.748798,0
-2.123495,-1.320260,0
-2.432840,-1.441529,0
-1.747623,-0.196531,0
-1.803036,-0.104106,0
-0.820741,-0.890282,0
-0.999185,-0.177405,0
-0.733533,-1.452902,0
-0.346738,-1.563119,0
0.180776,-0.953405,0
-0.779832,-0.204292,0
-2.142777,-0.468929,0
-1.224692,-0.493697,0
-1.283343,-0.272014,0
1.459241,-0.341439,0
-2.395314,-2.701555,0
-2.433346,1.270368,0
-0.635870,-2.620946,0
0.219145,0.887419,0
-0.783224,-1.757977,0
-1.683410,0.477434,0
-0.303429,-3.168787,0
0.079852,0.228698,0
0.229243,-1.757672,0
-1.219705,-0.249272,0
-0.729383,-2.020164,0
-1.792553,-0.342852,0
-1.911616,0.206923,0
-1.758638,-2.966480,0
-0.550165,1.139739,0
1.299615,-0.704853,0
-0.042562,-0.229706,0
-2.200230,-1.676523,0
-1.694710,-2.407445,0
-0.114601,-0.409953,0
-0.987141,0.037568,0
-1.583303,-0.815698,0
-1.462926,-0.879709,0
-0.291783,0.800488,0
