0.346492,1.637313,1
-0.111194,2.612165,1
0.004405,1.765804,1
0.165708,2.011006,1
3.102367,3.099274,1
1.635535,0.318193,1
0.249818,2.070182,1
0.542233,-0.929358,1
1.189811,0.587756,1
1.342323,-0.093989,1
0.802479,0.346119,1
0.504889,1.440856,1
0.993092,-0.104463,1
0.615856,-0.298714,1
1.422124,0.052219,1
3.347061,1.237305,1
-0.700254,1.076366,1
0.999225,-0.355069,1
1.702273,0.007859,1
0.876879,0.689119,1
0.372035,1.885243,1
-0.332851,-0.236265,1
1.936113,-0.037907,1
0.153525,3.044598,1
3.542615,-0.383350,1
1.258297,-0.204799,1
1.287217,1.421199,1
1.209214,1.854827,1
0.850107,-0.066722,1
-0.191744,0.434866,1
0.658501,2.649522,1
0.527168,0.683892,1
0.860713,2.482348,1
0.429312,1.199311,1
0.516651,2.683956,1
1.255733,2.286590,1
1.785852,0.830150,1
-0.400504,-0.076630,1
-0.564726,2.577894,1
2.177242,-1.150810,1
1.802918,0.989675,1
1.793990,1.515750,1
0.469194,0.447646,1
-0.168224,1.301341,1
-0.735194,0.361939,1
1.293282,1.553360,1
1.105724,0.387013,1
0.415046,1.718184,1
0.668552,-0.871291,1
-1.159251,2.742540,1
-0.274871,1.536149,1
2.794945,0.266383,1
2.211336,-0.193828,1
2.031419,0.435209,1
1.130804,-0.152472,1
2.001108,3.220219,1
0.849288,1.761733,1
2.512203,0.558070,1
2.385479,-0.445592,1
-0.782541,2.510990,1
0.379626,0.750882,1
1.329693,1.382027,1
0.919866,0.157534,1
0.222636,2.311596,1
1.152547,0.478679,1
-0.419871,1.794109,1
1.437367,1.199269,1
1.147015,1.911024,1
-1.206753,0.904514,1
1.472345,-0.452924,1
1.766304,0.845921,1
0.599139,1.274608,1
0.098482,1.474772,1
0.802529,-0.178996,1
0.327898,-2.068357,1
0.706917,2.535450,1
1.360824,1.681817,1
0.325456,1.177007,1
1.041836,-0.585479,1
0.791560,0.170847,1
1.999317,0.955125,1
1.140095,-0.005088,1
0.142573,0.987636,1
0.470389,0.216466,1
1.828480,0.048995,1
1.010037,1.590192,1
1.874591,1.448196,1
2.496819,-0.192640,1
0.811413,1.405101,1
2.389709,0.448679,1
0.535942,0.732766,1
0.694592,2.775030,1
-0.536422,0.622872,1
-0.268993,1.899646,1
1.873776,0.450615,1
-0.516591,1.641650,1
1.135994,0.992003,1
-0.427779,-0.680136,1
0.252942,0.098063,1
1.414668,-1.219668,1
1.845217,-0.201315,1
2.469224,-1.291143,1
1.227039,0.969009,1
1.667103,1.162522,1
1.257333,-0.042382,1
-1.346815,0.492953,1
0.733413,2.151550,1
-0.349443,0.247016,1
1.368368,0.834353,1
-0.361514,0.694199,1
0.948632,1.148277,1
2.434761,-0.664890,1
1.392201,0.001288,1
0.027716,2.733313,1
0.048698,0.745798,1
0.947023,0.564865,1
-1.000668,2.403319,1
1.186310,0.997369,1
-0.068250,2.037412,1
0.628168,0.824137,1
-0.379046,0.686917,1
0.883589,-1.458920,1
1.968659,-0.056629,1
1.020814,-1.126009,1
0.229518,2.522272,1
1.484833,0.456995,1
2.878081,1.224987,1
4.528660,1.452125,1
-0.617161,0.141698,1
0.026935,-0.376931,1
0.554609,-0.726781,1
1.117667,0.825313,1
1.767746,-0.208697,1
1.676897,0.172412,1
1.323596,0.294304,1
-1.957138,0.029272,1
0.462555,0.716588,1
0.886664,1.046562,1
0.503640,1.898645,1
0.471768,1.841701,1
1.238792,1.564116,1
-0.083359,3.674336,1
3.131627,0.389806,1
0.090257,2.235447,1
2.871411,3.026186,1
0.258689,2.837829,1
1.381376,-1.435591,1
1.289034,2.201343,1
1.811760,2.188794,1
2.414533,0.691558,1
0.926661,0.975421,1
1.247378,0.946071,1
3.879486,0.371024,1
-1.152335,-0.313294,1
1.367955,0.953926,1
-0.169001,2.697439,1
1.575469,2.276189,1
0.536479,2.951438,1
3.001901,0.750054,1
0.966344,0.412001,1
0.790572,2.424986,1
2.064735,0.392397,1
2.333025,0.753296,1
0.588622,-0.263634,1
1.527566,0.061075,1
0.926355,0.787514,1
1.157726,2.645034,1
1.922211,-0.098947,1
2.034761,1.224004,1
-1.189132,-0.612264,1
2.314040,0.742349,1
0.412733,1.399965,1
0.879286,0.108885,1
-0.339685,2.764417,1
-0.536418,3.256686,1
0.796177,4.009065,1
0.175055,-1.205449,1
2.075630,0.265124,1
-0.171093,2.853526,1
0.405587,1.891687,1
1.567843,-0.104029,1
0.918163,2.840709,1
0.552772,2.963370,1
-0.371575,2.371194,1
-0.655373,0.293388,1
2.056220,1.774662,1
0.189639,2.837775,1
1.921051,0.866477,1
0.608769,3.175154,1
-0.817563,0.237060,1
3.933421,0.209322,1
0.389413,0.820063,1
1.717337,0.473712,1
-1.333440,1.413979,1
0.518432,3.121106,1
0.946575,1.984969,1
-0.656147,2.821181,1
0.590493,-0.004212,1
2.664785,0.577388,1
0.018480,1.921680,1
-1.133553,1.742916,1
0.386900,-0.379478,1
0.660591,-0.338402,1
0.979030,2.068793,1
-0.618258,2.460305,1
0.156719,2.673099,1
0.715996,0.277848,1
2.801896,1.861896,1
-1.079358,-0.256558,1
1.803513,2.869764,1
0.231923,1.230968,1
1.657139,-0.317446,1
1.343805,-0.743484,1
-0.270451,-1.193339,1
1.261552,1.085105,1
0.213980,1.408404,1
1.024289,1.974949,1
0.434716,2.048035,1
0.563975,0.773011,1
1.333978,0.937627,1
1.115098,1.334110,1
0.148541,2.666303,1
0.228618,1.101812,1
1.447438,1.355431,1
0.613153,0.844858,1
2.319681,0.847462,1
0.493063,2.112842,1
1.506469,-0.300579,1
0.075165,-0.072477,1
1.967718,1.600423,1
0.542914,2.387852,1
0.485988,-1.090673,1
1.978983,0.119903,1
0.502499,0.389641,1
0.949384,-0.742721,1
0.829151,0.236749,1
0.280525,1.590516,1
1.921129,1.278169,1
0.819904,1.112929,1
1.114584,-0.333407,1
1.418277,3.229928,1
0.168178,1.106724,1
0.872739,1.845784,1
1.372006,1.995616,1
-1.203213,2.825376,1
0.222150,-0.187614,1
0.147022,1.130879,1
0.327612,1.683552,1
0.723536,-0.906429,1
2.081967,-0.057989,1
1.328716,-0.052599,1
-0.350232,2.559875,1
0.444051,0.202242,1
1.196463,1.137286,1
1.342714,1.268159,1
-1.548284,2.119872,1
1.235175,2.511459,1
0.116104,0.756509,1
-2.071417,1.046247,1
-0.693227,-0.163746,1
0.581328,-0.392382,1
2.396470,1.309065,1
0.324972,0.438459,1
1.694585,0.336969,1
2.103825,-0.385896,1
2.440773,0.255466,1
2.772150,-0.298558,1
1.154137,2.412542,1
1.945463,-1.051377,1
1.107940,1.793810,1
1.475945,0.436715,1
1.051552,2.134270,1
0.915134,1.355400,1
-0.455598,1.140858,1
-0.187101,1.142669,1
0.497458,0.903187,1
2.156309,-0.090986,1
1.116907,1.602584,1
1.291948,1.381421,1
2.471837,3.136340,1
1.385696,-0.303055,1
2.082484,1.324978,1
2.621025,-0.145243,1
2.246138,0.680381,1
3.592395,1.524462,1
1.898207,0.893674,1
-1.251261,0.641418,1
1.500640,0.437058,1
0.616594,0.478736,1
0.225910,0.821472,1
2.323239,0.225737,1
0.531620,0.768648,1
0.966022,2.306800,1
3.066163,0.525728,1
2.453319,0.659214,1
1.385726,1.313526,1
1.608733,1.842296,1
0.219363,1.127980,1
1.098537,1.341179,1
-0.166355,0.951771,1
1.898057,1.353148,1
-0.765908,0.088569,1
0.682398,0.285505,1
1.299953,3.794873,1
-0.728470,1.262133,1
1.529529,2.001350,1
4.040196,-0.622965,1
3.246956,-0.347127,1
0.797023,-0.566380,1
0.887776,1.474972,1
1.676502,3.429653,1
-0.506444,1.429161,1
0.642778,0.407521,1
3.234676,0.735105,1
2.404424,1.057174,1
0.365804,-0.569354,1
0.881413,1.603617,1
1.583810,0.223832,1
1.724849,-0.285450,1
1.617787,-1.068111,1
0.775389,-0.354622,1
1.270006,2.466231,1
1.873030,0.833563,1
0.377109,0.210925,1
0.774974,1.777594,1
0.695863,0.013213,1
1.331777,3.596456,1
0.885554,-0.415279,1
1.286861,0.119378,1
-1.331735,1.509478,1
1.924075,1.492899,1
1.202044,0.996211,1
0.381607,-2.227461,1
1.361231,1.708290,1
0.634475,-0.658831,1
0.248977,0.266897,1
1.376597,3.086424,1
1.722451,2.964999,1
1.403942,1.132415,1
1.796566,0.789871,1
-0.210116,2.597067,1
1.422379,1.521430,1
0.709106,2.496793,1
2.003738,1.252956,1
0.895621,2.819023,1
1.704747,1.138431,1
0.698961,1.882588,1
4.421796,0.547954,1
2.488695,1.311526,1
1.602257,-0.212274,1
0.257580,1.436555,1
1.917033,0.076502,1
0.951718,-0.652551,1
-1.386513,1.221790,1
0.033248,1.489756,1
2.300555,2.249414,1
1.627110,1.206618,1
-0.565023,-0.627198,1
-0.237634,-0.116823,1
-0.345688,0.337796,1
1.379867,1.633356,1
1.247993,1.908489,1
3.406581,1.459173,1
-0.117638,2.683648,1
1.584124,0.159376,1
0.114278,1.170953,1
-0.718292,1.148913,1
-0.265449,-0.246578,1
-1.002171,1.558806,1
1.726616,0.954931,1
1.258094,0.927084,1
1.054158,2.037796,1
0.186224,1.534991,1
-1.017632,2.166598,1
2.024357,3.432915,1
-0.497176,1.472169,1
1.353449,-1.528044,1
0.880851,0.626570,1
-1.268946,-0.652269,1
2.143057,2.324562,1
0.688294,-0.446359,1
-0.100053,0.279941,1
0.136499,1.219882,1
1.641586,1.842491,1
-0.605070,1.769646,1
1.769472,1.532434,1
-0.765815,0.684483,1
0.407596,0.268866,1
-0.044928,1.486080,1
1.932082,1.962700,1
1.623648,2.567988,1
0.115623,2.189304,1
1.255257,1.545554,1
1.276685,0.257756,1
-0.255273,2.260714,1
2.673854,2.812945,1
1.736586,2.372080,1
-0.520451,-0.558130,1
0.055085,1.928960,1
0.274484,1.639688,1
2.954011,0.466974,1
1.183245,0.767174,1
1.154651,-0.037736,1
1.570369,-1.403048,1
0.734518,1.194184,1
1.174632,0.210088,1
-0.007894,2.923869,1
-0.600049,1.570617,1
0.969973,0.954240,1
-0.023257,0.550010,1
0.937177,2.073578,1
0.482767,2.082079,1
2.048534,-0.159117,1
-0.557295,1.386447,1
2.506487,-0.424925,1
0.288071,2.376950,1
-0.518550,0.226747,1
1.634980,-0.045453,1
1.136129,0.875381,1
-0.506356,-0.047244,1
0.203158,-0.964164,1
0.654039,1.908000,1
1.895272,0.703820,1
0.753548,-0.299494,1
0.251195,0.651692,1
0.236701,-1.616932,1
0.355443,1.789925,1
2.743770,0.012514,1
-0.347651,1.413525,1
-1.979540,0.061432,1
2.036987,2.094079,1
1.988398,0.448122,1
1.044078,-0.661741,1
0.334736,-0.988215,1
1.432803,-0.098810,1
0.247350,1.335055,1
1.539081,0.441993,1
0.988897,1.148993,1
0.275950,1.860359,1
2.673620,0.420619,1
0.263429,1.193484,1
-0.567897,0.504431,1
1.304933,-0.141686,1
0.024717,1.521372,1
-0.168236,1.273374,1
1.882082,2.442136,1
-0.046590,-0.228087,1
0.458643,1.986324,1
3.034446,1.439813,1
-0.976303,0.993869,1
1.598649,0.947586,1
1.198331,2.184809,1
-0.011690,-0.872744,1
-0.136839,1.310642,1
1.186166,0.848601,1
-1.398031,-0.420810,1
-0.017650,3.252986,1
0.103706,2.198886,1
-0.276581,0.671665,1
2.565735,1.535468,1
0.126938,1.009370,1
1.904928,2.713298,1
0.391545,2.524201,1
1.255849,2.646929,1
-0.501913,0.577287,1
1.407538,1.507927,1
1.297327,-0.560827,1
-1.032771,-0.449947,1
1.161432,1.098447,1
2.156461,0.489049,1
0.614227,2.154750,1
1.554462,0.768687,1
-0.218790,0.433988,1
0.428430,1.949405,1
-0.209826,0.484574,1
-0.010975,1.830233,1
-1.085081,3.444555,1
1.215373,1.597080,1
0.227042,2.146287,1
1.990528,3.194599,1
0.399373,1.004513,1
1.613907,1.091535,1
0.289769,1.897389,1
1.265730,2.509125,1
0.860501,0.558840,1
0.096414,3.535763,1
1.913625,1.238194,1
0.674144,1.447542,1
1.410673,0.175987,1
1.647752,-0.581743,1
0.501327,2.857996,1
1.840898,1.256269,1
1.661851,0.343682,1
0.649471,-0.795525,1
1.463086,2.706891,1
1.090635,0.225588,1
0.768752,-2.132488,1
3.480353,1.241702,1
1.400687,1.596103,1
-0.161946,0.528245,1
-0.719480,0.686706,1
0.760143,0.402737,1
0.857573,1.094497,1
1.893420,1.504705,1
2.221372,-0.198166,1
1.266876,1.893939,1
0.849714,1.478626,1
1.309862,1.222923,1
-0.231221,0.833917,1
2.152278,-0.376540,1
1.107512,1.157827,1
0.324899,0.516305,1
0.575516,-0.006893,1
1.911606,3.405684,1
2.202416,0.019840,1
1.210864,0.829714,1
0.725420,1.952935,1
1.078617,1.983607,1
0.300629,0.580268,1
1.087598,2.309178,1
0.956820,2.198092,1
0.825225,2.704508,1
2.034568,0.476557,1
1.351248,-0.073719,1
0.739942,-0.076749,1
0.364090,1.009322,1
2.021226,0.350745,1
-0.451617,0.579954,1
0.634985,0.716371,1
1.253659,0.997405,1
1.592073,1.642135,1
2.203335,-0.907144,1
1.632547,-1.765970,1
2.116630,1.052662,1
0.949518,1.037352,1
1.854348,2.256269,1
3.857651,0.868155,1
-0.972826,0.049113,1
3.155586,-0.132860,1
0.538629,1.311748,1
-1.298524,1.815222,1
1.041961,-0.679544,1
1.709578,2.185675,1
-0.829683,-0.967153,1
1.674882,0.623579,1
0.555013,2.049397,1
-0.864339,0.607146,1
0.190280,1.117074,1
1.544402,-1.698290,1
1.344359,1.770869,1
2.839656,2.731978,1
0.727277,-0.690909,1
3.006697,0.906389,1
3.286868,0.074472,1
2.503719,1.693010,1
2.488515,-0.285780,1
-0.834939,-1.541750,1
1.064198,1.333288,1
1.126495,1.438159,1
2.461312,-1.008031,1
2.503168,2.389805,1
-0.007371,-1.258671,1
1.176020,0.893171,1
0.712760,1.371801,1
0.214672,2.564744,1
2.095362,-0.526142,1
1.943079,2.871686,1
2.870824,1.363359,1
0.971246,0.859528,1
0.391867,-0.565695,1
0.748929,-0.489279,1
1.253872,-0.085530,1
-0.769431,0.393335,1
-0.652205,3.169598,1
2.104676,0.784466,1
-0.424839,1.029853,1
1.317119,1.430190,1
0.726804,0.929919,1
0.897077,1.334654,1
2.074353,2.291979,1
0.379588,0.169956,1
1.429421,0.335536,1
-0.282350,0.627889,1
-0.070371,1.223644,1
1.656523,4.051268,1
-0.275774,1.755610,1
3.786265,1.451168,1
1.237621,1.332237,1
1.397171,1.272584,1
1.048854,1.134886,1
0.167264,1.489016,1
-0.007104,0.686469,1
0.820714,0.772814,1
0.385256,1.574109,1
0.663307,0.679473,1
0.224316,0.044433,1
0.000365,0.300328,1
0.195604,1.477541,1
2.987328,-0.038586,1
2.834558,0.174824,1
1.009879,-1.091792,1
-0.160286,1.341169,1
1.009391,-0.487449,1
1.469504,-0.309947,1
0.429572,-1.337471,1
1.427240,0.985883,1
1.895244,0.726161,1
1.420632,0.247755,1
1.379626,2.441166,1
3.233184,0.435499,1
1.765185,0.605141,1
2.327039,1.923953,1
2.133880,1.627538,1
1.797558,1.812132,1
0.645298,1.643588,1
0.013854,0.155929,1
0.055140,1.975399,1
1.887228,2.141123,1
1.141029,1.047396,1
1.824467,4.239482,1
2.335794,0.566772,1
1.392609,2.710065,1
-0.575879,0.984816,1
-0.704289,2.260709,1
-1.305067,1.585297,1
1.748226,0.567689,1
0.357267,1.150538,1
1.961503,1.891253,1
1.424901,0.622978,1
0.219415,2.610202,1
1.291718,1.367702,1
0.045285,0.675832,1
1.136699,-0.274873,1
3.209366,-0.271726,1
1.786387,0.522748,1
0.146246,1.200187,1
-0.511536,3.200830,1
1.401599,1.659416,1
0.760476,0.710657,1
1.190520,0.092639,1
1.741115,1.350644,1
2.061948,-0.621265,1
-0.035339,1.745847,1
1.426186,2.208428,1
1.693081,1.981923,1
0.703433,-0.565565,1
-0.561973,0.656158,1
1.364927,0.890415,1
0.954202,0.799328,1
1.413876,0.348719,1
1.108967,1.716825,1
1.065665,1.555531,1
1.540977,0.735379,1
1.653144,0.332345,1
0.384577,1.463780,1
-0.312643,0.243878,1
1.321544,0.597595,1
0.697623,2.560898,1
0.267766,0.937439,1
2.332533,2.501692,1
-0.852711,1.700314,1
1.686915,0.733173,1
-0.742149,1.963321,1
0.274623,3.358236,1
0.937932,-0.286091,1
1.212628,3.237148,1
0.719060,0.141996,1
1.736762,1.721332,1
-0.079648,0.509671,1
0.104935,2.629269,1
1.847270,0.891037,1
0.895139,1.290992,1
3.989932,0.717107,1
0.742548,1.464332,1
-0.625586,1.963728,1
2.248126,1.440692,1
1.404193,-0.750492,1
2.300511,2.324206,1
0.451229,3.900019,1
1.534564,-0.382826,1
2.791314,0.723162,1
0.608135,4.165917,1
1.263912,-0.455879,1
3.121810,1.742278,1
0.498603,1.299299,1
-3.023350,2.989560,1
2.230667,2.472528,1
0.898345,0.785675,1
-0.078202,1.160333,1
1.525639,0.459820,1
1.077853,1.192840,1
2.684445,1.107676,1
-0.064632,1.458315,1
1.456908,1.677836,1
0.004833,0.437300,1
1.013405,0.900046,1
1.787847,0.143732,1
1.885731,0.531607,1
2.449622,-0.508387,1
-0.689283,0.373053,1
0.520514,0.517727,1
0.934515,1.794744,1
0.915296,0.927968,1
3.056909,1.442068,1
0.086954,1.048217,1
1.996437,0.394760,1
0.789054,2.459235,1
1.284852,2.239926,1
0.449267,0.309589,1
2.163111,-3.057489,1
0.464545,0.980495,1
1.330690,-0.245936,1
1.232806,-0.668945,1
0.354420,1.560476,1
3.276824,2.363059,1
1.370769,0.359622,1
1.619787,2.098605,1
1.196437,3.183663,1
1.312900,0.436282,1
2.504204,0.875535,1
-0.228827,0.044176,1
1.142014,-0.604333,1
-1.239700,2.329009,1
1.310199,1.674386,1
-0.277927,0.957644,1
4.301635,0.524529,1
0.695462,1.680883,1
2.018867,0.881488,1
0.897047,0.927237,1
-0.194263,0.188038,1
2.706405,-0.593348,1
0.479232,3.148428,1
-0.872483,0.059416,1
1.987231,0.406001,1
1.509429,2.775896,1
1.680796,0.243549,1
1.390564,0.794170,1
1.322647,-0.839709,1
1.231381,1.742950,1
1.287828,1.214943,1
0.019839,0.459996,1
1.675537,4.100400,1
-0.013736,1.296507,1
0.644868,2.099628,1
1.636796,2.188321,1
1.894014,0.180091,1
1.619819,0.751276,1
3.335199,1.048111,1
-0.540072,2.123004,1
3.385182,2.157140,1
2.586552,1.430016,1
1.180444,1.273979,1
2.039601,-0.253539,1
0.285498,1.795933,1
-0.017126,1.072653,1
1.374042,0.486455,1
0.583762,0.959989,1
1.228290,2.402750,1
0.181271,0.352019,1
3.118084,1.696393,1
0.521544,1.598316,1
0.700812,0.696768,1
3.292967,0.080375,1
2.253675,0.937330,1
-0.601497,1.313181,1
0.874410,0.564027,1
1.283423,1.627507,1
-0.513649,1.606910,1
3.985095,-1.396264,1
1.531393,2.152399,1
-0.080862,3.361457,1
0.025112,0.695239,1
-0.346537,0.927974,1
1.789542,0.359129,1
0.550807,-0.407942,1
1.546109,-0.609939,1
2.955577,1.284875,1
3.353258,1.965101,1
2.704574,0.206666,1
1.574301,1.602246,1
1.339966,1.498417,1
1.957227,0.408536,1
1.331735,1.245218,1
1.088644,3.051177,1
0.830636,1.827990,1
-0.377844,0.389094,1
-0.187874,0.662277,1
0.181679,0.417474,1
1.862345,2.306884,1
0.916353,0.718345,1
0.001047,0.084427,1
0.475086,-0.659137,1
-0.590521,-0.389494,1
1.324934,0.693464,1
1.729530,-0.689147,1
-0.426897,0.254249,1
2.101277,1.175419,1
-0.447669,0.398380,1
1.982253,-2.482418,1
-0.386995,1.697821,1
-0.163581,0.018018,1
0.403110,0.043837,1
-0.210138,2.041794,1
0.614293,0.140292,1
-0.542058,1.635616,1
0.187297,-0.220029,1
-1.305275,2.393842,1
0.503357,-0.364519,1
1.279778,1.382928,1
1.539123,0.798692,1
1.179104,2.018861,1
2.077623,0.869949,1
0.832059,1.129857,1
0.169617,0.911716,1
2.923690,0.309877,1
0.684067,0.903698,1
1.558909,1.571407,1
-0.149516,0.875495,1
-0.895445,1.527321,1
0.638068,1.163299,1
2.688044,2.013557,1
-0.045998,1.569745,1
-0.921648,0.340669,1
1.838104,2.640543,1
1.292170,0.998570,1
2.474516,2.533112,1
0.527458,-1.151216,1
0.987712,1.340653,1
1.493514,1.624878,1
0.736026,1.738246,1
0.741810,1.365460,1
1.624269,0.872215,1
-0.524928,0.204925,1
1.903642,0.491063,1
1.321463,0.826838,1
-0.273392,-1.081060,1
1.304982,1.122657,1
0.060258,0.922590,1
-0.127373,2.000098,1
0.352627,-0.254619,1
0.334533,0.241835,1
1.032041,0.120252,1
0.794828,1.727563,1
1.271441,-2.017344,1
1.519050,0.944606,1
2.259093,1.653632,1
0.861551,0.805249,1
1.648637,0.291840,1
2.618872,-0.153944,1
1.626995,0.623292,1
2.315528,0.757984,1
1.490071,0.115336,1
0.149222,2.392766,1
0.907027,2.855482,1
1.248587,1.542980,1
1.825010,-0.526094,1
1.814019,0.923426,1
-0.166049,1.508925,1
-0.270152,1.575659,1
0.339519,-0.992502,1
1.095344,1.000457,1
-0.808118,0.974001,1
-0.066072,-0.965316,1
0.221758,1.651790,1
1.673215,1.031576,1
0.269040,2.206947,1
1.211151,1.747276,1
-1.193602,-0.256663,0
-0.247578,-3.898496,0
-0.872191,-1.107821,0
-2.170210,-0.109967,0
-2.447422,-2.752617,0
0.672266,-1.466461,0
0.125829,-1.692350,0
-1.221238,-1.530733,0
-1.750029,1.443392,0
-0.368092,-2.055887,0
-0.223390,-0.623116,0
-0.771944,-2.340497,0
-0.642920,-0.792325,0
0.560582,-2.054484,0
-2.228682,-3.106397,0
0.542626,1.117475,0
-0.013300,0.001346,0
-0.545048,-3.588628,0
-0.396041,1.051580,0
-1.198949,1.516588,0
1.494470,-1.797536,0
-1.632478,-2.293039,0
-2.751369,-1.454869,0
-0.861387,-0.566702,0
-0.720922,-0.971320,0
-0.255580,-0.876245,0
-0.235990,0.566515,0
-3.456683,-2.681248,0
-1.687549,-1.601804,0
-2.671125,-0.133438,0
1.261317,-0.927243,0
-1.339543,-2.360602,0
-2.408838,0.129811,0
-1.052260,-0.821401,0
-1.207169,-0.013956,0
-1.439475,-3.673302,0
-0.962942,-2.028298,0
0.304534,0.735813,0
-1.911161,0.508338,0
-1.264279,0.656206,0
-0.954218,-1.341439,0
-1.435872,-0.096181,0
-1.166968,-0.742979,0
-0.604448,-0.979588,0
0.200477,-1.292176,0
-1.548895,-0.927854,0
-1.172586,-2.409143,0
0.888199,-1.889483,0
-2.127097,-1.305358,0
-1.770223,-1.614443,0
-2.051374,-2.604677,0
-2.307144,-2.055537,0
-2.725683,-0.624002,0
-0.797193,-1.741399,0
-1.402024,-1.299151,0
-0.831448,-1.811453,0
0.403131,-3.924852,0
-1.646181,-2.054095,0
-0.592553,-1.919149,0
-0.935561,-1.038383,0
0.071155,0.553094,0
1.118462,-0.928817,0
0.868313,-0.732486,0
-2.283608,-1.752431,0
-0.085861,-0.595244,0
-0.154589,-1.534569,0
-0.934667,-2.223993,0
-0.797425,-2.684941,0
-1.265621,-0.682393,0
0.771347,-0.062407,0
-1.791145,-1.198750,0
-0.564131,-3.377711,0
0.451983,-0.868178,0
-0.529353,-1.294122,0
0.499957,-2.594784,0
-0.228286,0.847215,0
-0.927073,-0.763839,0
-1.614762,0.720797,0
0.775850,-1.948298,0
-1.006652,-2.211115,0
-0.381177,-0.033209,0
-2.883264,-2.430419,0
0.450084,-1.856069,0
-2.305881,-0.797262,0
-0.878122,-1.307379,0
-0.917636,-1.316903,0
-2.085912,0.110564,0
-1.082130,0.534240,0
0.527041,-0.986358,0
0.084147,-1.844576,0
-0.534221,0.011139,0
-1.863762,-1.464520,0
0.059750,1.428162,0
0.124201,-1.281725,0
-2.093566,-1.875651,0
-1.984323,1.828919,0
-0.346848,-1.354886,0
-1.358946,-1.076824,0
-2.126796,-0.088755,0
-1.212780,-0.837671,0
-0.379085,-1.342191,0
-1.380244,2.077086,0
-0.427227,-0.777554,0
-2.144347,-0.312710,0
-3.293551,-1.970734,0
-2.108182,-0.555367,0
0.964929,-0.289541,0
-0.356288,-1.278188,0
-1.833884,-1.686474,0
-0.803885,0.646288,0
-1.053051,-1.932147,0
0.445164,-2.147289,0
-1.491373,-1.782612,0
-0.782266,-0.723344,0
0.526047,-1.145163,0
-1.255592,-0.418326,0
0.162634,-1.625976,0
-1.078679,-1.277224,0
-1.652208,-0.360674,0
-2.565475,-1.205274,0
-0.177390,0.172513,0
-1.677956,-2.117664,0
-2.656379,-1.891392,0
0.159254,-0.637646,0
-3.240750,-2.619019,0
-1.307158,-2.978674,0
-2.578451,-1.014996,0
0.976956,-0.708011,0
-1.599728,-1.098897,0
-2.305703,-3.093330,0
-1.513025,-0.535086,0
-1.319698,-1.259540,0
-1.253199,0.049523,0
-2.734685,-2.305688,0
-2.564874,-1.135235,0
-3.273741,-2.859588,0
-0.301635,-0.856480,0
-0.804347,-0.583754,0
-2.421596,-3.321342,0
-1.801100,-0.986033,0
-0.712601,-1.757630,0
-0.634908,-1.514308,0
-1.395194,-3.332723,0
-1.788269,-2.278316,0
-2.008163,-0.961984,0
-0.147285,-3.161536,0
-2.762134,0.070694,0
-3.060650,-0.552571,0
-0.187035,-0.474234,0
0.096192,-0.188338,0
-0.631333,-2.292547,0
-0.484626,-0.233052,0
-1.001881,0.446300,0
-2.299828,-1.813688,0
-2.136938,-2.564473,0
0.183276,-2.435212,0
-2.720444,-3.053879,0
0.591857,-0.865173,0
-1.186881,-3.345440,0
-0.897304,-1.022483,0
-0.498472,-0.060902,0
-1.463522,-1.422257,0
-0.533501,-1.676500,0
-1.279039,-1.921494,0
-1.822265,2.014643,0
-3.591959,-2.805365,0
-0.674420,0.684143,0
-0.612435,-0.477534,0
0.017005,-0.760221,0
-2.012136,0.777107,0
-1.211746,-0.248032,0
-2.270887,-0.166665,0
-0.444810,-1.668458,0
-0.680317,0.359200,0
-1.429789,-1.912628,0
-2.001942,-1.016074,0
0.776748,-3.362389,0
-3.343208,0.586228,0
-1.260212,-0.178651,0
-0.074843,-0.584264,0
-1.057525,-0.129936,0
-0.348273,-0.153024,0
-2.000449,-0.001602,0
-0.149801,-0.908314,0
-2.512798,-2.186839,0
-3.430786,-1.011425,0
-1.368279,-0.492267,0
-1.866447,-0.502972,0
-1.352708,-0.987286,0
0.355128,-0.714202,0
1.098138,-0.202455,0
-2.247657,-0.454997,0
-2.993563,-2.774190,0
-0.049294,-0.783613,0
-2.678451,-0.096962,0
-1.973180,-0.882051,0
-2.543221,-0.793505,0
-2.118819,-3.278953,0
-0.536743,-2.306894,0
-2.239118,0.200569,0
-1.185643,-1.630991,0
-1.441596,0.914260,0
0.369869,0.543779,0
0.389024,-1.441501,0
-1.789566,0.098958,0
0.449827,-2.079679,0
1.028587,2.323685,0
-1.440117,-0.399501,0
-0.566444,0.083476,0
-0.637404,-2.723016,0
0.655812,-1.244538,0
0.569083,-0.332025,0
-0.473339,-1.177964,0
-2.845876,-0.967167,0
0.243235,0.074059,0
-1.815108,-1.631823,0
-0.615374,0.229326,0
-1.195639,-0.041103,0
-0.731358,-0.937558,0
-1.611090,0.974651,0
-2.089409,-0.816184,0
-3.031559,-2.586265,0
-0.176722,-0.469173,0
-1.216894,-1.146740,0
-0.358476,-2.317446,0
-1.184979,1.433372,0
-0.137990,-2.179349,0
-0.276168,-1.937366,0
-0.210464,0.795137,0
-2.857216,-2.279867,0
-1.204979,-1.495324,0
-0.761564,-1.531261,0
-1.138920,-1.498177,0
0.082582,-0.162279,0
-0.642103,-2.000481,0
0.423899,-2.042234,0
0.531149,-1.943332,0
-0.052257,-2.250905,0
-1.405321,-0.730748,0
