0.234689,-1.433607,0
-0.303245,0.111411,0
0.159758,-1.702811,0
-1.869918,-0.006312,0
-3.047128,-1.639377,0
-0.275618,-2.642872,0
-1.853937,-1.242988,0
-1.123690,-1.518068,0
2.486815,0.214767,0
-2.711835,0.366570,0
-0.879347,-0.779813,0
-2.642906,0.656583,0
-1.255027,-2.241332,0
-2.806735,0.488938,0
0.346334,-0.422250,0
-1.205418,-0.610368,0
-1.103251,-1.014643,0
-1.049378,-0.988862,0
-1.563571,0.148478,0
-1.517084,-1.100874,0
-3.885226,-1.072691,0
-1.612222,-1.235274,0
-0.345373,-0.892962,0
-0.554071,-2.575871,0
-0.926053,0.246188,0
-0.776586,-0.706475,0
-2.227015,-1.823131,0
-1.940897,-2.159506,0
-1.879673,-1.437696,0
0.409863,-2.238208,0
-0.743034,-0.080403,0
-2.759223,-0.553720,0
-0.708992,0.499080,0
-2.139509,-2.319441,0
-2.963646,-0.087593,0
-2.203398,-1.199010,0
-0.030991,-2.883860,0
-0.541580,-1.963458,0
-4.173119,-0.959427,0
-1.896880,-1.500938,0
-1.091828,-1.625553,0
-1.071752,-1.836177,0
-1.285077,-0.102822,0
-1.365540,-0.170582,0
0.046103,-0.311189,0
-2.588009,-2.395306,0
-1.716885,-1.455545,0
0.156015,-1.880241,0
-2.207600,-0.684700,0
-0.187863,-1.280564,0
-0.024726,-0.629221,0
-1.339789,-1.732692,0
-2.345616,-3.714600,0
0.443283,-1.140021,0
0.127589,0.167155,0
-1.343386,-0.878440,0
0.424645,-0.837403,0
-1.903316,-1.647750,0
-1.735961,-0.860886,0
-2.278139,0.824382,0
0.181553,-1.284745,0
-4.258213,-1.446622,0
-0.693197,0.855190,0
-0.613713,-1.731985,0
-0.849813,0.607898,0
-3.193898,-0.586668,0
-2.175274,-1.360388,0
-2.519989,-1.674111,0
-0.364536,-2.576517,0
-0.505267,-0.733718,0
-1.175524,1.455856,0
-2.012975,-2.156742,0
-0.421520,-0.750549,0
0.299341,-2.515337,0
-1.133663,-2.905081,0
-0.219232,0.421889,0
-1.747855,0.346592,0
0.325790,1.110872,0
-0.892677,-1.038624,0
-0.237976,-0.796403,0
-0.848138,0.952767,0
-2.201420,-3.268302,0
-1.281544,-0.529806,0
-1.868317,-2.662684,0
-2.829951,-1.010329,0
1.346890,-1.419868,0
-2.425659,-1.320896,0
-1.005107,-1.633856,0
-0.984143,-0.443199,0
-1.661853,-0.013246,0
-0.097554,-1.521495,0
-0.424649,-1.331495,0
-1.844013,-2.071206,0
-0.363419,-0.711525,0
0.565406,-1.840738,0
-0.157688,0.598635,0
0.743341,-2.128287,0
-1.994851,-2.475723,0
1.312287,-0.599113,0
-2.095959,-2.258591,0
-0.697649,-1.328296,0
-0.451999,-0.106873,0
-0.994723,0.349515,0
-1.116734,-2.432605,0
-0.810729,0.152233,0
-1.161841,0.076244,0
-0.353336,-1.360891,0
0.866742,0.673481,0
-0.258744,-1.939733,0
-1.383505,0.932904,0
-1.287693,-2.568053,0
-0.961592,-2.349595,0
0.695171,-1.893315,0
0.084429,-0.901326,0
-2.106354,0.322330,0
1.373157,-3.022190,0
0.259344,-2.202773,0
-1.963093,0.515956,0
-0.661981,-2.115374,0
-1.846315,-0.637630,0
-1.862182,-0.847785,0
-0.411876,1.039206,0
-0.363730,-0.520910,0
-0.827683,-1.358398,0
-1.335876,0.328938,0
-2.360829,-0.327399,0
0.127212,0.267305,0
-2.667431,-0.518109,0
-2.357011,0.399794,0
-0.719948,-0.785203,0
-1.611237,-1.259961,0
-2.440656,-0.452082,0
-2.274653,0.163748,0
-1.227019,0.310760,0
-1.226130,-1.717526,0
-0.998512,-1.868389,0
0.275569,-1.117604,0
-0.514668,-2.772334,0
-3.081394,-1.157957,0
-0.773900,-1.519495,0
-2.029115,-0.474930,0
-1.043928,0.276330,0
-0.421274,-0.306766,0
0.435817,-0.720126,0
0.223591,-4.572990,0
-2.663410,-0.865954,0
-0.087840,-1.555198,0
-0.382469,-1.467888,0
-2.221094,-0.499531,0
-2.212435,-1.757049,0
-2.671532,-2.088286,0
-0.560829,0.210086,0
-0.986543,-0.163650,0
0.098331,-2.341999,0
0.607941,-1.545562,0
-1.544397,-1.036709,0
-0.946218,-1.571799,0
-2.966183,0.092904,0
-0.594493,-0.816610,0
-1.903585,1.859028,0
-0.728911,-1.016806,0
-0.281030,-1.781541,0
-0.476162,0.244640,0
-3.961303,-0.800904,0
-0.808863,-1.371276,0
-1.763909,-2.979977,0
-1.379101,-1.454116,0
-2.358021,0.040920,0
-1.811687,-1.290435,0
0.301275,-1.422871,0
-1.520405,-1.300951,0
0.672401,-0.446329,0
-1.558337,-0.874762,0
-1.581446,1.101491,0
-1.577562,-1.058273,0
-2.509336,-1.184515,0
-0.272366,-0.447790,0
-0.264754,-0.045023,0
-0.503282,-0.691893,0
-1.423383,-0.524056,0
-2.030800,-1.752726,0
-1.186395,-1.357686,0
-0.670771,-1.222246,0
-1.975774,-0.337650,0
0.081058,-3.095562,0
-1.328249,-1.310553,0
-1.051499,-0.288000,0
0.024407,-1.771256,0
-0.605314,-1.076873,0
-1.982225,-1.609777,0
-1.495664,-2.060594,0
0.615575,-1.226091,0
-1.885012,-0.253836,0
0.220219,-2.166528,0
-1.430302,-1.486083,0
-2.667476,-1.091755,0
-1.431541,0.154366,0
-0.658579,-3.259873,0
-1.899011,-0.282633,0
-0.283806,0.202880,0
-0.716459,-1.677313,0
2.450665,-0.012484,0
0.187709,-0.528585,0
-2.088119,-1.064947,0
-2.286136,-2.169228,0
0.393809,-0.370787,0
-1.420024,0.201403,0
0.283878,1.388702,0
0.361802,-0.934068,0
-2.373703,-2.420536,0
-0.927873,-1.336682,0
1.032990,-1.623435,0
1.185072,-0.109257,0
-0.533098,-1.300714,0
0.041239,-0.914425,0
-2.549887,-0.043195,0
-0.882432,-0.574574,0
-1.297491,-0.649082,0
-2.355791,-0.803046,0
-3.999931,-2.728586,0
0.085082,-0.839520,0
0.129065,-4.095231,0
1.218821,-1.389312,0
-0.885859,-1.674621,0
-4.010264,-0.476645,0
-0.146769,-0.657522,0
0.087725,-3.082715,0
-0.891685,-1.199835,0
-0.133284,0.859752,0
0.550255,0.525465,0
-1.084369,-1.795817,0
-0.323734,-1.658266,0
-0.722946,-2.176150,0
-1.727920,0.238832,0
-2.017099,-3.625536,0
-1.783288,-1.151194,0
0.898162,-0.591374,0
-0.957020,0.120821,0
-0.218042,-0.909161,0
-0.384921,-1.609557,0
0.976512,0.110958,0
-0.530219,-0.602255,0
-0.507872,-1.809794,0
-0.044313,-0.084240,0
-1.710715,-1.842660,0
-1.218732,-0.664147,0
-1.789763,-1.244230,0
-1.274795,-0.108815,0
-0.294324,-2.382147,0
0.022618,-0.857351,0
0.579425,-0.393240,0
0.092627,-0.908569,0
-2.426554,-1.789489,0
-0.096917,1.498431,0
0.477167,-2.121759,0
-0.025053,-0.276196,0
-1.528540,-1.132283,0
0.333732,-3.746119,0
-0.142899,-1.592695,0
-3.131203,0.366644,0
-2.149033,-0.962309,0
-2.241939,0.823906,0
-0.844697,-1.755492,0
-2.251367,-1.488652,0
-2.015336,-0.643943,0
-1.016520,-2.118679,0
-2.173451,-0.459236,0
-2.147929,-1.114941,0
0.018495,-0.011431,0
-2.505123,-1.061318,0
-1.992532,-0.185758,0
-1.170273,-2.311400,0
0.121898,-1.543032,0
-1.965768,0.249557,0
0.170748,-0.017515,0
-2.308761,0.497215,0
0.558018,-2.605091,0
1.865479,-2.935013,0
0.272497,-1.885478,0
0.690106,-1.585806,0
-1.313732,-1.354631,0
-2.920490,-1.215940,0
-0.116875,-0.065335,0
-2.444901,-2.081235,0
-0.192582,-1.355816,0
-2.240807,-2.351899,0
0.171400,-0.565846,0
1.565537,-0.218314,0
0.676409,0.163945,0
-3.206525,0.928839,0
-2.112880,-0.452480,0
-0.391964,0.003387,0
-2.298669,-0.797201,0
-2.933002,-1.132810,0
0.231164,-0.278449,0
0.027500,-0.754579,0
-1.409584,1.502590,0
-0.105930,-0.845707,0
-1.384887,-2.663254,0
0.413958,0.754374,0
0.379630,-0.408339,0
-1.048310,0.753082,0
-0.495585,-1.860284,0
-2.974923,-1.703498,0
-1.510079,-0.787589,0
-1.346188,-1.582942,0
-1.118727,0.757742,0
0.797847,-1.764767,0
0.075837,-0.622466,0
-1.348631,-1.461091,0
-0.629299,-2.358168,0
-0.035559,-0.151467,0
-0.800255,0.261370,0
-0.644123,-0.859213,0
-2.292750,-1.333193,0
-3.770950,-0.516770,0
-1.869609,-0.524136,0
-0.729497,-3.216457,0
-1.419293,-3.084329,0
-1.044231,0.057191,0
1.182019,-1.142609,0
-1.353651,-0.103586,0
1.401230,-0.269237,0
1.501101,-1.285484,0
-1.286876,-0.601342,0
-0.505235,-2.480285,0
-1.630833,-1.435766,0
0.022576,-0.358385,0
-2.997118,-2.088670,0
0.199448,-1.878148,0
-0.446681,-1.297438,0
0.615965,-2.956183,0
-0.468035,-0.091215,0
-1.369643,0.440205,0
-0.048260,-1.200258,0
0.057417,-1.916768,0
-2.381809,-0.473978,0
-1.583153,0.037013,0
-0.805346,0.980726,0
-1.120944,-1.819199,0
-1.314517,-0.293272,0
0.232608,-3.405015,0
0.869782,-1.359716,0
-0.559471,2.272390,0
-2.443760,-2.394676,0
-2.172756,-2.820438,0
-0.308770,-0.465204,0
-0.451720,-1.783712,0
-0.442224,0.451841,0
-0.867857,-0.432266,0
1.410820,-1.029422,0
-1.907337,-1.665377,0
-1.457920,-1.142566,0
-1.149157,-1.216675,0
-0.516745,-3.098491,0
-0.772981,-0.801295,0
-0.355964,-3.151790,0
-0.985873,-0.407717,0
0.175467,-0.590889,0
-1.286149,-0.677387,0
-1.144671,-0.421747,0
-0.477802,-2.458537,0
-0.527933,1.248126,0
-2.096923,-1.571015,0
-0.323467,0.146585,0
-1.404909,-0.540245,0
-1.698405,-0.276667,0
-1.490250,-0.824893,0
-3.462729,-0.189111,0
-1.022724,-2.973655,0
-0.058017,-0.276261,0
0.265980,0.368185,0
0.029774,-2.460754,0
1.719385,-1.999653,0
0.791524,-3.340221,0
-1.134153,-1.037466,0
-1.761375,-2.984972,0
-3.327914,-0.193794,0
-2.095837,-0.861665,0
-0.556939,-1.437823,0
-1.984993,-1.637948,0
-0.427086,-0.619667,0
-1.758654,-0.273450,0
-1.156115,-1.812959,0
-0.170476,-1.392327,0
-0.738527,-2.178121,0
-0.470243,-0.914868,0
-2.758436,-3.044409,0
-1.627519,-2.621174,0
-0.594962,-1.748203,0
-1.852893,-0.455756,0
-2.036324,-2.113558,0
-3.126236,-0.026933,0
-1.803923,-1.058881,0
-0.898161,-2.661412,0
0.935159,-1.070660,0
-0.074156,-1.179626,0
-1.442112,0.886963,0
0.384208,-1.839426,0
-2.044473,0.906330,0
-0.779750,-2.100545,0
-1.292480,-2.254325,0
-0.266108,0.353157,0
0.032195,-0.760101,0
-0.892855,-0.838224,0
1.112505,0.718691,0
0.271876,0.109486,0
-0.431547,-1.010952,0
-0.538627,0.518080,0
1.714942,-1.070376,0
-1.626871,-0.712711,0
-1.807925,0.058043,0
-2.348884,0.381177,0
-0.145297,-1.875681,0
-2.407394,-0.574063,0
0.965445,-0.516173,0
-0.372146,-2.710091,0
-1.742777,-2.460082,0
-1.247205,1.223037,0
-0.746079,-1.016334,0
-0.858132,-0.804585,0
-1.706450,0.371855,0
0.406196,-2.777203,0
-0.467531,0.672140,0
-0.397819,-3.928912,0
0.163545,-1.044479,0
-1.625206,-1.987729,0
-2.080165,0.045961,0
-3.399403,-0.551716,0
-1.322977,-0.884105,0
-1.878237,-1.958540,0
-1.823001,-1.074783,0
0.092824,-1.710011,0
-0.863677,-1.382631,0
-0.537540,-1.170206,0
0.863070,-0.262258,0
-0.151636,-1.884227,0
-0.368352,-0.815980,0
-1.528754,-1.661429,0
-1.414617,-1.026833,0
0.296327,-1.382843,0
-0.668313,-0.631703,0
-0.405419,-1.059565,0
0.008944,-1.321305,0
-0.325221,-0.966200,0
-0.484930,-2.670940,0
-0.453100,0.768829,0
-0.154692,-0.200642,0
-0.659337,0.589497,0
-1.488661,0.516973,0
-0.389652,-2.029056,0
-1.731442,-1.503125,0
-2.382743,-2.298077,0
-1.236572,-1.999273,0
-1.018366,0.181208,0
-3.039961,-0.915666,0
-0.343050,-1.125192,0
-3.017870,-0.000514,0
-0.990234,-0.811683,0
-0.348213,-0.761812,0
-2.026184,-1.389340,0
1.205740,-2.324844,0
-1.297319,-0.030801,0
-0.855548,-0.933266,0
-1.593620,-2.380007,0
-0.836533,-1.599788,0
-3.640096,-0.508940,0
0.194213,-0.743852,0
-2.885022,-0.421246,0
-1.637737,-1.670274,0
-1.387814,0.989606,0
0.222287,-1.171879,0
-1.809901,-2.668081,0
-2.317515,-2.290626,0
0.495787,0.414837,0
-0.664343,-0.922120,0
-1.100179,-1.332856,0
-1.493802,-0.220414,0
0.043591,-2.007826,0
0.209565,-1.520022,0
-1.596059,-1.983191,0
-0.542545,-1.468772,0
-2.103478,-1.575639,0
-2.458651,-0.405756,0
-2.713688,-0.060312,0
-1.502453,0.470893,0
-1.580376,-2.457388,0
0.610505,-1.946449,0
-0.825881,-0.069715,0
2.032482,-2.703998,0
-0.635302,-1.387223,0
-1.202864,-0.533966,0
0.274327,-1.627622,0
-0.992388,-0.630154,0
0.780165,-1.785294,0
0.149730,-2.072450,0
2.209659,-1.080406,0
-0.099880,-1.047343,0
0.929733,-0.612679,0
-0.878194,-0.550430,0
-1.262239,-1.851513,0
-0.820382,-2.276799,0
-3.375793,-1.760104,0
-3.713754,-0.682893,0
1.153494,-2.059902,0
-1.908114,-0.370599,0
-2.328397,-2.375217,0
-2.366439,-1.506904,0
-3.273607,0.391497,0
-2.321273,-1.327321,0
-0.050648,-2.770249,0
-0.989955,-0.105735,0
0.504532,-2.484773,0
-0.179325,-1.116880,0
0.676286,-1.267958,0
-1.059405,-1.158741,0
-2.105736,-1.089732,0
-0.056287,-2.240695,0
-2.965388,0.049081,0
-1.706531,-0.124044,0
0.934089,0.453549,0
0.843176,0.755351,0
-1.960122,-2.658496,0
0.124406,0.136099,0
-3.169268,-0.885136,0
-1.868402,-0.727947,0
-1.558170,-1.120318,0
-1.152890,-1.408335,0
-3.946759,-1.740481,0
-0.101189,0.618733,0
-1.590272,-0.260994,0
-1.754947,-2.212356,0
-2.316369,-0.242090,0
1.008277,-0.048473,0
-2.130343,-2.160850,0
-2.075391,-0.764787,0
-1.152201,0.051520,0
-3.095375,-0.698894,0
-0.513659,-1.426240,0
-2.182747,0.444541,0
-1.857152,-0.498972,0
-1.129479,-0.381314,0
-2.225329,-2.363508,0
-2.376760,-2.528672,0
-0.710087,-0.823493,0
-1.798395,1.048803,0
-2.325534,-1.352976,0
0.502484,-1.615873,0
-2.129301,-2.498434,0
-1.172624,-1.770263,0
-0.905483,-1.243835,0
-2.420772,-1.602758,0
0.413115,-2.654864,0
-1.906074,-1.797718,0
-1.749354,-0.977469,0
0.162091,-1.337983,0
0.347362,-1.540128,0
-0.034420,-0.891594,0
-2.099758,-0.824535,0
-0.881414,1.593893,0
-0.840170,-2.779456,0
-2.137283,0.009203,0
-0.966517,-1.670156,0
-0.849844,-2.143856,0
-1.140726,-0.560924,0
-1.899624,0.150809,0
-0.737601,-0.132814,0
-2.282485,-2.177227,0
-0.280705,0.660554,0
-0.857770,-0.538172,0
1.637982,-2.438424,0
-1.728657,-0.560305,0
-3.761897,1.364523,0
-0.583974,-2.753966,0
-2.746605,0.157053,0
-1.937890,-0.992762,0
-1.904147,-0.987962,0
-0.845317,0.521984,0
1.402333,-0.019763,0
-0.973233,-2.469564,0
-1.769713,-2.397204,0
-0.783152,-0.323752,0
-1.152459,-2.446326,0
-1.844542,-0.295832,0
0.440665,-0.899333,0
-2.062041,-0.726949,0
2.338269,-1.179366,0
-0.927945,-2.536658,0
0.464256,-0.159360,0
-1.370867,-0.854251,0
-1.687325,-0.101390,0
-1.790525,-2.145687,0
-1.414361,-0.156772,0
-0.812976,-0.039306,0
-3.006755,0.130360,0
-0.767721,-1.654648,0
-2.095642,-2.775176,0
0.618171,-1.010503,0
-1.235406,0.420099,0
-0.792665,-1.450898,0
-0.539637,-1.789056,0
-0.520834,-0.395362,0
-0.020416,-0.545535,0
-1.411305,-0.653219,0
-0.283967,-0.128811,0
-2.170193,-0.419494,0
-0.625046,-1.717208,0
-2.365736,-1.480824,0
0.704400,1.158558,0
-1.215046,-1.072634,0
-1.030201,-0.366106,0
-2.342616,0.473476,0
-4.137900,-1.813203,0
0.338246,1.266359,0
0.018600,0.872592,0
0.062715,-0.437623,0
-1.002406,-0.436625,0
-0.688245,0.794670,0
0.607400,0.341298,0
1.619992,-2.419402,0
-1.329516,-0.828992,0
-0.956754,-0.017493,0
-1.682108,-2.460123,0
-1.447081,0.675633,0
-1.727932,-3.328915,0
-0.051412,-1.467250,0
-0.750279,-0.424800,0
-0.004327,-0.851273,0
0.479877,-1.098412,0
-0.932542,-0.321115,0
-2.279697,-0.201947,0
-2.000930,-2.350551,0
-0.900255,-1.123634,0
0.659646,-0.490854,0
-0.419178,-1.728299,0
1.383773,-1.245256,0
-1.129250,-1.358658,0
-0.355385,-1.349333,0
-1.316753,-0.331569,0
-0.990248,-0.860086,0
-2.042286,-0.799066,0
-0.013815,-0.675642,0
-1.304072,-0.047489,0
-1.687212,-1.301043,0
0.590763,-0.524099,0
-0.578067,-1.015374,0
-0.242029,-2.783794,0
-0.749685,-0.451740,0
-0.452797,-1.839038,0
0.633469,-1.517175,0
0.546427,-1.847947,0
-0.990225,0.066014,0
0.290848,0.342609,0
-2.637031,-2.186216,0
1.112722,0.416554,0
-1.211442,-3.245693,0
-2.620559,-1.751622,0
-1.466994,-2.396049,0
-3.158287,-0.767513,0
-0.283125,-0.343470,0
-0.386836,-1.761933,0
-1.423090,0.241972,0
-1.762267,-0.874817,0
-0.738191,-1.104613,0
-0.776882,-0.633726,0
-0.347513,-0.345727,0
-1.056756,-2.070313,0
-3.390777,-0.453879,0
-1.087906,-0.792586,0
-1.005173,-1.421061,0
-0.716522,-2.329991,0
-1.902399,-2.890965,0
-0.941475,-0.652794,0
-0.810750,-1.145783,0
-0.982696,-0.830334,0
-1.125801,-3.111702,0
-0.305757,-0.266804,0
0.097553,-2.787235,0
-2.863392,-2.366305,0
-0.968674,-3.082499,0
-0.247413,0.793941,0
-2.696758,-3.062430,0
-3.382025,-1.078067,0
-1.484260,0.422667,0
-0.924923,-1.832742,0
1.048646,-0.974440,0
-1.307912,-1.253188,0
0.785575,-0.157488,0
-1.476564,-0.468279,0
-0.612032,-0.806888,0
-0.315095,-2.882480,0
-0.581777,-1.756559,0
-0.051807,-0.012823,0
-2.340249,-1.025484,0
0.415373,-3.269795,0
-0.849278,-2.272338,0
-2.154441,-2.733920,0
-2.702822,-0.822583,0
-1.649611,-2.445090,0
-1.210571,-1.331887,0
-2.295368,-1.832203,0
-1.549371,-0.728450,0
0.194132,-0.782246,0
-1.780734,1.156370,0
-0.159060,-1.394454,0
-1.578480,-0.074796,0
-1.847489,-1.194158,0
-2.072578,-0.133564,0
-0.529740,-0.899867,0
-2.137074,0.045316,0
-0.273698,-0.150906,0
-2.350294,-1.984157,0
0.019170,0.274273,0
-0.050093,0.075290,0
-1.278005,-1.495150,0
-0.542416,-1.074243,0
-0.038160,-0.880761,0
-2.066375,-0.246884,0
0.157666,0.329743,0
-1.379737,-2.549398,0
-0.888970,-1.099708,0
1.659866,-3.993855,0
-0.139827,-0.865327,0
-3.375834,0.265623,0
-1.911075,-0.646290,0
-2.510108,-1.449952,0
-0.853136,-0.593346,0
-3.057044,-0.821249,0
0.444869,-0.037528,0
-0.822218,-1.156913,0
-0.459205,-1.956175,0
-0.030157,0.289047,0
0.419317,-2.231693,0
0.134550,-0.199587,0
-1.752580,-1.386078,0
-1.611248,-1.363897,0
-0.930540,-0.573494,0
0.359156,-0.704462,0
-1.701001,-1.840259,0
-0.325750,0.503385,0
-3.095519,-1.929917,0
-1.065277,0.201584,0
-2.758866,-3.200905,0
-2.224759,-1.470253,0
-4.054669,-1.353693,0
-0.490671,-1.056559,0
-0.439937,-1.485442,0
-2.241075,-1.334225,0
-2.482668,-0.798590,0
-2.070129,-2.000279,0
-0.810191,-3.110277,0
-1.167367,-0.239444,0
-1.165164,-1.828910,0
-1.197069,-2.699331,0
-1.531151,-0.782644,0
-0.178427,0.386984,0
-0.220609,-2.316868,0
-0.407756,0.100992,0
-1.669522,-1.223911,0
-2.996133,-1.074192,0
-0.784848,-1.952229,0
-1.306436,-1.461572,0
-2.033344,0.098428,0
0.190783,-0.356437,0
-1.435042,0.709117,0
-2.354803,-3.112899,0
-1.811066,-1.965501,0
1.010666,-1.364521,0
-1.063794,-1.513314,0
-0.051202,0.853944,0
-1.898321,-1.689111,0
-0.763630,-2.055176,0
-3.997416,-1.131006,0
-2.384393,-0.230052,0
-1.582177,-1.135516,0
-1.431728,-2.154479,0
-1.122908,-0.383245,0
-1.816111,-2.236724,0
-0.849096,-0.649617,0
0.258362,-1.356374,0
-1.503294,0.737431,0
-0.607673,-0.056449,0
-0.159331,-0.314064,0
-1.939642,1.229324,0
-1.737670,-2.383951,0
0.810465,-1.277586,0
-0.548954,-2.600620,0
0.289990,-0.569838,0
-0.017190,-0.728956,0
-3.027021,-0.955277,0
-0.478311,-0.640358,0
-0.198876,-3.079158,0
-0.826378,-1.057398,0
-0.477776,-0.998464,0
-0.715061,0.602902,0
-3.564373,-1.413487,0
-1.490159,-1.496754,0
-1.080907,-2.947320,0
-0.580672,0.630218,0
-1.220347,-0.230519,0
-1.001047,-1.176756,0
-1.640849,-0.906960,0
0.845783,0.994180,0
-0.898245,-1.699688,0
-0.079296,-0.943178,0
0.199067,0.762287,0
0.025525,-1.363631,0
-0.332049,-0.075926,0
-1.513905,-1.981891,0
0.136155,-1.130864,0
-0.687257,-0.924924,0
-0.700939,-0.839926,0
-2.858399,-3.519335,0
-0.000270,-1.261298,0
-1.308876,-1.789370,0
-1.549152,-1.044059,0
-0.761667,-1.877294,0
-2.013317,-1.296030,0
-0.489103,-1.964945,0
-1.533312,-1.561211,0
-1.735773,0.894730,0
-1.923287,-1.410360,0
-0.503769,-1.336473,0
-0.992393,0.258460,0
-0.822072,-1.056553,0
-0.719922,-1.004745,0
-0.838089,-1.367477,0
-1.463575,-1.692319,0
0.370620,-0.654161,0
-0.259494,0.115036,0
-1.452698,-3.284482,0
-1.205357,-4.146831,0
-0.373192,-1.619394,0
-2.156559,-0.959782,0
0.661810,0.393195,0
-3.057784,0.527941,0
0.795858,-0.086764,0
-2.444761,-1.534153,0
-0.596236,-1.096636,0
-0.975090,0.962953,0
-0.764919,0.253549,0
-1.237200,-1.101082,0
-0.716768,-0.549227,0
-1.511277,1.173277,0
-2.805977,-2.548803,0
-2.123464,-2.540126,0
-1.465557,-0.509623,0
-1.950608,-1.305590,0
-1.806580,0.056512,0
-1.505444,-2.955978,0
-1.925996,0.158778,0
0.946194,-0.761569,0
-3.168254,-0.133368,0
-0.214492,0.219787,0
-1.520483,-1.433549,0
-0.512736,-0.281969,0
-2.005606,-1.719601,0
0.383231,-1.821026,0
-1.605489,-1.910422,0
0.002223,-0.012417,0
-0.259979,1.399234,0
-1.803730,0.471730,0
-1.684216,-2.617657,0
-2.443654,0.157166,0
-0.483278,-0.971724,0
-1.148269,-1.079312,0
0.828437,0.069324,0
-1.865799,-0.503258,0
-2.505969,-1.611425,0
-1.473497,-0.429708,0
-1.360540,-0.525051,0
0.365580,-1.990184,0
-1.670607,0.793315,0
-0.040069,0.488888,0
-0.137087,1.505452,0
1.024426,0.498266,0
-2.035815,-2.105394,0
-1.008089,-1.237927,0
-0.626553,0.373730,0
-1.360954,0.118661,0
-1.501742,-1.968065,0
-1.175677,0.893262,0
-1.220336,-0.395598,0
-1.072541,0.046232,0
-1.583600,-1.305605,0
-2.185594,-0.924688,0
0.284174,-0.367784,0
1.644234,-1.576331,0
-0.708605,-2.469795,0
-1.864442,-2.238066,0
0.655980,-2.338672,0
-1.248516,-0.983987,0
0.390346,-1.847406,0
-0.141663,1.013060,0
1.749838,-0.505273,0
-0.071111,-2.012272,0
-1.846367,-0.941776,0
-0.149438,-2.016199,0
-1.825389,1.060345,0
-0.047397,-1.162201,0
-1.653899,-3.113087,0
-0.977577,-0.968673,0
-1.671243,-1.737395,0
-3.259493,-3.159969,0
-2.191604,-0.436499,0
-4.429587,-1.697883,0
-2.013588,-1.161544,0
-2.061618,-0.959086,0
-1.447957,-1.063281,0
-0.930820,-2.175220,0
1.675628,0.010211,0
-1.807438,-0.001714,0
-0.624078,-0.769135,0
-1.333183,-0.693212,0
-1.719210,0.083074,0
-1.158366,-1.662361,0
0.750416,1.210435,0
-0.322647,0.541145,0
-1.118709,-1.932372,0
-3.050901,-0.980544,0
-1.977265,-2.235406,0
-0.345503,-0.237721,0
-1.480199,-1.874948,0
-0.412077,0.441240,0
-0.088361,-3.634410,0
-0.072838,-0.737274,0
0.239358,-0.132706,0
0.604046,-1.378490,0
-1.713768,-1.765164,0
-0.738089,0.648557,0
-0.688315,-1.658869,0
-1.349804,-0.387135,0
-0.058258,-1.382380,0
0.109505,-2.798656,0
-0.351247,-0.539566,0
-1.085765,-2.960360,0
0.642549,-0.952249,0
-0.702426,-0.533985,0
-3.288520,-0.829381,0
-2.102212,-2.782390,0
-0.931882,-0.014723,0
-2.425888,-0.550618,0
-0.840065,0.016123,0
-1.442042,-2.687093,0
0.852091,-0.710144,0
-1.700824,-1.584215,0
-1.452130,-1.154869,0
-0.858537,0.093251,0
0.620735,-1.548282,0
-0.319265,-0.086390,0
0.006331,-2.853294,0
-0.913798,-1.569285,0
-1.643134,-2.371669,0
-2.285375,-1.129549,0
-1.109801,-0.655903,0
-0.260905,-1.930220,0
1.273197,-2.248144,0
-1.295498,-2.166193,0
-2.277742,-0.573987,0
-0.997303,-0.797003,0
-1.210621,-1.178757,0
0.345550,0.349185,0
-1.882866,1.401286,0
-1.333356,-0.894324,0
-0.945200,0.509509,0
-1.136299,-1.240999,0
-0.193620,1.140789,0
-0.493111,-1.326679,0
0.672946,-2.004718,0
-1.595112,0.515672,0
-1.311962,1.570627,0
0.279366,-2.457648,0
-1.407807,-0.369663,0
2.266572,-2.036997,0
-1.605539,-1.874013,0
-1.097226,-0.819256,0
-0.969690,-2.288778,0
-1.269981,-0.185023,0
-1.665523,-1.577214,0
-2.030156,-0.153295,0
-0.738877,-1.890044,0
-0.900341,-0.035302,0
-1.602516,-0.983562,0
-0.790150,0.035283,0
-1.615061,-0.583049,0
2.663869,-0.224022,0
0.776733,2.405084,0
-0.954826,-1.440267,0
-0.829939,-1.364621,0
-0.045834,-0.909154,0
-0.521032,-2.336559,0
0.456906,-1.785804,0
-2.478401,-3.060750,0
-0.582732,-3.563092,0
-1.125796,-1.896432,0
-3.643643,-1.016466,0
-0.977260,-1.784483,0
-1.145901,-2.460420,0
-1.436202,1.063919,0
1.076573,0.833713,0
-1.549240,-2.132356,0
-0.075971,-1.035507,0
-0.662930,-2.456926,0
0.146580,-1.056572,0
-1.352269,-2.750193,0
0.244809,-1.293517,0
-0.587616,-0.924917,0
-1.366618,-2.742650,0
0.115057,0.449082,0
1.632651,-0.901678,0
-0.278941,-1.505686,0
-1.472609,-2.229299,0
-3.054178,0.336107,0
-0.878741,-1.802577,0
-2.060589,-1.825432,0
-1.801990,-0.214209,0
0.135833,0.202478,0
-0.609235,-1.472409,0
-0.046550,-2.423704,0
-3.037866,0.311590,0
-0.429704,-0.645050,0
-0.798861,-1.281833,0
-1.490299,0.193878,0
-0.660899,-0.837185,0
1.126584,-0.591338,0
-0.670286,-1.375860,0
1.569326,-0.386584,0
