-0.423784,2.186133,1
0.100161,0.569353,1
1.755519,1.810370,1
2.583946,0.752387,1
2.181678,0.370080,1
1.264690,1.391894,1
0.262162,2.045430,1
2.641973,0.847252,1
1.652057,-0.477962,1
0.892272,1.885921,1
0.989717,1.506434,1
-0.230363,0.772684,1
0.669869,-0.438948,1
-0.253854,1.808342,1
0.918683,1.422084,1
-0.074547,1.618037,1
0.435482,1.179752,1
0.385881,-0.592474,1
-0.286576,2.895075,1
1.596547,-1.531192,1
0.772311,0.464271,1
-0.013744,0.247236,1
-0.154741,-0.611484,1
1.171930,1.506438,1
1.235392,2.095658,1
-1.148962,0.358214,1
1.331947,0.371232,1
-0.304952,0.325336,1
2.807920,1.738355,1
0.657659,-0.227877,1
-0.438118,1.498294,1
1.990559,1.397318,1
1.402463,1.504736,1
1.792399,0.152258,1
0.885102,1.161250,1
1.743417,1.709564,1
-0.323791,0.315900,1
2.105058,2.006336,1
-0.131103,0.627975,1
2.877206,2.089778,1
2.611457,2.848289,1
1.940542,1.516623,1
1.784001,2.119913,1
1.733127,0.144720,1
1.404792,0.098671,1
0.150760,2.866257,1
0.746048,-0.198466,1
2.933468,1.350940,1
0.817769,0.733409,1
1.698878,0.944342,1
-0.945563,1.057118,1
-0.637300,2.168069,1
-0.309525,1.501966,1
-1.343790,1.779685,1
0.670665,-0.555324,1
0.771256,-0.971917,1
1.203731,2.156348,1
-0.124675,3.594588,1
0.839777,0.147402,1
1.099691,1.133871,1
1.275567,0.911522,1
1.395363,0.629564,1
1.608986,1.568458,1
1.549953,-0.838043,1
-0.566361,1.418042,1
2.485502,1.124929,1
1.040158,1.614361,1
0.325876,1.991765,1
0.498460,0.735650,1
1.164939,1.955306,1
1.157733,0.080909,1
-1.343159,2.405278,1
1.315928,1.726347,1
1.150935,-1.120979,1
0.837156,2.800584,1
2.536466,2.710803,1
1.090328,2.816234,1
2.284419,1.450345,1
1.227140,1.661362,1
2.866176,1.037428,1
1.612554,1.833633,1
-0.382611,2.555038,1
1.450588,0.555036,1
-0.402525,1.208342,1
-0.051995,1.313439,1
1.302274,1.471579,1
-0.006548,0.887008,1
1.837208,1.728430,1
1.777385,0.001406,1
0.426033,1.376310,1
1.545282,1.267581,1
0.160457,1.332197,1
0.659760,-0.516622,1
1.218825,-0.504724,1
2.342757,-0.834936,1
0.936789,-0.780266,1
-0.454525,1.549831,1
0.830574,2.166541,1
1.599570,0.474638,1
0.562387,1.519798,1
1.457045,3.133347,1
2.047598,0.363718,1
0.639633,2.185528,1
0.800964,0.014594,1
2.039354,1.691194,1
1.660124,0.074269,1
1.391418,-0.728742,1
0.297500,-0.770719,1
0.450386,0.483708,1
0.296179,1.030235,1
-0.198797,1.312067,1
1.443972,1.830238,1
1.886864,1.376395,1
0.465904,1.757848,1
2.250259,2.870990,1
3.396255,0.051164,1
1.019791,0.187047,1
1.752374,0.628958,1
1.112207,2.423497,1
1.387028,2.357257,1
1.801383,0.969543,1
-0.196707,0.831560,1
0.030775,0.121361,1
0.701112,1.194565,1
0.966163,3.139200,1
0.559578,0.474661,1
0.677417,0.233165,1
2.483571,0.422174,1
0.712721,0.655743,1
0.773925,-1.266767,1
0.699702,2.056257,1
-0.456897,2.299652,1
0.220791,0.943454,1
-1.195049,1.033652,1
2.503012,1.938917,1
0.085966,-0.347719,1
0.925497,2.384359,1
-0.392661,1.292513,1
-1.371394,0.779631,1
-0.122231,0.631095,1
1.473085,0.870619,1
1.086451,1.470101,1
0.885762,1.605719,1
-0.574974,0.774695,1
3.432127,1.620835,1
1.323732,1.261835,1
0.328391,1.104390,1
1.552297,2.407480,1
0.286118,0.052585,1
0.517862,0.729925,1
1.744695,1.998149,1
0.914871,1.532349,1
1.483337,0.849496,1
0.143217,2.191277,1
1.110667,1.025951,1
0.591383,0.579266,1
2.706721,-0.870957,1
1.214060,0.573190,1
-0.395832,2.190179,1
0.283031,-1.502074,1
0.410574,0.219697,1
0.429980,-3.748352,1
1.502412,1.787813,1
2.358806,2.857502,1
1.537439,2.497849,1
1.111069,1.120300,1
1.769652,1.896732,1
2.256116,-0.946868,1
0.578170,0.870709,1
0.111183,1.868566,1
0.698110,1.310619,1
1.320905,2.585829,1
1.011244,1.539655,1
1.804971,0.484044,1
2.155951,0.372810,1
2.746900,1.685272,1
1.923747,0.948312,1
1.889056,0.879206,1
-0.560823,1.406797,1
1.436000,0.879149,1
0.788496,3.195229,1
1.051516,0.979512,1
2.425150,0.575044,1
1.666065,0.587982,1
0.431931,0.577077,1
1.388491,2.216492,1
1.686950,2.670759,1
1.444186,0.389430,1
1.502322,2.192436,1
1.081803,1.721521,1
1.599058,0.535806,1
1.600025,2.693002,1
1.251135,1.399922,1
0.418491,3.543181,1
2.590228,0.139999,1
0.258275,1.835706,1
1.610532,1.144852,1
0.902332,2.265444,1
2.532792,1.811114,1
1.854019,0.859516,1
1.827699,0.156714,1
2.194965,1.013920,1
0.396528,0.635227,1
0.831371,2.274409,1
2.442368,2.556448,1
1.878828,1.294897,1
1.408962,2.807288,1
-0.301423,0.939768,1
-0.607380,1.222708,1
1.278875,0.228004,1
1.868147,1.205332,1
0.443204,0.179403,1
2.319215,2.443212,1
0.405848,2.483923,1
1.082285,1.696182,1
0.983268,2.112671,1
-0.256629,0.292332,1
1.276105,2.507602,1
0.919758,1.371839,1
0.714710,-0.101610,1
1.070970,1.576237,1
1.165670,2.065910,1
1.213908,1.199201,1
0.474913,1.554405,1
-1.954513,0.360323,1
0.869180,2.015677,1
1.779456,1.340307,1
1.198118,1.156426,1
1.314299,0.388560,1
0.517749,-0.101863,1
1.141045,1.465903,1
1.015739,1.389370,1
0.611328,1.817897,1
0.149393,2.258849,1
1.097078,0.703985,1
0.506480,0.326948,1
1.214076,-0.114503,1
-0.334492,-0.130418,1
1.100523,1.081308,1
0.650111,0.566020,1
-0.365553,0.191128,1
-0.614158,0.503800,1
2.475143,-0.480062,1
1.009321,3.097749,1
0.821925,-0.415654,1
1.103941,-0.109946,1
1.355371,1.323590,1
1.802115,-0.162913,1
2.195762,0.681807,1
1.846286,0.538942,1
1.466428,1.396963,1
-0.196551,0.765111,1
-0.272460,2.561256,1
-0.018660,3.069663,1
1.090022,0.507173,1
2.357611,1.518319,1
0.767362,1.354236,1
0.912171,1.805976,1
1.737724,-0.543649,1
1.424420,1.149507,1
1.494953,0.617333,1
2.137030,1.617241,1
-0.273258,0.896634,1
0.847813,4.481273,1
2.100791,0.692100,1
2.598355,0.732041,1
0.356141,0.676669,1
1.808079,0.868534,1
0.173309,-0.111782,1
0.897602,2.775639,1
2.510875,0.649769,1
0.490468,0.134586,1
1.720971,2.699222,1
-1.294924,1.997720,1
0.662375,-0.082964,1
0.320735,0.557791,1
2.110382,2.269110,1
-0.707470,1.395410,1
0.577954,-0.197381,1
0.347487,-0.224711,1
-0.214971,0.870956,1
3.067982,0.655857,1
0.864921,-1.244116,1
2.036733,0.450385,1
2.853457,0.408758,1
0.749311,1.014714,1
-0.066124,1.946576,1
4.070591,1.891633,1
0.681290,2.909015,1
0.284106,2.056422,1
-0.923355,1.312414,1
3.159619,1.530288,1
0.972477,0.132016,1
0.806236,0.095360,1
1.253527,1.376701,1
3.486281,1.347926,1
-0.083117,0.030775,1
-0.179454,0.006305,1
-0.254962,0.310626,1
-0.689521,1.031322,1
0.162870,1.673501,1
2.567978,0.910987,1
1.125645,0.433019,1
1.680731,0.149410,1
1.238701,0.761786,1
1.814735,1.239168,1
0.767645,1.361366,1
2.085562,0.712811,1
0.107920,3.617278,1
-0.363015,2.253566,1
2.213160,0.965571,1
0.575497,-1.383588,1
1.955858,1.215113,1
0.462828,2.471402,1
0.639346,3.199696,1
1.692078,1.448613,1
0.910543,1.712095,1
0.674216,1.807265,1
2.405489,2.739385,1
0.328723,1.659591,1
1.624580,-0.717257,1
-0.983537,-0.173865,1
1.378937,1.019411,1
0.096786,0.829053,1
-0.328589,0.344255,1
-0.207313,1.102482,1
1.114103,1.450739,1
0.762591,0.894872,1
1.757495,1.736927,1
-0.615377,1.419911,1
0.327527,2.224929,1
0.309573,3.082383,1
-0.208360,-0.384870,1
0.555604,0.230180,1
-0.935409,0.704697,1
0.702419,1.418077,1
1.718041,-0.320610,1
1.267316,2.222494,1
2.908907,0.713308,1
0.186838,0.684391,1
1.113855,1.083923,1
0.555803,1.214123,1
2.500472,1.580092,1
1.629598,1.520324,1
-0.152445,0.520021,1
2.629274,1.206153,1
0.954153,1.271910,1
0.409059,0.848804,1
1.487711,2.107058,1
2.750442,0.914917,1
0.647595,0.853618,1
0.050684,1.616585,1
0.802369,0.678719,1
1.605958,1.670834,1
1.765179,1.773289,1
1.270193,0.504130,1
0.703500,-0.376012,1
1.827711,1.516631,1
1.605841,1.085251,1
-0.075773,1.090394,1
2.699303,1.856363,1
2.468785,0.468643,1
-1.443186,-0.098252,1
1.019767,1.922339,1
2.815234,-0.201677,1
0.904737,0.657650,1
0.551311,0.060924,1
0.085153,0.964615,1
0.530124,1.076472,1
-2.058755,2.776952,1
0.869918,1.405271,1
2.367154,0.295355,1
1.495761,2.238094,1
-0.694687,2.212093,1
2.235607,1.675834,1
1.296332,-1.229284,1
0.138958,1.002384,1
0.205142,3.225326,1
1.408238,-0.294395,1
1.215451,-0.090121,1
1.398414,-0.235889,1
2.510235,-0.836062,1
1.756415,1.913929,1
1.115212,-0.178721,1
0.702955,0.817418,1
2.444157,-1.069620,1
0.421997,1.181888,1
0.758699,0.285096,1
1.762251,2.419200,1
1.311274,0.766111,1
0.650049,-0.192767,1
2.165462,0.087165,1
0.689404,0.167892,1
-0.953856,1.937540,1
2.985690,1.733516,1
-0.605348,3.297178,1
2.120349,0.689806,1
1.956171,1.918828,1
1.590661,2.687355,1
0.398990,0.670378,1
1.268664,1.082674,1
1.763148,2.509998,1
1.621332,1.885796,1
0.511592,1.458088,1
-0.077188,-0.505199,1
0.027212,2.899757,1
1.086739,2.223724,1
-0.367620,3.500221,1
0.526506,0.980855,1
-0.927935,0.444132,1
2.081789,1.140792,1
2.078325,-0.989607,1
0.979398,1.644270,1
1.877920,0.329909,1
-0.505080,1.934243,1
-0.059844,1.091498,1
-1.810878,1.457332,1
2.607150,-0.196821,1
1.173535,1.359409,1
1.375514,0.427528,1
1.490715,0.796247,1
-0.204937,3.031591,1
1.424499,1.978502,1
0.398552,1.483167,1
2.040481,1.779140,1
0.343958,1.022331,1
-0.342992,0.596195,1
2.501216,0.367235,1
-1.581207,1.450919,1
0.300482,1.398088,1
0.589168,1.931409,1
1.071549,3.095115,1
0.166237,0.089576,1
2.311226,2.892056,1
-0.067054,0.697256,1
3.272768,1.223911,1
2.908055,-0.451626,1
-1.535081,0.152318,1
2.399147,1.681857,1
2.344928,0.821387,1
-0.060805,2.444229,1
-1.604085,1.482727,1
0.990173,2.659325,1
2.332395,2.926700,1
1.723431,0.813951,1
1.242425,0.760060,1
0.375837,1.609826,1
1.845352,-0.330847,1
1.053781,0.263935,1
0.079340,2.901844,1
2.748359,0.407305,1
0.996954,-0.007205,1
0.120434,0.653246,1
1.550920,2.959493,1
0.605720,1.566966,1
0.793916,0.928606,1
0.982619,1.719404,1
3.274382,2.092320,1
1.323733,0.366660,1
1.646539,1.190140,1
1.483158,1.425219,1
2.230667,1.842309,1
-0.352748,1.577587,1
-0.229874,0.883944,1
1.400401,0.861117,1
0.558807,2.183615,1
1.642103,2.205591,1
0.103082,0.872016,1
0.952305,0.242925,1
1.183546,0.668923,1
2.059769,-0.393997,1
-0.292711,0.569683,1
0.159237,0.536934,1
0.475241,2.453841,1
1.533024,2.605868,1
2.199180,2.053994,1
-0.545610,1.916528,1
0.985942,1.823436,1
-0.284248,0.177487,1
-0.247027,-1.472910,1
0.032544,0.291699,1
0.208398,0.554982,1
2.315913,-1.346422,1
0.885760,1.817237,1
-0.346220,0.330806,1
1.800360,-0.023429,1
0.476321,0.022603,1
0.534079,1.634485,1
1.827976,3.989517,1
0.302730,2.811989,1
1.474049,1.407637,1
3.058439,1.697314,1
1.902635,-0.488381,1
2.631627,-0.798224,1
-0.844911,-0.329491,1
1.143971,0.844448,1
2.147443,0.023250,1
0.255643,1.129191,1
0.884158,-1.065412,1
1.785883,1.631265,1
1.385473,1.468543,1
0.373595,0.872735,1
1.071172,2.671680,1
2.587867,0.676187,1
-1.788163,-0.200649,1
-0.794692,1.112612,1
1.412151,1.646364,1
-0.519540,1.621033,1
1.392235,0.529459,1
-0.160626,2.544773,1
1.078935,-0.421687,1
0.840468,0.199383,1
1.971398,1.409941,1
1.203395,-0.292978,1
1.790739,1.180369,1
1.122692,2.859819,1
1.516482,-0.437326,1
2.234797,2.141943,1
-1.610299,1.824724,1
-0.127791,1.429403,1
2.551886,0.464233,1
-1.805026,2.739702,1
2.259811,1.474227,1
-0.703171,1.286370,1
-0.323655,2.632162,1
-0.451860,-0.025921,1
0.175573,0.167755,1
2.912000,0.498963,1
1.313452,0.941948,1
-0.348329,-0.864495,1
-1.225290,-0.929886,1
0.635765,1.763563,1
-0.189057,0.397666,1
0.292818,0.389707,1
0.045015,1.368364,1
1.793365,0.576665,1
2.850910,1.401132,1
1.731338,0.406882,1
2.301001,0.935234,1
-0.907669,1.501926,1
0.444022,0.178921,1
0.559633,-1.007606,1
1.912158,0.894033,1
2.797932,1.074586,1
-1.106946,-0.951536,1
1.503334,2.255368,1
1.789769,1.660410,1
0.126447,1.093123,1
-0.111929,2.435949,1
1.001798,1.693229,1
1.857788,1.874084,1
-0.691853,-0.119459,1
0.659191,1.805432,1
-0.317783,0.489814,1
1.297288,-0.110845,1
-0.102268,0.616531,1
1.353270,-1.593481,1
1.781077,0.516142,1
0.649083,-0.648015,1
1.757585,1.698689,1
0.347712,1.026976,1
2.725486,2.485424,1
3.123397,2.103484,1
0.586942,-0.441693,1
0.711085,0.278515,1
-1.522202,2.144192,1
0.507192,-0.583110,1
1.702766,1.503811,1
0.860677,2.666705,1
2.252859,0.701479,1
0.477716,-0.300978,1
1.477571,0.934637,1
-0.031924,0.213189,1
2.119997,-0.233679,1
1.814740,0.600123,1
-1.667371,0.578078,1
0.147535,2.086582,1
2.391203,2.349402,1
1.621748,0.545007,1
1.895052,1.452736,1
-0.213862,1.804690,1
-0.074884,-2.313445,1
0.945039,2.687642,1
1.582101,-0.593731,1
3.349553,-1.334746,1
0.829688,4.362222,1
0.963137,0.557013,1
2.100420,-0.370567,1
0.667812,1.560553,1
0.213533,2.329090,1
3.510728,1.749255,1
1.065090,-0.711682,1
1.276078,0.214075,1
1.649128,1.021379,1
0.920378,2.174896,1
-0.083730,2.198807,1
1.402418,1.796384,1
-1.122905,2.369932,1
-0.552969,-0.180737,1
1.136128,0.014362,1
0.253085,1.243051,1
-0.298882,3.467581,1
1.957156,1.684156,1
2.238001,-1.838009,1
0.638225,0.564784,1
0.616097,1.426076,1
0.284210,2.226564,1
0.255254,0.933745,1
2.240306,0.022425,1
0.962693,1.551573,1
1.875399,1.299503,1
0.971649,0.940416,1
1.411175,1.664707,1
2.250185,-0.303666,1
1.229707,0.893339,1
1.542948,2.168108,1
-1.169834,1.436463,1
0.252484,2.132797,1
0.665809,2.093878,1
1.314104,2.400708,1
0.683336,-0.297885,1
-1.370254,1.693913,1
-0.254734,1.387340,1
1.368691,1.475588,1
0.764826,1.205722,1
1.637191,0.832132,1
0.135683,3.190755,1
0.255400,2.302142,1
-0.026607,0.690569,1
0.482706,2.392559,1
0.739722,0.109011,1
-0.047072,-0.119159,1
1.845047,0.906618,1
1.937602,-0.844986,1
0.432691,-0.272816,1
1.635511,0.782930,1
2.093781,2.416012,1
0.619603,1.522649,1
2.140934,-0.204415,1
1.685927,-0.174839,1
0.915513,1.426927,1
2.063440,0.903015,1
1.986474,2.525642,1
1.460046,2.962782,1
-1.075536,1.087939,1
1.856184,2.015038,1
0.337772,0.525992,1
1.607806,1.798057,1
2.229064,0.607836,1
2.282025,1.163804,1
0.438237,1.366626,1
1.234604,-0.018051,1
1.225829,2.073370,1
2.321490,0.162796,1
2.052330,0.996891,1
1.531610,-0.128522,1
1.663451,-0.337691,1
-0.625177,1.611409,1
-1.230737,2.917148,1
0.718978,0.784320,1
-0.815465,0.879684,1
1.992907,1.128484,1
-0.662452,1.245838,1
1.038304,1.373222,1
-0.065001,0.164438,1
-0.168852,-1.651250,1
1.997061,1.977752,1
1.738779,-0.221045,1
-0.728759,1.788160,1
2.286050,-0.830368,1
0.921428,-0.050830,1
-0.115760,-0.382243,1
-0.547521,0.010339,1
0.774444,-0.642545,1
0.282835,1.182603,1
1.152700,1.025586,1
1.321084,0.841736,1
-0.316332,2.569204,1
-0.033232,1.973325,1
2.629518,1.323880,1
1.998922,0.222944,1
0.357763,1.158771,1
1.076760,1.810851,1
1.354750,0.842213,1
-0.113234,1.681404,1
1.144075,2.147710,1
1.976422,-0.004127,1
0.795748,-0.313624,1
0.829181,2.876213,1
1.690857,-0.561276,1
1.783199,0.509380,1
1.289566,1.566002,1
4.711887,1.882773,1
2.436004,1.619609,1
-0.646146,-1.431553,1
1.040119,1.219143,1
2.268824,0.739769,1
1.390538,-0.025292,1
1.629395,1.578866,1
-0.689888,-0.470360,1
0.746942,1.244424,1
0.238507,0.236658,1
0.917820,1.304946,1
1.104489,2.143510,1
2.308314,1.507200,1
1.212585,0.874918,1
-0.938001,0.600921,1
-1.215012,0.052054,1
0.207979,1.417524,1
0.496832,-0.080367,1
2.075239,-0.129901,1
-0.271859,-1.507579,1
2.013912,1.963045,1
0.958715,0.551708,1
2.151874,0.120668,1
0.606730,1.653346,1
-0.191209,-0.761901,1
-0.965827,-0.548468,1
0.257532,1.037493,1
1.024862,0.942434,1
2.462998,1.896809,1
2.157274,1.564620,1
1.188862,3.189689,1
1.122038,-0.876858,1
1.273468,0.648059,1
-0.262771,1.354609,1
0.325800,3.407072,1
2.976367,0.946195,1
-0.842938,0.471738,1
1.415739,-0.042576,1
1.182615,-0.474198,1
0.823553,2.127794,1
1.802231,1.868412,1
1.504650,0.470098,1
0.653375,0.675146,1
-0.509660,1.384875,1
-0.190401,0.170496,1
-1.806498,1.395420,1
-0.551055,0.480864,1
1.418879,1.743107,1
-0.461249,1.598117,1
1.999287,-0.310454,1
2.131837,-1.168514,1
0.907385,3.592546,1
0.118121,2.330776,1
0.781923,1.360491,1
1.146666,-0.423930,1
2.600971,0.571309,1
0.374713,1.336431,1
1.602015,2.103069,1
-0.847513,-0.028290,1
2.979142,2.979586,1
3.041867,0.496029,1
1.456327,0.780848,1
2.460482,-0.054299,1
0.480608,2.930365,1
1.734807,0.689543,1
0.315156,0.807005,1
0.348172,0.336503,1
1.126950,-0.850412,1
-0.425871,-1.111328,1
2.062121,1.428653,1
1.986975,1.860685,1
1.081745,1.566190,1
-0.211652,2.111379,1
0.787252,3.225849,1
1.688282,0.244527,1
2.861743,-2.659766,1
1.379824,1.496035,1
-0.856632,-1.282974,1
2.185737,1.403144,1
0.172282,0.395055,1
1.236301,1.317194,1
2.163031,0.880490,1
1.475270,-0.031745,1
0.402659,2.262377,1
0.201468,1.562341,1
-0.158278,2.813746,1
1.316740,0.303743,1
-0.492919,1.412916,1
0.759718,-0.757404,1
1.866643,-0.495734,1
-0.386351,0.986949,1
1.731746,0.673842,1
2.054755,2.143914,1
2.620782,2.481573,1
1.883679,1.369966,1
1.049620,2.434737,1
-0.031826,2.570570,1
1.133115,1.289006,1
0.335283,1.618888,1
1.151959,-0.444453,1
-0.641044,1.542667,1
0.932363,1.069981,1
0.159632,1.333880,1
-0.313416,1.751533,1
1.853543,1.303251,1
-0.488351,-0.221129,1
0.282900,1.066100,1
-0.083390,0.847290,1
-0.238400,1.051519,1
1.490500,0.680878,1
1.343200,0.129379,1
1.269670,0.956706,1
1.553382,0.627744,1
0.990595,0.893038,1
0.820691,0.555507,1
0.539383,0.173029,1
1.776307,1.512398,1
1.582056,0.132911,1
1.721463,0.684203,1
2.299649,0.787004,1
-2.621530,0.212778,1
0.369227,0.549661,1
0.559012,1.014446,1
2.030941,1.674589,1
2.148817,1.083767,1
-0.865756,1.271520,1
0.347929,0.032006,1
1.042719,0.036153,1
1.256463,1.636480,1
0.943801,2.614407,1
1.457963,0.629568,1
-0.205488,1.009762,1
-0.229812,1.791651,1
-1.080129,0.057852,1
1.087442,2.782707,1
0.778515,1.501491,1
2.482670,1.177007,1
1.197912,0.089686,1
1.959060,1.988092,1
-0.880300,0.861451,1
-1.142832,0.343396,1
0.266331,1.037295,1
1.318352,-0.774385,1
-0.467150,-0.072608,1
-0.109081,2.104437,1
0.021629,-2.415809,1
1.029548,1.810630,1
-0.031809,1.557558,1
1.094281,0.917619,1
2.163891,1.274172,1
1.466917,2.232468,1
1.323892,0.193187,1
0.695359,0.942722,1
-0.206379,0.705834,1
-0.621455,0.248942,1
2.703019,1.090299,1
-1.516634,1.501977,1
1.580049,2.464747,1
1.867294,-0.174933,1
0.617419,2.248687,1
2.416308,2.348175,1
-0.766298,-0.312497,1
-0.420030,0.984026,1
1.401848,0.128072,1
2.499746,0.534265,1
2.538650,2.098712,1
-0.154688,0.830127,1
-0.365455,3.272154,1
2.436248,0.834560,1
1.965149,0.218247,1
0.440752,2.163654,1
2.823697,0.148205,1
1.330751,0.374384,1
-0.233783,1.392916,1
-1.262785,-2.712956,0
-1.883916,-1.261437,0
1.592682,0.068945,0
-0.748263,-0.127721,0
-0.870962,-1.098401,0
0.163582,-1.057192,0
0.556548,-0.291376,0
-3.107247,0.833664,0
0.303348,-0.667153,0
-2.008931,-1.223641,0
-1.040059,-1.290414,0
-0.137422,-1.240652,0
-0.476774,-1.862745,0
-2.950567,-1.756792,0
0.338404,-1.230945,0
-3.598573,-0.880737,0
-0.590408,-1.127191,0
-3.534705,-0.903729,0
-0.938387,-2.890882,0
-1.403026,-1.266107,0
-4.081131,-0.845284,0
-0.087426,-0.361535,0
-0.787493,0.047887,0
0.364443,-0.837544,0
-0.901128,-0.775378,0
-2.927291,1.135113,0
-2.171942,-1.732823,0
-1.388866,-0.006206,0
-0.898255,-1.209253,0
-2.027667,-1.149464,0
0.763671,-1.010942,0
-0.186092,-1.019492,0
-0.792686,-3.708186,0
-2.020299,1.714744,0
-1.466863,-0.912484,0
-0.317616,-2.303546,0
0.292383,1.106513,0
-0.063789,-3.034759,0
0.210605,0.824334,0
-3.731606,-0.523620,0
-0.814471,-0.860122,0
-1.538457,-1.266166,0
-0.340110,1.717829,0
-0.501412,0.036614,0
-0.833497,0.239880,0
-0.347830,-3.188043,0
-1.274372,-1.843226,0
-1.480167,0.341294,0
-1.691059,-2.539939,0
-0.430356,-2.511822,0
1.521735,-0.350962,0
-0.963207,-1.831564,0
-3.089373,-0.973381,0
0.013792,0.574787,0
-0.875223,-1.189725,0
-1.968406,-1.698971,0
-0.119997,-0.105519,0
-1.252264,-0.680137,0
-2.157109,-0.902102,0
0.522807,0.038968,0
0.099686,-2.538296,0
-1.630715,-0.866961,0
2.234067,-2.151497,0
-0.872446,-2.858203,0
-1.611893,-1.167216,0
-2.265682,-2.135870,0
-1.270444,-1.662679,0
-0.754276,-0.214486,0
-1.616938,-0.977979,0
-0.699781,-2.057036,0
-0.315989,0.778632,0
-1.656484,0.098342,0
-1.095841,-1.190698,0
-2.538060,-1.269226,0
-0.385953,-1.175348,0
0.210585,-1.664060,0
-2.102503,-4.973723,0
-2.090097,-3.026825,0
-2.445904,-1.188047,0
-1.143324,-2.388168,0
-1.532018,-1.825610,0
-1.346755,-0.646478,0
-1.069310,-0.770012,0
-2.255392,-1.849955,0
-1.107998,-0.464857,0
0.867387,-1.276796,0
-1.246667,-1.749847,0
-3.267721,-0.231435,0
-1.137657,-0.813676,0
-0.573132,-1.050678,0
-3.008029,0.152661,0
-2.345859,-0.056842,0
-0.031355,-1.035732,0
-0.222828,-0.609345,0
-0.631783,-0.587078,0
-0.604721,-0.372113,0
-0.917229,-1.170193,0
-2.294647,-3.113959,0
-1.248873,-1.697311,0
-0.493640,-2.468486,0
-1.032620,-1.365181,0
-0.860778,-2.502658,0
-0.983501,-1.365111,0
-1.952117,-1.095308,0
-1.999128,-1.537613,0
-1.383028,-0.770238,0
-0.708253,-0.645855,0
-1.015764,-0.261912,0
-2.512277,-0.717744,0
0.438282,0.062012,0
1.709318,0.341284,0
-1.027724,0.860867,0
-1.056244,0.078369,0
-0.571381,-1.528778,0
-1.986595,-0.063998,0
-2.598418,-1.297082,0
-1.841727,-0.858239,0
-0.434458,-1.574622,0
-1.812518,-0.102846,0
-1.921818,-0.768979,0
-4.165099,-1.179230,0
-1.363568,-1.003644,0
-1.262273,-0.496841,0
-1.447451,-0.478560,0
-0.058375,-0.970760,0
-1.680293,-2.338378,0
-1.951770,-0.887307,0
0.048148,-0.071414,0
-1.554436,-1.583412,0
-1.208663,-2.007238,0
-0.819794,-0.008198,0
-3.121317,-0.751971,0
-1.123120,-0.227300,0
-0.966965,-2.300018,0
-1.823618,-1.549611,0
-1.149128,-1.096782,0
-0.881770,0.724448,0
-1.716443,-1.073846,0
-0.908566,-2.450368,0
0.744236,-2.479592,0
-1.663695,-0.574453,0
-3.765388,-1.850451,0
1.863325,-1.601941,0
-2.846744,-1.203453,0
0.857789,-1.778799,0
-2.330267,-1.070733,0
-1.166486,-1.947182,0
-3.178749,0.405674,0
-0.842224,-0.357643,0
-0.491902,-2.271704,0
-0.254739,-1.423745,0
-2.225791,-1.767518,0
-0.851825,-1.633870,0
-1.052136,-1.785654,0
1.441421,0.483196,0
-1.568594,-3.759777,0
-1.290583,-0.455980,0
-0.315899,-0.389136,0
-2.819781,-3.056541,0
-0.620378,-1.948151,0
0.151564,-2.301541,0
-2.039656,-1.291799,0
-4.812091,-0.712686,0
-1.211283,0.186021,0
-1.521196,0.336682,0
-2.307079,-1.702756,0
-1.058673,0.379617,0
-0.540337,-0.524859,0
-0.368640,-0.277708,0
-1.337021,-1.280194,0
-1.651245,-1.586910,0
-0.034929,-2.622285,0
-0.393920,-3.888646,0
-0.314982,-1.263595,0
-2.635170,-2.404655,0
-0.654305,-2.495023,0
-1.178364,-1.665226,0
-1.213572,-0.182412,0
0.484245,-0.768213,0
-0.195254,-0.084107,0
-0.106647,-0.187747,0
-2.091125,-2.053382,0
-0.697046,0.298904,0
-1.648264,1.472864,0
0.324767,0.192783,0
-0.210575,-0.946486,0
-0.868787,-1.637778,0
-2.611165,-1.488093,0
-1.522298,-1.960178,0
0.675323,0.079768,0
-0.720065,0.040131,0
-1.524814,-1.356080,0
-0.718002,0.715984,0
2.021187,-0.527608,0
-3.023831,-1.209303,0
1.664331,-1.063555,0
-1.632243,-2.101239,0
-0.031774,-1.763039,0
-0.284061,-1.205768,0
-0.279509,-0.774230,0
-2.197582,0.659387,0
-2.249530,-2.012562,0
-2.214644,-1.665324,0
-2.471627,-1.469470,0
-2.125741,-0.952391,0
-1.894113,-1.856106,0
-2.157717,-0.736643,0
-0.395968,-1.168422,0
-0.615207,0.419619,0
-1.429794,0.262318,0
-2.274143,0.340906,0
0.632627,-1.787805,0
2.669133,-1.330934,0
-1.048999,-0.633381,0
-0.965391,-1.629655,0
0.234960,1.505254,0
0.113250,-0.416063,0
-1.155881,-2.634749,0
-1.160880,-1.130354,0
0.212780,-2.616212,0
-1.797684,1.353855,0
-2.327021,-1.494353,0
-0.104201,0.327025,0
-0.321297,-0.250832,0
-0.432509,-1.272585,0
1.788707,-0.501710,0
-1.875454,-1.944350,0
-3.885675,-1.231416,0
0.214550,-0.533445,0
-0.539101,1.895820,0
-1.796962,-0.566055,0
-0.330981,-0.540953,0
-2.340414,-2.636493,0
-0.681335,-1.744886,0
1.723132,0.465875,0
-2.134800,-3.877414,0
0.194935,-1.415983,0
-1.620233,-1.352040,0
-0.194469,-3.531333,0
-0.179999,-0.273363,0
