-2.006179,0.307369,0
1.246138,-1.308766,0
1.595195,-0.114865,0
-1.786455,-0.958640,0
-1.419430,-1.377016,0
-1.654275,-2.683786,0
-0.810909,-1.369671,0
0.804428,-0.961950,0
-2.562184,-0.396166,0
-0.647425,-2.147118,0
1.876851,-0.702961,0
0.248459,0.423763,0
0.718506,-1.582450,0
-0.666368,-1.512284,0
-0.037287,-2.147886,0
-2.005617,-1.169816,0
-1.427958,-2.433346,0
0.130605,-0.789823,0
-2.898531,-0.044122,0
-1.962115,0.099271,0
-2.712191,-0.812932,0
-1.983821,-0.872347,0
-1.061322,-1.836217,0
-2.610397,0.147811,0
-1.460050,-0.359770,0
-0.991147,0.253292,0
0.530068,-2.019278,0
-2.648910,-0.315787,0
-1.857162,0.029113,0
-0.660659,-0.523246,0
0.044870,0.715721,0
-3.360129,-0.789238,0
-0.889973,-0.861630,0
-0.272905,0.730104,0
-1.844143,-1.726376,0
-0.844760,-0.840084,0
-1.497058,-0.714156,0
-1.528330,0.268032,0
-1.241173,-0.380383,0
-1.605506,-0.737230,0
-1.026016,-2.737837,0
-2.700754,-1.494443,0
-0.253147,-1.213882,0
0.091846,-3.042600,0
-1.415316,-1.566701,0
-0.868819,-2.190662,0
-1.119501,-1.682663,0
0.732232,-1.006039,0
-1.379472,-2.247698,0
-1.828803,0.185399,0
-1.681520,-2.048150,0
-1.189593,-2.316802,0
-3.342523,-0.585188,0
-0.772278,-1.100021,0
-1.338583,-2.098148,0
-1.710498,-0.966449,0
-2.360193,-1.205562,0
-0.981031,-2.296093,0
-0.182201,0.564266,0
-2.564865,-2.668867,0
-0.896158,-0.201889,0
-2.967248,-0.137469,0
-0.369502,-0.442591,0
-1.546517,-0.361943,0
-1.195944,-1.987697,0
-2.612848,1.942215,0
-2.199387,-1.841242,0
-0.710550,-1.490728,0
0.820656,-1.350813,0
-1.028654,-0.904069,0
1.751694,-1.445845,0
-1.214652,-3.291894,0
-0.526431,-1.568254,0
-1.041724,-0.223048,0
-0.333767,-1.049652,0
-0.346993,-2.589889,0
-2.267652,-1.395824,0
-0.740972,-2.277075,0
-1.192141,2.854861,0
-1.007220,-1.611540,0
-1.880367,-0.895478,0
-1.562871,-0.604339,0
-0.652915,-1.537532,0
-0.253529,0.695483,0
-1.923965,-1.132780,0
-0.549072,0.366812,0
2.018471,1.942165,0
-0.226583,1.038603,0
-1.761393,-2.796955,0
-0.013847,-0.802779,0
-1.493758,-0.916765,0
-1.008977,0.744249,0
0.217024,-1.458766,0
-1.344026,-1.211189,0
-2.272664,-1.784387,0
-1.917019,-0.676936,0
-2.425305,0.448315,0
0.097309,1.012200,0
0.785436,-0.328106,0
-0.941924,-1.004759,0
-0.680517,-0.625074,0
0.010785,-0.786812,0
-1.609971,-0.440073,0
-0.462624,-0.940683,0
-0.723299,-1.091942,0
-2.948895,-1.912718,0
-0.264012,-1.422570,0
-0.491509,1.140005,0
-1.409556,0.307798,0
-0.308868,1.822078,0
-2.347225,-0.625608,0
-0.228990,-2.781845,0
-0.448986,-1.429627,0
-1.810395,-0.732566,0
-0.160178,-0.926590,0
-1.232161,-0.955710,0
-1.371837,-0.923012,0
0.686407,-1.237998,0
0.116670,-1.310902,0
-1.129062,-1.324674,0
-1.261864,-1.382862,0
-2.636161,-1.517071,0
-1.277849,-1.636788,0
0.343699,0.313373,0
-2.426288,-2.406543,0
0.236004,-2.053769,0
-2.109044,-0.406632,0
0.289643,-2.052245,0
0.132406,-1.979100,0
0.225676,0.555523,0
-1.026372,-0.735417,0
0.228765,0.211008,0
-0.470565,-1.407776,0
0.111955,1.470411,0
-2.069665,-2.224213,0
-0.488268,-0.598583,0
-1.643886,-0.829164,0
-0.646270,0.083881,0
-0.950351,-1.170172,0
-0.097790,0.800531,0
-2.054651,-1.591281,0
-1.186831,-2.073390,0
-1.412218,-1.861905,0
-2.747850,-0.659415,0
-0.769668,-1.902346,0
-0.130342,-1.090629,0
-0.633900,-1.995587,0
0.540771,-2.748773,0
-1.197205,-1.277346,0
0.058988,-1.439179,0
-0.761055,1.899973,0
-2.507137,-2.291804,0
-0.527509,-2.231691,0
-2.242583,-1.055810,0
0.332913,0.710618,0
-1.770495,-1.162107,0
-1.665235,-1.571648,0
-0.985067,-0.456937,0
-0.092432,0.790331,0
-1.409279,-2.286125,0
-0.310017,-3.716201,0
-1.456612,0.212220,0
-1.801898,-1.878579,0
1.356500,0.341045,0
-1.229884,-2.610086,0
-0.687458,-1.993142,0
-0.095733,0.828000,0
-0.349303,-1.859131,0
-2.370952,-1.393619,0
-1.211538,-1.585856,0
-1.553668,0.946903,0
-0.823347,0.158230,0
1.607382,-0.771783,0
0.452531,0.027822,0
0.321124,-0.659504,0
-2.553797,-2.551417,0
0.308612,0.121411,0
-1.362212,-0.817150,0
-1.988611,-0.618788,0
-0.399340,-1.831192,0
-0.615628,-1.510004,0
1.568635,-4.263409,0
-1.085763,-1.520338,0
-1.168669,1.679408,0
-1.620220,-0.387289,0
-0.119611,-2.229409,0
0.455966,-0.843281,0
-2.660122,-1.349582,0
1.835197,-1.631479,0
-2.946637,-1.658535,0
0.913195,-2.475574,0
-0.873187,0.107777,0
-0.564845,-0.292010,0
-0.817948,-1.781531,0
-1.499805,0.015897,0
-3.045145,-1.765081,0
-2.444711,0.686595,0
-0.942113,0.081825,0
-0.177878,1.907228,0
-1.078626,-2.339748,0
-0.698568,0.156338,0
-0.957702,-0.643432,0
-0.453555,-1.045005,0
0.255694,0.991860,0
-1.168333,0.193141,0
-0.550010,-3.463550,0
1.293968,0.947236,0
-0.871620,-2.797234,0
-2.098983,-0.843425,0
-1.102617,-0.048263,0
-0.421761,-1.488417,0
0.103706,-3.487614,0
-0.967883,-0.095084,0
-1.562521,-1.639084,0
1.227606,-2.382794,0
-3.012709,-1.055610,0
-0.331538,-1.222419,0
-0.804842,-2.699108,0
-2.480874,-0.401913,0
-1.587818,-2.538219,0
-0.501335,-0.603615,0
-1.916131,-1.355100,0
-1.351045,-1.446820,0
-1.707105,-1.206681,0
-1.600796,-1.086623,0
-0.922802,-1.954346,0
-1.419400,-0.444786,0
0.591051,-0.829708,0
0.308646,-1.287265,0
-1.610258,-2.813667,0
-0.316100,1.411784,0
-1.903139,-2.406752,0
0.721450,-1.747358,0
-1.053465,0.862566,0
0.160165,0.778902,0
1.332443,-1.694693,0
-2.501461,0.745179,0
-0.928722,-1.487112,0
-2.640173,-1.199946,0
-2.176579,-1.567473,0
-1.782781,-1.324665,0
0.465944,-0.596541,0
-0.784209,-2.354601,0
-1.875454,-1.291403,0
-3.595798,-2.558525,0
-1.965924,-0.769836,0
-2.142253,-0.408212,0
-0.397452,0.018620,0
-3.164934,-2.282362,0
0.831248,-2.927505,0
-2.388817,-1.482567,0
-0.975873,-2.266004,0
0.046986,-2.017801,0
-3.659286,-1.723631,0
-0.376626,-1.161210,0
-1.754959,1.000782,0
-1.826230,-2.374833,0
-0.874389,-0.625168,0
-1.380077,-1.653610,0
1.174033,-0.442751,0
0.960536,-1.765083,0
0.241198,-1.322791,0
-2.230727,-0.863859,0
-1.208601,-1.435560,0
-0.376399,-1.986136,0
-2.701472,-1.526913,0
-2.306665,-0.152911,0
-2.094802,-1.835319,0
-2.685470,-1.310296,0
0.107569,-2.310020,0
-0.129850,-0.890934,0
-1.593749,-0.801673,0
0.295753,2.093220,0
-0.333726,0.763722,0
-1.522985,-1.671054,0
0.623354,-0.050475,0
-2.574462,-3.205780,0
-0.490867,0.215613,0
0.562064,-1.105566,0
-2.249524,-1.465425,0
-1.070041,-1.725566,0
-0.731721,-1.068450,0
0.660007,-1.892754,0
-0.177621,-1.754780,0
-1.609173,0.515368,0
-0.908032,-1.270855,0
-2.647330,-0.944782,0
-2.087589,-1.084189,0
-0.859283,-0.150694,0
-0.005431,0.025016,0
-1.631977,-0.485322,0
0.420932,-0.539962,0
0.602762,0.145343,0
0.757671,-1.524786,0
-0.809350,-1.566823,0
-0.076280,-2.011330,0
-0.718070,-2.549979,0
-1.813316,-1.231935,0
-1.137327,-0.723205,0
-0.948675,-0.738017,0
-0.026324,0.882245,0
0.867449,-2.733576,0
-2.479837,0.267466,0
-0.571853,-2.684781,0
-0.105024,-0.060008,0
-1.091290,-2.063394,0
-2.096381,-0.833019,0
-2.242375,-0.321568,0
-0.362196,-0.775216,0
-1.532710,-3.090138,0
-1.942429,-0.450585,0
-1.147052,-1.220733,0
0.287361,-0.684687,0
-1.141415,-2.233972,0
0.876746,0.389300,0
1.257740,-1.822595,0
-1.133000,-1.017984,0
-0.594460,-1.788358,0
-1.237499,-1.332080,0
-0.482646,-1.616394,0
-0.231211,-1.667432,0
-0.701959,-2.872389,0
-1.438128,-0.481142,0
-0.035241,0.036902,0
-2.283492,-0.748875,0
-0.722983,-3.386052,0
1.043940,-1.270069,0
-0.903976,-0.069941,0
-1.744207,-1.028144,0
-2.808142,-3.070386,0
0.471319,-0.681370,0
-0.701445,1.263699,0
-2.623280,-0.870973,0
-1.619183,-0.264277,0
-1.394160,-0.147613,0
-2.126115,-2.795814,0
-0.433221,-0.265284,0
2.358478,-0.232881,0
0.004987,-1.608309,0
-0.205974,0.152429,0
-0.854543,-0.957276,0
0.714633,-1.516642,0
-0.958291,-1.561057,0
1.405379,-0.998300,0
2.608671,-0.650398,0
-1.083613,-0.952554,0
-1.480183,-0.817151,0
-0.121227,-1.631387,0
-1.611265,-2.307868,0
-0.838204,-0.665434,0
-2.436709,-3.095165,0
0.837223,-0.885365,0
-0.997091,0.113077,0
-0.225026,-0.325576,0
1.937433,-2.295580,0
-3.338325,-0.510742,0
-1.196454,-1.356389,0
-1.364916,0.187627,0
-0.166935,-1.067170,0
-0.907549,-0.139048,0
-2.353465,0.744859,0
-2.362436,-1.430964,0
-1.073316,-1.363085,0
-0.230568,-2.181989,0
-1.125885,-3.843614,0
-2.847737,-2.265932,0
-1.778868,-1.665174,0
0.832981,-1.247032,0
-2.433899,-1.743667,0
-1.233851,-2.278297,0
-1.585482,0.055797,0
-0.032370,-1.868478,0
0.643884,-0.138979,0
-1.498538,1.046565,0
-1.942507,-1.479207,0
-0.603800,-0.704577,0
-1.314307,-1.968287,0
-0.540672,0.561344,0
-1.642921,0.476272,0
-0.132182,-0.050118,0
0.370001,-1.052527,0
-0.997707,0.251526,0
-2.286588,-1.842544,0
-0.568784,0.254956,0
0.753304,-0.804877,0
-1.419318,-1.555204,0
-1.670541,-0.693748,0
-1.861215,0.110767,0
-1.364642,-4.258307,0
-1.378980,-1.548105,0
0.203707,-1.248647,0
-3.523553,-0.837674,0
-0.206471,0.944989,0
0.759569,-1.933869,0
2.218681,-2.064111,0
-2.207351,-1.375021,0
0.842523,0.601405,0
1.503392,0.314762,0
0.776356,-1.649963,0
0.337515,-1.376121,0
-2.266626,-1.969803,0
-1.289572,-2.733229,0
-0.477477,0.775927,0
-0.589598,-2.197095,0
-0.179122,-0.354351,0
-0.315165,-2.189151,0
-1.606856,-1.851974,0
-1.969275,0.267520,0
-2.074717,-2.551945,0
0.606077,-1.702579,0
-0.710333,-0.978574,0
-2.281513,-1.468191,0
-0.528737,-2.480571,0
-1.534299,-2.204046,0
0.674055,-2.193854,0
-1.778394,-0.439861,0
0.228812,-1.795888,0
-1.955305,-1.783100,0
-0.286209,-1.539667,0
-1.654816,0.953805,0
-0.367119,-0.143319,0
-0.358130,-1.344096,0
-0.186348,-0.925027,0
-1.475803,-0.578773,0
-2.415208,0.469420,0
-1.018197,-0.069327,0
-0.196566,-1.383604,0
-0.125404,-1.485664,0
-2.636886,0.119218,0
-0.917006,-0.284513,0
-0.170587,0.187835,0
-1.945629,0.454434,0
-1.625234,-1.356131,0
-1.479757,-2.798588,0
-1.007285,-1.228564,0
-0.037738,-0.480085,0
-4.134513,-0.741145,0
1.038712,-0.727699,0
-2.926980,-0.535625,0
-0.374603,-2.333657,0
1.078632,0.362994,0
-2.350382,-0.623275,0
-0.197214,-0.325989,0
-2.130363,-1.326514,0
-0.237061,-1.299959,0
-1.028684,-0.575550,0
-1.113138,-2.689416,0
-1.959931,-0.954464,0
-0.974386,0.395441,0
-0.680681,-2.062863,0
0.250856,-1.866785,0
-3.984055,-0.955514,0
-2.877596,-0.291701,0
-2.139120,-2.059377,0
-0.825733,-1.225816,0
-2.193416,-0.004506,0
-2.309680,-3.542669,0
-2.628007,-0.934695,0
-3.334928,-0.861474,0
-1.463105,-2.588429,0
-3.460380,-0.121699,0
-1.770362,-2.047564,0
-1.044290,1.554313,0
-1.172848,-1.713406,0
0.251893,-0.327677,0
-0.103646,0.032668,0
-2.402774,-0.824434,0
0.251734,-2.623017,0
-0.197511,-1.614371,0
0.372476,-1.093857,0
0.203741,1.086209,0
-1.957335,-1.708410,0
0.487366,-0.776810,0
0.514272,-0.504472,0
-0.652582,-0.752784,0
-1.959813,-0.750119,0
-0.128652,-0.069072,0
0.922570,-1.486985,0
-1.168000,-0.946281,0
-1.346314,-1.013453,0
0.173219,-0.150402,0
0.150219,-0.680224,0
-0.109575,-2.965872,0
-0.522310,-0.198788,0
-0.825390,-1.453049,0
-0.804469,-1.739244,0
-2.838273,0.808419,0
-1.010113,0.374876,0
-1.425640,-0.610341,0
-0.643448,1.158022,0
-2.164423,-1.038435,0
-0.240276,-1.914162,0
-0.896662,-2.355338,0
-2.497283,-1.709215,0
-2.001782,-1.552094,0
-2.542561,-1.190410,0
-1.193601,-1.151561,0
-0.476284,-1.898010,0
-0.495731,1.469158,0
0.809537,-1.064650,0
0.418028,-1.109554,0
-0.578397,-0.754711,0
-0.465859,-0.799215,0
-0.516096,-1.261551,0
-2.335856,-1.088071,0
-3.343860,-1.636799,0
-1.190859,-0.700502,0
-1.210173,0.133775,0
-0.492600,-0.925613,0
-0.537756,-0.302683,0
-1.728834,0.878830,0
-1.320783,-0.500528,0
-0.005188,-1.064372,0
-1.174213,-2.074080,0
-3.076195,-0.079937,0
0.845087,-2.117045,0
-0.031994,-1.679860,0
0.025153,1.835794,0
-2.312746,-1.976573,0
-2.573442,-2.067629,0
-2.092541,0.155529,0
0.563947,-1.075550,0
-2.683101,-3.008170,0
0.370656,-2.932113,0
-0.820401,-0.195092,0
0.656087,1.111965,0
1.383876,-1.395816,0
-2.211454,-0.878144,0
0.506063,-2.097156,0
-1.654165,-2.538596,0
-1.731691,-0.717453,0
-0.672981,-1.302801,0
-2.298889,0.176666,0
-1.348803,-1.675887,0
-0.399045,0.034874,0
-2.364482,-0.308367,0
-0.178938,-0.615601,0
-1.590506,-0.863360,0
-0.228657,-1.901224,0
-1.975820,-2.410913,0
1.098673,-0.048246,0
-0.664118,-1.541758,0
-0.420510,-3.865095,0
-2.145933,-2.091708,0
-0.608024,-1.667317,0
-0.198472,-0.448198,0
1.297507,-2.999300,0
-2.658003,1.771367,0
-2.637220,-0.497954,0
-1.337713,-2.645589,0
-1.782499,-1.398723,0
-0.526953,-0.710751,0
-0.667886,-1.963644,0
-0.856310,-2.637686,0
-0.813536,-2.231591,0
-0.878329,-0.526998,0
-1.247288,-1.297951,0
-0.908962,-0.880713,0
-0.900527,-0.344030,0
-0.139193,-0.962182,0
-0.451888,-1.088209,0
-0.922248,-2.436178,0
-2.145668,-0.540551,0
-3.188317,-1.025216,0
-1.902931,0.265697,0
-0.923272,-1.302974,0
-1.748241,-1.819290,0
-2.627324,-0.181291,0
-1.588466,-0.879745,0
-1.947749,0.585904,0
-2.428767,-1.916859,0
-1.541707,-2.073894,0
-0.281586,-0.517591,0
0.437504,-0.837672,0
-2.045047,-1.153384,0
-0.950515,-1.775140,0
1.132408,-1.171240,0
1.342567,-0.369378,0
-2.820533,-1.988787,0
-0.498003,0.540343,0
-0.907301,-0.675609,0
-1.732110,-2.335891,0
-0.858022,-0.165375,0
-1.263794,-1.299725,0
-2.173348,-0.416279,0
-2.696334,0.305807,0
-0.450677,-1.632926,0
0.274970,0.940488,0
-1.094773,0.180567,0
0.620467,1.069142,0
-1.385671,-0.637250,0
-0.467481,0.028242,0
0.199560,-1.970367,0
0.331197,-0.733792,0
0.261831,-1.760291,0
-2.420758,-0.654745,0
-2.597005,-0.286983,0
-1.397496,-1.198832,0
-2.421646,2.440975,0
-2.181912,-1.093501,0
-1.861697,-1.357784,0
-0.483538,-1.962477,0
-2.318606,-0.451409,0
1.057973,-2.086182,0
-0.791241,-3.131663,0
-1.056299,0.172713,0
-1.756249,-1.228420,0
-1.266938,-0.175812,0
0.029777,-0.221263,0
-0.374820,-0.429552,0
-0.994978,-2.163895,0
0.746317,-1.925728,0
-1.670722,-2.085661,0
-1.984270,1.494733,0
0.192693,0.064619,0
-0.542034,-1.001852,0
-1.167456,-0.533421,0
-1.926025,0.908530,0
-1.469280,0.438505,0
-1.450767,-0.339932,0
-3.305958,-0.534214,0
0.830869,0.048142,0
-1.997796,0.208535,0
-0.522811,1.268785,0
1.209899,-2.078732,0
-0.374650,-1.412136,0
-0.092751,-1.446107,0
-0.271807,0.624378,0
0.473658,0.221526,0
-0.367652,-1.965492,0
0.153740,-1.706419,0
-2.355839,-1.571979,0
-1.027401,-1.330439,0
-0.446056,-1.731367,0
-2.315898,-1.124059,0
-0.482910,-1.235938,0
-2.563301,0.625033,0
-1.016316,0.304148,0
-0.707041,-0.289647,0
1.078714,-0.755494,0
1.554256,0.818066,0
-0.686209,-1.719375,0
-0.181181,-1.046182,0
-0.509506,-1.728037,0
0.174148,0.003369,0
-0.124841,1.479091,0
-1.713187,0.397920,0
-0.337678,-1.241056,0
0.175418,0.129382,0
0.405366,-2.203260,0
0.377696,-1.147688,0
0.349352,-0.458004,0
-1.205349,-1.632748,0
-1.101960,-1.829770,0
-0.880051,-2.260141,0
-1.566026,-0.380952,0
-0.679760,-1.125866,0
-0.858097,-4.550658,0
-0.519875,-1.782732,0
-1.440191,-0.614805,0
-0.822508,-0.432104,0
-0.644867,-2.126367,0
0.566149,-1.238187,0
-0.530338,-1.271004,0
-0.733945,-1.455273,0
-0.789741,1.924673,0
-0.806363,-1.351243,0
-0.910243,0.012641,0
-0.432847,-0.540372,0
-0.309096,-0.991167,0
0.400182,-2.151024,0
-1.285245,-0.660250,0
-2.662519,-1.012868,0
2.013256,0.363405,0
-1.134024,-0.467883,0
-0.754006,-2.356037,0
-1.170955,-1.340577,0
0.131329,-0.843162,0
-0.658424,-0.406004,0
-1.470622,-0.162576,0
-1.003279,-2.193296,0
0.174104,-1.346563,0
-0.392127,-1.588182,0
-0.027141,-0.634971,0
-2.646104,0.031605,0
-1.570428,1.148922,0
0.922968,-0.565787,0
-0.377469,-2.321687,0
-1.464984,0.747093,0
-1.551589,-1.144853,0
-0.985249,-1.829255,0
-0.755037,-2.273036,0
-1.299946,-1.753558,0
-3.101805,-1.705746,0
-0.164854,-3.017781,0
-1.618005,-1.478544,0
-0.779290,-0.374464,0
-0.071421,-1.857850,0
-1.334779,-2.588106,0
-0.732072,0.334837,0
-2.185059,-1.596164,0
-0.244217,0.164097,0
0.678632,0.529887,0
-0.927882,-1.513016,0
-0.948861,1.359299,0
-1.653348,-1.608919,0
-1.653116,-1.900202,0
0.001065,-0.501400,0
-1.602762,-0.802170,0
-0.516212,0.960095,0
-1.400380,-1.785922,0
-1.560098,-0.856212,0
-1.292443,-1.883024,0
-0.800223,-0.001807,0
-0.019300,-2.483205,0
-2.890548,-1.567582,0
-1.391724,-1.806465,0
-2.826432,-0.771357,0
-1.563281,-2.168473,0
-3.580058,-0.404278,0
0.087579,-0.394978,0
-0.341341,-2.114992,0
-1.635457,-0.456380,0
-0.328177,-3.818786,0
-0.274100,-2.408089,0
0.289091,-2.430843,0
-2.727956,-2.760316,0
-0.738413,-1.716527,0
0.995536,-1.760522,0
-0.502042,1.687080,0
-3.003678,0.992365,0
-0.256968,-1.213797,0
-0.546119,-2.291334,0
-1.393558,0.008716,0
-1.030545,-1.169472,0
-2.418995,-1.455830,0
-0.099602,-2.178847,0
-1.733350,-1.024940,0
-1.290758,0.681968,0
1.487444,0.289065,0
-0.651069,0.453024,0
-2.744410,-0.773242,0
-0.788932,-1.348404,0
-0.691246,-3.245400,0
-1.273839,-0.700124,0
-0.379650,-1.339104,0
-3.067183,-0.103762,0
-1.135098,-2.439949,0
-1.964814,-1.107975,0
0.516385,-1.449044,0
-1.948084,-0.930065,0
-1.987768,-1.990634,0
0.455695,-0.258594,0
0.915159,0.048361,0
-2.101388,-3.115914,0
0.229705,-3.350849,0
-1.533066,-0.996090,0
1.732090,-0.396346,0
-2.261024,-1.641564,0
-0.215417,-1.504022,0
-0.657823,-1.141632,0
-0.883342,-1.863357,0
-0.713594,-1.194478,0
1.457060,-0.188913,0
-0.681888,-1.293608,0
-0.685522,-1.509696,0
-1.566950,-2.228600,0
-3.274363,-0.051474,0
-0.718997,-1.079889,0
-1.209779,-0.443360,0
-1.769937,-1.263140,0
-1.015780,-1.545919,0
-2.433327,-3.343463,0
-1.891468,-2.654446,0
-0.263769,-0.832514,0
-2.209605,-0.514817,0
-1.316326,-1.500456,0
-1.086640,-2.791465,0
-0.762177,-1.213840,0
-2.446692,-1.906831,0
0.237100,-2.118170,0
-0.033038,-1.672527,0
-0.203556,-0.452632,0
-0.438849,-0.333603,0
-0.368716,-0.137499,0
-0.080107,-2.018598,0
-2.542065,-0.427778,0
-0.679609,-3.264480,0
-2.866482,-0.126308,0
-0.586690,-0.047633,0
-0.264118,-0.322810,0
-1.954528,-1.314260,0
-0.369618,-3.340926,0
-1.156596,-3.395259,0
0.553764,-0.734138,0
-2.139053,-2.204778,0
-0.462087,-1.345355,0
0.482996,-1.751784,0
-1.381309,-2.215111,0
-0.969108,-1.017254,0
-0.017573,0.169680,0
-1.243075,-2.842775,0
-2.340215,-2.208661,0
-0.207916,-0.877936,0
-2.803371,0.093129,0
1.083899,-1.799868,0
-2.435394,-0.262251,0
-0.876257,-0.567161,0
-1.877083,-2.097966,0
-1.066301,0.027363,0
-1.002345,1.384356,0
1.101772,-0.919010,0
-1.887764,-0.961956,0
-0.435697,-1.549931,0
-0.012536,-1.299587,0
-0.590179,-0.088577,0
-1.628136,-0.943097,0
-2.025319,-1.019414,0
0.754784,-1.098199,0
-2.000544,-1.159025,0
-0.953417,-1.762711,0
-0.987195,-0.686787,0
1.034338,0.694456,0
-3.022235,-2.430751,0
-1.785454,-2.097341,0
-1.957737,-1.738053,0
-2.125382,-2.096972,0
-0.199143,0.113392,0
-2.136458,-0.704956,0
-0.792717,-3.292226,0
-1.407822,-1.697887,0
-2.505471,1.531902,0
-2.468969,-0.811058,0
-2.200524,-1.309713,0
-2.721763,-1.937345,0
-0.978639,-1.526270,0
-2.486550,-0.191060,0
-1.221999,-0.337297,0
-1.521415,-0.663225,0
-1.725189,-0.619493,0
0.165669,0.389434,0
2.932417,-2.320658,0
-1.091078,-1.385465,0
-2.192079,-1.960387,0
-0.923964,-0.046866,0
-0.467573,-2.549506,0
-0.423380,-1.353345,0
-0.060215,-0.332016,0
-0.677732,-0.531763,0
-2.814751,-0.649982,0
-1.348364,-1.240366,0
-0.948385,0.128422,0
-2.053727,-0.782187,0
-1.575591,-0.260121,0
-0.474054,-0.624300,0
-2.119748,-0.846970,0
-0.811078,-1.632905,0
0.835874,-1.297759,0
-0.585342,-0.437880,0
-1.353892,-1.163071,0
-2.530099,-0.661808,0
-4.314450,-1.362458,0
-2.079260,-0.630527,0
-1.567942,-2.795539,0
-0.317729,-3.371842,0
-1.439290,-0.494712,0
-2.128227,-1.595290,0
0.112099,0.366103,0
-1.895115,-1.354713,0
-0.475977,-0.512868,0
-2.116141,0.591796,0
-2.245178,-0.153760,0
-2.503926,-0.632473,0
1.491315,-1.524891,0
-2.569564,0.220245,0
-0.634919,-2.855721,0
-1.298878,-1.355530,0
1.235023,-0.843153,0
-2.778991,-1.963486,0
-0.232494,-0.787074,0
-3.214329,-0.432916,0
-3.837656,-0.490249,0
-0.947514,-0.292775,0
-0.839240,-1.087809,0
0.570278,-4.035424,0
-1.158420,-1.009181,0
-1.785128,-0.974278,0
-2.359508,-1.122855,0
-0.091455,-1.328870,0
0.183348,-2.017142,0
-1.296640,-1.529456,0
-0.979243,-1.428084,0
-1.136840,-1.295873,0
-0.576963,-0.722955,0
-1.376727,-2.286636,0
-2.285936,-1.083528,0
-3.348698,-1.702071,0
-2.812374,-0.766066,0
-2.065668,-0.894199,0
-2.894076,-0.941929,0
-0.213005,-1.632412,0
-1.035199,-1.333376,0
1.489480,-0.363610,0
0.250060,-2.519456,0
-1.314702,-2.737963,0
0.525266,1.760485,0
1.204877,-1.884139,0
-0.257893,-0.727996,0
-0.251347,-0.635136,0
-0.820916,-1.838284,0
-3.358322,-0.976403,0
-0.506670,1.535062,0
-0.400185,-2.207143,0
-0.993941,-1.286368,0
0.822960,0.563046,0
-0.826434,-2.727072,0
-1.524776,-0.558520,0
-1.726946,-1.238154,0
-1.642785,1.229262,0
-2.115851,-0.727691,0
-1.070145,-0.527914,0
-0.892041,-0.988151,0
-0.300574,-1.176513,0
-1.607790,-1.326654,0
-0.043019,-1.966975,0
-0.640954,-1.485937,0
-0.853991,-1.417290,0
-2.563510,-2.060737,0
-1.340542,-2.006222,0
-1.819287,-2.467165,0
-0.519835,0.078836,0
-0.582993,-0.782422,0
-0.785885,-1.889183,0
0.725258,-0.944453,0
-0.071766,0.531733,0
0.369663,-0.248571,0
-2.367413,0.111887,0
-1.936035,0.108777,0
-0.418778,0.363558,0
-0.384079,-2.078448,0
0.242064,0.844225,0
-0.473847,-2.268532,0
-2.170410,-0.698680,0
0.389295,-0.148529,0
-0.477720,-0.929673,0
-0.088246,0.692413,0
0.400017,-2.550223,0
-0.580766,-4.017269,0
-2.029425,0.282254,0
-1.729605,0.467457,0
0.722247,-1.743060,0
-1.351833,0.609120,0
-4.519369,-1.122735,0
-1.251877,-0.694584,0
-1.271415,-0.367123,0
-0.826345,0.319035,0
-0.771144,-1.289727,0
-1.090551,-1.486617,0
-2.172638,-2.220672,0
-1.499066,-1.236919,0
-2.820751,-1.424100,0
1.263464,-2.325732,0
0.296951,1.454409,0
-0.437933,-0.806526,0
-2.827597,-2.622235,0
-3.211452,-1.971376,0
-1.477470,-0.764202,0
-0.525414,-1.888944,0
1.451318,-1.785046,0
-0.092855,-1.575378,0
-1.302290,-2.289907,0
-0.888074,-1.176452,0
-1.113867,-2.183025,0
-1.423584,-1.213684,0
-0.138866,-1.780305,0
-1.225642,-0.865490,0
-1.745190,-0.107512,0
-0.840621,-0.760185,0
0.896251,-1.094123,0
1.046643,0.385333,0
-3.991903,-1.361443,0
-0.244973,0.230278,0
0.070448,-1.456070,0
-0.416305,-2.148243,0
0.678204,-0.108373,0
-1.495419,-1.873038,0
-1.236240,2.133442,0
-3.720164,-2.722431,0
-2.024955,1.128322,0
-1.546582,-0.761982,0
-3.386256,-2.267363,0
-0.383358,-2.498818,0
-1.300143,-0.224635,0
0.822419,-1.865593,0
0.021996,0.274196,0
0.648923,-0.528848,0
-0.555963,-1.431940,0
-1.408983,-1.678398,0
-0.221155,-1.234947,0
-2.290393,-0.723811,0
0.056433,-0.663917,0
-0.668570,-2.764145,0
-0.853066,-1.634426,0
-0.523077,-0.452652,0
-2.096312,0.157955,0
0.254278,-1.005386,0
-1.444207,-2.039807,0
0.792114,-1.061372,0
-1.764769,-2.194591,0
-0.296803,-1.692130,0
-2.814730,0.423398,0
-1.889536,-0.369152,0
0.230023,-1.558638,0
-0.438907,-1.433437,0
-0.710466,0.963010,0
-2.607467,-2.373328,0
-2.031515,-1.239619,0
-0.174172,0.351399,0
-1.039560,-0.175356,0
-1.774730,-1.776249,0
-0.118794,0.576892,0
-0.007187,-0.041523,0
0.765339,-1.220509,0
-2.077417,-2.320122,0
1.798668,-0.252404,0
-1.804832,-2.289466,0
-0.744344,-0.897664,0
