0.178127,-1.220135,0
-0.932066,-2.720727,0
-1.203635,-2.204549,0
-1.590710,-2.655787,0
0.272862,-0.552582,0
-1.930358,-2.241668,0
-0.700793,0.730476,0
-0.681030,1.358280,0
-0.139548,-1.448350,0
-1.916544,-0.795777,0
-1.810280,-1.281605,0
-4.076705,0.229001,0
-1.986924,-1.406385,0
-0.045630,-0.824123,0
-0.995583,-0.714261,0
-1.197249,-0.782735,0
-1.028486,0.039797,0
-0.250491,-1.747054,0
-2.232815,1.293827,0
-2.466374,0.820029,0
-0.621141,-1.947861,0
-0.287046,-0.794771,0
-0.845670,-1.190568,0
1.398760,2.278272,0
-1.422783,-0.671139,0
1.486349,-2.228545,0
-2.066067,-1.239138,0
-0.666234,-1.656056,0
-0.393671,-1.408412,0
-2.290961,-0.256653,0
-1.404064,-0.801160,0
-2.678839,-1.857218,0
0.042800,0.288037,0
0.897468,0.127409,0
-2.786141,0.271106,0
-1.408703,0.028353,0
-0.677332,-1.631777,0
-1.434541,-1.523355,0
0.780039,-2.415945,0
-0.984650,0.930380,0
-0.206714,-2.185218,0
0.068894,-0.866724,0
-2.034784,0.067559,0
-1.096935,-0.263527,0
1.322272,-1.078304,0
-0.196159,-1.114252,0
-1.088485,-0.173502,0
-0.962460,-2.248943,0
-0.240567,-0.070835,0
-4.276846,-1.580613,0
-0.107598,-0.498526,0
-2.060369,-1.053396,0
-1.086189,-2.436074,0
-1.605826,-1.735899,0
-1.137948,-0.902692,0
-0.874364,-1.409564,0
-2.798279,-2.560196,0
0.269952,-1.035019,0
-1.499749,0.895254,0
-1.511841,-1.145724,0
-1.235155,1.041489,0
0.342024,-0.486519,0
-0.795530,-0.152727,0
-0.450927,-2.505819,0
-0.675391,-0.904384,0
-2.700930,-0.222931,0
-2.264268,-0.132997,0
-0.328811,-0.304890,0
-1.765869,-2.128797,0
-2.595558,-0.268999,0
-0.483653,-0.740642,0
-2.384458,-1.320863,0
-0.494748,-1.475910,0
-2.356328,0.062816,0
-1.876879,1.416422,0
-1.706760,-1.879280,0
0.394657,-0.991866,0
-0.939032,-0.623988,0
-0.991267,-0.235216,0
-2.092724,-2.205641,0
-0.235244,-1.595647,0
1.752053,-0.062177,0
-1.706078,-2.602151,0
-0.947790,0.042495,0
-1.728570,0.446565,0
-3.270448,0.768211,0
0.685155,1.645290,0
-1.641677,-2.020391,0
-0.182064,-0.673431,0
-2.391949,-1.479352,0
-2.095872,-0.974033,0
-0.061413,-1.811320,0
-2.152130,-1.962658,0
-1.426070,-0.900525,0
-0.874055,-0.790783,0
0.022806,-0.238834,0
-3.184457,-1.448679,0
-1.892586,-1.647009,0
-0.812018,-1.533375,0
-0.367966,-1.038636,0
-1.321067,0.482148,0
-0.747476,-0.537641,0
-0.313616,-0.569896,0
-0.746676,-2.684957,0
-0.091017,-1.939939,0
0.871122,-1.612251,0
-0.419117,-1.687187,0
-0.775475,-2.167761,0
-1.687548,-1.707219,0
-0.653844,-1.556023,0
0.220309,-2.307273,0
-1.886553,-0.164764,0
-0.102462,0.456225,0
-1.443519,-0.873715,0
-2.288163,-0.802288,0
-1.243403,-1.406995,0
-0.736435,-0.317026,0
-1.039883,-2.355205,0
-0.922273,-1.246345,0
0.574705,-0.065263,0
-0.957492,-2.702913,0
-0.064196,-2.476991,0
-0.293040,0.393151,0
0.103680,0.394110,0
-0.039688,-1.764562,0
-1.166948,-1.320010,0
-1.261196,-1.734624,0
-1.225035,-0.818524,0
-2.369157,-2.439584,0
-0.108309,-0.286422,0
-1.039876,-0.684326,0
0.652565,-0.521640,0
0.512259,-1.771721,0
0.492739,-0.327790,0
0.655112,-3.371505,0
-2.469899,-0.678990,0
-1.282472,0.753716,0
-0.692124,-1.522487,0
-1.922425,-0.410200,0
0.463686,-1.654799,0
-1.887774,-2.506308,0
-1.459298,-1.945649,0
-1.400069,-1.092791,0
-1.575157,-2.713616,0
-1.115843,-0.887445,0
-2.095520,-1.587275,0
-1.060679,-1.479279,0
-1.406942,-1.719607,0
-0.682298,-0.689272,0
0.532767,-2.143967,0
-0.597139,0.401200,0
-1.092665,0.702239,0
0.021396,-2.364938,0
0.797300,-0.117979,0
-1.801309,-1.058628,0
1.036867,-1.618599,0
-1.050798,-1.490199,0
-4.211889,-0.589891,0
-1.702633,-1.601449,0
0.394848,-2.902171,0
-0.538246,-1.006005,0
-1.858023,-1.432756,0
-1.581446,-0.074053,0
-1.073975,-1.520055,0
-0.608435,1.106116,0
-0.951139,-0.483593,0
-1.319086,-1.066654,0
-1.142108,-0.359719,0
-0.969259,-0.040670,0
-0.561209,-0.317383,0
0.634133,-0.563717,0
-0.660392,-0.313490,0
-1.158479,-0.351076,0
-0.660307,-1.485081,0
-0.062586,-0.025692,0
-1.618312,-1.692338,0
-2.190359,-0.319932,0
-0.727765,-2.930993,0
-0.053585,-2.469480,0
-2.630491,-2.844926,0
-0.570043,0.557428,0
-2.414699,-1.238731,0
-1.847852,0.250951,0
-3.514953,-0.139628,0
-1.320690,-1.317421,0
-0.031280,-2.295116,0
-0.805836,-0.540660,0
1.415154,-1.249416,0
-2.655049,-1.203755,0
-0.029135,-3.925878,0
-2.105040,-1.848816,0
-1.282826,-2.860316,0
-1.018589,-0.214611,0
-1.395404,-0.720797,0
-2.203685,-0.193907,0
-1.588160,-1.830690,0
0.801285,0.609106,0
-1.079870,-1.719894,0
-1.266766,-0.965453,0
-2.219186,0.454302,0
-1.609533,-2.745246,0
-2.737239,-0.882764,0
-0.560662,-1.004889,0
-1.856554,-1.291257,0
-0.712806,0.170515,0
-1.842327,-1.910308,0
-0.693634,-1.297070,0
-0.248869,-1.999540,0
-0.719493,-2.856808,0
0.167018,0.564882,0
-0.826710,-1.582138,0
0.646844,-2.477315,0
-1.664219,-1.901246,0
-2.275768,-0.843714,0
-2.982418,-0.324011,0
-3.369439,-1.091507,0
-1.414016,-0.475283,0
-0.584856,0.226472,0
-1.502854,-0.384778,0
-2.029868,-0.276968,0
0.800890,-1.985460,0
-0.018067,1.331623,0
0.244643,-3.197865,0
-0.828696,-1.033103,0
-1.498927,-0.773793,0
-2.597679,-2.219027,0
-1.111891,-2.358593,0
-1.844497,-0.546538,0
-0.605568,-1.228116,0
-0.824119,0.247671,0
-0.630161,-0.270435,0
-1.022115,0.210169,0
-2.385090,-0.996320,0
-2.447790,-0.081994,0
0.029649,-2.764886,0
-0.107572,-0.686549,0
-3.181548,-1.931120,0
-2.134888,-1.014728,0
-1.068016,-2.603789,0
-2.983012,-1.052239,0
-0.618124,-0.108330,0
-1.862394,1.173640,0
-3.237878,-0.817156,0
-1.388430,-2.396130,0
-2.275948,-0.827398,0
-2.320448,-0.838354,0
-1.276040,-0.339599,0
-2.119400,-0.545364,0
-1.211447,-0.082432,0
-2.267792,-1.894333,0
-2.705087,-3.077764,0
-2.692279,-0.000259,0
-1.063839,-1.316454,0
-0.581627,0.028156,0
-2.336654,-3.039866,0
-0.673929,-0.926727,0
-2.540749,-2.304330,0
-0.404884,-2.361754,0
-2.491015,-0.023118,0
-0.634218,-1.010904,0
-1.457129,-1.427537,0
0.390228,-0.619403,0
-1.315121,-0.450531,0
1.130550,-1.506427,0
-0.429354,-0.606822,0
-1.476172,-2.849971,0
-1.179002,-0.854537,0
-0.546590,-0.999625,0
-0.850867,-1.785357,0
-1.423696,-0.303249,0
-0.839901,-2.433126,0
0.790077,-0.273980,0
-0.421796,-0.181895,0
-2.519548,-2.648104,0
-1.063125,-0.504742,0
-2.211603,-1.056417,0
-0.921619,-0.762393,0
-0.846813,-2.549975,0
-2.753348,-1.079918,0
-3.078832,-0.449456,0
-0.568083,-2.135481,0
-0.562977,-0.275293,0
-1.376214,-0.405327,0
-0.894239,-0.135996,0
-0.602318,-2.459178,0
0.585531,-0.201424,0
-1.694238,-2.351174,0
-1.677804,-1.636853,0
-0.791181,-1.211917,0
-0.054172,0.449959,0
0.497480,-3.173368,0
-0.526609,0.139498,0
-1.834161,0.287346,0
-2.184159,0.192917,0
0.127052,-1.648377,0
-1.108836,-1.910191,0
-0.260490,-1.100398,0
-1.238313,-1.519662,0
-0.389280,-0.596595,0
-1.603323,-0.340151,0
-0.555299,-3.184556,0
-1.584359,-0.473683,0
1.222850,-1.806206,0
0.144065,-0.235109,0
1.949552,-1.113040,0
-2.409125,-0.116155,0
-0.100873,-2.125677,0
-1.829968,-1.368305,0
-0.565506,-2.021540,0
-2.236802,-1.120750,0
-1.445421,0.035054,0
-0.583290,-0.587244,0
-2.281758,0.011293,0
0.015381,-1.862898,0
-0.389401,-1.391756,0
0.133270,0.789046,0
-0.859725,-2.178698,0
-3.179669,1.400208,0
0.022856,0.926364,0
-1.297209,-1.543853,0
0.118703,0.686766,0
-2.713117,-0.200688,0
-2.033751,-2.162537,0
0.427033,-1.029698,0
-1.308834,-1.403421,0
0.867207,-1.136952,0
-1.796641,-1.294870,0
-1.476904,-0.441178,0
-1.547115,-0.148678,0
-0.766798,-0.627706,0
-2.069553,-0.042823,0
-0.759870,-0.142403,0
0.869260,-0.359801,0
-0.507542,-1.158907,0
0.650681,-1.017430,0
-1.054183,-3.394054,0
-0.893093,1.031459,0
0.127447,-1.203038,0
-0.479816,0.958705,0
0.770504,1.480393,0
0.427645,1.014667,0
-0.455244,-0.791545,0
-0.955702,0.217753,0
-1.167014,0.401997,0
-0.512485,-0.506171,0
-2.120029,-0.869044,0
1.016277,-2.801665,0
-1.009178,0.609288,0
-1.542162,-0.627879,0
-1.587629,-2.284757,0
-0.782330,-1.101790,0
-0.141055,-0.104081,0
-0.289946,-0.363142,0
-1.682963,-1.715202,0
-0.580491,-0.348727,0
-0.711059,-0.655544,0
-0.148694,-1.800333,0
0.486759,0.785119,0
-0.122806,-0.969996,0
-1.413077,-3.007058,0
-1.012051,-1.729490,0
-0.491926,-1.766958,0
-2.267185,-0.387784,0
-1.372551,-1.990298,0
-1.656036,-1.879532,0
-2.108254,-0.047747,0
-0.394329,-2.740086,0
-1.932633,-1.772555,0
-1.657263,-1.338857,0
0.040918,-2.694168,0
-1.101908,-0.136918,0
-1.988584,-2.928942,0
-3.450159,0.206723,0
-0.537847,-1.798385,0
-2.144728,-2.327978,0
-2.083312,-2.076906,0
1.299261,-1.284005,0
-0.053350,-0.506850,0
-0.405783,-2.122253,0
-0.111758,-1.176682,0
-3.201740,0.457032,0
0.083451,-0.158983,0
-0.267585,0.131000,0
-0.896248,-0.309726,0
1.013541,-1.144840,0
0.994120,-0.873157,0
-0.423868,-0.989814,0
-1.245551,-1.302697,0
-1.739980,-1.245435,0
-3.472205,1.765125,0
-2.000645,-1.990123,0
-1.142153,0.590169,0
-0.341931,0.376267,0
-1.568610,-1.929750,0
-3.687256,-1.286837,0
-1.704391,-1.440443,0
-2.267178,-1.617316,0
0.666987,-0.994961,0
-2.044994,-0.430188,0
1.658242,-0.150296,0
-1.209302,-2.144436,0
-2.009794,-1.840307,0
-4.069666,-2.048565,0
-1.952369,0.461278,0
-2.250723,-0.123730,0
0.488015,-0.441166,0
-2.852040,-0.553755,0
-0.856421,-2.108727,0
-0.613553,1.076681,0
-0.529303,-1.311886,0
1.318821,-2.033324,0
0.181493,-1.907132,0
-1.554347,-1.275965,0
-1.597906,0.995590,0
0.299537,0.735884,0
-1.695377,-2.088069,0
-1.344949,-1.038373,0
-0.737302,-1.429982,0
-0.149510,-2.266502,0
-0.363421,2.341355,0
-1.737720,-1.310056,0
0.369761,-1.870680,0
1.889584,-1.469548,0
-1.200166,-0.883848,0
-3.264924,-0.391632,0
-0.558574,-0.350483,0
-2.517331,0.253653,0
0.297822,-0.479876,0
-1.227911,-0.910611,0
-0.758575,-0.977431,0
-0.793711,-1.958480,0
-2.164713,0.293374,0
-1.669303,-1.697183,0
0.515258,-2.908387,0
-0.414262,-1.322373,0
-2.238500,-2.349494,0
0.560245,-0.661471,0
-0.886765,-1.598076,0
-1.513767,-1.153082,0
-2.180174,-2.912509,0
0.342058,-0.944562,0
-1.519644,-1.075269,0
-0.922171,-1.544099,0
-0.884488,-1.179599,0
0.010928,-1.845231,0
-1.835434,0.661334,0
-0.890151,-1.654771,0
-1.601223,-1.846289,0
-2.301032,-2.276234,0
-0.402427,-0.692805,0
-0.748024,-1.303012,0
-0.183721,-1.358133,0
-1.013984,-0.065635,0
-1.312266,0.725360,0
-0.810569,0.715303,0
-1.355725,-2.027027,0
-1.696352,0.234950,0
-3.211139,-1.709798,0
0.317381,-0.355951,0
0.140407,-1.894178,0
-0.447497,-0.133160,0
-0.223226,-0.014514,0
0.642392,-0.917998,0
-3.030197,-0.385832,0
-0.835071,-1.515572,0
-2.641762,-0.443291,0
0.453320,-0.699986,0
-0.351278,0.736195,0
-1.884336,0.397160,0
-0.247513,0.569936,0
-0.029589,-0.714553,0
-1.151325,-2.384579,0
0.101092,-2.533257,0
-2.216203,-0.413444,0
0.597407,-0.251856,0
0.222858,-1.254102,0
0.318011,0.124343,0
-2.367056,0.051813,0
-0.062147,-1.554832,0
-0.735473,0.852610,0
0.190443,0.076441,0
0.297728,-4.562973,0
-0.665840,-3.741903,0
2.356801,-4.325070,0
-2.253492,-0.656036,0
-0.404927,-1.703546,0
-0.471717,0.702280,0
-2.872422,-0.664189,0
-1.198409,-0.355232,0
-0.595123,-1.420229,0
-2.364724,-0.176135,0
-1.933207,-0.774652,0
-0.517219,-4.023054,0
-0.595949,-1.512078,0
-2.840822,-0.508875,0
-2.017914,-1.390094,0
-0.014380,-1.205333,0
-1.897989,-1.807444,0
-0.429490,-1.868757,0
0.321532,-4.426950,0
0.910393,-0.057793,0
0.848103,0.119769,0
-2.129516,-1.369519,0
-2.123824,-0.666023,0
-2.605439,-0.762788,0
-0.936242,-1.508445,0
0.180565,-0.086664,0
-1.306903,-0.963092,0
-2.171593,-3.109763,0
-3.602145,-0.256815,0
-2.496026,0.223871,0
-1.141368,0.805762,0
-0.561895,-0.767442,0
-1.823710,-1.810211,0
-0.238341,0.538120,0
-0.210246,-2.042152,0
-0.441072,-0.026576,0
-1.994141,-0.263071,0
-1.313964,-0.674231,0
-0.499929,-1.382727,0
-2.254452,-2.066606,0
-1.615160,0.847441,0
-0.201962,-1.934782,0
-0.282990,-2.653674,0
-0.510191,0.270575,0
0.219299,0.838537,0
-1.482716,-1.204280,0
0.526010,0.502353,0
0.091880,-1.409375,0
-1.106204,-0.997286,0
-0.648197,-1.508910,0
1.155049,-0.022584,0
-1.068238,-0.782994,0
-0.054912,-2.391727,0
-1.375650,-1.133803,0
-0.479487,-3.506858,0
-1.068421,0.156455,0
-1.083842,-1.443180,0
-0.109711,-2.880329,0
-2.951924,-1.030791,0
-0.057610,-1.155474,0
-0.380142,-1.717340,0
-1.423735,1.811975,0
-0.830563,-0.851549,0
-0.210740,-0.314028,0
-0.825126,-2.304458,0
-1.487404,-1.340867,0
0.326139,-2.194340,0
0.447161,-0.041771,0
-0.656402,-1.225521,0
-2.525448,-0.864826,0
-1.012767,-1.223126,0
0.995153,-0.363985,0
-2.162751,-1.498204,0
-0.084885,-1.173328,0
-1.675989,-1.193470,0
-1.495847,-0.374819,0
-1.960799,-1.575263,0
-1.419227,-2.375413,0
0.229345,-1.467028,0
-2.271323,-1.287942,0
-1.926668,-0.234348,0
-0.735863,-2.078698,0
-0.411044,-2.564524,0
-0.745559,0.570653,0
0.300815,-2.691315,0
-0.375751,-0.927662,0
-1.055011,-0.127756,0
-2.677351,-0.617432,0
-1.716694,0.032480,0
-2.161661,-1.788301,0
-0.253298,-0.774359,0
-2.319242,-0.998892,0
0.469078,-2.425518,0
-2.592305,-0.922934,0
-0.609157,-1.444736,0
-0.296148,0.219737,0
-2.668400,-2.041531,0
-1.138827,-2.829896,0
-0.091607,-0.415199,0
-0.369760,-0.768216,0
0.560961,-0.852304,0
-0.355789,0.066595,0
-1.573257,0.352116,0
-1.831070,0.655465,0
0.088625,-2.246495,0
-1.135137,-1.476103,0
-0.418985,-2.850604,0
-1.156804,-2.649453,0
-1.159352,-1.132800,0
-1.797572,-0.959718,0
-1.711417,-3.330615,0
-0.797012,-0.979344,0
-0.611158,-1.843135,0
-1.588112,1.921008,0
1.018889,-0.983124,0
-3.375257,-0.213788,0
-1.522425,-1.741301,0
-0.825576,-1.825716,0
-0.904784,-1.206894,0
-1.104522,-1.296196,0
-0.066449,-1.625306,0
-1.750343,0.317586,0
-1.313542,-2.335591,0
-1.944301,0.622516,0
0.130497,-0.770252,0
-1.600768,-0.129410,0
-0.412451,0.362775,0
-0.084290,-1.085048,0
-0.523943,-1.234033,0
-2.305756,0.498585,0
0.409316,-1.460455,0
-2.530509,-2.447132,0
-2.123690,0.275842,0
-1.520273,-1.818279,0
-1.795756,-1.177103,0
-3.314000,-0.121362,0
-0.555169,-2.284755,0
-0.845124,-1.481849,0
-0.172821,-0.708898,0
0.316165,-2.507499,0
-1.561450,-1.200911,0
-0.715925,-0.392035,0
-1.298680,-2.776888,0
-1.633803,-0.337244,0
-1.591180,-1.094856,0
-0.142682,-1.715169,0
-1.295332,-1.903568,0
-0.231700,0.703439,0
0.354245,-1.034679,0
-3.181954,-1.591669,0
-2.209311,0.625098,0
0.491173,-1.768990,0
-0.862608,-2.942695,0
-2.356482,-0.470938,0
-3.193901,-1.206607,0
0.123514,0.132111,0
0.384422,-0.307880,0
-1.605047,-0.813145,0
-1.161916,-0.599501,0
-0.428813,-0.673747,0
-2.172108,-0.728830,0
-1.620292,-1.363005,0
-0.525972,0.055910,0
1.329913,-1.676827,0
-0.552847,-1.180660,0
-1.143019,-0.680575,0
-3.326980,-1.119402,0
-0.446222,-0.617397,0
1.242790,0.742259,0
-2.051020,-2.827169,0
-1.399763,-0.129991,0
-1.145374,-1.837646,0
-0.504850,-0.592176,0
-1.577106,-1.866742,0
-1.714301,1.486316,0
-1.910578,-1.481058,0
-0.096389,-0.778403,0
-0.951462,0.822949,0
-0.948581,-1.108348,0
0.366721,1.301604,0
-0.843023,-2.243315,0
0.474947,-2.739505,0
-0.013339,-1.016739,0
-1.793409,-1.638386,0
-0.416765,-1.507407,0
-1.332811,-0.731506,0
0.252539,-0.560137,0
-1.242349,-1.265831,0
-0.698082,-0.119276,0
0.007890,-2.661631,0
-1.980097,-0.505138,0
-1.533481,-1.934086,0
-0.784947,-2.508379,0
-1.410037,-0.429761,0
-0.917943,-2.040882,0
-2.139043,0.524381,0
-0.731218,-1.740851,0
-1.301700,-0.632370,0
-1.531792,-0.981546,0
0.663326,-2.618800,0
-2.011616,-0.685130,0
-1.884526,-0.779257,0
-3.122703,-1.864330,0
-1.250697,-1.962211,0
-1.035224,-1.183650,0
-2.198966,-2.370327,0
-0.974892,-0.344091,0
-3.648558,-1.463939,0
-0.346266,-0.545869,0
-3.212580,-0.816768,0
-0.690548,-0.107905,0
-2.529338,0.497912,0
-1.686457,0.128828,0
-1.034450,-0.539104,0
0.779022,-1.438900,0
-1.419246,-1.247066,0
0.347561,-0.718425,0
-0.398573,-0.683708,0
-1.361573,-2.167104,0
-1.231148,-0.700182,0
-3.813342,-0.354460,0
-0.998610,-1.494556,0
-0.959746,-1.511511,0
-2.278493,-1.379327,0
-0.785358,-1.041381,0
-0.364882,-1.630479,0
-1.028267,-0.510018,0
-1.828395,-2.681162,0
0.697176,-0.164411,0
-0.276090,-1.175303,0
-2.164033,-0.665467,0
-2.735143,-0.636101,0
0.597618,-0.820753,0
1.070468,2.235285,0
-1.869484,-1.969222,0
-0.657022,-2.310688,0
-0.783053,0.520838,0
-0.986853,-2.726422,0
-2.096666,-1.775582,0
-1.929297,-2.411432,0
-0.337359,-0.625182,0
0.207919,-2.103807,0
-1.821733,-0.217154,0
-0.410478,-0.123816,0
-2.305661,1.359019,0
-1.822596,-0.839289,0
0.128452,-1.809783,0
0.554328,-1.231042,0
-1.112138,-0.107004,0
-4.429258,-2.318524,0
-1.272626,-0.721064,0
-0.037545,-0.412331,0
-0.058261,2.539742,0
-0.090090,-1.031157,0
-1.332431,-2.148230,0
1.290623,-0.688850,0
-0.225593,-0.969114,0
-0.143787,-0.936082,0
-0.108726,-2.434664,0
-1.054676,-1.275066,0
-0.371418,1.241165,0
-0.219322,-0.701798,0
-1.644035,-0.759339,0
-0.585673,0.893712,0
-0.237790,0.622431,0
-1.956084,-2.454953,0
-3.507353,-1.189210,0
-1.359840,-1.239976,0
-0.000671,-0.798111,0
-1.289688,-1.395512,0
-2.310865,-0.733033,0
-0.480036,-1.795729,0
-0.384532,-0.408515,0
0.160554,-1.205470,0
0.772461,-0.067749,0
-0.178118,-0.115959,0
-2.229929,-0.599667,0
-1.177432,-0.487553,0
-1.637671,-1.428952,0
-0.536592,-1.647085,0
-1.686536,-1.496717,0
-2.641944,-0.302904,0
-1.177316,-1.376315,0
-1.613536,-2.868752,0
-0.059089,-0.521445,0
-2.731184,-0.568640,0
-1.742136,1.457867,0
-0.144732,-0.319581,0
-2.691372,-1.610107,0
-0.043879,-0.058471,0
-0.779366,-0.152146,0
-2.669465,-1.782816,0
-2.260950,-1.452535,0
-1.497149,-0.464094,0
-0.884129,-0.904089,0
-0.413473,0.005956,0
-3.025063,-1.372244,0
-0.185792,-1.841848,0
-0.819171,-3.095094,0
-1.507182,0.535472,0
0.321023,-1.675962,0
-3.937356,-1.788017,0
0.253736,-1.642439,0
-0.867189,-0.674122,0
-1.050038,-0.850244,0
-1.682429,1.072134,0
1.185097,-1.925294,0
-2.209200,-0.118774,0
0.311301,-1.666482,0
-2.323786,-2.320493,0
-1.294607,-1.072480,0
-0.549791,-1.573472,0
-0.854823,-1.727870,0
-1.525247,0.428244,0
-0.585371,0.048353,0
-1.274887,-1.793635,0
-2.035266,-2.792524,0
-0.826202,-0.146699,0
-2.463437,0.095977,0
-1.650925,-0.870291,0
-0.496556,-3.436595,0
-0.928646,-0.986564,0
-0.071942,-0.599614,0
-0.805327,-0.364864,0
-0.961741,-2.010669,0
-0.450086,-0.595191,0
0.610208,0.952162,0
-0.596949,0.573706,0
0.028505,-1.346318,0
-0.864069,-0.394923,0
-1.649359,-1.875240,0
-3.340772,-3.828772,0
-2.462033,-1.250287,0
0.722773,-0.931218,0
-0.644247,-2.387495,0
-1.113483,-1.934210,0
-1.884495,-0.399840,0
-0.657991,-1.268435,0
-1.862054,-1.028115,0
-2.545333,-1.133671,0
-2.032953,-2.187673,0
-1.256917,0.320635,0
-0.918136,-2.453942,0
-2.400505,-2.695139,0
-1.068665,-1.540054,0
-1.126686,0.246863,0
-1.870123,-1.252020,0
-1.179442,-0.117948,0
-1.537159,0.804279,0
0.176526,0.151048,0
0.238996,-2.124268,0
-1.865100,-0.700258,0
0.524648,-2.001908,0
-0.795829,-2.339819,0
-0.135431,0.634992,0
-0.755505,-0.515880,0
-1.624953,-2.030196,0
-2.379642,-0.799264,0
-0.126614,-1.022036,0
-0.837596,0.221660,0
-0.175884,-1.061233,0
-1.368442,-2.626757,0
1.214953,-1.548632,0
-1.067550,0.227902,0
-0.820832,-0.583431,0
0.165437,-0.903872,0
-0.995835,0.041786,0
0.352664,0.659479,0
-2.720879,-3.181836,0
-0.850392,-1.871034,0
-1.032595,0.361113,0
-0.003661,-1.215976,0
-2.075724,-0.693780,0
-1.056638,-1.451436,0
-2.243759,-0.766292,0
1.072306,0.028511,0
-1.318350,-2.545512,0
-1.921207,-1.319163,0
-1.871468,-1.301621,0
-1.549750,-0.692636,0
0.441314,-1.385496,0
-0.449000,-2.314739,0
-2.219564,-1.606203,0
-1.324006,-1.891818,0
-0.017979,-1.883335,0
-0.216160,-2.398760,0
-1.434105,-2.349817,0
-0.920827,-2.180850,0
-0.747135,0.147653,0
-1.572392,-2.316087,0
-1.695210,-0.787056,0
-2.386706,-3.084168,0
0.085737,-0.086554,0
-0.986007,-1.740764,0
-1.502756,-1.070450,0
-1.285375,-0.458774,0
-1.160495,-0.285085,0
1.293785,-1.660086,0
-0.305360,-1.250024,0
0.469912,-1.362772,0
-0.571072,-1.922530,0
-2.799237,-0.833930,0
0.439931,-0.291808,0
-2.384943,1.321788,0
-1.799779,-0.073512,0
-3.969602,-1.257391,0
-2.152245,-1.412718,0
0.039351,-1.640313,0
-0.559080,-2.550494,0
-1.021515,-1.771993,0
-1.743488,0.875871,0
-0.275739,-0.668539,0
-0.730527,0.409488,0
-2.696393,-1.603458,0
-1.847047,-1.015695,0
-2.526624,-0.275542,0
-0.629962,-1.003776,0
0.508921,-1.398300,0
-1.090874,-2.771442,0
-1.418968,-2.368278,0
-0.990026,-1.642038,0
0.407168,-0.191454,0
0.285918,-0.921854,0
0.146109,0.542860,0
-0.319980,-1.811376,0
-3.159582,-2.104798,0
-0.265771,-0.354117,0
-2.548736,0.004493,0
-1.008684,-2.536796,0
-0.998127,-1.576918,0
-1.665580,-0.309642,0
0.048392,1.171948,0
-0.345177,-2.430849,0
-1.857932,-1.246489,0
-1.586872,-3.220015,0
-1.482225,-0.106756,0
-0.467466,-0.173015,0
-1.239661,-0.897314,0
-1.679674,-2.321761,0
-0.862422,-1.458292,0
-0.826203,0.549925,0
-1.562765,-1.424040,0
-0.696885,-1.316754,0
0.146056,-1.664386,0
-2.221816,0.408413,0
-2.350104,-0.211575,0
-2.562858,-0.661357,0
2.066774,1.724162,0
0.935900,-2.328313,0
-2.461135,-0.890864,0
-2.643266,-2.340796,0
-0.261094,-0.726248,0
-1.834376,-1.277789,0
-0.153889,-1.306044,0
-1.704031,0.206590,0
-2.443541,-2.233287,0
-0.601446,-1.256698,0
-0.466600,-1.333030,0
-0.006050,-0.308598,0
-1.668274,-0.394102,0
0.494084,-1.417501,0
-0.613294,0.276451,0
-0.514687,-1.044670,0
-2.329514,-1.303287,0
-1.797500,-1.445743,0
-3.592922,-0.017114,0
-0.844626,-0.406414,0
1.865999,-1.474758,0
-2.219544,1.008280,0
-1.288753,-0.488460,0
-1.839625,-1.469006,0
-1.349241,0.772654,0
-1.191730,-1.589388,0
-1.618472,-1.666721,0
-0.646084,-2.111196,0
-0.305185,-2.111901,0
-1.091561,-1.512564,0
-2.407813,-0.924763,0
-0.539526,0.293341,0
-0.645062,-1.453185,0
0.722075,-2.308747,0
0.017103,-1.915724,0
-2.274440,-2.064954,0
-1.558762,-1.833533,0
-2.428926,-2.028753,0
0.395518,-2.079989,0
-0.661779,-0.256616,0
-0.153866,-0.599899,0
-0.951267,0.911435,0
-3.444155,-1.861271,0
-1.422404,-1.246966,0
-0.192797,1.551085,0
-0.788833,0.371544,0
0.930824,-0.655533,0
-1.235000,-0.188171,0
1.914255,-0.325237,0
-2.413849,-0.152528,0
-0.242113,-3.362533,0
-0.404574,0.080243,0
-2.955114,0.365068,0
-1.910592,-1.261272,0
-2.337294,-0.319450,0
-2.177333,-2.541973,0
-0.517271,-1.058414,0
1.037802,-1.619065,0
-0.220671,-2.419178,0
-2.270632,1.638642,0
-1.482471,-0.757433,0
-0.130945,0.189341,0
-0.341043,-0.857807,0
-1.725187,-1.245768,0
-2.130436,-0.784649,0
-0.061803,0.061857,0
-2.829025,-0.392810,0
0.869858,0.329104,0
-0.421265,-2.454673,0
-1.017408,-1.821686,0
-0.490786,-1.206401,0
-1.144554,-0.914724,0
-2.560994,-3.472080,0
-2.906813,-3.620284,0
-2.226229,-0.127375,0
-2.315072,-3.120234,0
-2.547764,-1.234148,0
-1.092700,-1.727621,0
-1.049036,-0.134793,0
-1.712635,-1.605541,0
-1.983789,-0.866373,0
-0.037245,-1.357231,0
-1.366661,-0.791553,0
0.286061,-1.194094,0
-2.051963,-0.973035,0
-1.023158,-3.466444,0
-1.370655,-2.051105,0
-0.770830,-0.501305,0
-1.653485,0.352004,0
-0.310134,-0.539502,0
-2.169453,-1.596817,0
0.672439,0.670946,0
-1.781518,-0.993662,0
-2.054495,-0.695209,0
-0.694562,-0.587223,0
-0.408609,-1.450950,0
