-0.162464,0.380170,1
0.089784,1.122611,1
2.434883,0.321761,1
1.134510,1.305067,1
1.688376,2.563284,1
1.813869,0.560892,1
1.704224,1.491404,1
1.142547,0.013773,1
-0.135095,1.420964,1
1.450608,0.223799,1
1.228943,1.471736,1
-0.870281,0.538327,1
1.471031,1.568020,1
0.430056,2.463010,1
0.179580,2.768809,1
1.033334,2.630725,1
0.771301,-0.193914,1
0.471778,1.273134,1
1.693050,0.832331,1
0.334395,2.381143,1
0.544320,1.973955,1
0.065129,1.564738,1
0.144256,0.458600,1
1.565701,2.520492,1
0.014801,1.394866,1
1.206978,-0.079552,1
0.877043,-0.427265,1
0.970642,1.345139,1
0.362264,-0.567048,1
0.821690,1.818246,1
1.481642,-0.102865,1
-0.710317,1.278479,1
-0.406581,2.242718,1
2.983619,1.952665,1
1.060915,2.838837,1
0.235030,-0.397705,1
0.634511,-0.899453,1
1.576779,0.567521,1
1.923457,1.380861,1
-0.242522,-0.111529,1
3.919056,0.953884,1
1.364842,2.054442,1
-0.037887,0.752565,1
2.395832,1.517071,1
-1.054729,0.162980,1
0.744269,0.372643,1
-1.089144,0.403752,1
0.079904,0.855083,1
0.848133,2.346385,1
1.609203,2.516431,1
2.079052,1.571862,1
1.563134,3.351728,1
1.170454,0.866269,1
-0.050093,0.416514,1
0.578345,-0.354054,1
0.086388,0.793621,1
-0.008730,2.372399,1
2.091433,-0.853483,1
0.555099,0.943751,1
-0.050364,1.405187,1
2.186629,-0.547226,1
0.946985,0.329180,1
2.142119,0.255126,1
0.698195,0.351549,1
-1.055507,1.592467,1
0.933306,1.820842,1
2.945264,2.188772,1
-0.736959,1.440167,1
3.019010,-0.614845,1
-0.036094,0.304332,1
0.188872,3.213697,1
0.100380,1.411978,1
1.340648,0.500144,1
2.735593,0.245171,1
1.277639,1.177465,1
1.367307,1.709713,1
-0.833153,2.316069,1
0.700882,0.319695,1
0.581639,2.558682,1
2.607067,1.316919,1
2.133514,-0.569481,1
0.441619,-0.270886,1
1.110867,0.608969,1
1.528790,2.355546,1
1.901697,2.060813,1
1.391120,-0.885221,1
1.540219,2.184199,1
1.061025,1.857948,1
1.086263,1.945322,1
0.528441,2.663652,1
0.292097,-0.359196,1
1.339047,0.356153,1
0.122524,2.678029,1
0.424672,1.406729,1
1.605579,1.801407,1
0.561039,1.930683,1
-1.311287,2.525135,1
-1.018958,0.865009,1
0.480287,0.997440,1
0.978122,1.223343,1
2.925672,0.449641,1
-0.197445,-0.845145,1
1.588013,-0.739893,1
2.260732,0.177843,1
1.290171,-0.014403,1
-1.774150,-1.102398,1
0.803458,2.369708,1
-0.149082,1.578096,1
1.546139,0.250462,1
0.645627,-0.037964,1
1.866628,2.586345,1
0.779723,3.089484,1
1.365069,0.220723,1
-0.949792,1.592287,1
1.067848,0.457450,1
2.285999,1.036464,1
0.207005,0.669220,1
0.840570,0.161783,1
2.630990,0.279634,1
0.137573,1.069999,1
-0.099525,0.858765,1
-0.325445,2.054974,1
0.742354,3.727094,1
1.332052,1.152279,1
2.467316,1.183435,1
2.187948,1.056404,1
0.797751,1.714859,1
1.297642,1.404298,1
1.271380,1.648922,1
0.321894,0.804489,1
1.081151,2.880219,1
-0.173728,2.495716,1
-1.550192,-0.515206,1
-0.982069,0.820234,1
0.407634,0.214937,1
0.581134,0.649482,1
-0.302462,-0.478848,1
0.952103,2.182518,1
-0.078889,0.096195,1
-0.069927,2.024142,1
1.994680,-0.517883,1
1.502721,-1.280813,1
1.576134,2.069234,1
1.262446,1.610415,1
0.446434,-0.122394,1
1.265691,1.499732,1
2.107879,2.188298,1
0.978118,2.489736,1
2.125754,0.794225,1
1.237325,0.460571,1
-0.844914,0.575551,1
1.573831,2.562314,1
0.164592,-0.490096,1
0.664546,1.214104,1
0.264265,0.678203,1
0.603687,0.836107,1
2.608401,1.467140,1
1.758771,1.011521,1
0.858669,0.032041,1
0.170154,0.207439,1
2.116797,2.031051,1
1.987143,-0.065801,1
-1.037283,1.629997,1
2.991742,-1.128364,1
1.297299,-1.417890,1
1.816136,1.326652,1
2.815235,1.377110,1
2.077135,-0.868729,1
1.884504,3.969836,1
0.232377,1.053517,1
0.446690,0.265036,1
-0.833548,0.511872,1
0.847050,1.971689,1
2.814798,-0.206013,1
2.010131,3.059484,1
3.093436,-0.231982,1
2.057046,-0.445847,1
2.012911,0.596291,1
1.033030,3.474649,1
2.547598,0.136926,1
1.050254,-0.164173,1
1.893972,0.762527,1
0.909494,2.399085,1
1.523966,1.321311,1
0.225130,0.678181,1
0.174022,0.173861,1
1.801204,3.289923,1
0.270409,1.861496,1
0.878839,1.431237,1
0.768282,2.718155,1
0.081163,-0.318638,1
-0.447698,2.824741,1
2.081472,0.005639,1
0.343552,2.470429,1
1.398284,0.479155,1
0.199760,0.663659,1
1.126764,1.741325,1
2.819692,-0.869783,1
0.691428,1.324055,1
2.425355,1.311654,1
0.424974,-0.486617,1
1.373088,0.414451,1
0.613197,3.310781,1
0.940245,-0.274573,1
1.433934,1.363808,1
-0.522944,1.542063,1
0.660951,0.993825,1
-0.853815,1.739764,1
0.739191,1.418834,1
0.343422,3.191304,1
0.992928,0.417697,1
1.088583,-0.558692,1
1.321233,4.113391,1
1.526328,0.918577,1
3.720854,-0.690858,1
2.473761,-0.479098,1
-0.146379,-0.268631,1
2.261952,2.718732,1
-0.606098,3.429915,1
-1.036183,0.588343,1
0.406411,1.713072,1
-0.673549,2.437236,1
2.822133,1.479868,1
1.299302,2.309257,1
-1.259160,0.457081,1
-0.001626,2.703378,1
0.604256,1.624945,1
1.398652,0.861384,1
0.201614,1.418524,1
-1.396018,1.313451,1
0.726508,-0.998152,1
1.060840,-1.005016,1
-0.823209,1.145384,1
0.851729,-0.762054,1
3.388062,-0.604707,1
0.689491,-0.111506,1
0.238733,0.642393,1
0.854689,2.535383,1
-0.273770,1.414770,1
0.536466,2.325994,1
3.751355,1.641603,1
0.868734,0.820803,1
1.440841,0.545312,1
2.334430,2.983623,1
1.041743,2.009151,1
2.347848,3.705501,1
0.917105,2.464322,1
0.930262,1.312358,1
1.986136,3.648020,1
1.925495,0.625935,1
1.480616,0.544500,1
1.154205,0.808392,1
2.356595,-1.332859,1
1.794216,1.729957,1
-2.181801,-0.169703,1
1.899120,0.048323,1
0.567801,1.172702,1
1.741653,1.630363,1
-1.889775,0.075260,1
1.054051,3.014096,1
0.344835,-0.966356,1
1.204673,1.003392,1
1.613644,2.748912,1
1.092034,1.023861,1
1.612454,0.940096,1
1.899306,0.719240,1
1.270200,2.510615,1
0.630946,0.404744,1
0.415455,1.905662,1
0.387508,-0.111165,1
0.961194,3.592963,1
0.072731,1.010766,1
0.630605,0.941342,1
1.630670,-0.754538,1
-0.379086,1.529213,1
0.678179,0.809809,1
1.045242,2.399261,1
-1.032147,0.302426,1
-0.705096,1.178917,1
2.831428,0.322548,1
2.146230,0.317788,1
-0.058229,-1.793166,1
2.100189,-0.554907,1
0.824721,1.383316,1
0.627118,0.788405,1
0.504998,1.229711,1
1.048217,1.654604,1
0.312776,0.814666,1
0.936811,1.034220,1
0.179974,1.345680,1
3.741652,3.189084,1
0.492407,2.055102,1
-0.224468,0.029789,1
0.437928,2.599379,1
-0.349363,1.291819,1
1.619357,1.028401,1
-1.274611,0.130301,1
-1.223293,2.309712,1
1.635278,1.539914,1
0.040354,0.957809,1
0.126246,2.733610,1
1.616741,-0.516761,1
2.092191,0.309300,1
1.022841,2.114748,1
1.531443,0.797817,1
0.253173,0.031040,1
2.007625,0.840158,1
0.501032,2.851456,1
0.495949,-0.412986,1
1.193803,1.192863,1
0.901026,0.938192,1
1.350714,0.963409,1
2.264509,3.078561,1
0.381910,0.716759,1
-1.133645,1.421809,1
3.195323,3.346115,1
0.971171,1.885414,1
-0.459536,0.800093,1
0.539419,0.746397,1
0.467365,2.798319,1
1.141614,2.958174,1
0.848327,1.264926,1
2.012076,1.438343,1
1.035077,-0.979777,1
1.199216,0.055983,1
1.180508,1.533294,1
1.234310,1.109916,1
0.973581,1.619779,1
1.327490,1.186700,1
2.470739,2.920136,1
-0.632458,0.819472,1
1.307866,-1.607755,1
0.492317,0.695928,1
0.636665,0.182763,1
-0.448903,-0.362059,1
0.229557,-0.396141,1
-0.595483,3.105652,1
0.422350,1.291320,1
-0.822538,0.025065,1
-0.127351,0.699797,1
1.233118,0.650952,1
0.380515,-0.418335,1
0.616324,-1.608398,1
-0.096027,1.570318,1
1.954129,1.794041,1
1.410526,1.332563,1
-0.632796,2.085282,1
2.293423,-0.530821,1
2.011436,-0.634215,1
1.403128,0.257777,1
2.616032,-0.061408,1
3.454331,0.729812,1
0.482999,0.073414,1
-0.003523,0.305792,1
-0.349620,1.207986,1
1.619969,1.061184,1
0.873376,1.367935,1
1.054140,2.626212,1
1.721017,0.115878,1
0.745032,0.736310,1
1.719782,0.965629,1
0.134041,1.336802,1
-0.378915,-0.694442,1
0.933869,0.191842,1
0.137251,1.517779,1
0.183534,0.415014,1
1.323483,0.058299,1
0.824487,1.453908,1
1.557017,-0.161865,1
2.009982,0.689180,1
2.680508,1.805605,1
2.607406,1.218692,1
0.660607,-0.244006,1
-0.319179,-0.949639,1
0.621669,-0.671936,1
-0.280781,1.244832,1
2.330037,2.859371,1
-0.080614,0.628182,1
0.693199,0.636260,1
0.402465,1.176554,1
1.202304,0.224743,1
3.027207,0.324338,1
1.292214,0.985191,1
3.986816,-1.103404,1
1.178257,-0.891286,1
0.778006,0.864079,1
-0.424054,0.437455,1
2.338674,1.234193,1
0.758906,1.516149,1
0.978768,2.484763,1
0.206751,2.634980,1
0.628927,0.812802,1
1.165038,2.570079,1
-0.115702,-0.753240,1
-0.361581,1.632616,1
1.187182,0.913210,1
1.678930,0.440168,1
-1.074067,0.474684,1
1.962525,2.342951,1
2.003999,1.193536,1
0.613224,1.870487,1
0.319462,0.380963,1
-0.567372,0.336671,1
1.065256,-1.124326,1
0.691191,2.711139,1
2.215261,1.708096,1
0.777123,1.770906,1
1.028423,2.111267,1
-0.015403,-0.379996,1
0.004544,0.480176,1
0.311103,0.563268,1
2.688532,-0.937832,1
1.617334,1.229716,1
0.023512,0.732902,1
0.505940,-0.538199,1
3.398473,1.406434,1
1.653231,1.383368,1
0.528479,0.394145,1
2.265365,1.316933,1
2.337129,1.049792,1
2.407304,0.229613,1
-0.085650,0.140669,1
2.182843,1.130080,1
1.664633,1.199519,1
1.432644,1.114464,1
0.702438,1.001124,1
3.725836,0.365066,1
-0.133384,0.195534,1
1.567965,-2.098113,1
0.448429,0.199448,1
0.523435,1.998385,1
-0.909873,1.458319,1
0.248595,0.195933,1
2.065124,1.990811,1
1.452816,0.044153,1
1.841832,3.529746,1
1.944654,3.000767,1
0.127390,1.227878,1
0.706179,1.099622,1
-0.172977,1.710255,1
0.085243,1.376559,1
2.061961,2.747850,1
1.002405,0.519955,1
1.304761,-0.625534,1
1.616547,0.802567,1
0.476473,-0.560577,1
1.362239,-0.300443,1
0.180091,1.414815,1
1.377944,2.066615,1
0.337020,1.751407,1
0.366434,0.650667,1
0.822436,-1.274481,1
-0.804057,1.870537,1
2.316269,1.087681,1
3.198460,3.483206,1
2.491849,1.586211,1
-0.282329,1.543621,1
1.297017,2.150991,1
0.200112,1.508362,1
3.262942,1.370535,1
1.892149,3.984701,1
3.834627,2.211963,1
1.502267,0.787076,1
-0.806548,1.300197,1
1.306233,1.324962,1
-0.524769,1.132368,1
2.007682,0.580826,1
1.159549,-0.349732,1
-0.886756,0.926370,1
0.693874,0.752086,1
0.984421,1.673883,1
1.455675,2.670637,1
2.028699,3.292043,1
1.402199,1.444151,1
1.520860,0.966288,1
1.799952,0.087528,1
1.765455,-0.361073,1
0.937984,2.275502,1
0.915183,1.457298,1
3.388182,0.326128,1
1.880632,1.077406,1
1.348190,3.814229,1
-0.586386,0.608103,1
1.257512,1.568272,1
1.641408,-1.716960,1
0.441216,2.254807,1
0.807417,1.512133,1
2.190564,-0.347755,1
1.772948,2.481965,1
0.096260,1.246347,1
2.055976,-0.193033,1
-0.219842,0.598267,1
0.183431,1.529901,1
1.196674,-0.400295,1
0.166895,2.719241,1
0.836535,1.038928,1
2.739151,3.011675,1
-1.252910,0.713393,1
1.701678,0.976426,1
0.393114,2.586002,1
-0.630233,0.117462,1
0.689000,-0.904608,1
-0.223011,0.483418,1
0.200905,0.694118,1
1.495356,-0.185407,1
2.535459,0.706116,1
0.386851,-0.405822,1
2.122533,1.422166,1
1.525635,1.917522,1
-1.102219,0.412955,1
1.319545,3.020683,1
0.927657,0.036034,1
-0.318649,0.605434,1
-0.455617,2.760051,1
2.055511,1.298228,1
0.584598,1.416114,1
0.294410,0.386843,1
0.543040,2.510847,1
1.587722,1.164644,1
1.019824,0.896722,1
1.575482,-0.476350,1
0.839694,0.143242,1
1.434148,0.246198,1
1.637733,-0.389619,1
2.282782,2.521890,1
2.482122,1.371891,1
2.140646,1.648758,1
1.903519,1.952231,1
1.690355,0.943293,1
0.957701,0.361789,1
0.103887,1.368898,1
2.969683,0.839026,1
-0.356616,2.045450,1
1.304622,2.817287,1
0.453909,1.234030,1
2.240658,1.017985,1
1.456109,2.444915,1
0.456311,0.443242,1
-0.231026,1.968288,1
1.723484,1.200687,1
1.478890,1.098228,1
0.063008,1.102262,1
2.845159,0.759717,1
0.716240,1.102361,1
0.425856,1.836820,1
0.950801,0.778595,1
1.431957,1.728948,1
1.206234,0.568467,1
-1.314383,1.780783,1
1.835431,0.647934,1
0.469749,-0.255186,1
0.659518,0.471882,1
1.785320,-0.637036,1
1.631804,2.719109,1
0.713814,-0.728040,1
2.596153,1.845382,1
1.578650,0.007669,1
2.554242,0.579930,1
0.217804,0.703327,1
0.697799,1.531731,1
0.075341,1.099275,1
1.770730,0.989133,1
2.959772,1.190573,1
1.355031,0.447440,1
1.762667,0.048845,1
0.843067,-1.270419,1
-0.007745,-0.710269,1
2.033658,1.314562,1
1.389202,-0.323897,1
-0.304840,0.514865,1
-0.930761,0.211375,1
2.456180,-1.173838,1
1.221391,3.576308,1
0.149176,2.166403,1
-0.222565,-0.116732,1
0.631600,3.764933,1
3.033230,2.942793,1
0.991322,-0.534312,1
1.206215,1.335344,1
1.196611,0.950045,1
0.564638,0.474581,1
0.959297,-0.356137,1
2.823527,2.184866,1
2.681608,1.067542,1
0.942955,3.259051,1
-0.077646,0.672885,1
1.362788,1.342766,1
0.084791,-0.733864,1
0.782469,2.659379,1
1.516230,1.753056,1
-0.568348,0.981013,1
2.462411,-0.273975,1
1.989272,0.523113,1
1.789574,-1.302900,1
1.471662,1.930746,1
0.221897,0.432429,1
0.156980,0.564059,1
2.281061,0.047192,1
0.081450,1.405790,1
3.254192,2.302114,1
1.665808,1.568813,1
-0.396333,1.007030,1
0.631996,2.160778,1
-0.286578,1.201518,1
-0.104807,2.782276,1
1.056871,-0.361696,1
-0.039094,0.280966,1
0.799954,0.977989,1
0.122944,1.174260,1
-1.493849,2.283480,1
0.703680,-1.212024,1
0.612629,0.822635,1
1.234452,0.219861,1
0.208341,0.386241,1
1.134848,0.477197,1
2.490018,1.906382,1
0.156604,0.218435,1
1.075822,0.219577,1
1.107523,1.367192,1
-0.111298,2.171241,1
-1.336341,1.094059,1
0.297702,1.158362,1
0.804192,-0.620426,1
-0.569148,0.392596,1
1.007786,-1.347993,1
1.316346,0.984153,1
1.994907,0.533828,1
2.594414,0.556854,1
2.629709,0.688655,1
-0.286982,1.444883,1
0.030134,2.704886,1
0.630157,0.052478,1
2.122434,1.460879,1
1.817129,2.966249,1
1.401749,1.528000,1
2.005365,-0.088568,1
0.876893,1.834487,1
1.876203,0.405892,1
1.470952,1.282410,1
-1.166070,2.948961,1
0.003693,0.653105,1
-0.593448,0.527650,1
0.523695,1.642762,1
1.813795,0.512442,1
0.687263,-0.495134,1
1.742887,0.351803,1
-0.965090,0.159422,1
0.300235,1.940765,1
1.671761,1.454021,1
-0.567711,1.337814,1
0.026195,0.288597,1
-0.265736,-0.581090,1
0.737224,-0.466874,1
0.364597,3.569686,1
1.506878,0.930636,1
0.278866,2.241483,1
0.854994,1.481209,1
1.098197,0.966967,1
1.809061,1.358839,1
-0.054977,0.232257,1
0.332025,2.545383,1
2.161466,1.773921,1
-1.057031,2.075579,1
0.080464,0.720234,1
2.283493,0.353589,1
0.509254,2.135314,1
2.086384,0.938845,1
-0.140201,1.099934,1
-0.149399,-0.040226,1
0.624212,0.951477,1
4.048618,1.967482,1
0.049538,0.325380,1
0.726355,-0.126615,1
1.206748,-0.389994,1
1.172160,1.613070,1
1.343249,0.467031,1
0.060670,2.070079,1
0.302837,1.017542,1
-0.283559,1.129041,1
1.479822,3.405488,1
-0.022934,0.687229,1
0.791206,1.058521,1
2.340209,0.063704,1
0.277554,2.540626,1
0.358033,1.183629,1
0.654764,-0.467934,1
0.527534,0.972656,1
0.185181,2.266867,1
0.305917,1.237979,1
0.782768,0.971256,1
1.598605,0.549739,1
0.059425,0.296985,1
2.537431,0.509547,1
0.042690,0.104978,1
-0.156819,1.855670,1
2.415585,1.783073,1
1.936787,1.202758,1
2.503954,-0.106754,1
2.131673,1.248880,1
1.549547,-0.060336,1
-0.355076,0.916522,1
0.671566,0.331576,1
1.474153,0.533654,1
2.396014,-0.098725,1
0.931038,0.228785,1
0.719681,-0.298705,1
1.185486,0.611259,1
1.129305,3.446745,1
1.017527,0.370640,1
0.897387,1.772651,1
0.624807,1.416112,1
0.676068,2.950075,1
0.733370,0.313527,1
3.063697,-0.084399,1
0.595445,-0.880395,1
0.813282,2.055089,1
0.577157,2.545706,1
2.039922,-1.094854,1
0.600543,0.543862,1
1.554586,1.083527,1
0.682624,0.384364,1
0.572741,3.027387,1
-0.578488,-0.567189,1
-1.630420,1.018593,1
-0.163313,-1.074319,1
1.686101,0.437325,1
1.669076,-0.476095,1
0.523287,2.795356,1
2.649517,0.557298,1
0.629289,2.535442,1
1.593850,1.832813,1
1.847055,2.816255,1
-1.199174,-0.535851,1
0.756572,0.730296,1
0.797599,0.396628,1
0.111280,1.569132,1
1.288795,0.012996,1
1.241046,1.071501,1
0.139018,0.650234,1
1.898532,-0.112446,1
0.092484,0.704933,1
1.732659,0.431905,1
-0.370915,1.114225,1
1.568239,0.861003,1
1.101278,0.370625,1
-0.979906,3.148040,1
0.487057,-0.670919,1
3.242315,0.827385,1
1.653114,2.294387,1
0.122933,0.679026,1
-1.050550,0.040467,1
1.256876,-0.095656,1
1.358345,-0.159720,1
0.380446,1.598633,1
0.210441,-0.974529,1
0.993954,0.556527,1
1.471358,3.011673,1
2.016348,2.236109,1
0.251515,-0.389104,1
0.877328,1.005979,1
1.003493,0.146568,1
-0.829049,1.586266,1
0.686671,1.955818,1
0.236431,1.057369,1
0.273184,1.078282,1
0.422213,0.375773,1
1.789013,2.731655,1
2.531868,1.682203,1
0.664387,2.583274,1
1.289380,0.974491,1
2.112001,1.733127,1
0.871800,-0.769478,1
1.827947,1.775110,1
0.297293,0.098430,1
1.387633,0.903781,1
-0.140807,0.407257,1
1.863007,0.434587,1
1.379312,-0.868036,1
0.110163,0.363947,1
0.383727,0.205876,1
1.607943,1.399665,1
-0.889973,1.709333,1
1.510329,-0.215890,1
1.032012,2.785029,1
0.777972,0.056912,1
1.516688,0.912310,1
0.099132,1.022096,1
0.746424,-1.030184,1
1.395510,-1.316792,1
2.695894,1.534108,1
1.716868,0.954664,1
1.996451,0.102033,1
1.033324,1.051369,1
1.613063,1.935355,1
-0.248631,1.399785,1
-0.229584,1.531867,1
0.858367,-0.198234,1
0.953144,0.672818,1
2.275483,1.477365,1
0.997906,2.413294,1
1.811412,0.951982,1
-0.491501,0.546008,1
-0.102368,1.643823,1
0.011803,0.235858,1
0.530346,0.374605,1
-1.267964,0.871016,1
0.696701,1.831090,1
1.088278,0.251279,1
0.632038,0.711447,1
2.405538,1.418035,1
2.465550,1.243030,1
-1.755028,-0.237830,1
2.051635,2.648997,1
1.883835,2.197174,1
1.237178,2.325705,1
1.145208,0.827507,1
1.687675,0.823479,1
2.594043,1.886761,1
-0.853501,1.760621,1
0.575535,-1.007417,1
2.371020,3.004268,1
-0.205747,-1.936182,1
-1.118694,0.952875,1
0.584638,0.009947,1
0.718836,2.567657,1
1.488540,1.018895,1
0.086391,0.982062,1
1.440099,1.650212,1
0.580078,-0.366073,1
1.420588,0.382424,1
0.959036,0.767743,1
1.011091,0.442301,1
-0.001409,0.838697,1
2.426831,1.072295,1
0.711801,0.947455,1
2.058062,0.695793,1
0.444748,1.977724,1
-0.587466,2.506552,1
0.887292,-0.727859,1
0.393713,0.192434,1
1.651200,-0.177367,1
0.975193,2.356860,1
1.606069,1.772097,1
2.557430,0.285759,1
0.747935,1.371702,1
-0.176024,0.981138,1
1.431632,0.062008,1
0.815376,-1.706333,1
0.894950,2.097870,1
0.436599,2.287656,1
1.441239,1.003063,1
1.256733,-0.816205,1
1.153152,1.656281,1
1.377671,0.424598,1
-0.120076,-0.229318,1
2.372122,-0.054567,1
1.682845,2.520406,1
0.134570,0.121711,1
0.708493,1.155491,1
-0.151977,1.599796,1
-0.513559,1.490230,1
1.844338,2.114415,1
-0.280120,0.262397,1
3.194447,1.293706,1
0.855384,0.745788,1
1.921337,0.691903,1
0.482907,-0.418715,1
0.881107,0.785324,1
-0.916436,-0.707669,0
-1.443586,-1.343740,0
-0.051717,-2.719363,0
-2.036183,-2.837008,0
-1.634601,-1.732072,0
0.961705,-1.482766,0
-0.191019,-1.480997,0
-2.755697,-2.287823,0
-1.694447,-1.503467,0
-1.139520,-3.657904,0
0.754807,0.653316,0
-3.093404,-1.854599,0
-1.396369,-0.382463,0
-0.267891,-1.509377,0
-1.351943,0.324867,0
-0.317003,-0.570769,0
0.502826,0.126279,0
-1.418573,0.031465,0
-0.758656,-2.441724,0
-2.802941,-2.285347,0
-0.983504,1.386621,0
-1.341710,0.227971,0
-3.017006,0.996942,0
-2.298704,-3.741566,0
-0.615555,-0.646577,0
-2.573886,1.199717,0
-0.914654,0.583233,0
-0.655913,-1.408863,0
-0.082791,-1.660451,0
-0.200059,0.188481,0
-1.664625,-0.933244,0
-1.202776,-1.608473,0
0.402988,-0.973556,0
-0.776537,-0.902593,0
-1.145223,-1.833764,0
-0.325668,0.923088,0
-1.432261,-0.928633,0
-0.630876,-1.289238,0
-2.312702,-0.644259,0
0.447845,-3.102894,0
-0.859638,0.544002,0
-0.264178,-1.601084,0
-2.870270,-1.347803,0
-2.023800,-2.286918,0
-2.969831,-1.970898,0
0.278631,-2.153319,0
-0.948908,-1.039165,0
0.170828,-1.030954,0
-0.669986,-1.699585,0
-0.802737,-3.012149,0
-0.699962,-2.485056,0
-1.377504,-0.917563,0
1.249837,1.039482,0
-0.691146,0.341349,0
0.226562,0.786717,0
0.893437,-1.147363,0
-1.470235,1.987093,0
-1.530644,-0.469842,0
-2.189153,0.727981,0
-0.640423,-1.978321,0
-1.319950,-1.785922,0
-0.475904,-0.274097,0
-0.995774,-2.452889,0
0.237098,-1.369764,0
0.076106,-1.621508,0
-0.363898,1.304048,0
-1.852506,-1.986785,0
-1.556076,0.212182,0
-2.701107,-2.292985,0
-0.969174,-2.619463,0
-1.190572,-1.527881,0
-2.455833,-0.135367,0
0.160454,0.491754,0
-1.997358,-0.954202,0
-2.651115,-1.364406,0
-2.032693,-1.385432,0
0.303744,0.178726,0
-0.996665,-1.444341,0
-0.172538,-1.494911,0
-1.020907,-0.825439,0
0.021998,-3.994684,0
-1.049836,-0.769605,0
-1.058434,1.148094,0
-2.637398,0.593155,0
-2.428489,-3.323726,0
-1.035081,0.331012,0
-1.123680,0.330625,0
-1.198873,-2.362560,0
0.567738,-0.623679,0
-3.179542,-0.646831,0
-1.669476,-0.318597,0
-2.011069,-0.024543,0
-0.183865,0.100948,0
-0.277796,-0.856401,0
-0.179401,-1.175204,0
-1.748583,0.499171,0
-1.767556,-0.306938,0
1.132381,-0.378959,0
0.026676,0.128002,0
-1.437729,-0.274883,0
1.361885,-1.629246,0
-2.242857,1.406883,0
0.249517,-1.327920,0
-1.140226,-1.664185,0
0.450012,-0.353365,0
-1.504399,-3.235199,0
0.286597,-0.605424,0
-0.852433,-0.590307,0
-0.037535,-0.904347,0
0.407783,-2.223549,0
-0.719086,-1.386497,0
0.910883,-2.175724,0
-0.906510,-2.114863,0
-0.987356,-2.592898,0
-1.786845,-2.657751,0
-1.135376,-0.338060,0
-1.294994,-1.026930,0
0.337111,-0.180732,0
-2.362047,-2.537982,0
-2.126430,-0.640014,0
1.095452,-1.749609,0
-0.828888,-1.138548,0
-1.434878,-0.232245,0
-2.163266,-0.719633,0
-1.626007,-0.218665,0
-1.004468,-2.524059,0
-0.913574,-2.130566,0
-1.791263,-2.176763,0
-0.194382,-0.692032,0
-0.691206,-0.997107,0
-2.184485,-0.154278,0
-0.431743,-1.244449,0
-0.556295,-1.108203,0
-2.379163,-1.191736,0
-2.532096,-1.862702,0
-1.159776,-2.408729,0
-0.785515,-1.022096,0
-2.489847,-0.826363,0
-0.427725,-0.901920,0
-0.842279,-0.889230,0
-1.792290,-1.652338,0
-0.726221,-3.067952,0
-3.905955,0.096695,0
-1.502557,-0.595734,0
-1.757909,-0.406663,0
-0.516348,-1.192272,0
-0.963764,0.326195,0
-3.046461,-0.977923,0
-1.399310,-1.575666,0
-1.351236,-0.694737,0
-1.192280,-1.930463,0
-0.012033,0.186653,0
-2.376189,-0.944403,0
-2.194331,1.548687,0
-2.943422,-0.419398,0
-0.746521,1.037552,0
-2.655874,-3.281739,0
0.555607,-2.333327,0
-0.665705,-2.357903,0
-2.177765,-3.172167,0
-3.049741,-1.808801,0
0.612811,-0.238233,0
-0.987739,-3.165375,0
-0.741238,-1.878477,0
-2.747275,-1.280764,0
-1.535814,-1.866893,0
-1.157492,-2.507336,0
-0.168773,-0.478534,0
-2.684249,-0.529215,0
-0.095780,-0.969472,0
-0.478501,-0.344586,0
-1.096944,-0.332766,0
-0.630469,-0.580809,0
-1.921759,-2.407718,0
0.661941,-0.518112,0
0.559427,-1.941073,0
-1.325922,-1.905545,0
-1.658142,-0.486448,0
-1.126749,-0.724511,0
-0.078782,0.305718,0
0.468326,-0.084802,0
-0.950682,-2.088953,0
0.088869,0.200655,0
-0.911620,-2.483991,0
0.148110,-2.418185,0
-0.207218,-0.472885,0
2.659414,-1.110856,0
-0.747791,-0.305609,0
-1.156572,0.336002,0
-0.604421,-0.301044,0
-0.744276,-2.007769,0
-1.562105,-2.703724,0
0.709943,0.545481,0
-0.582170,0.378558,0
0.008435,0.171331,0
-0.771988,-1.002980,0
-1.323421,0.920390,0
0.190267,0.919478,0
0.085384,-1.709783,0
-1.242279,-0.490406,0
0.705075,-0.092558,0
-1.974410,-2.893696,0
0.185046,-1.595040,0
1.819971,-1.137789,0
-0.174054,-1.196114,0
-0.540840,-0.498880,0
-2.178695,0.186260,0
1.340645,-1.238339,0
-1.806990,-0.970357,0
0.148434,-1.019407,0
-1.595437,-0.268149,0
1.147021,-0.616862,0
0.614525,0.420162,0
-0.712884,1.593760,0
-3.124134,-0.729047,0
-0.248219,0.203610,0
0.393811,-0.820995,0
-0.435958,0.141838,0
0.214542,-1.667592,0
-0.468518,-2.698804,0
-1.497262,-1.696003,0
0.767233,-1.595169,0
1.224873,-2.519248,0
-1.521324,-0.096505,0
-3.413310,-2.495521,0
-1.208280,-0.127524,0
0.397631,-0.905277,0
-1.511372,0.028829,0
-1.831039,-1.087143,0
-1.290550,-1.596542,0
-0.409414,0.441691,0
-3.152877,-0.503230,0
-0.563851,-0.980970,0
-2.479400,-1.417651,0
-2.459646,-1.422267,0
-3.269695,-1.614294,0
-1.544428,-1.372557,0
-1.534059,-1.066585,0
0.119806,-0.170807,0
-1.688393,-1.940557,0
-0.787784,-0.376365,0
